DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2012-08-23,0.24,0.24,0.24,0.24,50000.0,0.24,GOOG-H
2012-08-24,0.23,0.23,0.23,0.23,57042.0,0.23,GOOG-H
2012-08-27,0.23,0.23,0.23,0.23,50000.0,0.23,GOOG-H
2012-08-28,0.23,0.24,0.23,0.24,45200.0,0.24,GOOG-H
2012-08-29,0.24,0.24,0.24,0.24,198898.0,0.24,GOOG-H
2012-08-31,0.25,0.26,0.25,0.26,23985.0,0.26,GOOG-H
2012-09-03,0.27,0.29,0.27,0.29,499815.0,0.29,GOOG-H
2012-09-04,0.29,0.3,0.29,0.3,321774.0,0.3,GOOG-H
2012-09-05,0.3,0.3,0.28,0.28,118226.0,0.28,GOOG-H
2012-09-06,0.28,0.28,0.28,0.28,60000.0,0.28,GOOG-H
2012-09-07,0.28,0.28,0.27,0.28,175000.0,0.28,GOOG-H
2012-09-11,0.27,0.27,0.27,0.27,60000.0,0.27,GOOG-H
2012-09-12,0.27,0.27,0.25,0.25,148000.0,0.25,GOOG-H
2012-09-13,0.25,0.25,0.25,0.25,278760.0,0.25,GOOG-H
2012-09-14,0.25,0.25,0.24,0.24,120440.0,0.24,GOOG-H
2012-09-17,0.25,0.25,0.25,0.25,12000.0,0.25,GOOG-H
2012-09-18,0.26,0.26,0.25,0.26,54943.0,0.26,GOOG-H
2012-09-19,0.26,0.26,0.26,0.26,25811.0,0.26,GOOG-H
2012-09-20,0.27,0.28,0.26,0.28,256340.0,0.28,GOOG-H
2012-09-21,0.28,0.28,0.28,0.28,75000.0,0.28,GOOG-H
2012-09-24,0.29,0.29,0.27,0.27,307390.0,0.27,GOOG-H
2012-09-25,0.27,0.28,0.27,0.27,79535.0,0.27,GOOG-H
2012-09-26,0.26,0.26,0.26,0.26,45000.0,0.26,GOOG-H
2012-09-27,0.26,0.26,0.25,0.25,16577.0,0.25,GOOG-H
2012-09-28,0.25,0.25,0.25,0.25,36000.0,0.25,GOOG-H
2012-10-01,0.25,0.25,0.25,0.25,39489.0,0.25,GOOG-H
2012-10-02,0.25,0.25,0.25,0.25,20000.0,0.25,GOOG-H
2012-10-03,0.25,0.25,0.25,0.25,22000.0,0.25,GOOG-H
2012-10-08,0.22,0.22,0.21,0.22,1255644.0,0.22,GOOG-H
2012-10-09,0.22,0.24,0.22,0.22,1129084.0,0.22,GOOG-H
2012-10-10,0.21,0.21,0.2,0.21,707750.0,0.21,GOOG-H
2012-10-11,0.21,0.21,0.2,0.2,551020.0,0.2,GOOG-H
2012-10-12,0.2,0.2,0.19,0.2,1560209.0,0.2,GOOG-H
2012-10-15,0.2,0.2,0.19,0.2,626021.0,0.2,GOOG-H
2012-10-16,0.19,0.2,0.19,0.19,1678537.0,0.19,GOOG-H
2012-10-17,0.19,0.19,0.19,0.19,605721.0,0.19,GOOG-H
2012-10-18,0.19,0.2,0.19,0.2,5800397.0,0.2,GOOG-H
2012-10-19,0.21,0.21,0.2,0.2,1794618.0,0.2,GOOG-H
2012-10-22,0.2,0.2,0.2,0.2,480717.0,0.2,GOOG-H
2012-10-23,0.2,0.2,0.2,0.2,1525897.0,0.2,GOOG-H
2012-10-24,0.2,0.21,0.2,0.21,730705.0,0.21,GOOG-H
2012-10-25,0.21,0.23,0.21,0.21,1616433.0,0.21,GOOG-H
2012-10-26,0.22,0.22,0.21,0.22,369394.0,0.22,GOOG-H
2012-10-29,0.21,0.21,0.21,0.21,525453.0,0.21,GOOG-H
2012-10-30,0.21,0.22,0.21,0.21,1382216.0,0.21,GOOG-H
2012-10-31,0.22,0.23,0.21,0.23,529842.0,0.23,GOOG-H
2012-11-01,0.23,0.24,0.23,0.24,1287498.0,0.24,GOOG-H
2012-11-02,0.24,0.25,0.24,0.25,507650.0,0.25,GOOG-H
2012-11-05,0.25,0.25,0.23,0.23,487768.0,0.23,GOOG-H
2012-11-06,0.24,0.25,0.24,0.24,349624.0,0.24,GOOG-H
2012-11-07,0.24,0.24,0.23,0.23,472300.0,0.23,GOOG-H
2012-11-08,0.23,0.24,0.22,0.24,472704.0,0.24,GOOG-H
2012-11-09,0.23,0.25,0.23,0.25,363455.0,0.25,GOOG-H
2012-11-12,0.24,0.25,0.24,0.25,477861.0,0.25,GOOG-H
2012-11-13,0.25,0.25,0.24,0.24,1410638.0,0.24,GOOG-H
2012-11-14,0.24,0.25,0.23,0.24,715581.0,0.24,GOOG-H
2012-11-15,0.24,0.25,0.23,0.23,1435866.0,0.23,GOOG-H
2012-11-16,0.24,0.24,0.23,0.24,415952.0,0.24,GOOG-H
2012-11-19,0.24,0.25,0.23,0.24,1080214.0,0.24,GOOG-H
2012-11-20,0.24,0.25,0.24,0.24,1251235.0,0.24,GOOG-H
2012-11-21,0.24,0.25,0.24,0.24,1780798.0,0.24,GOOG-H
2012-11-22,0.24,0.24,0.24,0.24,1228041.0,0.24,GOOG-H
2012-11-23,0.24,0.24,0.24,0.24,1057991.0,0.24,GOOG-H
2012-11-26,0.24,0.24,0.24,0.24,761265.0,0.24,GOOG-H
2012-11-27,0.24,0.26,0.24,0.25,2553341.0,0.25,GOOG-H
2012-11-28,0.26,0.26,0.25,0.26,575669.0,0.26,GOOG-H
2012-11-29,0.26,0.28,0.26,0.27,4699812.0,0.27,GOOG-H
2012-11-30,0.27,0.27,0.27,0.27,589836.0,0.27,GOOG-H
2012-12-03,0.28,0.3,0.28,0.3,5382332.0,0.3,GOOG-H
2012-12-04,0.3,0.3,0.28,0.28,1406952.0,0.28,GOOG-H
2012-12-05,0.28,0.28,0.27,0.27,1263005.0,0.27,GOOG-H
2012-12-06,0.27,0.28,0.27,0.28,1414273.0,0.28,GOOG-H
2012-12-07,0.28,0.28,0.28,0.28,1155388.0,0.28,GOOG-H
2012-12-10,0.29,0.29,0.29,0.29,336263.0,0.29,GOOG-H
2012-12-11,0.29,0.29,0.28,0.28,478681.0,0.28,GOOG-H
2012-12-12,0.28,0.29,0.28,0.29,566231.0,0.29,GOOG-H
2012-12-13,0.28,0.29,0.28,0.28,175000.0,0.28,GOOG-H
2012-12-17,0.28,0.29,0.27,0.29,2187378.0,0.29,GOOG-H
2012-12-18,0.28,0.29,0.28,0.28,399689.0,0.28,GOOG-H
2012-12-19,0.28,0.28,0.28,0.28,608092.0,0.28,GOOG-H
2012-12-20,0.28,0.29,0.28,0.28,706145.0,0.28,GOOG-H
2012-12-21,0.29,0.29,0.28,0.28,1985576.0,0.28,GOOG-H
2012-12-24,0.28,0.28,0.27,0.27,802178.0,0.27,GOOG-H
2012-12-27,0.27,0.27,0.26,0.27,246917.0,0.27,GOOG-H
2012-12-28,0.27,0.27,0.27,0.27,251922.0,0.27,GOOG-H
2012-12-31,0.27,0.27,0.27,0.27,242246.0,0.27,GOOG-H
2013-01-02,0.27,0.28,0.27,0.27,257160.0,0.27,GOOG-H
2013-01-03,0.28,0.3,0.28,0.29,1744563.0,0.29,GOOG-H
2013-01-04,0.29,0.3,0.29,0.3,254191.0,0.3,GOOG-H
2013-01-07,0.3,0.31,0.29,0.29,925502.0,0.29,GOOG-H
2013-01-08,0.29,0.29,0.29,0.29,290532.0,0.29,GOOG-H
2013-01-09,0.29,0.29,0.29,0.29,319170.0,0.29,GOOG-H
2013-01-10,0.29,0.3,0.29,0.29,152803.0,0.29,GOOG-H
2013-01-11,0.29,0.29,0.29,0.29,183102.0,0.29,GOOG-H
2013-01-14,0.3,0.3,0.29,0.3,188637.0,0.3,GOOG-H
2013-01-15,0.29,0.29,0.29,0.29,530774.0,0.29,GOOG-H
2013-01-16,0.29,0.29,0.28,0.28,231653.0,0.28,GOOG-H
2013-01-17,0.28,0.29,0.28,0.28,276864.0,0.28,GOOG-H
2013-01-18,0.29,0.29,0.27,0.28,330320.0,0.28,GOOG-H
2013-01-21,0.29,0.29,0.29,0.29,732600.0,0.29,GOOG-H
2013-01-22,0.3,0.3,0.29,0.3,1774567.0,0.3,GOOG-H
2013-01-23,0.3,0.3,0.29,0.3,2004040.0,0.3,GOOG-H
2013-01-24,0.31,0.33,0.31,0.32,3849757.0,0.32,GOOG-H
2013-01-25,0.34,0.34,0.31,0.31,937161.0,0.31,GOOG-H
2013-01-29,0.32,0.33,0.31,0.31,370046.0,0.31,GOOG-H
2013-01-30,0.32,0.33,0.31,0.32,2276963.0,0.32,GOOG-H
2013-01-31,0.32,0.33,0.32,0.33,363933.0,0.33,GOOG-H
2013-02-01,0.32,0.33,0.32,0.33,311870.0,0.33,GOOG-H
2013-02-04,0.33,0.34,0.33,0.34,787636.0,0.34,GOOG-H
2013-02-05,0.33,0.34,0.33,0.34,288913.0,0.34,GOOG-H
2013-02-06,0.34,0.34,0.33,0.33,571928.0,0.33,GOOG-H
2013-02-07,0.33,0.34,0.33,0.34,2373723.0,0.34,GOOG-H
2013-02-08,0.34,0.35,0.32,0.34,2253318.0,0.34,GOOG-H
2013-02-11,0.33,0.34,0.33,0.34,743888.0,0.34,GOOG-H
2013-02-12,0.34,0.35,0.34,0.35,1644464.0,0.35,GOOG-H
2013-02-13,0.35,0.35,0.34,0.35,1525469.0,0.35,GOOG-H
2013-02-14,0.35,0.35,0.34,0.35,478376.0,0.35,GOOG-H
2013-02-15,0.34,0.35,0.34,0.34,1250874.0,0.34,GOOG-H
2013-02-18,0.34,0.35,0.34,0.35,506337.0,0.35,GOOG-H
2013-02-19,0.35,0.35,0.33,0.33,570618.0,0.33,GOOG-H
2013-02-20,0.33,0.34,0.33,0.33,1555180.0,0.33,GOOG-H
2013-02-21,0.34,0.34,0.33,0.33,506050.0,0.33,GOOG-H
2013-02-22,0.34,0.34,0.32,0.33,489053.0,0.33,GOOG-H
2013-02-25,0.33,0.35,0.33,0.35,2106892.0,0.35,GOOG-H
2013-02-26,0.34,0.35,0.33,0.34,1177916.0,0.34,GOOG-H
2013-02-27,0.34,0.34,0.32,0.33,1657359.0,0.33,GOOG-H
2013-02-28,0.34,0.35,0.34,0.35,2768124.0,0.35,GOOG-H
2013-03-01,0.35,0.37,0.35,0.37,2855682.0,0.37,GOOG-H
2013-03-04,0.38,0.38,0.37,0.37,3200458.0,0.37,GOOG-H
2013-03-05,0.38,0.38,0.37,0.37,1504818.0,0.37,GOOG-H
2013-03-06,0.38,0.38,0.37,0.37,3403631.0,0.37,GOOG-H
2013-03-07,0.38,0.4,0.37,0.38,928244.0,0.38,GOOG-H
2013-03-08,0.39,0.39,0.38,0.39,198302.0,0.39,GOOG-H
2013-03-11,0.39,0.39,0.39,0.39,141812.0,0.39,GOOG-H
2013-03-12,0.39,0.39,0.38,0.38,484679.0,0.38,GOOG-H
2013-03-13,0.39,0.41,0.39,0.39,2862909.0,0.39,GOOG-H
2013-03-14,0.4,0.4,0.39,0.39,1520073.0,0.39,GOOG-H
2013-03-15,0.4,0.41,0.39,0.4,3148690.0,0.4,GOOG-H
2013-03-18,0.41,0.43,0.4,0.41,3672989.0,0.41,GOOG-H
2013-03-19,0.42,0.42,0.4,0.4,3100359.0,0.4,GOOG-H
2013-03-20,0.4,0.41,0.4,0.4,567883.0,0.4,GOOG-H
2013-03-21,0.41,0.42,0.4,0.42,1605804.0,0.42,GOOG-H
2013-03-22,0.42,0.43,0.42,0.42,482914.0,0.42,GOOG-H
2013-03-25,0.43,0.43,0.41,0.41,1130625.0,0.41,GOOG-H
2013-03-26,0.42,0.42,0.4,0.41,2469773.0,0.41,GOOG-H
2013-03-27,0.4,0.41,0.39,0.4,755016.0,0.4,GOOG-H
2013-03-28,0.41,0.43,0.41,0.42,2959928.0,0.42,GOOG-H
2013-04-02,0.43,0.45,0.43,0.43,2410805.0,0.43,GOOG-H
2013-04-03,0.44,0.44,0.42,0.42,717286.0,0.42,GOOG-H
2013-04-04,0.42,0.42,0.41,0.42,985195.0,0.42,GOOG-H
2013-04-05,0.42,0.42,0.41,0.41,427940.0,0.41,GOOG-H
2013-04-08,0.41,0.42,0.41,0.41,314962.0,0.41,GOOG-H
2013-04-09,0.42,0.42,0.39,0.39,722784.0,0.39,GOOG-H
2013-04-10,0.39,0.4,0.39,0.4,1432123.0,0.4,GOOG-H
2013-04-11,0.4,0.41,0.4,0.41,376648.0,0.41,GOOG-H
2013-04-12,0.4,0.42,0.4,0.41,1550243.0,0.41,GOOG-H
2013-04-15,0.42,0.42,0.4,0.41,620849.0,0.41,GOOG-H
2013-04-16,0.41,0.41,0.39,0.4,1023739.0,0.4,GOOG-H
2013-04-17,0.4,0.41,0.4,0.41,473055.0,0.41,GOOG-H
2013-04-18,0.41,0.41,0.39,0.4,1292332.0,0.4,GOOG-H
2013-04-19,0.4,0.4,0.38,0.39,779916.0,0.39,GOOG-H
2013-04-22,0.39,0.39,0.34,0.36,1190707.0,0.36,GOOG-H
2013-04-23,0.36,0.39,0.35,0.37,10046144.0,0.37,GOOG-H
2013-04-24,0.38,0.39,0.36,0.36,432811.0,0.36,GOOG-H
2013-04-26,0.37,0.37,0.36,0.37,467079.0,0.37,GOOG-H
2013-04-29,0.36,0.37,0.35,0.36,480535.0,0.36,GOOG-H
2013-04-30,0.36,0.38,0.36,0.37,554409.0,0.37,GOOG-H
2013-05-01,0.37,0.37,0.35,0.35,1280885.0,0.35,GOOG-H
2013-05-02,0.35,0.37,0.35,0.36,371322.0,0.36,GOOG-H
2013-05-03,0.37,0.39,0.37,0.39,414723.0,0.39,GOOG-H
2013-05-06,0.39,0.39,0.37,0.37,403188.0,0.37,GOOG-H
2013-05-07,0.38,0.38,0.37,0.38,215442.0,0.38,GOOG-H
2013-05-08,0.38,0.38,0.37,0.38,497542.0,0.38,GOOG-H
2013-05-09,0.38,0.38,0.37,0.38,538857.0,0.38,GOOG-H
2013-05-10,0.38,0.38,0.36,0.36,225174.0,0.36,GOOG-H
2013-05-13,0.36,0.38,0.36,0.38,334051.0,0.38,GOOG-H
2013-05-14,0.38,0.39,0.38,0.38,403569.0,0.38,GOOG-H
2013-05-15,0.38,0.39,0.38,0.38,402196.0,0.38,GOOG-H
2013-05-16,0.38,0.4,0.38,0.4,1324978.0,0.4,GOOG-H
2013-05-17,0.41,0.41,0.39,0.4,1001101.0,0.4,GOOG-H
2013-05-20,0.41,0.41,0.39,0.39,548673.0,0.39,GOOG-H
2013-05-21,0.4,0.4,0.39,0.4,565490.0,0.4,GOOG-H
2013-05-22,0.4,0.4,0.4,0.4,478467.0,0.4,GOOG-H
2013-05-23,0.4,0.41,0.4,0.4,828693.0,0.4,GOOG-H
2013-05-24,0.4,0.4,0.39,0.39,1127419.0,0.39,GOOG-H
2013-05-27,0.39,0.39,0.38,0.38,778892.0,0.38,GOOG-H
2013-05-28,0.38,0.39,0.37,0.39,391298.0,0.39,GOOG-H
2013-05-29,0.39,0.39,0.38,0.39,242770.0,0.39,GOOG-H
2013-05-30,0.39,0.39,0.37,0.38,644425.0,0.38,GOOG-H
2013-05-31,0.38,0.39,0.38,0.38,214808.0,0.38,GOOG-H
2013-06-03,0.38,0.39,0.38,0.39,428494.0,0.39,GOOG-H
2013-06-04,0.39,0.39,0.39,0.39,568835.0,0.39,GOOG-H
2013-06-05,0.39,0.4,0.39,0.39,1596306.0,0.39,GOOG-H
2013-06-06,0.39,0.39,0.38,0.39,129748.0,0.39,GOOG-H
2013-06-07,0.39,0.39,0.39,0.39,1154739.0,0.39,GOOG-H
2013-06-11,0.39,0.39,0.38,0.38,165717.0,0.38,GOOG-H
2013-06-12,0.38,0.39,0.38,0.39,278362.0,0.39,GOOG-H
2013-06-13,0.39,0.39,0.38,0.39,166820.0,0.39,GOOG-H
2013-06-14,0.39,0.39,0.38,0.38,389103.0,0.38,GOOG-H
2013-06-17,0.38,0.38,0.38,0.38,981598.0,0.38,GOOG-H
2013-06-18,0.38,0.39,0.38,0.38,400135.0,0.38,GOOG-H
2013-06-19,0.38,0.38,0.38,0.38,524154.0,0.38,GOOG-H
2013-06-20,0.38,0.38,0.37,0.37,435650.0,0.37,GOOG-H
2013-06-21,0.36,0.37,0.36,0.37,271017.0,0.37,GOOG-H
2013-06-24,0.37,0.38,0.37,0.37,871217.0,0.37,GOOG-H
2013-06-25,0.37,0.38,0.37,0.37,2661779.0,0.37,GOOG-H
2013-06-26,0.37,0.39,0.37,0.39,1725530.0,0.39,GOOG-H
2013-06-27,0.39,0.39,0.38,0.39,692272.0,0.39,GOOG-H
2013-06-28,0.39,0.39,0.38,0.38,730399.0,0.38,GOOG-H
2013-07-01,0.38,0.39,0.38,0.39,206550.0,0.39,GOOG-H
2013-07-02,0.39,0.4,0.39,0.39,1412158.0,0.39,GOOG-H
2013-07-03,0.39,0.4,0.39,0.4,2496212.0,0.4,GOOG-H
2013-07-04,0.41,0.44,0.41,0.43,3295165.0,0.43,GOOG-H
2013-07-05,0.44,0.44,0.43,0.43,665000.0,0.43,GOOG-H
2013-07-08,0.44,0.44,0.43,0.44,823217.0,0.44,GOOG-H
2013-07-09,0.45,0.5,0.45,0.48,5436530.0,0.48,GOOG-H
2013-07-10,0.5,0.5,0.47,0.48,2221583.0,0.48,GOOG-H
2013-07-11,0.48,0.48,0.47,0.48,1917778.0,0.48,GOOG-H
2013-07-12,0.47,0.48,0.46,0.47,3445794.0,0.47,GOOG-H
2013-07-15,0.48,0.48,0.46,0.47,356964.0,0.47,GOOG-H
2013-07-16,0.46,0.47,0.46,0.46,637636.0,0.46,GOOG-H
2013-07-17,0.46,0.47,0.45,0.45,364900.0,0.45,GOOG-H
2013-07-18,0.46,0.47,0.45,0.46,3109207.0,0.46,GOOG-H
2013-07-19,0.47,0.47,0.46,0.46,302851.0,0.46,GOOG-H
2013-07-22,0.46,0.47,0.46,0.46,2457515.0,0.46,GOOG-H
2013-07-23,0.47,0.47,0.46,0.46,789231.0,0.46,GOOG-H
2013-07-24,0.47,0.5,0.47,0.49,1035650.0,0.49,GOOG-H
2013-07-25,0.5,0.5,0.47,0.48,836041.0,0.48,GOOG-H
2013-07-26,0.49,0.5,0.48,0.49,1719848.0,0.49,GOOG-H
2013-07-29,0.5,0.52,0.5,0.5,1555636.0,0.5,GOOG-H
2013-07-30,0.51,0.52,0.5,0.51,1474672.0,0.51,GOOG-H
2013-07-31,0.51,0.52,0.5,0.5,1555803.0,0.5,GOOG-H
2013-08-01,0.51,0.53,0.51,0.52,1220362.0,0.52,GOOG-H
2013-08-02,0.54,0.54,0.52,0.52,942091.0,0.52,GOOG-H
2013-08-05,0.53,0.54,0.52,0.52,775116.0,0.52,GOOG-H
2013-08-06,0.52,0.52,0.51,0.51,1068416.0,0.51,GOOG-H
2013-08-07,0.52,0.52,0.5,0.51,2134431.0,0.51,GOOG-H
2013-08-08,0.51,0.51,0.5,0.51,1416445.0,0.51,GOOG-H
2013-08-09,0.51,0.53,0.51,0.51,1818368.0,0.51,GOOG-H
2013-08-12,0.52,0.52,0.51,0.51,508699.0,0.51,GOOG-H
2013-08-13,0.51,0.51,0.5,0.51,140688.0,0.51,GOOG-H
2013-08-14,0.51,0.53,0.51,0.52,584020.0,0.52,GOOG-H
2013-08-15,0.52,0.53,0.51,0.52,981829.0,0.52,GOOG-H
2013-08-16,0.52,0.52,0.51,0.52,554924.0,0.52,GOOG-H
2013-08-19,0.51,0.52,0.5,0.52,511685.0,0.52,GOOG-H
2013-08-20,0.52,0.52,0.5,0.5,303136.0,0.5,GOOG-H
2013-08-21,0.51,0.51,0.49,0.49,546545.0,0.49,GOOG-H
2013-08-22,0.49,0.5,0.49,0.5,297002.0,0.5,GOOG-H
2013-08-23,0.49,0.5,0.49,0.5,583881.0,0.5,GOOG-H
2013-08-26,0.5,0.5,0.49,0.5,378675.0,0.5,GOOG-H
2013-08-27,0.5,0.5,0.49,0.5,1537129.0,0.5,GOOG-H
2013-08-28,0.49,0.49,0.46,0.47,1920454.0,0.47,GOOG-H
2013-08-29,0.46,0.49,0.46,0.48,965535.0,0.48,GOOG-H
2013-08-30,0.48,0.5,0.48,0.5,479944.0,0.5,GOOG-H
2013-09-02,0.49,0.5,0.49,0.5,647399.0,0.5,GOOG-H
2013-09-03,0.5,0.51,0.47,0.5,3246096.0,0.5,GOOG-H
2013-09-04,0.5,0.5,0.48,0.5,868177.0,0.5,GOOG-H
2013-09-05,0.49,0.49,0.47,0.49,421573.0,0.49,GOOG-H
2013-09-06,0.49,0.51,0.48,0.51,690677.0,0.51,GOOG-H
2013-09-09,0.5,0.52,0.5,0.52,617689.0,0.52,GOOG-H
2013-09-10,0.52,0.54,0.51,0.53,1011690.0,0.53,GOOG-H
2013-09-11,0.54,0.56,0.54,0.55,1390066.0,0.55,GOOG-H
2013-09-12,0.55,0.55,0.53,0.54,266204.0,0.54,GOOG-H
2013-09-13,0.54,0.55,0.53,0.53,316486.0,0.53,GOOG-H
2013-09-16,0.53,0.55,0.53,0.54,503400.0,0.54,GOOG-H
2013-09-17,0.54,0.54,0.53,0.54,699525.0,0.54,GOOG-H
2013-09-18,0.55,0.56,0.54,0.55,1242248.0,0.55,GOOG-H
2013-09-19,0.56,0.58,0.55,0.57,980592.0,0.57,GOOG-H
2013-09-20,0.57,0.58,0.54,0.58,13767234.0,0.58,GOOG-H
2013-09-23,0.58,0.61,0.58,0.59,1239058.0,0.59,GOOG-H
2013-09-24,0.59,0.6,0.58,0.58,1114723.0,0.58,GOOG-H
2013-09-25,0.58,0.59,0.57,0.59,1301017.0,0.59,GOOG-H
2013-09-26,0.59,0.59,0.58,0.58,276917.0,0.58,GOOG-H
2013-09-27,0.58,0.58,0.56,0.56,774664.0,0.56,GOOG-H
2013-09-30,0.56,0.57,0.54,0.57,503207.0,0.57,GOOG-H
2013-10-01,0.58,0.58,0.57,0.58,505020.0,0.58,GOOG-H
2013-10-02,0.57,0.58,0.55,0.57,191240.0,0.57,GOOG-H
2013-10-03,0.58,0.6,0.57,0.59,4135541.0,0.59,GOOG-H
2013-10-04,0.59,0.6,0.58,0.59,280801.0,0.59,GOOG-H
2013-10-07,0.6,0.62,0.59,0.61,520782.0,0.61,GOOG-H
2013-10-08,0.61,0.61,0.59,0.6,928931.0,0.6,GOOG-H
2013-10-09,0.6,0.61,0.58,0.6,274160.0,0.6,GOOG-H
2013-10-10,0.59,0.61,0.59,0.61,350122.0,0.61,GOOG-H
2013-10-11,0.6,0.61,0.59,0.6,689810.0,0.6,GOOG-H
2013-10-14,0.61,0.62,0.6,0.6,578995.0,0.6,GOOG-H
2013-10-15,0.61,0.64,0.6,0.63,451413.0,0.63,GOOG-H
2013-10-16,0.63,0.64,0.62,0.63,593225.0,0.63,GOOG-H
2013-10-17,0.63,0.65,0.62,0.62,856048.0,0.62,GOOG-H
2013-10-18,0.63,0.63,0.61,0.61,725771.0,0.61,GOOG-H
2013-10-21,0.62,0.62,0.61,0.62,591635.0,0.62,GOOG-H
2013-10-22,0.62,0.64,0.62,0.62,1239313.0,0.62,GOOG-H
2013-10-23,0.62,0.62,0.61,0.62,399582.0,0.62,GOOG-H
2013-10-24,0.62,0.62,0.61,0.62,413424.0,0.62,GOOG-H
2013-10-25,0.62,0.62,0.6,0.62,562828.0,0.62,GOOG-H
2013-10-28,0.62,0.63,0.62,0.63,806167.0,0.63,GOOG-H
2013-10-29,0.64,0.64,0.62,0.62,783186.0,0.62,GOOG-H
2013-10-30,0.62,0.63,0.62,0.62,491716.0,0.62,GOOG-H
2013-10-31,0.63,0.63,0.62,0.63,503749.0,0.63,GOOG-H
2013-11-01,0.63,0.66,0.63,0.66,1206550.0,0.66,GOOG-H
2013-11-04,0.66,0.68,0.65,0.68,1173605.0,0.68,GOOG-H
2013-11-05,0.68,0.71,0.68,0.7,1278527.0,0.7,GOOG-H
2013-11-06,0.71,0.71,0.66,0.68,2147510.0,0.68,GOOG-H
2013-11-07,0.68,0.7,0.67,0.69,1077856.0,0.69,GOOG-H
2013-11-08,0.69,0.73,0.68,0.7,2382204.0,0.7,GOOG-H
2013-11-11,0.7,0.73,0.7,0.71,1171614.0,0.71,GOOG-H
2013-11-12,0.71,0.74,0.7,0.73,2015493.0,0.73,GOOG-H
2013-11-13,0.73,0.73,0.69,0.7,1196599.0,0.7,GOOG-H
2013-11-14,0.7,0.7,0.65,0.66,1541419.0,0.66,GOOG-H
2013-11-15,0.66,0.66,0.62,0.63,1068501.0,0.63,GOOG-H
2013-11-18,0.63,0.63,0.58,0.6,2099616.0,0.6,GOOG-H
2013-11-19,0.57,0.63,0.57,0.61,1557264.0,0.61,GOOG-H
2013-11-20,0.6,0.62,0.6,0.61,526343.0,0.61,GOOG-H
2013-11-21,0.61,0.64,0.61,0.62,1481020.0,0.62,GOOG-H
2013-11-22,0.63,0.66,0.61,0.64,1351355.0,0.64,GOOG-H
2013-11-25,0.63,0.66,0.63,0.65,816650.0,0.65,GOOG-H
2013-11-26,0.66,0.73,0.65,0.71,12689769.0,0.71,GOOG-H
2013-11-27,0.71,0.71,0.67,0.67,1143199.0,0.67,GOOG-H
2013-11-28,0.68,0.69,0.66,0.67,766503.0,0.67,GOOG-H
2013-11-29,0.66,0.67,0.66,0.66,365341.0,0.66,GOOG-H
2013-12-02,0.66,0.66,0.63,0.63,1454096.0,0.63,GOOG-H
2013-12-03,0.62,0.63,0.62,0.62,1349812.0,0.62,GOOG-H
2013-12-04,0.62,0.64,0.6,0.6,756526.0,0.6,GOOG-H
2013-12-05,0.61,0.62,0.6,0.61,676591.0,0.61,GOOG-H
2013-12-06,0.6,0.62,0.6,0.62,684184.0,0.62,GOOG-H
2013-12-09,0.62,0.62,0.6,0.61,374110.0,0.61,GOOG-H
2013-12-10,0.62,0.62,0.6,0.6,241913.0,0.6,GOOG-H
2013-12-11,0.6,0.61,0.6,0.61,255332.0,0.61,GOOG-H
2013-12-12,0.6,0.61,0.58,0.6,864765.0,0.6,GOOG-H
2013-12-13,0.6,0.6,0.59,0.6,391449.0,0.6,GOOG-H
2013-12-16,0.6,0.6,0.58,0.59,839095.0,0.59,GOOG-H
2013-12-17,0.58,0.59,0.57,0.57,714334.0,0.57,GOOG-H
2013-12-18,0.57,0.6,0.57,0.6,762111.0,0.6,GOOG-H
2013-12-19,0.59,0.61,0.59,0.61,1083783.0,0.61,GOOG-H
2013-12-20,0.61,0.61,0.59,0.59,1671866.0,0.59,GOOG-H
2013-12-23,0.59,0.62,0.59,0.62,602725.0,0.62,GOOG-H
2013-12-24,0.63,0.63,0.62,0.62,324490.0,0.62,GOOG-H
2013-12-27,0.62,0.62,0.62,0.62,166970.0,0.62,GOOG-H
2013-12-30,0.62,0.65,0.62,0.65,514376.0,0.65,GOOG-H
2013-12-31,0.64,0.66,0.64,0.66,490969.0,0.66,GOOG-H
2014-01-02,0.65,0.66,0.62,0.62,329190.0,0.62,GOOG-H
2014-01-03,0.62,0.63,0.62,0.63,418758.0,0.63,GOOG-H
2014-01-06,0.63,0.63,0.62,0.63,390093.0,0.63,GOOG-H
2014-01-07,0.63,0.63,0.62,0.63,396482.0,0.63,GOOG-H
2014-01-08,0.62,0.62,0.61,0.61,187237.0,0.61,GOOG-H
2014-01-09,0.61,0.61,0.59,0.59,501213.0,0.59,GOOG-H
2014-01-10,0.59,0.61,0.59,0.61,357597.0,0.61,GOOG-H
2014-01-13,0.61,0.61,0.6,0.6,272091.0,0.6,GOOG-H
2014-01-14,0.6,0.62,0.6,0.62,907300.0,0.62,GOOG-H
2014-01-15,0.61,0.63,0.59,0.6,585732.0,0.6,GOOG-H
2014-01-16,0.62,0.62,0.61,0.61,251482.0,0.61,GOOG-H
2014-01-17,0.61,0.62,0.61,0.61,695084.0,0.61,GOOG-H
2014-01-20,0.61,0.65,0.6,0.64,392579.0,0.64,GOOG-H
2014-01-21,0.64,0.65,0.63,0.65,4096707.0,0.65,GOOG-H
2014-01-22,0.65,0.69,0.64,0.68,626412.0,0.68,GOOG-H
