DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2013-02-19,0.73,0.74,0.72,0.73,4101071.0,0.6791,YA-H
2013-02-20,0.74,0.8,0.74,0.79,37256634.0,0.735,YA-H
2013-02-21,0.78,0.78,0.76,0.78,13074400.0,0.7257,YA-H
2013-02-22,0.77,0.78,0.76,0.77,4805513.0,0.7163,YA-H
2013-02-25,0.76,0.77,0.75,0.77,5024360.0,0.7163,YA-H
2013-02-26,0.75,0.76,0.74,0.76,8434000.0,0.7070000000000001,YA-H
2013-02-27,0.76,0.83,0.76,0.82,17423000.0,0.7629,YA-H
2013-02-28,0.82,0.84,0.81,0.83,26558698.0,0.7722,YA-H
2013-03-01,0.83,0.83,0.8,0.81,6938400.0,0.7536,YA-H
2013-03-04,0.81,0.81,0.79,0.8,7921275.0,0.7443,YA-H
2013-03-05,0.8,0.83,0.8,0.81,9190400.0,0.7536,YA-H
2013-03-06,0.82,0.82,0.77,0.79,12769542.0,0.735,YA-H
2013-03-07,0.78,0.78,0.73,0.74,25385600.0,0.6884,YA-H
2013-03-08,0.74,0.76,0.74,0.74,10096947.0,0.6884,YA-H
2013-03-11,0.75,0.75,0.73,0.74,6329000.0,0.6884,YA-H
2013-03-12,0.74,0.74,0.7,0.7,14328120.0,0.6512,YA-H
2013-03-13,0.7,0.7,0.68,0.69,11172000.0,0.6419,YA-H
2013-03-14,0.69,0.71,0.68,0.71,5390850.0,0.6605,YA-H
2013-03-15,0.71,0.72,0.68,0.69,8048000.0,0.6419,YA-H
2013-03-18,0.68,0.68,0.66,0.67,6042000.0,0.6233,YA-H
2013-03-19,0.67,0.68,0.66,0.66,2278080.0,0.614,YA-H
2013-03-20,0.67,0.68,0.67,0.68,2297000.0,0.6326,YA-H
2013-03-21,0.69,0.69,0.67,0.68,1188000.0,0.6326,YA-H
2013-03-22,0.68,0.68,0.67,0.68,2031080.0,0.6326,YA-H
2013-03-25,0.68,0.69,0.67,0.68,1219523.0,0.6326,YA-H
2013-03-26,0.67,0.68,0.67,0.67,3612000.0,0.6233,YA-H
2013-03-27,0.67,0.69,0.67,0.68,1416000.0,0.6326,YA-H
2013-03-28,0.68,0.69,0.66,0.67,3712000.0,0.6233,YA-H
2013-04-02,0.67,0.67,0.65,0.66,6116000.0,0.614,YA-H
2013-04-03,0.66,0.66,0.64,0.65,3825000.0,0.6047,YA-H
2013-04-05,0.65,0.65,0.62,0.63,7474000.0,0.5861,YA-H
2013-04-08,0.62,0.64,0.62,0.64,2468000.0,0.5954,YA-H
2013-04-09,0.64,0.65,0.63,0.64,842000.0,0.5954,YA-H
2013-04-10,0.64,0.65,0.64,0.64,1296000.0,0.5954,YA-H
2013-04-11,0.64,0.67,0.64,0.66,2445807.0,0.614,YA-H
2013-04-12,0.66,0.67,0.65,0.67,1314716.0,0.6233,YA-H
2013-04-15,0.66,0.66,0.65,0.66,2166000.0,0.614,YA-H
2013-04-16,0.65,0.66,0.64,0.66,1488000.0,0.614,YA-H
2013-04-17,0.65,0.67,0.65,0.65,1828000.0,0.6047,YA-H
2013-04-18,0.64,0.66,0.64,0.66,1538120.0,0.614,YA-H
2013-04-19,0.66,0.66,0.65,0.65,1000000.0,0.6047,YA-H
2013-04-22,0.66,0.66,0.64,0.66,1514000.0,0.614,YA-H
2013-04-23,0.66,0.73,0.66,0.7,19886000.0,0.6512,YA-H
2013-04-24,0.71,0.72,0.7,0.7,2096000.0,0.6512,YA-H
2013-04-25,0.7,0.7,0.68,0.68,4416000.0,0.6326,YA-H
2013-04-26,0.68,0.7,0.68,0.68,1571000.0,0.6326,YA-H
2013-04-29,0.68,0.71,0.68,0.69,1584000.0,0.6419,YA-H
2013-04-30,0.69,0.7,0.68,0.68,2085791.0,0.6326,YA-H
2013-05-02,0.69,0.69,0.67,0.68,1884080.0,0.6326,YA-H
2013-05-03,0.69,0.7,0.69,0.69,1787000.0,0.6419,YA-H
2013-05-06,0.69,0.7,0.69,0.69,2207000.0,0.6419,YA-H
2013-05-07,0.7,0.72,0.69,0.71,2459000.0,0.6605,YA-H
2013-05-08,0.72,0.72,0.7,0.72,2303358.0,0.6698,YA-H
2013-05-09,0.71,0.72,0.71,0.72,1419040.0,0.6698,YA-H
2013-05-10,0.72,0.72,0.7,0.7,1148908.0,0.6512,YA-H
2013-05-13,0.7,0.71,0.69,0.69,2292000.0,0.6419,YA-H
2013-05-14,0.7,0.7,0.69,0.7,3498000.0,0.6512,YA-H
2013-05-15,0.7,0.71,0.69,0.71,2641040.0,0.6605,YA-H
2013-05-16,0.71,0.71,0.69,0.69,1414166.0,0.6419,YA-H
2013-05-20,0.69,0.7,0.69,0.7,4667234.0,0.6512,YA-H
2013-05-21,0.69,0.73,0.69,0.73,7574090.0,0.6791,YA-H
2013-05-22,0.74,0.74,0.69,0.71,4800125.0,0.6605,YA-H
2013-05-23,0.7,0.71,0.67,0.68,7067155.0,0.638,YA-H
2013-05-24,0.68,0.69,0.68,0.68,2160000.0,0.638,YA-H
2013-05-27,0.68,0.69,0.68,0.69,2258000.0,0.6474,YA-H
2013-05-28,0.68,0.7,0.68,0.69,1864000.0,0.6474,YA-H
2013-05-29,0.69,0.7,0.68,0.68,1345000.0,0.638,YA-H
2013-05-30,0.69,0.69,0.68,0.68,2731000.0,0.638,YA-H
2013-05-31,0.69,0.7,0.68,0.69,3110000.0,0.6474,YA-H
2013-06-03,0.69,0.7,0.68,0.68,1332011.0,0.638,YA-H
2013-06-04,0.68,0.7,0.68,0.7,1010201.0,0.6568,YA-H
2013-06-05,0.7,0.7,0.68,0.69,1112000.0,0.6474,YA-H
2013-06-06,0.68,0.69,0.68,0.69,1544000.0,0.6474,YA-H
2013-06-07,0.68,0.69,0.67,0.68,2373720.0,0.638,YA-H
2013-06-10,0.68,0.69,0.67,0.68,1230000.0,0.638,YA-H
2013-06-11,0.67,0.68,0.67,0.67,865911.0,0.6286,YA-H
2013-06-13,0.67,0.67,0.64,0.65,6637035.0,0.6099,YA-H
2013-06-14,0.66,0.66,0.65,0.65,2551869.0,0.6099,YA-H
2013-06-17,0.65,0.66,0.64,0.66,1752748.0,0.6192,YA-H
2013-06-18,0.66,0.67,0.65,0.67,1082000.0,0.6286,YA-H
2013-06-19,0.66,0.68,0.64,0.66,9056247.0,0.6192,YA-H
2013-06-20,0.65,0.67,0.64,0.67,3272000.0,0.6286,YA-H
2013-06-21,0.66,0.66,0.63,0.65,11718000.0,0.6099,YA-H
2013-06-24,0.64,0.65,0.64,0.64,4480000.0,0.6005,YA-H
2013-06-25,0.64,0.64,0.62,0.63,5836000.0,0.5911,YA-H
2013-06-26,0.63,0.65,0.62,0.65,2338000.0,0.6099,YA-H
2013-06-27,0.64,0.65,0.62,0.63,1654000.0,0.5911,YA-H
2013-06-28,0.64,0.65,0.62,0.65,1870000.0,0.6099,YA-H
2013-07-02,0.65,0.65,0.63,0.64,667000.0,0.6005,YA-H
2013-07-03,0.63,0.64,0.61,0.62,6360388.0,0.5817,YA-H
2013-07-04,0.62,0.64,0.62,0.62,2850363.0,0.5817,YA-H
2013-07-05,0.62,0.62,0.59,0.61,9805892.0,0.5723,YA-H
2013-07-08,0.6,0.61,0.59,0.6,1704000.0,0.563,YA-H
2013-07-09,0.6,0.61,0.59,0.61,1726000.0,0.5723,YA-H
2013-07-10,0.61,0.62,0.59,0.6,1538000.0,0.563,YA-H
2013-07-11,0.6,0.63,0.6,0.62,2836000.0,0.5817,YA-H
2013-07-12,0.62,0.63,0.61,0.62,966040.0,0.5817,YA-H
2013-07-15,0.62,0.64,0.62,0.63,795000.0,0.5911,YA-H
2013-07-16,0.63,0.64,0.62,0.64,1084000.0,0.6005,YA-H
2013-07-17,0.63,0.63,0.62,0.63,640180.0,0.5911,YA-H
2013-07-18,0.63,0.66,0.62,0.66,3246749.0,0.6192,YA-H
2013-07-19,0.66,0.66,0.64,0.65,2270000.0,0.6099,YA-H
2013-07-22,0.65,0.66,0.64,0.65,3127000.0,0.6099,YA-H
2013-07-23,0.65,0.68,0.64,0.64,7205908.0,0.6005,YA-H
2013-07-24,0.64,0.66,0.63,0.63,2657040.0,0.5911,YA-H
2013-07-25,0.63,0.64,0.63,0.64,2836000.0,0.6005,YA-H
2013-07-26,0.64,0.65,0.62,0.64,3570300.0,0.6005,YA-H
2013-07-29,0.65,0.66,0.63,0.64,2274000.0,0.6005,YA-H
2013-07-30,0.64,0.65,0.63,0.63,1240000.0,0.5911,YA-H
2013-07-31,0.64,0.64,0.63,0.63,1092160.0,0.5911,YA-H
2013-08-01,0.64,0.65,0.63,0.64,766000.0,0.6005,YA-H
2013-08-02,0.65,0.66,0.64,0.65,2479000.0,0.6099,YA-H
2013-08-05,0.66,0.66,0.63,0.64,2822000.0,0.6005,YA-H
2013-08-06,0.64,0.64,0.63,0.63,532000.0,0.5911,YA-H
2013-08-07,0.64,0.64,0.63,0.64,1069000.0,0.6005,YA-H
2013-08-08,0.64,0.65,0.63,0.65,1561000.0,0.6099,YA-H
2013-08-09,0.65,0.65,0.64,0.65,3696001.0,0.6099,YA-H
2013-08-12,0.65,0.66,0.64,0.66,1845542.0,0.6192,YA-H
2013-08-13,0.66,0.67,0.65,0.67,2814600.0,0.6286,YA-H
2013-08-14,0.67,0.67,0.67,0.67,0.0,0.6286,YA-H
2013-08-15,0.67,0.67,0.65,0.65,4043354.0,0.6099,YA-H
2013-08-16,0.65,0.66,0.64,0.66,2478323.0,0.6192,YA-H
2013-08-19,0.65,0.66,0.65,0.66,1257010.0,0.6192,YA-H
2013-08-20,0.65,0.66,0.63,0.63,10422000.0,0.5911,YA-H
2013-08-21,0.63,0.64,0.62,0.63,1844000.0,0.5911,YA-H
2013-08-22,0.62,0.64,0.62,0.64,2196000.0,0.6005,YA-H
2013-08-23,0.63,0.66,0.63,0.65,5488000.0,0.6099,YA-H
2013-08-26,0.65,0.65,0.64,0.65,922000.0,0.6099,YA-H
2013-08-27,0.66,0.69,0.66,0.68,8996000.0,0.638,YA-H
2013-08-28,0.67,0.67,0.66,0.67,2468000.0,0.6286,YA-H
2013-08-29,0.67,0.67,0.66,0.67,2276000.0,0.6286,YA-H
2013-08-30,0.66,0.67,0.65,0.66,2171936.0,0.6192,YA-H
2013-09-02,0.67,0.67,0.66,0.66,573040.0,0.6192,YA-H
2013-09-03,0.67,0.67,0.66,0.66,2098000.0,0.6192,YA-H
2013-09-04,0.67,0.67,0.66,0.67,2942630.0,0.6286,YA-H
2013-09-05,0.67,0.67,0.65,0.65,4684000.0,0.6099,YA-H
2013-09-06,0.65,0.66,0.64,0.66,1954765.0,0.6192,YA-H
2013-09-09,0.66,0.66,0.64,0.66,2999000.0,0.6192,YA-H
2013-09-10,0.66,0.66,0.64,0.65,5078000.0,0.6099,YA-H
2013-09-11,0.66,0.66,0.65,0.66,448000.0,0.6192,YA-H
2013-09-12,0.66,0.66,0.65,0.66,3072230.0,0.6192,YA-H
2013-09-13,0.65,0.65,0.64,0.64,1032000.0,0.6005,YA-H
2013-09-16,0.65,0.65,0.64,0.65,3248960.0,0.6099,YA-H
2013-09-17,0.66,0.67,0.65,0.65,2754663.0,0.6099,YA-H
2013-09-18,0.65,0.66,0.65,0.66,886040.0,0.6192,YA-H
2013-09-19,0.66,0.66,0.65,0.66,1606000.0,0.6192,YA-H
2013-09-23,0.65,0.66,0.65,0.66,575125.0,0.6192,YA-H
2013-09-24,0.65,0.66,0.65,0.65,3539000.0,0.6099,YA-H
2013-09-25,0.66,0.66,0.65,0.66,1616000.0,0.6192,YA-H
2013-09-26,0.65,0.67,0.65,0.66,2786708.0,0.6192,YA-H
2013-09-27,0.66,0.67,0.66,0.66,1296000.0,0.6192,YA-H
2013-09-30,0.66,0.66,0.64,0.64,5603070.0,0.6005,YA-H
2013-10-02,0.65,0.66,0.65,0.65,5392108.0,0.6099,YA-H
2013-10-03,0.66,0.67,0.65,0.65,10679626.0,0.6099,YA-H
2013-10-04,0.66,0.66,0.64,0.65,3906260.0,0.6099,YA-H
2013-10-07,0.65,0.66,0.65,0.66,1509000.0,0.6192,YA-H
2013-10-08,0.66,0.66,0.64,0.66,8625000.0,0.6192,YA-H
2013-10-09,0.65,0.66,0.65,0.65,1556000.0,0.6099,YA-H
2013-10-10,0.65,0.66,0.65,0.66,2702000.0,0.6192,YA-H
2013-10-11,0.66,0.67,0.65,0.67,6740000.0,0.6286,YA-H
2013-10-15,0.67,0.73,0.67,0.72,26248151.0,0.6755,YA-H
2013-10-16,0.72,0.73,0.7,0.71,11654834.0,0.6662,YA-H
2013-10-17,0.72,0.72,0.7,0.7,11421834.0,0.6568,YA-H
2013-10-18,0.71,0.71,0.69,0.71,6215469.0,0.6662,YA-H
2013-10-21,0.7,0.76,0.7,0.75,18858073.0,0.7037,YA-H
2013-10-22,0.75,0.75,0.73,0.74,8404000.0,0.6943,YA-H
2013-10-23,0.73,0.76,0.72,0.73,13274283.0,0.6849,YA-H
2013-10-24,0.73,0.74,0.72,0.73,3988000.0,0.6849,YA-H
2013-10-25,0.74,0.75,0.72,0.74,7153660.0,0.6943,YA-H
2013-10-28,0.74,0.74,0.72,0.72,3822000.0,0.6755,YA-H
2013-10-29,0.72,0.72,0.68,0.7,8855000.0,0.6568,YA-H
2013-10-30,0.7,0.71,0.7,0.71,3270000.0,0.6662,YA-H
2013-10-31,0.71,0.73,0.71,0.72,3043000.0,0.6755,YA-H
2013-11-01,0.71,0.73,0.71,0.71,2918000.0,0.6662,YA-H
2013-11-04,0.71,0.72,0.7,0.72,2362000.0,0.6755,YA-H
2013-11-05,0.72,0.72,0.71,0.72,1692268.0,0.6755,YA-H
2013-11-06,0.71,0.72,0.71,0.72,2056080.0,0.6755,YA-H
2013-11-07,0.72,0.72,0.7,0.71,2290000.0,0.6662,YA-H
2013-11-08,0.7,0.71,0.7,0.71,3053804.0,0.6662,YA-H
2013-11-11,0.71,0.72,0.7,0.72,2558000.0,0.6755,YA-H
2013-11-12,0.71,0.72,0.7,0.71,984000.0,0.6662,YA-H
2013-11-13,0.7,0.7,0.69,0.7,4294920.0,0.6568,YA-H
2013-11-14,0.7,0.71,0.7,0.71,1448000.0,0.6662,YA-H
2013-11-15,0.71,0.71,0.7,0.7,1438000.0,0.6568,YA-H
2013-11-18,0.7,0.72,0.7,0.72,3469248.0,0.6755,YA-H
2013-11-19,0.72,0.74,0.72,0.73,5303474.0,0.6849,YA-H
2013-11-20,0.74,0.74,0.72,0.73,2607708.0,0.6849,YA-H
2013-11-21,0.73,0.73,0.72,0.72,1756800.0,0.6755,YA-H
2013-11-22,0.72,0.73,0.71,0.73,4597787.0,0.6849,YA-H
2013-11-25,0.73,0.73,0.71,0.71,3132280.0,0.6662,YA-H
2013-11-26,0.71,0.73,0.71,0.73,3414000.0,0.6849,YA-H
2013-11-27,0.74,0.74,0.71,0.72,2472201.0,0.6755,YA-H
2013-11-28,0.71,0.72,0.71,0.71,1875040.0,0.6662,YA-H
2013-11-29,0.71,0.72,0.71,0.72,3975214.0,0.6755,YA-H
2013-12-02,0.72,0.72,0.7,0.72,3084560.0,0.6755,YA-H
2013-12-03,0.72,0.72,0.71,0.71,1596000.0,0.6662,YA-H
2013-12-04,0.71,0.71,0.7,0.7,2461000.0,0.6568,YA-H
2013-12-05,0.7,0.72,0.7,0.71,1977598.0,0.6662,YA-H
2013-12-06,0.71,0.72,0.7,0.71,3605000.0,0.6662,YA-H
2013-12-09,0.71,0.72,0.7,0.7,2473000.0,0.6568,YA-H
2013-12-10,0.71,0.72,0.7,0.72,2928150.0,0.6755,YA-H
2013-12-11,0.72,0.72,0.7,0.7,2262312.0,0.6568,YA-H
2013-12-12,0.7,0.7,0.68,0.69,6411120.0,0.6474,YA-H
2013-12-13,0.69,0.71,0.69,0.71,2854516.0,0.6662,YA-H
2013-12-16,0.71,0.71,0.7,0.71,548000.0,0.6662,YA-H
2013-12-17,0.71,0.72,0.7,0.72,1672000.0,0.6755,YA-H
2013-12-18,0.72,0.73,0.71,0.72,3420425.0,0.6755,YA-H
2013-12-19,0.73,0.73,0.71,0.72,3486271.0,0.6755,YA-H
2013-12-20,0.72,0.72,0.7,0.71,4682000.0,0.6662,YA-H
2013-12-23,0.71,0.71,0.7,0.7,1193000.0,0.6568,YA-H
2013-12-24,0.71,0.71,0.7,0.71,148014.0,0.6662,YA-H
2013-12-27,0.7,0.71,0.7,0.71,1378567.0,0.6662,YA-H
2013-12-30,0.71,0.72,0.7,0.72,3533669.0,0.6755,YA-H
2013-12-31,0.72,0.72,0.71,0.72,1054000.0,0.6755,YA-H
2014-01-02,0.72,0.72,0.71,0.71,1930000.0,0.6662,YA-H
2014-01-03,0.71,0.72,0.7,0.71,4060000.0,0.6662,YA-H
2014-01-06,0.71,0.72,0.7,0.7,6137000.0,0.6568,YA-H
2014-01-07,0.71,0.71,0.7,0.71,2042425.0,0.6662,YA-H
2014-01-08,0.71,0.71,0.7,0.71,8103354.0,0.6662,YA-H
2014-01-09,0.71,0.72,0.7,0.71,1391480.0,0.6662,YA-H
2014-01-10,0.71,0.71,0.7,0.7,1258070.0,0.6568,YA-H
2014-01-13,0.7,0.71,0.7,0.71,1255000.0,0.6662,YA-H
2014-01-14,0.71,0.71,0.7,0.71,597000.0,0.6662,YA-H
2014-01-15,0.71,0.71,0.7,0.71,1484000.0,0.6662,YA-H
2014-01-16,0.71,0.71,0.7,0.71,2496300.0,0.6662,YA-H
2014-01-17,0.71,0.75,0.7,0.75,12269000.0,0.7037,YA-H
2014-01-20,0.75,0.78,0.75,0.75,12056851.0,0.7037,YA-H
2014-01-21,0.78,0.84,0.77,0.82,60980701.0,0.7694,YA-H
2014-01-22,0.82,0.83,0.78,0.8,15408000.0,0.7506,YA-H
2014-01-23,0.81,0.86,0.79,0.84,100521134.0,0.7881,YA-H
2014-01-24,0.84,0.84,0.78,0.79,25128000.0,0.7412,YA-H
2014-01-27,0.77,0.79,0.74,0.79,20826000.0,0.7412,YA-H
2014-01-28,0.79,0.8,0.77,0.78,8962000.0,0.7318,YA-H
2014-01-29,0.78,0.8,0.77,0.79,7059433.0,0.7412,YA-H
2014-01-30,0.77,0.78,0.75,0.76,11970000.0,0.7131,YA-H
2014-02-04,0.75,0.75,0.74,0.74,8662000.0,0.6943,YA-H
2014-02-05,0.75,0.76,0.74,0.76,13276300.0,0.7131,YA-H
2014-02-06,0.76,0.81,0.76,0.78,30256000.0,0.7318,YA-H
2014-02-07,0.79,0.79,0.77,0.78,7259173.0,0.7318,YA-H
2014-02-10,0.78,0.79,0.77,0.78,6618000.0,0.7318,YA-H
2014-02-11,0.78,0.8,0.78,0.79,7698000.0,0.7412,YA-H
2014-02-12,0.79,0.8,0.78,0.79,4482552.0,0.7412,YA-H
2014-02-13,0.79,0.8,0.78,0.79,4716000.0,0.7412,YA-H
2014-02-14,0.79,0.82,0.79,0.81,10477174.0,0.76,YA-H
2014-02-17,0.81,0.83,0.8,0.82,10755727.0,0.7694,YA-H
2014-02-18,0.82,0.83,0.8,0.81,10930120.0,0.76,YA-H
2014-02-19,0.81,0.82,0.8,0.81,9104000.0,0.76,YA-H
2014-02-20,0.81,0.81,0.79,0.8,4636420.0,0.7506,YA-H
2014-02-21,0.81,0.81,0.8,0.8,7471709.0,0.7506,YA-H
2014-02-24,0.8,0.83,0.8,0.81,10630807.0,0.76,YA-H
2014-02-25,0.81,0.81,0.75,0.76,29069479.0,0.7131,YA-H
2014-02-26,0.76,0.76,0.74,0.76,7561080.0,0.7131,YA-H
2014-02-27,0.76,0.78,0.75,0.77,8549000.0,0.7225,YA-H
2014-02-28,0.77,0.78,0.76,0.78,10816313.0,0.7318,YA-H
2014-03-03,0.78,0.79,0.76,0.78,17368061.0,0.7318,YA-H
2014-03-04,0.78,0.81,0.78,0.79,17867800.0,0.7412,YA-H
2014-03-05,0.8,0.81,0.79,0.8,8373215.0,0.7506,YA-H
2014-03-06,0.81,0.81,0.79,0.79,7877495.0,0.7412,YA-H
2014-03-07,0.8,0.83,0.79,0.82,18948803.0,0.7694,YA-H
2014-03-10,0.82,0.9,0.81,0.88,81341703.0,0.8257,YA-H
2014-03-11,0.88,0.92,0.86,0.88,35483813.0,0.8257,YA-H
2014-03-12,0.87,0.87,0.84,0.84,21106000.0,0.7881,YA-H
2014-03-13,0.84,0.88,0.84,0.86,23700058.0,0.8069,YA-H
2014-03-14,0.84,0.86,0.82,0.84,15525320.0,0.7881,YA-H
2014-03-17,0.84,0.87,0.83,0.84,10422000.0,0.7881,YA-H
2014-03-18,0.84,0.86,0.84,0.85,5892000.0,0.7975,YA-H
2014-03-19,0.85,0.87,0.84,0.85,13665421.0,0.7975,YA-H
2014-03-20,0.84,0.86,0.81,0.82,22081000.0,0.7694,YA-H
2014-03-21,0.82,0.84,0.81,0.83,8046791.0,0.7787,YA-H
2014-03-24,0.84,0.84,0.82,0.84,5566431.0,0.7881,YA-H
2014-03-25,0.83,0.83,0.81,0.81,9597812.0,0.76,YA-H
2014-03-26,0.82,0.83,0.81,0.82,12043737.0,0.7694,YA-H
2014-03-27,0.82,0.82,0.79,0.79,16829000.0,0.7412,YA-H
2014-03-28,0.79,0.8,0.79,0.8,7837250.0,0.7506,YA-H
2014-03-31,0.8,0.8,0.79,0.8,3144000.0,0.7506,YA-H
2014-04-01,0.8,0.83,0.79,0.83,9558000.0,0.7787,YA-H
2014-04-02,0.83,0.84,0.82,0.83,4982729.0,0.7787,YA-H
2014-04-03,0.85,0.86,0.82,0.83,9625000.0,0.7787,YA-H
2014-04-04,0.82,0.83,0.81,0.82,5441000.0,0.7694,YA-H
2014-04-07,0.82,0.83,0.81,0.81,3701200.0,0.76,YA-H
2014-04-08,0.82,0.83,0.81,0.82,4591000.0,0.7694,YA-H
2014-04-09,0.82,0.83,0.81,0.82,1458600.0,0.7694,YA-H
2014-04-10,0.82,0.83,0.81,0.81,3364600.0,0.76,YA-H
2014-04-11,0.82,0.84,0.82,0.83,7139285.0,0.7787,YA-H
2014-04-14,0.83,0.84,0.82,0.83,2530800.0,0.7787,YA-H
2014-04-15,0.82,0.83,0.82,0.83,5261070.0,0.7787,YA-H
2014-04-16,0.82,0.83,0.82,0.82,1565000.0,0.7694,YA-H
2014-04-17,0.82,0.83,0.81,0.82,1923120.0,0.7694,YA-H
2014-04-22,0.82,0.82,0.81,0.82,2916000.0,0.7694,YA-H
2014-04-23,0.82,0.82,0.81,0.81,1836925.0,0.76,YA-H
2014-04-24,0.81,0.82,0.81,0.82,2247000.0,0.7694,YA-H
2014-04-25,0.82,0.82,0.8,0.8,2696283.0,0.7506,YA-H
2014-04-28,0.8,0.8,0.78,0.79,4896000.0,0.7412,YA-H
2014-04-29,0.79,0.8,0.77,0.78,5972200.0,0.7318,YA-H
2014-04-30,0.78,0.79,0.77,0.78,5784200.0,0.7318,YA-H
2014-05-02,0.79,0.79,0.75,0.76,11352200.0,0.7131,YA-H
2014-05-05,0.76,0.77,0.75,0.75,6224791.0,0.7037,YA-H
2014-05-07,0.75,0.76,0.74,0.74,3932000.0,0.6943,YA-H
2014-05-08,0.75,0.76,0.73,0.74,7332000.0,0.6943,YA-H
2014-05-09,0.73,0.73,0.72,0.72,5782000.0,0.6755,YA-H
2014-05-12,0.73,0.74,0.71,0.74,5529117.0,0.6943,YA-H
2014-05-13,0.73,0.74,0.72,0.73,4503000.0,0.6849,YA-H
2014-05-14,0.74,0.75,0.73,0.75,2084000.0,0.7037,YA-H
2014-05-15,0.75,0.76,0.74,0.75,1590000.0,0.7037,YA-H
2014-05-16,0.74,0.76,0.74,0.75,2464000.0,0.7037,YA-H
2014-05-19,0.75,0.76,0.74,0.76,1964000.0,0.7131,YA-H
2014-05-20,0.75,0.78,0.75,0.77,2966823.0,0.7292,YA-H
2014-05-21,0.77,0.79,0.76,0.76,5534000.0,0.7197,YA-H
2014-05-22,0.76,0.77,0.76,0.76,3080352.0,0.7197,YA-H
2014-05-23,0.76,0.76,0.73,0.74,5490431.0,0.7008,YA-H
2014-05-26,0.75,0.76,0.71,0.73,13689000.0,0.6913,YA-H
2014-05-27,0.73,0.73,0.72,0.73,3358129.0,0.6913,YA-H
2014-05-28,0.73,0.76,0.73,0.74,6803876.0,0.7008,YA-H
2014-05-29,0.75,0.75,0.74,0.74,1304120.0,0.7008,YA-H
2014-05-30,0.74,0.76,0.74,0.75,1856120.0,0.7102,YA-H
2014-06-03,0.75,0.76,0.74,0.74,2358120.0,0.7008,YA-H
2014-06-04,0.75,0.76,0.74,0.75,2981302.0,0.7102,YA-H
2014-06-05,0.75,0.77,0.75,0.77,3590000.0,0.7292,YA-H
2014-06-06,0.77,0.77,0.76,0.77,2978000.0,0.7292,YA-H
2014-06-09,0.76,0.79,0.76,0.78,2728000.0,0.7386,YA-H
2014-06-10,0.78,0.78,0.76,0.77,5754157.0,0.7292,YA-H
2014-06-11,0.76,0.77,0.75,0.76,2239000.0,0.7197,YA-H
2014-06-12,0.75,0.78,0.75,0.78,2472000.0,0.7386,YA-H
2014-06-13,0.78,0.78,0.76,0.76,2302000.0,0.7197,YA-H
2014-06-16,0.76,0.77,0.76,0.76,1913000.0,0.7197,YA-H
2014-06-17,0.76,0.77,0.76,0.77,2582000.0,0.7292,YA-H
2014-06-18,0.77,0.77,0.76,0.76,1060900.0,0.7197,YA-H
2014-06-19,0.76,0.78,0.76,0.78,3560453.0,0.7386,YA-H
2014-06-20,0.78,0.82,0.78,0.79,11051848.0,0.7481,YA-H
2014-06-23,0.8,0.8,0.77,0.77,4587080.0,0.7292,YA-H
2014-06-24,0.77,0.79,0.77,0.78,2772000.0,0.7386,YA-H
2014-06-25,0.78,0.78,0.77,0.77,1124212.0,0.7292,YA-H
2014-06-26,0.78,0.79,0.77,0.78,2116000.0,0.7386,YA-H
2014-06-27,0.77,0.78,0.77,0.78,2340096.0,0.7386,YA-H
2014-06-30,0.78,0.78,0.76,0.76,3514792.0,0.7197,YA-H
2014-07-02,0.77,0.79,0.77,0.78,2812000.0,0.7386,YA-H
2014-07-03,0.79,0.8,0.78,0.8,3326000.0,0.7576,YA-H
2014-07-04,0.8,0.8,0.77,0.77,5368151.0,0.7292,YA-H
2014-07-07,0.77,0.79,0.77,0.79,3050000.0,0.7481,YA-H
2014-07-08,0.79,0.79,0.77,0.77,2398748.0,0.7292,YA-H
2014-07-09,0.77,0.78,0.76,0.77,4374000.0,0.7292,YA-H
2014-07-10,0.78,0.78,0.76,0.76,3016000.0,0.7197,YA-H
2014-07-11,0.77,0.78,0.76,0.77,1094000.0,0.7292,YA-H
2014-07-14,0.77,0.78,0.76,0.78,2318000.0,0.7386,YA-H
2014-07-15,0.78,0.78,0.77,0.77,2592120.0,0.7292,YA-H
2014-07-16,0.77,0.78,0.77,0.77,2342903.0,0.7292,YA-H
2014-07-17,0.77,0.78,0.77,0.77,1912400.0,0.7292,YA-H
2014-07-18,0.77,0.78,0.77,0.78,1660617.0,0.7386,YA-H
2014-07-21,0.78,0.78,0.77,0.78,1092000.0,0.7386,YA-H
2014-07-22,0.77,0.78,0.77,0.78,3430000.0,0.7386,YA-H
2014-07-23,0.77,0.78,0.75,0.76,13299000.0,0.7197,YA-H
2014-07-24,0.76,0.76,0.75,0.76,7563748.0,0.7197,YA-H
2014-07-25,0.76,0.77,0.75,0.77,3589576.0,0.7292,YA-H
2014-07-28,0.77,0.78,0.76,0.77,3588000.0,0.7292,YA-H
2014-07-29,0.77,0.78,0.76,0.78,3966467.0,0.7386,YA-H
2014-07-30,0.78,0.78,0.76,0.76,2519733.0,0.7197,YA-H
2014-07-31,0.77,0.78,0.76,0.77,2581440.0,0.7292,YA-H
2014-08-01,0.76,0.77,0.76,0.77,4710000.0,0.7292,YA-H
