DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-07-30,0.3788,0.3788,0.3172,0.326,51539775.0,0.326,YA-H
2014-07-31,0.3216,0.3436,0.3172,0.3392,10831577.0,0.3392,YA-H
2014-08-01,0.3304,0.3436,0.326,0.3304,5020450.0,0.3304,YA-H
2014-08-04,0.326,0.3392,0.3216,0.3304,4446568.0,0.3304,YA-H
2014-08-05,0.326,0.3304,0.3172,0.326,7593500.0,0.326,YA-H
2014-08-06,0.326,0.326,0.3084,0.3216,8225157.0,0.3216,YA-H
2014-08-07,0.3172,0.3172,0.3128,0.3128,2748529.0,0.3128,YA-H
2014-08-08,0.3084,0.3128,0.2996,0.3128,7241974.0,0.3128,YA-H
2014-08-11,0.3172,0.3172,0.2996,0.3084,7031990.0,0.3084,YA-H
2014-08-12,0.3084,0.3084,0.2907,0.2951,11095931.0,0.2951,YA-H
2014-08-13,0.2951,0.2996,0.2863,0.2951,5547568.0,0.2951,YA-H
2014-08-14,0.2951,0.2996,0.2863,0.2951,8015967.0,0.2951,YA-H
2014-08-15,0.2951,0.3128,0.2951,0.3128,12099544.0,0.3128,YA-H
2014-08-18,0.3172,0.3216,0.3084,0.3216,10654736.0,0.3216,YA-H
2014-08-19,0.326,0.3304,0.3216,0.326,4054974.0,0.326,YA-H
2014-08-20,0.326,0.3304,0.3216,0.326,3445111.0,0.326,YA-H
2014-08-21,0.3304,0.3304,0.3216,0.326,2055580.0,0.326,YA-H
2014-08-22,0.326,0.326,0.3128,0.3216,2751594.0,0.3216,YA-H
2014-08-25,0.3216,0.326,0.3216,0.3216,4009913.0,0.3216,YA-H
2014-08-26,0.326,0.326,0.3172,0.3172,3769849.0,0.3172,YA-H
2014-08-27,0.3172,0.326,0.3084,0.3128,3389039.0,0.3128,YA-H
2014-08-28,0.3128,0.3172,0.304,0.3128,1579198.0,0.3128,YA-H
2014-08-29,0.304,0.3084,0.2996,0.2996,2529464.0,0.2996,YA-H
2014-09-01,0.2996,0.3084,0.2996,0.304,1725280.0,0.304,YA-H
2014-09-02,0.3084,0.3172,0.3084,0.3172,2197461.0,0.3172,YA-H
2014-09-03,0.3172,0.3216,0.3128,0.3172,4648153.0,0.3172,YA-H
2014-09-04,0.3172,0.3216,0.3128,0.3172,2400068.0,0.3172,YA-H
2014-09-05,0.3216,0.3216,0.3172,0.3216,1734814.0,0.3216,YA-H
2014-09-08,0.3216,0.3216,0.3084,0.3172,833696.0,0.3172,YA-H
2014-09-10,0.3172,0.37,0.3172,0.3392,42240292.0,0.3392,YA-H
2014-09-11,0.348,0.348,0.3304,0.3436,11679121.0,0.3436,YA-H
2014-09-12,0.3348,0.3436,0.3304,0.3348,4074057.0,0.3348,YA-H
2014-09-15,0.3304,0.3304,0.3172,0.326,12077524.0,0.326,YA-H
2014-09-16,0.326,0.3348,0.326,0.326,3165093.0,0.326,YA-H
2014-09-17,0.3216,0.3304,0.3128,0.3172,2733207.0,0.3172,YA-H
2014-09-18,0.3084,0.3172,0.3084,0.3172,7166153.0,0.3172,YA-H
2014-09-19,0.3172,0.3172,0.304,0.3172,4594011.0,0.3172,YA-H
2014-09-22,0.3172,0.3172,0.3084,0.3128,1784643.0,0.3128,YA-H
2014-09-23,0.3216,0.3216,0.3084,0.3128,3896748.0,0.3128,YA-H
2014-09-24,0.3128,0.3216,0.3084,0.3216,11427139.0,0.3216,YA-H
2014-09-25,0.3216,0.326,0.3128,0.3172,5022039.0,0.3172,YA-H
2014-09-26,0.3172,0.3172,0.304,0.304,2774068.0,0.304,YA-H
2014-09-29,0.304,0.3348,0.2863,0.3084,7772838.0,0.3084,YA-H
2014-09-30,0.3128,0.3128,0.2863,0.2907,11154159.0,0.2907,YA-H
2014-10-03,0.2819,0.2951,0.2819,0.2951,2331397.0,0.2951,YA-H
2014-10-06,0.2996,0.2996,0.2907,0.2996,871493.0,0.2996,YA-H
2014-10-07,0.2951,0.2996,0.2819,0.2951,5883090.0,0.2951,YA-H
2014-10-08,0.2951,0.2996,0.2819,0.2907,36812131.0,0.2907,YA-H
2014-10-09,0.2907,0.2996,0.2819,0.2863,24456063.0,0.2863,YA-H
2014-10-10,0.2819,0.2819,0.2731,0.2775,10106846.0,0.2775,YA-H
2014-10-13,0.2731,0.2775,0.2731,0.2731,31489757.0,0.2731,YA-H
2014-10-14,0.2731,0.2819,0.2687,0.2731,21959403.0,0.2731,YA-H
2014-10-15,0.2687,0.2819,0.2687,0.2731,8105409.0,0.2731,YA-H
2014-10-16,0.2731,0.2775,0.2643,0.2687,19980553.0,0.2687,YA-H
2014-10-17,0.2731,0.2731,0.2643,0.2643,3393806.0,0.2643,YA-H
2014-10-20,0.2687,0.2687,0.2555,0.2599,23492178.0,0.2599,YA-H
2014-10-21,0.2555,0.2643,0.2511,0.2555,5748813.0,0.2555,YA-H
2014-10-22,0.2643,0.2643,0.2467,0.2467,7966932.0,0.2467,YA-H
2014-10-23,0.2511,0.2511,0.2423,0.2423,4671875.0,0.2423,YA-H
2014-10-24,0.2423,0.2467,0.2335,0.2423,32203364.0,0.2423,YA-H
2014-10-27,0.2467,0.2555,0.2335,0.2423,9519116.0,0.2423,YA-H
2014-10-28,0.2379,0.2511,0.2335,0.2379,8294054.0,0.2379,YA-H
2014-10-29,0.2467,0.3304,0.2467,0.326,355131521.0,0.326,YA-H
2014-10-30,0.3172,0.3172,0.2775,0.2819,122520954.0,0.2819,YA-H
2014-10-31,0.2819,0.3524,0.2819,0.3216,215421923.0,0.3216,YA-H
2014-11-03,0.326,0.3436,0.3128,0.3304,36321788.0,0.3304,YA-H
2014-11-04,0.3304,0.3965,0.3304,0.392,172209005.0,0.392,YA-H
2014-11-05,0.4053,0.4273,0.3876,0.4097,96630687.0,0.4097,YA-H
2014-11-06,0.4185,0.4273,0.3876,0.392,25830386.0,0.392,YA-H
2014-11-07,0.3876,0.3876,0.3348,0.3568,46722159.0,0.3568,YA-H
2014-11-10,0.3612,0.3656,0.3392,0.348,16163145.0,0.348,YA-H
2014-11-11,0.3436,0.348,0.3348,0.3392,11452111.0,0.3392,YA-H
2014-11-12,0.3392,0.3744,0.3304,0.3612,27500275.0,0.3612,YA-H
2014-11-13,0.3612,0.3744,0.348,0.3524,12792040.0,0.3524,YA-H
2014-11-14,0.348,0.3524,0.3348,0.3524,15029228.0,0.3524,YA-H
2014-11-17,0.3524,0.3524,0.3348,0.3392,4624430.0,0.3392,YA-H
2014-11-18,0.3392,0.348,0.3348,0.3348,4393447.0,0.3348,YA-H
2014-11-19,0.3348,0.3392,0.3084,0.3172,9973591.0,0.3172,YA-H
2014-11-20,0.3172,0.3304,0.3128,0.3216,4735438.0,0.3216,YA-H
2014-11-21,0.3172,0.326,0.3128,0.3172,3582225.0,0.3172,YA-H
2014-11-24,0.2819,0.2951,0.2599,0.2731,49793384.0,0.2731,YA-H
2014-11-25,0.2687,0.2951,0.2643,0.2819,17114319.0,0.2819,YA-H
2014-11-26,0.2731,0.2775,0.2687,0.2731,9404476.0,0.2731,YA-H
2014-11-27,0.2731,0.2775,0.2687,0.2731,4389815.0,0.2731,YA-H
2014-11-28,0.2731,0.2731,0.2599,0.2687,10095723.0,0.2687,YA-H
2014-12-01,0.2643,0.2643,0.2555,0.2599,4986285.0,0.2599,YA-H
2014-12-02,0.2599,0.2687,0.2555,0.2555,5352226.0,0.2555,YA-H
2014-12-03,0.2687,0.2687,0.2599,0.2599,3711054.0,0.2599,YA-H
2014-12-04,0.2643,0.2687,0.2599,0.2643,7420405.0,0.2643,YA-H
2014-12-05,0.2599,0.2599,0.2555,0.2599,8070109.0,0.2599,YA-H
2014-12-08,0.2599,0.2599,0.2379,0.2423,6100452.0,0.2423,YA-H
2014-12-09,0.2335,0.2423,0.2202,0.2291,11817030.0,0.2291,YA-H
2014-12-10,0.2291,0.2467,0.2202,0.2423,6829610.0,0.2423,YA-H
2014-12-11,0.2379,0.2423,0.2247,0.2291,10356217.0,0.2291,YA-H
2014-12-12,0.2379,0.2379,0.2194,0.2247,14422997.0,0.2247,YA-H
2014-12-15,0.2247,0.2247,0.2185,0.2194,5463007.0,0.2194,YA-H
2014-12-16,0.2185,0.2185,0.2079,0.2106,5926108.0,0.2106,YA-H
2014-12-17,0.2026,0.215,0.2026,0.207,2594162.0,0.207,YA-H
2014-12-18,0.2141,0.2202,0.2114,0.2114,3774753.0,0.2114,YA-H
2014-12-19,0.2114,0.2158,0.207,0.2158,4755869.0,0.2158,YA-H
2014-12-22,0.2158,0.2194,0.2088,0.2132,3124799.0,0.2132,YA-H
2014-12-23,0.207,0.2114,0.207,0.2088,2945915.0,0.2088,YA-H
2014-12-24,0.2088,0.2158,0.207,0.2158,3711621.0,0.2158,YA-H
2014-12-29,0.2355,0.2355,0.2158,0.2257,3716626.0,0.2257,YA-H
2014-12-30,0.2178,0.2266,0.2178,0.2198,3255322.0,0.2198,YA-H
2014-12-31,0.2208,0.2217,0.2178,0.2217,449481.0,0.2217,YA-H
2015-01-02,0.2198,0.2217,0.2168,0.2208,1496231.0,0.2208,YA-H
2015-01-05,0.2208,0.2227,0.2139,0.2217,1587860.0,0.2217,YA-H
2015-01-06,0.2208,0.2217,0.2149,0.2178,4660658.0,0.2178,YA-H
2015-01-07,0.2168,0.2217,0.2139,0.2178,3018758.0,0.2178,YA-H
2015-01-08,0.2178,0.2178,0.206,0.209,9706137.0,0.209,YA-H
2015-01-09,0.206,0.206,0.1962,0.2002,11859568.0,0.2002,YA-H
2015-01-12,0.1952,0.1962,0.1874,0.1962,10482281.0,0.1962,YA-H
2015-01-13,0.1903,0.2139,0.1903,0.2041,16963163.0,0.2041,YA-H
2015-01-14,0.2021,0.2041,0.1962,0.2002,3775843.0,0.2002,YA-H
2015-01-15,0.1972,0.2002,0.1933,0.2002,19975399.0,0.2002,YA-H
2015-01-16,0.1962,0.209,0.1943,0.206,10753957.0,0.206,YA-H
2015-01-19,0.206,0.209,0.1913,0.206,14658307.0,0.206,YA-H
2015-01-20,0.2021,0.206,0.1962,0.206,10929520.0,0.206,YA-H
2015-01-21,0.2011,0.206,0.1992,0.206,9713068.0,0.206,YA-H
2015-01-22,0.2051,0.206,0.2021,0.206,5812165.0,0.206,YA-H
2015-01-23,0.206,0.206,0.2031,0.206,3554262.0,0.206,YA-H
2015-01-26,0.2051,0.207,0.2011,0.2021,3295683.0,0.2021,YA-H
2015-01-27,0.2021,0.2021,0.1972,0.1992,1686114.0,0.1992,YA-H
2015-01-28,0.1962,0.1992,0.1962,0.1982,6652928.0,0.1982,YA-H
2015-01-29,0.1952,0.1992,0.1943,0.1992,3843826.0,0.1992,YA-H
2015-01-30,0.1972,0.2031,0.1962,0.2021,6116711.0,0.2021,YA-H
2015-02-02,0.2002,0.2021,0.1972,0.1992,8708717.0,0.1992,YA-H
2015-02-03,0.1982,0.1992,0.1972,0.1982,4879059.0,0.1982,YA-H
2015-02-04,0.1982,0.2002,0.1962,0.1972,9308942.0,0.1972,YA-H
2015-02-05,0.1972,0.2002,0.1874,0.1894,7264569.0,0.1894,YA-H
2015-02-06,0.1913,0.208,0.1913,0.2051,22519909.0,0.2051,YA-H
2015-02-09,0.208,0.208,0.1962,0.2031,19823308.0,0.2031,YA-H
2015-02-10,0.2041,0.2051,0.2011,0.2041,5898596.0,0.2041,YA-H
2015-02-11,0.2011,0.2041,0.1992,0.2002,5663102.0,0.2002,YA-H
2015-02-12,0.1982,0.2021,0.1962,0.2002,4219107.0,0.2002,YA-H
2015-02-13,0.1962,0.2011,0.1962,0.1972,2436574.0,0.1972,YA-H
2015-02-16,0.1962,0.1992,0.1943,0.1992,2659479.0,0.1992,YA-H
2015-02-17,0.1962,0.1992,0.1962,0.1992,4156424.0,0.1992,YA-H
2015-02-18,0.1972,0.1982,0.1972,0.1972,775635.0,0.1972,YA-H
2015-02-23,0.1982,0.2031,0.1982,0.2021,3243703.0,0.2021,YA-H
2015-02-24,0.2021,0.2041,0.2002,0.2021,2716251.0,0.2021,YA-H
2015-02-25,0.2041,0.2041,0.2011,0.2011,2647962.0,0.2011,YA-H
2015-02-26,0.2031,0.2502,0.2031,0.2404,84764805.0,0.2404,YA-H
2015-02-27,0.2316,0.2433,0.2178,0.2198,32613354.0,0.2198,YA-H
2015-03-02,0.2227,0.2227,0.21,0.2178,15275725.0,0.2178,YA-H
2015-03-03,0.2257,0.2335,0.2158,0.2247,10563820.0,0.2247,YA-H
2015-03-04,0.2276,0.2306,0.2129,0.2149,12462647.0,0.2149,YA-H
2015-03-05,0.2149,0.2188,0.21,0.2149,9620012.0,0.2149,YA-H
2015-03-06,0.2149,0.2257,0.209,0.2178,4532113.0,0.2178,YA-H
2015-03-09,0.2178,0.2266,0.2119,0.2198,9934750.0,0.2198,YA-H
2015-03-10,0.2247,0.2257,0.2188,0.2198,5092588.0,0.2198,YA-H
2015-03-11,0.2198,0.2502,0.2198,0.2335,46936403.0,0.2335,YA-H
2015-03-12,0.2335,0.2404,0.2306,0.2306,11200126.0,0.2306,YA-H
2015-03-13,0.2306,0.2384,0.2237,0.2266,8604042.0,0.2266,YA-H
2015-03-16,0.2266,0.2384,0.2217,0.2355,6065189.0,0.2355,YA-H
2015-03-17,0.2257,0.2404,0.2257,0.2325,4246116.0,0.2325,YA-H
2015-03-18,0.2316,0.2453,0.2316,0.2364,10024545.0,0.2364,YA-H
2015-03-19,0.2394,0.2443,0.2355,0.2364,7822904.0,0.2364,YA-H
2015-03-20,0.2364,0.2384,0.2257,0.2335,9038744.0,0.2335,YA-H
2015-03-23,0.2306,0.2345,0.2217,0.2276,7336934.0,0.2276,YA-H
2015-03-24,0.2188,0.2247,0.2188,0.2208,5951188.0,0.2208,YA-H
2015-03-25,0.2158,0.2237,0.21,0.2158,5360645.0,0.2158,YA-H
2015-03-26,0.2158,0.2198,0.2119,0.2178,5431584.0,0.2178,YA-H
2015-03-27,0.2158,0.2217,0.2129,0.2158,2547160.0,0.2158,YA-H
2015-03-30,0.2158,0.2257,0.2149,0.2168,5117559.0,0.2168,YA-H
2015-03-31,0.2168,0.2198,0.2129,0.2158,6248905.0,0.2158,YA-H
2015-04-01,0.2149,0.2168,0.209,0.21,12867791.0,0.21,YA-H
2015-04-02,0.21,0.2149,0.209,0.21,5600674.0,0.21,YA-H
2015-04-08,0.2139,0.2168,0.2011,0.2109,13415271.0,0.2109,YA-H
2015-04-09,0.206,0.2168,0.206,0.2109,11829093.0,0.2109,YA-H
2015-04-10,0.2109,0.2384,0.2109,0.2355,52519699.0,0.2355,YA-H
2015-04-13,0.2364,0.2649,0.2306,0.2502,48633219.0,0.2502,YA-H
2015-04-14,0.2502,0.2698,0.2453,0.2453,28809431.0,0.2453,YA-H
2015-04-15,0.2649,0.3728,0.2649,0.3091,119021006.0,0.3091,YA-H
2015-04-16,0.314,0.3336,0.2747,0.2845,82892070.0,0.2845,YA-H
2015-04-17,0.2894,0.2943,0.2796,0.2796,28351337.0,0.2796,YA-H
2015-04-20,0.2747,0.2747,0.2551,0.2551,26979962.0,0.2551,YA-H
2015-04-21,0.26,0.2894,0.2551,0.2845,20212981.0,0.2845,YA-H
2015-04-22,0.2796,0.2894,0.2747,0.2845,19284768.0,0.2845,YA-H
2015-04-23,0.2894,0.3041,0.2796,0.2845,32390672.0,0.2845,YA-H
2015-04-24,0.2796,0.2894,0.2747,0.2845,15679034.0,0.2845,YA-H
2015-04-27,0.2845,0.3041,0.2796,0.3041,58137344.0,0.3041,YA-H
2015-04-28,0.314,0.363,0.3041,0.3581,158318476.0,0.3581,YA-H
2015-04-29,0.363,0.4023,0.363,0.3777,113218104.0,0.3777,YA-H
2015-04-30,0.3777,0.3876,0.3483,0.3581,46217132.0,0.3581,YA-H
2015-05-04,0.3581,0.363,0.3385,0.3483,40676592.0,0.3483,YA-H
2015-05-05,0.3483,0.3532,0.314,0.3287,36105647.0,0.3287,YA-H
2015-05-06,0.3238,0.3385,0.314,0.3238,32907249.0,0.3238,YA-H
2015-05-07,0.3189,0.3238,0.2943,0.2943,24358092.0,0.2943,YA-H
2015-05-08,0.3041,0.3336,0.2992,0.3238,26288516.0,0.3238,YA-H
2015-05-11,0.3287,0.363,0.314,0.3434,49378175.0,0.3434,YA-H
2015-05-12,0.3532,0.3532,0.3336,0.3434,16154302.0,0.3434,YA-H
2015-05-13,0.3336,0.3434,0.3238,0.3287,15115501.0,0.3287,YA-H
2015-05-14,0.3287,0.3336,0.3189,0.3336,8088108.0,0.3336,YA-H
2015-05-15,0.3287,0.3287,0.314,0.3189,16477398.0,0.3189,YA-H
2015-05-18,0.3189,0.3287,0.3189,0.3189,11853657.0,0.3189,YA-H
2015-05-19,0.3238,0.3434,0.3189,0.3434,33039035.0,0.3434,YA-H
2015-05-20,0.3434,0.3826,0.3434,0.3679,106828914.0,0.3679,YA-H
2015-05-21,0.3728,0.3777,0.3483,0.3532,33445352.0,0.3532,YA-H
2015-05-22,0.3581,0.363,0.3483,0.3483,14549930.0,0.3483,YA-H
2015-05-26,0.3532,0.363,0.3532,0.3581,22764372.0,0.3581,YA-H
2015-05-27,0.363,0.363,0.3483,0.3532,18082177.0,0.3532,YA-H
2015-05-28,0.3532,0.3581,0.3336,0.3385,23976798.0,0.3385,YA-H
2015-05-29,0.3336,0.3483,0.3287,0.3336,12750325.0,0.3336,YA-H
2015-06-01,0.3238,0.3483,0.3238,0.3385,14709491.0,0.3385,YA-H
2015-06-02,0.3434,0.3728,0.3385,0.3581,37694934.0,0.3581,YA-H
2015-06-03,0.3581,0.3728,0.3581,0.363,25284879.0,0.363,YA-H
2015-06-04,0.363,0.363,0.3385,0.3483,14881282.0,0.3483,YA-H
2015-06-05,0.3483,0.3483,0.3385,0.3385,6670867.0,0.3385,YA-H
2015-06-08,0.3385,0.3434,0.3336,0.3385,9241877.0,0.3385,YA-H
2015-06-09,0.3483,0.3483,0.314,0.3189,18965035.0,0.3189,YA-H
2015-06-10,0.3189,0.3336,0.314,0.3189,8838058.0,0.3189,YA-H
2015-06-11,0.3238,0.3238,0.3189,0.3238,7088242.0,0.3238,YA-H
2015-06-12,0.3336,0.3876,0.3336,0.3679,100365205.0,0.3679,YA-H
2015-06-15,0.363,0.363,0.3385,0.3483,18042427.0,0.3483,YA-H
2015-06-16,0.3532,0.3532,0.3336,0.3385,15150922.0,0.3385,YA-H
2015-06-17,0.3385,0.3483,0.3287,0.3336,13896909.0,0.3336,YA-H
2015-06-18,0.3287,0.3336,0.3238,0.3287,10861588.0,0.3287,YA-H
2015-06-19,0.3287,0.3483,0.3287,0.3336,17992638.0,0.3336,YA-H
2015-06-22,0.3287,0.3385,0.2992,0.3041,28173074.0,0.3041,YA-H
2015-06-23,0.3041,0.3483,0.2894,0.3091,43605250.0,0.3091,YA-H
2015-06-24,0.3287,0.3483,0.314,0.3287,40843134.0,0.3287,YA-H
2015-06-25,0.3287,0.3287,0.314,0.3189,13778474.0,0.3189,YA-H
2015-06-26,0.314,0.3189,0.2992,0.3189,23114834.0,0.3189,YA-H
2015-06-29,0.3189,0.3189,0.2943,0.3091,19913939.0,0.3091,YA-H
2015-06-30,0.3041,0.3041,0.2796,0.2992,13526215.0,0.2992,YA-H
2015-07-02,0.2992,0.3091,0.2894,0.2943,9507387.0,0.2943,YA-H
2015-07-03,0.2943,0.2992,0.26,0.2649,25736092.0,0.2649,YA-H
2015-07-06,0.2649,0.2747,0.206,0.2257,47917617.0,0.2257,YA-H
2015-07-07,0.2306,0.2423,0.21,0.2109,19727726.0,0.2109,YA-H
2015-07-08,0.206,0.2158,0.1688,0.1737,35937066.0,0.1737,YA-H
2015-07-09,0.1874,0.2257,0.1864,0.2257,13652090.0,0.2257,YA-H
2015-07-10,0.2257,0.2453,0.2257,0.2316,17101983.0,0.2316,YA-H
2015-07-13,0.2345,0.2502,0.2257,0.2502,10218343.0,0.2502,YA-H
2015-07-14,0.2502,0.2502,0.2306,0.2355,13415836.0,0.2355,YA-H
2015-07-15,0.2355,0.2355,0.2247,0.2306,2119491.0,0.2306,YA-H
2015-07-16,0.2296,0.2345,0.2237,0.2296,3187594.0,0.2296,YA-H
2015-07-17,0.2266,0.2423,0.2266,0.2355,2696376.0,0.2355,YA-H
2015-07-20,0.2355,0.2747,0.2286,0.26,23396855.0,0.26,YA-H
2015-07-21,0.26,0.2649,0.2453,0.2551,5802482.0,0.2551,YA-H
2015-07-22,0.2551,0.2551,0.2414,0.2433,4627309.0,0.2433,YA-H
2015-07-23,0.2443,0.2502,0.2443,0.2453,597779.0,0.2453,YA-H
2015-07-24,0.2453,0.2502,0.2453,0.2453,2882793.0,0.2453,YA-H
2015-07-27,0.2453,0.2453,0.2257,0.2296,5822867.0,0.2296,YA-H
2015-07-28,0.2257,0.2453,0.2208,0.2384,2965962.0,0.2384,YA-H
2015-07-29,0.2345,0.2355,0.2257,0.2325,933616.0,0.2325,YA-H
2015-07-30,0.2325,0.2404,0.2266,0.2266,3941366.0,0.2266,YA-H
2015-07-31,0.2257,0.2453,0.2257,0.2355,1630770.0,0.2355,YA-H
2015-08-03,0.2306,0.2404,0.2257,0.2266,2107770.0,0.2266,YA-H
2015-08-04,0.2266,0.2325,0.2257,0.2296,1644122.0,0.2296,YA-H
2015-08-05,0.2247,0.2306,0.2208,0.2257,464769.0,0.2257,YA-H
2015-08-06,0.2296,0.2335,0.2237,0.2296,619387.0,0.2296,YA-H
2015-08-07,0.2257,0.2296,0.2158,0.2208,2225032.0,0.2208,YA-H
2015-08-10,0.2168,0.2257,0.2158,0.2257,4797520.0,0.2257,YA-H
2015-08-11,0.2286,0.26,0.2286,0.2433,13050743.0,0.2433,YA-H
2015-08-12,0.2384,0.2423,0.2335,0.2345,2778526.0,0.2345,YA-H
2015-08-13,0.2394,0.2394,0.2316,0.2364,522866.0,0.2364,YA-H
2015-08-14,0.2374,0.2374,0.2286,0.2316,2849260.0,0.2316,YA-H
2015-08-17,0.2394,0.2443,0.2306,0.2325,1772952.0,0.2325,YA-H
2015-08-18,0.2423,0.2423,0.2168,0.2286,2381943.0,0.2286,YA-H
2015-08-19,0.2296,0.2296,0.2208,0.2276,2819703.0,0.2276,YA-H
2015-08-20,0.2158,0.2266,0.208,0.2208,2611779.0,0.2208,YA-H
2015-08-21,0.2158,0.2158,0.2011,0.2109,5181770.0,0.2109,YA-H
2015-08-24,0.206,0.2109,0.1923,0.1923,5069655.0,0.1923,YA-H
2015-08-25,0.1962,0.206,0.1864,0.1874,7066329.0,0.1874,YA-H
2015-08-26,0.2041,0.2041,0.1864,0.1874,910173.0,0.1874,YA-H
2015-08-27,0.2011,0.2011,0.1864,0.1972,5328540.0,0.1972,YA-H
2015-08-28,0.1972,0.1972,0.1864,0.1952,5817872.0,0.1952,YA-H
2015-08-31,0.2021,0.2021,0.1825,0.1894,3564251.0,0.1894,YA-H
2015-09-01,0.1992,0.1992,0.1844,0.1894,36692.0,0.1894,YA-H
2015-09-02,0.1894,0.1894,0.1844,0.1854,1844808.0,0.1854,YA-H
2015-09-04,0.1884,0.1913,0.1815,0.1903,1295952.0,0.1903,YA-H
2015-09-07,0.1884,0.1884,0.1815,0.1825,519808.0,0.1825,YA-H
2015-09-08,0.1825,0.1913,0.1815,0.1864,4227006.0,0.1864,YA-H
2015-09-09,0.1913,0.1962,0.1854,0.1943,2797687.0,0.1943,YA-H
2015-09-10,0.1874,0.1943,0.1815,0.1894,1273529.0,0.1894,YA-H
2015-09-11,0.1894,0.1962,0.1864,0.1943,2388211.0,0.1943,YA-H
2015-09-14,0.1923,0.1923,0.1874,0.1874,523885.0,0.1874,YA-H
2015-09-15,0.1913,0.1933,0.1874,0.1884,841885.0,0.1884,YA-H
2015-09-16,0.1894,0.1894,0.1884,0.1884,1447308.0,0.1884,YA-H
2015-09-17,0.1933,0.1943,0.1884,0.1943,3515837.0,0.1943,YA-H
2015-09-18,0.1943,0.2011,0.1943,0.1992,1371885.0,0.1992,YA-H
2015-09-21,0.1952,0.1952,0.1923,0.1923,1445575.0,0.1923,YA-H
2015-09-22,0.1972,0.1972,0.1874,0.1903,1445270.0,0.1903,YA-H
2015-09-23,0.1933,0.1933,0.1815,0.1884,1686827.0,0.1884,YA-H
2015-09-24,0.1962,0.1982,0.1864,0.1864,1304616.0,0.1864,YA-H
2015-09-25,0.1864,0.1913,0.1854,0.1913,1427943.0,0.1913,YA-H
2015-09-29,0.1864,0.1952,0.1844,0.1913,1196526.0,0.1913,YA-H
2015-09-30,0.1903,0.1923,0.1884,0.1923,1349462.0,0.1923,YA-H
2015-10-02,0.1933,0.1982,0.1864,0.1923,746077.0,0.1923,YA-H
2015-10-05,0.1943,0.1943,0.1894,0.1913,1641981.0,0.1913,YA-H
2015-10-06,0.1884,0.1923,0.1884,0.1913,824048.0,0.1913,YA-H
2015-10-07,0.1943,0.1992,0.1933,0.1972,2229058.0,0.1972,YA-H
2015-10-08,0.1943,0.2041,0.1933,0.2002,3184078.0,0.2002,YA-H
2015-10-09,0.2041,0.2109,0.2011,0.2109,4118712.0,0.2109,YA-H
2015-10-12,0.2129,0.2198,0.2109,0.2188,6753425.0,0.2188,YA-H
2015-10-13,0.2119,0.2247,0.2119,0.2158,1757868.0,0.2158,YA-H
2015-10-14,0.206,0.2109,0.206,0.21,240029.0,0.21,YA-H
2015-10-15,0.1962,0.2041,0.1962,0.2021,3000616.0,0.2021,YA-H
2015-10-16,0.2021,0.208,0.1982,0.206,1358176.0,0.206,YA-H
2015-10-19,0.21,0.2109,0.1962,0.206,933106.0,0.206,YA-H
2015-10-20,0.2021,0.2021,0.2021,0.2021,312802.0,0.2021,YA-H
2015-10-22,0.2011,0.2011,0.1952,0.2002,1443741.0,0.2002,YA-H
2015-10-23,0.2002,0.2002,0.1972,0.2002,828635.0,0.2002,YA-H
2015-10-26,0.207,0.207,0.1923,0.1982,2578145.0,0.1982,YA-H
2015-10-27,0.1933,0.1943,0.1923,0.1933,466808.0,0.1933,YA-H
2015-10-28,0.2031,0.2031,0.1943,0.1952,1163962.0,0.1952,YA-H
2015-10-29,0.1972,0.1972,0.1923,0.1952,984577.0,0.1952,YA-H
2015-10-30,0.1923,0.1992,0.1913,0.1962,960319.0,0.1962,YA-H
2015-11-02,0.1923,0.1972,0.1874,0.1874,3504116.0,0.1874,YA-H
2015-11-03,0.1894,0.1894,0.1776,0.1874,3308628.0,0.1874,YA-H
2015-11-04,0.1943,0.1952,0.1844,0.1884,719577.0,0.1884,YA-H
2015-11-05,0.1874,0.1923,0.1825,0.1884,3473233.0,0.1884,YA-H
2015-11-06,0.1903,0.1943,0.1835,0.1874,1078346.0,0.1874,YA-H
2015-11-09,0.1884,0.1884,0.1844,0.1844,281053.0,0.1844,YA-H
2015-11-10,0.1844,0.1884,0.1844,0.1874,463750.0,0.1874,YA-H
2015-11-11,0.1835,0.1884,0.1825,0.1835,313414.0,0.1835,YA-H
2015-11-12,0.1864,0.1864,0.1815,0.1825,1579808.0,0.1825,YA-H
2015-11-13,0.1815,0.1874,0.1795,0.1874,1081914.0,0.1874,YA-H
2015-11-16,0.1874,0.1874,0.1815,0.1825,2788616.0,0.1825,YA-H
2015-11-17,0.1864,0.1864,0.1825,0.1835,260923.0,0.1835,YA-H
2015-11-18,0.1835,0.1844,0.1805,0.1815,295016.0,0.1815,YA-H
2015-11-19,0.1825,0.1874,0.1825,0.1874,1325000.0,0.1874,YA-H
2015-11-20,0.1874,0.1894,0.1835,0.1874,922608.0,0.1874,YA-H
2015-11-23,0.1844,0.1844,0.1844,0.1844,451010.0,0.1844,YA-H
2015-11-24,0.1854,0.1854,0.1786,0.1835,1802612.0,0.1835,YA-H
2015-11-25,0.1864,0.1844,0.1727,0.1815,4040537.0,0.1815,YA-H
