DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2001-05-16,112.5,115.8,112.2,115.8,6607500.0,115.8,GOOG-H
2001-05-17,115.8,116.94,115.05,115.07,6048000.0,115.07,GOOG-H
2001-05-18,115.07,117.68,114.9,117.44,5755400.0,117.44,GOOG-H
2001-05-21,117.95,119.9,117.55,119.04,7146000.0,119.04,GOOG-H
2001-05-22,118.83,119.64,117.05,118.01,5075800.0,118.01,GOOG-H
2001-05-23,117.8,118.95,117.1,117.4,5620000.0,117.4,GOOG-H
2001-05-24,118.95,119.6,118.0,119.52,6480500.0,119.52,GOOG-H
2001-05-25,119.52,119.9,117.8,117.8,4749900.0,117.8,GOOG-H
2001-05-29,117.35,117.59,115.08,115.27,5093100.0,115.27,GOOG-H
2001-05-30,114.0,114.05,112.0,112.65,7790500.0,112.65,GOOG-H
2001-05-31,112.65,113.86,111.64,111.8,5426300.0,111.8,GOOG-H
2001-06-01,112.5,113.6,111.9,112.89,4590700.0,112.89,GOOG-H
2001-06-04,113.25,114.75,112.85,113.64,3340700.0,113.64,GOOG-H
2001-06-05,113.64,117.6,113.56,116.9,5593600.0,116.9,GOOG-H
2001-06-06,117.6,119.0,116.5,117.5,8052000.0,117.5,GOOG-H
2001-06-07,117.0,118.25,117.0,117.25,5134800.0,117.25,GOOG-H
2001-06-08,116.25,116.72,116.07,116.1,2544000.0,116.1,GOOG-H
2001-06-11,116.3,118.14,116.1,117.34,5825400.0,117.34,GOOG-H
2001-06-12,116.75,117.8,115.55,117.25,6521300.0,117.25,GOOG-H
2001-06-13,117.25,118.47,116.53,116.59,4874700.0,116.59,GOOG-H
2001-06-14,115.6,116.08,113.99,115.75,6587600.0,115.75,GOOG-H
2001-06-15,115.1,115.45,113.38,113.6,11507400.0,113.6,GOOG-H
2001-06-18,113.98,115.44,113.31,114.27,4666400.0,114.27,GOOG-H
2001-06-19,117.0,117.25,114.56,114.84,5360900.0,114.84,GOOG-H
2001-06-20,113.35,114.98,111.76,113.09,8706600.0,113.09,GOOG-H
2001-06-21,112.15,114.7,111.37,112.1,7199700.0,112.1,GOOG-H
2001-06-22,112.6,114.43,112.5,112.87,4658500.0,112.87,GOOG-H
2001-06-25,113.75,114.9,111.78,112.38,5031500.0,112.38,GOOG-H
2001-06-26,111.25,114.05,111.1,113.04,5657400.0,113.04,GOOG-H
2001-06-27,113.1,114.18,112.45,113.52,3873500.0,113.52,GOOG-H
2001-06-28,113.8,116.95,113.75,115.1,7040200.0,115.1,GOOG-H
2001-06-29,115.6,116.65,113.0,113.0,8530200.0,113.0,GOOG-H
2001-07-02,113.5,115.4,113.0,114.35,4933800.0,114.35,GOOG-H
2001-07-03,114.1,114.19,112.76,112.98,3325800.0,112.98,GOOG-H
2001-07-05,112.6,113.26,111.79,112.1,3797400.0,112.1,GOOG-H
2001-07-06,110.9,110.9,105.81,106.5,9852600.0,106.5,GOOG-H
2001-07-09,106.5,106.95,103.65,105.2,9293900.0,105.2,GOOG-H
2001-07-10,104.73,105.4,101.6,101.95,10235800.0,101.95,GOOG-H
2001-07-11,101.6,104.13,101.59,103.85,7824600.0,103.85,GOOG-H
2001-07-12,105.9,107.8,105.62,107.25,7683300.0,107.25,GOOG-H
2001-07-13,106.15,109.3,106.11,108.53,7018200.0,108.53,GOOG-H
2001-07-16,108.53,109.38,107.28,107.82,4647100.0,107.82,GOOG-H
2001-07-17,106.1,108.58,104.75,108.53,7191000.0,108.53,GOOG-H
2001-07-18,106.1,107.6,103.25,104.28,9472700.0,104.28,GOOG-H
2001-07-19,106.0,106.0,103.1,104.0,12001500.0,104.0,GOOG-H
2001-07-20,104.0,105.7,103.03,105.7,7782100.0,105.7,GOOG-H
2001-07-23,105.7,106.95,105.45,105.85,5259300.0,105.85,GOOG-H
2001-07-24,104.85,106.0,103.79,104.51,5582500.0,104.51,GOOG-H
2001-07-25,104.5,105.4,102.73,104.89,5291500.0,104.89,GOOG-H
2001-07-26,104.75,106.0,102.93,106.0,7507700.0,106.0,GOOG-H
2001-07-27,104.75,105.95,104.11,104.7,3725000.0,104.7,GOOG-H
2001-07-30,104.9,106.25,104.76,105.85,3422400.0,105.85,GOOG-H
2001-07-31,105.9,107.0,105.15,105.21,4481000.0,105.21,GOOG-H
2001-08-01,105.35,108.5,105.31,107.06,5239400.0,107.06,GOOG-H
2001-08-02,108.5,109.47,107.92,108.8,4760900.0,108.8,GOOG-H
2001-08-03,107.8,110.09,107.1,108.18,3704100.0,108.18,GOOG-H
2001-08-06,107.25,107.37,105.79,106.51,3375000.0,106.51,GOOG-H
2001-08-07,105.8,107.37,105.26,106.25,3495200.0,106.25,GOOG-H
2001-08-08,105.0,106.1,104.12,104.19,5248400.0,104.19,GOOG-H
2001-08-09,103.7,104.54,102.7,104.08,5898200.0,104.08,GOOG-H
2001-08-10,103.85,104.95,102.81,104.95,4473700.0,104.95,GOOG-H
2001-08-13,105.0,106.64,104.65,105.86,5519600.0,105.86,GOOG-H
2001-08-14,106.5,106.85,105.4,106.2,4820500.0,106.2,GOOG-H
2001-08-15,106.35,106.59,105.01,105.01,4154100.0,105.01,GOOG-H
2001-08-16,104.2,106.02,103.66,105.75,5481800.0,105.75,GOOG-H
2001-08-17,105.1,105.24,103.9,104.59,6179700.0,104.59,GOOG-H
2001-08-20,104.68,105.0,102.89,104.1,4904300.0,104.1,GOOG-H
2001-08-21,103.85,104.97,101.55,101.89,5439900.0,101.89,GOOG-H
2001-08-22,102.5,104.04,101.76,103.96,6735200.0,103.96,GOOG-H
2001-08-23,104.0,104.7,103.0,103.0,4468600.0,103.0,GOOG-H
2001-08-24,103.95,107.8,103.41,106.99,6399300.0,106.99,GOOG-H
2001-08-27,106.99,108.2,106.75,106.86,3603900.0,106.86,GOOG-H
2001-08-28,106.9,107.17,104.87,104.95,4800300.0,104.95,GOOG-H
2001-08-29,105.75,105.9,103.82,104.13,3986500.0,104.13,GOOG-H
2001-08-30,102.75,103.12,98.86,100.36,12312600.0,100.36,GOOG-H
2001-08-31,101.0,101.3,99.35,100.0,6550000.0,100.0,GOOG-H
2001-09-04,100.15,103.13,99.32,101.49,8317300.0,101.49,GOOG-H
2001-09-05,101.5,102.82,99.61,100.69,10683000.0,100.69,GOOG-H
2001-09-06,100.68,100.68,97.65,98.0,7590300.0,98.0,GOOG-H
2001-09-07,97.9,98.14,96.01,96.59,8739000.0,96.59,GOOG-H
2001-09-10,96.0,97.4,95.59,96.47,8552100.0,96.47,GOOG-H
2001-09-17,93.9,95.86,92.55,93.34,14930900.0,93.34,GOOG-H
2001-09-18,94.0,96.75,93.68,96.4,12304500.0,96.4,GOOG-H
2001-09-19,96.4,96.85,92.45,96.0,14880700.0,96.0,GOOG-H
2001-09-20,94.1,95.75,92.85,93.4,15064300.0,93.4,GOOG-H
2001-09-21,90.6,93.5,89.5,91.02,18188200.0,91.02,GOOG-H
2001-09-24,91.8,95.54,91.8,94.8,11201800.0,94.8,GOOG-H
2001-09-25,94.1,96.64,93.41,94.45,12531000.0,94.45,GOOG-H
2001-09-26,94.45,94.45,90.3,91.64,13732800.0,91.64,GOOG-H
2001-09-27,91.3,91.5,87.49,90.0,13172300.0,90.0,GOOG-H
2001-09-28,90.2,92.71,89.9,91.72,11077200.0,91.72,GOOG-H
2001-10-01,91.72,93.48,91.34,92.71,8673600.0,92.71,GOOG-H
2001-10-02,92.3,93.9,92.1,93.77,7221200.0,93.77,GOOG-H
2001-10-03,92.9,97.62,92.4,96.95,11118800.0,96.95,GOOG-H
2001-10-04,97.15,98.88,96.8,97.31,9785100.0,97.31,GOOG-H
2001-10-05,96.65,98.45,95.37,98.02,9677000.0,98.02,GOOG-H
2001-10-08,98.03,99.0,96.75,98.5,7093100.0,98.5,GOOG-H
2001-10-09,98.5,98.5,96.76,97.14,7525300.0,97.14,GOOG-H
2001-10-10,95.0,97.3,94.9,97.25,10636900.0,97.25,GOOG-H
2001-10-11,97.7,99.4,96.65,99.4,11540500.0,99.4,GOOG-H
2001-10-12,98.7,101.0,98.0,100.84,11501200.0,100.84,GOOG-H
2001-10-15,99.85,102.76,99.85,102.0,10205400.0,102.0,GOOG-H
2001-10-16,101.87,103.0,99.66,101.85,12051200.0,101.85,GOOG-H
2001-10-17,106.3,106.7,102.9,102.9,18920500.0,102.9,GOOG-H
2001-10-18,103.05,103.75,100.78,101.26,10696900.0,101.26,GOOG-H
2001-10-19,101.65,102.74,100.07,102.65,11771900.0,102.65,GOOG-H
2001-10-22,102.65,105.78,101.9,105.25,7624100.0,105.25,GOOG-H
2001-10-23,105.75,106.69,104.55,105.81,7429300.0,105.81,GOOG-H
2001-10-24,106.5,108.75,106.09,108.57,8299700.0,108.57,GOOG-H
2001-10-25,108.05,110.85,106.75,110.66,9683700.0,110.66,GOOG-H
2001-10-26,110.0,112.1,109.62,111.16,10145000.0,111.16,GOOG-H
2001-10-29,110.5,110.7,108.62,109.39,7024600.0,109.39,GOOG-H
2001-10-30,107.8,109.75,107.76,108.77,8613100.0,108.77,GOOG-H
2001-10-31,109.6,111.12,108.07,108.07,7155900.0,108.07,GOOG-H
2001-11-01,107.25,110.17,106.9,109.89,8016100.0,109.89,GOOG-H
2001-11-02,109.15,110.3,108.77,109.39,6216900.0,109.39,GOOG-H
2001-11-05,109.95,110.59,109.08,109.96,5699000.0,109.96,GOOG-H
2001-11-06,109.6,114.8,109.0,114.19,8484000.0,114.19,GOOG-H
2001-11-07,113.05,115.2,113.03,113.85,10059600.0,113.85,GOOG-H
2001-11-08,113.96,115.56,113.61,113.81,7917900.0,113.81,GOOG-H
2001-11-09,113.1,114.9,113.1,114.04,5010800.0,114.04,GOOG-H
2001-11-12,113.0,114.9,112.05,114.86,5592500.0,114.86,GOOG-H
2001-11-13,115.7,117.0,115.7,116.34,8930300.0,116.34,GOOG-H
2001-11-14,116.7,116.85,113.33,114.46,8081300.0,114.46,GOOG-H
2001-11-15,114.1,116.33,113.84,114.75,6963100.0,114.75,GOOG-H
2001-11-16,115.0,115.0,112.55,114.5,6658800.0,114.5,GOOG-H
2001-11-19,114.7,115.8,113.77,114.76,4926100.0,114.76,GOOG-H
2001-11-20,114.35,116.8,114.25,115.44,6452600.0,115.44,GOOG-H
2001-11-21,114.95,115.25,113.05,114.34,4184700.0,114.34,GOOG-H
2001-11-23,114.29,115.37,113.72,115.35,1714000.0,115.35,GOOG-H
2001-11-26,115.9,116.4,115.2,116.33,4852900.0,116.33,GOOG-H
2001-11-27,116.25,116.3,114.07,114.2,6877200.0,114.2,GOOG-H
2001-11-28,114.1,114.38,112.1,112.15,6161300.0,112.15,GOOG-H
2001-11-29,112.9,114.55,111.81,112.86,6112900.0,112.86,GOOG-H
2001-11-30,114.43,115.94,113.8,115.18,5584900.0,115.18,GOOG-H
2001-12-03,114.8,114.85,113.21,114.13,5785800.0,114.13,GOOG-H
2001-12-04,114.3,116.72,113.38,116.64,6585900.0,116.64,GOOG-H
2001-12-05,116.85,121.98,116.65,121.4,14646400.0,121.4,GOOG-H
2001-12-06,120.5,121.7,119.8,120.14,11225700.0,120.14,GOOG-H
2001-12-07,119.5,121.0,118.75,120.4,6889300.0,120.4,GOOG-H
2001-12-10,120.0,121.0,119.41,119.48,5552000.0,119.48,GOOG-H
2001-12-11,120.0,122.74,119.8,121.5,7744900.0,121.5,GOOG-H
2001-12-12,121.12,123.21,119.0,123.0,7834800.0,123.0,GOOG-H
2001-12-13,121.55,122.3,120.12,120.25,7891300.0,120.25,GOOG-H
2001-12-14,120.8,121.48,119.41,121.1,6995600.0,121.1,GOOG-H
2001-12-17,120.15,122.14,120.15,121.41,6170000.0,121.41,GOOG-H
2001-12-18,121.51,122.97,121.35,122.2,5591100.0,122.2,GOOG-H
2001-12-19,121.9,124.7,121.01,123.89,7698000.0,123.89,GOOG-H
2001-12-20,123.89,124.0,122.15,122.7,6344800.0,122.7,GOOG-H
2001-12-21,122.7,123.5,121.71,122.0,8659100.0,122.0,GOOG-H
2001-12-24,122.05,122.48,121.1,121.45,1654600.0,121.45,GOOG-H
2001-12-26,122.0,123.7,121.81,122.4,3857800.0,122.4,GOOG-H
2001-12-27,122.75,123.93,122.64,123.5,3826400.0,123.5,GOOG-H
2001-12-28,123.5,123.88,122.35,122.9,4213900.0,122.9,GOOG-H
2001-12-31,122.75,123.24,120.95,120.96,3520500.0,120.96,GOOG-H
2002-01-02,120.6,121.5,119.8,121.5,6862800.0,121.5,GOOG-H
2002-01-03,121.5,124.22,120.25,122.78,8578800.0,122.78,GOOG-H
2002-01-04,124.05,125.6,123.98,125.6,8405200.0,125.6,GOOG-H
2002-01-07,125.0,126.19,123.7,124.05,5939600.0,124.05,GOOG-H
2002-01-08,124.25,125.2,123.73,124.7,5311800.0,124.7,GOOG-H
2002-01-09,124.7,126.39,124.15,124.49,6839900.0,124.49,GOOG-H
2002-01-10,123.75,124.0,121.42,122.14,8926300.0,122.14,GOOG-H
2002-01-11,121.5,122.18,120.28,120.31,4798300.0,120.31,GOOG-H
2002-01-14,120.0,120.09,117.1,118.05,10026800.0,118.05,GOOG-H
2002-01-15,118.05,119.7,117.72,118.85,5647900.0,118.85,GOOG-H
2002-01-16,118.0,118.75,117.25,117.87,5360200.0,117.87,GOOG-H
2002-01-17,119.85,120.55,117.26,119.9,9202000.0,119.9,GOOG-H
2002-01-18,114.9,114.9,112.81,114.25,18325900.0,114.25,GOOG-H
2002-01-22,114.25,114.26,110.33,110.5,10128600.0,110.5,GOOG-H
2002-01-23,110.8,111.25,107.0,107.9,12556700.0,107.9,GOOG-H
2002-01-24,108.8,109.73,107.07,108.72,8547100.0,108.72,GOOG-H
2002-01-25,108.5,110.69,108.1,109.28,6761300.0,109.28,GOOG-H
2002-01-28,109.5,110.21,107.06,108.15,7092900.0,108.15,GOOG-H
2002-01-29,108.15,108.56,102.41,103.0,14480800.0,103.0,GOOG-H
2002-01-30,104.25,105.75,101.0,105.55,17709500.0,105.55,GOOG-H
2002-01-31,106.4,107.98,104.46,106.89,9848300.0,106.89,GOOG-H
2002-02-01,107.64,109.3,106.64,107.72,6798400.0,107.72,GOOG-H
2002-02-04,108.0,108.0,105.99,106.8,6524100.0,106.8,GOOG-H
2002-02-05,106.25,108.5,106.0,106.3,6711700.0,106.3,GOOG-H
2002-02-06,106.7,107.82,105.33,106.63,6681900.0,106.63,GOOG-H
2002-02-07,106.64,107.0,103.86,103.91,7254300.0,103.91,GOOG-H
2002-02-08,103.0,105.72,102.61,104.99,8339400.0,104.99,GOOG-H
2002-02-11,105.0,107.69,104.51,107.38,6271900.0,107.38,GOOG-H
2002-02-12,106.75,107.89,106.06,106.57,4560800.0,106.57,GOOG-H
2002-02-13,106.7,108.48,106.12,108.07,5086900.0,108.07,GOOG-H
2002-02-14,107.2,109.15,107.2,107.89,5818500.0,107.89,GOOG-H
2002-02-15,104.8,104.8,101.7,102.89,18261300.0,102.89,GOOG-H
2002-02-19,101.15,101.8,98.86,99.54,13395900.0,99.54,GOOG-H
2002-02-20,99.54,100.0,97.0,99.31,14525200.0,99.31,GOOG-H
2002-02-21,98.75,99.7,96.01,96.38,10131700.0,96.38,GOOG-H
2002-02-22,96.38,99.2,95.76,98.45,10471600.0,98.45,GOOG-H
2002-02-25,98.45,99.25,97.12,98.3,9902800.0,98.3,GOOG-H
2002-02-26,99.0,99.19,95.99,97.15,11634500.0,97.15,GOOG-H
2002-02-27,98.1,100.31,96.7,97.83,11978700.0,97.83,GOOG-H
2002-02-28,98.49,99.6,97.82,98.12,7939000.0,98.12,GOOG-H
2002-03-01,98.6,103.1,98.5,103.02,10492900.0,103.02,GOOG-H
2002-03-04,103.35,106.54,103.13,105.9,10767700.0,105.9,GOOG-H
2002-03-05,104.25,106.5,104.16,105.67,7562300.0,105.67,GOOG-H
2002-03-06,105.15,107.09,104.75,106.3,7687700.0,106.3,GOOG-H
2002-03-07,107.3,107.5,103.24,103.71,10972500.0,103.71,GOOG-H
2002-03-08,104.82,107.34,104.82,105.09,10726400.0,105.09,GOOG-H
2002-03-11,104.35,105.97,103.6,105.24,8639200.0,105.24,GOOG-H
2002-03-12,105.85,108.85,105.85,108.5,11064900.0,108.5,GOOG-H
2002-03-13,108.3,108.65,106.7,107.18,6409200.0,107.18,GOOG-H
2002-03-14,107.02,107.95,106.59,106.6,5335500.0,106.6,GOOG-H
2002-03-15,106.55,107.45,105.59,106.79,10864100.0,106.79,GOOG-H
2002-03-18,107.1,108.64,106.23,106.35,5304800.0,106.35,GOOG-H
2002-03-19,106.85,108.05,106.49,107.49,4614800.0,107.49,GOOG-H
2002-03-20,106.9,106.9,105.49,105.5,4844500.0,105.5,GOOG-H
2002-03-21,105.7,106.78,104.7,106.78,5700800.0,106.78,GOOG-H
2002-03-22,106.5,106.7,105.07,105.6,5507900.0,105.6,GOOG-H
2002-03-25,105.8,106.66,103.5,103.56,6277900.0,103.56,GOOG-H
2002-03-26,103.57,105.7,102.3,102.9,8144000.0,102.9,GOOG-H
2002-03-27,103.75,103.79,102.5,103.39,5602400.0,103.39,GOOG-H
2002-03-28,103.55,105.14,103.39,104.0,5347500.0,104.0,GOOG-H
2002-04-01,104.0,104.0,102.4,102.86,5587000.0,102.86,GOOG-H
2002-04-02,102.0,102.01,100.51,100.95,7382200.0,100.95,GOOG-H
2002-04-03,101.4,101.5,98.9,99.96,7649100.0,99.96,GOOG-H
2002-04-04,99.96,101.14,99.5,100.84,5928500.0,100.84,GOOG-H
2002-04-05,100.84,101.25,97.25,97.25,9801800.0,97.25,GOOG-H
2002-04-08,87.5,88.59,85.35,87.41,41212600.0,87.41,GOOG-H
2002-04-09,88.5,88.52,87.1,87.74,17383900.0,87.74,GOOG-H
2002-04-10,88.45,89.95,88.2,89.01,13143900.0,89.01,GOOG-H
2002-04-11,88.05,88.51,83.34,84.19,23355000.0,84.19,GOOG-H
2002-04-12,87.5,87.96,84.4,85.6,15820200.0,85.6,GOOG-H
2002-04-15,86.5,86.6,84.7,85.35,8871600.0,85.35,GOOG-H
2002-04-16,86.35,86.85,85.58,86.2,7933400.0,86.2,GOOG-H
2002-04-17,87.05,87.2,84.0,84.81,11023500.0,84.81,GOOG-H
2002-04-18,87.5,89.1,86.9,88.95,14765000.0,88.95,GOOG-H
2002-04-19,89.9,90.03,87.6,89.0,9287700.0,89.0,GOOG-H
2002-04-22,88.95,88.95,87.36,87.93,6757700.0,87.93,GOOG-H
2002-04-23,88.35,89.08,87.24,87.33,5144400.0,87.33,GOOG-H
2002-04-24,88.2,88.25,86.27,86.5,6520500.0,86.5,GOOG-H
2002-04-25,86.05,86.92,85.77,86.71,6866000.0,86.71,GOOG-H
2002-04-26,86.7,86.96,84.7,84.71,6684200.0,84.71,GOOG-H
2002-04-29,84.71,85.1,83.55,83.89,6535600.0,83.89,GOOG-H
2002-04-30,83.91,85.23,83.53,83.76,8883900.0,83.76,GOOG-H
2002-05-01,83.85,84.65,81.67,84.3,12203900.0,84.3,GOOG-H
2002-05-02,83.75,84.8,83.13,83.86,6582900.0,83.86,GOOG-H
2002-05-03,83.1,83.5,81.11,81.78,8656300.0,81.78,GOOG-H
2002-05-06,81.7,81.87,76.0,76.0,13650800.0,76.0,GOOG-H
2002-05-07,76.89,77.5,75.92,76.35,17418800.0,76.35,GOOG-H
2002-05-08,78.5,82.8,78.2,82.45,12730100.0,82.45,GOOG-H
2002-05-09,81.9,83.0,79.0,79.93,10130100.0,79.93,GOOG-H
2002-05-10,79.95,80.5,79.25,79.68,7386300.0,79.68,GOOG-H
2002-05-13,80.25,82.29,79.5,82.19,6527600.0,82.19,GOOG-H
2002-05-14,84.5,85.48,82.19,85.48,9614700.0,85.48,GOOG-H
2002-05-15,84.99,86.49,84.05,84.5,8552300.0,84.5,GOOG-H
2002-05-16,85.45,85.45,85.45,85.45,3200.0,85.45,GOOG-H
2002-05-17,86.25,86.4,85.0,85.69,5864100.0,85.69,GOOG-H
2002-05-20,85.45,85.45,83.93,84.43,4501300.0,84.43,GOOG-H
2002-05-21,84.41,85.0,83.3,83.45,4448700.0,83.45,GOOG-H
2002-05-22,83.76,84.39,82.74,84.0,5040600.0,84.0,GOOG-H
2002-05-23,84.25,85.05,82.52,83.7,6859900.0,83.7,GOOG-H
2002-05-24,83.65,83.75,82.62,83.1,4120600.0,83.1,GOOG-H
2002-05-28,82.8,83.11,81.69,82.08,4552300.0,82.08,GOOG-H
2002-05-29,81.5,82.0,81.0,81.6,4514700.0,81.6,GOOG-H
2002-05-30,80.6,82.25,80.22,82.25,7342600.0,82.25,GOOG-H
2002-05-31,82.05,82.05,80.4,80.46,5040400.0,80.46,GOOG-H
2002-06-03,80.75,80.91,78.0,78.11,8383900.0,78.11,GOOG-H
2002-06-04,78.11,79.65,77.6,79.31,7255600.0,79.31,GOOG-H
2002-06-05,79.65,80.71,79.11,80.55,7172100.0,80.55,GOOG-H
2002-06-06,80.55,80.95,78.89,79.66,5536900.0,79.66,GOOG-H
2002-06-07,78.48,78.85,77.0,78.3,9309300.0,78.3,GOOG-H
2002-06-10,77.75,78.8,76.6,76.8,7000400.0,76.8,GOOG-H
2002-06-11,77.85,78.25,75.2,75.49,7945800.0,75.49,GOOG-H
2002-06-12,75.4,75.95,73.25,74.65,13296100.0,74.65,GOOG-H
2002-06-13,75.45,77.4,75.3,76.4,8891300.0,76.4,GOOG-H
2002-06-14,74.2,76.77,73.25,76.2,8584500.0,76.2,GOOG-H
2002-06-17,76.18,77.75,75.16,77.14,7775800.0,77.14,GOOG-H
2002-06-18,75.6,76.9,75.47,75.94,7242000.0,75.94,GOOG-H
2002-06-19,74.2,75.2,73.25,73.3,9450300.0,73.3,GOOG-H
2002-06-20,74.0,74.09,71.43,71.58,11116900.0,71.58,GOOG-H
2002-06-21,70.3,70.99,68.19,68.75,15356400.0,68.75,GOOG-H
2002-06-24,67.25,71.49,67.25,69.7,14610900.0,69.7,GOOG-H
2002-06-25,70.3,71.45,68.41,68.6,8555100.0,68.6,GOOG-H
2002-06-26,66.75,70.59,66.1,70.05,11491200.0,70.05,GOOG-H
2002-06-27,71.2,72.15,69.1,71.9,10610300.0,71.9,GOOG-H
2002-06-28,71.35,73.62,71.25,72.0,10528400.0,72.0,GOOG-H
2002-07-01,72.01,72.41,67.16,67.6,12064400.0,67.6,GOOG-H
2002-07-02,67.85,69.4,67.7,68.49,12011000.0,68.49,GOOG-H
2002-07-03,67.95,70.71,67.87,70.51,8469800.0,70.51,GOOG-H
2002-07-05,72.45,73.9,72.0,73.5,5243000.0,73.5,GOOG-H
2002-07-08,73.0,73.48,71.03,71.3,9490100.0,71.3,GOOG-H
2002-07-09,71.4,72.25,69.45,69.6,11125100.0,69.6,GOOG-H
2002-07-10,70.6,71.25,68.53,68.76,10003100.0,68.76,GOOG-H
2002-07-11,68.0,69.75,67.55,68.67,10981300.0,68.67,GOOG-H
2002-07-12,70.0,71.75,68.8,69.99,8551900.0,69.99,GOOG-H
2002-07-15,68.4,71.0,66.6,68.28,10415800.0,68.28,GOOG-H
2002-07-16,70.1,70.1,70.1,70.1,12800.0,70.1,GOOG-H
2002-07-17,71.0,71.6,69.62,70.69,11080600.0,70.69,GOOG-H
2002-07-18,70.5,74.2,70.0,72.05,15223300.0,72.05,GOOG-H
2002-07-19,70.96,72.7,70.0,72.0,11588600.0,72.0,GOOG-H
2002-07-22,71.25,72.19,68.31,68.5,14857600.0,68.5,GOOG-H
2002-07-23,68.25,70.0,66.66,67.05,12774500.0,67.05,GOOG-H
2002-07-24,66.0,70.0,65.7,69.54,13808900.0,69.54,GOOG-H
2002-07-25,68.9,70.0,67.3,69.35,10989800.0,69.35,GOOG-H
2002-07-26,68.75,69.47,65.76,66.4,11576400.0,66.4,GOOG-H
2002-07-29,69.25,71.4,68.0,71.18,11919300.0,71.18,GOOG-H
2002-07-30,70.5,72.7,70.02,71.79,10138600.0,71.79,GOOG-H
2002-07-31,70.75,71.6,69.11,70.4,12719100.0,70.4,GOOG-H
2002-08-01,70.4,70.7,67.22,68.25,8832100.0,68.25,GOOG-H
2002-08-02,68.21,68.23,67.12,67.88,6915000.0,67.88,GOOG-H
2002-08-05,67.94,68.35,65.85,65.99,7126900.0,65.99,GOOG-H
2002-08-06,67.0,69.42,66.61,67.9,8370800.0,67.9,GOOG-H
2002-08-07,69.0,69.9,66.8,69.17,8037300.0,69.17,GOOG-H
2002-08-08,69.2,72.05,68.35,71.61,8432500.0,71.61,GOOG-H
2002-08-09,70.61,74.3,70.4,71.83,6940900.0,71.83,GOOG-H
2002-08-12,71.05,72.64,70.61,71.77,5263300.0,71.77,GOOG-H
2002-08-13,71.55,73.8,71.19,71.9,7785100.0,71.9,GOOG-H
2002-08-14,71.95,75.02,71.35,74.92,8353000.0,74.92,GOOG-H
2002-08-15,75.4,76.71,74.6,76.5,9269600.0,76.5,GOOG-H
2002-08-16,76.5,79.98,75.98,79.35,11645800.0,79.35,GOOG-H
2002-08-19,79.35,82.85,79.01,82.49,10805000.0,82.49,GOOG-H
2002-08-20,81.56,82.0,80.18,81.27,7671000.0,81.27,GOOG-H
2002-08-21,81.9,82.33,79.55,81.0,7768600.0,81.0,GOOG-H
2002-08-22,80.95,82.45,80.2,81.99,5447400.0,81.99,GOOG-H
2002-08-23,81.2,81.48,79.35,80.4,5909400.0,80.4,GOOG-H
2002-08-26,80.4,80.89,77.8,79.42,6997800.0,79.42,GOOG-H
2002-08-27,80.4,80.44,77.3,77.96,7087800.0,77.96,GOOG-H
2002-08-28,76.0,77.01,73.78,76.03,4512900.0,76.03,GOOG-H
2002-08-29,75.6,77.35,75.15,76.62,5857400.0,76.62,GOOG-H
2002-08-30,75.55,76.35,75.1,75.38,5085000.0,75.38,GOOG-H
2002-09-03,74.2,75.0,72.3,72.35,6854100.0,72.35,GOOG-H
2002-09-04,72.35,73.99,71.6,73.73,6264600.0,73.73,GOOG-H
2002-09-05,72.74,72.85,71.5,72.18,6467700.0,72.18,GOOG-H
2002-09-06,73.75,73.99,73.07,73.2,4586500.0,73.2,GOOG-H
2002-09-09,72.45,74.98,71.85,74.5,5785000.0,74.5,GOOG-H
2002-09-10,74.6,75.6,73.85,75.6,5538400.0,75.6,GOOG-H
2002-09-11,76.4,77.5,74.06,74.2,5394400.0,74.2,GOOG-H
2002-09-12,74.05,74.05,71.64,71.87,6707600.0,71.87,GOOG-H
2002-09-13,71.5,72.88,71.31,72.5,5949600.0,72.5,GOOG-H
2002-09-16,72.0,72.72,71.23,72.32,4595200.0,72.32,GOOG-H
2002-09-17,73.0,73.45,71.35,71.75,6195100.0,71.75,GOOG-H
2002-09-18,70.65,70.9,68.86,69.55,12726300.0,69.55,GOOG-H
2002-09-19,64.75,66.48,64.65,64.8,22034900.0,64.8,GOOG-H
2002-09-20,65.4,65.4,63.9,63.92,14195200.0,63.92,GOOG-H
2002-09-23,63.75,63.75,62.37,63.37,8377100.0,63.37,GOOG-H
2002-09-24,61.69,63.3,59.55,59.75,16710100.0,59.75,GOOG-H
2002-09-25,61.2,63.77,61.0,63.01,13119300.0,63.01,GOOG-H
2002-09-26,64.2,64.88,61.33,62.02,12369000.0,62.02,GOOG-H
2002-09-27,61.43,63.49,60.31,60.36,8793300.0,60.36,GOOG-H
2002-09-30,59.55,59.89,57.99,58.31,13020100.0,58.31,GOOG-H
2002-10-01,59.2,61.98,59.0,61.17,11643800.0,61.17,GOOG-H
2002-10-02,61.0,62.0,58.35,59.63,10653300.0,59.63,GOOG-H
2002-10-03,60.3,61.16,58.95,60.0,11001100.0,60.0,GOOG-H
2002-10-04,59.5,59.51,55.77,56.6,14552100.0,56.6,GOOG-H
2002-10-07,56.6,58.5,56.6,56.86,9641600.0,56.86,GOOG-H
