DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-03-05,47.25,48.45,47.25,47.6,40383426.0,44.9675,YA-H
2015-03-06,48.55,49.1,48.25,48.55,31084268.0,45.8649,YA-H
2015-03-09,48.0,48.4,48.0,48.25,21527441.0,45.5815,YA-H
2015-03-10,48.6,48.7,47.1,47.15,31214142.0,44.5424,YA-H
2015-03-11,47.9,47.9,46.85,47.1,23113648.0,44.4951,YA-H
2015-03-12,47.3,47.3,46.75,47.15,20050440.0,44.5424,YA-H
2015-03-13,47.0,47.4,46.55,46.65,18862327.0,44.07,YA-H
2015-03-16,47.1,47.4,46.7,47.3,15099283.0,44.6841,YA-H
2015-03-17,48.3,48.3,46.55,46.7,23446546.0,44.1173,YA-H
2015-03-18,46.35,46.9,46.35,46.75,27782740.0,44.1645,YA-H
2015-03-19,47.85,48.3,47.35,48.2,33490239.0,45.5343,YA-H
2015-03-20,48.7,48.7,47.8,48.0,17581889.0,45.3454,YA-H
2015-03-23,48.75,48.75,47.75,47.95,11721607.0,45.2981,YA-H
2015-03-24,47.5,48.2,47.5,47.9,16586514.0,45.2509,YA-H
2015-03-25,47.9,48.95,47.85,48.9,19882073.0,46.1956,YA-H
2015-03-26,48.95,49.0,48.2,48.9,17170333.0,46.1956,YA-H
2015-03-27,49.1,49.2,48.55,48.85,14757370.0,46.1483,YA-H
2015-03-30,49.45,49.45,48.7,49.25,22478949.0,46.5262,YA-H
2015-03-31,48.8,48.95,48.5,48.8,25800335.0,46.1011,YA-H
2015-04-01,49.0,49.25,48.8,49.2,17749335.0,46.479,YA-H
2015-04-02,49.55,49.55,48.9,49.35,14685251.0,46.6207,YA-H
2015-04-08,50.0,51.85,49.45,51.75,50630176.0,48.88800000000001,YA-H
2015-04-09,54.85,58.2,53.0,53.65,64268170.0,50.6829,YA-H
2015-04-10,55.0,55.0,52.5,53.75,45320380.0,50.7774,YA-H
2015-04-13,53.3,53.75,52.6,53.4,49518573.0,50.4467,YA-H
2015-04-14,54.25,54.25,53.0,53.25,32506845.0,50.305,YA-H
2015-04-15,53.8,53.8,52.5,52.55,29316804.0,49.6437,YA-H
2015-04-16,52.55,52.75,52.0,52.1,33085671.0,49.2186,YA-H
2015-04-17,52.7,53.5,52.3,53.25,25718399.0,50.305,YA-H
2015-04-20,53.2,53.65,51.8,51.9,24433895.0,49.0297,YA-H
2015-04-21,51.9,52.2,51.3,51.5,45220506.0,48.6518,YA-H
2015-04-22,51.5,51.55,50.65,51.05,65409252.0,48.2267,YA-H
2015-04-23,51.2,52.4,51.2,52.15,68051760.0,49.2658,YA-H
2015-04-24,52.9,52.95,51.25,51.85,46314224.0,48.9824,YA-H
2015-04-27,52.5,52.5,51.85,52.1,34405200.0,49.2186,YA-H
2015-04-28,53.0,53.05,51.8,52.2,25835925.0,49.3131,YA-H
2015-04-29,52.25,52.5,51.6,51.75,26907091.0,48.88800000000001,YA-H
2015-04-30,51.75,52.1,51.45,51.8,24046403.0,48.9352,YA-H
2015-05-04,52.05,52.1,50.85,51.1,30713408.0,48.2739,YA-H
2015-05-05,51.5,51.7,50.2,50.55,27328002.0,47.7543,YA-H
2015-05-06,50.3,51.9,50.3,51.15,21777661.0,48.3211,YA-H
2015-05-07,51.7,52.1,51.15,51.6,24982872.0,48.7463,YA-H
2015-05-08,51.6,51.7,51.05,51.25,20645977.0,48.4156,YA-H
2015-05-11,51.8,51.8,51.1,51.45,15347405.0,48.6046,YA-H
2015-05-12,51.45,51.7,50.65,50.7,19103152.0,48.2147,YA-H
2015-05-13,50.7,50.85,50.15,50.45,21316710.0,47.9769,YA-H
2015-05-14,51.0,51.0,50.05,50.35,14216581.0,47.8818,YA-H
2015-05-15,51.0,52.4,50.7,52.35,28499562.0,49.7838,YA-H
2015-05-18,52.7,52.95,52.05,52.45,32643655.0,49.8789,YA-H
2015-05-19,52.1,52.45,51.75,52.0,16108492.0,49.4509,YA-H
2015-05-20,51.4,51.65,50.65,51.2,23350528.0,48.6901,YA-H
2015-05-21,50.7,51.4,50.65,51.05,19640036.0,48.5475,YA-H
2015-05-22,51.3,52.1,51.2,51.65,15092207.0,49.1181,YA-H
2015-05-26,52.25,53.6,52.05,53.15,29844980.0,50.5446,YA-H
2015-05-27,53.5,53.5,52.15,52.3,24477116.0,49.7362,YA-H
2015-05-28,52.3,52.3,50.5,50.6,46332540.0,48.1196,YA-H
2015-05-29,50.9,51.7,50.8,51.05,36124403.0,48.5475,YA-H
2015-06-01,51.25,52.0,50.8,51.55,24323250.0,49.023,YA-H
2015-06-02,51.15,51.3,50.8,50.9,17749623.0,48.4048,YA-H
2015-06-03,51.1,51.2,50.6,50.85,15697111.0,48.3573,YA-H
2015-06-04,51.25,51.4,50.4,50.9,31031908.0,48.4048,YA-H
2015-06-05,50.75,50.9,50.45,50.75,20977697.0,48.2622,YA-H
2015-06-08,50.5,50.85,50.25,50.7,18000558.0,48.2147,YA-H
2015-06-09,50.5,50.75,50.0,50.15,19818759.0,47.6916,YA-H
2015-06-10,50.0,50.55,49.0,49.6,49988335.0,47.1686,YA-H
2015-06-11,49.5,50.2,49.5,49.75,24410883.0,47.3112,YA-H
2015-06-12,49.75,50.6,49.4,50.5,20981892.0,48.0245,YA-H
2015-06-15,50.5,50.65,49.85,50.1,13796133.0,47.6441,YA-H
2015-06-16,50.5,50.55,49.95,50.15,16793359.0,47.6916,YA-H
2015-06-17,50.6,50.75,50.2,50.5,21110705.0,48.0245,YA-H
2015-06-18,50.9,50.95,50.15,50.5,15116874.0,48.0245,YA-H
2015-06-19,51.6,51.8,51.25,51.35,22669560.0,48.8328,YA-H
2015-06-22,52.0,53.15,51.7,52.85,28061315.0,50.2593,YA-H
2015-06-23,53.5,53.5,51.9,52.75,28230004.0,50.1642,YA-H
2015-06-24,53.1,53.15,52.25,52.3,19031290.0,49.7362,YA-H
2015-06-25,52.1,53.15,52.05,52.7,19994307.0,50.1166,YA-H
2015-06-26,52.2,52.3,51.25,51.8,25756585.0,49.2607,YA-H
2015-06-29,51.45,51.9,49.8,50.1,30036648.0,47.6441,YA-H
2015-06-30,50.4,51.85,50.2,50.75,23475548.0,48.2622,YA-H
2015-07-02,52.5,52.5,50.85,51.75,28556343.0,49.2132,YA-H
2015-07-03,51.75,52.0,50.5,51.0,19860153.0,48.5,YA-H
2015-07-06,50.75,51.5,48.55,49.5,28959604.0,47.0735,YA-H
2015-07-07,49.5,50.45,49.35,50.05,31848247.0,47.5965,YA-H
2015-07-08,49.2,49.75,45.5,47.1,63302099.0,44.7911,YA-H
2015-07-09,46.9,50.0,46.15,49.4,56988552.0,46.9784,YA-H
2015-07-10,49.15,50.45,49.0,49.55,43021821.0,47.121,YA-H
2015-07-13,49.1,50.65,49.1,50.55,27557347.0,48.072,YA-H
2015-07-14,50.05,50.45,49.55,49.9,27131696.0,47.4539,YA-H
2015-07-15,50.4,50.85,49.75,50.7,22452691.0,48.2147,YA-H
2015-07-16,51.0,51.0,50.1,50.4,17992500.0,47.9294,YA-H
2015-07-17,50.5,51.0,50.35,50.75,16051569.0,48.2622,YA-H
2015-07-20,51.0,51.0,50.05,50.6,15747627.0,48.1196,YA-H
2015-07-21,50.75,51.55,50.55,51.0,19848921.0,48.5,YA-H
2015-07-22,51.0,51.2,50.15,50.35,17968977.0,47.8818,YA-H
2015-07-23,50.85,51.95,50.6,51.45,20949409.0,48.9279,YA-H
2015-07-24,51.5,51.5,50.35,50.6,25801591.0,48.1196,YA-H
2015-07-27,50.2,50.65,49.0,49.05,37071150.0,46.6455,YA-H
2015-07-28,48.7,51.15,48.1,50.35,38013204.0,47.8818,YA-H
2015-07-29,50.8,50.9,50.05,50.6,23246694.0,48.1196,YA-H
2015-07-30,51.4,51.4,50.05,50.1,13919089.0,47.6441,YA-H
2015-07-31,50.55,50.65,49.7,50.5,28675437.0,48.0245,YA-H
2015-08-03,50.05,50.3,49.05,49.15,23984715.0,46.7406,YA-H
2015-08-04,50.4,50.4,49.15,49.4,18511623.0,46.9784,YA-H
2015-08-05,50.3,50.5,49.8,49.9,14627838.0,47.4539,YA-H
2015-08-06,49.9,50.0,49.4,49.6,11432552.0,47.1686,YA-H
2015-08-07,49.6,50.25,49.6,50.2,12324121.0,47.7392,YA-H
2015-08-10,50.2,50.2,49.1,49.4,17842301.0,46.9784,YA-H
2015-08-11,49.65,49.85,48.85,49.05,20673685.0,46.823,YA-H
2015-08-12,48.5,48.7,47.35,47.6,31005880.0,45.4388,YA-H
2015-08-13,47.6,48.3,47.3,47.85,28819076.0,45.6775,YA-H
2015-08-14,47.95,48.65,47.75,47.8,12881222.0,45.6297,YA-H
2015-08-17,47.5,47.9,46.75,46.85,19582742.0,44.7229,YA-H
2015-08-18,47.3,47.6,46.0,46.0,26852873.0,43.9115,YA-H
2015-08-19,45.8,45.95,44.75,45.0,46372739.0,42.9569,YA-H
2015-08-20,44.7,45.35,43.75,44.4,41336631.0,42.3841,YA-H
2015-08-21,43.9,44.65,43.35,43.55,40935272.0,41.5727,YA-H
2015-08-24,41.9,42.15,40.4,40.8,63610350.0,38.9475,YA-H
2015-08-25,41.9,43.65,41.25,42.85,76282212.0,40.9045,YA-H
2015-08-26,43.45,43.6,41.8,42.05,52245440.0,40.1408,YA-H
2015-08-27,43.5,43.55,41.6,42.5,75311630.0,40.5704,YA-H
2015-08-28,44.0,44.15,42.75,43.05,59946824.0,41.0954,YA-H
2015-08-31,43.3,43.3,42.1,42.85,36356661.0,40.9045,YA-H
2015-09-01,43.3,43.3,42.05,42.15,38968421.0,40.2363,YA-H
2015-09-02,42.15,42.3,41.0,41.5,41553122.0,39.6158,YA-H
2015-09-04,41.5,41.95,41.2,41.45,35670988.0,39.56800000000001,YA-H
2015-09-07,41.75,42.0,40.9,41.0,33521489.0,39.1385,YA-H
2015-09-08,41.0,42.55,40.75,41.95,31427579.0,40.0453,YA-H
2015-09-09,43.1,44.5,42.7,44.05,59756944.0,42.05,YA-H
2015-09-10,43.3,43.4,42.7,42.8,26016946.0,40.8567,YA-H
2015-09-11,42.9,43.65,42.3,42.4,31966802.0,40.4749,YA-H
2015-09-14,42.9,43.6,42.5,42.9,25035349.0,40.9522,YA-H
2015-09-15,43.25,43.25,41.7,42.15,32326106.0,40.2363,YA-H
2015-09-16,42.85,43.6,42.2,43.1,33994749.0,41.1431,YA-H
2015-09-17,43.8,43.8,42.65,43.2,37234991.0,41.2386,YA-H
2015-09-18,43.0,43.75,42.95,43.2,33648653.0,41.2386,YA-H
2015-09-21,42.85,43.2,42.25,42.7,15944671.0,40.7613,YA-H
2015-09-22,42.95,43.6,42.5,42.5,16576806.0,40.5704,YA-H
2015-09-23,42.05,42.5,40.5,41.7,29655751.0,39.8067,YA-H
2015-09-24,41.6,42.0,40.5,40.6,31301823.0,38.7566,YA-H
2015-09-25,40.6,41.1,40.25,40.6,34276649.0,38.7566,YA-H
2015-09-29,39.4,39.55,38.85,39.35,36460172.0,37.5634,YA-H
2015-09-30,39.55,40.4,39.55,40.05,57266997.0,38.2316,YA-H
2015-10-02,40.85,42.6,40.85,42.55,57351941.0,40.6181,YA-H
2015-10-05,43.05,43.3,42.3,42.7,35895160.0,40.7613,YA-H
2015-10-06,43.45,43.45,42.6,42.65,24730636.0,40.7136,YA-H
2015-10-07,43.3,44.2,42.8,44.05,35018918.0,42.05,YA-H
2015-10-08,44.75,44.85,44.0,44.35,30848496.0,42.3364,YA-H
2015-10-09,44.85,45.0,44.55,44.65,26945009.0,42.6227,YA-H
2015-10-12,44.7,45.45,44.5,45.0,26781135.0,42.9569,YA-H
2015-10-13,44.6,44.95,43.35,44.25,26291235.0,42.2409,YA-H
2015-10-14,43.65,44.25,43.4,43.85,18894344.0,41.8591,YA-H
2015-10-15,44.5,45.0,44.15,44.7,27612108.0,42.6705,YA-H
2015-10-16,46.15,47.2,46.0,46.2,45396245.0,44.1024,YA-H
2015-10-19,47.2,47.45,45.65,45.8,26055143.0,43.7205,YA-H
2015-10-20,45.5,46.1,45.1,45.9,20384987.0,43.816,YA-H
2015-10-22,45.2,45.9,45.2,45.4,20115957.0,43.3387,YA-H
2015-10-23,46.2,46.95,46.15,46.75,26154421.0,44.6274,YA-H
2015-10-26,47.75,47.75,46.55,46.65,25205029.0,44.5319,YA-H
2015-10-27,46.3,47.0,46.25,46.9,20297905.0,44.7706,YA-H
2015-10-28,47.1,47.4,46.8,46.85,18911936.0,44.7229,YA-H
2015-10-29,46.8,47.35,46.55,47.0,26172881.0,44.8661,YA-H
2015-10-30,47.5,47.5,45.5,45.6,33906295.0,43.5296,YA-H
2015-11-02,45.15,46.15,44.8,45.6,24638984.0,43.5296,YA-H
2015-11-03,46.25,46.9,45.9,46.45,21206527.0,44.341,YA-H
2015-11-04,47.0,48.0,46.45,47.95,46158229.0,45.7729,YA-H
2015-11-05,48.15,48.2,47.4,47.75,29610728.0,45.582,YA-H
2015-11-06,47.75,47.95,47.25,47.8,20291753.0,45.6297,YA-H
2015-11-09,47.95,48.65,47.7,48.3,22993684.0,46.107,YA-H
2015-11-10,48.3,48.3,46.65,47.25,27368028.0,45.1047,YA-H
2015-11-11,47.25,47.5,46.5,46.7,21235070.0,44.5797,YA-H
2015-11-12,46.8,48.8,46.65,48.45,27432766.0,46.2502,YA-H
2015-11-13,47.5,47.9,47.2,47.65,19450830.0,45.4865,YA-H
2015-11-16,46.5,46.75,46.1,46.3,21038222.0,44.1978,YA-H
2015-11-17,47.0,47.1,46.5,46.55,19149050.0,44.4365,YA-H
2015-11-18,46.5,46.7,46.1,46.45,18657704.0,44.341,YA-H
2015-11-19,47.25,47.45,46.9,47.3,23145925.0,45.1524,YA-H
2015-11-20,47.1,48.15,47.0,47.9,16258153.0,45.7252,YA-H
2015-11-23,47.9,48.15,47.55,47.95,11534416.0,45.7729,YA-H
2015-11-24,47.95,48.05,47.5,47.8,13416522.0,45.6297,YA-H
2015-11-25,47.65,48.0,47.35,47.65,14905409.0,45.4865,YA-H
2015-11-26,48.35,48.35,47.55,47.75,18836141.0,45.582,YA-H
2015-11-27,47.9,47.9,46.45,46.5,21954643.0,44.3888,YA-H
2015-11-30,46.4,47.2,45.7,46.3,39797668.0,44.1978,YA-H
2015-12-01,46.95,48.0,46.9,47.75,28296903.0,45.582,YA-H
2015-12-02,48.0,48.6,47.95,48.5,26622161.0,46.2979,YA-H
2015-12-03,48.25,48.75,47.85,48.4,18660917.0,46.2025,YA-H
2015-12-04,47.9,48.75,47.8,48.45,23646015.0,46.2502,YA-H
2015-12-07,48.9,49.0,48.4,48.5,19492441.0,46.2979,YA-H
2015-12-08,48.45,48.45,47.3,47.85,25074674.0,45.6775,YA-H
2015-12-09,47.55,48.2,47.05,48.15,16810443.0,45.9638,YA-H
2015-12-10,47.8,48.25,47.4,47.65,14406630.0,45.4865,YA-H
2015-12-11,47.35,47.55,46.3,46.6,25105433.0,44.4842,YA-H
2015-12-14,45.25,46.25,45.1,45.85,28312027.0,43.7683,YA-H
2015-12-15,45.85,46.0,45.35,45.4,15650466.0,43.3387,YA-H
2015-12-16,45.9,47.15,45.9,46.45,21834686.0,44.341,YA-H
2015-12-17,46.55,47.15,46.5,47.1,21515692.0,44.9615,YA-H
2015-12-18,46.6,47.5,46.25,46.65,20846993.0,44.5319,YA-H
2015-12-21,46.15,46.8,46.15,46.65,9551561.0,44.5319,YA-H
2015-12-22,46.9,47.15,46.6,47.0,13897289.0,44.8661,YA-H
2015-12-23,47.4,47.8,46.75,46.8,15411954.0,44.6751,YA-H
2015-12-24,47.4,47.45,46.9,47.0,5534376.0,44.8661,YA-H
2015-12-28,47.0,47.05,46.1,46.4,7582069.0,44.2933,YA-H
2015-12-29,46.55,46.55,46.15,46.4,9572374.0,44.2933,YA-H
2015-12-30,46.75,46.95,46.25,46.35,8623677.0,44.2456,YA-H
2015-12-31,46.45,46.85,46.35,46.6,5571602.0,44.4842,YA-H
2016-01-04,46.2,46.35,45.2,45.45,27187337.0,43.3864,YA-H
2016-01-05,46.8,46.9,45.25,45.65,20689425.0,43.5773,YA-H
2016-01-06,45.9,46.2,45.0,45.05,18742724.0,43.0046,YA-H
2016-01-07,44.3,44.6,43.15,43.65,29220124.0,41.6682,YA-H
2016-01-08,43.65,44.4,43.55,43.75,25195079.0,41.7636,YA-H
2016-01-11,42.55,43.1,42.25,42.3,25328898.0,40.3794,YA-H
2016-01-12,42.8,43.3,41.95,42.0,28610123.0,40.0931,YA-H
2016-01-13,43.1,43.85,42.65,43.1,23299012.0,41.1431,YA-H
2016-01-14,42.3,42.85,42.05,42.7,24100187.0,40.7613,YA-H
2016-01-15,42.5,42.9,42.1,42.45,19980935.0,40.5226,YA-H
2016-01-18,41.8,42.0,41.3,41.35,25446878.0,39.4726,YA-H
2016-01-19,41.15,42.5,40.5,42.45,26606313.0,40.5226,YA-H
2016-01-20,41.75,41.8,40.05,40.4,47332642.0,38.5657,YA-H
2016-01-21,41.2,41.75,40.1,40.35,35606246.0,38.518,YA-H
2016-01-22,41.45,42.2,40.45,41.8,38340886.0,39.9021,YA-H
2016-01-25,43.05,43.2,42.35,42.45,28659484.0,40.5226,YA-H
2016-01-26,41.5,42.4,41.45,41.8,21809915.0,39.9021,YA-H
2016-01-27,42.55,43.4,42.55,42.95,32160893.0,40.9999,YA-H
2016-01-28,42.8,43.0,41.65,42.25,31750945.0,40.3317,YA-H
2016-01-29,42.0,42.95,41.5,42.85,38142725.0,40.9045,YA-H
2016-02-01,43.5,43.5,41.85,42.15,29896314.0,40.2363,YA-H
2016-02-02,42.4,42.6,40.9,40.95,42296747.0,39.0907,YA-H
2016-02-03,37.45,39.5,37.1,38.95,141175596.0,37.1815,YA-H
2016-02-04,39.7,40.4,39.65,39.9,50701293.0,38.0884,YA-H
2016-02-05,41.0,41.0,39.2,39.4,56807088.0,37.6111,YA-H
2016-02-11,37.8,38.4,37.2,38.15,67471602.0,36.4179,YA-H
2016-02-12,37.1,37.6,36.85,37.25,44065371.0,35.5587,YA-H
2016-02-15,38.0,38.3,37.75,38.2,49905539.0,36.4656,YA-H
2016-02-16,38.5,39.0,38.3,38.55,30800980.0,36.7997,YA-H
2016-02-17,39.0,39.3,38.1,38.25,31268518.0,36.5133,YA-H
2016-02-18,39.5,39.5,39.0,39.25,34334703.0,37.4679,YA-H
2016-02-19,39.05,39.8,39.05,39.35,18763887.0,37.5634,YA-H
2016-02-22,39.35,39.9,39.1,39.8,25422088.0,37.993,YA-H
2016-02-23,39.9,40.35,39.8,40.1,24516502.0,38.2793,YA-H
2016-02-24,39.6,39.75,38.4,39.15,32800430.0,37.3725,YA-H
2016-02-25,39.8,39.9,39.05,39.5,44745928.0,37.7066,YA-H
2016-02-26,40.45,40.85,39.9,40.65,45906352.0,38.8044,YA-H
2016-02-29,40.8,40.8,39.5,39.7,29636119.0,37.8975,YA-H
2016-03-01,40.1,40.4,39.7,40.3,27349911.0,38.4702,YA-H
2016-03-02,41.5,42.1,41.3,41.95,45697660.0,40.0453,YA-H
2016-03-03,42.5,42.55,42.0,42.4,32306130.0,40.4749,YA-H
2016-03-04,42.95,42.95,41.65,42.05,28202670.0,40.1408,YA-H
2016-03-07,42.5,42.5,41.35,41.7,27795293.0,39.8067,YA-H
2016-03-08,41.7,41.9,41.3,41.4,9381677.0,39.5203,YA-H
2016-03-09,41.7,41.85,41.2,41.6,16000119.0,39.7112,YA-H
2016-03-10,42.0,42.45,41.9,42.05,24988775.0,40.1408,YA-H
2016-03-11,41.65,43.3,41.65,43.0,31216488.0,41.0477,YA-H
2016-03-14,42.25,42.95,41.95,42.65,40544899.0,40.7136,YA-H
2016-03-15,42.15,42.8,42.1,42.55,17339892.0,40.6181,YA-H
2016-03-16,42.55,42.75,42.0,42.3,20216638.0,40.3794,YA-H
2016-03-17,43.0,43.15,42.25,42.45,23891138.0,40.5226,YA-H
2016-03-18,42.5,42.85,42.5,42.7,19193009.0,40.7613,YA-H
2016-03-21,43.0,43.0,42.5,42.85,16141823.0,40.9045,YA-H
2016-03-22,43.0,43.0,42.35,42.55,17082768.0,40.6181,YA-H
2016-03-23,42.55,42.85,42.2,42.25,17005288.0,40.3317,YA-H
2016-03-24,42.0,42.45,41.5,41.85,24456334.0,39.9499,YA-H
2016-03-29,42.25,42.6,41.7,42.45,26073756.0,40.5226,YA-H
2016-03-30,42.95,43.95,42.8,43.9,37464799.0,41.9068,YA-H
2016-03-31,44.3,44.3,43.55,43.95,21854268.0,41.9545,YA-H
2016-04-01,44.3,44.35,43.1,43.15,22056193.0,41.1909,YA-H
2016-04-05,43.55,43.55,42.55,42.7,21514546.0,40.7613,YA-H
2016-04-06,42.5,42.95,42.3,42.45,17498763.0,40.5226,YA-H
2016-04-07,43.05,43.15,42.55,42.65,13780853.0,40.7136,YA-H
2016-04-08,42.55,43.3,42.3,43.25,11144107.0,41.2863,YA-H
2016-04-11,43.1,43.45,42.75,43.1,15384352.0,41.1431,YA-H
2016-04-12,43.65,43.65,43.15,43.45,12724355.0,41.4772,YA-H
2016-04-13,43.85,44.75,43.55,44.6,27827566.0,42.575,YA-H
2016-04-14,46.15,46.2,44.9,45.7,41682178.0,43.6251,YA-H
2016-04-15,46.0,46.2,44.85,44.95,28230192.0,42.9091,YA-H
2016-04-18,44.55,44.75,44.0,44.6,15350521.0,42.575,YA-H
2016-04-19,45.5,45.6,44.85,45.1,19842547.0,43.0523,YA-H
2016-04-20,45.35,45.35,44.6,44.65,15240670.0,42.6227,YA-H
2016-04-21,45.0,46.05,44.75,45.95,26514046.0,43.8637,YA-H
2016-04-22,47.8,48.0,46.45,46.8,47883391.0,44.6751,YA-H
2016-04-25,48.0,48.0,47.15,47.3,31583838.0,45.1524,YA-H
2016-04-26,47.6,47.6,46.25,47.3,24302107.0,45.1524,YA-H
2016-04-27,47.1,47.45,46.5,47.35,24370041.0,45.2002,YA-H
2016-04-28,47.5,47.6,46.75,47.1,25544091.0,44.9615,YA-H
2016-04-29,46.65,47.0,46.15,46.7,19814859.0,44.5797,YA-H
2016-05-03,46.6,46.7,45.4,45.45,28602350.0,43.3864,YA-H
2016-05-04,45.2,45.2,44.5,44.9,19936978.0,42.8614,YA-H
2016-05-05,44.6,46.15,44.6,45.8,20498898.0,43.7205,YA-H
2016-05-06,45.75,45.75,44.25,44.45,22178347.0,42.4318,YA-H
2016-05-09,44.45,44.9,44.05,44.55,23024924.0,42.5273,YA-H
2016-05-10,43.6,44.85,43.25,44.4,16308901.0,42.8749,YA-H
2016-05-11,44.9,44.9,43.2,43.45,19975808.0,41.9576,YA-H
2016-05-12,44.0,44.0,43.0,43.2,16811163.0,41.7161,YA-H
2016-05-13,42.95,43.3,42.3,43.0,25160260.0,41.523,YA-H
2016-05-16,43.1,44.2,42.9,43.65,19285017.0,42.1507,YA-H
2016-05-17,43.85,43.95,43.4,43.85,14524452.0,42.3438,YA-H
2016-05-18,43.2,43.65,42.85,43.05,18735652.0,41.5713,YA-H
2016-05-19,43.0,43.2,42.6,42.7,16246435.0,41.2333,YA-H
2016-05-20,42.5,43.5,42.5,43.15,13356317.0,41.6679,YA-H
2016-05-23,42.8,43.55,42.7,43.2,9477945.0,41.7161,YA-H
2016-05-24,43.2,43.3,42.65,42.85,12951420.0,41.3782,YA-H
2016-05-25,43.5,44.4,43.45,44.3,26620213.0,42.7784,YA-H
2016-05-26,44.6,44.7,44.3,44.5,26070348.0,42.9715,YA-H
2016-05-27,44.6,44.95,44.3,44.85,17432356.0,43.3095,YA-H
2016-05-30,44.6,45.2,44.3,44.8,12807762.0,43.2612,YA-H
2016-05-31,44.75,45.9,44.6,45.45,23660746.0,43.8889,YA-H
2016-06-01,45.85,46.3,45.4,45.6,24524162.0,44.0337,YA-H
2016-06-02,45.95,46.4,45.5,45.9,17694708.0,44.3234,YA-H
2016-06-03,46.3,46.75,46.05,46.15,24991433.0,44.5648,YA-H
2016-06-06,46.0,46.4,45.6,46.1,14717314.0,44.5165,YA-H
2016-06-07,46.85,46.9,46.3,46.6,19130365.0,44.9994,YA-H
2016-06-08,46.75,46.75,46.2,46.5,18975620.0,44.9028,YA-H
2016-06-10,46.8,46.95,46.4,46.65,22134932.0,45.0476,YA-H
2016-06-13,45.7,46.0,44.85,44.95,27882006.0,43.40600000000001,YA-H
2016-06-14,44.7,45.0,44.3,44.7,18664796.0,43.1646,YA-H
2016-06-15,44.3,45.45,44.3,45.0,12672212.0,43.4543,YA-H
2016-06-16,44.5,44.5,43.7,44.3,19033650.0,42.7784,YA-H
2016-06-17,44.8,45.0,44.3,44.6,14357268.0,43.0681,YA-H
2016-06-20,44.85,45.1,44.1,45.05,16956332.0,43.5026,YA-H
2016-06-21,44.75,45.25,44.65,45.0,13905873.0,43.4543,YA-H
2016-06-22,45.25,46.1,44.75,45.5,25010019.0,43.9371,YA-H
2016-06-23,45.6,46.6,45.6,46.2,19147264.0,44.6131,YA-H
2016-06-24,45.55,46.75,43.3,44.75,44381025.0,43.2129,YA-H
2016-06-27,44.1,44.7,43.85,44.5,20135380.0,42.9715,YA-H
2016-06-28,43.6,44.5,43.6,44.45,19040509.0,42.9232,YA-H
2016-06-29,44.6,45.2,44.55,44.9,20169340.0,43.3578,YA-H
2016-06-30,46.5,46.5,45.7,46.35,32349572.0,44.7579,YA-H
2016-07-04,46.6,46.8,46.05,46.7,30632865.0,45.0959,YA-H
2016-07-05,46.05,46.4,45.7,46.2,15349278.0,44.6131,YA-H
2016-07-06,45.3,45.65,45.0,45.6,17802315.0,44.0337,YA-H
2016-07-07,45.95,46.1,45.5,45.9,12025533.0,44.3234,YA-H
2016-07-08,45.7,46.2,45.55,45.85,12211135.0,44.2751,YA-H
2016-07-11,46.95,46.95,46.05,46.2,13915545.0,44.6131,YA-H
2016-07-12,47.0,47.15,46.5,47.1,21185393.0,45.4822,YA-H
2016-07-13,47.3,47.4,46.9,47.15,14419413.0,45.5305,YA-H
2016-07-14,46.95,47.65,46.75,47.55,13882433.0,45.9167,YA-H
2016-07-15,47.9,48.4,47.65,48.05,22867278.0,46.3996,YA-H
2016-07-18,48.25,48.95,48.05,48.65,23412145.0,46.9789,YA-H
2016-07-19,48.35,49.0,48.1,48.85,20782244.0,47.1721,YA-H
2016-07-20,48.6,49.5,48.55,49.2,24742363.0,47.51,YA-H
2016-07-21,49.45,49.75,49.2,49.3,17926408.0,47.6066,YA-H
2016-07-22,49.0,49.2,48.7,49.05,17570011.0,47.3652,YA-H
2016-07-25,48.7,49.05,48.65,49.0,15194604.0,47.3169,YA-H
2016-07-26,48.5,49.95,48.5,49.85,32701806.0,48.1377,YA-H
2016-07-27,49.85,50.3,49.4,49.65,24787393.0,47.9446,YA-H
2016-07-28,49.3,49.6,48.4,49.05,32518213.0,47.3652,YA-H
2016-07-29,48.6,48.95,47.8,48.05,34521542.0,46.3996,YA-H
2016-08-01,48.6,49.55,48.5,49.0,40024027.0,47.3169,YA-H
2016-08-02,49.0,49.0,49.0,49.0,0.0,47.3169,YA-H
2016-08-03,48.5,48.75,48.2,48.2,26954602.0,46.5444,YA-H
2016-08-04,48.1,48.6,48.1,48.1,13162840.0,46.4478,YA-H
2016-08-05,48.6,49.55,48.45,49.25,21281834.0,47.5583,YA-H
2016-08-08,49.8,49.9,49.45,49.6,21683193.0,47.8963,YA-H
2016-08-09,49.6,49.65,49.2,49.3,13203145.0,47.6066,YA-H
2016-08-10,49.8,49.85,48.75,49.1,22895441.0,47.4135,YA-H
2016-08-11,48.7,49.8,48.6,49.5,15875788.0,47.7997,YA-H
2016-08-12,49.8,49.8,49.2,49.35,17281545.0,47.8667,YA-H
2016-08-15,49.25,50.1,49.2,49.5,19656100.0,48.0122,YA-H
2016-08-16,49.45,49.75,48.6,48.6,24410825.0,47.1392,YA-H
