DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2018-06-05,7.58,7.58,7.5,7.5,4677955.0,7.3146,YA-H
2018-06-06,7.5,7.53,7.47,7.49,3503241.0,7.3049,YA-H
2018-06-07,7.48,7.53,7.47,7.52,3806938.0,7.3341,YA-H
2018-06-08,7.56,7.56,7.48,7.52,2485003.0,7.3341,YA-H
2018-06-11,7.56,7.56,7.48,7.49,2821697.0,7.3049,YA-H
2018-06-12,7.5,7.52,7.48,7.48,2697905.0,7.2951,YA-H
2018-06-13,7.55,7.58,7.48,7.49,2727224.0,7.3049,YA-H
2018-06-14,7.5,7.6,7.45,7.45,7031647.0,7.2659,YA-H
2018-06-15,7.47,7.6,7.45,7.52,6647161.0,7.3341,YA-H
2018-06-19,7.62,7.63,7.45,7.5,6233737.0,7.3146,YA-H
2018-06-20,7.53,7.53,7.47,7.47,4924128.0,7.2854,YA-H
2018-06-21,7.52,7.53,7.46,7.46,1869808.0,7.2756,YA-H
2018-06-22,7.49,7.49,7.42,7.45,4876269.0,7.2659,YA-H
2018-06-25,7.49,7.51,7.45,7.48,3374275.0,7.2951,YA-H
2018-06-26,7.49,7.67,7.45,7.64,5933375.0,7.4512,YA-H
2018-06-27,7.63,7.63,7.57,7.59,3369009.0,7.4024,YA-H
2018-06-28,7.5,7.6,7.48,7.49,3660256.0,7.3049,YA-H
2018-06-29,7.5,7.56,7.45,7.48,6420550.0,7.2951,YA-H
2018-07-03,7.5,7.52,7.38,7.5,5071497.0,7.3146,YA-H
2018-07-04,7.53,7.92,7.53,7.83,19068716.0,7.6365,YA-H
2018-07-05,7.78,7.83,7.74,7.82,6411376.0,7.6267,YA-H
2018-07-06,7.86,7.86,7.73,7.83,5798540.0,7.6365,YA-H
2018-07-09,7.86,7.86,7.81,7.86,4087471.0,7.6657,YA-H
2018-07-10,7.85,7.88,7.82,7.84,2707092.0,7.6462,YA-H
2018-07-11,7.83,7.88,7.8,7.87,2558505.0,7.6755,YA-H
2018-07-12,7.87,7.88,7.81,7.85,3569748.0,7.6560000000000015,YA-H
2018-07-13,7.87,7.94,7.85,7.89,5259457.0,7.695,YA-H
2018-07-16,7.93,7.94,7.85,7.93,2618000.0,7.734,YA-H
2018-07-17,7.93,8.1,7.91,8.1,8171725.0,7.8998,YA-H
2018-07-18,8.18,8.2,8.01,8.17,10468546.0,7.9681,YA-H
2018-07-19,8.2,8.2,8.06,8.08,4761634.0,7.8803,YA-H
2018-07-20,8.08,8.25,8.03,8.2,6405020.0,7.9973,YA-H
2018-07-23,8.19,8.25,8.15,8.2,3909051.0,7.9973,YA-H
2018-07-24,8.2,8.2,8.07,8.1,4538283.0,7.8998,YA-H
2018-07-25,8.08,8.1,7.91,7.97,10510000.0,7.773,YA-H
2018-07-26,8.02,8.02,7.96,7.96,3676886.0,7.7633,YA-H
2018-07-27,7.97,8.01,7.95,7.98,4195699.0,7.7828,YA-H
2018-07-30,7.99,8.08,7.97,8.04,3963018.0,7.8413,YA-H
2018-07-31,8.06,8.1,7.99,8.02,4617307.0,7.8218,YA-H
2018-08-01,8.03,8.05,7.92,7.93,6426444.0,7.734,YA-H
2018-08-02,7.96,8.01,7.88,7.91,6868818.0,7.7145,YA-H
2018-08-03,7.87,7.98,7.87,7.96,4920124.0,7.7633,YA-H
2018-08-06,8.0,8.06,7.97,8.06,6537349.0,7.8608,YA-H
2018-08-07,7.89,7.9,7.8,7.89,5109354.0,7.89,YA-H
2018-08-08,7.87,7.87,7.8,7.81,3343500.0,7.81,YA-H
2018-08-09,7.88,7.88,7.76,7.77,3933317.0,7.77,YA-H
2018-08-10,7.79,7.79,7.71,7.72,3399773.0,7.72,YA-H
2018-08-13,7.7,7.74,7.65,7.7,3580585.0,7.7,YA-H
2018-08-14,7.73,7.8,7.7,7.78,3437377.0,7.78,YA-H
2018-08-15,7.78,7.9,7.77,7.9,7618294.0,7.9,YA-H
2018-08-16,7.93,7.93,7.8,7.85,2881250.0,7.85,YA-H
2018-08-17,7.89,7.89,7.8,7.87,2541625.0,7.87,YA-H
2018-08-20,7.81,7.93,7.81,7.92,3308001.0,7.92,YA-H
2018-08-21,7.94,7.94,7.85,7.93,3602167.0,7.93,YA-H
2018-08-22,7.95,8.0,7.9,7.99,4260000.0,7.99,YA-H
2018-08-23,7.9,8.0,7.88,7.99,3706028.0,7.99,YA-H
2018-08-24,7.93,7.99,7.82,7.83,6562852.0,7.83,YA-H
2018-08-27,7.88,7.93,7.84,7.93,3206850.0,7.93,YA-H
2018-08-28,7.93,7.94,7.83,7.85,3015875.0,7.85,YA-H
2018-08-29,7.87,7.9,7.84,7.86,3007827.0,7.86,YA-H
2018-08-30,7.89,7.92,7.88,7.91,3130232.0,7.91,YA-H
2018-08-31,7.8,7.96,7.8,7.93,8234528.0,7.93,YA-H
2018-09-03,7.94,7.95,7.85,7.94,3696885.0,7.94,YA-H
2018-09-04,7.96,7.99,7.9,7.97,3880494.0,7.97,YA-H
2018-09-05,7.99,7.99,7.87,7.89,3990296.0,7.89,YA-H
2018-09-06,7.9,7.95,7.86,7.9,4270739.0,7.9,YA-H
2018-09-07,7.91,7.91,7.86,7.88,4178638.0,7.88,YA-H
2018-09-10,7.91,7.91,7.84,7.85,3628500.0,7.85,YA-H
2018-09-11,7.85,7.95,7.83,7.86,6078065.0,7.86,YA-H
2018-09-12,7.88,7.91,7.85,7.91,6370264.0,7.91,YA-H
2018-09-13,7.92,7.92,7.84,7.88,6132153.0,7.88,YA-H
2018-09-14,7.88,7.89,7.84,7.88,3841750.0,7.88,YA-H
2018-09-17,7.88,7.9,7.85,7.9,2034892.0,7.9,YA-H
2018-09-18,7.93,7.93,7.84,7.87,4268826.0,7.87,YA-H
2018-09-19,7.89,7.92,7.87,7.9,2473695.0,7.9,YA-H
2018-09-20,7.89,7.9,7.86,7.87,2159083.0,7.87,YA-H
2018-09-21,7.92,7.92,7.83,7.83,6747828.0,7.83,YA-H
2018-09-24,7.88,7.88,7.79,7.79,3565060.0,7.79,GOOG-H
2018-09-26,7.79,7.82,7.75,7.79,9332008.0,7.79,GOOG-H
2018-09-27,7.87,7.89,7.81,7.84,3275000.0,7.84,GOOG-H
2018-09-28,7.87,7.9,7.81,7.9,8550882.0,7.9,GOOG-H
2018-10-02,7.88,7.88,7.77,7.79,2354947.0,7.79,GOOG-H
2018-10-03,7.88,7.88,7.76,7.77,7494482.0,7.77,GOOG-H
2018-10-04,7.8,7.82,7.67,7.67,4282671.0,7.67,GOOG-H
2018-10-05,7.57,7.67,7.55,7.58,10258475.0,7.58,GOOG-H
2018-10-08,7.61,7.63,7.5,7.5,6961752.0,7.5,GOOG-H
2018-10-09,7.46,7.54,7.41,7.5,8346816.0,7.5,GOOG-H
2018-10-10,7.59,7.64,7.55,7.59,3886576.0,7.59,GOOG-H
2018-10-11,7.56,7.64,7.47,7.64,3561061.0,7.64,GOOG-H
2018-10-12,7.56,7.68,7.47,7.66,8556534.0,7.66,GOOG-H
2018-10-15,7.64,7.65,7.48,7.53,4716453.0,7.53,GOOG-Q
2018-10-16,7.52,7.53,7.46,7.5,2498500.0,7.5,GOOG-Q
