DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2012-12-10,7.0,7.18,6.97,7.07,31889504.0,6.2152,YA-H
2012-12-11,7.12,7.16,6.81,6.84,16539000.0,6.013,YA-H
2012-12-12,6.81,6.89,6.77,6.82,20921115.0,5.9954,YA-H
2012-12-13,6.95,7.03,6.71,6.73,24676300.0,5.9163,YA-H
2012-12-14,6.73,6.92,6.7,6.84,27411000.0,6.013,YA-H
2012-12-17,6.88,6.95,6.75,6.75,23285894.0,5.9339,YA-H
2012-12-18,6.85,6.98,6.8,6.91,37849940.0,6.0745,YA-H
2012-12-19,7.04,7.04,6.95,6.97,22695484.0,6.1273,YA-H
2012-12-20,6.9,6.96,6.78,6.89,10967450.0,6.0569,YA-H
2012-12-21,6.86,6.92,6.81,6.85,7516000.0,6.0218,YA-H
2012-12-24,6.83,6.92,6.8,6.9,2672000.0,6.0657,YA-H
2012-12-27,6.96,6.96,6.8,6.8,10462271.0,5.9778,YA-H
2012-12-28,6.9,6.9,6.75,6.79,9685850.0,5.968999999999999,YA-H
2012-12-31,6.77,6.86,6.73,6.76,5332000.0,5.9426,YA-H
2013-01-02,6.85,7.01,6.81,6.99,16809355.0,6.1448,YA-H
2013-01-03,7.0,7.0,6.91,6.95,10982000.0,6.1097,YA-H
2013-01-04,6.9,7.2,6.9,7.14,36056901.0,6.2767,YA-H
2013-01-07,7.16,7.18,7.04,7.09,15594216.0,6.2327,YA-H
2013-01-08,7.14,7.17,6.92,7.0,11516250.0,6.1536,YA-H
2013-01-09,7.0,7.06,6.95,7.0,11640250.0,6.1536,YA-H
2013-01-10,7.0,7.12,7.0,7.01,12146364.0,6.1624,YA-H
2013-01-11,7.02,7.08,6.87,6.92,12262229.0,6.0833,YA-H
2013-01-14,6.95,7.05,6.89,6.91,11285912.0,6.0745,YA-H
2013-01-15,6.91,7.05,6.91,6.99,14866240.0,6.1448,YA-H
2013-01-16,6.98,6.98,6.89,6.91,7304786.0,6.0745,YA-H
2013-01-17,6.91,6.96,6.81,6.82,12399144.0,5.9954,YA-H
2013-01-18,6.83,6.96,6.83,6.94,15146702.0,6.1009,YA-H
2013-01-21,6.96,6.96,6.82,6.84,11800141.0,6.013,YA-H
2013-01-22,6.84,6.93,6.61,6.62,20190445.0,5.8196,YA-H
2013-01-23,6.61,6.76,6.48,6.54,20945356.0,5.7492,YA-H
2013-01-24,6.55,6.56,6.21,6.26,40815356.0,5.5031,YA-H
2013-01-25,6.28,6.35,6.21,6.26,23575000.0,5.5031,YA-H
2013-01-28,6.3,6.4,6.28,6.37,19063100.0,5.5998,YA-H
2013-01-29,6.35,6.5,6.35,6.42,15580778.0,5.6438,YA-H
2013-01-30,6.5,6.69,6.44,6.45,22695788.0,5.6701,YA-H
2013-01-31,6.45,6.48,6.33,6.39,11100530.0,5.6174,YA-H
2013-02-01,6.35,6.43,6.24,6.41,11577474.0,5.635,YA-H
2013-02-04,6.41,6.48,6.31,6.33,7954000.0,5.5646,YA-H
2013-02-05,6.3,6.63,6.24,6.59,39062149.0,5.7932,YA-H
2013-02-06,6.64,6.68,6.48,6.61,15150138.0,5.8108,YA-H
2013-02-07,6.64,6.64,6.5,6.5,13597852.0,5.7141,YA-H
2013-02-08,6.47,6.61,6.45,6.55,13912901.0,5.757999999999999,YA-H
2013-02-14,6.6,6.64,6.52,6.57,11753059.0,5.7756,YA-H
2013-02-15,6.59,6.59,6.48,6.54,8479041.0,5.7492,YA-H
2013-02-18,6.51,6.61,6.51,6.56,7041084.0,5.7668,YA-H
2013-02-19,6.57,6.63,6.46,6.47,15232000.0,5.6877,YA-H
2013-02-20,6.51,6.6,6.47,6.57,7494000.0,5.7756,YA-H
2013-02-21,6.51,6.59,6.46,6.51,15870000.0,5.7229,YA-H
2013-02-22,6.42,6.47,6.2,6.22,23894000.0,5.4679,YA-H
2013-02-25,6.2,6.32,6.19,6.2,10006000.0,5.4504,YA-H
2013-02-26,6.01,6.24,6.01,6.08,11488867.0,5.3449,YA-H
2013-02-27,6.12,6.24,6.11,6.12,6116000.0,5.38,YA-H
2013-02-28,6.18,6.4,6.18,6.35,10186696.0,5.5822,YA-H
2013-03-01,6.35,6.38,6.29,6.32,8465000.0,5.5558,YA-H
2013-03-04,6.25,6.31,6.13,6.23,6412184.0,5.4767,YA-H
2013-03-05,6.22,6.39,6.2,6.22,13260318.0,5.4679,YA-H
2013-03-06,6.29,6.36,6.13,6.14,16087401.0,5.3976,YA-H
2013-03-07,6.13,6.29,6.12,6.16,11288000.0,5.4152,YA-H
2013-03-08,6.16,6.31,6.16,6.3,9226500.0,5.5383,YA-H
2013-03-11,6.34,6.39,6.05,6.08,14250000.0,5.3449,YA-H
2013-03-12,6.1,6.17,5.85,5.89,35974000.0,5.1778,YA-H
2013-03-13,5.88,5.88,5.49,5.51,42300308.0,4.8438,YA-H
2013-03-14,5.41,5.69,5.41,5.66,31945000.0,4.9756,YA-H
2013-03-15,5.78,5.89,5.68,5.69,29015920.0,5.002,YA-H
2013-03-18,5.63,5.69,5.5,5.61,12173000.0,4.9317,YA-H
2013-03-19,5.61,5.68,5.51,5.53,10329000.0,4.8614,YA-H
2013-03-20,5.53,5.71,5.53,5.67,8779980.0,4.9844,YA-H
2013-03-21,5.67,5.72,5.62,5.66,7576000.0,4.9756,YA-H
2013-03-22,5.6,5.7,5.6,5.69,6160278.0,5.002,YA-H
2013-03-25,5.69,5.69,5.5,5.51,16601000.0,4.8438,YA-H
2013-03-26,5.49,5.49,5.28,5.41,19127000.0,4.7559,YA-H
2013-03-27,5.4,5.59,5.39,5.55,14273000.0,4.8789,YA-H
2013-03-28,5.58,5.58,5.41,5.51,10716000.0,4.8438,YA-H
2013-04-02,5.36,5.39,5.3,5.35,38302322.0,4.7031,YA-H
2013-04-03,5.34,5.35,5.07,5.09,23453791.0,4.4746,YA-H
2013-04-05,5.06,5.22,4.98,5.16,24275494.0,4.5361,YA-H
2013-04-08,5.12,5.31,5.1,5.26,10494338.0,4.624,YA-H
2013-04-09,5.26,5.4,5.26,5.39,12909000.0,4.7383,YA-H
2013-04-10,5.39,5.63,5.36,5.59,19178000.0,4.9141,YA-H
2013-04-11,5.59,5.69,5.48,5.51,19675500.0,4.8438,YA-H
2013-04-12,5.52,5.52,5.2,5.25,25819000.0,4.6152,YA-H
2013-04-15,5.22,5.29,5.08,5.13,26811000.0,4.5097,YA-H
2013-04-16,4.98,5.22,4.91,5.21,21090000.0,4.5801,YA-H
2013-04-17,5.21,5.24,5.06,5.07,11366127.0,4.457,YA-H
2013-04-18,5.07,5.16,5.02,5.07,12542000.0,4.457,YA-H
2013-04-19,5.03,5.17,5.03,5.14,16165897.0,4.5185,YA-H
2013-04-22,5.16,5.21,5.12,5.16,10669005.0,4.5361,YA-H
2013-04-23,5.11,5.15,5.06,5.1,10163000.0,4.4834,YA-H
2013-04-24,5.09,5.15,5.08,5.12,14101000.0,4.5009,YA-H
2013-04-25,5.1,5.18,5.08,5.12,25024798.0,4.5009,YA-H
2013-04-26,5.13,5.2,5.13,5.14,8487000.0,4.5185,YA-H
2013-04-29,5.15,5.15,4.98,5.01,15125000.0,4.4042,YA-H
2013-04-30,5.0,5.13,5.0,5.11,10596000.0,4.4922,YA-H
2013-05-02,5.07,5.24,5.02,5.21,19380000.0,4.5801,YA-H
2013-05-03,5.22,5.26,5.13,5.17,15076000.0,4.5449,YA-H
2013-05-06,5.21,5.27,5.2,5.24,12439000.0,4.6064,YA-H
2013-05-07,5.23,5.55,5.21,5.51,44718800.0,4.8438,YA-H
2013-05-08,5.54,5.72,5.5,5.67,26958430.0,4.9844,YA-H
2013-05-09,5.65,5.72,5.62,5.66,13894000.0,4.9756,YA-H
2013-05-10,5.56,5.8,5.56,5.79,16089000.0,5.0899,YA-H
2013-05-13,5.78,5.79,5.69,5.75,13012400.0,5.0548,YA-H
2013-05-14,5.73,5.74,5.59,5.71,18812042.0,5.0196,YA-H
2013-05-15,5.71,5.8,5.71,5.74,14007824.0,5.046,YA-H
2013-05-16,5.73,5.78,5.57,5.58,17738000.0,4.9053,YA-H
2013-05-20,5.58,5.78,5.58,5.75,23435203.0,5.0548,YA-H
2013-05-21,5.7,5.79,5.65,5.68,7942002.0,4.9932,YA-H
2013-05-22,5.68,5.72,5.6,5.64,10272000.0,4.9581,YA-H
2013-05-23,5.64,5.74,5.53,5.59,11995360.0,4.9141,YA-H
2013-05-24,5.62,5.7,5.53,5.65,19120531.0,4.9669,YA-H
2013-05-27,5.56,5.63,5.52,5.59,9878788.0,4.9141,YA-H
2013-05-28,5.6,5.98,5.59,5.92,34179742.0,5.2042,YA-H
2013-05-29,5.93,5.95,5.8,5.83,20512467.0,5.1251,YA-H
2013-05-30,5.75,5.84,5.59,5.71,19795090.0,5.0196,YA-H
2013-05-31,5.71,5.75,5.55,5.62,12144302.0,4.9405,YA-H
2013-06-03,5.55,5.58,5.15,5.2,30254453.0,4.6457,YA-H
2013-06-04,5.23,5.32,5.23,5.27,12979732.0,4.7082,YA-H
2013-06-05,5.28,5.34,5.2,5.23,9917030.0,4.6725,YA-H
2013-06-06,5.13,5.25,5.11,5.21,10264000.0,4.6546,YA-H
2013-06-07,5.2,5.32,5.17,5.22,8144398.0,4.6635,YA-H
2013-06-10,5.23,5.31,5.05,5.09,10636000.0,4.5474,YA-H
2013-06-11,5.1,5.17,5.06,5.08,6331701.0,4.5385,YA-H
2013-06-13,5.05,5.08,4.9,4.93,17041148.0,4.4044,YA-H
2013-06-14,5.0,5.13,4.91,4.93,8956732.0,4.4044,YA-H
2013-06-17,4.93,5.08,4.93,5.01,9740000.0,4.4759,YA-H
2013-06-18,5.0,5.11,4.95,4.98,9179006.0,4.4491,YA-H
2013-06-19,5.05,5.07,4.95,4.96,7009558.0,4.4312,YA-H
2013-06-20,4.99,4.99,4.87,4.88,8537064.0,4.3598,YA-H
2013-06-21,4.71,4.84,4.68,4.77,20792376.0,4.2615,YA-H
2013-06-24,4.72,4.73,4.56,4.57,20073143.0,4.0828,YA-H
2013-06-25,4.42,4.66,4.32,4.53,24309748.0,4.0471,YA-H
2013-06-26,4.52,4.66,4.52,4.57,18128647.0,4.0828,YA-H
2013-06-27,4.6,4.7,4.48,4.5,23457677.0,4.0203,YA-H
2013-06-28,4.57,4.66,4.48,4.56,21328385.0,4.0739,YA-H
2013-07-02,4.65,4.65,4.5,4.56,12520000.0,4.0739,YA-H
2013-07-03,4.56,4.58,4.41,4.48,23703092.0,4.0024,YA-H
2013-07-04,4.47,4.53,4.35,4.44,19779027.0,3.9667,YA-H
2013-07-05,4.45,4.49,4.44,4.44,6874678.0,3.9667,YA-H
2013-07-08,4.4,4.44,4.25,4.27,17750320.0,3.8148,YA-H
2013-07-09,4.28,4.34,4.21,4.22,11468124.0,3.7701,YA-H
2013-07-10,4.22,4.26,4.16,4.21,19460140.0,3.7612,YA-H
2013-07-11,4.25,4.45,4.24,4.39,16900454.0,3.9219999999999997,YA-H
2013-07-12,4.44,4.89,4.42,4.7,41507393.0,4.199,YA-H
2013-07-15,4.73,4.75,4.67,4.72,26047250.0,4.2168,YA-H
2013-07-16,4.71,4.87,4.64,4.8,16838550.0,4.2883,YA-H
2013-07-17,4.8,4.95,4.73,4.88,24701411.0,4.3598,YA-H
2013-07-18,4.91,4.93,4.8,4.81,13367110.0,4.2972,YA-H
2013-07-19,4.8,4.92,4.78,4.91,21895363.0,4.3866,YA-H
2013-07-22,4.87,4.93,4.84,4.86,7741500.0,4.3419,YA-H
2013-07-23,4.8,5.23,4.8,5.21,34948905.0,4.6546,YA-H
2013-07-24,5.22,5.44,5.22,5.32,24267705.0,4.7529,YA-H
2013-07-25,5.35,5.48,5.34,5.45,23691207.0,4.869,YA-H
2013-07-26,5.4,5.45,5.27,5.35,12505000.0,4.7797,YA-H
2013-07-29,5.35,5.38,5.13,5.21,12118497.0,4.6546,YA-H
2013-07-30,5.18,5.27,5.11,5.15,11660425.0,4.601,YA-H
2013-07-31,5.09,5.24,5.09,5.17,10341000.0,4.6189,YA-H
2013-08-01,5.2,5.6,5.2,5.57,32226000.0,4.9762,YA-H
2013-08-02,5.63,5.65,5.47,5.48,14982723.0,4.8958,YA-H
2013-08-05,5.54,5.59,5.48,5.52,9492218.0,4.9316,YA-H
2013-08-06,5.53,5.65,5.38,5.64,17073168.0,5.0388,YA-H
2013-08-07,5.53,5.64,5.53,5.59,12191000.0,4.9941,YA-H
2013-08-08,5.65,5.69,5.5,5.55,13782326.0,4.9584,YA-H
2013-08-09,5.51,5.67,5.51,5.63,13608974.0,5.0298,YA-H
2013-08-12,5.67,5.75,5.59,5.74,20190400.0,5.1281,YA-H
2013-08-13,5.74,5.75,5.6,5.64,18259973.0,5.0388,YA-H
2013-08-14,5.64,5.64,5.64,5.64,0.0,5.0388,YA-H
2013-08-15,5.6,5.78,5.6,5.77,19801481.0,5.1549,YA-H
2013-08-16,5.7,6.0,5.66,5.92,34230191.0,5.2889,YA-H
2013-08-19,5.92,6.02,5.84,5.91,23361762.0,5.28,YA-H
2013-08-20,5.98,6.22,5.86,5.98,67863267.0,5.3425,YA-H
2013-08-21,6.08,6.13,5.98,5.99,22640404.0,5.3514,YA-H
2013-08-22,5.86,5.99,5.71,5.92,21876374.0,5.2889,YA-H
2013-08-23,5.95,6.03,5.84,5.87,10672354.0,5.2442,YA-H
2013-08-26,5.9,5.94,5.79,5.8,9134352.0,5.1817,YA-H
2013-08-27,5.8,6.08,5.75,5.93,18072182.0,5.2978,YA-H
2013-08-28,5.78,5.83,5.67,5.83,21048652.0,5.2085,YA-H
2013-08-29,5.8,5.88,5.7,5.74,8440413.0,5.1281,YA-H
2013-08-30,5.7,5.73,5.55,5.64,15281074.0,5.0388,YA-H
2013-09-02,5.64,5.74,5.58,5.73,20054263.0,5.1192,YA-H
2013-09-03,5.73,5.94,5.7,5.79,19465945.0,5.1728,YA-H
2013-09-04,5.78,5.87,5.73,5.75,11334569.0,5.1370000000000005,YA-H
2013-09-05,5.77,5.84,5.72,5.77,15720000.0,5.1549,YA-H
2013-09-06,5.77,5.8,5.66,5.67,9819063.0,5.0656,YA-H
2013-09-09,5.66,5.81,5.66,5.7,19410475.0,5.0924,YA-H
2013-09-10,5.75,5.92,5.72,5.82,21134815.0,5.1996,YA-H
2013-09-11,5.95,5.99,5.79,5.91,32021431.0,5.28,YA-H
2013-09-12,5.94,6.0,5.8,5.81,18758913.0,5.1906,YA-H
2013-09-13,5.78,5.79,5.66,5.72,9443310.0,5.1102,YA-H
2013-09-16,5.72,5.82,5.72,5.78,7201000.0,5.1638,YA-H
2013-09-17,5.78,5.8,5.67,5.71,14527496.0,5.1013,YA-H
2013-09-18,5.7,5.77,5.64,5.74,8832227.0,5.1281,YA-H
2013-09-19,5.78,5.8,5.62,5.66,19083420.0,5.0566,YA-H
2013-09-23,5.74,5.76,5.61,5.64,9173555.0,5.0388,YA-H
2013-09-24,5.61,5.64,5.5,5.54,22604407.0,4.9494,YA-H
2013-09-25,5.55,5.6,5.53,5.55,12633817.0,4.9584,YA-H
2013-09-26,5.56,5.56,5.43,5.49,13687000.0,4.9047,YA-H
2013-09-27,5.45,5.54,5.44,5.51,9067263.0,4.9226,YA-H
2013-09-30,5.43,5.47,5.36,5.41,11013667.0,4.8333,YA-H
2013-10-02,5.38,5.49,5.38,5.42,8974026.0,4.8422,YA-H
2013-10-03,5.38,5.47,5.38,5.41,6852079.0,4.8333,YA-H
2013-10-04,5.38,5.52,5.37,5.48,9343466.0,4.8958,YA-H
2013-10-07,5.44,5.47,5.35,5.37,11706152.0,4.7975,YA-H
2013-10-08,5.37,5.45,5.36,5.45,12778342.0,4.869,YA-H
2013-10-09,5.42,5.49,5.38,5.46,10778632.0,4.8779,YA-H
2013-10-10,5.46,5.47,5.39,5.42,5607000.0,4.8422,YA-H
2013-10-11,5.5,5.52,5.45,5.49,12976223.0,4.9047,YA-H
2013-10-15,5.81,5.9,5.76,5.78,51897048.0,5.1638,YA-H
2013-10-16,5.8,5.8,5.7,5.72,9759161.0,5.1102,YA-H
2013-10-17,5.76,5.8,5.71,5.75,10433653.0,5.1370000000000005,YA-H
2013-10-18,5.8,5.85,5.77,5.8,14548227.0,5.1817,YA-H
2013-10-21,5.86,5.91,5.74,5.91,19438038.0,5.28,YA-H
2013-10-22,6.0,6.25,5.98,6.18,74607734.0,5.5212,YA-H
2013-10-23,6.33,6.54,6.3,6.32,51667564.0,5.6463,YA-H
2013-10-24,6.3,6.39,6.19,6.31,17647732.0,5.6373,YA-H
2013-10-25,6.3,6.41,6.29,6.38,19857265.0,5.6999,YA-H
2013-10-28,6.46,6.5,6.16,6.2,24173596.0,5.5391,YA-H
2013-10-29,6.19,6.36,6.13,6.24,11540000.0,5.5748,YA-H
2013-10-30,6.35,6.54,6.25,6.5,29054830.0,5.8071,YA-H
2013-10-31,6.5,6.5,6.38,6.46,13315109.0,5.7713,YA-H
2013-11-01,6.42,6.5,6.4,6.42,7241567.0,5.7356,YA-H
2013-11-04,6.49,6.69,6.42,6.62,25404137.0,5.9143,YA-H
2013-11-05,6.65,6.65,6.53,6.54,13179314.0,5.8428,YA-H
2013-11-06,6.54,6.63,6.5,6.61,21505425.0,5.9054,YA-H
2013-11-07,6.61,6.67,6.56,6.57,12402568.0,5.8696,YA-H
2013-11-08,6.5,6.59,6.5,6.54,15135368.0,5.8428,YA-H
2013-11-11,6.58,6.9,6.56,6.89,26054043.0,6.1555,YA-H
2013-11-12,6.83,6.97,6.71,6.96,33503976.0,6.218,YA-H
2013-11-13,6.91,6.92,6.75,6.89,21403000.0,6.1555,YA-H
2013-11-14,6.86,6.9,6.63,6.64,16344524.0,5.9322,YA-H
2013-11-15,6.64,6.83,6.64,6.77,19965171.0,6.0483,YA-H
2013-11-18,6.85,6.97,6.81,6.97,21246200.0,6.227,YA-H
2013-11-19,7.0,7.0,6.9,7.0,20427084.0,6.2538,YA-H
2013-11-20,7.04,7.08,6.92,7.08,11591000.0,6.3253,YA-H
2013-11-21,7.08,7.09,6.91,6.93,5685572.0,6.1912,YA-H
2013-11-22,6.99,7.0,6.77,6.88,12719840.0,6.1466,YA-H
2013-11-25,6.92,7.09,6.82,7.05,12620389.0,6.2984,YA-H
2013-11-26,7.1,7.27,7.1,7.14,32082716.0,6.3789,YA-H
2013-11-27,7.14,7.16,7.06,7.11,29740323.0,6.3521,YA-H
2013-11-28,7.11,7.19,7.06,7.1,15704787.0,6.3431,YA-H
2013-11-29,7.09,7.26,7.09,7.2,13430000.0,6.4325,YA-H
2013-12-02,7.15,7.2,7.0,7.19,23824488.0,6.4235,YA-H
2013-12-03,7.15,7.25,7.1,7.23,13718420.0,6.4593,YA-H
2013-12-04,7.2,7.25,7.15,7.22,11719711.0,6.4503,YA-H
2013-12-05,7.26,7.34,7.2,7.22,11828736.0,6.4503,YA-H
2013-12-06,7.3,7.35,7.19,7.29,14581924.0,6.5129,YA-H
2013-12-09,7.23,7.29,7.01,7.05,26466609.0,6.2984,YA-H
2013-12-10,7.14,7.23,6.79,6.85,36436059.0,6.1198,YA-H
2013-12-11,6.88,6.95,6.58,6.59,32749694.0,5.8875,YA-H
2013-12-12,6.49,6.82,6.49,6.73,13010000.0,6.0126,YA-H
2013-12-13,6.8,6.8,6.63,6.67,9351685.0,5.959,YA-H
2013-12-16,6.65,6.74,6.41,6.41,15859706.0,5.7267,YA-H
2013-12-17,6.53,6.6,6.42,6.44,19845179.0,5.7535,YA-H
2013-12-18,6.46,6.46,6.21,6.34,18295792.0,5.6641,YA-H
2013-12-19,6.45,6.55,6.3,6.34,11417511.0,5.6641,YA-H
2013-12-20,6.28,6.36,6.16,6.31,16804101.0,5.6373,YA-H
2013-12-23,6.35,6.49,6.35,6.43,11260669.0,5.7445,YA-H
2013-12-24,6.47,6.6,6.47,6.57,8736436.0,5.8696,YA-H
2013-12-27,6.55,6.56,6.38,6.48,16066108.0,5.7892,YA-H
2013-12-30,6.48,6.53,6.35,6.41,12305134.0,5.7267,YA-H
2013-12-31,6.42,6.5,6.32,6.36,7399683.0,5.682,YA-H
2014-01-02,6.41,6.55,6.39,6.4,11263000.0,5.7177,YA-H
2014-01-03,6.35,6.4,6.24,6.31,16576723.0,5.6373,YA-H
2014-01-06,6.31,6.34,6.11,6.2,15532832.0,5.5391,YA-H
2014-01-07,6.2,6.37,6.18,6.3,14768288.0,5.6284,YA-H
2014-01-08,6.4,6.44,6.31,6.42,15399833.0,5.7356,YA-H
2014-01-09,6.48,6.48,6.27,6.29,12253493.0,5.6195,YA-H
2014-01-10,6.28,6.37,5.97,5.99,18508837.0,5.3514,YA-H
2014-01-13,5.96,6.14,5.96,6.04,13163660.0,5.3961,YA-H
2014-01-14,6.0,6.06,5.9,5.97,12172000.0,5.3336,YA-H
2014-01-15,6.04,6.13,6.0,6.06,6847646.0,5.414,YA-H
2014-01-16,6.08,6.08,5.8,5.86,19244006.0,5.2353,YA-H
2014-01-17,5.82,5.89,5.67,5.82,18296318.0,5.1996,YA-H
2014-01-20,5.9,5.9,5.69,5.73,12140219.0,5.1192,YA-H
2014-01-21,5.76,5.92,5.71,5.71,13255706.0,5.1013,YA-H
2014-01-22,5.71,6.0,5.71,5.98,17815421.0,5.3425,YA-H
2014-01-23,6.09,6.33,6.02,6.31,24449679.0,5.6373,YA-H
2014-01-24,6.38,6.38,5.98,6.09,19926216.0,5.4408,YA-H
2014-01-27,5.9,5.9,5.79,5.84,16381839.0,5.2174,YA-H
2014-01-28,5.84,5.85,5.66,5.73,16045881.0,5.1192,YA-H
2014-01-29,5.72,5.8,5.72,5.74,13173415.0,5.1281,YA-H
2014-01-30,5.74,5.74,5.55,5.66,8755270.0,5.0566,YA-H
2014-02-04,5.57,5.63,5.39,5.41,19334785.0,4.8333,YA-H
2014-02-05,5.5,5.51,5.41,5.45,6491879.0,4.869,YA-H
2014-02-06,5.4,5.6,5.4,5.52,9836403.0,4.9316,YA-H
2014-02-07,5.58,5.73,5.55,5.71,9938355.0,5.1013,YA-H
2014-02-10,5.72,5.81,5.65,5.7,17231951.0,5.0924,YA-H
2014-02-11,5.8,5.87,5.73,5.84,11595071.0,5.2174,YA-H
2014-02-12,5.93,5.93,5.78,5.78,8089429.0,5.1638,YA-H
2014-02-13,5.78,5.8,5.67,5.69,10515498.0,5.0834,YA-H
2014-02-14,5.78,5.98,5.72,5.95,10773664.0,5.3157,YA-H
2014-02-17,5.97,6.13,5.97,6.05,23292541.0,5.4051,YA-H
2014-02-18,6.06,6.07,5.98,6.02,12915858.0,5.3783,YA-H
2014-02-19,6.02,6.07,5.89,5.95,8034679.0,5.3157,YA-H
2014-02-20,5.88,6.0,5.86,5.93,5094156.0,5.2978,YA-H
2014-02-21,5.97,5.99,5.85,5.92,4229312.0,5.2889,YA-H
2014-02-24,5.89,5.91,5.8,5.81,4713633.0,5.1906,YA-H
2014-02-25,5.82,5.93,5.77,5.84,7512309.0,5.2174,YA-H
2014-02-26,5.75,5.86,5.74,5.83,10859710.0,5.2085,YA-H
2014-02-27,5.8,5.89,5.72,5.82,7066354.0,5.1996,YA-H
2014-02-28,5.78,5.85,5.73,5.84,11115019.0,5.2174,YA-H
2014-03-03,5.78,5.84,5.72,5.74,7136743.0,5.1281,YA-H
2014-03-04,5.72,5.77,5.59,5.66,7668633.0,5.0566,YA-H
2014-03-05,5.72,5.81,5.66,5.67,4862296.0,5.0656,YA-H
2014-03-06,5.72,5.72,5.64,5.66,4421996.0,5.0566,YA-H
2014-03-07,5.62,5.73,5.53,5.59,13108406.0,4.9941,YA-H
2014-03-10,5.57,5.6,5.35,5.36,17213144.0,4.7886,YA-H
2014-03-11,5.4,5.48,5.38,5.44,11599451.0,4.8601,YA-H
2014-03-12,5.4,5.45,5.36,5.42,15170861.0,4.8422,YA-H
2014-03-13,5.41,5.53,5.41,5.48,6722837.0,4.8958,YA-H
2014-03-14,5.4,5.54,5.36,5.48,9712741.0,4.8958,YA-H
2014-03-17,5.44,5.61,5.37,5.57,15606264.0,4.9762,YA-H
2014-03-18,5.95,6.33,5.95,6.3,111560014.0,5.6284,YA-H
2014-03-19,6.35,6.35,6.12,6.19,31075824.0,5.5301,YA-H
2014-03-20,6.15,6.31,6.14,6.15,24557080.0,5.4944,YA-H
2014-03-21,6.14,6.48,6.13,6.41,21033224.0,5.7267,YA-H
2014-03-24,6.5,6.5,6.3,6.32,17746896.0,5.6463,YA-H
2014-03-25,6.3,6.36,6.03,6.04,12002430.0,5.3961,YA-H
2014-03-26,6.15,6.46,6.15,6.45,30897000.0,5.7624,YA-H
2014-03-27,6.49,6.49,6.23,6.39,35755233.0,5.7088,YA-H
2014-03-28,6.31,6.5,6.31,6.39,14967016.0,5.7088,YA-H
2014-03-31,6.4,6.52,6.29,6.52,37011489.0,5.8249,YA-H
2014-04-01,6.5,6.51,6.38,6.51,16705751.0,5.816,YA-H
2014-04-02,6.59,6.77,6.57,6.72,22048057.0,6.0036,YA-H
2014-04-03,6.9,7.07,6.64,6.67,52355716.0,5.959,YA-H
2014-04-04,6.8,6.8,6.55,6.57,16982000.0,5.8696,YA-H
2014-04-07,6.55,6.7,6.42,6.45,15304606.0,5.7624,YA-H
2014-04-08,6.45,6.7,6.45,6.6,17358000.0,5.8964,YA-H
2014-04-09,6.72,6.79,6.53,6.59,15087379.0,5.8875,YA-H
2014-04-10,6.66,6.69,6.5,6.5,17641066.0,5.8071,YA-H
2014-04-11,6.4,6.56,6.32,6.38,23474040.0,5.6999,YA-H
2014-04-14,6.45,6.57,6.37,6.54,13332186.0,5.8428,YA-H
2014-04-15,6.51,6.54,6.15,6.17,18218130.0,5.5123,YA-H
2014-04-16,6.18,6.24,6.05,6.07,18331000.0,5.4229,YA-H
2014-04-17,6.08,6.3,6.07,6.12,9792203.0,5.4676,YA-H
2014-04-22,6.13,6.25,5.96,6.0,13122897.0,5.3604,YA-H
2014-04-23,6.0,6.19,5.99,6.19,17869000.0,5.5301,YA-H
2014-04-24,6.19,6.19,6.06,6.11,16836000.0,5.4587,YA-H
2014-04-25,6.06,6.14,5.82,5.84,18970176.0,5.2174,YA-H
2014-04-28,5.8,6.06,5.75,6.0,23602000.0,5.3604,YA-H
2014-04-29,6.11,6.11,5.81,5.88,23185189.0,5.2532,YA-H
2014-04-30,5.88,5.89,5.65,5.66,28815132.0,5.0566,YA-H
2014-05-02,5.8,6.3,5.8,6.19,50507500.0,5.5301,YA-H
2014-05-05,6.22,6.23,5.85,5.86,49034000.0,5.2353,YA-H
2014-05-07,5.85,6.01,5.77,5.86,28704000.0,5.2353,YA-H
2014-05-08,5.88,6.07,5.88,5.96,23618289.0,5.3246,YA-H
2014-05-09,6.0,6.01,5.9,5.92,8813311.0,5.2889,YA-H
2014-05-12,6.0,6.0,5.8,5.81,29243016.0,5.1906,YA-H
2014-05-13,5.83,5.88,5.76,5.82,17378000.0,5.1996,YA-H
2014-05-14,5.85,5.9,5.82,5.84,11797387.0,5.2174,YA-H
2014-05-15,5.88,5.88,5.73,5.74,15071148.0,5.1281,YA-H
2014-05-16,5.72,5.75,5.57,5.62,30551500.0,5.0209,YA-H
2014-05-19,5.62,5.62,5.51,5.57,34772951.0,4.9762,YA-H
2014-05-20,5.57,5.69,5.57,5.67,13880000.0,5.0656,YA-H
2014-05-21,5.67,5.78,5.63,5.76,17960005.0,5.146,YA-H
2014-05-22,5.76,5.81,5.68,5.72,52597000.0,5.1102,YA-H
2014-05-23,5.76,5.83,5.7,5.81,14548514.0,5.1906,YA-H
2014-05-26,5.81,5.91,5.78,5.91,14581300.0,5.28,YA-H
2014-05-27,5.91,5.92,5.8,5.83,9734757.0,5.2085,YA-H
2014-05-28,5.85,5.86,5.75,5.76,10496604.0,5.146,YA-H
