DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-04-15,0.44,0.46,0.425,0.43,4350000.0,0.43,YA-H
2015-04-16,0.43,0.445,0.43,0.44,3070000.0,0.44,YA-H
2015-04-17,0.445,0.53,0.445,0.48,29310000.0,0.48,YA-H
2015-04-20,0.48,0.485,0.44,0.45,4828000.0,0.45,YA-H
2015-04-21,0.46,0.475,0.43,0.465,7244000.0,0.465,YA-H
2015-04-22,0.465,0.485,0.455,0.47,5904000.0,0.47,YA-H
2015-04-23,0.475,0.485,0.465,0.47,5124000.0,0.47,YA-H
2015-04-24,0.485,0.485,0.47,0.48,4838000.0,0.48,YA-H
2015-04-27,0.48,0.48,0.465,0.47,4870000.0,0.47,YA-H
2015-04-28,0.475,0.51,0.47,0.51,12362000.0,0.51,YA-H
2015-04-29,0.51,0.59,0.49,0.53,78224000.0,0.53,YA-H
2015-04-30,0.54,0.56,0.52,0.53,9496000.0,0.53,YA-H
2015-05-04,0.53,0.55,0.53,0.55,17436000.0,0.55,YA-H
2015-05-05,0.55,0.57,0.49,0.495,30338000.0,0.495,YA-H
2015-05-06,0.5,0.5,0.48,0.48,8670000.0,0.48,YA-H
2015-05-07,0.48,0.48,0.46,0.47,7792000.0,0.47,YA-H
2015-05-08,0.48,0.495,0.48,0.49,4266000.0,0.49,YA-H
2015-05-11,0.495,0.5,0.485,0.49,5166000.0,0.49,YA-H
2015-05-12,0.49,0.5,0.485,0.49,5398000.0,0.49,YA-H
2015-05-13,0.495,0.5,0.455,0.48,12906000.0,0.48,YA-H
2015-05-14,0.49,0.49,0.47,0.47,3026000.0,0.47,YA-H
2015-05-15,0.475,0.52,0.475,0.5,23155394.0,0.5,YA-H
2015-05-18,0.51,0.54,0.5,0.51,14162000.0,0.51,YA-H
2015-05-19,0.52,0.54,0.51,0.53,9080000.0,0.53,YA-H
2015-05-20,0.52,0.52,0.51,0.52,3764000.0,0.52,YA-H
2015-05-21,0.52,0.52,0.5,0.51,4658000.0,0.51,YA-H
2015-05-22,0.51,0.53,0.49,0.51,7402000.0,0.51,YA-H
2015-05-26,0.51,0.52,0.495,0.51,9508000.0,0.51,YA-H
2015-05-27,0.52,0.52,0.5,0.5,2148000.0,0.5,YA-H
2015-05-28,0.51,0.52,0.495,0.5,9970000.0,0.5,YA-H
2015-05-29,0.5,0.5,0.46,0.475,16894000.0,0.475,YA-H
2015-06-01,0.47,0.495,0.47,0.485,4962000.0,0.485,YA-H
2015-06-02,0.485,0.49,0.475,0.475,3566000.0,0.475,YA-H
2015-06-03,0.48,0.49,0.475,0.48,4666000.0,0.48,YA-H
2015-06-04,0.48,0.5,0.475,0.48,4598000.0,0.48,YA-H
2015-06-05,0.495,0.57,0.495,0.53,77942000.0,0.53,YA-H
2015-06-08,0.53,0.59,0.53,0.59,46662000.0,0.59,YA-H
2015-06-09,0.6,0.64,0.53,0.53,57564000.0,0.53,YA-H
2015-06-10,0.5,0.56,0.5,0.53,30796000.0,0.53,YA-H
2015-06-11,0.54,0.56,0.53,0.53,10002000.0,0.53,YA-H
2015-06-12,0.54,0.62,0.54,0.6,44532000.0,0.6,YA-H
2015-06-15,0.6,0.64,0.6,0.61,30022000.0,0.61,YA-H
2015-06-16,0.62,0.62,0.57,0.58,17388000.0,0.58,YA-H
2015-06-17,0.59,0.6,0.58,0.59,14182000.0,0.59,YA-H
2015-06-18,0.59,0.59,0.55,0.56,12648000.0,0.56,YA-H
2015-06-19,0.56,0.58,0.55,0.56,7138000.0,0.56,YA-H
2015-06-22,0.57,0.57,0.53,0.53,4507900.0,0.53,YA-H
2015-06-23,0.54,0.55,0.53,0.54,9542000.0,0.54,YA-H
2015-06-24,0.54,0.56,0.54,0.54,3826000.0,0.54,YA-H
2015-06-25,0.54,0.54,0.52,0.53,8468000.0,0.53,YA-H
2015-06-26,0.53,0.53,0.51,0.51,6736000.0,0.51,YA-H
2015-06-29,0.48,0.5,0.405,0.415,30328000.0,0.415,YA-H
2015-06-30,0.415,0.455,0.365,0.435,23770000.0,0.435,YA-H
2015-07-02,0.425,0.425,0.39,0.41,12354000.0,0.41,YA-H
2015-07-03,0.4,0.4,0.38,0.38,5390000.0,0.38,YA-H
2015-07-06,0.38,0.38,0.325,0.33,9828000.0,0.33,YA-H
2015-07-07,0.335,0.345,0.3,0.315,9358000.0,0.315,YA-H
2015-07-08,0.305,0.305,0.275,0.285,10560000.0,0.285,YA-H
2015-07-09,0.29,0.35,0.29,0.34,15494000.0,0.34,YA-H
2015-07-10,0.345,0.385,0.345,0.355,11558000.0,0.355,YA-H
2015-07-13,0.365,0.37,0.35,0.36,2894000.0,0.36,YA-H
2015-07-14,0.36,0.4,0.355,0.375,7894000.0,0.375,YA-H
2015-07-15,0.375,0.4,0.375,0.385,10826000.0,0.385,YA-H
2015-07-16,0.38,0.4,0.375,0.385,5444000.0,0.385,YA-H
2015-07-17,0.38,0.39,0.37,0.38,6806000.0,0.38,YA-H
2015-07-20,0.38,0.38,0.365,0.37,2374000.0,0.37,YA-H
2015-07-21,0.37,0.37,0.345,0.36,2942000.0,0.36,YA-H
2015-07-22,0.35,0.36,0.345,0.345,5250000.0,0.345,YA-H
2015-07-23,0.345,0.35,0.33,0.335,5322000.0,0.335,YA-H
2015-07-24,0.33,0.35,0.33,0.34,4138000.0,0.34,YA-H
2015-07-27,0.33,0.33,0.315,0.325,2758000.0,0.325,YA-H
2015-07-28,0.32,0.34,0.315,0.325,4134000.0,0.325,YA-H
2015-07-29,0.325,0.33,0.32,0.325,1402000.0,0.325,YA-H
2015-07-30,0.325,0.33,0.32,0.325,2676000.0,0.325,YA-H
2015-07-31,0.33,0.335,0.325,0.325,2188000.0,0.325,YA-H
2015-08-03,0.325,0.325,0.3,0.31,5698000.0,0.31,YA-H
2015-08-04,0.305,0.32,0.305,0.31,780000.0,0.31,YA-H
2015-08-05,0.32,0.325,0.315,0.315,804000.0,0.315,YA-H
2015-08-06,0.325,0.36,0.32,0.34,7328000.0,0.34,YA-H
2015-08-07,0.34,0.355,0.335,0.35,4384000.0,0.35,YA-H
2015-08-10,0.345,0.35,0.335,0.335,3167334.0,0.335,YA-H
2015-08-11,0.345,0.345,0.335,0.335,1200000.0,0.335,YA-H
2015-08-12,0.335,0.35,0.32,0.325,6591333.0,0.325,YA-H
2015-08-13,0.325,0.34,0.325,0.33,1050000.0,0.33,YA-H
2015-08-14,0.335,0.345,0.325,0.335,1073333.0,0.335,YA-H
2015-08-17,0.335,0.335,0.325,0.325,1112000.0,0.325,YA-H
2015-08-18,0.325,0.335,0.32,0.32,1154000.0,0.32,YA-H
2015-08-19,0.32,0.32,0.31,0.31,2182000.0,0.31,YA-H
2015-08-20,0.31,0.325,0.31,0.32,2147200.0,0.32,YA-H
2015-08-21,0.3,0.33,0.3,0.33,6913600.0,0.33,YA-H
2015-08-24,0.28,0.33,0.28,0.305,8304000.0,0.305,YA-H
2015-08-25,0.3,0.33,0.295,0.325,6586132.0,0.325,YA-H
2015-08-26,0.335,0.335,0.305,0.31,1289333.0,0.31,YA-H
2015-08-27,0.315,0.315,0.305,0.31,770667.0,0.31,YA-H
2015-08-28,0.31,0.31,0.3,0.3,3517333.0,0.3,YA-H
2015-08-31,0.305,0.31,0.3,0.3,884000.0,0.3,YA-H
2015-09-01,0.295,0.305,0.285,0.295,2406000.0,0.295,YA-H
2015-09-02,0.285,0.3,0.285,0.295,2098000.0,0.295,YA-H
2015-09-04,0.295,0.295,0.29,0.29,655334.0,0.29,YA-H
2015-09-07,0.275,0.295,0.275,0.285,816523.0,0.285,YA-H
2015-09-08,0.28,0.29,0.28,0.29,424000.0,0.29,YA-H
2015-09-09,0.29,0.29,0.28,0.29,2456000.0,0.29,YA-H
2015-09-10,0.28,0.29,0.28,0.29,998000.0,0.29,YA-H
2015-09-11,0.29,0.29,0.285,0.29,4211133.0,0.29,YA-H
2015-09-14,0.29,0.29,0.28,0.285,1380000.0,0.285,YA-H
2015-09-15,0.28,0.285,0.275,0.275,1194000.0,0.275,YA-H
2015-09-16,0.275,0.28,0.275,0.28,860666.0,0.28,YA-H
2015-09-17,0.275,0.275,0.27,0.275,2836000.0,0.275,YA-H
2015-09-18,0.275,0.285,0.27,0.275,1172365.0,0.275,YA-H
2015-09-21,0.275,0.28,0.27,0.27,632000.0,0.27,YA-H
2015-09-22,0.27,0.275,0.27,0.27,1524771.0,0.27,YA-H
2015-09-23,0.27,0.27,0.265,0.265,1082000.0,0.265,YA-H
2015-09-24,0.27,0.27,0.265,0.265,238000.0,0.265,YA-H
2015-09-25,0.27,0.27,0.265,0.265,308000.0,0.265,YA-H
2015-09-29,0.265,0.265,0.265,0.265,178000.0,0.265,YA-H
2015-09-30,0.265,0.27,0.26,0.265,440000.0,0.265,YA-H
2015-10-02,0.265,0.275,0.255,0.255,2404000.0,0.255,YA-H
2015-10-05,0.255,0.27,0.255,0.265,998000.0,0.265,YA-H
2015-10-06,0.27,0.275,0.26,0.27,1082000.0,0.27,YA-H
2015-10-07,0.275,0.29,0.27,0.29,3666000.0,0.29,YA-H
2015-10-08,0.295,0.295,0.275,0.28,1150000.0,0.28,YA-H
2015-10-09,0.285,0.29,0.275,0.29,2068267.0,0.29,YA-H
2015-10-12,0.29,0.3,0.29,0.295,1582000.0,0.295,YA-H
2015-10-13,0.29,0.29,0.28,0.28,1388667.0,0.28,YA-H
2015-10-14,0.28,0.285,0.275,0.28,1856000.0,0.28,YA-H
2015-10-15,0.28,0.28,0.27,0.275,1716000.0,0.275,YA-H
2015-10-16,0.28,0.285,0.27,0.28,6462691.0,0.28,YA-H
2015-10-19,0.275,0.28,0.275,0.28,1860000.0,0.28,YA-H
2015-10-20,0.28,0.28,0.28,0.28,130000.0,0.28,YA-H
2015-10-22,0.27,0.275,0.27,0.27,556000.0,0.27,YA-H
2015-10-23,0.275,0.275,0.27,0.27,726666.0,0.27,YA-H
2015-10-26,0.28,0.28,0.265,0.265,1104666.0,0.265,YA-H
2015-10-27,0.265,0.27,0.26,0.27,154000.0,0.27,YA-H
2015-10-28,0.265,0.265,0.26,0.26,1024000.0,0.26,YA-H
2015-10-29,0.26,0.27,0.26,0.265,546000.0,0.265,YA-H
2015-10-30,0.27,0.275,0.265,0.265,286000.0,0.265,YA-H
2015-11-02,0.265,0.265,0.265,0.265,324000.0,0.265,YA-H
2015-11-03,0.265,0.265,0.255,0.255,1488000.0,0.255,YA-H
2015-11-04,0.26,0.265,0.26,0.265,909569.0,0.265,YA-H
2015-11-05,0.26,0.265,0.26,0.26,250100.0,0.26,YA-H
2015-11-06,0.27,0.27,0.255,0.255,1639866.0,0.255,YA-H
2015-11-09,0.255,0.26,0.255,0.26,110000.0,0.26,YA-H
2015-11-10,0.255,0.26,0.255,0.255,1803333.0,0.255,YA-H
2015-11-11,0.26,0.26,0.255,0.255,143000.0,0.255,YA-H
2015-11-12,0.255,0.255,0.255,0.255,1304000.0,0.255,YA-H
2015-11-13,0.255,0.255,0.25,0.255,578000.0,0.255,YA-H
2015-11-16,0.25,0.25,0.245,0.249,869334.0,0.249,YA-H
2015-11-17,0.24100000000000002,0.247,0.24,0.244,432000.0,0.244,YA-H
2015-11-18,0.245,0.245,0.245,0.245,160000.0,0.245,YA-H
2015-11-19,0.244,0.244,0.243,0.244,104000.0,0.244,YA-H
2015-11-20,0.249,0.25,0.245,0.24600000000000002,452000.0,0.24600000000000002,YA-H
2015-11-23,0.25,0.25,0.245,0.247,581333.0,0.247,YA-H
2015-11-24,0.243,0.249,0.24,0.24600000000000002,660000.0,0.24600000000000002,YA-H
2015-11-25,0.245,0.245,0.244,0.245,152666.0,0.245,YA-H
2015-11-26,0.245,0.249,0.242,0.242,316000.0,0.242,YA-H
2015-11-27,0.242,0.243,0.23600000000000002,0.243,2185333.0,0.243,YA-H
2015-11-30,0.242,0.242,0.24100000000000002,0.24100000000000002,100000.0,0.24100000000000002,YA-H
2015-12-01,0.24,0.24,0.23,0.23,164533.0,0.23,YA-H
2015-12-02,0.23600000000000002,0.244,0.23600000000000002,0.244,242000.0,0.244,YA-H
2015-12-03,0.23600000000000002,0.23600000000000002,0.235,0.23600000000000002,264667.0,0.23600000000000002,YA-H
2015-12-04,0.226,0.23199999999999998,0.226,0.23199999999999998,310000.0,0.23199999999999998,YA-H
2015-12-07,0.23199999999999998,0.23199999999999998,0.226,0.22699999999999998,490000.0,0.22699999999999998,YA-H
2015-12-08,0.222,0.222,0.21100000000000002,0.22,1778000.0,0.22,YA-H
2015-12-09,0.21600000000000005,0.21600000000000005,0.20600000000000002,0.209,2144000.0,0.209,YA-H
2015-12-10,0.209,0.21,0.209,0.21,236000.0,0.21,YA-H
2015-12-11,0.201,0.213,0.201,0.20600000000000002,262000.0,0.20600000000000002,YA-H
2015-12-14,0.20199999999999999,0.20199999999999999,0.192,0.196,1842000.0,0.196,YA-H
2015-12-15,0.196,0.196,0.196,0.196,0.0,0.196,YA-H
2015-12-16,0.196,0.196,0.196,0.196,0.0,0.196,YA-H
2015-12-17,0.196,0.196,0.196,0.196,0.0,0.196,YA-H
2015-12-18,0.19699999999999998,0.19699999999999998,0.18899999999999997,0.192,1480000.0,0.192,YA-H
2015-12-21,0.192,0.193,0.192,0.192,664000.0,0.192,YA-H
2015-12-22,0.19399999999999998,0.198,0.193,0.198,530000.0,0.198,YA-H
2015-12-23,0.198,0.21899999999999997,0.198,0.203,2480000.0,0.203,YA-H
2015-12-24,0.203,0.209,0.203,0.209,78666.0,0.209,YA-H
2015-12-28,0.203,0.203,0.19899999999999998,0.2,1024000.0,0.2,YA-H
2015-12-29,0.195,0.19899999999999998,0.19399999999999998,0.195,251333.0,0.195,YA-H
2015-12-30,0.19399999999999998,0.19899999999999998,0.192,0.192,1000000.0,0.192,YA-H
2015-12-31,0.192,0.196,0.174,0.19,2398000.0,0.19,YA-H
2016-01-04,0.19,0.192,0.18600000000000005,0.18899999999999997,598000.0,0.18899999999999997,YA-H
2016-01-05,0.18899999999999997,0.19,0.17800000000000002,0.179,1646000.0,0.179,YA-H
2016-01-06,0.179,0.18100000000000002,0.179,0.18100000000000002,970000.0,0.18100000000000002,YA-H
2016-01-07,0.17600000000000002,0.17800000000000002,0.17,0.174,902666.0,0.174,YA-H
2016-01-08,0.161,0.175,0.152,0.17,729600.0,0.17,YA-H
2016-01-11,0.17,0.179,0.156,0.16,822000.0,0.16,YA-H
2016-01-12,0.16,0.16,0.141,0.142,1770000.0,0.142,YA-H
2016-01-13,0.15,0.152,0.131,0.14,5823333.0,0.14,YA-H
2016-01-14,0.141,0.146,0.12300000000000001,0.145,15196000.0,0.145,YA-H
2016-01-15,0.14,0.16399999999999998,0.134,0.163,5824000.0,0.163,YA-H
2016-01-18,0.16,0.16,0.135,0.141,11418000.0,0.141,YA-H
2016-01-19,0.14400000000000002,0.165,0.141,0.165,3538000.0,0.165,YA-H
2016-01-20,0.155,0.16,0.151,0.152,6068000.0,0.152,YA-H
2016-01-21,0.15,0.153,0.14300000000000002,0.14400000000000002,7226000.0,0.14400000000000002,YA-H
2016-01-22,0.15,0.153,0.145,0.145,6190000.0,0.145,YA-H
2016-01-25,0.145,0.146,0.14300000000000002,0.145,5846000.0,0.145,YA-H
2016-01-26,0.141,0.141,0.141,0.141,260000.0,0.141,YA-H
2016-01-27,0.141,0.141,0.138,0.138,1914000.0,0.138,YA-H
2016-01-28,0.134,0.14,0.13,0.131,918000.0,0.131,YA-H
2016-01-29,0.131,0.135,0.131,0.135,1746000.0,0.135,YA-H
2016-02-01,0.138,0.138,0.125,0.125,2068000.0,0.125,YA-H
2016-02-02,0.12,0.13,0.12,0.13,950000.0,0.13,YA-H
2016-02-03,0.13,0.13,0.13,0.13,22000.0,0.13,YA-H
2016-02-04,0.127,0.134,0.127,0.134,522000.0,0.134,YA-H
2016-02-05,0.139,0.139,0.13,0.135,1226000.0,0.135,YA-H
2016-02-11,0.135,0.135,0.132,0.132,160533.0,0.132,YA-H
2016-02-12,0.132,0.132,0.129,0.13,2962000.0,0.13,YA-H
2016-02-15,0.133,0.133,0.128,0.13,2880000.0,0.13,YA-H
2016-02-16,0.13,0.133,0.129,0.129,4588000.0,0.129,YA-H
2016-02-17,0.13,0.131,0.129,0.129,1420000.0,0.129,YA-H
2016-02-18,0.134,0.141,0.131,0.131,6608000.0,0.131,YA-H
2016-02-19,0.129,0.13,0.125,0.127,7695733.0,0.127,YA-H
2016-02-22,0.127,0.136,0.127,0.128,4200000.0,0.128,YA-H
2016-02-23,0.129,0.131,0.126,0.127,3162000.0,0.127,YA-H
2016-02-24,0.127,0.13,0.12300000000000001,0.126,4998800.0,0.126,YA-H
2016-02-25,0.125,0.126,0.12300000000000001,0.125,1860000.0,0.125,YA-H
2016-02-26,0.126,0.139,0.126,0.135,2442000.0,0.135,YA-H
2016-02-29,0.132,0.13699999999999998,0.125,0.125,3388000.0,0.125,YA-H
2016-03-01,0.128,0.128,0.122,0.125,2038000.0,0.125,YA-H
2016-03-02,0.125,0.131,0.125,0.131,9006000.0,0.131,YA-H
2016-03-03,0.126,0.161,0.126,0.149,24041332.0,0.149,YA-H
2016-03-04,0.154,0.20600000000000002,0.15,0.182,75147333.0,0.182,YA-H
2016-03-07,0.188,0.196,0.17300000000000001,0.18100000000000002,18660000.0,0.18100000000000002,YA-H
2016-03-08,0.19,0.205,0.168,0.172,92484000.0,0.172,YA-H
2016-03-09,0.172,0.172,0.151,0.154,38176000.0,0.154,YA-H
2016-03-10,0.158,0.16,0.14400000000000002,0.145,20123064.0,0.145,YA-H
2016-03-11,0.145,0.149,0.141,0.142,12954000.0,0.142,YA-H
2016-03-14,0.142,0.147,0.138,0.139,6908000.0,0.139,YA-H
2016-03-15,0.14300000000000002,0.166,0.139,0.145,49322000.0,0.145,YA-H
2016-03-16,0.145,0.145,0.132,0.135,18706800.0,0.135,YA-H
2016-03-17,0.135,0.13699999999999998,0.13,0.131,21866400.0,0.131,YA-H
2016-03-18,0.13,0.132,0.124,0.126,12763600.0,0.126,YA-H
2016-03-21,0.126,0.139,0.126,0.127,20624000.0,0.127,YA-H
2016-03-22,0.127,0.13699999999999998,0.127,0.135,10180000.0,0.135,YA-H
2016-03-23,0.134,0.13699999999999998,0.131,0.134,12030000.0,0.134,YA-H
2016-03-24,0.135,0.142,0.124,0.125,39800000.0,0.125,YA-H
2016-03-29,0.126,0.126,0.12,0.121,7120000.0,0.121,YA-H
2016-03-30,0.12300000000000001,0.124,0.11,0.11699999999999999,16056000.0,0.11699999999999999,YA-H
2016-03-31,0.11699999999999999,0.11699999999999999,0.113,0.115,6223333.0,0.115,YA-H
2016-04-01,0.11699999999999999,0.133,0.11699999999999999,0.127,52224000.0,0.127,YA-H
2016-04-05,0.124,0.124,0.11900000000000001,0.121,11998000.0,0.121,YA-H
2016-04-06,0.12300000000000001,0.132,0.12300000000000001,0.13,16496666.0,0.13,YA-H
2016-04-07,0.13,0.132,0.125,0.127,8666000.0,0.127,YA-H
2016-04-08,0.125,0.127,0.124,0.126,4470000.0,0.126,YA-H
2016-04-11,0.128,0.129,0.127,0.128,4902000.0,0.128,YA-H
2016-04-12,0.129,0.129,0.125,0.126,3112667.0,0.126,YA-H
2016-04-13,0.129,0.141,0.125,0.128,84760000.0,0.128,YA-H
2016-04-14,0.129,0.132,0.122,0.124,29384000.0,0.124,YA-H
2016-04-15,0.122,0.124,0.12,0.121,13263066.0,0.121,YA-H
2016-04-18,0.122,0.12300000000000001,0.11599999999999999,0.11900000000000001,15866000.0,0.11900000000000001,YA-H
2016-04-19,0.12,0.124,0.12,0.122,8678400.0,0.122,YA-H
2016-04-20,0.124,0.135,0.124,0.128,53805332.0,0.128,YA-H
2016-04-21,0.129,0.132,0.128,0.131,18888000.0,0.131,YA-H
2016-04-22,0.13,0.152,0.129,0.147,129167333.0,0.147,YA-H
2016-04-25,0.149,0.153,0.136,0.14400000000000002,39531066.0,0.14400000000000002,YA-H
2016-04-26,0.14300000000000002,0.145,0.13699999999999998,0.139,12766000.0,0.139,YA-H
2016-04-27,0.138,0.14,0.132,0.133,9044000.0,0.133,YA-H
2016-04-28,0.134,0.138,0.13,0.131,7864000.0,0.131,YA-H
2016-04-29,0.131,0.14800000000000002,0.131,0.135,19632000.0,0.135,YA-H
2016-05-03,0.135,0.135,0.127,0.127,14720000.0,0.127,YA-H
2016-05-04,0.126,0.129,0.124,0.129,2621333.0,0.129,YA-H
2016-05-05,0.129,0.132,0.128,0.13,7608000.0,0.13,YA-H
2016-05-06,0.13,0.142,0.124,0.125,37246000.0,0.125,YA-H
2016-05-09,0.127,0.127,0.121,0.12300000000000001,10470000.0,0.12300000000000001,YA-H
2016-05-10,0.11900000000000001,0.12300000000000001,0.11900000000000001,0.121,4092533.0,0.121,YA-H
2016-05-11,0.12300000000000001,0.12300000000000001,0.12,0.12,5484000.0,0.12,YA-H
2016-05-12,0.11800000000000001,0.12300000000000001,0.11699999999999999,0.11900000000000001,4496666.0,0.11900000000000001,YA-H
2016-05-13,0.11900000000000001,0.11900000000000001,0.11699999999999999,0.11900000000000001,3888000.0,0.11900000000000001,YA-H
2016-05-16,0.11800000000000001,0.12300000000000001,0.115,0.12300000000000001,6140000.0,0.12300000000000001,YA-H
2016-05-17,0.12300000000000001,0.124,0.12,0.121,2806000.0,0.121,YA-H
2016-05-18,0.11900000000000001,0.122,0.11900000000000001,0.122,3550000.0,0.122,YA-H
2016-05-19,0.124,0.126,0.11800000000000001,0.12,3970000.0,0.12,YA-H
2016-05-20,0.12,0.121,0.11699999999999999,0.121,2788000.0,0.121,YA-H
2016-05-23,0.11800000000000001,0.12,0.11699999999999999,0.11800000000000001,2860000.0,0.11800000000000001,YA-H
2016-05-24,0.11699999999999999,0.11800000000000001,0.11599999999999999,0.11599999999999999,3248000.0,0.11599999999999999,YA-H
2016-05-25,0.11800000000000001,0.12,0.11599999999999999,0.11699999999999999,2913333.0,0.11699999999999999,YA-H
2016-05-26,0.11699999999999999,0.12,0.11699999999999999,0.11900000000000001,2565333.0,0.11900000000000001,YA-H
2016-05-27,0.11900000000000001,0.12,0.11800000000000001,0.11900000000000001,2302000.0,0.11900000000000001,YA-H
2016-05-30,0.11900000000000001,0.12300000000000001,0.11900000000000001,0.122,3430000.0,0.122,YA-H
2016-05-31,0.125,0.134,0.125,0.127,31036000.0,0.127,YA-H
2016-06-01,0.125,0.127,0.122,0.12300000000000001,7462000.0,0.12300000000000001,YA-H
2016-06-02,0.125,0.129,0.124,0.127,6341980.0,0.127,YA-H
2016-06-03,0.129,0.129,0.125,0.125,3128000.0,0.125,YA-H
2016-06-06,0.129,0.129,0.125,0.126,997100.0,0.126,YA-H
2016-06-07,0.126,0.128,0.121,0.128,8002000.0,0.128,YA-H
2016-06-08,0.128,0.128,0.124,0.126,2986000.0,0.126,YA-H
2016-06-10,0.125,0.126,0.12300000000000001,0.125,2734000.0,0.125,YA-H
2016-06-13,0.12300000000000001,0.124,0.121,0.12300000000000001,7900000.0,0.12300000000000001,YA-H
2016-06-14,0.12300000000000001,0.124,0.121,0.12300000000000001,1234666.0,0.12300000000000001,YA-H
2016-06-15,0.12,0.122,0.11800000000000001,0.12,9472000.0,0.12,YA-H
2016-06-16,0.12,0.121,0.11800000000000001,0.12,1647747.0,0.12,YA-H
2016-06-17,0.12,0.12,0.11900000000000001,0.12,1600000.0,0.12,YA-H
2016-06-20,0.11900000000000001,0.121,0.11599999999999999,0.121,70000.0,0.121,YA-H
2016-06-21,0.11699999999999999,0.12300000000000001,0.11699999999999999,0.12,928000.0,0.12,YA-H
2016-06-22,0.122,0.12300000000000001,0.12,0.122,846000.0,0.122,YA-H
2016-06-23,0.121,0.121,0.11699999999999999,0.11900000000000001,4806000.0,0.11900000000000001,YA-H
2016-06-24,0.12,0.12,0.115,0.11900000000000001,6614000.0,0.11900000000000001,YA-H
2016-06-27,0.12,0.121,0.12,0.12,3158000.0,0.12,YA-H
2016-06-28,0.11699999999999999,0.11900000000000001,0.11699999999999999,0.11900000000000001,6054000.0,0.11900000000000001,YA-H
2016-06-29,0.121,0.121,0.11900000000000001,0.12,2680000.0,0.12,YA-H
2016-06-30,0.121,0.127,0.121,0.124,14762000.0,0.124,YA-H
2016-07-04,0.12300000000000001,0.14,0.122,0.134,39752000.0,0.134,YA-H
2016-07-05,0.133,0.14,0.131,0.136,29900000.0,0.136,YA-H
2016-07-06,0.136,0.14800000000000002,0.133,0.146,38314000.0,0.146,YA-H
2016-07-07,0.149,0.16,0.147,0.157,85227066.0,0.157,YA-H
2016-07-08,0.157,0.157,0.151,0.153,23442000.0,0.153,YA-H
2016-07-11,0.155,0.158,0.14300000000000002,0.145,24814000.0,0.145,YA-H
2016-07-12,0.14400000000000002,0.15,0.14,0.149,10628000.0,0.149,YA-H
2016-07-13,0.15,0.172,0.15,0.16699999999999998,114838799.0,0.16699999999999998,YA-H
2016-07-14,0.168,0.17,0.158,0.163,27660000.0,0.163,YA-H
2016-07-15,0.162,0.165,0.155,0.158,12626000.0,0.158,YA-H
2016-07-18,0.16,0.184,0.16,0.18,67572933.0,0.18,YA-H
2016-07-19,0.18,0.193,0.17,0.171,94432000.0,0.171,YA-H
2016-07-20,0.174,0.18,0.165,0.174,51596000.0,0.174,YA-H
2016-07-21,0.174,0.18100000000000002,0.16699999999999998,0.168,27178000.0,0.168,YA-H
2016-07-22,0.168,0.17,0.158,0.16,28822000.0,0.16,YA-H
2016-07-25,0.16,0.166,0.155,0.165,12236000.0,0.165,YA-H
2016-07-26,0.16899999999999998,0.179,0.16699999999999998,0.17600000000000002,40000000.0,0.17600000000000002,YA-H
2016-07-27,0.179,0.185,0.16899999999999998,0.17,46365999.0,0.17,YA-H
2016-07-28,0.17600000000000002,0.177,0.17,0.17300000000000001,7278666.0,0.17300000000000001,YA-H
2016-07-29,0.17300000000000001,0.177,0.16399999999999998,0.166,15618000.0,0.166,YA-H
2016-08-01,0.16899999999999998,0.17,0.163,0.17,15668000.0,0.17,YA-H
2016-08-02,0.17,0.17,0.17,0.17,0.0,0.17,YA-H
2016-08-03,0.17,0.17,0.16,0.16699999999999998,21132000.0,0.16699999999999998,YA-H
2016-08-04,0.165,0.16699999999999998,0.158,0.16,32710000.0,0.16,YA-H
2016-08-05,0.16,0.166,0.155,0.162,26364000.0,0.162,YA-H
2016-08-08,0.16899999999999998,0.171,0.16399999999999998,0.16399999999999998,17059333.0,0.16399999999999998,YA-H
2016-08-09,0.16699999999999998,0.16699999999999998,0.163,0.165,5361333.0,0.165,YA-H
2016-08-10,0.165,0.165,0.16,0.16,8844000.0,0.16,YA-H
2016-08-11,0.16,0.162,0.16,0.162,7306000.0,0.162,YA-H
2016-08-12,0.162,0.163,0.16,0.161,5468667.0,0.161,YA-H
2016-08-15,0.161,0.162,0.158,0.159,4332000.0,0.159,YA-H
2016-08-16,0.159,0.16,0.157,0.159,4888000.0,0.159,YA-H
2016-08-17,0.159,0.163,0.159,0.161,2360000.0,0.161,YA-H
2016-08-18,0.16,0.16699999999999998,0.16,0.162,4038000.0,0.162,YA-H
2016-08-19,0.165,0.168,0.162,0.16399999999999998,12762000.0,0.16399999999999998,YA-H
2016-08-22,0.163,0.165,0.162,0.16399999999999998,7588000.0,0.16399999999999998,YA-H
2016-08-23,0.165,0.171,0.163,0.166,20156799.0,0.166,YA-H
2016-08-24,0.165,0.16699999999999998,0.16399999999999998,0.165,3401466.0,0.165,YA-H
2016-08-25,0.165,0.165,0.16,0.16,5849600.0,0.16,YA-H
2016-08-26,0.16,0.163,0.159,0.161,3890000.0,0.161,YA-H
2016-08-29,0.16,0.161,0.159,0.159,4050000.0,0.159,YA-H
2016-08-30,0.159,0.161,0.158,0.161,2024000.0,0.161,YA-H
