DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2011-09-12,4169.3,4170.0,4038.5,4038.5,0.0,4038.5,GOOG-H
2011-09-13,4051.7,4094.2,4050.8,4072.7,0.0,4072.7,GOOG-H
2011-09-14,4076.8,4110.0,3997.6,4005.8,0.0,4005.8,GOOG-H
2011-09-15,4032.5,4101.3,4026.3,4071.7,0.0,4071.7,GOOG-H
2011-09-16,4085.3,4160.0,4085.3,4149.4,0.0,4149.4,GOOG-H
2011-09-19,4139.5,4141.4,4070.5,4081.5,0.0,4081.5,GOOG-H
2011-09-20,4076.9,4083.8,4029.2,4040.2,0.0,4040.2,GOOG-H
2011-09-21,4043.4,4073.5,4026.1,4071.8,0.0,4071.8,GOOG-H
2011-09-22,4044.6,4044.6,3953.6,3964.9,0.0,3964.9,GOOG-H
2011-09-23,3946.0,3968.3,3882.2,3903.2,0.0,3903.2,GOOG-H
2011-09-26,3916.4,3956.4,3862.4,3863.9,0.0,3863.9,GOOG-H
2011-09-27,3890.7,4004.6,3888.1,4004.6,0.0,4004.6,GOOG-H
2011-09-28,4012.1,4053.8,4009.4,4039.5,0.0,4039.5,GOOG-H
2011-09-29,4022.1,4024.0,3965.2,4008.3,0.0,4008.3,GOOG-H
2011-09-30,4014.1,4035.3,3980.5,4008.6,0.0,4008.6,GOOG-H
2011-10-03,3990.6,3991.4,3893.1,3897.0,0.0,3897.0,GOOG-H
2011-10-04,3891.6,3904.1,3840.2,3872.1,0.0,3872.1,GOOG-H
2011-10-05,3897.0,3951.8,3888.7,3926.5,0.0,3926.5,GOOG-H
2011-10-06,3942.9,4069.9,3942.9,4069.9,0.0,4069.9,GOOG-H
2011-10-07,4083.3,4182.0,4083.2,4162.9,0.0,4162.9,GOOG-H
2011-10-10,4157.6,4216.0,4146.9,4201.0,0.0,4201.0,GOOG-H
2011-10-11,4213.5,4245.4,4204.4,4227.6,0.0,4227.6,GOOG-H
2011-10-12,4224.3,4224.3,4167.8,4204.3,0.0,4204.3,GOOG-H
2011-10-13,4216.6,4256.1,4206.4,4244.5,0.0,4244.5,GOOG-H
2011-10-14,4234.0,4234.0,4196.2,4205.6,0.0,4205.6,GOOG-H
2011-10-17,4221.7,4287.7,4220.9,4275.4,0.0,4275.4,GOOG-H
2011-10-18,4253.0,4254.9,4186.5,4186.9,0.0,4186.9,GOOG-H
2011-10-19,4196.0,4232.6,4186.9,4213.7,0.0,4213.7,GOOG-H
2011-10-20,4203.2,4203.2,4135.4,4144.9,0.0,4144.9,GOOG-H
2011-10-21,4144.8,4168.6,4131.9,4141.9,0.0,4141.9,GOOG-H
2011-10-24,4154.5,4265.4,4154.5,4255.0,0.0,4255.0,GOOG-H
2011-10-25,4268.2,4268.4,4212.3,4227.9,0.0,4227.9,GOOG-H
2011-10-26,4213.1,4257.9,4173.5,4242.5,0.0,4242.5,GOOG-H
2011-10-27,4247.4,4353.0,4242.1,4348.2,0.0,4348.2,GOOG-H
2011-10-28,4247.4,4417.6,4247.4,4353.3,0.0,4353.3,GOOG-H
2011-10-31,4349.2,4358.2,4298.1,4298.1,0.0,4298.1,GOOG-H
2011-11-01,4278.1,4278.4,4232.5,4232.9,0.0,4232.9,GOOG-H
2011-11-02,4216.1,4217.0,4141.3,4184.6,0.0,4184.6,GOOG-H
2011-11-03,4192.3,4212.1,4145.2,4171.8,0.0,4171.8,GOOG-H
2011-11-04,4199.8,4282.5,4199.8,4281.1,0.0,4281.1,GOOG-H
2011-11-07,4281.9,4288.0,4252.3,4273.4,0.0,4273.4,GOOG-H
2011-11-08,4282.3,4301.5,4274.1,4293.8,0.0,4293.8,GOOG-H
2011-11-09,4310.7,4365.0,4310.7,4346.1,0.0,4346.1,GOOG-H
2011-11-10,4306.1,4306.1,4205.0,4244.1,0.0,4244.1,GOOG-H
2011-11-11,4245.3,4296.5,4244.3,4296.5,0.0,4296.5,GOOG-H
2011-11-14,4310.5,4363.1,4304.6,4304.6,0.0,4304.6,GOOG-H
2011-11-15,4299.4,4303.0,4276.5,4285.6,0.0,4285.6,GOOG-H
2011-11-16,4291.2,4307.5,4247.4,4247.4,0.0,4247.4,GOOG-H
2011-11-17,4246.3,4277.7,4227.0,4258.2,0.0,4258.2,GOOG-H
2011-11-18,4238.3,4239.1,4172.6,4177.0,0.0,4177.0,GOOG-H
2011-11-21,4174.2,4181.4,4140.4,4163.0,0.0,4163.0,GOOG-H
2011-11-22,4147.0,4152.6,4093.9,4133.0,0.0,4133.0,GOOG-H
2011-11-23,4125.1,4126.0,4051.0,4051.0,0.0,4051.0,GOOG-H
2011-11-24,4049.4,4072.6,4029.5,4044.2,0.0,4044.2,GOOG-H
2011-11-25,4042.4,4042.9,3973.8,3984.3,0.0,3984.3,GOOG-H
2011-11-28,3997.1,4072.2,3996.8,4058.2,0.0,4058.2,GOOG-H
2011-11-29,4064.6,4102.1,4040.4,4102.1,0.0,4102.1,GOOG-H
2011-11-30,4098.4,4119.8,4078.9,4119.8,0.0,4119.8,GOOG-H
2011-12-01,4157.5,4240.4,4157.5,4228.6,0.0,4228.6,GOOG-H
2011-12-02,4225.3,4288.0,4225.3,4288.0,0.0,4288.0,GOOG-H
2011-12-05,4292.6,4335.2,4292.6,4321.3,0.0,4321.3,GOOG-H
2011-12-06,4317.0,4317.9,4257.2,4262.0,0.0,4262.0,GOOG-H
2011-12-07,4272.6,4316.3,4272.5,4292.5,0.0,4292.5,GOOG-H
2011-12-08,4289.1,4290.9,4271.3,4280.7,0.0,4280.7,GOOG-H
2011-12-09,4259.6,4260.2,4186.1,4203.0,0.0,4203.0,GOOG-H
2011-12-12,4222.0,4271.9,4221.9,4252.8,0.0,4252.8,GOOG-H
2011-12-13,4234.8,4235.6,4181.2,4193.4,0.0,4193.4,GOOG-H
2011-12-14,4184.5,4202.1,4168.1,4190.5,0.0,4190.5,GOOG-H
2011-12-15,4179.7,4179.7,4115.2,4139.8,0.0,4139.8,GOOG-H
2011-12-16,4141.8,4166.1,4140.0,4159.2,0.0,4159.2,GOOG-H
2011-12-19,4147.8,4148.2,4058.8,4060.4,0.0,4060.4,GOOG-H
2011-12-20,4060.6,4076.3,4050.3,4053.1,0.0,4053.1,GOOG-H
2011-12-21,4072.7,4147.4,4072.7,4139.5,0.0,4139.5,GOOG-H
2011-12-22,4133.5,4134.2,4084.8,4090.8,0.0,4090.8,GOOG-H
2011-12-23,4104.1,4140.4,4103.0,4140.4,0.0,4140.4,GOOG-H
2011-12-28,4140.1,4142.6,4086.2,4088.8,0.0,4088.8,GOOG-H
2011-12-29,4086.9,4086.9,4038.1,4071.1,0.0,4071.1,GOOG-H
2011-12-30,4076.9,4088.7,4054.8,4056.6,0.0,4056.6,GOOG-H
2012-01-03,4069.3,4108.1,4069.1,4101.2,0.0,4101.2,GOOG-H
2012-01-04,4124.1,4202.4,4123.9,4187.8,0.0,4187.8,GOOG-H
2012-01-05,4179.4,4179.4,4131.7,4142.7,0.0,4142.7,GOOG-H
2012-01-06,4141.2,4144.1,4107.8,4108.5,0.0,4108.5,GOOG-H
2012-01-09,4118.1,4129.0,4088.7,4105.4,0.0,4105.4,GOOG-H
2012-01-10,4114.2,4154.3,4114.2,4152.2,0.0,4152.2,GOOG-H
2012-01-11,4160.9,4202.3,4160.9,4187.5,0.0,4187.5,GOOG-H
2012-01-12,4190.5,4196.5,4167.1,4181.0,0.0,4181.0,GOOG-H
2012-01-13,4190.7,4203.6,4185.3,4195.9,0.0,4195.9,GOOG-H
2012-01-16,4191.3,4191.3,4138.5,4147.2,0.0,4147.2,GOOG-H
2012-01-17,4159.6,4215.6,4158.8,4215.6,0.0,4215.6,GOOG-H
2012-01-18,4217.1,4228.7,4200.6,4217.9,0.0,4217.9,GOOG-H
2012-01-19,4228.2,4258.4,4214.8,4214.8,0.0,4214.8,GOOG-H
2012-01-20,4222.2,4250.6,4220.1,4239.6,0.0,4239.6,GOOG-H
2012-01-23,4236.3,4238.6,4223.9,4225.1,0.0,4225.1,GOOG-H
2012-01-24,4228.4,4249.4,4218.4,4224.2,0.0,4224.2,GOOG-H
2012-01-25,4227.7,4271.5,4227.3,4271.3,0.0,4271.3,GOOG-H
2012-01-27,4277.2,4315.6,4276.7,4288.4,0.0,4288.4,GOOG-H
2012-01-30,4286.7,4294.7,4264.5,4272.7,0.0,4272.7,GOOG-H
2012-01-31,4270.7,4287.4,4261.1,4262.7,0.0,4262.7,GOOG-H
2012-02-01,4259.6,4264.4,4225.7,4225.7,0.0,4225.7,GOOG-H
2012-02-02,4242.5,4284.8,4241.1,4267.8,0.0,4267.8,GOOG-H
2012-02-03,4271.6,4275.5,4248.9,4251.2,0.0,4251.2,GOOG-H
2012-02-06,4266.0,4310.5,4265.8,4296.0,0.0,4296.0,GOOG-H
2012-02-07,4290.5,4312.0,4269.3,4274.2,0.0,4274.2,GOOG-H
2012-02-08,4268.4,4294.3,4268.4,4290.7,0.0,4290.7,GOOG-H
2012-02-09,4283.4,4283.7,4244.9,4282.9,0.0,4282.9,GOOG-H
2012-02-10,4281.1,4288.6,4245.3,4245.3,0.0,4245.3,GOOG-H
2012-02-13,4244.9,4289.7,4244.9,4285.1,0.0,4285.1,GOOG-H
2012-02-14,4279.3,4280.6,4234.0,4242.8,0.0,4242.8,GOOG-H
2012-02-15,4242.6,4258.9,4225.1,4253.4,0.0,4253.4,GOOG-H
2012-02-16,4243.2,4243.2,4170.2,4181.9,0.0,4181.9,GOOG-H
2012-02-17,4193.0,4214.5,4187.8,4195.9,0.0,4195.9,GOOG-H
2012-02-20,4213.7,4256.1,4209.6,4256.1,0.0,4256.1,GOOG-H
2012-02-21,4259.2,4298.5,4245.4,4291.2,0.0,4291.2,GOOG-H
2012-02-22,4288.4,4305.5,4274.8,4293.1,0.0,4293.1,GOOG-H
2012-02-23,4293.5,4293.5,4265.9,4286.2,0.0,4286.2,GOOG-H
2012-02-24,4288.0,4307.5,4283.8,4306.8,0.0,4306.8,GOOG-H
2012-02-27,4296.3,4300.1,4257.8,4267.4,0.0,4267.4,GOOG-H
2012-02-28,4268.0,4285.2,4257.3,4262.7,0.0,4262.7,GOOG-H
2012-02-29,4269.2,4318.8,4269.2,4298.5,0.0,4298.5,GOOG-H
2012-03-01,4291.0,4291.0,4248.0,4255.5,0.0,4255.5,GOOG-H
2012-03-02,4263.9,4290.0,4263.7,4273.1,0.0,4273.1,GOOG-H
2012-03-05,4269.0,4273.6,4250.7,4263.0,0.0,4263.0,GOOG-H
2012-03-06,4254.4,4254.4,4201.9,4204.7,0.0,4204.7,GOOG-H
2012-03-07,4194.0,4194.0,4143.7,4143.7,0.0,4143.7,GOOG-H
2012-03-08,4153.3,4177.1,4146.4,4171.0,0.0,4171.0,GOOG-H
2012-03-09,4180.2,4215.9,4180.0,4212.0,0.0,4212.0,GOOG-H
2012-03-12,4215.1,4215.3,4193.9,4196.7,0.0,4196.7,GOOG-H
2012-03-13,4203.4,4253.4,4202.9,4247.6,0.0,4247.6,GOOG-H
2012-03-14,4260.8,4294.9,4260.4,4287.2,0.0,4287.2,GOOG-H
2012-03-15,4282.1,4282.4,4264.8,4277.8,0.0,4277.8,GOOG-H
2012-03-16,4278.3,4283.6,4263.8,4276.2,0.0,4276.2,GOOG-H
2012-03-19,4282.7,4309.0,4281.4,4290.8,0.0,4290.8,GOOG-H
2012-03-20,4290.9,4292.7,4263.1,4275.0,0.0,4275.0,GOOG-H
2012-03-21,4265.5,4275.2,4242.8,4254.3,0.0,4254.3,GOOG-H
2012-03-22,4251.6,4282.7,4250.8,4273.7,0.0,4273.7,GOOG-H
2012-03-23,4262.3,4277.8,4238.4,4270.4,0.0,4270.4,GOOG-H
2012-03-26,4270.3,4289.8,4262.8,4262.8,0.0,4262.8,GOOG-H
2012-03-27,4273.5,4308.4,4273.4,4301.3,0.0,4301.3,GOOG-H
2012-03-28,4297.9,4346.9,4294.8,4343.5,0.0,4343.5,GOOG-H
2012-03-29,4338.5,4351.1,4328.7,4337.9,0.0,4337.9,GOOG-H
2012-03-30,4340.3,4361.1,4335.2,4335.2,0.0,4335.2,GOOG-H
2012-04-02,4348.8,4377.5,4327.8,4329.3,0.0,4329.3,GOOG-H
2012-04-03,4335.6,4351.8,4327.7,4337.0,0.0,4337.0,GOOG-H
2012-04-04,4328.1,4341.5,4316.4,4333.9,0.0,4333.9,GOOG-H
2012-04-05,4323.7,4323.7,4286.3,4319.8,0.0,4319.8,GOOG-H
2012-04-10,4308.9,4310.0,4274.5,4292.3,0.0,4292.3,GOOG-H
2012-04-11,4280.4,4280.8,4246.1,4246.1,0.0,4246.1,GOOG-H
2012-04-12,4248.9,4280.6,4248.9,4280.6,0.0,4280.6,GOOG-H
2012-04-13,4294.4,4330.5,4294.4,4323.3,0.0,4323.3,GOOG-H
2012-04-16,4312.5,4312.7,4288.0,4302.3,0.0,4302.3,GOOG-H
2012-04-17,4302.4,4321.4,4286.4,4288.8,0.0,4288.8,GOOG-H
2012-04-18,4302.4,4349.4,4301.4,4348.7,0.0,4348.7,GOOG-H
2012-04-19,4350.9,4377.1,4347.4,4362.7,0.0,4362.7,GOOG-H
2012-04-20,4359.3,4368.1,4353.5,4366.5,0.0,4366.5,GOOG-H
2012-04-23,4364.3,4364.6,4351.0,4352.4,0.0,4352.4,GOOG-H
2012-04-24,4345.4,4373.4,4337.7,4360.4,0.0,4360.4,GOOG-H
2012-04-26,4369.2,4393.8,4367.0,4375.2,0.0,4375.2,GOOG-H
2012-04-27,4376.4,4386.1,4362.1,4362.1,0.0,4362.1,GOOG-H
2012-04-30,4373.1,4397.9,4373.0,4396.6,0.0,4396.6,GOOG-H
2012-05-01,4398.6,4448.5,4398.6,4429.5,0.0,4429.5,GOOG-H
2012-05-02,4435.5,4445.9,4428.5,4435.9,0.0,4435.9,GOOG-H
2012-05-03,4435.5,4443.5,4429.0,4429.0,0.0,4429.0,GOOG-H
2012-05-04,4421.8,4421.8,4389.2,4396.0,0.0,4396.0,GOOG-H
2012-05-07,4375.4,4375.4,4299.0,4301.3,0.0,4301.3,GOOG-H
2012-05-08,4311.4,4327.2,4297.4,4314.3,0.0,4314.3,GOOG-H
2012-05-09,4310.4,4312.2,4257.9,4275.1,0.0,4275.1,GOOG-H
2012-05-10,4269.6,4296.1,4269.6,4295.6,0.0,4295.6,GOOG-H
2012-05-11,4296.0,4302.2,4274.4,4285.1,0.0,4285.1,GOOG-H
2012-05-14,4287.5,4304.4,4284.2,4297.0,0.0,4297.0,GOOG-H
2012-05-15,4285.8,4285.8,4251.8,4266.3,0.0,4266.3,GOOG-H
2012-05-16,4252.8,4252.8,4165.5,4165.5,0.0,4165.5,GOOG-H
2012-05-17,4165.7,4183.9,4136.9,4157.4,0.0,4157.4,GOOG-H
2012-05-18,4141.6,4141.8,4026.5,4046.5,0.0,4046.5,GOOG-H
2012-05-21,4051.7,4088.7,4043.7,4073.6,0.0,4073.6,GOOG-H
2012-05-22,4083.5,4122.6,4083.5,4121.0,0.0,4121.0,GOOG-H
2012-05-23,4117.5,4117.5,4065.8,4067.0,0.0,4067.0,GOOG-H
2012-05-24,4067.6,4089.7,4050.6,4055.8,0.0,4055.8,GOOG-H
2012-05-25,4057.3,4071.3,4024.8,4029.2,0.0,4029.2,GOOG-H
2012-05-28,4034.6,4070.8,4034.6,4068.0,0.0,4068.0,GOOG-H
2012-05-29,4050.8,4118.0,4037.9,4114.4,0.0,4114.4,GOOG-H
2012-05-30,4112.1,4112.5,4070.5,4094.2,0.0,4094.2,GOOG-H
2012-05-31,4081.5,4081.5,4035.9,4076.3,0.0,4076.3,GOOG-H
2012-06-01,4063.4,4063.9,4063.4,4063.9,0.0,4063.9,GOOG-H
2012-06-04,3991.9,3991.9,3985.0,3985.0,0.0,3985.0,GOOG-H
2012-06-05,4040.5,4043.7,4040.5,4043.7,0.0,4043.7,GOOG-H
2012-06-06,4048.7,4063.7,4035.0,4055.3,0.0,4055.3,GOOG-H
2012-06-07,4068.4,4118.2,4068.4,4108.6,0.0,4108.6,GOOG-H
2012-06-08,4119.7,4121.4,4054.8,4063.7,0.0,4063.7,GOOG-H
2012-06-12,4062.3,4085.6,4060.8,4072.9,0.0,4072.9,GOOG-H
2012-06-13,4079.9,4087.8,4048.5,4063.8,0.0,4063.8,GOOG-H
2012-06-14,4061.3,4062.0,4026.5,4042.2,0.0,4042.2,GOOG-H
2012-06-15,4045.5,4064.2,4035.0,4057.3,0.0,4057.3,GOOG-H
2012-06-18,4071.2,4138.8,4071.2,4136.9,0.0,4136.9,GOOG-H
2012-06-19,4131.8,4131.8,4103.5,4123.3,0.0,4123.3,GOOG-H
2012-06-20,4131.5,4159.3,4126.0,4132.4,0.0,4132.4,GOOG-H
2012-06-21,4136.3,4136.4,4084.8,4087.6,0.0,4087.6,GOOG-H
2012-06-22,4072.6,4072.7,4038.6,4048.2,0.0,4048.2,GOOG-H
2012-06-25,4046.5,4046.7,3993.8,4027.8,0.0,4027.8,GOOG-H
2012-06-26,4019.3,4026.3,4002.3,4013.3,0.0,4013.3,GOOG-H
2012-06-27,4014.7,4044.7,4013.1,4043.2,0.0,4043.2,GOOG-H
2012-06-28,4048.5,4074.1,4041.3,4044.8,0.0,4044.8,GOOG-H
2012-06-29,4043.9,4117.0,4032.4,4094.6,0.0,4094.6,GOOG-H
2012-07-02,4098.0,4151.5,4098.0,4133.0,0.0,4133.0,GOOG-H
2012-07-03,4135.1,4141.8,4119.9,4127.2,0.0,4127.2,GOOG-H
2012-07-04,4138.1,4172.5,4138.1,4172.2,0.0,4172.2,GOOG-H
2012-07-05,4171.0,4175.8,4157.0,4169.2,0.0,4169.2,GOOG-H
2012-07-06,4169.1,4169.4,4145.0,4157.8,0.0,4157.8,GOOG-H
2012-07-09,4148.4,4148.4,4111.0,4118.3,0.0,4118.3,GOOG-H
2012-07-10,4119.1,4135.9,4088.7,4098.0,0.0,4098.0,GOOG-H
2012-07-11,4095.7,4102.4,4076.4,4096.5,0.0,4096.5,GOOG-H
2012-07-12,4098.0,4108.7,4062.5,4068.0,0.0,4068.0,GOOG-H
2012-07-13,4067.3,4103.0,4062.3,4082.2,0.0,4082.2,GOOG-H
2012-07-16,4093.6,4126.9,4093.6,4105.1,0.0,4105.1,GOOG-H
2012-07-17,4103.5,4153.6,4102.7,4140.8,0.0,4140.8,GOOG-H
2012-07-18,4142.0,4144.2,4120.7,4123.6,0.0,4123.6,GOOG-H
2012-07-19,4136.6,4206.7,4136.3,4206.7,0.0,4206.7,GOOG-H
2012-07-20,4206.9,4215.6,4186.1,4199.1,0.0,4199.1,GOOG-H
2012-07-23,4186.7,4186.7,4127.3,4128.9,0.0,4128.9,GOOG-H
2012-07-24,4128.5,4140.8,4113.8,4133.2,0.0,4133.2,GOOG-H
2012-07-25,4122.2,4126.6,4084.4,4123.9,0.0,4123.9,GOOG-H
2012-07-26,4126.5,4150.9,4122.4,4147.7,0.0,4147.7,GOOG-H
2012-07-27,4156.5,4209.8,4155.9,4209.8,0.0,4209.8,GOOG-H
2012-07-30,4219.4,4256.2,4219.3,4245.7,0.0,4245.7,GOOG-H
2012-07-31,4246.9,4288.1,4246.7,4269.2,0.0,4269.2,GOOG-H
2012-08-01,4264.1,4268.8,4253.7,4262.8,0.0,4262.8,GOOG-H
2012-08-02,4264.3,4281.2,4256.3,4269.5,0.0,4269.5,GOOG-H
2012-08-03,4256.0,4256.2,4212.7,4221.5,0.0,4221.5,GOOG-H
2012-08-06,4241.7,4288.2,4241.7,4272.6,0.0,4272.6,GOOG-H
2012-08-07,4277.0,4294.4,4274.7,4291.6,0.0,4291.6,GOOG-H
2012-08-08,4293.5,4323.8,4293.5,4312.6,0.0,4312.6,GOOG-H
2012-08-09,4318.4,4330.4,4308.3,4308.3,0.0,4308.3,GOOG-H
2012-08-10,4309.2,4313.2,4277.1,4277.3,0.0,4277.3,GOOG-H
2012-08-13,4284.4,4314.7,4283.3,4283.3,0.0,4283.3,GOOG-H
2012-08-14,4282.2,4300.8,4271.8,4292.2,0.0,4292.2,GOOG-H
2012-08-15,4293.3,4312.4,4267.1,4281.2,0.0,4281.2,GOOG-H
2012-08-16,4289.2,4330.2,4285.2,4330.2,0.0,4330.2,GOOG-H
2012-08-17,4332.6,4370.1,4329.3,4370.1,0.0,4370.1,GOOG-H
2012-08-20,4372.5,4374.7,4344.2,4364.3,0.0,4364.3,GOOG-H
2012-08-21,4365.0,4402.7,4359.5,4383.4,0.0,4383.4,GOOG-H
2012-08-22,4379.5,4384.2,4367.2,4376.0,0.0,4376.0,GOOG-H
2012-08-23,4377.6,4403.9,4372.0,4383.7,0.0,4383.7,GOOG-H
2012-08-24,4375.0,4375.0,4339.1,4349.0,0.0,4349.0,GOOG-H
2012-08-27,4351.4,4375.8,4341.0,4343.7,0.0,4343.7,GOOG-H
2012-08-28,4344.2,4365.1,4339.9,4359.4,0.0,4359.4,GOOG-H
2012-08-29,4356.0,4360.1,4346.4,4356.4,0.0,4356.4,GOOG-H
2012-08-30,4346.9,4347.0,4302.5,4315.7,0.0,4315.7,GOOG-H
2012-08-31,4309.4,4328.8,4305.9,4316.1,0.0,4316.1,GOOG-H
2012-09-03,4310.0,4337.6,4287.4,4329.7,0.0,4329.7,GOOG-H
2012-09-04,4331.7,4334.5,4293.9,4303.5,0.0,4303.5,GOOG-H
2012-09-05,4294.8,4295.1,4261.2,4278.8,0.0,4278.8,GOOG-H
2012-09-06,4285.6,4327.1,4285.2,4312.9,0.0,4312.9,GOOG-H
2012-09-07,4328.5,4358.3,4318.5,4325.8,0.0,4325.8,GOOG-H
2012-09-10,4339.3,4342.3,4317.3,4333.8,0.0,4333.8,GOOG-H
2012-09-11,4333.7,4333.7,4316.7,4325.8,0.0,4325.8,GOOG-H
2012-09-12,4327.8,4364.8,4327.8,4361.3,0.0,4361.3,GOOG-H
2012-09-13,4357.1,4357.2,4337.2,4339.4,0.0,4339.4,GOOG-H
2012-09-14,4353.7,4398.3,4353.7,4390.0,0.0,4390.0,GOOG-H
2012-09-17,4404.2,4412.2,4392.1,4402.5,0.0,4402.5,GOOG-H
2012-09-18,4400.4,4404.4,4383.3,4394.7,0.0,4394.7,GOOG-H
2012-09-19,4393.1,4421.0,4386.2,4418.4,0.0,4418.4,GOOG-H
2012-09-20,4413.3,4414.3,4394.4,4397.2,0.0,4397.2,GOOG-H
2012-09-21,4397.8,4418.4,4396.8,4408.3,0.0,4408.3,GOOG-H
2012-09-24,4404.2,4404.4,4375.0,4385.5,0.0,4385.5,GOOG-H
2012-09-25,4380.9,4381.4,4367.3,4372.9,0.0,4372.9,GOOG-H
2012-09-26,4363.7,4365.9,4348.8,4361.6,0.0,4361.6,GOOG-H
2012-09-27,4357.5,4384.7,4336.9,4384.2,0.0,4384.2,GOOG-H
2012-09-28,4383.4,4394.6,4368.5,4387.0,0.0,4387.0,GOOG-H
2012-10-01,4384.4,4411.4,4375.0,4388.6,0.0,4388.6,GOOG-H
2012-10-02,4393.6,4438.3,4393.6,4433.0,0.0,4433.0,GOOG-H
2012-10-03,4432.5,4454.6,4432.5,4438.6,0.0,4438.6,GOOG-H
2012-10-04,4437.6,4457.4,4436.7,4452.4,0.0,4452.4,GOOG-H
2012-10-05,4456.8,4495.8,4456.8,4494.4,0.0,4494.4,GOOG-H
2012-10-08,4494.7,4495.8,4476.7,4481.9,0.0,4481.9,GOOG-H
2012-10-09,4483.9,4512.8,4482.8,4505.3,0.0,4505.3,GOOG-H
2012-10-10,4498.3,4499.0,4476.0,4490.7,0.0,4490.7,GOOG-H
2012-10-11,4483.1,4492.8,4460.4,4483.5,0.0,4483.5,GOOG-H
2012-10-12,4485.9,4496.1,4482.7,4486.6,0.0,4486.6,GOOG-H
2012-10-15,4484.7,4492.7,4479.2,4483.4,0.0,4483.4,GOOG-H
2012-10-16,4487.0,4516.9,4486.1,4491.5,0.0,4491.5,GOOG-H
2012-10-17,4503.6,4536.8,4503.3,4528.2,0.0,4528.2,GOOG-H
2012-10-18,4567.7,4581.8,4547.1,4559.4,0.0,4559.4,GOOG-H
2012-10-19,4562.0,4571.8,4538.0,4571.1,0.0,4571.1,GOOG-H
2012-10-22,4558.5,4559.2,4522.7,4541.0,0.0,4541.0,GOOG-H
2012-10-23,4539.0,4565.0,4537.2,4543.1,0.0,4543.1,GOOG-H
2012-10-24,4529.8,4529.8,4501.7,4505.8,0.0,4505.8,GOOG-H
2012-10-25,4504.8,4518.8,4502.7,4510.5,0.0,4510.5,GOOG-H
2012-10-26,4513.3,4526.0,4472.1,4472.4,0.0,4472.4,GOOG-H
2012-10-29,4475.4,4501.9,4475.2,4476.9,0.0,4476.9,GOOG-H
2012-10-30,4477.4,4498.9,4472.8,4485.7,0.0,4485.7,GOOG-H
2012-10-31,4492.4,4524.8,4492.1,4517.0,0.0,4517.0,GOOG-H
2012-11-01,4510.4,4510.5,4457.6,4457.6,0.0,4457.6,GOOG-H
2012-11-02,4470.1,4486.4,4457.3,4460.1,0.0,4460.1,GOOG-H
2012-11-05,4457.4,4478.0,4436.2,4474.1,0.0,4474.1,GOOG-H
2012-11-06,4473.0,4490.0,4470.4,4484.8,0.0,4484.8,GOOG-H
2012-11-07,4488.1,4519.3,4482.8,4516.5,0.0,4516.5,GOOG-H
2012-11-08,4492.3,4492.3,4459.9,4483.8,0.0,4483.8,GOOG-H
2012-11-09,4473.1,4473.5,4436.6,4462.0,0.0,4462.0,GOOG-H
2012-11-12,4458.5,4465.2,4442.9,4448.0,0.0,4448.0,GOOG-H
2012-11-13,4446.1,4447.1,4379.8,4379.8,0.0,4379.8,GOOG-H
2012-11-14,4383.8,4395.6,4372.0,4388.4,0.0,4388.4,GOOG-H
2012-11-15,4376.7,4376.7,4339.0,4349.2,0.0,4349.2,GOOG-H
2012-11-16,4350.5,4351.8,4334.3,4336.8,0.0,4336.8,GOOG-H
2012-11-19,4345.1,4364.4,4340.0,4361.4,0.0,4361.4,GOOG-H
2012-11-20,4371.2,4391.0,4370.2,4385.7,0.0,4385.7,GOOG-H
2012-11-21,4387.5,4389.0,4366.8,4369.5,0.0,4369.5,GOOG-H
2012-11-22,4376.2,4428.6,4374.0,4413.1,0.0,4413.1,GOOG-H
2012-11-23,4412.7,4413.2,4397.9,4413.0,0.0,4413.0,GOOG-H
2012-11-26,4415.8,4426.0,4415.5,4424.2,0.0,4424.2,GOOG-H
2012-11-27,4424.9,4461.7,4424.0,4456.8,0.0,4456.8,GOOG-H
2012-11-28,4453.2,4453.2,4433.0,4447.3,0.0,4447.3,GOOG-H
2012-11-29,4447.1,4477.7,4445.5,4477.7,0.0,4477.7,GOOG-H
2012-11-30,4484.7,4514.2,4484.1,4506.0,0.0,4506.0,GOOG-H
2012-12-03,4509.8,4538.6,4509.3,4531.5,0.0,4531.5,GOOG-H
2012-12-04,4528.2,4537.0,4502.1,4503.6,0.0,4503.6,GOOG-H
2012-12-05,4503.4,4525.1,4500.2,4520.4,0.0,4520.4,GOOG-H
2012-12-06,4526.6,4528.8,4504.9,4509.3,0.0,4509.3,GOOG-H
2012-12-07,4516.1,4554.1,4515.6,4551.8,0.0,4551.8,GOOG-H
2012-12-10,4552.2,4571.7,4552.2,4557.9,0.0,4557.9,GOOG-H
2012-12-11,4563.4,4581.0,4563.4,4576.0,0.0,4576.0,GOOG-H
2012-12-12,4584.4,4603.5,4583.8,4583.8,0.0,4583.8,GOOG-H
2012-12-13,4584.5,4592.2,4577.7,4582.8,0.0,4582.8,GOOG-H
2012-12-14,4579.8,4598.3,4579.8,4583.1,0.0,4583.1,GOOG-H
2012-12-17,4583.3,4586.2,4569.4,4573.4,0.0,4573.4,GOOG-H
2012-12-18,4579.1,4610.3,4579.1,4595.2,0.0,4595.2,GOOG-H
