DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-01-23,163.734,163.734,161.477,162.887,930008.0,160.5851,YA-H
2014-01-24,162.793,162.793,161.477,162.511,923273.0,160.2144,YA-H
2014-01-27,157.056,157.621,155.64600000000002,156.96200000000002,1740379.0,154.7439,YA-H
2014-01-28,157.245,158.467,156.96200000000002,158.373,629766.0,156.1349,YA-H
2014-01-29,159.408,159.502,157.245,158.091,614892.0,155.8569,YA-H
2014-01-30,155.64600000000002,156.02200000000002,154.235,155.17600000000002,1062000.0,152.9831,YA-H
2014-02-04,147.088,147.088,146.053,146.523,3625687.0,144.4524,YA-H
2014-02-05,146.711,147.18200000000002,146.053,146.523,1603126.0,144.4524,YA-H
2014-02-06,148.122,148.498,147.558,147.934,803077.0,145.8434,YA-H
2014-02-07,150.003,150.003,148.874,149.909,911874.0,147.7905,YA-H
2014-02-10,148.404,149.251,148.122,149.063,1153513.0,146.9565,YA-H
2014-02-11,149.063,150.097,148.686,149.533,425423.0,147.4198,YA-H
2014-02-12,151.884,154.047,151.884,153.577,1591831.0,151.4067,YA-H
2014-02-13,157.809,157.809,155.834,156.02200000000002,1450459.0,153.8172,YA-H
2014-02-14,157.056,157.433,155.834,156.398,568257.0,154.1878,YA-H
2014-02-17,157.433,157.715,155.74,156.398,1592624.0,154.1878,YA-H
2014-02-18,158.937,159.878,158.467,159.314,1758084.0,157.0626,YA-H
2014-02-19,160.16,160.81799999999998,160.066,160.724,1219515.0,158.4527,YA-H
2014-02-20,159.314,159.972,157.715,158.279,916195.0,156.0423,YA-H
2014-02-21,159.408,160.16,158.937,159.972,1560526.0,157.7113,YA-H
2014-02-24,160.16,160.16,158.185,159.125,600195.0,156.8763,YA-H
2014-02-25,158.749,158.749,156.868,157.245,1091681.0,155.0229,YA-H
2014-02-26,155.364,156.868,155.17600000000002,155.458,1120125.0,153.2611,YA-H
2014-02-27,156.116,156.116,155.17600000000002,155.834,912163.0,153.6318,YA-H
2014-02-28,157.52700000000002,157.52700000000002,153.107,154.235,1928251.0,152.0554,YA-H
2014-03-03,154.047,154.047,152.542,152.82399999999998,792540.0,150.6644,YA-H
2014-03-04,152.35399999999998,153.012,150.849,152.918,1483900.0,150.757,YA-H
2014-03-05,155.27,155.55200000000002,154.611,154.705,651437.0,152.5188,YA-H
2014-03-06,153.201,153.671,151.884,152.636,1056415.0,150.47899999999998,YA-H
2014-03-07,153.201,154.423,152.542,153.012,666669.0,150.8497,YA-H
2014-03-10,154.329,154.705,153.389,153.577,821668.0,151.4067,YA-H
2014-03-11,152.35399999999998,153.577,151.414,153.012,1062138.0,150.8497,YA-H
2014-03-12,149.533,149.533,146.805,147.84,784613.0,146.2977,YA-H
2014-03-13,146.994,148.216,146.9,146.994,666430.0,145.4605,YA-H
2014-03-14,145.30100000000002,146.053,145.019,145.30100000000002,1548701.0,143.7851,YA-H
2014-03-17,144.172,145.207,144.172,144.83,698592.0,143.3191,YA-H
2014-03-18,145.77100000000002,146.429,145.207,145.30100000000002,820912.0,143.7851,YA-H
2014-03-19,145.67700000000002,146.335,145.489,146.053,649308.0,144.5293,YA-H
2014-03-20,142.761,143.42,142.47899999999998,143.04399999999998,1183971.0,141.5517,YA-H
2014-03-21,144.83,144.83,142.47899999999998,143.138,682160.0,141.6447,YA-H
2014-03-24,143.796,144.83,143.702,144.172,1209559.0,142.6679,YA-H
2014-03-25,144.83,145.865,144.642,145.019,555108.0,143.5061,YA-H
2014-03-26,147.276,147.934,146.9,146.994,814494.0,145.4605,YA-H
2014-03-27,148.404,149.627,148.028,149.063,967588.0,147.5079,YA-H
2014-03-28,149.345,149.909,148.498,149.721,542929.0,148.159,YA-H
2014-03-31,152.82399999999998,153.389,152.072,152.44799999999998,1317527.0,150.8576,YA-H
2014-04-01,152.636,152.918,152.26,152.636,829253.0,151.0436,YA-H
2014-04-02,153.295,154.047,153.012,153.295,436137.0,151.6958,YA-H
2014-04-03,155.17600000000002,155.64600000000002,154.611,154.893,1143632.0,153.2771,YA-H
2014-04-04,154.611,154.611,152.542,153.577,589445.0,151.9748,YA-H
2014-04-07,153.577,153.577,151.03799999999998,153.295,817774.0,151.6958,YA-H
2014-04-08,152.35399999999998,154.423,151.50799999999998,153.859,655965.0,152.2539,YA-H
2014-04-09,156.774,161.1,156.774,161.006,3584156.0,159.3263,YA-H
2014-04-10,162.69899999999998,162.793,161.1,161.759,1951650.0,160.0715,YA-H
2014-04-11,160.16,162.32299999999998,160.16,161.571,1166853.0,159.8854,YA-H
2014-04-14,161.28799999999998,162.32299999999998,159.596,162.041,668981.0,160.3505,YA-H
2014-04-15,162.793,163.263,159.314,162.887,1670817.0,161.1877,YA-H
2014-04-16,161.85299999999998,162.22899999999998,160.442,161.28799999999998,404509.0,159.6054,YA-H
2014-04-17,162.417,162.511,161.1,161.759,408732.0,160.0715,YA-H
2014-04-22,161.947,162.32299999999998,161.194,162.041,180311.0,160.3505,YA-H
2014-04-23,161.28799999999998,161.28799999999998,159.596,159.878,666852.0,158.2101,YA-H
2014-04-24,157.997,159.502,157.433,159.502,621128.0,157.838,YA-H
2014-04-25,158.561,159.408,158.185,158.937,326914.0,157.2789,YA-H
2014-04-28,157.809,158.467,156.868,157.621,148177.0,155.9766,YA-H
2014-04-29,158.561,160.066,156.774,158.937,468307.0,157.2789,YA-H
2014-04-30,159.596,159.878,159.031,159.314,413786.0,157.65200000000002,YA-H
2014-05-02,159.408,159.69,158.279,159.031,391279.0,157.3719,YA-H
2014-05-05,158.091,158.749,157.433,158.467,169138.0,156.8138,YA-H
2014-05-07,157.997,158.749,157.15,158.655,393277.0,156.9998,YA-H
2014-05-08,158.373,160.16,157.15,159.878,456634.0,158.2101,YA-H
2014-05-09,160.442,161.28799999999998,159.502,159.69,435859.0,158.024,YA-H
2014-05-12,159.784,159.784,157.903,158.749,266461.0,157.0929,YA-H
2014-05-13,159.314,159.69,158.467,159.219,115377.0,157.558,YA-H
2014-05-14,160.34799999999998,160.912,160.16,160.63,379480.0,158.9542,YA-H
2014-05-15,160.63,161.28799999999998,159.878,161.006,384527.0,159.3263,YA-H
2014-05-16,159.972,161.1,159.596,160.81799999999998,356605.0,159.1403,YA-H
2014-05-19,163.64,163.64,161.1,162.511,934136.0,160.8156,YA-H
2014-05-20,162.69899999999998,163.546,162.417,163.263,1237278.0,161.5598,YA-H
2014-05-21,163.452,163.922,162.793,163.263,939399.0,161.5598,YA-H
2014-05-22,164.11,164.768,163.263,164.204,1230551.0,162.491,YA-H
2014-05-23,164.204,164.58,163.734,164.298,401917.0,162.584,YA-H
2014-05-26,164.392,164.674,162.69899999999998,164.486,273724.0,162.77,YA-H
2014-05-27,164.486,165.238,164.016,164.392,495372.0,162.67700000000002,YA-H
2014-05-28,164.392,164.862,163.075,163.546,386596.0,161.8398,YA-H
2014-05-29,163.828,164.768,163.16899999999998,164.392,214016.0,162.67700000000002,YA-H
2014-05-30,163.828,164.58,163.075,164.016,133483.0,162.3049,YA-H
2014-06-03,163.922,164.204,162.605,163.828,205320.0,162.1189,YA-H
2014-06-04,163.922,163.922,162.887,163.358,186460.0,161.6538,YA-H
2014-06-05,162.605,163.64,162.417,163.452,129985.0,161.7468,YA-H
2014-06-06,162.69899999999998,162.981,161.759,162.605,315466.0,160.9086,YA-H
2014-06-09,163.828,164.11,162.69899999999998,163.64,408134.0,161.9328,YA-H
2014-06-10,163.922,164.016,162.417,162.69899999999998,132450.0,161.0016,YA-H
2014-06-11,162.981,163.64,162.511,163.075,106402.0,161.3737,YA-H
2014-06-12,162.417,163.452,160.81799999999998,163.452,130539.0,161.7468,YA-H
2014-06-13,163.263,164.016,161.665,161.947,306763.0,160.2575,YA-H
2014-06-16,162.041,163.263,161.006,161.571,336333.0,159.8854,YA-H
2014-06-17,161.006,162.981,160.536,161.759,116975.0,160.0715,YA-H
2014-06-18,161.571,161.665,160.724,161.38299999999998,163144.0,159.6994,YA-H
2014-06-19,159.031,161.006,158.655,159.031,1144197.0,157.3719,YA-H
2014-06-20,159.125,159.69,157.056,157.433,1083188.0,155.7906,YA-H
2014-06-23,156.586,158.467,156.586,157.433,418233.0,155.7906,YA-H
2014-06-24,157.15,159.502,156.868,158.467,249378.0,156.8138,YA-H
2014-06-25,156.586,157.056,156.02200000000002,156.68,652505.0,155.0455,YA-H
2014-06-26,157.903,157.903,155.834,156.116,840354.0,154.4873,YA-H
2014-06-27,150.191,150.94299999999998,149.157,149.157,3537574.0,147.6009,YA-H
2014-06-30,148.78,148.78,147.746,148.31,2333350.0,146.7628,YA-H
2014-07-02,149.063,151.884,149.063,151.32,1722585.0,149.7414,YA-H
2014-07-03,152.35399999999998,153.671,152.35399999999998,152.918,604719.0,151.3227,YA-H
2014-07-04,153.295,153.671,152.072,153.107,713023.0,151.5097,YA-H
2014-07-07,153.107,154.235,153.107,153.483,790239.0,151.8818,YA-H
2014-07-08,151.884,151.884,151.226,151.696,840126.0,150.1134,YA-H
2014-07-09,150.47299999999998,150.849,150.003,150.285,1970550.0,148.7172,YA-H
2014-07-10,151.414,152.542,150.94299999999998,151.414,649205.0,149.8344,YA-H
2014-07-11,150.191,151.414,149.815,150.097,1317380.0,148.5311,YA-H
2014-07-14,150.097,150.379,149.533,150.097,667953.0,148.5311,YA-H
2014-07-15,150.755,151.414,150.379,150.755,292467.0,149.1823,YA-H
2014-07-16,150.94299999999998,151.884,149.815,149.909,597279.0,148.3451,YA-H
2014-07-17,151.414,152.26,151.32,151.696,331546.0,150.1134,YA-H
2014-07-18,150.47299999999998,151.132,149.533,150.47299999999998,847936.0,148.9032,YA-H
2014-07-21,150.755,151.03799999999998,150.003,150.003,348020.0,148.4381,YA-H
2014-07-22,150.003,151.414,149.721,151.03799999999998,334540.0,149.4623,YA-H
2014-07-23,151.602,151.602,149.345,150.567,684356.0,148.9962,YA-H
2014-07-24,151.32,151.97799999999998,150.47299999999998,151.132,656812.0,149.5553,YA-H
2014-07-25,150.003,150.94299999999998,149.721,150.661,1165891.0,149.0892,YA-H
2014-07-28,151.696,151.696,150.755,151.226,373804.0,149.6483,YA-H
2014-07-29,152.918,153.859,151.602,153.577,2399930.0,151.9748,YA-H
2014-07-30,153.671,154.893,153.201,154.047,1222542.0,152.4399,YA-H
2014-07-31,154.235,154.987,151.79,151.97799999999998,1067516.0,150.3925,YA-H
2014-08-01,150.47299999999998,151.79,150.47299999999998,151.414,621407.0,149.8344,YA-H
2014-08-04,151.50799999999998,151.602,150.47299999999998,150.849,507030.0,149.2753,YA-H
2014-08-05,150.191,150.849,150.097,150.379,817496.0,148.8102,YA-H
2014-08-06,150.47299999999998,151.414,149.439,150.849,579862.0,149.2753,YA-H
2014-08-07,149.627,151.03799999999998,148.78,149.627,1246038.0,148.066,YA-H
2014-08-08,149.251,150.285,148.78,149.157,1207010.0,147.6009,YA-H
2014-08-11,149.439,150.661,149.345,149.815,924268.0,148.2521,YA-H
2014-08-12,149.439,149.815,148.874,149.815,1076868.0,148.2521,YA-H
2014-08-13,148.78,148.874,148.216,148.592,618558.0,147.325,YA-H
2014-08-14,148.122,148.404,147.558,147.84,852979.0,146.5795,YA-H
2014-08-15,148.404,149.251,148.216,148.969,468813.0,147.6988,YA-H
2014-08-18,148.969,149.627,148.404,149.157,384688.0,147.8852,YA-H
2014-08-19,148.78,149.345,148.404,149.063,808230.0,147.792,YA-H
2014-08-20,148.404,148.874,148.31,148.686,945530.0,147.4182,YA-H
2014-08-21,148.686,148.874,147.65200000000002,148.122,1261316.0,146.859,YA-H
2014-08-22,147.65200000000002,148.028,147.18200000000002,147.464,1325893.0,146.2066,YA-H
2014-08-25,147.276,148.969,147.276,148.969,499484.0,147.6988,YA-H
2014-08-26,149.063,149.063,147.558,147.746,417542.0,146.4863,YA-H
2014-08-27,148.31,148.31,147.464,147.65200000000002,210847.0,146.393,YA-H
2014-08-28,147.65200000000002,148.969,147.65200000000002,148.686,352482.0,147.4182,YA-H
2014-08-29,148.31,148.31,147.276,147.84,378786.0,146.5795,YA-H
2014-09-01,147.84,147.84,146.805,147.088,322191.0,145.8339,YA-H
2014-09-02,146.994,147.65200000000002,146.711,147.464,278504.0,146.2066,YA-H
2014-09-03,146.61700000000002,147.84,146.61700000000002,147.65200000000002,446810.0,146.393,YA-H
2014-09-04,148.31,149.345,148.31,148.592,853869.0,147.325,YA-H
2014-09-05,148.592,149.157,147.746,147.934,310112.0,146.6727,YA-H
2014-09-08,147.18200000000002,147.18200000000002,145.583,146.61700000000002,1645624.0,145.3669,YA-H
2014-09-10,146.994,146.994,145.67700000000002,146.053,1606214.0,144.8077,YA-H
2014-09-11,146.523,148.028,146.523,147.276,553788.0,146.0203,YA-H
2014-09-12,147.18200000000002,147.65200000000002,147.18200000000002,147.276,321036.0,146.0203,YA-H
2014-09-15,147.18200000000002,147.37,146.14700000000002,146.429,696365.0,145.1805,YA-H
2014-09-16,146.429,147.088,145.583,146.053,207950.0,144.8077,YA-H
2014-09-17,146.241,146.241,145.77100000000002,146.053,411993.0,144.8077,YA-H
2014-09-18,146.14700000000002,146.241,145.583,145.77100000000002,300720.0,144.5281,YA-H
2014-09-19,146.711,147.65200000000002,146.711,147.088,502916.0,145.8339,YA-H
2014-09-22,147.18200000000002,147.464,146.429,146.9,409053.0,145.6475,YA-H
2014-09-23,145.77100000000002,146.053,144.078,144.172,974287.0,142.9427,YA-H
2014-09-24,143.89,144.548,143.42,143.608,1016410.0,142.3835,YA-H
2014-09-25,143.42,143.42,141.821,141.915,1258555.0,140.705,YA-H
2014-09-26,139.94,140.975,139.47,140.975,1534445.0,139.773,YA-H
2014-09-29,139.658,139.846,136.83700000000002,137.401,1634438.0,136.2295,YA-H
2014-09-30,136.366,137.77700000000002,136.366,137.401,636906.0,136.2295,YA-H
2014-10-03,132.981,134.674,132.51,132.605,3121290.0,131.4743,YA-H
2014-10-06,131.1,131.664,130.253,130.912,3233590.0,129.7958,YA-H
2014-10-07,131.664,134.297,131.664,134.015,1946416.0,132.8723,YA-H
2014-10-08,132.322,132.51,131.382,131.75799999999998,1475571.0,130.6346,YA-H
2014-10-09,132.605,132.69899999999998,131.946,132.605,1323251.0,131.4743,YA-H
2014-10-10,129.783,130.159,129.313,129.877,2055869.0,128.7696,YA-H
2014-10-13,128.655,129.595,128.561,129.031,1294890.0,127.9308,YA-H
2014-10-14,128.749,129.689,128.184,128.467,1050651.0,127.3716,YA-H
2014-10-15,126.962,127.714,125.833,125.927,2181340.0,124.8533,YA-H
2014-10-16,124.14,125.927,123.95200000000001,125.363,1804059.0,124.2941,YA-H
2014-10-17,124.42299999999999,124.89299999999999,123.294,124.234,2023760.0,123.1747,YA-H
2014-10-20,125.833,126.868,125.551,126.398,660495.0,125.3203,YA-H
2014-10-21,126.492,127.056,125.73899999999999,126.303,540730.0,125.2261,YA-H
2014-10-22,128.372,129.313,127.80799999999999,127.902,930569.0,126.8114,YA-H
2014-10-23,127.80799999999999,127.902,126.774,127.62,725891.0,126.5319,YA-H
2014-10-24,128.843,128.937,127.52600000000001,128.749,595443.0,127.6512,YA-H
2014-10-27,129.971,130.912,129.689,130.724,2016759.0,129.6094,YA-H
2014-10-28,129.501,129.783,123.294,123.48200000000001,3290136.0,122.4291,YA-H
2014-10-29,119.53200000000001,121.319,118.12100000000001,119.06200000000001,7747449.0,118.0468,YA-H
2014-10-30,116.993,117.181,116.147,116.805,5136613.0,115.8091,YA-H
2014-10-31,111.726,114.17200000000001,111.35,112.855,9678794.0,111.8928,YA-H
2014-11-03,110.50399999999999,110.88,109.94,110.22200000000001,5667574.0,109.2822,YA-H
2014-11-04,110.03399999999999,114.54799999999999,109.94,113.60700000000001,5355900.0,112.6383,YA-H
2014-11-05,111.726,112.009,110.88,111.162,3996392.0,110.2142,YA-H
2014-11-06,110.03399999999999,110.88,109.845,109.94,5161419.0,109.0026,YA-H
2014-11-07,110.97399999999999,112.197,110.598,111.256,2660010.0,110.3074,YA-H
2014-11-10,110.22200000000001,110.50399999999999,109.469,109.469,4184050.0,108.5356,YA-H
2014-11-11,109.281,110.12799999999999,109.09299999999999,109.09299999999999,2397880.0,108.1628,YA-H
2014-11-12,109.469,110.41,109.281,109.375,2753986.0,108.4424,YA-H
2014-11-13,109.56299999999999,109.94,109.18700000000001,109.281,1631593.0,108.3492,YA-H
2014-11-14,110.12799999999999,110.88,109.845,110.316,1629264.0,109.3754,YA-H
2014-11-17,110.03399999999999,110.12799999999999,108.905,108.905,2497703.0,107.9764,YA-H
2014-11-18,107.494,107.588,106.178,106.272,2961733.0,105.3659,YA-H
2014-11-19,105.425,105.70700000000001,104.955,105.14299999999999,1910388.0,104.2465,YA-H
2014-11-20,105.14299999999999,106.084,104.861,104.955,1262117.0,104.0601,YA-H
2014-11-21,104.109,104.29700000000001,103.82700000000001,104.015,1646320.0,103.1281,YA-H
2014-11-24,106.554,107.77600000000001,106.272,107.588,1477612.0,106.6706,YA-H
2014-11-25,107.212,107.682,106.554,106.836,1198241.0,105.9251,YA-H
2014-11-26,107.212,108.435,106.93,108.24700000000001,1142082.0,107.324,YA-H
2014-11-27,108.15299999999999,108.62299999999999,107.682,108.059,992440.0,107.1376,YA-H
2014-11-28,108.059,108.62299999999999,107.682,108.15299999999999,1043898.0,107.2308,YA-H
2014-12-01,106.742,107.212,105.896,105.99,1905242.0,105.0863,YA-H
2014-12-02,105.51899999999999,106.272,105.04899999999999,106.084,1607782.0,105.1795,YA-H
2014-12-03,106.742,108.059,106.742,107.212,1136525.0,106.2979,YA-H
2014-12-04,108.811,110.316,108.62299999999999,110.22200000000001,1724193.0,109.2822,YA-H
2014-12-05,110.50399999999999,110.88,109.94,110.41,1278509.0,109.4686,YA-H
2014-12-08,110.316,111.538,110.316,110.598,1190706.0,109.655,YA-H
2014-12-09,110.598,110.598,108.71700000000001,108.811,1170601.0,107.8832,YA-H
2014-12-10,108.15299999999999,108.905,107.024,107.588,1395880.0,106.6706,YA-H
2014-12-11,107.212,107.212,106.366,106.648,1018721.0,105.7387,YA-H
2014-12-12,106.084,106.46,105.896,106.178,1252124.0,105.2727,YA-H
2014-12-15,104.29700000000001,104.955,104.015,104.76700000000001,1245035.0,103.8737,YA-H
2014-12-16,102.792,103.262,102.51,102.98,1755849.0,102.1019,YA-H
2014-12-17,102.51,102.88600000000001,102.134,102.228,1424077.0,101.3564,YA-H
2014-12-18,102.604,103.074,102.322,102.51,906628.0,101.63600000000001,YA-H
2014-12-19,104.579,105.51899999999999,104.391,105.331,1044767.0,104.4329,YA-H
2014-12-22,105.331,106.742,105.331,106.554,953243.0,105.6455,YA-H
2014-12-23,106.836,108.34100000000001,106.836,107.965,951613.0,107.0444,YA-H
2014-12-24,108.15299999999999,108.905,108.059,108.529,702956.0,107.6036,YA-H
2014-12-29,108.811,109.56299999999999,108.529,108.905,663747.0,107.9764,YA-H
2014-12-30,108.999,109.56299999999999,108.999,109.18700000000001,805690.0,108.256,YA-H
2014-12-31,109.09299999999999,109.281,108.905,109.18700000000001,241536.0,108.256,YA-H
2015-01-02,109.18700000000001,109.751,108.811,109.65700000000001,657044.0,108.72200000000001,YA-H
2015-01-05,108.435,110.03399999999999,107.682,109.18700000000001,2145531.0,108.256,YA-H
2015-01-06,105.801,106.554,105.70700000000001,106.46,4988458.0,105.5523,YA-H
2015-01-07,105.23700000000001,105.70700000000001,105.04899999999999,105.14299999999999,2220399.0,104.2465,YA-H
2015-01-08,106.272,108.24700000000001,106.272,108.15299999999999,2447868.0,107.2308,YA-H
2015-01-09,107.588,107.588,106.366,106.554,3302749.0,105.6455,YA-H
2015-01-12,104.579,104.861,104.391,104.67299999999999,1731768.0,103.7805,YA-H
2015-01-13,102.51,102.698,101.946,102.134,4469968.0,101.2632,YA-H
2015-01-14,102.322,102.792,101.569,101.946,2224856.0,101.0768,YA-H
2015-01-15,98.7481,98.8421,97.8076,98.654,3994544.0,97.8128,YA-H
2015-01-16,98.654,99.0302,97.8076,98.8421,929366.0,97.9993,YA-H
2015-01-19,99.3123,99.7826,98.3719,98.7481,1129375.0,97.9061,YA-H
2015-01-20,100.15899999999999,100.535,99.6885,100.441,1139698.0,99.5846,YA-H
2015-01-21,101.005,101.475,100.535,101.09899999999999,1198024.0,100.23700000000001,YA-H
2015-01-22,102.51,103.45,102.322,103.35600000000001,1855747.0,102.4747,YA-H
2015-01-23,104.955,105.331,104.109,104.579,2260575.0,103.6873,YA-H
2015-01-26,103.45,103.82700000000001,101.663,103.45,1159539.0,102.5679,YA-H
2015-01-27,103.921,104.76700000000001,103.45,104.109,706104.0,103.2213,YA-H
2015-01-28,104.391,104.76700000000001,103.921,104.29700000000001,1001308.0,103.4077,YA-H
2015-01-29,99.9707,100.62899999999999,99.3123,100.15899999999999,4361928.0,99.305,YA-H
2015-01-30,98.56,99.0302,98.56,98.654,2987495.0,97.8128,YA-H
2015-02-02,97.6195,98.0897,97.3374,97.5255,2193284.0,96.694,YA-H
2015-02-03,96.9612,97.3374,96.491,96.9612,2579906.0,96.1345,YA-H
2015-02-04,100.911,101.946,100.62899999999999,101.852,2922298.0,100.9836,YA-H
2015-02-05,101.758,101.758,100.441,101.005,1114476.0,100.1438,YA-H
2015-02-06,103.544,104.861,103.262,104.67299999999999,3026510.0,103.7805,YA-H
2015-02-09,103.921,104.015,102.88600000000001,103.16799999999999,1257421.0,102.2883,YA-H
2015-02-10,103.921,104.29700000000001,103.16799999999999,104.20299999999999,1177535.0,103.3145,YA-H
2015-02-11,101.946,102.228,101.09899999999999,101.663,2174028.0,100.7962,YA-H
2015-02-12,101.946,102.322,101.381,101.758,369331.0,100.8904,YA-H
2015-02-13,103.73200000000001,104.579,103.63799999999999,104.579,1418188.0,103.6873,YA-H
2015-02-16,107.024,107.4,106.648,106.93,2176941.0,106.0183,YA-H
2015-02-17,107.024,107.024,105.613,106.272,716523.0,105.3659,YA-H
2015-02-18,105.331,106.272,105.331,106.178,339106.0,105.2727,YA-H
2015-02-23,108.62299999999999,108.905,107.87,108.71700000000001,2285970.0,107.79,YA-H
2015-02-24,104.955,105.04899999999999,103.63799999999999,104.485,3818029.0,103.5941,YA-H
2015-02-25,106.836,106.93,105.99,106.554,1661847.0,105.6455,YA-H
2015-02-26,105.23700000000001,107.212,104.861,106.554,1726241.0,105.6455,YA-H
2015-02-27,108.905,109.281,108.529,109.09299999999999,4659457.0,108.1628,YA-H
2015-03-02,111.162,111.632,110.88,111.444,3722032.0,110.4938,YA-H
2015-03-03,109.65700000000001,111.068,109.56299999999999,110.50399999999999,1688046.0,109.5618,YA-H
2015-03-04,109.469,110.03399999999999,109.281,109.469,1326758.0,108.5356,YA-H
2015-03-05,112.855,114.736,112.197,113.795,7029991.0,112.8247,YA-H
2015-03-06,113.04299999999999,114.64200000000001,113.04299999999999,114.07799999999999,3380838.0,113.1053,YA-H
2015-03-09,113.60700000000001,114.454,112.949,114.36,3446350.0,113.3849,YA-H
2015-03-10,114.736,115.3,114.454,114.83,3643662.0,113.8509,YA-H
2015-03-11,109.09299999999999,109.281,108.24700000000001,109.18700000000001,2584822.0,108.79799999999999,YA-H
2015-03-12,108.059,108.62299999999999,107.4,108.34100000000001,2017538.0,107.955,YA-H
2015-03-13,107.024,107.024,106.272,106.742,1665763.0,106.3617,YA-H
2015-03-16,103.82700000000001,103.921,102.98,103.16799999999999,3354149.0,102.8004,YA-H
2015-03-17,104.109,105.23700000000001,103.82700000000001,104.485,1535763.0,104.1127,YA-H
2015-03-18,104.861,107.306,104.861,107.024,5428061.0,106.6427,YA-H
2015-03-19,113.137,113.419,111.538,112.855,10362034.0,112.4529,YA-H
2015-03-20,113.325,113.325,112.291,112.291,2988294.0,111.8909,YA-H
2015-03-23,115.86399999999999,116.429,115.3,116.335,5932305.0,115.9205,YA-H
2015-03-24,123.294,123.67,121.507,121.977,10622433.0,121.5424,YA-H
2015-03-25,121.413,122.26,120.943,121.037,2130013.0,120.6058,YA-H
2015-03-26,120.37899999999999,120.37899999999999,118.78,119.344,1421900.0,118.9188,YA-H
2015-03-27,119.156,120.37899999999999,119.06200000000001,119.72,1274462.0,119.2934,YA-H
2015-03-30,120.37899999999999,120.755,119.626,120.00200000000001,1963480.0,119.5744,YA-H
2015-03-31,120.37899999999999,120.56700000000001,119.626,120.00200000000001,1874973.0,119.5744,YA-H
2015-04-01,117.557,118.96799999999999,117.181,117.93299999999999,1851110.0,117.5128,YA-H
2015-04-02,117.745,118.31,116.523,116.711,1836119.0,116.2952,YA-H
2015-04-08,117.93299999999999,119.344,117.557,118.686,2104368.0,118.2631,YA-H
2015-04-09,118.49799999999999,119.43799999999999,117.275,117.65100000000001,2608495.0,117.2318,YA-H
2015-04-10,118.49799999999999,118.874,117.745,118.686,2635986.0,118.2631,YA-H
2015-04-13,119.25,119.43799999999999,117.839,118.59200000000001,1635327.0,118.1695,YA-H
2015-04-14,118.404,119.25,117.181,117.275,1767693.0,116.8572,YA-H
2015-04-15,116.617,116.899,115.86399999999999,115.958,1657632.0,115.5448,YA-H
2015-04-16,116.711,117.369,116.147,116.617,1605357.0,116.2015,YA-H
2015-04-17,116.617,116.617,115.676,116.523,1180258.0,116.1078,YA-H
2015-04-20,115.488,115.58200000000001,113.60700000000001,114.07799999999999,1873884.0,113.6715,YA-H
2015-04-21,114.736,115.676,114.64200000000001,115.488,2115445.0,115.0765,YA-H
2015-04-22,115.488,116.617,114.736,114.83,1033008.0,114.4209,YA-H
2015-04-23,114.266,115.488,114.266,114.736,1099221.0,114.3272,YA-H
2015-04-24,116.429,119.814,115.77,119.25,3344686.0,118.8251,YA-H
2015-04-27,120.37899999999999,122.165,120.37899999999999,121.789,4265907.0,121.3551,YA-H
2015-04-28,122.824,122.91799999999999,121.319,122.165,2607336.0,121.7297,YA-H
2015-04-29,120.84899999999999,121.507,119.53200000000001,121.225,1836182.0,120.7931,YA-H
2015-04-30,121.037,121.225,119.814,120.37899999999999,1850504.0,119.9501,YA-H
2015-05-04,118.59200000000001,118.78,117.745,118.31,886750.0,117.8885,YA-H
2015-05-05,118.31,119.25,117.087,117.369,1546570.0,116.9508,YA-H
2015-05-06,116.429,116.805,115.676,116.241,2165970.0,115.8268,YA-H
2015-05-07,115.86399999999999,117.087,114.736,115.01799999999999,1161453.0,114.6082,YA-H
2015-05-08,117.369,118.59200000000001,116.335,117.93299999999999,1588917.0,117.5128,YA-H
2015-05-11,118.49799999999999,118.49799999999999,117.463,117.745,600072.0,117.3255,YA-H
2015-05-12,118.404,118.49799999999999,117.369,117.65100000000001,780374.0,117.2318,YA-H
2015-05-13,117.839,118.874,117.557,118.59200000000001,840019.0,118.1695,YA-H
2015-05-14,118.59200000000001,119.344,118.21600000000001,118.78,1027706.0,118.3568,YA-H
2015-05-15,118.96799999999999,120.096,118.31,119.814,1327955.0,119.3871,YA-H
2015-05-18,120.56700000000001,120.755,119.53200000000001,120.00200000000001,992945.0,119.5744,YA-H
2015-05-19,120.00200000000001,120.56700000000001,119.43799999999999,119.72,807211.0,119.2934,YA-H
2015-05-20,119.43799999999999,119.90799999999999,118.874,119.43799999999999,430743.0,119.0125,YA-H
2015-05-21,119.43799999999999,120.19,119.344,119.72,630162.0,119.2934,YA-H
2015-05-22,119.90799999999999,121.225,119.90799999999999,120.84899999999999,1095051.0,120.4184,YA-H
2015-05-26,120.56700000000001,120.84899999999999,118.49799999999999,119.06200000000001,1396060.0,118.6378,YA-H
2015-05-27,118.96799999999999,118.96799999999999,118.027,118.404,724219.0,117.9821,YA-H
2015-05-28,118.49799999999999,118.96799999999999,117.93299999999999,118.404,724743.0,117.9821,YA-H
2015-05-29,118.49799999999999,118.49799999999999,117.275,117.839,764395.0,117.4191,YA-H
