DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-02-06,41.45,41.85,40.65,40.95,39129144.0,38.065,YA-H
2015-02-09,40.75,41.475,40.2,40.875,30075162.0,37.9953,YA-H
2015-02-10,40.85,41.4,40.675,41.125,22979292.0,38.2277,YA-H
2015-02-11,41.0,41.75,41.0,41.3,25432760.0,38.3904,YA-H
2015-02-12,41.375,42.0,41.1,41.5,31248324.0,38.5763,YA-H
2015-02-13,41.85,42.775,41.7,42.75,38809042.0,39.7382,YA-H
2015-02-16,42.65,43.15,42.5,42.95,30496124.0,39.9241,YA-H
2015-02-17,42.95,43.325,42.875,42.975,18633926.0,39.9474,YA-H
2015-02-18,43.275,43.275,42.6,42.95,11497152.0,39.9241,YA-H
2015-02-23,43.0,43.0,42.4,42.65,24946456.0,39.6453,YA-H
2015-02-24,42.7,43.05,42.45,42.85,21073336.0,39.8312,YA-H
2015-02-25,42.925,43.125,42.3,42.575,30055740.0,39.5756,YA-H
2015-02-26,42.5,43.45,42.15,43.25,42260510.0,40.203,YA-H
2015-02-27,43.2,44.0,43.025,43.125,41479904.0,40.0868,YA-H
2015-03-02,43.9,43.975,43.125,43.175,55270942.0,40.1333,YA-H
2015-03-03,43.6,43.6,42.425,42.475,42734334.0,39.4826,YA-H
2015-03-04,42.5,42.75,41.55,41.6,40548524.0,38.6692,YA-H
2015-03-05,41.575,41.925,40.85,41.025,44790086.0,38.1347,YA-H
2015-03-06,41.1,41.725,41.075,41.2,24015554.0,38.2974,YA-H
2015-03-09,41.0,42.0,40.6,41.9,35510666.0,38.9481,YA-H
2015-03-10,41.9,41.9,40.8,40.875,42627352.0,37.9953,YA-H
2015-03-11,40.6,41.325,40.6,40.975,31335110.0,38.0883,YA-H
2015-03-12,40.9,41.825,40.9,41.475,28552236.0,38.553000000000004,YA-H
2015-03-13,41.5,42.35,41.475,41.825,33009316.0,38.8784,YA-H
2015-03-16,41.825,43.275,41.525,43.175,48974192.0,40.1333,YA-H
2015-03-17,43.65,43.925,43.025,43.4,54259892.0,40.3424,YA-H
2015-03-18,43.4,44.2,43.3,43.875,65879166.0,40.784,YA-H
2015-03-19,44.0,44.4,43.8,44.25,54142826.0,41.1325,YA-H
2015-03-20,45.0,46.7,45.0,46.05,107391552.0,42.8057,YA-H
2015-03-23,47.025,47.225,46.3,46.725,48779548.0,43.4332,YA-H
2015-03-24,46.25,46.45,45.2,45.525,56634542.0,42.3177,YA-H
2015-03-25,45.525,46.0,45.2,45.525,35391896.0,42.3177,YA-H
2015-03-26,45.05,46.025,44.75,45.4,43076032.0,42.2015,YA-H
2015-03-27,45.8,45.95,45.275,45.6,28598664.0,42.3874,YA-H
2015-03-30,46.4,46.95,46.075,46.65,64678048.0,43.3635,YA-H
2015-03-31,47.4,47.75,46.4,46.6,59534852.0,43.317,YA-H
2015-04-01,46.45,47.6,46.45,47.225,49112980.0,43.898,YA-H
2015-04-02,47.5,47.675,46.4,46.575,55098968.0,43.2938,YA-H
2015-04-08,47.6,48.975,47.325,48.625,95875704.0,45.1993,YA-H
2015-04-09,51.0,51.85,48.625,49.15,118391328.0,45.6873,YA-H
2015-04-10,50.85,52.3,49.025,52.15,106815694.0,48.476000000000006,YA-H
2015-04-13,52.75,54.35,52.4,53.65,96062460.0,49.8703,YA-H
2015-04-14,51.9,53.0,51.35,52.05,73061146.0,48.383,YA-H
2015-04-15,52.5,54.35,52.35,53.2,81261586.0,49.452,YA-H
2015-04-16,53.2,55.15,52.85,54.85,72012324.0,50.9858,YA-H
2015-04-17,55.35,56.4,53.75,54.45,57027298.0,50.6139,YA-H
2015-04-20,54.45,55.2,51.8,52.25,66642752.0,48.5689,YA-H
2015-04-21,53.0,55.25,52.6,54.95,57306332.0,51.0787,YA-H
2015-04-22,55.2,56.5,54.95,56.25,63155720.0,52.2871,YA-H
2015-04-23,56.5,57.2,54.15,54.55,51970264.0,50.7069,YA-H
2015-04-24,55.1,55.3,52.5,55.1,63191010.0,51.2182,YA-H
2015-04-27,55.8,56.0,54.15,54.8,58908142.0,50.9393,YA-H
2015-04-28,55.2,55.9,54.1,55.65,51009482.0,51.7294,YA-H
2015-04-29,55.5,55.65,54.15,55.1,55624944.0,51.2182,YA-H
2015-04-30,54.55,56.05,54.55,55.7,59792010.0,51.7759,YA-H
2015-05-04,56.1,56.2,54.75,55.15,44388548.0,51.2646,YA-H
2015-05-05,55.5,55.7,52.8,53.65,54719426.0,49.8703,YA-H
2015-05-06,53.1,56.7,53.1,54.35,82001552.0,50.521,YA-H
2015-05-07,54.25,54.9,53.4,54.05,50222060.0,50.2421,YA-H
2015-05-08,54.9,55.5,53.9,55.4,57025754.0,51.497,YA-H
2015-05-11,56.15,56.15,54.95,55.9,41693626.0,51.9618,YA-H
2015-05-12,56.35,56.35,55.15,55.6,36619008.0,51.6829,YA-H
2015-05-13,55.55,55.95,53.9,54.2,42848380.0,50.3816,YA-H
2015-05-14,54.2,54.5,53.55,54.05,26719060.0,50.2421,YA-H
2015-05-15,54.5,55.5,53.85,55.2,43670780.0,51.3111,YA-H
2015-05-18,55.15,55.2,53.9,54.65,35280866.0,50.7999,YA-H
2015-05-19,55.3,56.2,54.65,55.75,41536042.0,51.8224,YA-H
2015-05-20,56.35,57.0,55.75,56.35,44253876.0,52.3801,YA-H
2015-05-21,56.5,57.0,55.95,56.45,32267146.0,52.473,YA-H
2015-05-22,57.25,59.7,56.8,59.6,61437294.0,55.4011,YA-H
2015-05-26,62.0,62.9,60.55,61.25,75907466.0,56.9349,YA-H
2015-05-27,61.2,61.25,60.1,60.65,40697022.0,56.3772,YA-H
2015-05-28,61.15,61.15,56.6,58.15,87845616.0,54.0533,YA-H
2015-05-29,57.5,57.85,56.65,57.05,67394254.0,53.0308,YA-H
2015-06-01,56.2,58.6,55.15,58.2,51982704.0,54.0998,YA-H
2015-06-02,57.5,57.75,56.55,57.45,35398160.0,53.4026,YA-H
2015-06-03,57.75,57.75,56.05,56.45,33905376.0,52.473,YA-H
2015-06-04,56.25,57.85,55.2,56.4,48448344.0,52.4266,YA-H
2015-06-05,56.35,57.1,55.5,55.6,41478244.0,51.6829,YA-H
2015-06-08,55.25,57.85,55.25,57.3,43787648.0,53.2632,YA-H
2015-06-09,57.5,57.5,55.4,55.5,36433078.0,51.59,YA-H
2015-06-10,55.75,56.4,54.25,54.8,41235222.0,50.9393,YA-H
2015-06-11,55.4,56.4,55.0,55.9,35999986.0,51.9618,YA-H
2015-06-12,56.9,57.7,56.5,57.45,42245090.0,53.4026,YA-H
2015-06-15,56.45,57.2,55.6,55.65,23583808.0,51.7294,YA-H
2015-06-16,55.65,56.2,54.65,54.8,33999740.0,50.9393,YA-H
2015-06-17,55.2,55.8,54.55,55.45,32438842.0,51.5435,YA-H
2015-06-18,55.75,56.15,54.6,55.1,27459542.0,51.2182,YA-H
2015-06-19,55.35,55.65,53.55,53.85,60897574.0,50.0562,YA-H
2015-06-22,54.2,54.7,53.5,54.45,34366788.0,50.6139,YA-H
2015-06-23,54.85,55.75,53.95,55.55,51475806.0,51.6364,YA-H
2015-06-24,55.75,56.35,55.35,55.9,31594018.0,51.9618,YA-H
2015-06-25,55.9,56.1,54.8,55.25,37249184.0,51.3576,YA-H
2015-06-26,54.4,54.8,52.05,53.3,74208460.0,49.545,YA-H
2015-06-29,52.9,54.0,49.6,51.25,109395242.0,47.6394,YA-H
2015-06-30,51.25,53.25,50.7,52.35,78513720.0,48.6619,YA-H
2015-07-02,51.5,52.25,50.75,50.95,67005030.0,47.3605,YA-H
2015-07-03,50.9,51.5,49.225,49.5,80290402.0,46.0127,YA-H
2015-07-06,50.6,51.5,45.8,47.5,144254272.0,44.1536,YA-H
2015-07-07,47.5,47.675,44.45,45.65,143418562.0,42.4339,YA-H
2015-07-08,43.0,44.875,41.25,42.825,169344538.0,39.8079,YA-H
2015-07-09,43.525,47.1,42.425,45.65,145277724.0,42.4339,YA-H
2015-07-10,47.0,48.7,46.3,47.925,124509952.0,44.5486,YA-H
2015-07-13,47.925,49.35,47.55,48.675,75622426.0,45.2458,YA-H
2015-07-14,47.625,49.225,47.15,47.675,60261822.0,44.3162,YA-H
2015-07-15,47.5,48.0,46.425,46.975,53778672.0,43.6656,YA-H
2015-07-16,46.5,47.825,46.25,47.7,27365102.0,44.3395,YA-H
2015-07-17,48.0,49.125,47.775,48.525,50321392.0,45.1064,YA-H
2015-07-20,49.0,49.0,47.675,48.075,37876790.0,44.6881,YA-H
2015-07-21,47.9,49.2,47.425,48.65,32393634.0,45.2226,YA-H
2015-07-22,48.05,48.35,47.5,48.3,34298026.0,44.8972,YA-H
2015-07-23,48.75,49.725,48.3,49.15,46364034.0,45.6873,YA-H
2015-07-24,49.025,49.15,48.25,48.525,37187318.0,45.1064,YA-H
2015-07-27,48.2,48.2,46.1,47.15,46982320.0,43.9718,YA-H
2015-07-28,46.65,46.85,45.2,46.0,79646120.0,42.8993,YA-H
2015-07-29,46.6,46.6,44.35,45.5,56407973.0,42.433,YA-H
2015-07-30,45.95,45.95,44.55,44.75,35540137.0,41.7336,YA-H
2015-07-31,45.5,45.5,43.8,44.6,40338576.0,41.5937,YA-H
2015-08-03,44.0,44.0,42.8,43.45,46449663.0,40.5212,YA-H
2015-08-04,43.6,44.5,42.85,44.15,34847802.0,41.174,YA-H
2015-08-05,44.2,44.5,43.45,43.8,31438685.0,40.8476,YA-H
2015-08-06,43.55,43.65,42.8,43.3,28333748.0,40.3813,YA-H
2015-08-07,43.2,44.95,43.1,44.05,36875351.0,41.0807,YA-H
2015-08-10,44.0,45.2,43.5,44.5,30197377.0,41.5004,YA-H
2015-08-11,45.4,46.1,44.4,44.55,39716203.0,41.547,YA-H
2015-08-12,43.85,44.3,42.9,43.45,47670661.0,40.5212,YA-H
2015-08-13,43.2,43.9,42.85,43.4,34884256.0,40.4745,YA-H
2015-08-14,43.45,43.9,43.0,43.25,22445207.0,40.3347,YA-H
2015-08-17,42.6,42.8,41.55,42.8,28702393.0,39.915,YA-H
2015-08-18,43.0,43.5,40.8,41.5,37295540.0,38.7026,YA-H
2015-08-19,41.0,41.5,39.7,40.3,54525478.0,37.5835,YA-H
2015-08-20,39.65,40.3,38.9,39.6,49219276.0,36.9307,YA-H
2015-08-21,38.8,39.35,38.25,38.8,55653806.0,36.1846,YA-H
2015-08-24,37.0,37.3,35.1,35.8,107031162.0,33.3868,YA-H
2015-08-25,35.7,37.75,35.0,36.5,112783584.0,34.0397,YA-H
2015-08-26,37.45,37.7,35.6,35.9,81436947.0,33.4801,YA-H
2015-08-27,37.4,38.5,36.4,38.05,109994831.0,35.4852,YA-H
2015-08-28,39.25,39.3,37.6,37.6,73609718.0,35.0655,YA-H
2015-08-31,37.6,38.55,36.55,37.95,73153184.0,35.3919,YA-H
2015-09-01,37.85,38.1,36.85,37.15,47861381.0,34.6458,YA-H
2015-09-02,37.0,38.3,36.5,36.85,54643040.0,34.3661,YA-H
2015-09-04,36.8,37.45,35.25,35.65,52789569.0,33.247,YA-H
2015-09-07,35.2,36.95,35.2,35.55,45342291.0,33.3579,YA-H
2015-09-08,35.85,37.9,35.6,37.5,56506848.0,35.1876,YA-H
2015-09-09,38.1,39.2,37.85,38.85,86049241.0,36.4544,YA-H
2015-09-10,38.0,38.9,37.75,38.4,32994326.0,36.0321,YA-H
2015-09-11,38.9,39.45,38.0,38.1,35903130.0,35.7506,YA-H
2015-09-14,38.4,38.7,37.55,38.25,24706940.0,35.8914,YA-H
2015-09-15,38.5,38.55,37.8,38.1,19621392.0,35.7506,YA-H
2015-09-16,38.8,39.7,37.85,38.85,57540758.0,36.4544,YA-H
2015-09-17,39.6,40.45,39.2,39.45,52274154.0,37.0174,YA-H
2015-09-18,39.35,40.55,39.25,40.4,43351495.0,37.9088,YA-H
2015-09-21,39.7,40.3,39.35,40.05,21356784.0,37.5804,YA-H
2015-09-22,40.2,41.1,39.95,40.0,28493872.0,37.5335,YA-H
2015-09-23,39.5,39.85,38.05,39.35,51546965.0,36.9235,YA-H
2015-09-24,39.05,39.65,38.6,38.85,26705964.0,36.4544,YA-H
2015-09-25,38.8,39.4,38.3,39.0,26685475.0,36.5951,YA-H
2015-09-29,37.5,38.15,37.2,38.05,42987647.0,35.7037,YA-H
2015-09-30,38.45,38.85,38.05,38.35,34268883.0,35.9852,YA-H
2015-10-02,38.9,40.45,38.3,40.2,47974061.0,37.7211,YA-H
2015-10-05,41.8,41.8,41.1,41.35,39965332.0,38.8002,YA-H
2015-10-06,42.05,42.1,41.25,41.5,31878583.0,38.941,YA-H
2015-10-07,41.85,43.45,41.35,43.2,72880870.0,40.5361,YA-H
2015-10-08,43.4,43.4,41.5,42.5,71744253.0,39.8793,YA-H
2015-10-09,43.0,43.3,42.15,42.3,45519117.0,39.6916,YA-H
2015-10-12,42.85,43.15,42.3,42.55,30175172.0,39.9262,YA-H
2015-10-13,42.4,42.85,41.85,42.1,24824722.0,39.504,YA-H
2015-10-14,41.6,42.45,41.55,41.75,25471216.0,39.1755,YA-H
2015-10-15,42.6,43.0,42.0,42.65,37394323.0,40.0201,YA-H
2015-10-16,43.3,43.65,43.1,43.25,36657410.0,40.5831,YA-H
2015-10-19,43.0,43.7,42.8,43.5,18213735.0,40.8176,YA-H
2015-10-20,43.1,43.7,43.1,43.55,18255521.0,40.8646,YA-H
2015-10-22,42.85,43.5,42.8,43.4,21226159.0,40.7238,YA-H
2015-10-23,44.0,44.3,43.7,43.8,27282575.0,41.0991,YA-H
2015-10-26,44.3,45.15,43.85,43.95,46919744.0,41.2399,YA-H
2015-10-27,43.85,44.55,43.2,44.25,34251788.0,41.5214,YA-H
2015-10-28,44.8,44.8,43.7,44.05,37766342.0,41.3337,YA-H
2015-10-29,44.25,44.3,43.15,43.6,43523499.0,40.9115,YA-H
2015-10-30,43.75,44.1,43.35,43.65,35167099.0,40.9584,YA-H
2015-11-02,43.2,43.7,42.8,43.1,32607771.0,40.4423,YA-H
2015-11-03,43.4,43.55,42.85,42.95,26622688.0,40.3016,YA-H
2015-11-04,43.2,44.8,43.05,44.15,69582355.0,41.4276,YA-H
2015-11-05,44.15,46.6,43.7,45.4,78603408.0,42.6005,YA-H
2015-11-06,45.35,45.95,45.0,45.6,27830814.0,42.7881,YA-H
2015-11-09,45.3,46.7,45.1,45.8,37755108.0,42.9758,YA-H
2015-11-10,45.05,45.9,44.8,45.2,34407052.0,42.4128,YA-H
2015-11-11,44.9,45.25,44.4,44.9,24111112.0,42.1313,YA-H
2015-11-12,45.2,45.7,44.5,45.35,28050233.0,42.5536,YA-H
2015-11-13,44.8,44.95,44.15,44.5,37214985.0,41.756,YA-H
2015-11-16,43.4,44.05,43.15,43.65,40386187.0,40.9584,YA-H
2015-11-17,44.5,45.0,43.85,44.15,31534383.0,41.4276,YA-H
2015-11-18,44.1,44.3,43.55,43.95,21948944.0,41.2399,YA-H
2015-11-19,44.5,44.85,44.05,44.25,28667306.0,41.5214,YA-H
2015-11-20,44.25,44.85,43.85,44.75,24055564.0,41.9906,YA-H
2015-11-23,44.9,44.95,44.4,44.6,16137536.0,41.8498,YA-H
2015-11-24,44.35,44.75,43.85,44.55,17094544.0,41.8029,YA-H
2015-11-25,44.1,44.5,43.9,44.3,20938886.0,41.5683,YA-H
2015-11-26,44.75,44.9,44.05,44.3,15489345.0,41.5683,YA-H
2015-11-27,44.65,44.65,43.0,43.3,47931574.0,40.63,YA-H
2015-11-30,42.65,43.2,42.2,42.45,57558485.0,39.8324,YA-H
2015-12-01,43.0,43.9,42.75,43.3,29845668.0,40.63,YA-H
2015-12-02,43.2,44.65,43.2,44.25,42380217.0,41.5214,YA-H
2015-12-03,43.85,44.8,43.85,44.25,24376086.0,41.5214,YA-H
2015-12-04,43.65,43.95,43.3,43.8,24765135.0,41.0991,YA-H
2015-12-07,43.95,44.3,43.5,43.85,16768278.0,41.146,YA-H
2015-12-08,43.2,43.4,42.55,43.3,29225522.0,40.63,YA-H
2015-12-09,43.0,43.3,42.6,42.7,20090382.0,40.067,YA-H
2015-12-10,42.3,42.95,42.0,42.25,25108060.0,39.6447,YA-H
2015-12-11,42.25,42.25,40.75,40.95,43098639.0,38.4249,YA-H
2015-12-14,40.05,41.85,40.0,41.25,47138690.0,38.7064,YA-H
2015-12-15,41.1,42.15,41.1,41.55,27638382.0,38.9879,YA-H
2015-12-16,42.2,42.8,42.05,42.15,20772559.0,39.5509,YA-H
2015-12-17,42.6,43.55,42.45,42.65,23758726.0,40.0201,YA-H
2015-12-18,42.3,43.2,42.2,42.7,21983903.0,40.067,YA-H
2015-12-21,42.4,43.7,42.4,43.4,20766343.0,40.7238,YA-H
2015-12-22,43.75,43.9,43.25,43.5,15733463.0,40.8176,YA-H
2015-12-23,43.85,44.4,43.65,44.0,18559539.0,41.2868,YA-H
2015-12-24,44.2,44.3,43.95,44.2,6997244.0,41.4745,YA-H
2015-12-28,44.2,44.2,43.3,43.5,14454249.0,40.8176,YA-H
2015-12-29,43.65,43.9,43.4,43.8,7763976.0,41.0991,YA-H
2015-12-30,43.8,44.0,42.85,42.95,22885686.0,40.3016,YA-H
2015-12-31,43.0,43.45,42.7,43.0,8074334.0,40.3485,YA-H
2016-01-04,42.6,42.75,40.6,40.85,45114145.0,38.330999999999996,YA-H
2016-01-05,40.5,41.2,39.9,40.4,48037712.0,37.9088,YA-H
2016-01-06,40.05,40.4,39.5,40.1,34880806.0,37.6273,YA-H
2016-01-07,39.5,39.6,37.3,37.95,74388997.0,35.6099,YA-H
2016-01-08,38.2,38.6,37.65,38.0,58023171.0,35.6568,YA-H
2016-01-11,36.7,36.95,36.2,36.35,52673127.0,34.1085,YA-H
2016-01-12,36.9,37.1,35.5,35.65,52476338.0,33.4517,YA-H
2016-01-13,36.5,37.4,36.0,36.15,41216282.0,33.9209,YA-H
2016-01-14,35.5,36.5,35.0,36.3,46651390.0,34.0616,YA-H
2016-01-15,36.3,36.55,35.0,35.1,41228385.0,32.9356,YA-H
2016-01-18,34.8,35.35,34.3,34.7,34274001.0,32.5603,YA-H
2016-01-19,34.9,36.65,34.85,36.55,45020678.0,34.2962,YA-H
2016-01-20,35.95,36.1,34.2,35.05,61650073.0,32.8887,YA-H
2016-01-21,35.8,35.8,33.55,33.55,67450697.0,31.4812,YA-H
2016-01-22,34.5,34.95,33.85,34.7,54035830.0,32.5603,YA-H
2016-01-25,35.1,35.45,34.95,35.15,27927965.0,32.9825,YA-H
2016-01-26,34.55,34.8,33.6,33.95,44828274.0,31.8565,YA-H
2016-01-27,34.25,34.5,33.3,33.8,54783064.0,31.7158,YA-H
2016-01-28,33.8,34.6,33.7,34.15,34371122.0,32.0442,YA-H
2016-01-29,33.85,35.2,33.85,34.95,46855547.0,32.7949,YA-H
2016-02-01,35.1,35.3,33.95,34.2,38681086.0,32.0911,YA-H
2016-02-02,34.1,34.6,33.8,34.05,26498651.0,31.9504,YA-H
2016-02-03,32.75,33.2,32.4,32.95,56072619.0,30.9182,YA-H
2016-02-04,33.25,33.7,33.1,33.3,31907050.0,31.2466,YA-H
2016-02-05,33.5,34.4,33.35,33.85,22666571.0,31.7627,YA-H
2016-02-11,31.4,32.1,31.4,31.95,55576329.0,29.9799,YA-H
2016-02-12,31.3,31.8,30.5,30.6,57333287.0,28.7131,YA-H
2016-02-15,31.45,33.0,31.35,32.55,53927103.0,30.5429,YA-H
2016-02-16,32.8,34.15,32.65,33.65,43497409.0,31.575,YA-H
2016-02-17,33.95,34.15,32.7,32.85,38509401.0,30.8244,YA-H
2016-02-18,34.0,34.85,33.9,34.15,45179288.0,32.0442,YA-H
2016-02-19,33.7,34.15,33.6,33.8,25693183.0,31.7158,YA-H
2016-02-22,34.3,34.75,34.15,34.5,26960185.0,32.3726,YA-H
2016-02-23,34.5,34.65,33.7,34.05,27781205.0,31.9504,YA-H
2016-02-24,33.65,34.0,32.9,33.35,28170068.0,31.2935,YA-H
2016-02-25,33.3,33.35,32.25,32.35,30205483.0,30.3552,YA-H
2016-02-26,32.95,33.5,32.75,33.4,24961247.0,31.3404,YA-H
2016-02-29,33.2,33.65,32.4,32.9,22013943.0,30.8713,YA-H
2016-03-01,33.35,33.35,32.3,33.2,36108686.0,31.1528,YA-H
2016-03-02,34.0,34.95,33.8,34.5,53690702.0,32.3726,YA-H
2016-03-03,34.75,35.0,33.95,34.6,35558724.0,32.4664,YA-H
2016-03-04,34.7,36.2,34.6,35.8,51349059.0,33.5924,YA-H
2016-03-07,35.7,36.25,35.2,35.6,43301343.0,33.4048,YA-H
2016-03-08,35.2,35.55,34.4,34.9,27361883.0,32.7479,YA-H
2016-03-09,34.7,34.95,34.2,34.85,19352233.0,32.701,YA-H
2016-03-10,35.0,35.4,34.4,34.7,17743026.0,32.5603,YA-H
2016-03-11,34.5,35.3,34.1,34.75,35456155.0,32.6072,YA-H
2016-03-14,35.25,35.9,35.05,35.3,35575776.0,33.1233,YA-H
2016-03-15,35.15,35.35,34.9,35.0,23920620.0,32.8418,YA-H
2016-03-16,35.4,35.6,35.1,35.3,40532427.0,33.1233,YA-H
2016-03-17,36.7,36.8,35.85,36.1,57556149.0,33.874,YA-H
2016-03-18,36.1,37.1,35.95,36.95,59687551.0,34.6715,YA-H
2016-03-21,37.05,38.2,36.8,37.45,50546231.0,35.1407,YA-H
2016-03-22,37.6,37.7,37.05,37.4,23090352.0,35.0938,YA-H
2016-03-23,37.15,37.45,36.8,37.25,34999255.0,34.953,YA-H
2016-03-24,36.6,37.1,36.05,36.3,38409446.0,34.0616,YA-H
2016-03-29,36.55,36.6,35.75,36.5,27449626.0,34.2493,YA-H
2016-03-30,37.2,37.35,36.8,37.15,29351712.0,34.8592,YA-H
2016-03-31,37.1,37.35,36.95,37.1,23689632.0,34.8123,YA-H
2016-04-01,37.45,37.45,35.9,36.1,31484768.0,33.874,YA-H
2016-04-05,35.6,35.95,35.25,35.45,33011907.0,33.264,YA-H
2016-04-06,35.0,35.75,35.0,35.25,19394317.0,33.0764,YA-H
2016-04-07,35.3,35.55,34.6,35.0,34002066.0,32.8418,YA-H
2016-04-08,34.3,35.1,34.3,35.05,25261605.0,32.8887,YA-H
2016-04-11,34.8,35.75,34.8,35.45,16738732.0,33.264,YA-H
2016-04-12,35.35,35.7,35.2,35.4,15475586.0,33.2171,YA-H
2016-04-13,35.85,37.8,35.75,37.55,73643278.0,35.2345,YA-H
2016-04-14,38.1,38.8,38.1,38.25,63304634.0,35.8914,YA-H
2016-04-15,38.35,38.4,37.5,37.85,30978503.0,35.516,YA-H
2016-04-18,37.3,37.45,36.8,37.4,29944326.0,35.0938,YA-H
2016-04-19,38.0,38.2,37.4,37.9,28512432.0,35.563,YA-H
2016-04-20,37.75,38.0,36.8,37.4,32363624.0,35.0938,YA-H
2016-04-21,37.4,38.0,36.9,37.75,33949191.0,35.4222,YA-H
2016-04-22,37.45,37.65,37.25,37.5,21517228.0,35.1876,YA-H
2016-04-25,37.05,37.3,36.8,36.9,23112300.0,34.6246,YA-H
2016-04-26,36.85,37.25,36.5,37.0,27705326.0,34.7184,YA-H
2016-04-27,37.35,37.7,37.1,37.4,22249857.0,35.0938,YA-H
2016-04-28,37.65,37.8,36.95,37.0,26450800.0,34.7184,YA-H
2016-04-29,36.8,37.05,36.45,36.65,20135360.0,34.39,YA-H
2016-05-03,36.2,36.3,35.7,35.8,31263653.0,33.5924,YA-H
2016-05-04,35.8,36.05,35.15,36.0,33444123.0,33.7801,YA-H
2016-05-05,35.5,35.85,35.25,35.45,25779779.0,33.264,YA-H
2016-05-06,35.05,35.2,34.4,34.55,48218711.0,32.4195,YA-H
2016-05-09,34.85,34.95,34.0,34.45,27278897.0,32.3257,YA-H
2016-05-10,34.0,35.0,34.0,34.7,24991471.0,32.5603,YA-H
2016-05-11,35.0,35.05,33.8,34.3,34117719.0,32.1849,YA-H
2016-05-12,34.2,34.7,33.8,34.1,27770934.0,31.9973,YA-H
2016-05-13,33.9,34.25,33.2,33.6,47436918.0,31.5281,YA-H
2016-05-16,33.5,34.25,33.0,33.55,25869049.0,31.4812,YA-H
2016-05-17,33.8,34.3,33.45,34.0,23030754.0,31.9034,YA-H
2016-05-18,33.45,33.8,33.35,33.55,18622228.0,31.4812,YA-H
2016-05-19,33.25,33.55,33.05,33.25,29296424.0,31.1997,YA-H
2016-05-20,33.1,33.75,33.05,33.4,24373780.0,31.3404,YA-H
2016-05-23,33.15,33.6,33.05,33.15,22232446.0,31.1059,YA-H
2016-05-24,33.0,33.2,32.8,32.9,20419110.0,30.8713,YA-H
2016-05-25,33.5,33.85,33.35,33.6,31365524.0,31.5281,YA-H
2016-05-26,33.8,33.8,33.35,33.45,17969400.0,31.3874,YA-H
2016-05-27,33.55,33.85,33.3,33.65,25812846.0,31.575,YA-H
2016-05-30,33.5,34.4,33.45,33.9,27023664.0,31.8096,YA-H
2016-05-31,33.75,35.25,33.75,34.7,61443518.0,32.5603,YA-H
2016-06-01,34.45,35.2,34.45,34.7,27486169.0,32.5603,YA-H
2016-06-02,34.65,35.1,34.4,34.9,21123986.0,32.7479,YA-H
2016-06-03,35.0,35.2,34.65,35.05,21615511.0,32.8887,YA-H
2016-06-06,35.15,35.15,34.5,34.95,20818310.0,32.7949,YA-H
2016-06-07,35.15,35.8,35.05,35.55,43547110.0,33.3579,YA-H
2016-06-08,35.55,35.75,35.05,35.6,22479495.0,33.4048,YA-H
2016-06-10,35.6,35.7,34.8,34.95,29006172.0,32.7949,YA-H
2016-06-13,34.45,34.45,33.75,34.1,28996027.0,31.9973,YA-H
2016-06-14,34.05,34.15,33.65,33.85,18032881.0,31.7627,YA-H
2016-06-15,33.3,34.05,33.2,33.75,27057185.0,31.6689,YA-H
2016-06-16,33.35,33.6,33.05,33.35,25544574.0,31.2935,YA-H
2016-06-17,33.8,34.2,33.55,33.75,25084957.0,31.6689,YA-H
2016-06-20,34.25,34.4,33.5,34.15,18868856.0,32.0442,YA-H
2016-06-21,34.1,34.65,34.1,34.3,17589419.0,32.1849,YA-H
2016-06-22,34.15,34.6,34.0,34.45,17478987.0,32.3257,YA-H
2016-06-23,34.65,34.7,34.35,34.6,16790944.0,32.4664,YA-H
2016-06-24,34.0,35.0,32.5,33.6,64438093.0,31.5281,YA-H
2016-06-27,33.1,33.55,32.95,33.35,30040914.0,31.2935,YA-H
2016-06-28,32.5,33.45,32.5,33.35,24766884.0,31.2935,YA-H
2016-06-29,33.4,33.8,33.3,33.6,27794607.0,31.5281,YA-H
2016-06-30,34.0,34.45,33.8,34.15,27841910.0,32.0442,YA-H
2016-07-04,34.5,35.25,34.05,34.75,39867561.0,32.6072,YA-H
2016-07-05,34.35,34.55,33.9,33.95,17194166.0,32.2406,YA-H
2016-07-06,33.25,33.5,33.15,33.35,30256667.0,31.6708,YA-H
2016-07-07,33.45,33.65,33.15,33.45,22242691.0,31.7658,YA-H
2016-07-08,33.3,33.55,33.0,33.15,20359143.0,31.4809,YA-H
2016-07-11,33.65,34.1,33.6,33.8,28650778.0,32.0981,YA-H
2016-07-12,34.2,34.7,33.85,34.45,47735327.0,32.7154,YA-H
2016-07-13,34.8,35.3,34.5,34.95,43087372.0,33.1902,YA-H
2016-07-14,35.0,35.45,34.8,35.3,40721319.0,33.5226,YA-H
2016-07-15,35.45,36.8,35.4,36.6,84960317.0,34.7571,YA-H
2016-07-18,36.65,36.95,36.2,36.75,31767834.0,34.8996,YA-H
2016-07-19,36.65,36.8,36.05,36.1,26944763.0,34.2823,YA-H
2016-07-20,36.15,36.75,36.0,36.5,24497447.0,34.6622,YA-H
2016-07-21,36.5,36.9,36.4,36.5,22346270.0,34.6622,YA-H
2016-07-22,36.25,36.6,36.2,36.45,16902077.0,34.6147,YA-H
