DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2017-08-08,4.59,4.62,4.49,4.56,2677767.0,4.56,GOOG-H
2017-08-09,4.5,4.5,4.42,4.46,2889861.0,4.46,GOOG-H
2017-08-10,4.48,4.49,4.45,4.47,1119921.0,4.47,GOOG-H
2017-08-11,4.41,4.49,4.39,4.47,1364482.0,4.47,GOOG-H
2017-08-14,4.47,4.52,4.45,4.5,992509.0,4.5,GOOG-H
2017-08-15,4.51,4.54,4.5,4.53,650943.0,4.53,GOOG-H
2017-08-16,4.54,4.55,4.47,4.55,1126467.0,4.55,GOOG-H
2017-08-17,4.53,4.54,4.5,4.54,915012.0,4.54,GOOG-H
2017-08-18,4.48,4.56,4.48,4.55,811797.0,4.55,GOOG-H
2017-08-21,4.55,4.56,4.51,4.55,1048492.0,4.55,GOOG-H
2017-08-22,4.54,4.56,4.47,4.5,756321.0,4.5,GOOG-H
2017-08-23,4.46,4.49,4.4,4.47,1683490.0,4.47,GOOG-H
2017-08-24,4.37,4.4,4.12,4.18,7411770.0,4.18,GOOG-H
2017-08-25,4.17,4.35,4.15,4.28,1378415.0,4.28,GOOG-H
2017-08-28,4.26,4.26,4.23,4.25,1440422.0,4.25,GOOG-H
2017-08-29,4.22,4.23,4.11,4.12,1128463.0,4.12,GOOG-H
2017-08-30,4.17,4.17,4.1,4.14,1616101.0,4.14,GOOG-H
2017-08-31,4.15,4.24,4.13,4.22,1946425.0,4.22,GOOG-H
2017-09-01,4.23,4.23,4.18,4.19,1016591.0,4.19,GOOG-H
2017-09-04,4.2,4.21,4.17,4.2,1378038.0,4.2,GOOG-H
2017-09-05,4.21,4.21,4.1,4.13,726901.0,4.13,GOOG-H
2017-09-06,4.15,4.16,4.11,4.16,1567135.0,4.16,GOOG-H
2017-09-07,4.12,4.12,4.01,4.09,2265615.0,4.09,GOOG-H
2017-09-08,4.11,4.16,4.11,4.14,918742.0,4.14,GOOG-H
2017-09-11,4.11,4.15,4.11,4.13,640126.0,4.13,GOOG-H
2017-09-12,4.16,4.16,4.12,4.14,1177505.0,4.14,GOOG-H
2017-09-13,4.15,4.21,4.14,4.17,1546981.0,4.17,GOOG-H
2017-09-14,4.22,4.22,4.17,4.2,1638544.0,4.2,GOOG-H
2017-09-15,4.23,4.23,4.08,4.08,1047099.0,4.08,GOOG-H
2017-09-18,4.08,4.17,4.08,4.15,1167730.0,4.15,GOOG-H
2017-09-19,4.16,4.18,4.13,4.18,1219643.0,4.18,GOOG-H
2017-09-20,4.13,4.17,4.12,4.14,982539.0,4.14,GOOG-H
2017-09-21,4.16,4.18,4.09,4.1,3705136.0,4.1,GOOG-H
2017-09-22,4.14,4.21,4.12,4.21,960006.0,4.21,GOOG-H
2017-09-25,4.23,4.26,4.18,4.24,677829.0,4.24,GOOG-H
2017-09-26,4.23,4.25,4.21,4.22,1629646.0,4.22,GOOG-H
2017-09-27,4.21,4.22,4.16,4.2,517999.0,4.2,GOOG-H
2017-09-28,4.17,4.21,4.15,4.16,779414.0,4.16,GOOG-H
2017-09-29,4.19,4.21,4.18,4.21,871379.0,4.21,GOOG-H
2017-10-02,4.2,4.24,4.17,4.18,672251.0,4.18,GOOG-H
2017-10-03,4.13,4.17,4.12,4.13,1382389.0,4.13,GOOG-H
2017-10-04,4.1,4.11,4.07,4.07,811230.0,4.07,GOOG-H
2017-10-05,4.06,4.08,4.04,4.04,441891.0,4.04,GOOG-H
2017-10-06,4.06,4.06,3.99,4.04,426718.0,4.04,GOOG-H
2017-10-09,4.08,4.08,4.05,4.06,386093.0,4.06,GOOG-H
2017-10-10,4.04,4.07,4.04,4.04,626901.0,4.04,GOOG-H
2017-10-11,4.0,4.05,4.0,4.02,1090923.0,4.02,GOOG-H
2017-10-12,4.02,4.07,3.99,4.06,924148.0,4.06,GOOG-H
2017-10-13,4.06,4.08,4.03,4.04,683627.0,4.04,GOOG-H
2017-10-16,4.06,4.08,4.05,4.07,556234.0,4.07,GOOG-H
2017-10-17,4.07,4.07,3.99,3.99,1262860.0,3.99,GOOG-H
2017-10-18,4.0,4.01,3.97,3.97,873626.0,3.97,GOOG-H
2017-10-19,3.96,3.99,3.94,3.97,876493.0,3.97,GOOG-H
2017-10-20,3.98,3.98,3.91,3.93,503166.0,3.93,GOOG-H
2017-10-23,3.95,3.98,3.93,3.95,819012.0,3.95,GOOG-H
2017-10-24,3.95,3.98,3.95,3.97,839641.0,3.97,GOOG-H
2017-10-25,3.98,4.02,3.97,4.0,1012530.0,4.0,GOOG-H
2017-10-26,4.04,4.12,4.02,4.09,818224.0,4.09,GOOG-H
2017-10-27,4.12,4.12,4.04,4.1,605750.0,4.1,GOOG-H
2017-10-30,4.1,4.11,4.03,4.03,908970.0,4.03,GOOG-H
2017-10-31,4.03,4.04,4.01,4.01,1047181.0,4.01,GOOG-H
2017-11-01,4.0,4.01,3.93,4.0,1578696.0,4.0,GOOG-H
2017-11-02,4.0,4.0,3.92,3.92,450860.0,3.92,GOOG-H
2017-11-03,3.93,3.95,3.84,3.84,901688.0,3.84,GOOG-H
2017-11-06,3.86,3.92,3.86,3.89,740029.0,3.89,GOOG-H
2017-11-07,3.91,3.91,3.88,3.88,500230.0,3.88,GOOG-H
2017-11-08,3.88,3.9,3.82,3.89,574698.0,3.89,GOOG-H
2017-11-09,3.9,3.92,3.87,3.9,398167.0,3.9,GOOG-H
2017-11-10,3.9,3.94,3.88,3.94,3403089.0,3.94,GOOG-H
2017-11-13,3.97,4.01,3.96,4.01,1104030.0,4.01,GOOG-H
2017-11-14,4.01,4.04,4.0,4.03,735167.0,4.03,GOOG-H
2017-11-15,4.05,4.1,4.03,4.08,1356887.0,4.08,GOOG-H
2017-11-16,4.12,4.17,4.11,4.15,1009585.0,4.15,GOOG-H
2017-11-17,4.17,4.18,4.14,4.15,1544385.0,4.15,GOOG-H
2017-11-20,4.15,4.22,4.15,4.21,353679.0,4.21,GOOG-H
2017-11-21,4.23,4.25,4.2,4.21,1086001.0,4.21,GOOG-H
2017-11-22,4.28,4.28,4.2,4.23,808565.0,4.23,GOOG-H
2017-11-23,4.22,4.25,4.21,4.23,482068.0,4.23,GOOG-H
2017-11-24,4.23,4.25,4.19,4.25,666774.0,4.25,GOOG-H
2017-11-27,4.27,4.29,4.25,4.28,410067.0,4.28,GOOG-H
2017-11-28,4.29,4.34,4.28,4.32,872028.0,4.32,GOOG-H
2017-11-29,4.3,4.32,4.22,4.24,1262110.0,4.24,GOOG-H
2017-11-30,4.24,4.28,4.22,4.26,891204.0,4.26,GOOG-H
2017-12-01,4.3,4.31,4.26,4.29,311942.0,4.29,GOOG-H
2017-12-04,4.35,4.35,4.28,4.3,258926.0,4.3,GOOG-H
2017-12-05,4.28,4.32,4.28,4.29,625680.0,4.29,GOOG-H
2017-12-06,4.28,4.32,4.28,4.29,531423.0,4.29,GOOG-H
2017-12-07,4.3,4.34,4.3,4.31,657567.0,4.31,GOOG-H
2017-12-08,4.31,4.38,4.29,4.37,710614.0,4.37,GOOG-H
2017-12-11,4.39,4.43,4.36,4.43,650245.0,4.43,GOOG-H
2017-12-12,4.43,4.45,4.41,4.44,471826.0,4.44,GOOG-H
2017-12-13,4.45,4.48,4.41,4.44,562001.0,4.44,GOOG-H
2017-12-14,4.47,4.47,4.38,4.39,283929.0,4.39,GOOG-H
2017-12-15,4.38,4.46,4.34,4.46,684295.0,4.46,GOOG-H
2017-12-18,4.45,4.51,4.42,4.48,593318.0,4.48,GOOG-H
2017-12-19,4.51,4.53,4.48,4.51,489015.0,4.51,GOOG-H
2017-12-20,4.4,4.47,4.4,4.42,409186.0,4.42,GOOG-H
2017-12-21,4.4,4.45,4.35,4.38,807738.0,4.38,GOOG-H
2017-12-22,4.38,4.39,4.34,4.35,163307.0,4.35,GOOG-H
2017-12-27,4.35,4.39,4.3,4.31,428407.0,4.31,GOOG-H
2017-12-28,4.32,4.4,4.32,4.39,339283.0,4.39,GOOG-H
2017-12-29,4.39,4.43,4.36,4.41,304144.0,4.41,GOOG-H
2018-01-02,4.4,4.42,4.32,4.36,289343.0,4.36,GOOG-H
2018-01-03,4.31,4.37,4.31,4.34,203108.0,4.34,GOOG-H
2018-01-04,4.37,4.39,4.36,4.37,194739.0,4.37,GOOG-H
2018-01-05,4.37,4.39,4.35,4.37,165010.0,4.37,GOOG-H
2018-01-08,4.36,4.37,4.33,4.33,126291.0,4.33,GOOG-H
2018-01-09,4.31,4.35,4.31,4.33,206375.0,4.33,GOOG-H
2018-01-10,4.32,4.37,4.31,4.37,1229301.0,4.37,GOOG-H
2018-01-11,4.34,4.38,4.33,4.35,357613.0,4.35,GOOG-H
2018-01-12,4.33,4.35,4.27,4.31,296796.0,4.31,GOOG-H
2018-01-15,4.3,4.31,4.28,4.28,211974.0,4.28,GOOG-H
2018-01-16,4.27,4.35,4.27,4.34,396130.0,4.34,GOOG-H
2018-01-17,4.33,4.35,4.29,4.29,254481.0,4.29,GOOG-H
2018-01-18,4.29,4.33,4.26,4.3,307792.0,4.3,GOOG-H
2018-01-19,4.28,4.32,4.28,4.31,421096.0,4.31,GOOG-H
2018-01-22,4.3,4.31,4.26,4.26,355248.0,4.26,GOOG-H
2018-01-23,4.28,4.37,4.28,4.35,234661.0,4.35,GOOG-H
2018-01-24,4.35,4.35,4.27,4.29,434814.0,4.29,GOOG-H
2018-01-25,4.3,4.3,4.18,4.19,388508.0,4.19,GOOG-H
2018-01-29,4.15,4.18,4.1,4.15,516471.0,4.15,GOOG-H
2018-01-30,4.1,4.14,4.07,4.07,464365.0,4.07,GOOG-H
2018-01-31,4.06,4.11,4.0,4.11,1028715.0,4.11,GOOG-H
2018-02-01,4.12,4.12,4.08,4.1,509399.0,4.1,GOOG-H
2018-02-02,4.1,4.15,4.08,4.13,938118.0,4.13,GOOG-H
2018-02-05,4.12,4.12,4.08,4.09,300442.0,4.09,GOOG-H
2018-02-06,3.97,4.0,3.92,3.93,701451.0,3.93,GOOG-H
2018-02-07,3.98,4.08,3.98,4.06,1050828.0,4.06,GOOG-H
2018-02-08,4.05,4.11,4.05,4.08,466497.0,4.08,GOOG-H
2018-02-09,4.04,4.1,4.02,4.09,456177.0,4.09,GOOG-H
2018-02-12,4.07,4.11,4.06,4.1,1729609.0,4.1,GOOG-H
2018-02-13,4.1,4.19,4.09,4.14,466915.0,4.14,GOOG-H
2018-02-14,4.13,4.14,4.1,4.1,276615.0,4.1,GOOG-H
2018-02-15,4.1,4.19,4.09,4.17,338445.0,4.17,GOOG-H
2018-02-16,4.19,4.2,4.13,4.19,382118.0,4.19,GOOG-H
2018-02-19,4.2,4.22,4.16,4.17,281544.0,4.17,GOOG-H
2018-02-20,4.11,4.17,4.11,4.13,288522.0,4.13,GOOG-H
2018-02-21,4.11,4.13,4.08,4.09,365934.0,4.09,GOOG-H
2018-02-22,4.11,4.13,4.08,4.12,342324.0,4.12,GOOG-H
2018-02-23,4.14,4.14,4.06,4.07,326501.0,4.07,GOOG-H
2018-02-26,4.07,4.13,4.02,4.13,627900.0,4.13,GOOG-H
2018-02-27,4.1,4.1,4.0,4.02,438670.0,4.02,GOOG-H
2018-02-28,3.99,4.11,3.99,4.1,1069587.0,4.1,GOOG-H
2018-03-01,4.1,4.1,4.06,4.07,577751.0,4.07,GOOG-H
2018-03-02,4.08,4.09,4.01,4.05,632571.0,4.05,GOOG-H
2018-03-05,4.05,4.07,4.03,4.05,624402.0,4.05,GOOG-H
2018-03-06,4.06,4.07,4.04,4.04,315763.0,4.04,GOOG-H
2018-03-07,4.06,4.08,4.03,4.04,516065.0,4.04,GOOG-H
2018-03-08,4.02,4.06,3.98,4.03,1053074.0,4.03,GOOG-H
2018-03-09,4.05,4.11,4.04,4.1,482920.0,4.1,GOOG-H
2018-03-12,4.12,4.12,4.05,4.05,281563.0,4.05,GOOG-H
2018-03-13,4.06,4.07,4.02,4.05,643885.0,4.05,GOOG-H
2018-03-14,4.04,4.12,4.02,4.11,335905.0,4.11,GOOG-H
2018-03-15,4.09,4.12,4.06,4.12,1468316.0,4.12,GOOG-H
2018-03-16,4.13,4.18,4.08,4.16,574168.0,4.16,GOOG-H
2018-03-19,4.2,4.25,4.15,4.24,556374.0,4.24,GOOG-H
2018-03-20,4.24,4.24,4.18,4.21,1085508.0,4.21,GOOG-H
2018-03-21,4.21,4.3,4.19,4.29,964192.0,4.29,GOOG-H
2018-03-22,4.23,4.26,4.2,4.25,465663.0,4.25,GOOG-H
2018-03-23,4.2,4.24,4.18,4.21,609891.0,4.21,GOOG-H
2018-03-26,4.2,4.25,4.19,4.25,336409.0,4.25,GOOG-H
2018-03-27,4.25,4.25,4.19,4.21,483240.0,4.21,GOOG-H
2018-03-28,4.2,4.24,4.18,4.23,462607.0,4.23,GOOG-H
2018-03-29,4.24,4.25,4.15,4.15,584997.0,4.15,GOOG-H
2018-04-03,4.15,4.15,4.07,4.09,420479.0,4.09,GOOG-H
2018-04-04,4.09,4.12,4.03,4.09,717144.0,4.09,GOOG-H
2018-04-05,4.08,4.13,4.08,4.1,416669.0,4.1,GOOG-H
2018-04-06,4.08,4.14,4.06,4.13,485005.0,4.13,GOOG-H
2018-04-09,4.12,4.21,4.08,4.21,452286.0,4.21,GOOG-H
2018-04-10,4.2,4.24,4.18,4.21,227580.0,4.21,GOOG-H
2018-04-11,4.15,4.18,4.07,4.1,398055.0,4.1,GOOG-H
2018-04-12,4.08,4.15,4.08,4.09,395114.0,4.09,GOOG-H
2018-04-13,4.09,4.14,4.09,4.12,252456.0,4.12,GOOG-H
2018-04-16,4.12,4.12,4.06,4.07,323034.0,4.07,GOOG-H
2018-04-17,4.12,4.12,4.03,4.04,451064.0,4.04,GOOG-H
2018-04-18,4.06,4.16,4.04,4.15,568480.0,4.15,GOOG-H
2018-04-19,4.16,4.18,4.1,4.18,329246.0,4.18,GOOG-H
2018-04-20,4.16,4.21,4.13,4.18,369289.0,4.18,GOOG-H
2018-04-23,4.17,4.18,4.13,4.15,295558.0,4.15,GOOG-H
2018-04-24,4.14,4.25,4.12,4.23,405248.0,4.23,GOOG-H
2018-04-26,4.22,4.26,4.19,4.22,413501.0,4.22,GOOG-H
2018-04-27,4.25,4.31,4.25,4.29,419129.0,4.29,GOOG-H
2018-04-30,4.35,4.41,4.33,4.36,844772.0,4.36,GOOG-H
2018-05-01,4.37,4.41,4.34,4.37,807773.0,4.37,GOOG-H
2018-05-02,4.35,4.38,4.34,4.37,846004.0,4.37,GOOG-H
2018-05-03,4.41,4.43,4.35,4.4,863487.0,4.4,GOOG-H
2018-05-04,4.39,4.4,4.36,4.37,553487.0,4.37,GOOG-H
2018-05-07,4.4,4.43,4.38,4.42,296780.0,4.42,GOOG-H
2018-05-08,4.43,4.5,4.4,4.49,679142.0,4.49,GOOG-H
2018-05-09,4.5,4.52,4.45,4.47,545668.0,4.47,GOOG-H
2018-05-10,4.45,4.45,4.41,4.45,1125353.0,4.45,GOOG-H
2018-05-11,4.46,4.46,4.4,4.41,278594.0,4.41,GOOG-H
2018-05-14,4.41,4.42,4.37,4.4,513581.0,4.4,GOOG-H
2018-05-15,4.42,4.44,4.37,4.4,710125.0,4.4,GOOG-H
2018-05-16,4.43,4.49,4.37,4.49,1423606.0,4.49,GOOG-H
2018-05-17,4.48,4.5,4.45,4.48,561164.0,4.48,GOOG-H
2018-05-18,4.5,4.53,4.49,4.52,449194.0,4.52,GOOG-H
2018-05-21,4.5,4.53,4.48,4.5,289955.0,4.5,GOOG-H
2018-05-22,4.46,4.47,4.42,4.43,262566.0,4.43,GOOG-H
2018-05-23,4.48,4.48,4.4,4.46,582240.0,4.46,GOOG-H
2018-05-24,4.44,4.47,4.4,4.43,234934.0,4.43,GOOG-H
2018-05-25,4.41,4.46,4.41,4.42,258616.0,4.42,GOOG-H
2018-05-28,4.45,4.45,4.35,4.38,370743.0,4.38,GOOG-H
2018-05-29,4.34,4.46,4.33,4.45,491395.0,4.45,GOOG-H
2018-05-30,4.42,4.46,4.4,4.43,324710.0,4.43,GOOG-H
2018-05-31,4.47,4.47,4.41,4.45,291075.0,4.45,GOOG-H
2018-06-01,4.41,4.48,4.41,4.45,327509.0,4.45,GOOG-H
2018-06-04,4.48,4.54,4.44,4.54,226134.0,4.54,GOOG-H
2018-06-05,4.48,4.51,4.41,4.43,259387.0,4.43,GOOG-H
2018-06-06,4.43,4.43,4.37,4.4,429949.0,4.4,GOOG-H
2018-06-07,4.38,4.42,4.36,4.4,372321.0,4.4,GOOG-H
2018-06-08,4.38,4.45,4.37,4.44,352699.0,4.44,GOOG-H
2018-06-12,4.43,4.48,4.42,4.46,792256.0,4.46,GOOG-H
2018-06-13,4.45,4.49,4.45,4.49,651959.0,4.49,GOOG-H
2018-06-14,4.48,4.54,4.48,4.5,399950.0,4.5,GOOG-H
2018-06-15,4.52,4.58,4.5,4.52,845110.0,4.52,GOOG-H
2018-06-18,4.55,4.57,4.49,4.49,337575.0,4.49,GOOG-H
2018-06-19,4.53,4.54,4.48,4.52,845127.0,4.52,GOOG-H
2018-06-20,4.51,4.58,4.49,4.56,514324.0,4.56,GOOG-H
2018-06-21,4.56,4.58,4.5,4.5,824456.0,4.5,GOOG-H
2018-06-22,4.56,4.57,4.51,4.57,379221.0,4.57,GOOG-H
2018-06-25,4.58,4.65,4.55,4.64,729784.0,4.64,GOOG-H
2018-06-26,4.55,4.55,4.45,4.49,1094654.0,4.49,GOOG-H
2018-06-27,4.49,4.54,4.45,4.47,545474.0,4.47,GOOG-H
2018-06-28,4.47,4.48,4.33,4.34,660778.0,4.34,GOOG-H
2018-06-29,4.37,4.39,4.26,4.27,882116.0,4.27,GOOG-H
2018-07-02,4.3,4.37,4.17,4.17,841132.0,4.17,GOOG-H
2018-07-03,4.21,4.26,4.18,4.19,1477175.0,4.19,GOOG-H
2018-07-04,4.19,4.26,4.19,4.22,787243.0,4.22,GOOG-H
2018-07-05,4.25,4.35,4.25,4.29,668695.0,4.29,GOOG-H
2018-07-06,4.31,4.32,4.28,4.3,652140.0,4.3,GOOG-H
2018-07-09,4.33,4.35,4.29,4.32,526916.0,4.32,GOOG-H
2018-07-10,4.35,4.39,4.3,4.3,472423.0,4.3,GOOG-H
2018-07-11,4.33,4.4,4.3,4.32,762895.0,4.32,GOOG-H
2018-07-12,4.33,4.36,4.28,4.33,825399.0,4.33,GOOG-H
2018-07-13,4.34,4.43,4.32,4.41,957898.0,4.41,GOOG-H
2018-07-16,4.4,4.46,4.36,4.44,699596.0,4.44,GOOG-H
2018-07-17,4.44,4.49,4.37,4.37,482623.0,4.37,GOOG-H
2018-07-18,4.4,4.44,4.38,4.44,414446.0,4.44,GOOG-H
2018-07-19,4.46,4.55,4.43,4.46,529694.0,4.46,GOOG-H
2018-07-20,4.45,4.47,4.43,4.44,426351.0,4.44,GOOG-H
2018-07-23,4.41,4.45,4.41,4.43,380234.0,4.43,GOOG-H
2018-07-24,4.44,4.5,4.42,4.46,616261.0,4.46,GOOG-H
2018-07-25,4.42,4.49,4.42,4.44,435264.0,4.44,GOOG-H
2018-07-26,4.44,4.46,4.42,4.45,545441.0,4.45,GOOG-H
2018-07-27,4.45,4.56,4.43,4.56,711729.0,4.56,GOOG-H
2018-07-30,4.52,4.57,4.49,4.49,352605.0,4.49,GOOG-H
2018-07-31,4.52,4.53,4.44,4.45,320347.0,4.45,GOOG-H
2018-08-01,4.38,4.4,4.34,4.34,480481.0,4.34,GOOG-H
2018-08-02,4.36,4.42,4.32,4.33,505343.0,4.33,GOOG-H
2018-08-03,4.36,4.36,4.24,4.29,1024485.0,4.29,GOOG-H
2018-08-06,4.32,4.37,4.28,4.3,368862.0,4.3,GOOG-H
2018-08-07,4.34,4.34,4.25,4.25,591228.0,4.25,GOOG-H
2018-08-08,4.22,4.26,4.19,4.22,823248.0,4.22,GOOG-H
2018-08-09,4.23,4.29,4.2,4.22,552680.0,4.22,GOOG-H
2018-08-10,4.24,4.36,4.24,4.3,575120.0,4.3,GOOG-H
2018-08-13,4.35,4.43,4.23,4.24,430428.0,4.24,GOOG-H
2018-08-14,4.26,4.32,4.26,4.29,435944.0,4.29,GOOG-H
2018-08-15,4.27,4.32,4.27,4.3,505858.0,4.3,GOOG-H
2018-08-16,4.3,4.3,4.21,4.22,758914.0,4.22,GOOG-H
2018-08-17,4.21,4.26,4.19,4.19,378708.0,4.19,GOOG-H
2018-08-20,4.21,4.29,4.21,4.26,482127.0,4.26,GOOG-H
2018-08-21,4.27,4.29,4.24,4.25,1719596.0,4.25,GOOG-H
2018-08-22,4.57,4.57,4.52,4.56,1078275.0,4.56,GOOG-H
2018-08-23,4.6,4.74,4.6,4.68,1122689.0,4.68,GOOG-H
2018-08-24,4.73,4.81,4.71,4.81,1636751.0,4.81,GOOG-H
2018-08-27,4.81,4.85,4.75,4.75,959597.0,4.75,GOOG-H
2018-08-28,4.81,4.87,4.79,4.82,906953.0,4.82,GOOG-H
2018-08-29,4.82,4.86,4.8,4.83,1019265.0,4.83,GOOG-H
2018-08-30,4.85,4.95,4.82,4.85,852266.0,4.85,GOOG-H
2018-08-31,4.85,4.94,4.82,4.92,1838304.0,4.92,GOOG-H
2018-09-03,4.94,4.94,4.84,4.85,1600399.0,4.85,GOOG-H
2018-09-04,4.81,4.89,4.81,4.88,958544.0,4.88,GOOG-H
2018-09-05,4.88,4.93,4.85,4.86,877004.0,4.86,GOOG-H
2018-09-06,4.53,4.58,4.51,4.54,1016806.0,4.54,GOOG-H
2018-09-07,4.5,4.54,4.49,4.54,570312.0,4.54,GOOG-H
2018-09-10,4.52,4.55,4.48,4.49,698514.0,4.49,GOOG-H
2018-09-11,4.51,4.6,4.51,4.57,606759.0,4.57,GOOG-H
2018-09-12,4.56,4.61,4.52,4.59,738161.0,4.59,GOOG-H
2018-09-13,4.62,4.71,4.61,4.7,1492324.0,4.7,GOOG-H
2018-09-14,4.8,4.8,4.72,4.75,1357549.0,4.75,GOOG-H
2018-09-17,4.75,4.82,4.7,4.77,1119342.0,4.77,GOOG-H
2018-09-18,4.79,4.8,4.76,4.77,798355.0,4.77,GOOG-H
2018-09-19,4.77,4.81,4.76,4.79,802626.0,4.79,GOOG-H
2018-09-20,4.79,4.83,4.78,4.8,810798.0,4.8,GOOG-H
2018-09-21,4.78,4.8,4.71,4.71,1020599.0,4.71,GOOG-H
2018-09-24,4.7,4.79,4.69,4.76,332738.0,4.76,GOOG-H
2018-09-25,4.78,4.8,4.73,4.78,1116172.0,4.78,GOOG-H
2018-09-26,4.78,4.83,4.76,4.81,734014.0,4.81,GOOG-H
2018-09-27,4.85,4.85,4.78,4.81,394576.0,4.81,GOOG-H
2018-09-28,4.8,4.84,4.76,4.78,752587.0,4.78,GOOG-H
2018-10-01,4.75,4.78,4.7,4.75,278244.0,4.75,GOOG-H
2018-10-02,4.71,4.79,4.71,4.73,429218.0,4.73,GOOG-H
2018-10-03,4.69,4.78,4.67,4.75,555678.0,4.75,GOOG-H
2018-10-04,4.74,4.84,4.74,4.78,703457.0,4.78,GOOG-H
2018-10-05,4.77,4.77,4.72,4.73,445008.0,4.73,GOOG-H
2018-10-08,4.66,4.72,4.65,4.65,300091.0,4.65,GOOG-H
2018-10-09,4.62,4.62,4.51,4.61,1075744.0,4.61,GOOG-H
2018-10-10,4.62,4.7,4.62,4.67,570184.0,4.67,GOOG-H
2018-10-11,4.6,4.61,4.49,4.5,887675.0,4.5,GOOG-H
2018-10-12,4.48,4.49,4.42,4.48,672632.0,4.48,GOOG-H
2018-10-15,4.47,4.55,4.47,4.51,455691.0,4.51,GOOG-H
2018-10-16,4.49,4.56,4.49,4.54,469731.0,4.54,GOOG-Q
2018-10-17,4.58,4.63,4.58,4.62,429720.0,4.62,GOOG-Q
