DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-06-24,0.6264,0.6478,0.5979,0.6478,6305648.0,0.6478,YA-H
2015-06-25,0.6478,0.7190000000000001,0.6478,0.6762,20817246.0,0.6762,YA-H
2015-06-26,0.6976,0.6976,0.6335,0.6478,6816860.0,0.6478,YA-H
2015-06-29,0.6264,0.662,0.5766,0.5908,9255055.0,0.5908,YA-H
2015-06-30,0.5766,0.5979,0.5481,0.5837,5138810.0,0.5837,YA-H
2015-07-02,0.5837,0.5908,0.5196,0.5268,7732801.0,0.5268,YA-H
2015-07-03,0.5268,0.5624,0.4627,0.4698,11877702.0,0.4698,YA-H
2015-07-06,0.4698,0.4698,0.331,0.4058,16162385.0,0.4058,YA-H
2015-07-07,0.3915,0.4058,0.3702,0.3773,6180760.0,0.3773,YA-H
2015-07-08,0.3773,0.3773,0.2847,0.299,23719442.0,0.299,YA-H
2015-07-09,0.3096,0.3702,0.3096,0.3702,5947564.0,0.3702,YA-H
2015-07-10,0.3915,0.4485,0.3844,0.4485,11034255.0,0.4485,YA-H
2015-07-13,0.4413,0.4912,0.42,0.484,3223205.0,0.484,YA-H
2015-07-14,0.4769,0.484,0.4556,0.4556,4479952.0,0.4556,YA-H
2015-07-15,0.4413,0.4556,0.4271,0.4485,1029448.0,0.4485,YA-H
2015-07-16,0.4271,0.4485,0.4129,0.4271,5511085.0,0.4271,YA-H
2015-07-17,0.4485,0.4769,0.4271,0.4769,7369654.0,0.4769,YA-H
2015-07-20,0.484,0.5054,0.4485,0.4698,4368972.0,0.4698,YA-H
2015-07-21,0.484,0.484,0.4556,0.4769,1659085.0,0.4769,YA-H
2015-07-22,0.4769,0.4769,0.4342,0.4413,2830700.0,0.4413,YA-H
2015-07-23,0.4342,0.4485,0.4271,0.4342,2346461.0,0.4342,YA-H
2015-07-24,0.4271,0.4342,0.4129,0.42,5680225.0,0.42,YA-H
2015-07-27,0.4271,0.4485,0.3844,0.3915,2643158.0,0.3915,YA-H
2015-07-28,0.3844,0.4058,0.3773,0.3986,1592497.0,0.3986,YA-H
2015-07-29,0.3986,0.3986,0.3773,0.3915,1025514.0,0.3915,YA-H
2015-07-30,0.3915,0.3915,0.3702,0.3702,3509225.0,0.3702,YA-H
2015-07-31,0.3559,0.3773,0.3559,0.3702,4055698.0,0.3702,YA-H
2015-08-03,0.3702,0.3702,0.363,0.363,232497.0,0.363,YA-H
2015-08-04,0.363,0.3844,0.3559,0.363,1953815.0,0.363,YA-H
2015-08-05,0.363,0.3702,0.3559,0.363,1331061.0,0.363,YA-H
2015-08-06,0.363,0.3773,0.363,0.3702,993484.0,0.3702,YA-H
2015-08-07,0.3702,0.3773,0.3702,0.3773,624018.0,0.3773,YA-H
2015-08-10,0.3773,0.4129,0.3702,0.4058,5065759.0,0.4058,YA-H
2015-08-11,0.3986,0.42,0.3986,0.4129,2158637.0,0.4129,YA-H
2015-08-12,0.3986,0.4058,0.3915,0.3915,2261751.0,0.3915,YA-H
2015-08-13,0.3915,0.3915,0.3915,0.3915,518671.0,0.3915,YA-H
2015-08-14,0.3986,0.4058,0.3915,0.3986,479884.0,0.3986,YA-H
2015-08-17,0.3915,0.3986,0.3844,0.3915,3260011.0,0.3915,YA-H
2015-08-18,0.3915,0.3915,0.3702,0.3702,4755295.0,0.3702,YA-H
2015-08-19,0.3702,0.3773,0.3702,0.3702,3119811.0,0.3702,YA-H
2015-08-20,0.3559,0.3702,0.3346,0.3346,2202186.0,0.3346,YA-H
2015-08-21,0.3274,0.3274,0.3203,0.3203,2482447.0,0.3203,YA-H
2015-08-24,0.3203,0.3203,0.2634,0.2812,4324039.0,0.2812,YA-H
2015-08-25,0.2776,0.2847,0.2705,0.2847,436897.0,0.2847,YA-H
2015-08-26,0.2847,0.2847,0.2705,0.2847,1425886.0,0.2847,YA-H
2015-08-27,0.2918,0.2918,0.2812,0.2918,1032819.0,0.2918,YA-H
2015-08-28,0.2883,0.2883,0.2776,0.2812,1279786.0,0.2812,YA-H
2015-08-31,0.2812,0.2918,0.2776,0.2847,601260.0,0.2847,YA-H
2015-09-01,0.2776,0.2883,0.2776,0.2847,391241.0,0.2847,YA-H
2015-09-02,0.2669,0.2741,0.2634,0.2669,985639.0,0.2669,YA-H
2015-09-04,0.2812,0.3239,0.2776,0.2776,1038860.0,0.2776,YA-H
2015-09-07,0.2527,0.2776,0.2527,0.2634,618219.0,0.2634,YA-H
2015-09-08,0.2634,0.2705,0.2527,0.2634,2381160.0,0.2634,YA-H
2015-09-09,0.2634,0.2741,0.2563,0.2563,2987196.0,0.2563,YA-H
2015-09-10,0.2563,0.2563,0.2563,0.2563,196674.0,0.2563,YA-H
2015-09-11,0.2563,0.2669,0.2563,0.2634,865365.0,0.2634,YA-H
2015-09-14,0.2741,0.2741,0.2598,0.2634,370168.0,0.2634,YA-H
2015-09-15,0.2669,0.2741,0.2669,0.2705,828840.0,0.2705,YA-H
2015-09-16,0.2669,0.2669,0.2527,0.2634,1482079.0,0.2634,YA-H
2015-09-17,0.2669,0.2669,0.2527,0.2527,2276080.0,0.2527,YA-H
2015-09-18,0.2527,0.2598,0.2491,0.2563,802992.0,0.2563,YA-H
2015-09-21,0.2563,0.2563,0.2527,0.2527,404783.0,0.2527,YA-H
2015-09-22,0.2669,0.2669,0.2563,0.2598,231794.0,0.2598,YA-H
2015-09-23,0.2563,0.2563,0.2349,0.2456,937011.0,0.2456,YA-H
2015-09-24,0.2527,0.2527,0.2385,0.2456,28096.0,0.2456,YA-H
2015-09-25,0.2491,0.2491,0.242,0.2491,164363.0,0.2491,YA-H
2015-09-29,0.2349,0.2349,0.2207,0.2349,420320.0,0.2349,YA-H
2015-09-30,0.2242,0.2349,0.2207,0.2349,849912.0,0.2349,YA-H
2015-10-02,0.2349,0.2349,0.2349,0.2349,0.0,0.2349,YA-H
2015-10-05,0.2314,0.242,0.2278,0.2349,1626817.0,0.2349,YA-H
2015-10-06,0.2349,0.2349,0.2314,0.2349,396158.0,0.2349,YA-H
2015-10-07,0.2349,0.2349,0.2314,0.2349,709431.0,0.2349,YA-H
2015-10-08,0.2314,0.2883,0.2314,0.2741,25926691.0,0.2741,YA-H
2015-10-09,0.2705,0.2705,0.2563,0.2669,1720897.0,0.2669,YA-H
2015-10-12,0.2669,0.2705,0.2563,0.2634,1940751.0,0.2634,YA-H
2015-10-13,0.2669,0.363,0.2669,0.2883,47382129.0,0.2883,YA-H
2015-10-14,0.2812,0.299,0.2776,0.2847,7733501.0,0.2847,YA-H
2015-10-15,0.2847,0.299,0.2847,0.2883,3904681.0,0.2883,YA-H
2015-10-16,0.2883,0.2954,0.2776,0.2918,1276133.0,0.2918,YA-H
2015-10-19,0.2847,0.3061,0.2812,0.3061,2627424.0,0.3061,YA-H
2015-10-20,0.3061,0.3061,0.2918,0.2918,913972.0,0.2918,YA-H
2015-10-22,0.2847,0.2954,0.2847,0.2883,512757.0,0.2883,YA-H
2015-10-23,0.2883,0.2954,0.2883,0.2918,1413524.0,0.2918,YA-H
2015-10-26,0.299,0.299,0.2812,0.2847,450102.0,0.2847,YA-H
2015-10-27,0.2954,0.2954,0.2847,0.2847,703812.0,0.2847,YA-H
2015-10-28,0.2705,0.2918,0.2705,0.2847,656050.0,0.2847,YA-H
2015-10-29,0.2847,0.2847,0.2741,0.2776,1744217.0,0.2776,YA-H
2015-10-30,0.2705,0.2883,0.2705,0.2847,955554.0,0.2847,YA-H
2015-11-02,0.2847,0.2847,0.2847,0.2812,14055.0,0.2812,YA-H
2015-11-03,0.2812,0.2812,0.2812,0.2705,181221.0,0.2705,YA-H
2015-11-04,0.2812,0.2954,0.2527,0.2918,2253885.0,0.2918,YA-H
2015-11-05,0.2847,0.2918,0.2847,0.2883,500816.0,0.2883,YA-H
2015-11-06,0.2918,0.2918,0.2847,0.2847,1316575.0,0.2847,YA-H
2015-11-09,0.2847,0.2918,0.2847,0.2883,913410.0,0.2883,YA-H
2015-11-10,0.2883,0.3132,0.2883,0.299,4003727.0,0.299,YA-H
2015-11-11,0.2883,0.2918,0.2847,0.2883,569231.0,0.2883,YA-H
2015-11-12,0.2918,0.2918,0.2883,0.2883,815635.0,0.2883,YA-H
2015-11-13,0.2385,0.2385,0.1716,0.17800000000000002,53725285.0,0.17800000000000002,YA-H
2015-11-16,0.17800000000000002,0.17800000000000002,0.1609,0.1701,13538783.0,0.1701,YA-H
2015-11-17,0.17800000000000002,0.17800000000000002,0.1623,0.1637,6900446.0,0.1637,YA-H
2015-11-18,0.1637,0.1659,0.1609,0.1616,7236618.0,0.1616,YA-H
2015-11-19,0.1609,0.1637,0.1509,0.1509,8515982.0,0.1509,YA-H
2015-11-20,0.1502,0.153,0.1409,0.1452,7357580.0,0.1452,YA-H
2015-11-23,0.1452,0.1452,0.1381,0.1417,7415311.0,0.1417,YA-H
2015-11-24,0.1417,0.1452,0.1409,0.1438,4361526.0,0.1438,YA-H
2015-11-25,0.1438,0.1438,0.1395,0.1395,1153283.0,0.1395,YA-H
2015-11-26,0.1395,0.1395,0.1352,0.1367,4655554.0,0.1367,YA-H
2015-11-27,0.1367,0.1367,0.1338,0.1352,2951947.0,0.1352,YA-H
2015-11-30,0.1367,0.1367,0.1338,0.1352,2738825.0,0.1352,YA-H
2015-12-01,0.1459,0.1459,0.136,0.1374,3866751.0,0.1374,YA-H
2015-12-02,0.1388,0.1388,0.1374,0.1374,2648074.0,0.1374,YA-H
2015-12-03,0.1388,0.1474,0.1388,0.1474,2935152.0,0.1474,YA-H
2015-12-04,0.1445,0.1459,0.1395,0.1431,2697383.0,0.1431,YA-H
2015-12-07,0.1388,0.1424,0.1374,0.1409,2681790.0,0.1409,YA-H
2015-12-08,0.136,0.1388,0.131,0.136,1376282.0,0.136,YA-H
2015-12-09,0.136,0.1424,0.136,0.1409,1920381.0,0.1409,YA-H
2015-12-10,0.1438,0.1445,0.1395,0.1438,1324037.0,0.1438,YA-H
2015-12-11,0.1438,0.1459,0.136,0.1417,3278750.0,0.1417,YA-H
2015-12-14,0.1367,0.1459,0.136,0.1459,3971831.0,0.1459,YA-H
2015-12-15,0.1459,0.1459,0.1402,0.1417,4414479.0,0.1417,YA-H
2015-12-16,0.1431,0.1445,0.1409,0.1438,3275183.0,0.1438,YA-H
2015-12-17,0.1445,0.1445,0.1395,0.1438,4328513.0,0.1438,YA-H
2015-12-18,0.1424,0.1438,0.1402,0.1424,4368620.0,0.1424,YA-H
2015-12-21,0.1424,0.153,0.1424,0.1523,10188346.0,0.1523,YA-H
2015-12-22,0.17800000000000002,0.18100000000000002,0.158,0.16899999999999998,15436800.0,0.16899999999999998,YA-H
2015-12-23,0.16899999999999998,0.172,0.161,0.171,2429400.0,0.171,YA-H
2015-12-24,0.18,0.214,0.17600000000000002,0.21,20987500.0,0.21,YA-H
2015-12-28,0.209,0.209,0.187,0.195,2463300.0,0.195,YA-H
2015-12-29,0.192,0.19399999999999998,0.18899999999999997,0.192,1845000.0,0.192,YA-H
2015-12-30,0.192,0.19399999999999998,0.188,0.192,1713400.0,0.192,YA-H
2015-12-31,0.175,0.195,0.175,0.191,808000.0,0.191,YA-H
2016-01-04,0.19,0.192,0.18,0.185,2034850.0,0.185,YA-H
2016-01-05,0.162,0.183,0.16,0.165,7431975.0,0.165,YA-H
2016-01-06,0.165,0.16699999999999998,0.151,0.154,5703128.0,0.154,YA-H
2016-01-07,0.15,0.161,0.14800000000000002,0.154,9481300.0,0.154,YA-H
2016-01-08,0.154,0.16,0.152,0.16,5207507.0,0.16,YA-H
2016-01-11,0.158,0.162,0.15,0.15,7041000.0,0.15,YA-H
2016-01-12,0.151,0.162,0.14800000000000002,0.149,8932901.0,0.149,YA-H
2016-01-13,0.149,0.159,0.145,0.15,7719998.0,0.15,YA-H
2016-01-14,0.147,0.155,0.147,0.154,3800500.0,0.154,YA-H
2016-01-15,0.154,0.154,0.147,0.147,6502629.0,0.147,YA-H
2016-01-18,0.149,0.153,0.146,0.149,5672400.0,0.149,YA-H
2016-01-19,0.15,0.16,0.149,0.158,6021200.0,0.158,YA-H
2016-01-20,0.158,0.162,0.153,0.155,7297000.0,0.155,YA-H
2016-01-21,0.154,0.155,0.152,0.153,21004946.0,0.153,YA-H
2016-01-22,0.155,0.156,0.154,0.154,4381200.0,0.154,YA-H
2016-01-25,0.155,0.161,0.155,0.16,3547400.0,0.16,YA-H
2016-01-26,0.16,0.16,0.154,0.156,2800900.0,0.156,YA-H
2016-01-27,0.153,0.156,0.15,0.152,3390000.0,0.152,YA-H
2016-01-28,0.15,0.15,0.142,0.145,32870900.0,0.145,YA-H
2016-01-29,0.147,0.156,0.147,0.156,11550000.0,0.156,YA-H
2016-02-01,0.15,0.154,0.149,0.152,6288000.0,0.152,YA-H
2016-02-02,0.15,0.15,0.14800000000000002,0.15,7091000.0,0.15,YA-H
2016-02-03,0.14800000000000002,0.149,0.145,0.149,7010612.0,0.149,YA-H
2016-02-04,0.15,0.156,0.15,0.152,9738500.0,0.152,YA-H
2016-02-05,0.154,0.153,0.15,0.153,2597000.0,0.153,YA-H
2016-02-11,0.15,0.152,0.149,0.152,75000.0,0.152,YA-H
2016-02-12,0.152,0.152,0.15,0.152,2875000.0,0.152,YA-H
2016-02-15,0.153,0.155,0.153,0.154,1119100.0,0.154,YA-H
2016-02-16,0.154,0.16399999999999998,0.154,0.163,7587700.0,0.163,YA-H
2016-02-17,0.163,0.17,0.161,0.163,9020000.0,0.163,YA-H
2016-02-18,0.161,0.17,0.161,0.168,6554700.0,0.168,YA-H
2016-02-19,0.168,0.18600000000000005,0.168,0.183,35264602.0,0.183,YA-H
2016-02-22,0.185,0.187,0.183,0.187,7334800.0,0.187,YA-H
2016-02-23,0.183,0.19899999999999998,0.182,0.19899999999999998,23126500.0,0.19899999999999998,YA-H
2016-02-24,0.19699999999999998,0.225,0.19699999999999998,0.22,82640830.0,0.22,YA-H
2016-02-25,0.22,0.221,0.201,0.205,21777300.0,0.205,YA-H
2016-02-26,0.20800000000000002,0.215,0.205,0.21,5934400.0,0.21,YA-H
2016-02-29,0.21,0.24600000000000002,0.21,0.239,169468100.0,0.239,YA-H
2016-03-01,0.24,0.24100000000000002,0.22,0.22699999999999998,30377400.0,0.22699999999999998,YA-H
2016-03-02,0.23,0.242,0.209,0.213,50905100.0,0.213,YA-H
2016-03-03,0.204,0.22899999999999998,0.19399999999999998,0.22,32833400.0,0.22,YA-H
2016-03-04,0.22,0.225,0.21100000000000002,0.217,7695200.0,0.217,YA-H
2016-03-07,0.215,0.23800000000000002,0.21100000000000002,0.214,12642800.0,0.214,YA-H
2016-03-08,0.215,0.221,0.21,0.22,8344500.0,0.22,YA-H
2016-03-09,0.218,0.218,0.209,0.213,9330000.0,0.213,YA-H
2016-03-10,0.214,0.214,0.204,0.204,4096200.0,0.204,YA-H
2016-03-11,0.205,0.21100000000000002,0.19699999999999998,0.209,6602200.0,0.209,YA-H
2016-03-14,0.207,0.21899999999999997,0.20199999999999999,0.21,14270600.0,0.21,YA-H
2016-03-15,0.21,0.21,0.20199999999999999,0.207,4640000.0,0.207,YA-H
2016-03-16,0.205,0.207,0.2,0.20199999999999999,3891600.0,0.20199999999999999,YA-H
2016-03-17,0.204,0.209,0.2,0.205,5313000.0,0.205,YA-H
2016-03-18,0.209,0.209,0.19699999999999998,0.2,6459600.0,0.2,YA-H
2016-03-21,0.19899999999999998,0.204,0.198,0.2,2671000.0,0.2,YA-H
2016-03-22,0.195,0.205,0.195,0.204,2317000.0,0.204,YA-H
2016-03-23,0.2,0.2,0.19399999999999998,0.198,5222802.0,0.198,YA-H
2016-03-24,0.19699999999999998,0.19699999999999998,0.187,0.192,8425220.0,0.192,YA-H
2016-03-29,0.18899999999999997,0.19,0.177,0.188,9195000.0,0.188,YA-H
2016-03-30,0.18899999999999997,0.18899999999999997,0.177,0.188,7935000.0,0.188,YA-H
2016-03-31,0.184,0.196,0.17800000000000002,0.185,6902000.0,0.185,YA-H
2016-04-01,0.17800000000000002,0.184,0.17,0.175,6574000.0,0.175,YA-H
2016-04-05,0.175,0.179,0.16899999999999998,0.174,6242800.0,0.174,YA-H
2016-04-06,0.17,0.175,0.17,0.175,2991000.0,0.175,YA-H
2016-04-07,0.175,0.175,0.16699999999999998,0.172,12982600.0,0.172,YA-H
2016-04-08,0.162,0.17,0.158,0.162,14891800.0,0.162,YA-H
2016-04-11,0.162,0.163,0.155,0.16,4414772.0,0.16,YA-H
2016-04-12,0.16,0.165,0.159,0.16,3362000.0,0.16,YA-H
2016-04-13,0.161,0.16699999999999998,0.16,0.165,2474750.0,0.165,YA-H
2016-04-14,0.165,0.172,0.163,0.168,5598600.0,0.168,YA-H
2016-04-15,0.16899999999999998,0.182,0.165,0.18100000000000002,7065000.0,0.18100000000000002,YA-H
2016-04-18,0.183,0.193,0.182,0.187,9440750.0,0.187,YA-H
2016-04-19,0.19399999999999998,0.19399999999999998,0.177,0.183,4431800.0,0.183,YA-H
2016-04-20,0.185,0.18600000000000005,0.175,0.18,2300600.0,0.18,YA-H
2016-04-21,0.17800000000000002,0.179,0.174,0.177,3887000.0,0.177,YA-H
2016-04-22,0.177,0.182,0.17,0.17300000000000001,6990000.0,0.17300000000000001,YA-H
2016-04-25,0.175,0.175,0.16899999999999998,0.172,3184420.0,0.172,YA-H
2016-04-26,0.17,0.172,0.165,0.172,5844000.0,0.172,YA-H
2016-04-27,0.17,0.17300000000000001,0.16899999999999998,0.17300000000000001,6562500.0,0.17300000000000001,YA-H
2016-04-28,0.17,0.17,0.166,0.17,4098300.0,0.17,YA-H
2016-04-29,0.166,0.17,0.166,0.17,2458000.0,0.17,YA-H
2016-05-03,0.168,0.17,0.168,0.17,375000.0,0.17,YA-H
2016-05-04,0.17,0.17,0.165,0.17,467100.0,0.17,YA-H
2016-05-05,0.16899999999999998,0.171,0.162,0.16899999999999998,1580000.0,0.16899999999999998,YA-H
2016-05-06,0.17,0.198,0.163,0.17,9620000.0,0.17,YA-H
2016-05-09,0.17,0.17,0.17,0.16899999999999998,71000.0,0.16899999999999998,YA-H
2016-05-10,0.16899999999999998,0.174,0.162,0.17,1641510.0,0.17,YA-H
2016-05-11,0.166,0.166,0.166,0.16899999999999998,115400.0,0.16899999999999998,YA-H
2016-05-12,0.163,0.16699999999999998,0.161,0.16699999999999998,790401.0,0.16699999999999998,YA-H
2016-05-13,0.161,0.161,0.153,0.16,3541000.0,0.16,YA-H
2016-05-16,0.157,0.16,0.155,0.155,1375000.0,0.155,YA-H
2016-05-17,0.155,0.16,0.154,0.157,656000.0,0.157,YA-H
2016-05-18,0.159,0.162,0.155,0.16,4002600.0,0.16,YA-H
2016-05-19,0.156,0.16,0.15,0.158,3904600.0,0.158,YA-H
2016-05-20,0.15,0.153,0.145,0.149,12452000.0,0.149,YA-H
2016-05-23,0.149,0.149,0.14300000000000002,0.149,92000.0,0.149,YA-H
2016-05-24,0.15,0.156,0.15,0.154,1800200.0,0.154,YA-H
2016-05-25,0.15,0.154,0.146,0.154,1095000.0,0.154,YA-H
2016-05-26,0.154,0.154,0.154,0.154,0.0,0.154,YA-H
2016-05-27,0.15,0.15,0.14,0.147,2567200.0,0.147,YA-H
2016-05-30,0.141,0.149,0.14,0.149,435000.0,0.149,YA-H
2016-05-31,0.145,0.155,0.145,0.154,1033600.0,0.154,YA-H
2016-06-01,0.147,0.147,0.14300000000000002,0.146,2485000.0,0.146,YA-H
2016-06-02,0.145,0.14800000000000002,0.142,0.145,3915007.0,0.145,YA-H
2016-06-03,0.149,0.149,0.145,0.145,946020.0,0.145,YA-H
2016-06-06,0.141,0.142,0.135,0.13699999999999998,5477000.0,0.13699999999999998,YA-H
2016-06-07,0.135,0.139,0.133,0.139,4009700.0,0.139,YA-H
2016-06-08,0.136,0.15,0.136,0.149,31422800.0,0.149,YA-H
2016-06-10,0.15,0.151,0.142,0.147,1078004.0,0.147,YA-H
2016-06-13,0.139,0.14400000000000002,0.139,0.14400000000000002,345800.0,0.14400000000000002,YA-H
2016-06-14,0.14,0.142,0.139,0.139,334800.0,0.139,YA-H
2016-06-15,0.141,0.145,0.139,0.142,587000.0,0.142,YA-H
2016-06-16,0.142,0.142,0.14,0.14,526800.0,0.14,YA-H
2016-06-17,0.14400000000000002,0.145,0.142,0.145,168300.0,0.145,YA-H
2016-06-20,0.145,0.145,0.135,0.14,1017004.0,0.14,YA-H
2016-06-21,0.14,0.14300000000000002,0.139,0.14,2775625.0,0.14,YA-H
2016-06-22,0.14,0.145,0.14,0.14400000000000002,166502.0,0.14400000000000002,YA-H
2016-06-23,0.142,0.14400000000000002,0.142,0.14400000000000002,930000.0,0.14400000000000002,YA-H
2016-06-24,0.15,0.15,0.133,0.145,12285005.0,0.145,YA-H
2016-06-27,0.139,0.149,0.139,0.149,6644500.0,0.149,YA-H
2016-06-28,0.141,0.14800000000000002,0.141,0.14800000000000002,330200.0,0.14800000000000002,YA-H
2016-06-29,0.14400000000000002,0.14800000000000002,0.142,0.142,120000.0,0.142,YA-H
2016-06-30,0.146,0.149,0.14300000000000002,0.145,2976202.0,0.145,YA-H
2016-07-04,0.145,0.145,0.142,0.14300000000000002,1512000.0,0.14300000000000002,YA-H
2016-07-05,0.142,0.14400000000000002,0.14,0.14,1860005.0,0.14,YA-H
2016-07-06,0.136,0.14300000000000002,0.136,0.141,1305000.0,0.141,YA-H
2016-07-07,0.139,0.139,0.139,0.14,36000.0,0.14,YA-H
2016-07-08,0.138,0.139,0.139,0.14,21400.0,0.14,YA-H
2016-07-11,0.138,0.14,0.138,0.14,150900.0,0.14,YA-H
2016-07-12,0.14800000000000002,0.14800000000000002,0.141,0.141,790200.0,0.141,YA-H
2016-07-13,0.14800000000000002,0.149,0.14800000000000002,0.14800000000000002,32400.0,0.14800000000000002,YA-H
2016-07-14,0.146,0.14800000000000002,0.141,0.141,93500.0,0.141,YA-H
2016-07-15,0.14800000000000002,0.15,0.145,0.15,3080600.0,0.15,YA-H
2016-07-18,0.149,0.149,0.14300000000000002,0.14800000000000002,412600.0,0.14800000000000002,YA-H
2016-07-19,0.145,0.147,0.14300000000000002,0.147,1486000.0,0.147,YA-H
2016-07-20,0.141,0.146,0.141,0.14300000000000002,2647100.0,0.14300000000000002,YA-H
2016-07-21,0.15,0.15,0.14400000000000002,0.14400000000000002,1035000.0,0.14400000000000002,YA-H
2016-07-22,0.145,0.145,0.14400000000000002,0.14400000000000002,63600.0,0.14400000000000002,YA-H
2016-07-25,0.14300000000000002,0.146,0.14300000000000002,0.146,233014.0,0.146,YA-H
2016-07-26,0.146,0.146,0.139,0.14300000000000002,23588000.0,0.14300000000000002,YA-H
2016-07-27,0.14300000000000002,0.145,0.14,0.14300000000000002,4295000.0,0.14300000000000002,YA-H
2016-07-28,0.145,0.145,0.141,0.141,1890000.0,0.141,YA-H
2016-07-29,0.15,0.15,0.14,0.142,2088270.0,0.142,YA-H
2016-08-01,0.14,0.147,0.139,0.147,4035100.0,0.147,YA-H
2016-08-02,0.147,0.147,0.147,0.147,0.0,0.147,YA-H
2016-08-03,0.145,0.146,0.145,0.145,822000.0,0.145,YA-H
2016-08-04,0.136,0.14800000000000002,0.136,0.14400000000000002,3431000.0,0.14400000000000002,YA-H
2016-08-05,0.155,0.16,0.145,0.149,14553900.0,0.149,YA-H
2016-08-08,0.149,0.151,0.146,0.15,5333200.0,0.15,YA-H
2016-08-09,0.147,0.15,0.146,0.15,1206000.0,0.15,YA-H
2016-08-10,0.147,0.14800000000000002,0.146,0.14800000000000002,2663005.0,0.14800000000000002,YA-H
2016-08-11,0.146,0.14800000000000002,0.146,0.14800000000000002,1777050.0,0.14800000000000002,YA-H
2016-08-12,0.146,0.149,0.14400000000000002,0.146,2364432.0,0.146,YA-H
2016-08-15,0.147,0.147,0.146,0.146,355019.0,0.146,YA-H
2016-08-16,0.146,0.146,0.145,0.146,2484600.0,0.146,YA-H
2016-08-17,0.14400000000000002,0.14800000000000002,0.14400000000000002,0.146,1080000.0,0.146,YA-H
2016-08-18,0.146,0.149,0.146,0.146,3930000.0,0.146,YA-H
2016-08-19,0.15,0.15,0.147,0.147,2538400.0,0.147,YA-H
2016-08-22,0.15,0.15,0.15,0.15,2153000.0,0.15,YA-H
2016-08-23,0.152,0.154,0.14800000000000002,0.151,6383800.0,0.151,YA-H
2016-08-24,0.154,0.16399999999999998,0.151,0.159,33948900.0,0.159,YA-H
2016-08-25,0.16399999999999998,0.17800000000000002,0.157,0.168,1374950219.0,0.168,YA-H
2016-08-26,0.168,0.168,0.168,0.168,0.0,0.168,YA-H
2016-08-29,0.168,0.168,0.168,0.168,0.0,0.168,YA-H
2016-08-30,0.168,0.168,0.168,0.168,0.0,0.168,YA-H
2016-08-31,0.168,0.168,0.168,0.168,0.0,0.168,YA-H
2016-09-01,0.184,0.2,0.17800000000000002,0.188,308090200.0,0.188,YA-H
2016-09-02,0.192,0.19699999999999998,0.187,0.192,51736010.0,0.192,YA-H
2016-09-05,0.19699999999999998,0.275,0.193,0.22399999999999998,399907770.0,0.22399999999999998,YA-H
2016-09-06,0.223,0.255,0.218,0.25,91159621.0,0.25,YA-H
2016-09-07,0.255,0.255,0.23199999999999998,0.23600000000000002,51574124.0,0.23600000000000002,YA-H
2016-09-08,0.24,0.24100000000000002,0.233,0.24,14171000.0,0.24,YA-H
2016-09-09,0.23800000000000002,0.23800000000000002,0.21,0.22699999999999998,40958200.0,0.22699999999999998,YA-H
2016-09-12,0.218,0.239,0.213,0.22399999999999998,23792000.0,0.22399999999999998,YA-H
2016-09-13,0.23,0.23,0.217,0.218,9893400.0,0.218,YA-H
2016-09-14,0.215,0.225,0.21,0.217,10778000.0,0.217,YA-H
2016-09-15,0.21600000000000005,0.23399999999999999,0.215,0.231,13315000.0,0.231,YA-H
2016-09-19,0.231,0.24,0.231,0.23600000000000002,8165206.0,0.23600000000000002,YA-H
2016-09-20,0.23199999999999998,0.244,0.226,0.23800000000000002,21335198.0,0.23800000000000002,YA-H
2016-09-21,0.23800000000000002,0.255,0.23600000000000002,0.244,30056900.0,0.244,YA-H
2016-09-22,0.245,0.247,0.239,0.245,29571800.0,0.245,YA-H
2016-09-23,0.244,0.255,0.242,0.243,18624400.0,0.243,YA-H
2016-09-26,0.231,0.24,0.22699999999999998,0.22699999999999998,11191101.0,0.22699999999999998,YA-H
2016-09-27,0.22699999999999998,0.23,0.225,0.228,5889211.0,0.228,YA-H
2016-09-28,0.22699999999999998,0.23,0.221,0.225,5882600.0,0.225,YA-H
2016-09-29,0.225,0.23,0.221,0.225,4137000.0,0.225,YA-H
2016-09-30,0.221,0.228,0.218,0.222,3505400.0,0.222,YA-H
2016-10-03,0.223,0.225,0.213,0.21899999999999997,8537629.0,0.21899999999999997,YA-H
2016-10-04,0.21600000000000005,0.21600000000000005,0.20800000000000002,0.21,4654300.0,0.21,YA-H
2016-10-05,0.21,0.214,0.209,0.21,2068200.0,0.21,YA-H
2016-10-06,0.21,0.214,0.20800000000000002,0.214,4149210.0,0.214,YA-H
2016-10-07,0.21100000000000002,0.215,0.207,0.215,7448000.0,0.215,YA-H
2016-10-11,0.213,0.213,0.204,0.20600000000000002,3391645.0,0.20600000000000002,YA-H
2016-10-12,0.204,0.205,0.196,0.20199999999999999,5805800.0,0.20199999999999999,YA-H
2016-10-13,0.19,0.19899999999999998,0.19,0.196,5188600.0,0.196,YA-H
2016-10-14,0.195,0.215,0.188,0.20199999999999999,18985300.0,0.20199999999999999,YA-H
2016-10-17,0.203,0.21,0.18,0.182,41009402.0,0.182,YA-H
2016-10-18,0.185,0.195,0.182,0.187,34492500.0,0.187,YA-H
2016-10-19,0.188,0.214,0.188,0.192,343209502.0,0.192,YA-H
