DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2011-12-12,1.26,1.27,1.26,1.27,21844.0,1.27,GOOG-H
2011-12-13,1.27,1.27,1.26,1.26,36700.0,1.26,GOOG-H
2011-12-14,1.27,1.28,1.27,1.28,17818.0,1.28,GOOG-H
2011-12-15,1.29,1.34,1.28,1.34,35108.0,1.34,GOOG-H
2011-12-16,1.39,1.41,1.37,1.37,17000.0,1.37,GOOG-H
2011-12-19,1.34,1.34,1.32,1.33,57700.0,1.33,GOOG-H
2011-12-20,1.33,1.34,1.32,1.32,49210.0,1.32,GOOG-H
2011-12-21,1.32,1.35,1.31,1.35,24497.0,1.35,GOOG-H
2011-12-22,1.36,1.37,1.36,1.37,4000.0,1.37,GOOG-H
2011-12-23,1.36,1.36,1.35,1.35,10000.0,1.35,GOOG-H
2011-12-28,1.37,1.39,1.37,1.39,33000.0,1.39,GOOG-H
2011-12-29,1.39,1.39,1.38,1.39,34969.0,1.39,GOOG-H
2011-12-30,1.38,1.39,1.38,1.39,9757.0,1.39,GOOG-H
2012-01-03,1.39,1.39,1.38,1.39,66700.0,1.39,GOOG-H
2012-01-04,1.39,1.39,1.38,1.39,79332.0,1.39,GOOG-H
2012-01-05,1.39,1.4,1.38,1.38,18305.0,1.38,GOOG-H
2012-01-06,1.39,1.39,1.38,1.39,4995.0,1.39,GOOG-H
2012-01-09,1.39,1.4,1.38,1.4,32477.0,1.4,GOOG-H
2012-01-10,1.42,1.43,1.41,1.43,70143.0,1.43,GOOG-H
2012-01-11,1.43,1.49,1.43,1.49,83610.0,1.49,GOOG-H
2012-01-12,1.46,1.48,1.46,1.47,44350.0,1.47,GOOG-H
2012-01-13,1.48,1.48,1.39,1.39,147360.0,1.39,GOOG-H
2012-01-16,1.44,1.46,1.44,1.45,40375.0,1.45,GOOG-H
2012-01-17,1.46,1.47,1.44,1.44,27984.0,1.44,GOOG-H
2012-01-18,1.46,1.49,1.46,1.48,41100.0,1.48,GOOG-H
2012-01-19,1.49,1.53,1.46,1.47,89936.0,1.47,GOOG-H
2012-01-20,1.48,1.52,1.48,1.52,56346.0,1.52,GOOG-H
2012-01-23,1.49,1.49,1.47,1.47,95857.0,1.47,GOOG-H
2012-01-24,1.48,1.52,1.48,1.5,20791.0,1.5,GOOG-H
2012-01-25,1.51,1.51,1.46,1.51,45500.0,1.51,GOOG-H
2012-01-27,1.51,1.53,1.49,1.53,22802.0,1.53,GOOG-H
2012-01-30,1.54,1.54,1.52,1.54,92492.0,1.54,GOOG-H
2012-01-31,1.54,1.54,1.49,1.49,44120.0,1.49,GOOG-H
2012-02-01,1.54,1.61,1.54,1.61,20298.0,1.61,GOOG-H
2012-02-02,1.61,1.69,1.61,1.68,55527.0,1.68,GOOG-H
2012-02-03,1.66,1.67,1.66,1.67,27857.0,1.67,GOOG-H
2012-02-06,1.67,1.68,1.66,1.66,104756.0,1.66,GOOG-H
2012-02-07,1.67,1.67,1.66,1.66,50569.0,1.66,GOOG-H
2012-02-08,1.63,1.64,1.61,1.61,50642.0,1.61,GOOG-H
2012-02-09,1.61,1.61,1.46,1.46,114848.0,1.46,GOOG-H
2012-02-10,1.46,1.57,1.46,1.5,30870.0,1.5,GOOG-H
2012-02-13,1.5,1.5,1.39,1.39,90411.0,1.39,GOOG-H
2012-02-14,1.4,1.44,1.4,1.42,20750.0,1.42,GOOG-H
2012-02-15,1.42,1.45,1.42,1.45,57422.0,1.45,GOOG-H
2012-02-16,1.45,1.46,1.45,1.46,16109.0,1.46,GOOG-H
2012-02-17,1.47,1.54,1.47,1.5,52701.0,1.5,GOOG-H
2012-02-20,1.52,1.55,1.51,1.55,23200.0,1.55,GOOG-H
2012-02-21,1.55,1.55,1.55,1.55,500.0,1.55,GOOG-H
2012-02-22,1.53,1.53,1.5,1.5,27000.0,1.5,GOOG-H
2012-02-27,1.57,1.59,1.56,1.57,48164.0,1.57,GOOG-H
2012-02-28,1.59,1.61,1.59,1.61,31304.0,1.61,GOOG-H
2012-02-29,1.61,1.67,1.61,1.67,82871.0,1.67,GOOG-H
2012-03-01,1.67,1.69,1.63,1.67,218243.0,1.67,GOOG-H
2012-03-02,1.67,1.8,1.67,1.8,139225.0,1.8,GOOG-H
2012-03-05,1.86,2.01,1.86,1.99,523262.0,1.99,GOOG-H
2012-03-06,1.99,2.04,1.98,1.98,313549.0,1.98,GOOG-H
2012-03-07,1.94,1.94,1.85,1.85,55430.0,1.85,GOOG-H
2012-03-08,1.91,2.02,1.91,2.02,59377.0,2.02,GOOG-H
2012-03-09,2.02,2.02,1.89,1.98,51297.0,1.98,GOOG-H
2012-03-12,2.03,2.09,1.98,1.98,51296.0,1.98,GOOG-H
2012-03-13,1.98,2.07,1.98,2.07,19200.0,2.07,GOOG-H
2012-03-14,2.09,2.09,1.99,1.99,11960.0,1.99,GOOG-H
2012-03-16,2.03,2.07,2.03,2.05,5772.0,2.05,GOOG-H
2012-03-19,2.03,2.06,2.0,2.0,28475.0,2.0,GOOG-H
2012-03-20,2.01,2.01,1.99,1.99,42647.0,1.99,GOOG-H
2012-03-21,1.99,1.99,1.94,1.99,56500.0,1.99,GOOG-H
2012-03-22,2.04,2.04,1.94,2.04,61062.0,2.04,GOOG-H
2012-03-23,2.05,2.06,2.05,2.05,10080.0,2.05,GOOG-H
2012-03-26,2.05,2.09,2.05,2.09,47200.0,2.09,GOOG-H
2012-03-27,2.09,2.09,2.06,2.08,15206.0,2.08,GOOG-H
2012-03-28,2.08,2.09,2.02,2.09,31405.0,2.09,GOOG-H
2012-03-29,2.09,2.09,2.04,2.09,7241.0,2.09,GOOG-H
2012-03-30,2.09,2.11,2.09,2.11,21705.0,2.11,GOOG-H
