DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2007-10-12,1.2,1.2,1.19,1.2,175000.0,1.2,YA-H
2007-10-15,1.2,1.2,1.19,1.2,230000.0,1.2,YA-H
2007-10-16,1.18,1.18,1.18,1.18,45000.0,1.18,YA-H
2007-10-17,1.18,1.18,1.18,1.18,0.0,1.18,YA-H
2007-10-18,1.18,1.18,1.18,1.18,0.0,1.18,YA-H
2007-10-22,1.18,1.18,1.18,1.18,0.0,1.18,YA-H
2007-10-23,1.18,1.18,1.18,1.18,0.0,1.18,YA-H
2007-10-24,1.09,1.22,1.09,1.22,190000.0,1.22,YA-H
2007-10-25,1.22,1.22,1.22,1.22,0.0,1.22,YA-H
2007-10-26,1.22,1.37,1.22,1.37,70000.0,1.37,YA-H
2007-10-29,1.37,1.93,1.37,1.93,433000.0,1.93,YA-H
2007-10-30,1.93,1.93,1.93,1.93,0.0,1.93,YA-H
2007-10-31,1.93,1.93,1.93,1.93,0.0,1.93,YA-H
2007-11-01,1.8,1.8,1.8,1.8,0.0,1.8,YA-H
2007-11-02,1.5,1.5,1.3,1.39,195000.0,1.39,YA-H
2007-11-05,1.3,1.3,1.25,1.25,155000.0,1.25,YA-H
2007-11-06,1.2,1.32,1.2,1.32,80000.0,1.32,YA-H
2007-11-07,1.32,1.52,1.32,1.52,240000.0,1.52,YA-H
2007-11-08,1.52,1.52,1.52,1.52,0.0,1.52,YA-H
2007-11-09,1.3,1.3,1.3,1.3,10000.0,1.3,YA-H
2007-11-12,1.3,1.45,1.3,1.45,180500.0,1.45,YA-H
2007-11-13,1.3,1.5,1.3,1.5,90000.0,1.5,YA-H
2007-11-14,1.5,1.7,1.48,1.49,53000.0,1.49,YA-H
2007-11-15,1.48,1.48,1.4,1.4,30000.0,1.4,YA-H
2007-11-16,1.3,1.3,1.3,1.3,100000.0,1.3,YA-H
2007-11-19,1.3,1.3,1.3,1.3,0.0,1.3,YA-H
2007-11-20,1.3,1.3,1.3,1.3,0.0,1.3,YA-H
2007-11-21,1.1,1.25,1.1,1.25,107500.0,1.25,YA-H
2007-11-22,1.39,1.4,1.36,1.36,47000.0,1.36,YA-H
2007-11-23,1.2,1.3,1.1,1.27,300000.0,1.27,YA-H
2007-11-26,1.15,1.15,1.08,1.08,210000.0,1.08,YA-H
2007-11-27,1.1,1.19,1.0,1.19,110000.0,1.19,YA-H
2007-11-28,1.26,1.26,1.25,1.25,0.0,1.25,YA-H
2007-11-29,1.24,1.25,1.07,1.21,350000.0,1.21,YA-H
2007-11-30,1.2,1.4,1.2,1.29,150000.0,1.29,YA-H
2007-12-03,1.2,1.8,1.2,1.8,1455000.0,1.8,YA-H
2007-12-04,1.78,1.96,1.65,1.85,332500.0,1.85,YA-H
2007-12-05,1.9,1.9,1.68,1.68,157000.0,1.68,YA-H
2007-12-06,1.75,1.83,1.58,1.83,35000.0,1.83,YA-H
2007-12-07,1.61,1.77,1.61,1.77,70000.0,1.77,YA-H
2007-12-10,1.61,1.77,1.61,1.69,70000.0,1.69,YA-H
2007-12-11,1.69,1.69,1.49,1.49,0.0,1.49,YA-H
2007-12-12,1.36,1.55,1.36,1.55,17500.0,1.55,YA-H
2007-12-13,1.59,1.59,1.59,1.59,10000.0,1.59,YA-H
2007-12-14,1.59,1.59,1.3,1.3,0.0,1.3,YA-H
2007-12-17,1.5,1.5,1.22,1.22,0.0,1.22,YA-H
2007-12-18,1.23,1.49,1.22,1.49,50000.0,1.49,YA-H
2007-12-19,1.47,1.47,1.2,1.2,0.0,1.2,YA-H
2007-12-20,1.26,1.44,1.26,1.4,110000.0,1.4,YA-H
2007-12-21,1.38,1.38,1.27,1.31,230000.0,1.31,YA-H
2007-12-24,1.36,1.36,1.36,1.36,10000.0,1.36,YA-H
2007-12-27,1.36,1.36,1.28,1.32,155000.0,1.32,YA-H
2007-12-28,1.33,1.33,1.3,1.3,50000.0,1.3,YA-H
2007-12-31,1.31,1.31,1.31,1.31,30000.0,1.31,YA-H
2008-01-02,1.33,1.33,1.31,1.31,30000.0,1.31,YA-H
2008-01-03,1.4,1.4,1.38,1.38,0.0,1.38,YA-H
2008-01-04,1.38,1.38,1.38,1.38,300000.0,1.38,YA-H
2008-01-07,1.44,1.44,1.44,1.44,10000.0,1.44,YA-H
2008-01-08,1.43,1.43,1.25,1.25,0.0,1.25,YA-H
2008-01-09,1.43,1.43,1.12,1.12,0.0,1.12,YA-H
2008-01-10,1.36,1.36,1.3,1.36,42500.0,1.36,YA-H
2008-01-11,1.38,1.38,1.26,1.26,0.0,1.26,YA-H
2008-01-14,1.25,1.39,1.25,1.39,20000.0,1.39,YA-H
2008-01-15,1.25,1.39,1.24,1.39,30000.0,1.39,YA-H
2008-01-16,1.24,1.29,1.24,1.29,40000.0,1.29,YA-H
2008-01-17,1.18,1.35,1.18,1.35,40000.0,1.35,YA-H
2008-01-18,1.3,1.31,1.25,1.31,30000.0,1.31,YA-H
2008-01-21,1.17,1.23,1.1,1.23,160000.0,1.23,YA-H
2008-01-22,1.07,1.21,1.07,1.21,30000.0,1.21,YA-H
2008-01-23,1.03,1.31,1.0,1.31,60000.0,1.31,YA-H
2008-01-24,1.3,1.3,1.05,1.05,0.0,1.05,YA-H
2008-01-25,1.27,1.27,1.27,1.27,10000.0,1.27,YA-H
2008-01-28,1.3,1.3,1.05,1.05,0.0,1.05,YA-H
2008-01-29,1.35,1.35,1.35,1.35,10000.0,1.35,YA-H
2008-01-30,1.42,1.42,1.42,1.42,10000.0,1.42,YA-H
2008-01-31,1.47,1.47,1.47,1.47,10000.0,1.47,YA-H
2008-02-01,1.47,1.47,1.15,1.15,0.0,1.15,YA-H
2008-02-04,1.46,1.46,1.15,1.15,0.0,1.15,YA-H
2008-02-05,1.48,1.48,1.48,1.48,30000.0,1.48,YA-H
2008-02-06,1.49,1.49,1.23,1.23,0.0,1.23,YA-H
2008-02-11,1.35,1.35,1.23,1.23,0.0,1.23,YA-H
2008-02-12,1.24,1.48,1.23,1.48,130000.0,1.48,YA-H
2008-02-13,1.32,1.39,1.32,1.39,30000.0,1.39,YA-H
2008-02-14,1.3,1.39,1.3,1.36,120000.0,1.36,YA-H
2008-02-15,1.41,1.41,1.25,1.25,0.0,1.25,YA-H
2008-02-18,1.44,1.44,1.44,1.44,10000.0,1.44,YA-H
2008-02-19,1.6,1.6,1.45,1.52,70000.0,1.52,YA-H
2008-02-20,1.31,1.51,1.31,1.51,20000.0,1.51,YA-H
2008-02-21,1.5,1.5,1.5,1.5,10000.0,1.5,YA-H
2008-02-22,1.5,1.58,1.5,1.58,17064.0,1.58,YA-H
2008-02-25,1.38,1.55,1.35,1.4,140000.0,1.4,YA-H
2008-02-26,1.35,1.6,1.35,1.6,130000.0,1.6,YA-H
2008-02-27,1.49,1.49,1.37,1.37,0.0,1.37,YA-H
2008-02-28,1.4,1.49,1.35,1.49,200000.0,1.49,YA-H
2008-02-29,1.47,1.47,1.33,1.33,0.0,1.33,YA-H
2008-03-03,1.45,1.45,1.45,1.45,10000.0,1.45,YA-H
2008-03-04,1.45,1.6,1.45,1.6,100000.0,1.6,YA-H
2008-03-05,1.38,1.5,1.38,1.5,20000.0,1.5,YA-H
2008-03-06,1.37,1.5,1.37,1.5,70000.0,1.5,YA-H
2008-03-07,1.49,1.49,1.32,1.32,0.0,1.32,YA-H
2008-03-10,1.35,1.49,1.34,1.45,40000.0,1.45,YA-H
2008-03-11,1.4,1.65,1.34,1.59,180000.0,1.59,YA-H
2008-03-12,1.57,1.57,1.42,1.42,0.0,1.42,YA-H
2008-03-13,1.6,1.6,1.42,1.42,0.0,1.42,YA-H
2008-03-14,1.41,1.57,1.41,1.57,25000.0,1.57,YA-H
2008-03-17,1.31,1.33,1.3,1.33,241000.0,1.33,YA-H
2008-03-18,1.33,1.33,1.28,1.28,20000.0,1.28,YA-H
2008-03-19,1.29,1.42,1.28,1.42,60000.0,1.42,YA-H
2008-03-20,1.29,1.31,1.28,1.3,110000.0,1.3,YA-H
2008-03-25,1.3,1.3,1.2,1.2,0.0,1.2,YA-H
2008-03-26,1.25,1.44,1.25,1.44,70000.0,1.44,YA-H
2008-03-27,1.55,1.55,1.27,1.27,0.0,1.27,YA-H
2008-03-28,1.48,1.48,1.4,1.45,110000.0,1.45,YA-H
2008-03-31,1.47,1.47,1.3,1.3,0.0,1.3,YA-H
2008-04-01,1.4,1.4,1.3,1.3,0.0,1.3,YA-H
2008-04-02,1.32,1.4,1.28,1.36,122500.0,1.36,YA-H
2008-04-03,1.3,1.38,1.3,1.36,40000.0,1.36,YA-H
2008-04-07,1.38,1.39,1.38,1.39,30000.0,1.39,YA-H
2008-04-08,1.39,1.39,1.39,1.39,0.0,1.39,YA-H
2008-04-09,1.44,1.44,0.91,1.08,1573800.0,1.08,YA-H
2008-04-10,1.07,1.07,0.8,0.85,1701000.0,0.85,YA-H
2008-04-11,0.91,0.92,0.84,0.89,610000.0,0.89,YA-H
2008-04-14,0.86,0.86,0.8,0.84,810000.0,0.84,YA-H
2008-04-15,0.83,0.85,0.83,0.85,20000.0,0.85,YA-H
2008-04-16,0.83,0.83,0.77,0.77,0.0,0.77,YA-H
2008-04-17,0.74,0.77,0.74,0.75,220000.0,0.75,YA-H
2008-04-18,0.76,0.76,0.76,0.76,20000.0,0.76,YA-H
2008-04-21,0.71,0.71,0.66,0.7,190300.0,0.7,YA-H
2008-04-22,0.68,0.68,0.68,0.68,60000.0,0.68,YA-H
2008-04-23,0.68,0.68,0.68,0.68,20000.0,0.68,YA-H
2008-04-24,0.67,0.69,0.66,0.66,100000.0,0.66,YA-H
2008-04-25,0.66,0.66,0.66,0.66,40000.0,0.66,YA-H
2008-04-28,0.69,0.69,0.66,0.68,160000.0,0.68,YA-H
2008-04-29,0.7,0.77,0.7,0.75,130000.0,0.75,YA-H
2008-04-30,0.67,0.75,0.67,0.7,461760.0,0.7,YA-H
2008-05-02,0.75,0.75,0.71,0.71,0.0,0.71,YA-H
2008-05-05,0.71,0.71,0.71,0.71,110000.0,0.71,YA-H
2008-05-06,0.71,0.78,0.71,0.77,140000.0,0.77,YA-H
2008-05-07,0.78,0.8,0.7,0.7,110000.0,0.7,YA-H
2008-05-08,0.74,0.74,0.6,0.65,2350000.0,0.65,YA-H
2008-05-09,0.63,0.63,0.6,0.63,357500.0,0.63,YA-H
2008-05-13,0.6,0.61,0.6,0.61,120000.0,0.61,YA-H
2008-05-14,0.61,0.61,0.61,0.61,2000.0,0.61,YA-H
2008-05-15,0.63,0.64,0.63,0.63,140000.0,0.63,YA-H
2008-05-16,0.6,0.6,0.55,0.6,200000.0,0.6,YA-H
2008-05-19,0.55,0.6,0.54,0.6,275000.0,0.6,YA-H
2008-05-20,0.59,0.59,0.53,0.53,0.0,0.53,YA-H
2008-05-21,0.52,0.58,0.52,0.58,40000.0,0.58,YA-H
2008-05-22,0.53,0.53,0.53,0.53,60000.0,0.53,YA-H
2008-05-23,0.53,0.53,0.53,0.53,90000.0,0.53,YA-H
2008-05-26,0.53,0.53,0.5,0.5,0.0,0.5,YA-H
2008-05-27,0.55,0.55,0.55,0.55,10000.0,0.55,YA-H
2008-05-28,0.54,0.54,0.54,0.54,100000.0,0.54,YA-H
2008-05-29,0.54,0.54,0.52,0.53,350000.0,0.53,YA-H
2008-05-30,0.52,0.53,0.5,0.51,380000.0,0.51,YA-H
2008-06-02,0.48,0.53,0.48,0.52,72500.0,0.52,YA-H
2008-06-03,0.51,0.51,0.5,0.51,370000.0,0.51,YA-H
2008-06-04,0.51,0.54,0.5,0.54,190000.0,0.54,YA-H
2008-06-05,0.52,0.52,0.52,0.52,60000.0,0.52,YA-H
2008-06-06,0.52,0.53,0.52,0.53,40000.0,0.53,YA-H
2008-06-10,0.53,0.53,0.5,0.5,170000.0,0.5,YA-H
2008-06-11,0.475,0.485,0.475,0.485,50000.0,0.485,YA-H
2008-06-12,0.485,0.49,0.485,0.49,140000.0,0.49,YA-H
2008-06-13,0.49,0.49,0.49,0.49,20000.0,0.49,YA-H
2008-06-16,0.475,0.48,0.46,0.48,115000.0,0.48,YA-H
2008-06-17,0.455,0.455,0.455,0.455,60000.0,0.455,YA-H
2008-06-18,0.455,0.48,0.455,0.475,280000.0,0.475,YA-H
2008-06-19,0.48,0.48,0.455,0.455,0.0,0.455,YA-H
2008-06-20,0.47,0.47,0.45,0.45,140000.0,0.45,YA-H
2008-06-23,0.45,0.48,0.44,0.48,90000.0,0.48,YA-H
2008-06-24,0.47,0.48,0.47,0.48,20000.0,0.48,YA-H
2008-06-25,0.49,0.49,0.44,0.44,0.0,0.44,YA-H
2008-06-26,0.48,0.48,0.445,0.45,70000.0,0.45,YA-H
2008-06-27,0.45,0.45,0.45,0.45,50000.0,0.45,YA-H
2008-06-30,0.465,0.465,0.465,0.465,10005.0,0.465,YA-H
2008-07-02,0.46,0.46,0.41,0.46,180000.0,0.46,YA-H
2008-07-03,0.455,0.455,0.39,0.43,250000.0,0.43,YA-H
2008-07-04,0.41,0.43,0.4,0.43,70000.0,0.43,YA-H
2008-07-07,0.43,0.43,0.43,0.43,50000.0,0.43,YA-H
2008-07-08,0.405,0.405,0.4,0.4,120000.0,0.4,YA-H
2008-07-09,0.45,0.46,0.41,0.45,470000.0,0.45,YA-H
2008-07-10,0.415,0.455,0.415,0.455,130000.0,0.455,YA-H
2008-07-11,0.405,0.46,0.405,0.46,260000.0,0.46,YA-H
2008-07-14,0.405,0.45,0.405,0.45,30000.0,0.45,YA-H
2008-07-15,0.425,0.43,0.425,0.43,380000.0,0.43,YA-H
2008-07-16,0.43,0.43,0.41,0.43,210000.0,0.43,YA-H
2008-07-17,0.45,0.45,0.41,0.41,0.0,0.41,YA-H
2008-07-18,0.43,0.43,0.41,0.41,0.0,0.41,YA-H
2008-07-21,0.41,0.43,0.41,0.43,50000.0,0.43,YA-H
2008-07-22,0.43,0.43,0.43,0.43,20000.0,0.43,YA-H
2008-07-23,0.39,0.465,0.39,0.445,30000.0,0.445,YA-H
2008-07-24,0.39,0.445,0.39,0.445,5000.0,0.445,YA-H
2008-07-25,0.42,0.42,0.42,0.42,20000.0,0.42,YA-H
2008-07-28,0.42,0.42,0.41,0.42,90000.0,0.42,YA-H
2008-07-29,0.39,0.43,0.39,0.43,40000.0,0.43,YA-H
2008-07-30,0.41,0.425,0.41,0.425,285000.0,0.425,YA-H
2008-07-31,0.425,0.425,0.41,0.41,180000.0,0.41,YA-H
2008-08-01,0.4,0.41,0.39,0.4,360000.0,0.4,YA-H
2008-08-04,0.395,0.395,0.36,0.36,0.0,0.36,YA-H
2008-08-05,0.43,0.46,0.38,0.46,360000.0,0.46,YA-H
2008-08-06,0.46,0.46,0.46,0.46,0.0,0.46,YA-H
2008-08-07,0.45,0.45,0.41,0.41,20000.0,0.41,YA-H
2008-08-08,0.4,0.4,0.365,0.365,0.0,0.365,YA-H
2008-08-11,0.4,0.445,0.39,0.445,670000.0,0.445,YA-H
2008-08-12,0.395,0.41,0.39,0.4,220000.0,0.4,YA-H
2008-08-13,0.37,0.37,0.35,0.35,100000.0,0.35,YA-H
2008-08-14,0.37,0.37,0.35,0.355,310000.0,0.355,YA-H
2008-08-15,0.38,0.45,0.38,0.45,1115000.0,0.45,YA-H
2008-08-18,0.44,0.44,0.39,0.39,0.0,0.39,YA-H
2008-08-19,0.42,0.42,0.36,0.36,0.0,0.36,YA-H
2008-08-20,0.42,0.42,0.42,0.42,0.0,0.42,YA-H
2008-08-21,0.42,0.42,0.42,0.42,0.0,0.42,YA-H
2008-08-22,0.42,0.42,0.42,0.42,0.0,0.42,YA-H
2008-08-25,0.42,0.42,0.42,0.42,0.0,0.42,YA-H
2008-08-26,0.42,0.42,0.42,0.42,0.0,0.42,YA-H
2008-08-27,0.42,0.42,0.42,0.42,0.0,0.42,YA-H
2008-08-28,0.42,0.42,0.42,0.42,0.0,0.42,YA-H
2008-08-29,0.42,0.42,0.42,0.42,0.0,0.42,YA-H
2008-09-01,0.42,0.42,0.42,0.42,0.0,0.42,YA-H
2008-09-02,0.42,0.42,0.42,0.42,0.0,0.42,YA-H
2008-09-03,0.45,0.45,0.37,0.37,310000.0,0.37,YA-H
2008-09-04,0.395,0.395,0.32,0.325,460000.0,0.325,YA-H
2008-09-05,0.345,0.345,0.335,0.335,20000.0,0.335,YA-H
2008-09-08,0.335,0.335,0.29,0.29,0.0,0.29,YA-H
2008-09-09,0.33,0.33,0.295,0.295,0.0,0.295,YA-H
2008-09-10,0.33,0.33,0.27,0.27,0.0,0.27,YA-H
2008-09-11,0.285,0.305,0.24,0.244,1745000.0,0.244,YA-H
2008-09-12,0.223,0.23800000000000002,0.18,0.21,2380000.0,0.21,YA-H
2008-09-16,0.2,0.20199999999999999,0.2,0.20199999999999999,60000.0,0.20199999999999999,YA-H
2008-09-17,0.20800000000000002,0.209,0.18,0.205,220000.0,0.205,YA-H
2008-09-18,0.19,0.19,0.19,0.19,50000.0,0.19,YA-H
2008-09-19,0.2,0.2,0.175,0.19399999999999998,2400000.0,0.19399999999999998,YA-H
2008-09-22,0.175,0.19,0.175,0.19,1020000.0,0.19,YA-H
2008-09-23,0.19399999999999998,0.19899999999999998,0.17,0.193,1650000.0,0.193,YA-H
2008-09-24,0.18899999999999997,0.212,0.18899999999999997,0.212,760000.0,0.212,YA-H
2008-09-25,0.217,0.22,0.217,0.22,355000.0,0.22,YA-H
2008-09-26,0.239,0.239,0.239,0.239,10000.0,0.239,YA-H
2008-09-29,0.245,0.245,0.239,0.239,10000.0,0.239,YA-H
2008-09-30,0.233,0.233,0.21100000000000002,0.21100000000000002,0.0,0.21100000000000002,YA-H
2008-10-02,0.239,0.32,0.239,0.32,180000.0,0.32,YA-H
2008-10-03,0.32,0.45,0.32,0.45,180000.0,0.45,YA-H
2008-10-06,0.25,0.405,0.25,0.405,180000.0,0.405,YA-H
2008-10-08,0.27,0.4,0.27,0.4,180000.0,0.4,YA-H
2008-10-09,0.3,0.375,0.3,0.375,10000.0,0.375,YA-H
2008-10-10,0.375,0.375,0.25,0.25,0.0,0.25,YA-H
2008-10-13,0.35,0.35,0.265,0.265,0.0,0.265,YA-H
2008-10-14,0.31,0.355,0.31,0.355,50000.0,0.355,YA-H
2008-10-15,0.35,0.355,0.35,0.355,340000.0,0.355,YA-H
2008-10-16,0.25,0.355,0.25,0.345,80000.0,0.345,YA-H
2008-10-17,0.255,0.43,0.25,0.41,865000.0,0.41,YA-H
2008-10-20,0.305,0.37,0.255,0.275,490000.0,0.275,YA-H
2008-10-21,0.27,0.285,0.26,0.285,620000.0,0.285,YA-H
2008-10-22,0.28,0.28,0.161,0.161,0.0,0.161,YA-H
2008-10-23,0.275,0.275,0.205,0.205,0.0,0.205,YA-H
2008-10-24,0.22,0.28,0.22,0.28,150000.0,0.28,YA-H
2008-10-27,0.21100000000000002,0.27,0.21,0.27,60000.0,0.27,YA-H
2008-10-28,0.21,0.25,0.209,0.249,180000.0,0.249,YA-H
2008-10-29,0.25,0.25,0.213,0.22,410000.0,0.22,YA-H
2008-10-30,0.204,0.225,0.17,0.225,1110000.0,0.225,YA-H
2008-10-31,0.225,0.225,0.225,0.225,0.0,0.225,YA-H
2008-11-03,0.225,0.225,0.225,0.225,0.0,0.225,YA-H
2008-11-04,0.24,0.25,0.24,0.25,280000.0,0.25,YA-H
2008-11-05,0.25,0.25,0.25,0.25,0.0,0.25,YA-H
2008-11-06,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,80000.0,0.23199999999999998,YA-H
2008-11-07,0.25,0.25,0.25,0.25,280000.0,0.25,YA-H
2008-11-10,0.25,0.25,0.25,0.25,0.0,0.25,YA-H
2008-11-11,0.25,0.25,0.25,0.25,0.0,0.25,YA-H
2008-11-12,0.225,0.245,0.225,0.245,62500.0,0.245,YA-H
2008-11-13,0.25,0.3,0.245,0.295,240000.0,0.295,YA-H
2008-11-14,0.26,0.29,0.26,0.275,40000.0,0.275,YA-H
2008-11-17,0.275,0.275,0.275,0.275,0.0,0.275,YA-H
2008-11-18,0.28,0.28,0.28,0.28,10000.0,0.28,YA-H
2008-11-19,0.27,0.27,0.27,0.27,0.0,0.27,YA-H
2008-11-20,0.25,0.25,0.21,0.21,320618.0,0.21,YA-H
2008-11-21,0.21,0.21,0.21,0.21,0.0,0.21,YA-H
2008-11-24,0.21,0.21,0.21,0.21,0.0,0.21,YA-H
2008-11-25,0.21,0.21,0.21,0.21,0.0,0.21,YA-H
2008-11-26,0.2,0.25,0.2,0.25,50000.0,0.25,YA-H
2008-11-27,0.215,0.25,0.21,0.24,370000.0,0.24,YA-H
2008-11-28,0.212,0.21600000000000005,0.21,0.21600000000000005,120000.0,0.21600000000000005,YA-H
2008-12-01,0.235,0.235,0.22399999999999998,0.22399999999999998,20000.0,0.22399999999999998,YA-H
2008-12-02,0.21,0.21,0.21,0.21,0.0,0.21,YA-H
2008-12-03,0.2,0.213,0.2,0.213,30000.0,0.213,YA-H
2008-12-04,0.213,0.213,0.213,0.213,0.0,0.213,YA-H
2008-12-05,0.213,0.213,0.213,0.213,0.0,0.213,YA-H
2008-12-08,0.21,0.28,0.188,0.28,880000.0,0.28,YA-H
2008-12-09,0.26,0.28,0.25,0.28,140000.0,0.28,YA-H
2008-12-10,0.275,0.275,0.275,0.275,0.0,0.275,YA-H
2008-12-11,0.245,0.3,0.245,0.3,210000.0,0.3,YA-H
2008-12-12,0.26,0.26,0.25,0.25,211000.0,0.25,YA-H
2008-12-15,0.23,0.23,0.23,0.23,30000.0,0.23,YA-H
2008-12-16,0.23,0.23,0.23,0.23,0.0,0.23,YA-H
2008-12-17,0.23,0.23,0.23,0.23,0.0,0.23,YA-H
2008-12-18,0.23,0.23,0.23,0.23,0.0,0.23,YA-H
2008-12-19,0.255,0.255,0.255,0.255,20000.0,0.255,YA-H
2008-12-22,0.255,0.255,0.255,0.255,0.0,0.255,YA-H
2008-12-23,0.23199999999999998,0.265,0.23199999999999998,0.265,50000.0,0.265,YA-H
2008-12-24,0.265,0.265,0.265,0.265,0.0,0.265,YA-H
2008-12-29,0.265,0.265,0.265,0.265,0.0,0.265,YA-H
2008-12-30,0.26,0.28,0.26,0.28,30000.0,0.28,YA-H
2008-12-31,0.28,0.28,0.28,0.28,0.0,0.28,YA-H
2009-01-02,0.275,0.275,0.275,0.275,0.0,0.275,YA-H
2009-01-05,0.24,0.24,0.225,0.235,90000.0,0.235,YA-H
2009-01-06,0.235,0.245,0.235,0.245,62500.0,0.245,YA-H
2009-01-07,0.23600000000000002,0.265,0.23600000000000002,0.23800000000000002,30000.0,0.23800000000000002,YA-H
2009-01-08,0.249,0.249,0.249,0.249,10000.0,0.249,YA-H
2009-01-09,0.23199999999999998,0.25,0.23199999999999998,0.25,40000.0,0.25,YA-H
2009-01-12,0.235,0.25,0.235,0.249,110000.0,0.249,YA-H
2009-01-13,0.248,0.248,0.248,0.248,0.0,0.248,YA-H
2009-01-14,0.248,0.248,0.248,0.248,0.0,0.248,YA-H
2009-01-15,0.223,0.223,0.191,0.204,1070000.0,0.204,YA-H
2009-01-16,0.192,0.2,0.192,0.2,210000.0,0.2,YA-H
2009-01-19,0.2,0.2,0.2,0.2,0.0,0.2,YA-H
2009-01-20,0.2,0.2,0.2,0.2,0.0,0.2,YA-H
2009-01-21,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,40000.0,0.18600000000000005,YA-H
2009-01-22,0.188,0.188,0.188,0.188,0.0,0.188,YA-H
2009-01-23,0.188,0.188,0.188,0.188,0.0,0.188,YA-H
2009-01-29,0.212,0.212,0.212,0.212,200000.0,0.212,YA-H
2009-01-30,0.212,0.212,0.212,0.212,0.0,0.212,YA-H
2009-02-02,0.212,0.218,0.212,0.218,160000.0,0.218,YA-H
2009-02-03,0.218,0.218,0.218,0.218,0.0,0.218,YA-H
2009-02-04,0.218,0.218,0.218,0.218,0.0,0.218,YA-H
2009-02-05,0.218,0.218,0.218,0.218,0.0,0.218,YA-H
2009-02-06,0.22,0.223,0.22,0.223,60000.0,0.223,YA-H
2009-02-09,0.223,0.223,0.223,0.223,0.0,0.223,YA-H
2009-02-10,0.223,0.223,0.223,0.223,0.0,0.223,YA-H
2009-02-11,0.205,0.205,0.205,0.205,50000.0,0.205,YA-H
2009-02-12,0.205,0.205,0.205,0.205,0.0,0.205,YA-H
2009-02-13,0.225,0.23199999999999998,0.2,0.22699999999999998,300000.0,0.22699999999999998,YA-H
2009-02-16,0.235,0.235,0.22699999999999998,0.22699999999999998,60000.0,0.22699999999999998,YA-H
2009-02-17,0.22,0.23,0.22,0.23,60000.0,0.23,YA-H
2009-02-18,0.23,0.23800000000000002,0.22,0.23800000000000002,120000.0,0.23800000000000002,YA-H
2009-02-19,0.23,0.23,0.23,0.23,30000.0,0.23,YA-H
2009-02-20,0.23800000000000002,0.23800000000000002,0.23800000000000002,0.23800000000000002,40000.0,0.23800000000000002,YA-H
2009-02-23,0.23800000000000002,0.23800000000000002,0.23800000000000002,0.23800000000000002,0.0,0.23800000000000002,YA-H
2009-02-24,0.23800000000000002,0.23800000000000002,0.23800000000000002,0.23800000000000002,0.0,0.23800000000000002,YA-H
2009-02-25,0.24,0.245,0.24,0.245,100000.0,0.245,YA-H
2009-02-26,0.226,0.226,0.226,0.226,10000.0,0.226,YA-H
2009-02-27,0.22699999999999998,0.245,0.22699999999999998,0.245,60000.0,0.245,YA-H
2009-03-02,0.21,0.245,0.21,0.245,5950.0,0.245,YA-H
2009-03-03,0.22,0.22,0.22,0.22,60000.0,0.22,YA-H
2009-03-04,0.22,0.22,0.22,0.22,0.0,0.22,YA-H
2009-03-05,0.22,0.22,0.22,0.22,0.0,0.22,YA-H
2009-03-06,0.22,0.22,0.22,0.22,10000.0,0.22,YA-H
2009-03-09,0.218,0.218,0.218,0.218,80000.0,0.218,YA-H
2009-03-10,0.22,0.22,0.22,0.22,30000.0,0.22,YA-H
2009-03-11,0.22,0.22,0.22,0.22,0.0,0.22,YA-H
2009-03-12,0.2,0.22,0.2,0.22,500.0,0.22,YA-H
2009-03-13,0.22,0.22,0.22,0.22,0.0,0.22,YA-H
2009-03-16,0.242,0.242,0.242,0.242,80000.0,0.242,YA-H
2009-03-17,0.245,0.245,0.245,0.245,100000.0,0.245,YA-H
2009-03-18,0.245,0.245,0.245,0.245,0.0,0.245,YA-H
2009-03-19,0.245,0.245,0.245,0.245,0.0,0.245,YA-H
2009-03-20,0.255,0.255,0.23199999999999998,0.25,177500.0,0.25,YA-H
2009-03-23,0.25,0.25,0.25,0.25,0.0,0.25,YA-H
2009-03-24,0.25,0.25,0.25,0.25,70000.0,0.25,YA-H
2009-03-25,0.23,0.23,0.23,0.23,360000.0,0.23,YA-H
2009-03-26,0.25,0.255,0.235,0.235,210000.0,0.235,YA-H
2009-03-27,0.23,0.23,0.23,0.23,160000.0,0.23,YA-H
2009-03-30,0.235,0.235,0.235,0.235,20000.0,0.235,YA-H
2009-03-31,0.235,0.235,0.235,0.235,30000.0,0.235,YA-H
2009-04-01,0.235,0.235,0.235,0.235,0.0,0.235,YA-H
2009-04-02,0.235,0.235,0.235,0.235,0.0,0.235,YA-H
2009-04-03,0.23,0.23,0.23,0.23,50000.0,0.23,YA-H
2009-04-06,0.225,0.23,0.221,0.23,760000.0,0.23,YA-H
2009-04-07,0.225,0.235,0.22,0.22,200000.0,0.22,YA-H
2009-04-08,0.235,0.235,0.235,0.235,0.0,0.235,YA-H
2009-04-09,0.225,0.225,0.225,0.225,40000.0,0.225,YA-H
2009-04-14,0.231,0.235,0.22,0.231,210000.0,0.231,YA-H
2009-04-15,0.231,0.231,0.17,0.20800000000000002,370000.0,0.20800000000000002,YA-H
