DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2013-11-29,1.33,1.34,1.3,1.32,3256623.0,1.32,GOOG-H
2013-12-02,1.33,1.35,1.31,1.33,3702091.0,1.33,GOOG-H
2013-12-03,1.32,1.36,1.32,1.36,5969853.0,1.36,GOOG-H
2013-12-04,1.34,1.36,1.33,1.35,4858908.0,1.35,GOOG-H
2013-12-05,1.35,1.37,1.3,1.3,6975092.0,1.3,GOOG-H
2013-12-06,1.3,1.33,1.29,1.31,1946606.0,1.31,GOOG-H
2013-12-09,1.31,1.32,1.3,1.31,1951968.0,1.31,GOOG-H
2013-12-10,1.3,1.32,1.3,1.32,2576105.0,1.32,GOOG-H
2013-12-11,1.31,1.32,1.3,1.3,2592322.0,1.3,GOOG-H
2013-12-12,1.29,1.3,1.27,1.3,4678755.0,1.3,GOOG-H
2013-12-13,1.3,1.34,1.3,1.34,4030780.0,1.34,GOOG-H
2013-12-16,1.33,1.33,1.29,1.3,3196692.0,1.3,GOOG-H
2013-12-17,1.31,1.32,1.27,1.29,3049784.0,1.29,GOOG-H
2013-12-18,1.29,1.3,1.28,1.3,5391945.0,1.3,GOOG-H
2013-12-19,1.31,1.34,1.3,1.32,5288281.0,1.32,GOOG-H
2013-12-20,1.33,1.35,1.32,1.34,6959732.0,1.34,GOOG-H
2013-12-23,1.34,1.37,1.33,1.35,3516829.0,1.35,GOOG-H
2013-12-24,1.36,1.4,1.35,1.4,3206330.0,1.4,GOOG-H
2013-12-27,1.4,1.42,1.36,1.38,1523894.0,1.38,GOOG-H
2013-12-30,1.39,1.39,1.37,1.39,3091213.0,1.39,GOOG-H
2013-12-31,1.39,1.42,1.38,1.41,3676540.0,1.41,GOOG-H
2014-01-02,1.4,1.41,1.38,1.38,3569093.0,1.38,GOOG-H
2014-01-03,1.38,1.39,1.36,1.39,2281013.0,1.39,GOOG-H
2014-01-06,1.41,1.42,1.37,1.37,2889744.0,1.37,GOOG-H
2014-01-07,1.38,1.39,1.36,1.38,1521822.0,1.38,GOOG-H
2014-01-08,1.4,1.4,1.37,1.37,5727735.0,1.37,GOOG-H
2014-01-09,1.39,1.39,1.35,1.35,5054114.0,1.35,GOOG-H
2014-01-10,1.35,1.36,1.34,1.36,2031857.0,1.36,GOOG-H
2014-01-13,1.36,1.37,1.34,1.36,1916960.0,1.36,GOOG-H
2014-01-14,1.35,1.35,1.32,1.33,2822186.0,1.33,GOOG-H
2014-01-15,1.33,1.34,1.32,1.33,3910964.0,1.33,GOOG-H
2014-01-16,1.34,1.36,1.33,1.35,3845382.0,1.35,GOOG-H
2014-01-17,1.36,1.37,1.34,1.36,4039138.0,1.36,GOOG-H
2014-01-20,1.37,1.38,1.34,1.35,3934840.0,1.35,GOOG-H
2014-01-21,1.35,1.39,1.35,1.38,3522573.0,1.38,GOOG-H
2014-01-22,1.39,1.39,1.36,1.37,4023499.0,1.37,GOOG-H
2014-01-23,1.37,1.38,1.35,1.35,4293761.0,1.35,GOOG-H
2014-01-24,1.35,1.41,1.35,1.39,4724985.0,1.39,GOOG-H
2014-01-28,1.35,1.37,1.35,1.35,4544473.0,1.35,GOOG-H
2014-01-29,1.36,1.45,1.36,1.41,8777783.0,1.41,GOOG-H
2014-01-30,1.39,1.39,1.37,1.38,4514705.0,1.38,GOOG-H
2014-01-31,1.39,1.41,1.39,1.4,3645435.0,1.4,GOOG-H
2014-02-03,1.39,1.42,1.38,1.42,3177847.0,1.42,GOOG-H
2014-02-04,1.39,1.41,1.39,1.4,3864504.0,1.4,GOOG-H
2014-02-05,1.41,1.41,1.35,1.37,6497728.0,1.37,GOOG-H
2014-02-06,1.37,1.41,1.37,1.41,5367543.0,1.41,GOOG-H
2014-02-07,1.41,1.43,1.39,1.41,5591824.0,1.41,GOOG-H
2014-02-10,1.41,1.45,1.4,1.43,3498791.0,1.43,GOOG-H
2014-02-11,1.42,1.46,1.42,1.46,4953866.0,1.46,GOOG-H
2014-02-12,1.46,1.48,1.46,1.48,6398146.0,1.48,GOOG-H
2014-02-13,1.48,1.5,1.47,1.49,5114479.0,1.49,GOOG-H
2014-02-14,1.5,1.52,1.49,1.51,4474773.0,1.51,GOOG-H
2014-02-17,1.52,1.56,1.52,1.55,4645497.0,1.55,GOOG-H
2014-02-18,1.56,1.56,1.5,1.51,8366757.0,1.51,GOOG-H
2014-02-20,1.55,1.56,1.53,1.54,6491516.0,1.54,GOOG-H
2014-02-21,1.56,1.56,1.49,1.5,5089524.0,1.5,GOOG-H
2014-02-24,1.5,1.67,1.49,1.63,24438844.0,1.63,GOOG-H
2014-02-25,1.65,1.68,1.52,1.53,15432767.0,1.53,GOOG-H
2014-02-26,1.53,1.58,1.51,1.57,12802220.0,1.57,GOOG-H
2014-02-27,1.57,1.6,1.55,1.6,6968598.0,1.6,GOOG-H
2014-02-28,1.61,1.63,1.58,1.61,10594869.0,1.61,GOOG-H
2014-03-03,1.62,1.65,1.6,1.65,8237973.0,1.65,GOOG-H
2014-03-04,1.67,1.71,1.64,1.65,9929060.0,1.65,GOOG-H
2014-03-05,1.69,1.7,1.67,1.69,9131056.0,1.69,GOOG-H
2014-03-06,1.68,1.69,1.66,1.67,5931339.0,1.67,GOOG-H
2014-03-07,1.68,1.69,1.68,1.69,3253308.0,1.69,GOOG-H
2014-03-10,1.68,1.69,1.67,1.67,4610622.0,1.67,GOOG-H
2014-03-11,1.67,1.68,1.62,1.65,6772741.0,1.65,GOOG-H
2014-03-12,1.63,1.64,1.6,1.63,5344561.0,1.63,GOOG-H
2014-03-13,1.64,1.7,1.63,1.7,7973726.0,1.7,GOOG-H
2014-03-14,1.67,1.71,1.63,1.63,11642713.0,1.63,GOOG-H
2014-03-17,1.6,1.63,1.58,1.6,7238204.0,1.6,GOOG-H
2014-03-18,1.63,1.63,1.6,1.63,4783698.0,1.63,GOOG-H
2014-03-19,1.63,1.63,1.59,1.61,5336835.0,1.61,GOOG-H
2014-03-20,1.61,1.62,1.58,1.6,6724546.0,1.6,GOOG-H
2014-03-21,1.6,1.62,1.59,1.62,5498207.0,1.62,GOOG-H
2014-03-24,1.61,1.63,1.6,1.62,3517023.0,1.62,GOOG-H
2014-03-25,1.62,1.64,1.6,1.61,3033198.0,1.61,GOOG-H
2014-03-26,1.62,1.65,1.61,1.63,9759495.0,1.63,GOOG-H
2014-03-27,1.62,1.65,1.61,1.63,3495554.0,1.63,GOOG-H
2014-03-28,1.66,1.67,1.64,1.65,8076369.0,1.65,GOOG-H
2014-03-31,1.66,1.68,1.66,1.68,3440980.0,1.68,GOOG-H
2014-04-01,1.67,1.68,1.63,1.64,6131636.0,1.64,GOOG-H
2014-04-02,1.67,1.67,1.65,1.67,5093519.0,1.67,GOOG-H
2014-04-03,1.68,1.7,1.66,1.7,4518599.0,1.7,GOOG-H
2014-04-04,1.71,1.71,1.66,1.66,7324781.0,1.66,GOOG-H
2014-04-07,1.65,1.66,1.64,1.64,4636212.0,1.64,GOOG-H
2014-04-08,1.65,1.66,1.63,1.65,8127275.0,1.65,GOOG-H
2014-04-09,1.66,1.67,1.65,1.67,4959136.0,1.67,GOOG-H
2014-04-10,1.68,1.7,1.66,1.68,4648741.0,1.68,GOOG-H
2014-04-11,1.65,1.68,1.64,1.64,5979502.0,1.64,GOOG-H
2014-04-14,1.64,1.64,1.6,1.6,8790295.0,1.6,GOOG-H
2014-04-15,1.61,1.63,1.59,1.6,4640063.0,1.6,GOOG-H
2014-04-16,1.62,1.67,1.62,1.65,6426884.0,1.65,GOOG-H
2014-04-17,1.69,1.69,1.66,1.67,5116604.0,1.67,GOOG-H
2014-04-22,1.69,1.72,1.68,1.72,6581142.0,1.72,GOOG-H
2014-04-23,1.72,1.72,1.71,1.72,4867203.0,1.72,GOOG-H
2014-04-24,1.73,1.78,1.73,1.77,8185792.0,1.77,GOOG-H
2014-04-28,1.74,1.75,1.72,1.73,8362305.0,1.73,GOOG-H
2014-04-29,1.76,1.78,1.68,1.71,7450733.0,1.71,GOOG-H
2014-04-30,1.71,1.72,1.67,1.69,7209548.0,1.69,GOOG-H
2014-05-01,1.69,1.71,1.68,1.68,8836396.0,1.68,GOOG-H
2014-05-02,1.69,1.69,1.65,1.66,7943906.0,1.66,GOOG-H
2014-05-05,1.66,1.7,1.66,1.68,5437878.0,1.68,GOOG-H
2014-05-06,1.68,1.69,1.65,1.66,5011210.0,1.66,GOOG-H
2014-05-07,1.66,1.68,1.65,1.67,4803780.0,1.67,GOOG-H
2014-05-08,1.69,1.7,1.66,1.67,5275305.0,1.67,GOOG-H
2014-05-09,1.67,1.67,1.65,1.66,4179930.0,1.66,GOOG-H
2014-05-12,1.67,1.69,1.66,1.67,3674204.0,1.67,GOOG-H
2014-05-13,1.69,1.7,1.67,1.68,5387107.0,1.68,GOOG-H
2014-05-14,1.69,1.69,1.67,1.68,4507405.0,1.68,GOOG-H
2014-05-15,1.68,1.7,1.67,1.68,4963284.0,1.68,GOOG-H
2014-05-16,1.68,1.7,1.67,1.68,4916416.0,1.68,GOOG-H
2014-05-19,1.68,1.69,1.65,1.65,4584228.0,1.65,GOOG-H
2014-05-20,1.67,1.68,1.64,1.65,6262371.0,1.65,GOOG-H
2014-05-21,1.64,1.65,1.6,1.61,6443913.0,1.61,GOOG-H
2014-05-22,1.62,1.66,1.61,1.63,4662388.0,1.63,GOOG-H
2014-05-23,1.63,1.66,1.63,1.63,8266089.0,1.63,GOOG-H
2014-05-26,1.63,1.65,1.62,1.64,4227016.0,1.64,GOOG-H
2014-05-27,1.64,1.66,1.63,1.63,5741926.0,1.63,GOOG-H
2014-05-28,1.64,1.65,1.63,1.64,4214854.0,1.64,GOOG-H
2014-05-29,1.64,1.65,1.64,1.64,3632060.0,1.64,GOOG-H
2014-05-30,1.65,1.65,1.62,1.63,6970991.0,1.63,GOOG-H
2014-06-02,1.64,1.67,1.63,1.67,6133262.0,1.67,GOOG-H
2014-06-03,1.67,1.67,1.64,1.64,5946344.0,1.64,GOOG-H
2014-06-04,1.64,1.68,1.64,1.66,6409139.0,1.66,GOOG-H
2014-06-05,1.66,1.66,1.64,1.65,2982672.0,1.65,GOOG-H
2014-06-06,1.65,1.67,1.64,1.66,2659952.0,1.66,GOOG-H
2014-06-10,1.67,1.68,1.66,1.66,2661490.0,1.66,GOOG-H
2014-06-11,1.66,1.68,1.64,1.65,4019316.0,1.65,GOOG-H
2014-06-12,1.65,1.67,1.64,1.65,4910091.0,1.65,GOOG-H
2014-06-13,1.66,1.69,1.65,1.69,7863807.0,1.69,GOOG-H
2014-06-16,1.66,1.69,1.65,1.69,3992494.0,1.69,GOOG-H
2014-06-17,1.68,1.69,1.67,1.68,2875706.0,1.68,GOOG-H
2014-06-18,1.69,1.71,1.67,1.67,3540517.0,1.67,GOOG-H
2014-06-19,1.66,1.72,1.66,1.7,6254331.0,1.7,GOOG-H
2014-06-20,1.7,1.72,1.68,1.69,2911574.0,1.69,GOOG-H
2014-06-23,1.7,1.71,1.69,1.7,2216232.0,1.7,GOOG-H
2014-06-24,1.71,1.71,1.68,1.7,4994460.0,1.7,GOOG-H
2014-06-25,1.72,1.72,1.65,1.69,7825132.0,1.69,GOOG-H
2014-06-26,1.69,1.71,1.69,1.7,4727789.0,1.7,GOOG-H
2014-06-27,1.68,1.69,1.67,1.68,3084480.0,1.68,GOOG-H
2014-06-30,1.68,1.68,1.65,1.65,3425870.0,1.65,GOOG-H
2014-07-01,1.65,1.69,1.65,1.68,25053192.0,1.68,GOOG-H
2014-07-02,1.68,1.69,1.65,1.67,4548196.0,1.67,GOOG-H
2014-07-03,1.67,1.67,1.65,1.66,4101371.0,1.66,GOOG-H
2014-07-04,1.66,1.68,1.65,1.66,2193539.0,1.66,GOOG-H
2014-07-07,1.66,1.66,1.63,1.64,3191507.0,1.64,GOOG-H
2014-07-08,1.65,1.65,1.6,1.6,12431053.0,1.6,GOOG-H
2014-07-09,1.6,1.63,1.6,1.63,9100655.0,1.63,GOOG-H
2014-07-10,1.64,1.64,1.61,1.61,6045005.0,1.61,GOOG-H
2014-07-11,1.61,1.63,1.61,1.61,5377183.0,1.61,GOOG-H
2014-07-14,1.62,1.64,1.61,1.63,5940013.0,1.63,GOOG-H
2014-07-15,1.65,1.68,1.64,1.68,9191990.0,1.68,GOOG-H
2014-07-16,1.67,1.69,1.66,1.68,10467581.0,1.68,GOOG-H
2014-07-17,1.69,1.73,1.68,1.71,10340599.0,1.71,GOOG-H
2014-07-18,1.7,1.71,1.68,1.71,4584263.0,1.71,GOOG-H
2014-07-21,1.73,1.75,1.73,1.73,6128218.0,1.73,GOOG-H
2014-07-22,1.74,1.76,1.71,1.74,9066962.0,1.74,GOOG-H
2014-07-23,1.76,1.78,1.73,1.73,4842893.0,1.73,GOOG-H
2014-07-24,1.73,1.75,1.72,1.73,5207599.0,1.73,GOOG-H
2014-07-25,1.74,1.74,1.73,1.74,5600499.0,1.74,GOOG-H
2014-07-28,1.74,1.75,1.72,1.73,1196960.0,1.73,GOOG-H
2014-07-29,1.71,1.71,1.66,1.68,9628238.0,1.68,GOOG-H
2014-07-30,1.67,1.68,1.64,1.67,13003892.0,1.67,GOOG-H
2014-07-31,1.66,1.67,1.66,1.67,5487577.0,1.67,GOOG-H
2014-08-01,1.67,1.67,1.64,1.67,8259891.0,1.67,GOOG-H
2014-08-04,1.65,1.66,1.63,1.64,5154181.0,1.64,GOOG-H
2014-08-05,1.65,1.67,1.61,1.63,8020341.0,1.63,GOOG-H
2014-08-06,1.64,1.64,1.61,1.64,6512433.0,1.64,GOOG-H
2014-08-07,1.63,1.64,1.62,1.62,4054204.0,1.62,GOOG-H
2014-08-08,1.62,1.63,1.59,1.6,6923840.0,1.6,GOOG-H
2014-08-11,1.6,1.61,1.59,1.6,3429045.0,1.6,GOOG-H
2014-08-12,1.59,1.62,1.59,1.61,4868217.0,1.61,GOOG-H
2014-08-13,1.61,1.63,1.61,1.62,3814670.0,1.62,GOOG-H
2014-08-14,1.63,1.66,1.63,1.65,6421166.0,1.65,GOOG-H
2014-08-15,1.65,1.66,1.63,1.65,5344627.0,1.65,GOOG-H
2014-08-18,1.66,1.68,1.65,1.67,4019373.0,1.67,GOOG-H
2014-08-19,1.68,1.69,1.66,1.67,5574351.0,1.67,GOOG-H
2014-08-20,1.68,1.69,1.67,1.68,2109843.0,1.68,GOOG-H
2014-08-21,1.69,1.7,1.67,1.68,3524657.0,1.68,GOOG-H
2014-08-22,1.67,1.68,1.61,1.66,9079145.0,1.66,GOOG-H
2014-08-25,1.66,1.7,1.65,1.66,7823750.0,1.66,GOOG-H
2014-08-26,1.66,1.66,1.59,1.59,17108284.0,1.59,GOOG-H
2014-08-27,1.59,1.61,1.59,1.6,7547374.0,1.6,GOOG-H
2014-08-28,1.6,1.62,1.59,1.6,6946288.0,1.6,GOOG-H
2014-08-29,1.61,1.62,1.58,1.6,4070497.0,1.6,GOOG-H
2014-09-01,1.6,1.62,1.59,1.59,2499775.0,1.59,GOOG-H
2014-09-02,1.6,1.62,1.6,1.62,2400820.0,1.62,GOOG-H
2014-09-03,1.6,1.62,1.6,1.61,5637423.0,1.61,GOOG-H
2014-09-04,1.61,1.61,1.59,1.61,4873857.0,1.61,GOOG-H
2014-09-05,1.61,1.62,1.57,1.58,6877696.0,1.58,GOOG-H
2014-09-08,1.57,1.58,1.53,1.53,6494116.0,1.53,GOOG-H
2014-09-09,1.53,1.56,1.53,1.55,2970462.0,1.55,GOOG-H
2014-09-10,1.53,1.54,1.52,1.54,5439925.0,1.54,GOOG-H
2014-09-11,1.53,1.54,1.5,1.5,4912074.0,1.5,GOOG-H
2014-09-12,1.49,1.51,1.48,1.5,5473689.0,1.5,GOOG-H
2014-09-15,1.48,1.49,1.45,1.45,5866318.0,1.45,GOOG-H
2014-09-16,1.46,1.5,1.46,1.47,7169219.0,1.47,GOOG-H
2014-09-17,1.48,1.49,1.45,1.47,3706243.0,1.47,GOOG-H
2014-09-18,1.45,1.49,1.45,1.47,6281198.0,1.47,GOOG-H
2014-09-19,1.48,1.5,1.48,1.49,3031125.0,1.49,GOOG-H
2014-09-22,1.48,1.48,1.45,1.46,4456269.0,1.46,GOOG-H
2014-09-23,1.45,1.47,1.44,1.45,4925428.0,1.45,GOOG-H
2014-09-24,1.43,1.45,1.42,1.45,6907870.0,1.45,GOOG-H
2014-09-25,1.46,1.46,1.42,1.43,3548731.0,1.43,GOOG-H
2014-09-26,1.4,1.41,1.37,1.38,9933597.0,1.38,GOOG-H
2014-09-29,1.38,1.39,1.36,1.38,8847069.0,1.38,GOOG-H
2014-09-30,1.38,1.4,1.37,1.39,5784618.0,1.39,GOOG-H
2014-10-01,1.39,1.41,1.37,1.41,5127124.0,1.41,GOOG-H
2014-10-02,1.39,1.4,1.37,1.37,5832780.0,1.37,GOOG-H
2014-10-03,1.34,1.36,1.32,1.36,9356961.0,1.36,GOOG-H
2014-10-07,1.39,1.42,1.35,1.41,15032585.0,1.41,GOOG-H
2014-10-08,1.36,1.39,1.35,1.38,5236831.0,1.38,GOOG-H
2014-10-09,1.38,1.39,1.36,1.37,7020774.0,1.37,GOOG-H
2014-10-10,1.33,1.34,1.26,1.27,16981136.0,1.27,GOOG-H
2014-10-13,1.25,1.3,1.25,1.3,7919296.0,1.3,GOOG-H
2014-10-14,1.28,1.3,1.26,1.28,9629299.0,1.28,GOOG-H
2014-10-15,1.27,1.27,1.22,1.23,12193699.0,1.23,GOOG-H
2014-10-16,1.23,1.25,1.2,1.23,19619700.0,1.23,GOOG-H
2014-10-17,1.26,1.28,1.26,1.27,7256815.0,1.27,GOOG-H
2014-10-20,1.28,1.29,1.25,1.25,4589006.0,1.25,GOOG-H
2014-10-21,1.25,1.28,1.25,1.26,5494552.0,1.26,GOOG-H
2014-10-22,1.28,1.3,1.28,1.29,10559702.0,1.29,GOOG-H
2014-10-23,1.27,1.27,1.25,1.26,4682970.0,1.26,GOOG-H
2014-10-24,1.27,1.28,1.27,1.28,10596070.0,1.28,GOOG-H
2014-10-27,1.28,1.31,1.27,1.3,13311620.0,1.3,GOOG-H
2014-10-28,1.3,1.31,1.17,1.22,27865942.0,1.22,GOOG-H
2014-10-29,1.23,1.25,1.19,1.2,10100053.0,1.2,GOOG-H
2014-10-30,1.2,1.21,1.15,1.17,8202283.0,1.17,GOOG-H
2014-10-31,1.17,1.17,1.12,1.15,9585049.0,1.15,GOOG-H
2014-11-03,1.16,1.16,1.13,1.14,5947191.0,1.14,GOOG-H
2014-11-04,1.14,1.16,1.13,1.15,5404326.0,1.15,GOOG-H
2014-11-05,1.14,1.14,1.09,1.09,10802806.0,1.09,GOOG-H
2014-11-06,1.11,1.14,1.1,1.11,7371312.0,1.11,GOOG-H
2014-11-07,1.12,1.13,1.1,1.12,9306740.0,1.12,GOOG-H
2014-11-10,1.13,1.15,1.12,1.15,5636481.0,1.15,GOOG-H
2014-11-11,1.14,1.16,1.11,1.12,6068884.0,1.12,GOOG-H
2014-11-12,1.12,1.13,1.08,1.09,3759030.0,1.09,GOOG-H
2014-11-13,1.09,1.11,1.07,1.08,4460110.0,1.08,GOOG-H
2014-11-14,1.07,1.07,1.03,1.05,5781339.0,1.05,GOOG-H
2014-11-17,1.06,1.08,1.04,1.05,4781872.0,1.05,GOOG-H
2014-11-18,1.06,1.07,1.02,1.03,5750431.0,1.03,GOOG-H
2014-11-19,1.03,1.04,1.0,1.0,6043154.0,1.0,GOOG-H
2014-11-20,1.0,1.01,0.96,1.0,12157281.0,1.0,GOOG-H
2014-11-21,1.01,1.09,1.01,1.08,7500305.0,1.08,GOOG-H
2014-11-24,1.1,1.14,1.08,1.1,8047249.0,1.1,GOOG-H
2014-11-25,1.08,1.09,1.01,1.03,13304954.0,1.03,GOOG-H
2014-11-26,1.03,1.07,1.02,1.07,10782127.0,1.07,GOOG-H
2014-11-27,1.06,1.06,1.02,1.06,8686845.0,1.06,GOOG-H
2014-11-28,0.99,1.03,0.97,1.01,16567688.0,1.01,GOOG-H
2014-12-01,0.97,0.98,0.93,0.96,12468751.0,0.96,GOOG-H
2014-12-02,0.98,1.03,0.97,0.98,13966684.0,0.98,GOOG-H
2014-12-03,0.96,0.96,0.93,0.95,14019873.0,0.95,GOOG-H
2014-12-04,0.95,0.95,0.92,0.92,13586951.0,0.92,GOOG-H
2014-12-05,0.92,0.94,0.9,0.91,8045031.0,0.91,GOOG-H
2014-12-08,0.91,0.93,0.9,0.92,4511773.0,0.92,GOOG-H
2014-12-09,0.89,0.89,0.87,0.88,12796778.0,0.88,GOOG-H
2014-12-10,0.89,0.9,0.87,0.88,6614073.0,0.88,GOOG-H
2014-12-11,0.86,0.92,0.84,0.87,11206214.0,0.87,GOOG-H
2014-12-12,0.87,0.89,0.86,0.86,5446989.0,0.86,GOOG-H
2014-12-15,0.86,0.9,0.85,0.88,9412096.0,0.88,GOOG-H
2014-12-16,0.88,0.9,0.87,0.9,5177160.0,0.9,GOOG-H
2014-12-17,0.89,0.93,0.88,0.91,11689269.0,0.91,GOOG-H
2014-12-18,0.93,0.97,0.92,0.92,10269614.0,0.92,GOOG-H
2014-12-19,0.93,0.99,0.93,0.99,11898893.0,0.99,GOOG-H
2014-12-22,1.0,1.05,1.0,1.05,8373727.0,1.05,GOOG-H
2014-12-23,1.06,1.08,1.01,1.03,7513775.0,1.03,GOOG-H
2014-12-24,1.03,1.04,1.0,1.02,1933306.0,1.02,GOOG-H
2014-12-29,1.01,1.05,0.99,1.04,4244592.0,1.04,GOOG-H
2014-12-30,1.02,1.04,1.0,1.01,3597955.0,1.01,GOOG-H
2014-12-31,1.02,1.04,1.01,1.03,1486935.0,1.03,GOOG-H
2015-01-02,1.02,1.04,1.0,1.03,2607487.0,1.03,GOOG-H
2015-01-05,1.03,1.1,1.03,1.09,7083170.0,1.09,GOOG-H
2015-01-06,1.05,1.05,1.02,1.03,7917516.0,1.03,GOOG-H
2015-01-07,1.0,1.0,0.94,0.96,10088790.0,0.96,GOOG-H
2015-01-08,0.97,1.0,0.96,0.98,9529609.0,0.98,GOOG-H
2015-01-09,1.0,1.04,1.0,1.04,6111223.0,1.04,GOOG-H
2015-01-12,1.01,1.05,0.98,0.99,12618340.0,0.99,GOOG-H
2015-01-13,0.96,0.99,0.94,0.98,10448787.0,0.98,GOOG-H
2015-01-14,0.98,1.01,0.96,0.97,8879027.0,0.97,GOOG-H
2015-01-15,1.01,1.03,0.97,0.98,11349458.0,0.98,GOOG-H
2015-01-16,0.97,0.98,0.94,0.95,11838203.0,0.95,GOOG-H
2015-01-19,0.99,0.99,0.92,0.93,9576458.0,0.93,GOOG-H
2015-01-20,0.92,0.92,0.87,0.88,8806881.0,0.88,GOOG-H
2015-01-21,0.89,0.91,0.87,0.89,11563710.0,0.89,GOOG-H
2015-01-22,0.93,0.95,0.92,0.92,8790713.0,0.92,GOOG-H
2015-01-23,0.94,0.95,0.92,0.94,3886300.0,0.94,GOOG-H
2015-01-27,0.95,0.97,0.91,0.92,10130230.0,0.92,GOOG-H
2015-01-28,0.92,0.96,0.91,0.92,8084766.0,0.92,GOOG-H
2015-01-29,0.91,0.91,0.87,0.89,11984265.0,0.89,GOOG-H
2015-01-30,0.94,0.95,0.92,0.94,7921405.0,0.94,GOOG-H
2015-02-02,0.98,1.0,0.97,0.99,15295166.0,0.99,GOOG-H
2015-02-03,1.04,1.17,1.03,1.15,26652817.0,1.15,GOOG-H
2015-02-04,1.19,1.23,1.14,1.16,32608059.0,1.16,GOOG-H
2015-02-05,1.1,1.14,1.08,1.12,11519062.0,1.12,GOOG-H
2015-02-06,1.17,1.18,1.14,1.15,9378133.0,1.15,GOOG-H
2015-02-09,1.14,1.14,1.12,1.13,6410829.0,1.13,GOOG-H
2015-02-10,1.13,1.16,1.12,1.12,2757466.0,1.12,GOOG-H
2015-02-11,1.09,1.1,1.06,1.08,7082821.0,1.08,GOOG-H
2015-02-12,1.07,1.07,1.05,1.06,5297891.0,1.06,GOOG-H
2015-02-13,1.09,1.11,1.09,1.09,5154101.0,1.09,GOOG-H
2015-02-16,1.11,1.13,1.11,1.11,4435572.0,1.11,GOOG-H
2015-02-17,1.12,1.12,1.09,1.1,3166351.0,1.1,GOOG-H
2015-02-18,1.12,1.13,1.1,1.13,7222789.0,1.13,GOOG-H
2015-02-19,1.13,1.14,1.12,1.14,6564009.0,1.14,GOOG-H
2015-02-20,1.13,1.13,1.11,1.11,5135654.0,1.11,GOOG-H
2015-02-23,1.11,1.12,1.08,1.1,4232194.0,1.1,GOOG-H
2015-02-24,1.08,1.1,1.07,1.08,5634937.0,1.08,GOOG-H
2015-02-25,1.09,1.09,1.05,1.07,6664743.0,1.07,GOOG-H
2015-02-26,1.06,1.07,1.05,1.06,5101902.0,1.06,GOOG-H
2015-02-27,1.04,1.04,1.0,1.04,12953511.0,1.04,GOOG-H
2015-03-02,1.04,1.07,1.04,1.05,5925141.0,1.05,GOOG-H
2015-03-03,1.06,1.06,1.01,1.03,3811100.0,1.03,GOOG-H
2015-03-04,1.02,1.04,1.01,1.03,5542777.0,1.03,GOOG-H
2015-03-05,1.04,1.05,1.03,1.05,4336434.0,1.05,GOOG-H
2015-03-06,1.04,1.04,1.0,1.01,5790956.0,1.01,GOOG-H
2015-03-09,1.0,1.0,0.98,0.98,5556517.0,0.98,GOOG-H
2015-03-10,0.98,0.99,0.97,0.97,3719179.0,0.97,GOOG-H
2015-03-11,0.95,0.99,0.91,0.98,14089670.0,0.98,GOOG-H
2015-03-12,0.97,0.99,0.97,0.97,5476396.0,0.97,GOOG-H
2015-03-13,0.97,1.0,0.95,0.99,8547429.0,0.99,GOOG-H
2015-03-16,0.96,0.98,0.95,0.97,9175423.0,0.97,GOOG-H
2015-03-17,0.97,0.98,0.95,0.97,3111927.0,0.97,GOOG-H
2015-03-18,0.96,0.97,0.95,0.96,5570813.0,0.96,GOOG-H
2015-03-19,0.98,1.01,0.98,0.98,5710336.0,0.98,GOOG-H
2015-03-20,0.97,0.99,0.96,0.99,5248610.0,0.99,GOOG-H
2015-03-23,1.0,1.02,0.99,1.01,7631654.0,1.01,GOOG-H
2015-03-24,1.01,1.02,0.99,1.01,5193126.0,1.01,GOOG-H
2015-03-25,1.01,1.02,1.0,1.01,6817419.0,1.01,GOOG-H
2015-03-26,1.01,1.08,1.01,1.06,9343254.0,1.06,GOOG-H
2015-03-27,1.08,1.08,1.05,1.06,6085465.0,1.06,GOOG-H
2015-03-30,1.01,1.03,0.99,1.0,9644219.0,1.0,GOOG-H
2015-03-31,0.99,1.01,0.96,1.0,8359477.0,1.0,GOOG-H
2015-04-01,0.98,1.02,0.97,1.0,7795416.0,1.0,GOOG-H
2015-04-02,1.01,1.03,1.01,1.02,3043522.0,1.02,GOOG-H
2015-04-07,1.04,1.07,1.03,1.06,8233532.0,1.06,GOOG-H
2015-04-08,1.08,1.14,1.07,1.13,17027861.0,1.13,GOOG-H
2015-04-09,1.09,1.12,1.07,1.09,16116946.0,1.09,GOOG-H
2015-04-10,1.1,1.13,1.09,1.11,5903508.0,1.11,GOOG-H
2015-04-13,1.11,1.11,1.06,1.07,8662024.0,1.07,GOOG-H
2015-04-14,1.08,1.09,1.07,1.08,5409877.0,1.08,GOOG-H
2015-04-15,1.1,1.13,1.09,1.09,8887793.0,1.09,GOOG-H
2015-04-16,1.13,1.19,1.12,1.18,15970082.0,1.18,GOOG-H
2015-04-17,1.18,1.18,1.14,1.15,7785532.0,1.15,GOOG-H
2015-04-20,1.14,1.15,1.12,1.12,4603227.0,1.12,GOOG-H
2015-04-21,1.13,1.13,1.11,1.11,4088236.0,1.11,GOOG-H
2015-04-22,1.11,1.12,1.1,1.12,9739223.0,1.12,GOOG-H
