DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-08-08,2.72,2.73,2.68,2.7,176000.0,2.0325,YA-H
2014-08-11,2.68,2.82,2.68,2.79,236000.0,2.1003,YA-H
2014-08-12,2.79,2.84,2.75,2.84,242000.0,2.1379,YA-H
2014-08-13,2.89,2.89,2.82,2.84,118000.0,2.1379,YA-H
2014-08-14,2.75,2.88,2.75,2.83,50000.0,2.2082,YA-H
2014-08-15,2.85,2.85,2.78,2.82,108000.0,2.2004,YA-H
2014-08-18,2.82,2.82,2.73,2.76,162000.0,2.1535,YA-H
2014-08-19,2.76,2.76,2.72,2.75,40000.0,2.1457,YA-H
2014-08-20,2.61,2.71,2.61,2.71,32000.0,2.1145,YA-H
2014-08-21,2.75,2.75,2.7,2.71,258000.0,2.1145,YA-H
2014-08-22,2.73,2.75,2.68,2.72,202000.0,2.1223,YA-H
2014-08-25,2.72,2.75,2.72,2.74,128000.0,2.1379,YA-H
2014-08-26,2.75,2.82,2.75,2.8,286000.0,2.1847,YA-H
2014-08-27,2.82,2.84,2.8,2.8,234000.0,2.1847,YA-H
2014-08-28,2.81,2.82,2.77,2.78,458000.0,2.1691,YA-H
2014-08-29,2.8,2.8,2.75,2.8,180000.0,2.1847,YA-H
2014-09-01,2.8,2.8,2.76,2.8,180000.0,2.1847,YA-H
2014-09-02,2.8,2.86,2.78,2.81,184000.0,2.1926,YA-H
2014-09-03,2.83,3.45,2.85,2.97,1086000.0,2.3174,YA-H
2014-09-04,3.08,3.3,3.08,3.27,1194000.0,2.5515,YA-H
2014-09-05,3.4,3.43,3.24,3.3,312000.0,2.5749,YA-H
2014-09-08,3.3,3.3,3.25,3.3,81700.0,2.5749,YA-H
2014-09-10,3.35,3.4,3.32,3.4,268000.0,2.6529,YA-H
2014-09-11,3.45,3.66,3.4,3.59,284000.0,2.8012,YA-H
2014-09-12,3.6,4.05,3.6,3.95,1020000.0,3.0821,YA-H
2014-09-15,3.92,4.5,3.92,4.48,1266000.0,3.4956,YA-H
2014-09-16,4.6,5.19,4.5,5.0,2866000.0,3.9013,YA-H
2014-09-17,5.0,5.0,4.42,4.8,1854000.0,3.7453,YA-H
2014-09-18,4.8,4.8,4.53,4.62,220000.0,3.6048,YA-H
2014-09-19,4.7,4.7,4.56,4.65,298000.0,3.6282,YA-H
2014-09-22,4.71,4.9,4.52,4.67,348000.0,3.6438,YA-H
2014-09-23,4.52,4.67,4.52,4.62,112000.0,3.6048,YA-H
2014-09-24,4.56,4.95,4.45,4.72,302000.0,3.6829,YA-H
2014-09-25,4.65,5.01,4.5,4.69,624000.0,3.6595,YA-H
2014-09-26,4.61,4.7,4.58,4.68,152000.0,3.6516,YA-H
2014-09-29,4.66,4.67,4.2,4.4,312000.0,3.4332,YA-H
2014-09-30,4.39,4.4,4.0,4.06,868000.0,3.1679,YA-H
2014-10-03,3.98,4.02,3.7,3.91,540000.0,3.0508,YA-H
2014-10-06,3.95,4.28,3.95,4.13,236000.0,3.2225,YA-H
2014-10-07,4.14,4.16,4.1,4.15,80000.0,3.2381,YA-H
2014-10-08,4.12,4.14,4.12,4.14,44000.0,3.2303,YA-H
2014-10-09,4.13,4.38,4.13,4.38,50000.0,3.4176,YA-H
2014-10-10,4.32,4.39,4.17,4.3,134000.0,3.3551,YA-H
2014-10-13,4.2,4.27,4.2,4.27,4000.0,3.3317,YA-H
2014-10-14,4.2,4.25,4.19,4.19,24000.0,3.2693,YA-H
2014-10-15,4.18,4.2,4.14,4.15,60000.0,3.2381,YA-H
2014-10-16,3.95,4.12,3.94,4.12,58000.0,3.2147,YA-H
2014-10-17,3.99,4.09,3.99,3.99,68000.0,3.1133,YA-H
2014-10-20,3.99,4.08,3.99,4.02,28000.0,3.1367,YA-H
2014-10-21,4.01,4.03,4.0,4.0,64000.0,3.1211,YA-H
2014-10-22,4.01,4.08,3.99,3.99,126000.0,3.1133,YA-H
2014-10-23,3.95,4.01,3.9,3.99,60000.0,3.1133,YA-H
2014-10-24,3.99,3.99,3.99,3.99,0.0,3.1133,YA-H
2014-10-27,3.96,3.96,3.81,3.95,118000.0,3.0821,YA-H
2014-10-28,3.94,3.97,3.94,3.95,22000.0,3.0821,YA-H
2014-10-29,3.9,3.9,3.8,3.8,64000.0,2.965,YA-H
2014-10-30,3.8,3.8,3.8,3.8,0.0,2.965,YA-H
2014-10-31,3.8,3.88,3.8,3.85,62000.0,3.0039999999999996,YA-H
2014-11-03,4.0,4.15,3.86,3.87,216000.0,3.0196,YA-H
2014-11-04,4.0,4.0,3.97,3.97,24000.0,3.0977,YA-H
2014-11-05,3.98,3.94,3.8,3.88,44000.0,3.0274,YA-H
2014-11-06,3.78,3.97,3.78,3.95,32000.0,3.0821,YA-H
2014-11-07,3.93,3.99,3.86,3.96,62000.0,3.0899,YA-H
2014-11-10,3.96,4.01,3.9,3.92,181000.0,3.0586,YA-H
2014-11-11,3.91,3.92,3.91,3.92,16000.0,3.0586,YA-H
2014-11-12,3.99,4.03,3.97,3.97,224000.0,3.0977,YA-H
2014-11-13,3.93,3.94,3.92,3.92,52000.0,3.0586,YA-H
2014-11-14,3.99,4.0,3.99,4.0,206000.0,3.1211,YA-H
2014-11-17,3.99,3.99,3.8,3.94,134000.0,3.0743,YA-H
2014-11-18,3.95,3.95,3.94,3.95,18000.0,3.0821,YA-H
2014-11-19,3.95,4.05,3.95,4.05,94000.0,3.1601,YA-H
2014-11-20,4.05,4.05,4.05,4.05,0.0,3.1601,YA-H
2014-11-21,4.12,4.25,4.11,4.15,644000.0,3.2381,YA-H
2014-11-24,4.15,4.35,4.15,4.23,340000.0,3.3005,YA-H
2014-11-25,4.23,4.3,4.15,4.2,250000.0,3.2771,YA-H
2014-11-26,4.2,4.2,4.1,4.1,118000.0,3.1991,YA-H
2014-11-27,4.16,4.2,4.01,4.2,74000.0,3.2771,YA-H
2014-11-28,4.2,4.2,4.1,4.11,125000.0,3.2069,YA-H
2014-12-01,4.14,4.2,4.1,4.1,244000.0,3.1991,YA-H
2014-12-02,4.15,4.15,4.0,4.02,116000.0,3.1367,YA-H
2014-12-03,4.03,4.11,4.01,4.1,218000.0,3.1991,YA-H
2014-12-04,4.1,4.1,3.91,4.0,286000.0,3.1211,YA-H
2014-12-05,4.03,4.03,3.93,3.94,156000.0,3.0743,YA-H
2014-12-08,3.92,4.02,3.92,3.97,466000.0,3.0977,YA-H
2014-12-09,3.98,3.98,3.86,3.86,206000.0,3.0118,YA-H
2014-12-10,3.9,3.99,3.9,3.95,174000.0,3.0821,YA-H
2014-12-11,3.89,3.93,3.72,3.83,432000.0,3.0502,YA-H
2014-12-12,3.84,3.89,3.84,3.86,48000.0,3.0741,YA-H
2014-12-15,3.87,3.95,3.86,3.89,18000.0,3.0980000000000003,YA-H
2014-12-16,3.89,3.89,3.8,3.88,16000.0,3.09,YA-H
2014-12-17,3.9,4.1,3.9,4.02,116000.0,3.2015,YA-H
2014-12-18,3.99,3.99,3.98,3.98,44000.0,3.1697,YA-H
2014-12-19,3.98,3.98,3.75,3.85,148000.0,3.0661,YA-H
2014-12-22,3.86,3.89,3.8,3.89,24000.0,3.0980000000000003,YA-H
2014-12-23,3.85,3.86,3.85,3.85,50000.0,3.0661,YA-H
2014-12-24,3.95,3.95,3.95,3.95,6000.0,3.1458,YA-H
2014-12-29,3.85,3.86,3.85,3.86,66000.0,3.0741,YA-H
2014-12-30,3.8,3.8,3.78,3.8,104000.0,3.0263,YA-H
2014-12-31,3.8,3.8,3.67,3.7,104000.0,2.9467,YA-H
2015-01-02,3.7,3.8,3.7,3.7,72000.0,2.9467,YA-H
2015-01-05,3.7,3.8,3.7,3.79,54000.0,3.0183,YA-H
2015-01-06,3.79,3.79,3.7,3.79,20000.0,3.0183,YA-H
2015-01-07,3.78,3.78,3.7,3.72,26000.0,2.9626,YA-H
2015-01-08,3.71,3.79,3.65,3.68,112000.0,2.9307,YA-H
2015-01-09,3.69,3.7,3.45,3.45,824000.0,2.7476,YA-H
2015-01-12,3.49,3.53,3.4,3.53,206000.0,2.8113,YA-H
2015-01-13,3.52,3.52,3.46,3.47,32000.0,2.7635,YA-H
2015-01-14,3.45,3.57,3.27,3.5,166000.0,2.7874,YA-H
2015-01-15,3.46,3.46,3.45,3.45,48000.0,2.7476,YA-H
2015-01-16,3.46,3.61,3.46,3.58,78000.0,2.8511,YA-H
2015-01-19,3.51,3.59,3.46,3.59,184000.0,2.8591,YA-H
2015-01-20,3.65,3.65,3.59,3.62,152000.0,2.883,YA-H
2015-01-21,3.68,3.82,3.68,3.81,192000.0,3.0343,YA-H
2015-01-22,3.84,3.95,3.84,3.95,258000.0,3.1458,YA-H
2015-01-23,3.95,4.03,3.95,3.95,474000.0,3.1458,YA-H
2015-01-26,4.0,4.0,3.99,4.0,250000.0,3.1856,YA-H
2015-01-27,4.02,4.09,4.0,4.0,102000.0,3.1856,YA-H
2015-01-28,4.0,4.07,4.0,4.03,170000.0,3.2095,YA-H
2015-01-29,4.0,4.03,4.0,4.0,202000.0,3.1856,YA-H
2015-01-30,3.75,4.03,3.75,4.03,96000.0,3.2095,YA-H
2015-02-02,3.98,4.04,3.97,4.0,80000.0,3.1856,YA-H
2015-02-03,3.89,4.1,3.89,4.1,140000.0,3.2652,YA-H
2015-02-04,4.11,4.12,4.02,4.02,94000.0,3.2015,YA-H
2015-02-05,4.07,4.14,4.07,4.11,66000.0,3.2732,YA-H
2015-02-06,4.01,4.04,3.99,4.0,826000.0,3.1856,YA-H
2015-02-09,4.0,4.03,3.99,4.03,78000.0,3.2095,YA-H
2015-02-10,4.0,4.0,4.0,4.0,86000.0,3.1856,YA-H
2015-02-11,4.01,4.01,4.0,4.0,108000.0,3.1856,YA-H
2015-02-12,4.06,4.06,4.0,4.02,24000.0,3.2015,YA-H
2015-02-13,4.04,4.05,4.0,4.0,76000.0,3.1856,YA-H
2015-02-16,4.0,4.05,4.0,4.0,68000.0,3.1856,YA-H
2015-02-17,4.0,4.0,4.0,4.0,0.0,3.1856,YA-H
2015-02-18,3.99,4.0,3.99,4.0,24000.0,3.1856,YA-H
2015-02-23,4.0,4.02,4.0,4.02,10000.0,3.2015,YA-H
2015-02-24,4.01,4.04,4.01,4.04,54000.0,3.2174,YA-H
2015-02-25,4.04,4.05,4.02,4.03,98000.0,3.2095,YA-H
2015-02-26,4.06,4.06,4.01,4.03,76000.0,3.2095,YA-H
2015-02-27,4.05,4.05,4.03,4.03,106000.0,3.2095,YA-H
2015-03-02,4.03,4.03,3.91,4.0,302000.0,3.1856,YA-H
2015-03-03,4.0,4.05,3.96,3.99,224000.0,3.1776,YA-H
2015-03-04,3.99,4.02,3.83,4.0,346000.0,3.1856,YA-H
2015-03-05,3.98,4.0,3.98,4.0,50000.0,3.1856,YA-H
2015-03-06,4.5,4.75,4.38,4.63,1984000.0,3.6873,YA-H
2015-03-09,4.7,4.73,4.55,4.6,2152000.0,3.6634,YA-H
2015-03-10,4.6,4.7,4.59,4.6,1226000.0,3.6634,YA-H
2015-03-11,4.6,4.69,4.6,4.67,1272000.0,3.7192,YA-H
2015-03-12,4.72,4.74,4.68,4.69,2912000.0,3.7351,YA-H
2015-03-13,4.7,4.76,4.65,4.76,1622000.0,3.7908,YA-H
2015-03-16,4.78,5.15,4.78,5.07,3162000.0,4.0377,YA-H
2015-03-17,5.15,5.3,4.85,5.25,4094000.0,4.1811,YA-H
2015-03-18,4.47,4.58,4.08,4.15,2064000.0,3.305,YA-H
2015-03-19,4.15,4.15,4.15,4.15,0.0,3.305,YA-H
2015-03-20,4.36,4.45,4.03,4.03,3112000.0,3.2095,YA-H
2015-03-23,4.03,4.08,3.83,3.99,660000.0,3.1776,YA-H
2015-03-24,3.99,4.03,3.99,4.03,274000.0,3.2095,YA-H
2015-03-25,3.99,3.99,3.92,3.93,262000.0,3.1298,YA-H
2015-03-26,3.93,3.93,3.75,3.8,638000.0,3.0263,YA-H
2015-03-27,3.8,4.19,3.8,3.98,606000.0,3.1697,YA-H
2015-03-30,3.98,4.15,3.98,4.02,150000.0,3.2015,YA-H
2015-03-31,4.04,4.1,4.0,4.0,406000.0,3.1856,YA-H
2015-04-01,4.0,4.08,3.95,4.02,77365.0,3.2015,YA-H
2015-04-02,4.02,4.05,4.0,4.02,286000.0,3.2015,YA-H
2015-04-08,4.08,4.08,3.9,3.91,604000.0,3.1139,YA-H
2015-04-09,3.94,3.94,3.86,3.9,960000.0,3.1059,YA-H
2015-04-10,3.93,4.0,3.87,4.0,728000.0,3.1856,YA-H
2015-04-13,4.2,4.2,3.97,4.05,1200000.0,3.2254,YA-H
2015-04-14,4.1,4.1,3.89,4.05,848000.0,3.2254,YA-H
2015-04-15,4.1,4.1,3.97,4.02,1228000.0,3.2015,YA-H
2015-04-16,4.06,4.06,3.99,3.99,386000.0,3.1776,YA-H
2015-04-17,4.03,4.03,3.98,4.01,762000.0,3.1936,YA-H
2015-04-20,4.0,4.02,3.95,3.98,758000.0,3.1697,YA-H
2015-04-21,4.1,4.1,3.93,3.94,486000.0,3.1378,YA-H
2015-04-22,3.98,3.98,3.9,3.92,344000.0,3.1219,YA-H
2015-04-23,3.96,3.97,3.9,3.92,436000.0,3.1219,YA-H
2015-04-24,4.05,4.05,3.92,3.94,582000.0,3.1378,YA-H
2015-04-27,4.1,4.1,3.91,3.93,184000.0,3.1298,YA-H
2015-04-28,3.94,3.98,3.84,3.9,630000.0,3.1059,YA-H
2015-04-29,3.87,3.93,3.86,3.86,260000.0,3.0741,YA-H
2015-04-30,3.86,3.91,3.81,3.81,388000.0,3.0343,YA-H
2015-05-04,3.87,4.04,3.87,4.02,762000.0,3.2015,YA-H
2015-05-05,4.02,4.03,3.93,3.96,518000.0,3.1537,YA-H
2015-05-06,3.92,3.97,3.91,3.95,536000.0,3.1458,YA-H
2015-05-07,3.91,3.94,3.9,3.92,310000.0,3.1219,YA-H
2015-05-08,3.9,4.01,3.9,3.97,340000.0,3.1617,YA-H
2015-05-11,3.95,4.06,3.95,4.0,96000.0,3.1856,YA-H
2015-05-12,4.03,4.05,4.0,4.05,358000.0,3.2254,YA-H
2015-05-13,4.02,4.08,4.02,4.02,110000.0,3.2015,YA-H
2015-05-14,4.05,4.07,4.03,4.05,166000.0,3.2254,YA-H
2015-05-15,4.02,4.05,4.0,4.0,292000.0,3.1856,YA-H
2015-05-18,3.97,4.04,3.97,4.03,210000.0,3.2095,YA-H
2015-05-19,4.06,4.06,4.0,4.02,182000.0,3.2015,YA-H
2015-05-20,3.99,4.02,3.99,4.0,892000.0,3.1856,YA-H
2015-05-21,4.0,4.02,3.98,4.0,580000.0,3.1856,YA-H
2015-05-22,4.0,4.0,3.95,3.98,308000.0,3.1697,YA-H
2015-05-26,3.97,4.04,3.93,4.0,642000.0,3.1856,YA-H
2015-05-27,3.98,4.0,3.97,4.0,236000.0,3.1856,YA-H
2015-05-28,4.0,4.0,3.95,3.98,40000.0,3.1697,YA-H
2015-05-29,3.96,4.0,3.96,3.99,332000.0,3.1776,YA-H
2015-06-01,3.95,4.01,3.94,4.01,72000.0,3.1936,YA-H
2015-06-02,4.03,4.05,4.0,4.03,116000.0,3.2095,YA-H
2015-06-03,4.01,4.05,3.95,3.96,498000.0,3.1537,YA-H
2015-06-04,3.96,3.96,3.94,3.95,220000.0,3.1458,YA-H
2015-06-05,3.93,3.96,3.93,3.96,110000.0,3.1537,YA-H
2015-06-08,3.94,3.96,3.92,3.96,358000.0,3.1537,YA-H
2015-06-09,3.96,3.98,3.95,3.95,250000.0,3.1458,YA-H
2015-06-10,3.95,3.95,3.92,3.92,52000.0,3.1219,YA-H
2015-06-11,3.96,3.96,3.92,3.92,48000.0,3.1219,YA-H
2015-06-12,3.96,3.96,3.92,3.94,130000.0,3.1378,YA-H
2015-06-15,3.92,4.22,3.92,3.96,1086000.0,3.1537,YA-H
2015-06-16,3.97,4.19,3.97,4.14,710000.0,3.2971,YA-H
2015-06-17,4.04,4.39,4.04,4.29,1234000.0,3.4165,YA-H
2015-06-18,4.23,4.38,4.23,4.37,626000.0,3.4803,YA-H
2015-06-19,4.39,4.46,4.2,4.27,598000.0,3.4006,YA-H
2015-06-22,4.07,4.25,4.07,4.18,290000.0,3.3289,YA-H
2015-06-23,4.15,4.22,4.12,4.21,266000.0,3.3528,YA-H
2015-06-24,4.22,4.22,4.12,4.2,220000.0,3.3449,YA-H
2015-06-25,4.21,4.25,4.15,4.23,448000.0,3.3688,YA-H
2015-06-26,4.22,4.23,4.17,4.18,372000.0,3.3289,YA-H
2015-06-29,4.2,4.2,3.93,4.05,398000.0,3.2254,YA-H
2015-06-30,4.2,4.25,4.12,4.22,248000.0,3.3608,YA-H
2015-07-02,4.4,4.4,4.15,4.15,570000.0,3.305,YA-H
2015-07-03,4.23,4.23,3.95,3.98,364000.0,3.1697,YA-H
2015-07-06,4.0,4.15,3.8,3.86,548000.0,3.0741,YA-H
2015-07-07,4.05,4.05,3.85,3.91,182000.0,3.1139,YA-H
2015-07-08,3.82,3.82,3.63,3.72,680000.0,2.9626,YA-H
2015-07-09,3.65,3.78,3.65,3.75,1358000.0,2.9865,YA-H
2015-07-10,3.93,3.93,3.76,3.84,1178000.0,3.0582,YA-H
2015-07-13,3.95,3.95,3.84,3.91,178000.0,3.1139,YA-H
2015-07-14,3.84,3.98,3.84,3.88,140000.0,3.09,YA-H
2015-07-15,3.85,3.92,3.81,3.81,138000.0,3.0343,YA-H
2015-07-16,4.0,4.0,3.82,3.86,42000.0,3.0741,YA-H
2015-07-17,3.67,3.91,3.67,3.88,26000.0,3.09,YA-H
2015-07-20,3.98,3.99,3.84,3.84,156000.0,3.0582,YA-H
2015-07-21,3.94,3.94,3.78,3.85,30000.0,3.0661,YA-H
2015-07-22,3.96,3.97,3.85,3.92,112000.0,3.1219,YA-H
2015-07-23,3.91,3.95,3.91,3.95,160000.0,3.1458,YA-H
2015-07-24,3.97,4.05,3.96,4.0,266000.0,3.1856,YA-H
2015-07-27,4.01,4.01,3.96,3.99,214000.0,3.1776,YA-H
2015-07-28,4.02,4.02,3.85,3.95,206000.0,3.1458,YA-H
2015-07-29,3.98,3.98,3.88,3.91,80000.0,3.1139,YA-H
2015-07-30,3.94,3.95,3.94,3.95,82000.0,3.1458,YA-H
2015-07-31,4.1,4.1,3.95,3.95,92000.0,3.1458,YA-H
2015-08-03,4.1,4.1,3.95,4.0,68000.0,3.1856,YA-H
2015-08-04,4.05,4.05,3.9,3.91,4000.0,3.1139,YA-H
2015-08-05,4.05,4.05,3.99,4.0,136000.0,3.1856,YA-H
2015-08-06,4.1,4.1,4.0,4.0,204000.0,3.1856,YA-H
2015-08-07,3.98,4.04,3.98,4.02,196000.0,3.2015,YA-H
2015-08-10,4.1,4.1,4.02,4.02,86000.0,3.2015,YA-H
2015-08-11,4.06,4.06,4.0,4.03,544000.0,3.2095,YA-H
2015-08-12,4.05,4.1,4.0,4.03,182000.0,3.2095,YA-H
2015-08-13,4.01,4.03,3.88,4.03,218000.0,3.2095,YA-H
2015-08-14,3.89,3.93,3.89,3.91,88000.0,3.2095,YA-H
2015-08-17,3.89,3.89,3.88,3.89,26000.0,3.1931,YA-H
2015-08-18,3.87,3.87,3.85,3.85,28000.0,3.1602,YA-H
2015-08-19,3.98,3.98,3.86,3.91,30000.0,3.2095,YA-H
2015-08-20,3.91,3.91,3.71,3.81,72000.0,3.1274,YA-H
2015-08-21,3.68,3.8,3.68,3.75,214000.0,3.0781,YA-H
2015-08-24,3.68,3.68,3.52,3.62,370000.0,2.9714,YA-H
2015-08-25,3.56,3.69,3.56,3.65,170000.0,2.9961,YA-H
2015-08-26,3.63,3.7,3.63,3.69,108000.0,3.0289,YA-H
2015-08-27,3.71,3.75,3.71,3.75,40000.0,3.0781,YA-H
2015-08-28,3.76,3.81,3.76,3.8,82000.0,3.1192,YA-H
2015-08-31,3.8,3.8,3.71,3.71,422000.0,3.0453,YA-H
2015-09-01,3.7,3.72,3.69,3.69,212000.0,3.0289,YA-H
2015-09-02,3.65,3.65,3.63,3.65,48000.0,2.9961,YA-H
2015-09-04,3.63,3.68,3.63,3.67,136000.0,3.0125,YA-H
2015-09-07,3.62,3.8,3.62,3.66,100000.0,3.0043,YA-H
2015-09-08,3.65,3.76,3.65,3.76,170000.0,3.0864,YA-H
2015-09-09,3.76,3.79,3.76,3.76,38000.0,3.0864,YA-H
2015-09-10,3.71,3.76,3.7,3.7,48000.0,3.0371,YA-H
2015-09-11,3.69,3.8,3.69,3.75,104000.0,3.0781,YA-H
2015-09-14,3.78,3.78,3.65,3.7,58000.0,3.0371,YA-H
2015-09-15,3.78,3.78,3.65,3.69,62000.0,3.0289,YA-H
2015-09-16,3.7,3.75,3.65,3.71,466000.0,3.0453,YA-H
2015-09-17,3.74,3.74,3.69,3.69,122000.0,3.0289,YA-H
2015-09-18,3.87,3.87,3.66,3.66,180000.0,3.0043,YA-H
2015-09-21,3.84,3.84,3.58,3.66,80000.0,3.0043,YA-H
2015-09-22,3.79,3.79,3.64,3.65,26000.0,2.9961,YA-H
2015-09-23,3.63,3.7,3.6,3.6,32000.0,2.955,YA-H
2015-09-24,3.78,3.78,3.65,3.66,34000.0,3.0043,YA-H
2015-09-25,3.72,3.72,3.61,3.62,46000.0,2.9714,YA-H
2015-09-29,3.67,3.6,3.55,3.55,76000.0,2.9139999999999997,YA-H
2015-09-30,3.56,3.62,3.5,3.55,118000.0,2.9139999999999997,YA-H
2015-10-02,3.7,3.7,3.5,3.57,88000.0,2.9304,YA-H
2015-10-05,3.65,3.65,3.54,3.57,82000.0,2.9304,YA-H
2015-10-06,3.54,3.58,3.52,3.58,44000.0,2.9386,YA-H
2015-10-07,3.52,3.55,3.52,3.55,144000.0,2.9139999999999997,YA-H
2015-10-08,3.5,3.57,3.5,3.53,54000.0,2.8976,YA-H
2015-10-09,3.5,3.6,3.5,3.54,142000.0,2.9058,YA-H
2015-10-12,3.52,3.59,3.5,3.51,154000.0,2.8811,YA-H
2015-10-13,3.5,3.51,3.48,3.5,126000.0,2.8729,YA-H
2015-10-14,3.5,3.51,3.48,3.48,42000.0,2.8565,YA-H
2015-10-15,3.56,3.58,3.5,3.53,160000.0,2.8976,YA-H
2015-10-16,3.53,3.54,3.5,3.51,112000.0,2.8811,YA-H
2015-10-19,3.5,3.53,3.46,3.48,54000.0,2.8565,YA-H
2015-10-20,3.42,3.51,3.42,3.51,128000.0,2.8811,YA-H
2015-10-22,3.43,3.53,3.43,3.5,222000.0,2.8729,YA-H
2015-10-23,3.51,3.53,3.49,3.51,324000.0,2.8811,YA-H
2015-10-26,3.66,3.93,3.66,3.93,1740000.0,3.2259,YA-H
2015-10-27,3.89,4.04,3.89,3.95,2212000.0,3.2423,YA-H
2015-10-28,3.95,4.02,3.95,4.0,456000.0,3.2834,YA-H
2015-10-29,3.97,4.07,3.97,4.03,430000.0,3.3080000000000003,YA-H
2015-10-30,4.01,4.05,4.0,4.0,488000.0,3.2834,YA-H
2015-11-02,3.97,4.0,3.93,3.99,756000.0,3.2751,YA-H
2015-11-03,4.0,4.0,3.96,3.98,274000.0,3.2669,YA-H
2015-11-04,3.96,4.01,3.96,4.0,426000.0,3.2834,YA-H
2015-11-05,3.97,3.98,3.97,3.97,38000.0,3.2587,YA-H
2015-11-06,3.99,3.99,3.96,3.97,10000.0,3.2587,YA-H
2015-11-09,3.93,3.95,3.9,3.94,322000.0,3.2341,YA-H
2015-11-10,3.91,3.95,3.91,3.95,26000.0,3.2423,YA-H
2015-11-11,3.95,3.95,3.93,3.95,48000.0,3.2423,YA-H
2015-11-12,3.95,3.96,3.94,3.95,730000.0,3.2423,YA-H
2015-11-13,3.95,3.95,3.91,3.94,12000.0,3.2341,YA-H
2015-11-16,3.95,3.96,3.9,3.93,232000.0,3.2259,YA-H
2015-11-17,3.93,3.95,3.91,3.95,130000.0,3.2423,YA-H
2015-11-18,3.95,3.96,3.95,3.95,496000.0,3.2423,YA-H
2015-11-19,3.95,3.98,3.94,3.94,240000.0,3.2341,YA-H
2015-11-20,3.95,4.01,3.95,3.98,94000.0,3.2669,YA-H
2015-11-23,4.03,4.14,4.03,4.13,470000.0,3.3901,YA-H
2015-11-24,4.13,4.25,4.12,4.17,318000.0,3.4229,YA-H
2015-11-25,4.19,4.19,4.08,4.17,194000.0,3.4229,YA-H
2015-11-26,4.15,4.17,4.11,4.16,254000.0,3.4147,YA-H
2015-11-27,4.14,4.17,4.08,4.14,186000.0,3.3983,YA-H
2015-11-30,4.11,4.24,4.09,4.23,368000.0,3.4721,YA-H
2015-12-01,4.27,4.33,4.27,4.29,1556000.0,3.5214,YA-H
2015-12-02,4.33,4.4,4.28,4.38,820000.0,3.5953,YA-H
2015-12-03,4.39,4.39,4.28,4.35,180000.0,3.5706,YA-H
2015-12-04,4.34,4.38,4.32,4.34,292000.0,3.5624,YA-H
2015-12-07,4.36,4.4,4.3,4.35,744000.0,3.5706,YA-H
2015-12-08,4.35,4.37,4.33,4.37,236000.0,3.5871,YA-H
2015-12-09,4.34,4.42,4.32,4.38,638000.0,3.5953,YA-H
2015-12-10,4.38,4.48,4.37,4.4,1512000.0,3.6117,YA-H
2015-12-11,4.08,4.08,3.9,3.96,374000.0,3.3417,YA-H
2015-12-14,3.93,4.0,3.93,3.99,242000.0,3.367,YA-H
2015-12-15,4.02,4.1,4.02,4.09,368000.0,3.4514,YA-H
2015-12-16,4.12,4.12,4.02,4.1,308000.0,3.4598,YA-H
2015-12-17,4.11,4.12,4.09,4.09,720000.0,3.4514,YA-H
2015-12-18,4.1,4.1,4.09,4.09,190000.0,3.4514,YA-H
2015-12-21,4.08,4.08,4.03,4.08,94000.0,3.4429,YA-H
2015-12-22,4.06,4.06,4.0,4.05,92000.0,3.4176,YA-H
2015-12-23,4.06,4.07,4.03,4.03,130000.0,3.4007,YA-H
2015-12-24,4.08,4.08,4.08,4.08,10000.0,3.4429,YA-H
2015-12-28,4.07,4.08,4.06,4.08,97610.0,3.4429,YA-H
2015-12-29,4.08,4.08,4.03,4.08,72000.0,3.4429,YA-H
2015-12-30,4.07,4.08,4.04,4.05,108000.0,3.4176,YA-H
2015-12-31,4.04,4.12,4.04,4.07,82000.0,3.4345,YA-H
2016-01-04,4.05,4.05,3.99,3.99,484000.0,3.367,YA-H
2016-01-05,3.96,3.97,3.95,3.97,358000.0,3.3501,YA-H
2016-01-06,3.96,3.96,3.88,3.9,92000.0,3.2910000000000004,YA-H
2016-01-07,3.9,3.9,3.78,3.78,424000.0,3.1898,YA-H
2016-01-08,3.85,3.87,3.75,3.8,388000.0,3.2066,YA-H
2016-01-11,3.77,3.77,3.65,3.68,456000.0,3.1054,YA-H
2016-01-12,3.67,3.69,3.63,3.65,410000.0,3.0801,YA-H
2016-01-13,3.7,3.86,3.7,3.79,198000.0,3.1982,YA-H
2016-01-14,3.76,3.89,3.76,3.89,302000.0,3.2826,YA-H
2016-01-15,3.85,3.9,3.85,3.87,218000.0,3.2657,YA-H
2016-01-18,3.87,3.95,3.87,3.95,354000.0,3.3332,YA-H
2016-01-19,3.96,4.09,3.95,4.09,304000.0,3.4514,YA-H
2016-01-20,4.04,4.09,3.9,3.92,500000.0,3.3079,YA-H
2016-01-21,3.99,4.04,3.95,3.96,552000.0,3.3417,YA-H
2016-01-22,4.0,4.04,3.99,4.04,832000.0,3.4092,YA-H
2016-01-25,4.08,4.13,4.03,4.1,340000.0,3.4598,YA-H
2016-01-26,4.1,4.11,4.08,4.08,176000.0,3.4429,YA-H
2016-01-27,4.1,4.16,4.09,4.1,200000.0,3.4598,YA-H
2016-01-28,4.12,4.16,4.01,4.05,300000.0,3.4176,YA-H
2016-01-29,4.05,4.1,4.05,4.1,96000.0,3.4598,YA-H
