DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2018-08-09,4.38,4.45,4.35,4.43,14469509.0,4.43,GOOG-H
2018-08-10,4.41,4.44,4.37,4.38,8917745.0,4.38,GOOG-H
2018-08-13,4.35,4.36,4.32,4.36,11164669.0,4.36,GOOG-H
2018-08-14,4.28,4.29,4.24,4.26,13599215.0,4.26,GOOG-H
2018-08-15,4.25,4.3,4.24,4.24,15886562.0,4.24,GOOG-H
2018-08-16,4.24,4.25,4.22,4.24,12622649.0,4.24,GOOG-H
2018-08-17,4.24,4.28,4.23,4.27,10292339.0,4.27,GOOG-H
2018-08-20,4.29,4.32,4.27,4.29,20546043.0,4.29,GOOG-H
2018-08-21,4.28,4.3,4.2,4.2,6088891.0,4.2,GOOG-H
2018-08-22,4.18,4.2,4.11,4.14,7538901.0,4.14,GOOG-H
2018-08-23,4.14,4.16,4.08,4.08,10435373.0,4.08,GOOG-H
2018-08-24,4.14,4.14,4.09,4.09,9906967.0,4.09,GOOG-H
2018-08-27,4.09,4.12,4.07,4.11,8284020.0,4.11,GOOG-H
2018-08-28,4.11,4.14,4.11,4.13,9310391.0,4.13,GOOG-H
2018-08-29,4.12,4.17,4.11,4.14,18837072.0,4.14,GOOG-H
2018-08-30,4.15,4.17,4.13,4.14,8191125.0,4.14,GOOG-H
2018-08-31,4.13,4.15,4.11,4.11,11015309.0,4.11,GOOG-H
2018-09-03,4.12,4.15,4.11,4.13,5817583.0,4.13,GOOG-H
2018-09-04,4.12,4.18,4.12,4.16,7193831.0,4.16,GOOG-H
2018-09-05,4.17,4.19,4.14,4.16,10230933.0,4.16,GOOG-H
2018-09-06,4.13,4.14,4.11,4.13,11252712.0,4.13,GOOG-H
2018-09-07,4.11,4.15,4.1,4.15,7257644.0,4.15,GOOG-H
2018-09-10,4.13,4.15,4.09,4.11,9834339.0,4.11,GOOG-H
2018-09-11,4.12,4.16,4.11,4.15,6169995.0,4.15,GOOG-H
2018-09-12,4.12,4.17,4.11,4.14,5310418.0,4.14,GOOG-H
2018-09-13,4.13,4.17,4.13,4.14,7380566.0,4.14,GOOG-H
2018-09-14,4.14,4.17,4.13,4.14,9970182.0,4.14,GOOG-H
2018-09-17,4.14,4.18,4.13,4.16,6929321.0,4.16,GOOG-H
2018-09-18,4.16,4.19,4.16,4.18,8087717.0,4.18,GOOG-H
2018-09-19,4.16,4.17,4.13,4.14,9269242.0,4.14,GOOG-H
2018-09-20,4.12,4.12,4.06,4.07,22335842.0,4.07,GOOG-H
2018-09-21,4.07,4.08,4.02,4.04,21773764.0,4.04,GOOG-H
2018-09-24,4.03,4.1,4.02,4.08,4565711.0,4.08,GOOG-H
2018-09-25,4.05,4.05,3.98,4.0,15282117.0,4.0,GOOG-H
2018-09-26,3.99,4.03,3.99,4.0,6069628.0,4.0,GOOG-H
2018-09-27,4.01,4.02,3.99,4.0,6405339.0,4.0,GOOG-H
2018-09-28,3.99,4.02,3.97,3.97,13561276.0,3.97,GOOG-H
2018-10-01,3.96,3.98,3.94,3.96,4139458.0,3.96,GOOG-H
2018-10-02,3.95,3.96,3.92,3.93,7867958.0,3.93,GOOG-H
2018-10-03,3.91,3.93,3.89,3.93,8447565.0,3.93,GOOG-H
2018-10-04,3.91,3.93,3.9,3.92,7508171.0,3.92,GOOG-H
2018-10-05,3.91,3.93,3.89,3.92,6902367.0,3.92,GOOG-H
2018-10-08,3.91,3.94,3.9,3.91,5334262.0,3.91,GOOG-H
2018-10-09,3.92,3.96,3.92,3.95,10071897.0,3.95,GOOG-H
2018-10-10,3.97,4.01,3.93,3.93,9375033.0,3.93,GOOG-H
2018-10-11,3.92,3.94,3.86,3.86,17307004.0,3.86,GOOG-H
2018-10-12,3.81,3.83,3.8,3.81,11737172.0,3.81,GOOG-H
2018-10-15,3.77,3.81,3.77,3.79,8293669.0,3.79,GOOG-H
2018-10-16,3.79,3.82,3.78,3.8,10247294.0,3.8,GOOG-H
2018-10-17,3.84,3.92,3.82,3.91,9660383.0,3.91,GOOG-H
2018-10-18,3.88,3.92,3.88,3.92,12109755.0,3.92,GOOG-H
2018-10-19,3.91,3.96,3.9,3.93,9827303.0,3.93,GOOG-H
2018-10-22,3.91,3.95,3.91,3.92,6585015.0,3.92,GOOG-H
2018-10-23,3.93,3.95,3.89,3.89,7271191.0,3.89,GOOG-H
2018-10-24,3.91,3.94,3.89,3.94,8647033.0,3.94,GOOG-H
2018-10-25,3.92,3.94,3.88,3.89,12364508.0,3.89,GOOG-H
2018-10-26,3.86,3.9,3.85,3.9,8856510.0,3.9,GOOG-H
2018-10-29,3.9,3.97,3.9,3.93,5720469.0,3.93,GOOG-H
2018-10-30,3.95,4.01,3.92,4.0,12198359.0,4.0,GOOG-H
2018-10-31,4.03,4.03,3.96,3.98,18375536.0,3.98,GOOG-H
2018-11-01,3.97,3.99,3.89,3.9,12781058.0,3.9,GOOG-H
2018-11-02,3.87,3.89,3.84,3.85,9335234,3.85,GOOG-H
