DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-02-23,4.0968,4.1438,4.0779,4.0968,4628796.0,3.3347,YA-H
2015-02-24,4.0968,4.0968,4.0214,4.0402,8764068.0,3.2887,YA-H
2015-02-25,4.0402,4.0779,4.012,4.0402,12493608.0,3.2887,YA-H
2015-02-26,4.0026,4.0591,3.9366,3.9649,10410605.0,3.2274,YA-H
2015-02-27,3.9555,3.9555,3.8896,3.9084,9517512.0,3.1814,YA-H
2015-03-02,3.9178,4.3039,3.9178,4.2851,49915427.0,3.488,YA-H
2015-03-03,4.2851,4.4546,4.1344,4.3981,58296087.0,3.58,YA-H
2015-03-04,4.3981,4.4264,4.3604,4.3887,27549613.0,3.5723,YA-H
2015-03-05,4.4452,4.5582,4.351,4.5017,32087821.0,3.6643,YA-H
2015-03-06,4.5111,4.5111,4.3604,4.4358,18581191.0,3.6107,YA-H
2015-03-09,4.4264,4.4546,4.3134,4.4075,12910717.0,3.5877,YA-H
2015-03-10,4.4264,4.4264,4.3228,4.351,11543023.0,3.5417,YA-H
2015-03-11,4.1815,4.2757,4.1815,4.2192,26796835.0,3.4343,YA-H
2015-03-12,4.2192,4.3793,4.2003,4.2568,13011382.0,3.465,YA-H
2015-03-13,4.238,4.351,4.238,4.3322,14141292.0,3.5263,YA-H
2015-03-16,4.3039,4.3322,4.2098,4.2286,6557876.0,3.4419999999999997,YA-H
2015-03-17,4.2474,4.3604,4.2474,4.3134,12794907.0,3.511,YA-H
2015-03-18,4.3322,4.4639999999999995,4.3228,4.4358,11336496.0,3.6107,YA-H
2015-03-19,4.4735,4.4735,4.3793,4.4358,8178335.0,3.6107,YA-H
2015-03-20,4.4735,4.6524,4.4075,4.643,34633835.0,3.7793,YA-H
2015-03-23,4.643,4.643,4.53,4.6147,11732105.0,3.7563,YA-H
2015-03-24,4.5676,4.6336,4.5488,4.5959,13239069.0,3.741,YA-H
2015-03-25,4.5959,4.5959,4.5488,4.5676,10350011.0,3.718,YA-H
2015-03-26,4.6053,4.6053,4.53,4.5488,10487514.0,3.7026,YA-H
2015-03-27,4.5206,4.5676,4.4639999999999995,4.5394,10344231.0,3.695,YA-H
2015-03-30,4.5865,4.6618,4.53,4.5488,11069682.0,3.7026,YA-H
2015-03-31,4.5676,4.6147,4.4829,4.5111,17148757.0,3.6719999999999997,YA-H
2015-04-01,4.5206,4.6995,4.4829,4.6995,24445174.0,3.8253,YA-H
2015-04-02,4.7089,4.7466,4.6336,4.6806,14570577.0,3.81,YA-H
2015-04-08,4.6995,5.0103,4.6712,4.982,42010840.0,4.0553,YA-H
2015-04-09,5.1421,5.274,4.9914,5.1233,49805844.0,4.1703,YA-H
2015-04-10,5.0856,5.1233,4.9632,5.0762,30097385.0,4.1319,YA-H
2015-04-13,5.1704,5.2269,4.9726,5.0009,38725248.0,4.0706,YA-H
2015-04-14,5.0009,5.0103,4.7748,4.8031,28331565.0,3.9096,YA-H
2015-04-15,4.8031,4.9632,4.7372,4.7748,22393398.0,3.8866,YA-H
2015-04-16,4.8878,4.8878,4.6147,4.643,27480319.0,3.7793,YA-H
2015-04-17,4.6524,4.756,4.5488,4.5676,17402456.0,3.718,YA-H
2015-04-20,4.4639999999999995,4.5959,4.3134,4.4264,29845580.0,3.603,YA-H
2015-04-21,4.5111,4.5676,4.3228,4.3604,24940267.0,3.5493,YA-H
2015-04-22,4.3981,4.4452,4.3604,4.3887,22440274.0,3.5723,YA-H
2015-04-23,4.4358,4.4829,4.4264,4.4264,16917083.0,3.603,YA-H
2015-04-24,4.5017,4.5206,4.4452,4.5017,15425030.0,3.6643,YA-H
2015-04-27,4.5771,4.6524,4.5111,4.5959,22148647.0,3.741,YA-H
2015-04-28,4.643,4.7842,4.53,4.7183,33903062.0,3.8406,YA-H
2015-04-29,4.7277,4.8596,4.7277,4.8219,21933769.0,3.925,YA-H
2015-04-30,4.7372,4.9255,4.7372,4.8784,33508852.0,3.971,YA-H
2015-05-04,4.8408,4.9444,4.7654,4.8596,34581895.0,3.9556,YA-H
2015-05-05,4.8502,4.8502,4.6147,4.643,12610437.0,3.7793,YA-H
2015-05-06,4.6147,4.6618,4.5676,4.5959,11619058.0,3.741,YA-H
2015-05-07,4.643,4.643,4.3604,4.3699,18066833.0,3.557,YA-H
2015-05-08,4.3981,4.5111,4.3981,4.4735,9787838.0,3.6413,YA-H
2015-05-11,4.5394,4.6053,4.5206,4.5676,8413476.0,3.718,YA-H
2015-05-12,4.5676,4.5676,4.5017,4.53,3069928.0,3.6873,YA-H
2015-05-13,4.5771,4.6053,4.4735,4.5771,7698336.0,3.7256,YA-H
2015-05-14,4.5771,4.5959,4.53,4.5676,6005643.0,3.718,YA-H
2015-05-15,4.6147,4.6147,4.53,4.5865,5830949.0,3.7333,YA-H
2015-05-18,4.5959,4.6336,4.4735,4.5017,7810733.0,3.6643,YA-H
2015-05-19,4.53,4.6053,4.5017,4.5959,6558107.0,3.741,YA-H
2015-05-20,4.5865,4.6053,4.5394,4.5676,2829646.0,3.718,YA-H
2015-05-21,4.53,4.5959,4.5017,4.53,6299038.0,3.6873,YA-H
2015-05-22,4.5582,4.5676,4.5111,4.5206,5001163.0,3.6797,YA-H
2015-05-26,4.5676,4.5771,4.5111,4.53,10146923.0,3.6873,YA-H
2015-05-27,4.4358,4.5017,4.4358,4.4735,7865793.0,3.6413,YA-H
2015-05-28,4.4639999999999995,4.4735,4.3699,4.3981,11473243.0,3.58,YA-H
2015-05-29,4.3699,4.4452,4.3699,4.3981,10036959.0,3.58,YA-H
2015-06-01,4.3793,4.4546,4.3416,4.417,8912702.0,3.5953,YA-H
2015-06-02,4.417,4.417,4.3604,4.3981,7022864.0,3.58,YA-H
2015-06-03,4.3322,4.3604,4.1909,4.1909,18603051.0,3.4585,YA-H
2015-06-04,4.1909,4.3322,4.1909,4.2945,15131968.0,3.5439999999999996,YA-H
2015-06-05,4.3887,4.3887,4.2192,4.238,5670108.0,3.4974,YA-H
2015-06-08,4.2663,4.3134,4.1062,4.125,12971359.0,3.4041,YA-H
2015-06-09,4.1438,4.1721,3.9649,4.0026,14129798.0,3.3031,YA-H
2015-06-10,3.9932,4.1344,3.9743,4.0779,8427862.0,3.3653,YA-H
2015-06-11,4.0497,4.0873,4.0026,4.0402,6568406.0,3.3342,YA-H
2015-06-12,4.0308,4.125,4.0214,4.1062,9730500.0,3.3886,YA-H
2015-06-15,4.0873,4.0873,3.9272,3.9272,8273686.0,3.2409,YA-H
2015-06-16,3.9178,3.9743,3.9178,3.9272,8775196.0,3.2409,YA-H
2015-06-17,3.9555,4.0308,3.9366,3.9555,5395118.0,3.2642,YA-H
2015-06-18,4.0214,4.0214,3.9084,3.9272,3478516.0,3.2409,YA-H
2015-06-19,3.9272,4.0026,3.8989999999999996,3.8989999999999996,5773821.0,3.2176,YA-H
2015-06-22,3.8989999999999996,3.9178,3.8425,3.8896,3667875.0,3.2098,YA-H
2015-06-23,3.8801,3.9555,3.8613,3.8707,6423944.0,3.1943,YA-H
2015-06-24,3.8801,3.8989999999999996,3.8707,3.8896,5921741.0,3.2098,YA-H
2015-06-25,3.8896,3.9366,3.8896,3.9084,5753178.0,3.2254,YA-H
2015-06-26,3.8989999999999996,3.9366,3.8048,3.8801,15593859.0,3.2021,YA-H
2015-06-29,3.9272,3.9272,3.72,3.7954,12648890.0,3.1321,YA-H
2015-06-30,3.7954,3.9366,3.7671,3.8801,9549991.0,3.2021,YA-H
2015-07-02,3.9555,3.9555,3.7671,3.786,6556169.0,3.1243,YA-H
2015-07-03,3.8425,3.8425,3.6541,3.6635,10413080.0,3.0233,YA-H
2015-07-06,3.7577,3.7577,3.3904,3.5317,16397655.0,2.9145,YA-H
2015-07-07,3.5317,3.5599,3.3622,3.3716,11891437.0,2.7824,YA-H
2015-07-08,3.2962,3.3433,3.0137,3.0702,21900039.0,2.5337,YA-H
2015-07-09,2.9384,3.5411,2.9384,3.5411,21020884.0,2.9223,YA-H
2015-07-10,3.5411,3.673,3.3904,3.6353,16466531.0,3.0,YA-H
2015-07-13,3.6541,3.8425,3.5505,3.8048,7592105.0,3.1399,YA-H
2015-07-14,3.9084,3.9084,3.5976,3.6541,5925794.0,3.0155,YA-H
2015-07-15,3.7012,3.7012,3.5034,3.5128,4767359.0,2.8989,YA-H
2015-07-16,3.4469,3.5128,3.4469,3.5128,2867758.0,2.8989,YA-H
2015-07-17,3.5788,3.6635,3.5223,3.5882,8290537.0,2.9611,YA-H
2015-07-20,3.5882,3.6918,3.5788,3.6824,7350439.0,3.0388,YA-H
2015-07-21,3.7294,3.7577,3.6353,3.7294,16194994.0,3.0777,YA-H
2015-07-22,3.7294,3.7671,3.6541,3.673,3741847.0,3.0311,YA-H
2015-07-23,3.72,3.7483,3.673,3.7106,3398772.0,3.0622,YA-H
2015-07-24,3.7106,3.7294,3.6541,3.72,4546918.0,3.0699,YA-H
2015-07-27,3.6824,3.7012,3.5317,3.6635,12318699.0,3.0233,YA-H
2015-07-28,3.5317,3.786,3.5317,3.5788,11068391.0,2.9533,YA-H
2015-07-29,3.6259,3.72,3.5694,3.6164,16364973.0,2.9844,YA-H
2015-07-30,3.6259,3.7294,3.6259,3.72,10900491.0,3.0699,YA-H
2015-07-31,3.7671,3.8896,3.7389,3.833,24352630.0,3.1632,YA-H
2015-08-03,3.9461,3.9461,3.7954,3.8613,9723917.0,3.1865,YA-H
2015-08-04,3.786,3.9178,3.786,3.8801,4490424.0,3.2021,YA-H
2015-08-05,3.8425,3.9178,3.8425,3.8896,7594122.0,3.2098,YA-H
2015-08-06,3.8707,3.9084,3.6918,3.7012,7115201.0,3.0544,YA-H
2015-08-07,3.72,3.8236,3.6918,3.8142,6842355.0,3.1476,YA-H
2015-08-10,3.7389,3.7577,3.6635,3.72,4345488.0,3.1483,YA-H
2015-08-11,3.72,3.7765,3.7106,3.7577,8241648.0,3.1802,YA-H
2015-08-12,3.6635,3.7389,3.5976,3.6069999999999998,6348643.0,3.0527,YA-H
2015-08-13,3.6259,3.6918,3.6259,3.6541,6044862.0,3.0925,YA-H
2015-08-14,3.7483,3.7483,3.6635,3.7012,2453006.0,3.1324,YA-H
2015-08-17,3.673,3.7954,3.2115,3.7671,64185836.0,3.1882,YA-H
2015-08-18,3.7671,3.8613,3.6259,3.7106,18923694.0,3.1404,YA-H
2015-08-19,3.6824,3.7483,3.6259,3.6824,6188275.0,3.1165,YA-H
2015-08-20,3.6541,3.673,3.5411,3.5882,6121480.0,3.0368,YA-H
2015-08-21,3.4846,3.5034,3.3433,3.3904,16309524.0,2.8694,YA-H
2015-08-24,3.2962,3.3245,3.155,3.1832,14502310.0,2.694,YA-H
2015-08-25,3.2021,3.3433,3.1361,3.155,13704302.0,2.6701,YA-H
2015-08-26,3.1832,3.2868,3.1456,3.155,5402530.0,2.6701,YA-H
2015-08-27,3.2491,3.2774,3.1832,3.2774,10436609.0,2.7737,YA-H
2015-08-28,3.3339,3.4187,3.2397,3.4092,7674821.0,2.8853,YA-H
2015-08-31,3.4092,3.4092,3.2586,3.2774,6173951.0,2.7737,YA-H
2015-09-01,3.1926,3.3151,3.1644,3.2680000000000002,6213759.0,2.7658,YA-H
2015-09-02,3.1832,3.2962,3.1644,3.2021,11807416.0,2.71,YA-H
2015-09-04,3.2021,3.2868,3.1644,3.2021,3673890.0,2.71,YA-H
2015-09-07,3.2586,3.2680000000000002,3.1832,3.2303,4208146.0,2.7339,YA-H
2015-09-08,3.2303,3.3904,3.2303,3.3527,5232657.0,2.8375,YA-H
2015-09-09,3.4187,3.8613,3.4092,3.72,19175904.0,3.1483,YA-H
2015-09-10,3.6069999999999998,3.6918,3.5882,3.6541,9346651.0,3.0925,YA-H
2015-09-11,3.6635,3.6918,3.6259,3.673,8432334.0,3.1085,YA-H
2015-09-14,3.6447,3.7106,3.6259,3.6635,6451606.0,3.1005,YA-H
2015-09-15,3.673,3.7294,3.5505,3.5976,9403022.0,3.0447,YA-H
2015-09-16,3.673,3.673,3.6069999999999998,3.6541,3549137.0,3.0925,YA-H
2015-09-17,3.6541,3.72,3.6447,3.6918,4113483.0,3.1244,YA-H
2015-09-18,3.72,3.7671,3.673,3.7012,5569612.0,3.1324,YA-H
2015-09-21,3.6918,3.6918,3.6069999999999998,3.6164,2737367.0,3.0607,YA-H
2015-09-22,3.6164,3.6541,3.5411,3.5694,5090355.0,3.0208,YA-H
2015-09-23,3.4658,3.5505,3.4658,3.5034,5253663.0,2.965,YA-H
2015-09-24,3.5411,3.5411,3.4281,3.4469,2106647.0,2.9172,YA-H
2015-09-25,3.4469,3.5128,3.4092,3.4187,2727072.0,2.8933,YA-H
2015-09-29,3.3904,3.3904,3.2115,3.2303,6571592.0,2.7339,YA-H
2015-09-30,3.2397,3.2868,3.2209,3.2586,7379635.0,2.7578,YA-H
2015-10-02,3.3151,3.5223,3.2962,3.5128,12816377.0,2.9730000000000003,YA-H
2015-10-05,3.5223,3.5788,3.4092,3.5034,11726542.0,2.965,YA-H
2015-10-06,3.5505,3.5599,3.4658,3.4846,10068158.0,2.9491,YA-H
2015-10-07,3.4846,3.6164,3.4469,3.5976,10350602.0,3.0447,YA-H
2015-10-08,3.6541,3.673,3.5505,3.5976,4053214.0,3.0447,YA-H
2015-10-09,3.6447,3.7577,3.5882,3.6164,13125778.0,3.0607,YA-H
2015-10-12,3.72,3.8142,3.6353,3.8142,14113165.0,3.228,YA-H
2015-10-13,3.7671,3.7954,3.72,3.7671,13863961.0,3.1882,YA-H
2015-10-14,3.7671,3.7765,3.7106,3.7389,16712660.0,3.1643,YA-H
2015-10-15,3.6824,3.7389,3.6824,3.72,15498296.0,3.1483,YA-H
2015-10-16,3.7671,3.7954,3.6635,3.6824,31100952.0,3.1165,YA-H
2015-10-19,3.6918,3.9366,3.6824,3.9178,23297349.0,3.3157,YA-H
2015-10-20,3.9272,3.9272,3.8707,3.9084,10480144.0,3.3078,YA-H
2015-10-22,3.8236,3.9178,3.8236,3.8989999999999996,5287854.0,3.2998,YA-H
2015-10-23,3.9366,4.0308,3.8989999999999996,4.012,14292070.0,3.3954,YA-H
2015-10-26,4.0685,4.0685,3.9178,3.9272,5784113.0,3.3237,YA-H
2015-10-27,3.8707,3.9932,3.8425,3.9461,6828989.0,3.3396,YA-H
2015-10-28,3.8801,3.9837,3.8801,3.9178,2365754.0,3.3157,YA-H
2015-10-29,3.9555,4.0026,3.9366,3.9555,3085707.0,3.3476,YA-H
2015-10-30,3.9837,3.9837,3.786,3.7954,5498094.0,3.2121,YA-H
2015-11-02,3.8425,3.8896,3.786,3.7954,8076599.0,3.2121,YA-H
2015-11-03,3.8613,3.9178,3.8142,3.8613,6523810.0,3.2679,YA-H
2015-11-04,3.9366,3.9837,3.8707,3.9084,8279774.0,3.3078,YA-H
2015-11-05,3.8989999999999996,3.8989999999999996,3.833,3.8707,2539994.0,3.2759,YA-H
2015-11-06,3.9272,3.9272,3.7671,3.8048,7876566.0,3.2201,YA-H
2015-11-09,3.8519,3.8519,3.7765,3.7954,7698180.0,3.2121,YA-H
2015-11-10,3.8142,3.8142,3.6824,3.6918,6880581.0,3.1244,YA-H
2015-11-11,3.673,3.786,3.673,3.7671,5083985.0,3.1882,YA-H
2015-11-12,3.7954,3.7954,3.7389,3.7671,2524379.0,3.1882,YA-H
2015-11-13,3.7577,3.7954,3.6918,3.7294,2815941.0,3.1563,YA-H
2015-11-16,3.6635,3.72,3.5788,3.6541,7728079.0,3.0925,YA-H
2015-11-17,3.6635,3.8142,3.6635,3.7765,8082559.0,3.1962,YA-H
2015-11-18,3.8519,3.8519,3.72,3.833,7767449.0,3.2439999999999998,YA-H
2015-11-19,3.9461,4.0968,3.9461,4.0402,21191764.0,3.4193,YA-H
2015-11-20,4.0402,4.0402,3.9461,4.0308,5432261.0,3.4114,YA-H
2015-11-23,4.0308,4.0308,3.9555,3.9743,4997627.0,3.3635,YA-H
2015-11-24,3.9555,4.0308,3.9366,3.9649,9948739.0,3.3556,YA-H
2015-11-25,3.9837,4.0026,3.9084,3.9461,7065337.0,3.3396,YA-H
2015-11-26,3.9555,3.9649,3.8613,3.9084,6400639.0,3.3078,YA-H
2015-11-27,3.9461,3.9555,3.8801,3.9178,4846137.0,3.3157,YA-H
2015-11-30,3.9178,3.9555,3.8707,3.9178,3965816.0,3.3157,YA-H
2015-12-01,3.9555,3.9555,3.8801,3.9272,5027583.0,3.3237,YA-H
2015-12-02,3.9272,4.0308,3.8896,4.012,9589743.0,3.3954,YA-H
2015-12-03,3.9649,4.0591,3.9555,4.0214,5956829.0,3.4034,YA-H
2015-12-04,3.9178,4.0497,3.9178,4.012,2985062.0,3.3954,YA-H
2015-12-07,4.0026,4.1815,4.0026,4.1438,8759998.0,3.5069999999999997,YA-H
2015-12-08,4.0591,4.1438,4.0308,4.0497,6162900.0,3.4273,YA-H
2015-12-09,4.0497,4.0968,3.9649,4.0685,3312872.0,3.4432,YA-H
2015-12-10,4.0685,4.125,4.0402,4.0497,3875345.0,3.4273,YA-H
2015-12-11,4.0685,4.0685,3.9178,3.9932,5860174.0,3.3795,YA-H
2015-12-14,3.9461,4.0214,3.9272,3.9932,3535289.0,3.3795,YA-H
2015-12-15,3.9555,4.0402,3.9555,3.9932,6009666.0,3.3795,YA-H
2015-12-16,4.1909,4.2945,4.0685,4.1156,20988420.0,3.4831,YA-H
2015-12-17,4.1344,4.2474,4.0968,4.2474,13058412.0,3.5947,YA-H
2015-12-18,4.1438,4.2474,4.1438,4.2286,9321858.0,3.5788,YA-H
2015-12-21,4.1909,4.3134,4.1532,4.3134,15685082.0,3.6505,YA-H
2015-12-22,4.3039,4.351,4.2663,4.3039,7984871.0,3.6425,YA-H
2015-12-23,4.2851,4.3228,4.2474,4.2757,2972029.0,3.6186,YA-H
2015-12-24,4.2945,4.3134,4.2286,4.2663,2960512.0,3.6106,YA-H
2015-12-28,4.2663,4.3322,4.1062,4.1532,6400639.0,3.515,YA-H
2015-12-29,4.1627,4.2474,4.125,4.2286,5082604.0,3.5788,YA-H
2015-12-30,4.2286,4.3134,4.2286,4.2945,5908788.0,3.6345,YA-H
2015-12-31,4.2757,4.3228,4.2757,4.2945,4108403.0,3.6345,YA-H
2016-01-04,4.2945,4.3699,4.2192,4.351,13639097.0,3.6824,YA-H
2016-01-05,4.2568,4.3228,4.2003,4.3134,8937691.0,3.6505,YA-H
2016-01-06,4.3416,4.3793,4.2663,4.351,10021109.0,3.6824,YA-H
2016-01-07,4.3228,4.3322,4.1909,4.2851,19612639.0,3.6266,YA-H
2016-01-08,4.2663,4.3887,4.1909,4.3416,14474703.0,3.6744,YA-H
2016-01-11,4.2568,4.3604,4.2474,4.2851,23883494.0,3.6266,YA-H
2016-01-12,4.2474,4.2757,3.9649,4.0402,23908722.0,3.4193,YA-H
2016-01-13,4.125,4.1627,3.9461,3.9932,19866620.0,3.3795,YA-H
2016-01-14,3.9743,4.0214,3.72,3.9366,33402524.0,3.3317,YA-H
2016-01-15,3.9555,4.0214,3.8142,3.8236,9994472.0,3.236,YA-H
2016-01-18,3.786,3.7954,3.6447,3.673,14230485.0,3.1085,YA-H
2016-01-19,3.7106,3.833,3.7012,3.7577,12896873.0,3.1802,YA-H
2016-01-20,3.7294,3.7577,3.5788,3.6353,10019315.0,3.0766,YA-H
2016-01-21,3.6259,3.786,3.4375,3.4752,14207125.0,2.9411,YA-H
2016-01-22,3.5128,3.72,3.5128,3.6918,8252410.0,3.1244,YA-H
2016-01-25,3.7954,3.8048,3.6447,3.6541,8705027.0,3.0925,YA-H
2016-01-26,3.6164,3.6353,3.5317,3.6069999999999998,4927232.0,3.0527,YA-H
2016-01-27,3.6069999999999998,3.6541,3.5599,3.6164,4553076.0,3.0607,YA-H
2016-01-28,3.5694,3.673,3.5411,3.6447,1837544.0,3.0846,YA-H
2016-01-29,3.6164,3.72,3.5788,3.6918,7005875.0,3.1244,YA-H
2016-02-01,3.7012,3.7577,3.5694,3.6447,4753393.0,3.0846,YA-H
2016-02-02,3.72,3.72,3.6353,3.673,6031164.0,3.1085,YA-H
2016-02-03,3.6447,3.6541,3.5882,3.6164,2457047.0,3.0607,YA-H
2016-02-04,3.6635,3.6635,3.5976,3.6447,5141323.0,3.0846,YA-H
2016-02-05,3.5882,3.6541,3.5882,3.6353,6360290.0,3.0766,YA-H
2016-02-11,3.5788,3.5976,3.5411,3.5788,4490959.0,3.0288,YA-H
2016-02-12,3.5788,3.7012,3.5505,3.5505,3253410.0,3.0049,YA-H
2016-02-15,3.6635,3.7671,3.6635,3.7671,4576436.0,3.1882,YA-H
2016-02-16,3.8425,3.9272,3.8142,3.9084,5311214.0,3.3078,YA-H
2016-02-17,3.9649,3.9649,3.8613,3.8801,8566748.0,3.2838,YA-H
2016-02-18,3.9555,4.0968,3.9272,4.0779,10938165.0,3.4512,YA-H
2016-02-19,3.9932,4.1062,3.9932,4.0402,6256042.0,3.4193,YA-H
2016-02-22,4.0685,4.125,4.0402,4.0402,4283377.0,3.4193,YA-H
2016-02-23,4.0402,4.0968,4.0026,4.0214,4203248.0,3.4034,YA-H
2016-02-24,4.0214,4.0214,3.9461,3.9555,1794154.0,3.3476,YA-H
2016-02-25,3.9272,3.9837,3.8142,3.8425,7900808.0,3.252,YA-H
2016-02-26,3.9366,3.9555,3.8519,3.8801,4956566.0,3.2838,YA-H
2016-02-29,4.0685,4.0685,3.8519,3.8707,1102167.0,3.2759,YA-H
2016-03-01,3.8801,3.9837,3.8801,3.9649,2775592.0,3.3556,YA-H
2016-03-02,4.0026,4.2663,3.9649,4.1909,11831635.0,3.5469,YA-H
2016-03-03,4.1156,4.2568,4.1156,4.1344,6343301.0,3.4989999999999997,YA-H
2016-03-04,4.2003,4.2663,4.1909,4.2568,6988137.0,3.6027,YA-H
2016-03-07,4.2286,4.3322,4.2286,4.2474,9371007.0,3.5947,YA-H
2016-03-08,4.2757,4.2757,4.1627,4.2663,4388927.0,3.6106,YA-H
2016-03-09,4.2003,4.2192,4.125,4.1532,4064639.0,3.515,YA-H
2016-03-10,4.1344,4.2474,4.0873,4.2192,5052130.0,3.5708,YA-H
2016-03-11,4.2003,4.238,4.2003,4.2192,2483679.0,3.5708,YA-H
2016-03-14,4.2192,4.3699,4.2192,4.351,10338922.0,3.6824,YA-H
2016-03-15,4.238,4.5206,4.238,4.3416,19777543.0,3.6744,YA-H
2016-03-16,4.3416,4.5582,4.3416,4.53,31605013.0,3.8338,YA-H
2016-03-17,4.5771,4.8031,4.5582,4.7842,62369087.0,4.0489999999999995,YA-H
2016-03-18,4.7654,4.9161,4.7466,4.8125,28870133.0,4.0729,YA-H
2016-03-21,4.8125,4.9632,4.8031,4.869,20932170.0,4.1207,YA-H
2016-03-22,4.9161,4.9349,4.8502,4.8596,13093278.0,4.1128,YA-H
2016-03-23,4.8502,4.8878,4.8031,4.8219,13112369.0,4.0809,YA-H
2016-03-24,4.8125,4.9444,4.7937,4.9067,19619106.0,4.1526,YA-H
2016-03-29,4.8973,4.9444,4.8502,4.8878,9332976.0,4.1367,YA-H
2016-03-30,4.869,4.9067,4.8031,4.8502,12136185.0,4.1048,YA-H
2016-03-31,4.7089,4.9161,4.7089,4.869,15084086.0,4.1207,YA-H
2016-04-01,4.9538,4.9632,4.8596,4.8973,10327242.0,4.1447,YA-H
2016-04-05,4.8973,4.8973,4.7937,4.8031,4334341.0,4.0649,YA-H
2016-04-06,4.7937,4.8313,4.7466,4.8125,5149817.0,4.0729,YA-H
2016-04-07,4.8219,4.8313,4.6618,4.7466,10583140.0,4.0171,YA-H
2016-04-08,4.6712,4.8031,4.5959,4.7748,17841462.0,4.041,YA-H
2016-04-11,4.6712,4.7654,4.6524,4.756,5689221.0,4.0251,YA-H
2016-04-12,4.7466,4.8784,4.7183,4.869,5735941.0,4.1207,YA-H
2016-04-13,4.8973,5.0103,4.8502,4.982,15139778.0,4.2164,YA-H
2016-04-14,5.1610000000000005,5.1610000000000005,4.9067,4.9914,10045739.0,4.2244,YA-H
2016-04-15,4.9726,5.0197,4.9444,4.9726,7479338.0,4.2084,YA-H
2016-04-18,4.9255,5.0009,4.8784,4.9914,5432261.0,4.2244,YA-H
2016-04-19,5.0856,5.1327,5.0103,5.0856,12109121.0,4.3041,YA-H
2016-04-20,5.1327,5.1610000000000005,5.0856,5.1610000000000005,15640579.0,4.3678,YA-H
2016-04-21,5.1610000000000005,5.1610000000000005,5.0856,5.095,3989248.0,4.312,YA-H
2016-04-22,5.1327,5.1327,5.0385,5.1139,8825831.0,4.328,YA-H
2016-04-25,5.0668,5.0668,4.9538,5.048,5669790.0,4.2722,YA-H
2016-04-26,5.0762,5.1610000000000005,5.048,5.0856,8312971.0,4.3041,YA-H
2016-04-27,5.0574,5.1139,5.0197,5.0762,3537978.0,4.2961,YA-H
2016-04-28,5.0762,5.095,5.0009,5.048,5547401.0,4.2722,YA-H
2016-04-29,5.0009,5.0385,4.982,5.0009,3926603.0,4.2323,YA-H
2016-05-03,4.9914,5.0385,4.9349,4.9538,5089564.0,4.1925,YA-H
2016-05-04,4.9161,5.095,4.9067,5.0574,10703125.0,4.2801,YA-H
2016-05-05,4.9914,5.0291,4.8596,4.8784,10877264.0,4.1287,YA-H
2016-05-06,4.9538,4.9726,4.869,4.9726,10662776.0,4.2084,YA-H
2016-05-09,4.982,5.0385,4.8125,4.9255,5674812.0,4.1686,YA-H
2016-05-10,4.9349,4.9349,4.6147,4.7372,24893261.0,4.0092,YA-H
2016-05-11,4.8784,4.9444,4.7937,4.9255,7299056.0,4.1686,YA-H
2016-05-12,4.8878,4.9726,4.8408,4.9161,8018667.0,4.1606,YA-H
2016-05-13,4.9632,4.9632,4.8973,4.9255,8223531.0,4.1686,YA-H
2016-05-16,4.9161,4.9161,4.8502,4.8878,2361061.0,4.1367,YA-H
2016-05-17,4.9726,5.0103,4.8973,4.9726,7331877.0,4.2084,YA-H
2016-05-18,5.0103,5.0762,4.9726,4.982,8202100.0,4.2164,YA-H
2016-05-19,4.982,4.9914,4.9161,4.9255,5296348.0,4.1686,YA-H
2016-05-20,4.9726,4.9726,4.9067,4.9161,5217774.0,4.1606,YA-H
2016-05-23,4.9161,4.9914,4.9161,4.9632,5992901.0,4.2004,YA-H
2016-05-24,4.9632,4.9632,4.8596,4.8878,7408517.0,4.1367,YA-H
2016-05-25,4.9632,4.9632,4.9161,4.9161,10754093.0,4.1606,YA-H
2016-05-26,4.9538,4.9538,4.8973,4.9067,3933188.0,4.1526,YA-H
2016-05-27,4.9255,5.048,4.8973,5.0197,6973914.0,4.2483,YA-H
2016-05-30,5.0574,5.0856,4.9538,5.0762,9407707.0,4.2961,YA-H
2016-05-31,5.0668,5.1044,5.0574,5.095,9053748.0,4.312,YA-H
2016-06-01,5.1139,5.8861,5.095,5.2551,14219632.0,4.4475,YA-H
2016-06-02,5.2457,5.2834,5.1892,5.1892,6255921.0,4.3917,YA-H
2016-06-03,5.1986,5.4152,5.1986,5.3776,20702658.0,4.5511,YA-H
2016-06-06,5.3682,5.4152,5.3493,5.3682,6823808.0,4.5432,YA-H
2016-06-07,5.3682,5.4435,5.3587,5.4435,12531576.0,4.6069,YA-H
2016-06-08,5.4623,5.6036,5.4341,5.5942,18197042.0,4.7345,YA-H
2016-06-10,5.5471,5.6129999999999995,5.3493,5.4058,13576405.0,4.5751,YA-H
2016-06-13,5.3682,5.4341,5.274,5.3682,12084466.0,4.5432,YA-H
2016-06-14,5.3682,5.4906,5.3587,5.4623,11798922.0,4.6229,YA-H
2016-06-15,5.5188,5.5282,5.2834,5.3305,26154791.0,4.5113,YA-H
2016-06-16,5.1986,5.3493,5.0762,5.3022,16244773.0,4.6352,YA-H
