DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-04-30,0.12,0.1244,0.1144,0.1212,715760000.0,0.1212,YA-H
2015-05-04,0.125,0.1281,0.1219,0.125,405753408.0,0.125,YA-H
2015-05-05,0.1281,0.1294,0.1194,0.1231,178400000.0,0.1231,YA-H
2015-05-06,0.1369,0.1462,0.1231,0.1362,1307498560.0,0.1362,YA-H
2015-05-07,0.1394,0.1881,0.1362,0.1844,2235386240.0,0.1844,YA-H
2015-05-08,0.1988,0.2,0.1625,0.165,1214896000.0,0.165,YA-H
2015-05-11,0.1669,0.1775,0.1625,0.1656,491215040.0,0.1656,YA-H
2015-05-12,0.1625,0.1625,0.1431,0.1525,439720000.0,0.1525,YA-H
2015-05-13,0.1588,0.1606,0.15,0.1525,267609312.0,0.1525,YA-H
2015-05-14,0.1556,0.1569,0.1469,0.1512,191219840.0,0.1512,YA-H
2015-05-15,0.155,0.1575,0.1481,0.1519,312160000.0,0.1519,YA-H
2015-05-18,0.1519,0.1594,0.1488,0.1506,292740160.0,0.1506,YA-H
2015-05-19,0.1488,0.1531,0.1475,0.1506,158720000.0,0.1506,YA-H
2015-05-20,0.1525,0.1575,0.1494,0.1544,358400000.0,0.1544,YA-H
2015-05-21,0.1531,0.1575,0.1356,0.1419,578800000.0,0.1419,YA-H
2015-05-22,0.1438,0.1444,0.1312,0.1344,238944000.0,0.1344,YA-H
2015-05-26,0.1362,0.155,0.1344,0.1512,289280000.0,0.1512,YA-H
2015-05-27,0.1719,0.1719,0.15,0.1506,246780224.0,0.1506,YA-H
2015-05-28,0.1544,0.1562,0.1438,0.15,302880000.0,0.15,YA-H
2015-05-29,0.1525,0.1525,0.1481,0.1488,141360000.0,0.1488,YA-H
2015-06-01,0.1488,0.1569,0.1488,0.1556,260600000.0,0.1556,YA-H
2015-06-02,0.1556,0.1562,0.15,0.1525,179080000.0,0.1525,YA-H
2015-06-03,0.155,0.1562,0.1512,0.1531,147360000.0,0.1531,YA-H
2015-06-04,0.155,0.155,0.1431,0.145,195392000.0,0.145,YA-H
2015-06-05,0.1488,0.16,0.1456,0.1519,245900800.0,0.1519,YA-H
2015-06-08,0.1562,0.1575,0.1512,0.1538,303057408.0,0.1538,YA-H
2015-06-09,0.1556,0.1656,0.1525,0.155,397560000.0,0.155,YA-H
2015-06-10,0.1575,0.1625,0.1544,0.1556,159576000.0,0.1556,YA-H
2015-06-11,0.1594,0.1594,0.1544,0.1556,261823520.0,0.1556,YA-H
2015-06-12,0.1562,0.1975,0.1556,0.1931,1194431680.0,0.1931,YA-H
2015-06-15,0.1931,0.1994,0.1681,0.1919,675260800.0,0.1919,YA-H
2015-06-16,0.1912,0.2438,0.1894,0.2369,1187283840.0,0.2369,YA-H
2015-06-17,0.2312,0.2694,0.2144,0.2269,1730756480.0,0.2269,YA-H
2015-06-18,0.2356,0.245,0.2125,0.22,804080000.0,0.22,YA-H
2015-06-19,0.6,0.65,0.3,0.36,641408240.0,0.36,YA-H
2015-06-22,0.37,0.5,0.365,0.5,741860000.0,0.5,YA-H
2015-06-23,0.52,0.65,0.41,0.45,833975004.0,0.45,YA-H
2015-06-24,0.455,0.455,0.375,0.39,364795500.0,0.39,YA-H
2015-06-25,0.39,0.43,0.37,0.385,195360000.0,0.385,YA-H
2015-06-26,0.39,0.4,0.345,0.35,161330000.0,0.35,YA-H
2015-06-29,0.33,0.355,0.28,0.34,179870000.0,0.34,YA-H
2015-06-30,0.34,0.34,0.3,0.31,98340000.0,0.31,YA-H
2015-07-02,0.265,0.315,0.265,0.27,168210000.0,0.27,YA-H
2015-07-03,0.26,0.285,0.215,0.25,282710000.0,0.25,YA-H
2015-07-06,0.17,0.22,0.13,0.14,1726354700.0,0.14,YA-H
2015-07-07,0.14,0.17600000000000002,0.135,0.16399999999999998,867530000.0,0.16399999999999998,YA-H
2015-07-08,0.156,0.156,0.13,0.146,434892880.0,0.146,YA-H
2015-07-09,0.153,0.215,0.146,0.195,710013695.0,0.195,YA-H
2015-07-10,0.2,0.26,0.2,0.248,907491500.0,0.248,YA-H
2015-07-13,0.241,0.26,0.225,0.248,450808406.0,0.248,YA-H
2015-07-14,0.25,0.275,0.233,0.245,459729000.0,0.245,YA-H
2015-07-15,0.249,0.28,0.233,0.243,612660000.0,0.243,YA-H
2015-07-16,0.242,0.255,0.238,0.249,400995092.0,0.249,YA-H
2015-07-17,0.25,0.25,0.244,0.247,376289606.0,0.247,YA-H
2015-07-20,0.25,0.25,0.223,0.236,315113550.0,0.236,YA-H
2015-07-21,0.232,0.24,0.219,0.224,346500000.0,0.224,YA-H
2015-07-22,0.222,0.227,0.22,0.225,90070000.0,0.225,YA-H
2015-07-23,0.222,0.228,0.221,0.224,106085420.0,0.224,YA-H
2015-07-24,0.223,0.26,0.222,0.244,436244646.0,0.244,YA-H
2015-07-27,0.244,0.255,0.233,0.238,373328000.0,0.238,YA-H
2015-07-28,0.238,0.238,0.238,0.238,0.0,0.238,YA-H
2015-07-29,0.25,0.25,0.234,0.241,147381166.0,0.241,YA-H
2015-07-30,0.246,0.255,0.24,0.255,241770000.0,0.255,YA-H
2015-07-31,0.255,0.26,0.246,0.248,112210000.0,0.248,YA-H
2015-08-03,0.25,0.25,0.225,0.237,255380000.0,0.237,YA-H
2015-08-04,0.24,0.24,0.229,0.236,77194188.0,0.236,YA-H
2015-08-05,0.24,0.243,0.229,0.234,95230000.0,0.234,YA-H
2015-08-06,0.234,0.234,0.228,0.23,87580000.0,0.23,YA-H
2015-08-07,0.23,0.238,0.228,0.23,62640000.0,0.23,YA-H
2015-08-10,0.23,0.245,0.229,0.24,121670000.0,0.24,YA-H
2015-08-11,0.24,0.249,0.238,0.241,132864188.0,0.241,YA-H
2015-08-12,0.24,0.242,0.231,0.239,62578720.0,0.239,YA-H
2015-08-13,0.239,0.242,0.235,0.238,59733970.0,0.238,YA-H
2015-08-14,0.237,0.237,0.227,0.228,159160320.0,0.228,YA-H
2015-08-17,0.227,0.228,0.22,0.223,112690000.0,0.223,YA-H
2015-08-18,0.224,0.224,0.204,0.21,169080000.0,0.21,YA-H
2015-08-19,0.21,0.215,0.203,0.207,85270000.0,0.207,YA-H
2015-08-20,0.21,0.21,0.2,0.201,96822000.0,0.201,YA-H
2015-08-21,0.201,0.203,0.18,0.188,151810000.0,0.188,YA-H
2015-08-24,0.18600000000000005,0.18600000000000005,0.15,0.155,217555420.0,0.155,YA-H
2015-08-25,0.154,0.16399999999999998,0.147,0.157,94408880.0,0.157,YA-H
2015-08-26,0.16,0.165,0.15,0.159,127448000.0,0.159,YA-H
2015-08-27,0.16399999999999998,0.181,0.16,0.172,221660000.0,0.172,YA-H
2015-08-28,0.174,0.187,0.174,0.17800000000000002,92960000.0,0.17800000000000002,YA-H
2015-08-31,0.18,0.195,0.17600000000000002,0.19,132820000.0,0.19,YA-H
2015-09-01,0.192,0.209,0.18600000000000005,0.196,292278266.0,0.196,YA-H
2015-09-02,0.195,0.2,0.183,0.191,118400070.0,0.191,YA-H
2015-09-04,0.185,0.197,0.185,0.191,163328568.0,0.191,YA-H
2015-09-07,0.187,0.194,0.18,0.187,43970000.0,0.187,YA-H
2015-09-08,0.18600000000000005,0.192,0.17800000000000002,0.183,272330000.0,0.183,YA-H
2015-09-09,0.185,0.189,0.18,0.185,58970000.0,0.185,YA-H
2015-09-10,0.174,0.183,0.172,0.181,34940000.0,0.181,YA-H
2015-09-11,0.18,0.183,0.177,0.181,24770000.0,0.181,YA-H
2015-09-14,0.18,0.184,0.172,0.179,91420000.0,0.179,YA-H
2015-09-15,0.181,0.182,0.175,0.179,57629294.0,0.179,YA-H
2015-09-16,0.184,0.185,0.173,0.174,49180000.0,0.174,YA-H
2015-09-17,0.172,0.17800000000000002,0.16399999999999998,0.17,92240000.0,0.17,YA-H
2015-09-18,0.17,0.17,0.14800000000000002,0.155,676603680.0,0.155,YA-H
2015-09-21,0.153,0.16899999999999998,0.153,0.162,176020000.0,0.162,YA-H
2015-09-22,0.165,0.171,0.161,0.16399999999999998,105708500.0,0.16399999999999998,YA-H
2015-09-23,0.162,0.172,0.161,0.166,122190000.0,0.166,YA-H
2015-09-24,0.16899999999999998,0.16899999999999998,0.162,0.165,23470000.0,0.165,YA-H
2015-09-25,0.165,0.16699999999999998,0.162,0.166,14600000.0,0.166,YA-H
2015-09-29,0.165,0.16699999999999998,0.152,0.165,58970312.0,0.165,YA-H
2015-09-30,0.16699999999999998,0.171,0.165,0.16899999999999998,37710000.0,0.16899999999999998,YA-H
2015-10-02,0.17,0.174,0.16699999999999998,0.17,30970000.0,0.17,YA-H
2015-10-05,0.174,0.17800000000000002,0.16699999999999998,0.16899999999999998,34800000.0,0.16899999999999998,YA-H
2015-10-06,0.17600000000000002,0.17600000000000002,0.163,0.163,62469957.0,0.163,YA-H
2015-10-07,0.16,0.16699999999999998,0.16,0.163,336808000.0,0.163,YA-H
2015-10-08,0.172,0.17800000000000002,0.168,0.17,108220000.0,0.17,YA-H
2015-10-09,0.173,0.17600000000000002,0.171,0.175,75660000.0,0.175,YA-H
2015-10-12,0.171,0.235,0.171,0.21,603097500.0,0.21,YA-H
2015-10-13,0.21,0.225,0.198,0.206,285670000.0,0.206,YA-H
2015-10-14,0.209,0.21600000000000005,0.202,0.209,122458824.0,0.209,YA-H
2015-10-15,0.213,0.213,0.201,0.202,85760000.0,0.202,YA-H
2015-10-16,0.205,0.205,0.19,0.196,87704000.0,0.196,YA-H
2015-10-19,0.192,0.199,0.19,0.193,62740000.0,0.193,YA-H
2015-10-20,0.196,0.198,0.189,0.196,130450000.0,0.196,YA-H
2015-10-22,0.191,0.215,0.191,0.2,175643840.0,0.2,YA-H
2015-10-23,0.205,0.206,0.201,0.203,56200000.0,0.203,YA-H
2015-10-26,0.209,0.209,0.202,0.205,95760000.0,0.205,YA-H
2015-10-27,0.203,0.207,0.201,0.204,34110000.0,0.204,YA-H
2015-10-28,0.2,0.207,0.2,0.203,33020000.0,0.203,YA-H
2015-10-29,0.203,0.205,0.2,0.204,83220000.0,0.204,YA-H
2015-10-30,0.204,0.213,0.19,0.196,342410000.0,0.196,YA-H
2015-11-02,0.195,0.198,0.19,0.195,79920000.0,0.195,YA-H
2015-11-03,0.195,0.196,0.192,0.194,88120000.0,0.194,YA-H
2015-11-04,0.194,0.202,0.193,0.196,103550000.0,0.196,YA-H
2015-11-05,0.198,0.199,0.19,0.193,104321600.0,0.193,YA-H
2015-11-06,0.195,0.198,0.188,0.197,133320000.0,0.197,YA-H
2015-11-09,0.197,0.202,0.197,0.198,117500000.0,0.198,YA-H
2015-11-10,0.198,0.199,0.194,0.198,36670000.0,0.198,YA-H
2015-11-11,0.196,0.199,0.193,0.198,69520000.0,0.198,YA-H
2015-11-12,0.197,0.199,0.193,0.199,37140000.0,0.199,YA-H
2015-11-13,0.25,0.25,0.208,0.235,1972940000.0,0.235,YA-H
2015-11-16,0.245,0.275,0.235,0.241,1271873881.0,0.241,YA-H
2015-11-17,0.242,0.255,0.241,0.255,678770000.0,0.255,YA-H
2015-11-18,0.255,0.255,0.243,0.249,192480000.0,0.249,YA-H
2015-11-19,0.249,0.255,0.245,0.25,340450000.0,0.25,YA-H
2015-11-20,0.249,0.249,0.237,0.239,312210000.0,0.239,YA-H
2015-11-23,0.242,0.255,0.24,0.247,498565237.0,0.247,YA-H
2015-11-24,0.247,0.27,0.246,0.26,914418994.0,0.26,YA-H
2015-11-25,0.255,0.26,0.244,0.255,334410000.0,0.255,YA-H
2015-11-26,0.255,0.26,0.247,0.255,251160000.0,0.255,YA-H
2015-11-27,0.255,0.255,0.241,0.246,371100000.0,0.246,YA-H
2015-11-30,0.248,0.26,0.238,0.249,2826854475.0,0.249,YA-H
2015-12-01,0.25,0.255,0.245,0.249,468220000.0,0.249,YA-H
2015-12-02,0.25,0.25,0.246,0.247,152808862.0,0.247,YA-H
2015-12-03,0.25,0.25,0.241,0.242,224450000.0,0.242,YA-H
2015-12-04,0.24,0.246,0.228,0.245,387532400.0,0.245,YA-H
2015-12-07,0.242,0.249,0.236,0.237,290498960.0,0.237,YA-H
2015-12-08,0.245,0.255,0.237,0.243,510250002.0,0.243,YA-H
2015-12-09,0.247,0.249,0.238,0.244,153729840.0,0.244,YA-H
2015-12-10,0.24,0.246,0.24,0.244,156570000.0,0.244,YA-H
2015-12-11,0.247,0.247,0.233,0.235,152140000.0,0.235,YA-H
2015-12-14,0.23,0.242,0.226,0.23,155480000.0,0.23,YA-H
2015-12-15,0.23,0.235,0.227,0.23,87763080.0,0.23,YA-H
2015-12-16,0.234,0.234,0.225,0.23,82787400.0,0.23,YA-H
2015-12-17,0.233,0.233,0.203,0.206,324996400.0,0.206,YA-H
2015-12-18,0.2,0.202,0.168,0.184,1460373040.0,0.184,YA-H
2015-12-21,0.185,0.185,0.168,0.17600000000000002,478190000.0,0.17600000000000002,YA-H
2015-12-22,0.17800000000000002,0.187,0.173,0.177,449158333.0,0.177,YA-H
2015-12-23,0.17800000000000002,0.182,0.174,0.177,226640000.0,0.177,YA-H
2015-12-24,0.179,0.179,0.174,0.175,267420000.0,0.175,YA-H
2015-12-28,0.177,0.18,0.174,0.17600000000000002,137116800.0,0.17600000000000002,YA-H
2015-12-29,0.177,0.177,0.17,0.172,76273520.0,0.172,YA-H
2015-12-30,0.172,0.173,0.165,0.168,123328000.0,0.168,YA-H
2015-12-31,0.16899999999999998,0.18600000000000005,0.168,0.16899999999999998,239620000.0,0.16899999999999998,YA-H
2016-01-04,0.16899999999999998,0.17600000000000002,0.168,0.171,209888000.0,0.171,YA-H
2016-01-05,0.172,0.174,0.17,0.172,70130000.0,0.172,YA-H
2016-01-06,0.173,0.179,0.173,0.17800000000000002,153691520.0,0.17800000000000002,YA-H
2016-01-07,0.177,0.177,0.165,0.17,246282813.0,0.17,YA-H
2016-01-08,0.17,0.173,0.168,0.16899999999999998,117587020.0,0.16899999999999998,YA-H
2016-01-11,0.16699999999999998,0.16899999999999998,0.157,0.158,132844666.0,0.158,YA-H
2016-01-12,0.159,0.17600000000000002,0.159,0.168,178540000.0,0.168,YA-H
2016-01-13,0.17,0.179,0.16899999999999998,0.172,128253022.0,0.172,YA-H
2016-01-14,0.168,0.172,0.162,0.172,82322610.0,0.172,YA-H
2016-01-15,0.173,0.173,0.166,0.171,55339840.0,0.171,YA-H
2016-01-18,0.16699999999999998,0.168,0.163,0.165,79335700.0,0.165,YA-H
2016-01-19,0.165,0.17,0.165,0.165,61330198.0,0.165,YA-H
2016-01-20,0.165,0.165,0.155,0.158,109140000.0,0.158,YA-H
2016-01-21,0.155,0.162,0.139,0.14400000000000002,142009840.0,0.14400000000000002,YA-H
2016-01-22,0.149,0.156,0.14,0.154,116900000.0,0.154,YA-H
2016-01-25,0.154,0.16399999999999998,0.154,0.158,87687949.0,0.158,YA-H
2016-01-26,0.158,0.162,0.152,0.156,69720000.0,0.156,YA-H
2016-01-27,0.159,0.161,0.154,0.154,45593800.0,0.154,YA-H
2016-01-28,0.149,0.156,0.149,0.154,61872240.0,0.154,YA-H
2016-01-29,0.154,0.16,0.149,0.157,141190264.0,0.157,YA-H
2016-02-01,0.156,0.16399999999999998,0.155,0.163,82500000.0,0.163,YA-H
2016-02-02,0.156,0.159,0.14800000000000002,0.151,323000700.0,0.151,YA-H
2016-02-03,0.146,0.161,0.146,0.159,158418520.0,0.159,YA-H
2016-02-04,0.159,0.172,0.157,0.17,130800000.0,0.17,YA-H
2016-02-05,0.17,0.174,0.16899999999999998,0.172,342985760.0,0.172,YA-H
2016-02-11,0.16899999999999998,0.16899999999999998,0.159,0.165,33840000.0,0.165,YA-H
2016-02-12,0.16,0.16,0.149,0.151,86650000.0,0.151,YA-H
2016-02-15,0.155,0.156,0.151,0.152,83060000.0,0.152,YA-H
2016-02-16,0.153,0.154,0.145,0.147,138220000.0,0.147,YA-H
2016-02-17,0.147,0.152,0.145,0.147,106930873.0,0.147,YA-H
2016-02-18,0.15,0.151,0.142,0.149,165300000.0,0.149,YA-H
2016-02-19,0.147,0.15,0.14400000000000002,0.146,97250216.0,0.146,YA-H
2016-02-22,0.147,0.154,0.146,0.146,162370000.0,0.146,YA-H
2016-02-23,0.15,0.15,0.145,0.146,105870000.0,0.146,YA-H
2016-02-24,0.145,0.147,0.141,0.14300000000000002,123148364.0,0.14300000000000002,YA-H
2016-02-25,0.14300000000000002,0.146,0.139,0.141,122704904.0,0.141,YA-H
2016-02-26,0.14,0.145,0.13699999999999998,0.139,209589884.0,0.139,YA-H
2016-02-29,0.133,0.14,0.12,0.126,2508737773.0,0.126,YA-H
2016-03-01,0.126,0.152,0.123,0.147,1165449492.0,0.147,YA-H
2016-03-02,0.147,0.152,0.14300000000000002,0.147,361980000.0,0.147,YA-H
2016-03-03,0.15,0.151,0.142,0.14400000000000002,178182400.0,0.14400000000000002,YA-H
2016-03-04,0.14400000000000002,0.166,0.14400000000000002,0.156,388600000.0,0.156,YA-H
2016-03-07,0.159,0.165,0.155,0.16,152840000.0,0.16,YA-H
2016-03-08,0.161,0.162,0.155,0.16,105961215.0,0.16,YA-H
2016-03-09,0.158,0.16399999999999998,0.156,0.159,107280000.0,0.159,YA-H
2016-03-10,0.157,0.162,0.157,0.159,83711121.0,0.159,YA-H
2016-03-11,0.159,0.16,0.152,0.153,156920000.0,0.153,YA-H
2016-03-14,0.155,0.159,0.155,0.155,76410000.0,0.155,YA-H
2016-03-15,0.156,0.161,0.154,0.16,398680000.0,0.16,YA-H
2016-03-16,0.163,0.16399999999999998,0.158,0.158,178170000.0,0.158,YA-H
2016-03-17,0.158,0.161,0.157,0.159,166940000.0,0.159,YA-H
2016-03-18,0.159,0.17,0.159,0.162,225019880.0,0.162,YA-H
2016-03-21,0.165,0.16899999999999998,0.16,0.16399999999999998,129441326.0,0.16399999999999998,YA-H
2016-03-22,0.16399999999999998,0.165,0.161,0.16399999999999998,42012634.0,0.16399999999999998,YA-H
2016-03-23,0.16399999999999998,0.165,0.16,0.16,53030000.0,0.16,YA-H
2016-03-24,0.158,0.161,0.156,0.159,46213200.0,0.159,YA-H
2016-03-29,0.161,0.161,0.156,0.158,100690000.0,0.158,YA-H
2016-03-30,0.158,0.161,0.149,0.155,155930000.0,0.155,YA-H
2016-03-31,0.155,0.158,0.151,0.156,62820000.0,0.156,YA-H
2016-04-01,0.156,0.159,0.153,0.159,678170000.0,0.159,YA-H
2016-04-05,0.159,0.159,0.155,0.157,26950000.0,0.157,YA-H
2016-04-06,0.159,0.161,0.147,0.14800000000000002,124984292.0,0.14800000000000002,YA-H
2016-04-07,0.149,0.15,0.13699999999999998,0.14300000000000002,162330000.0,0.14300000000000002,YA-H
2016-04-08,0.14300000000000002,0.149,0.139,0.14800000000000002,237229840.0,0.14800000000000002,YA-H
2016-04-11,0.14800000000000002,0.151,0.146,0.15,61460000.0,0.15,YA-H
2016-04-12,0.152,0.157,0.151,0.153,186050000.0,0.153,YA-H
2016-04-13,0.152,0.157,0.152,0.154,124580000.0,0.154,YA-H
2016-04-14,0.156,0.159,0.152,0.153,105819939.0,0.153,YA-H
2016-04-15,0.155,0.159,0.153,0.155,203701700.0,0.155,YA-H
2016-04-18,0.155,0.158,0.155,0.156,105017494.0,0.156,YA-H
2016-04-19,0.158,0.16699999999999998,0.157,0.163,258350000.0,0.163,YA-H
2016-04-20,0.163,0.165,0.154,0.162,159950000.0,0.162,YA-H
2016-04-21,0.163,0.166,0.16,0.16399999999999998,118660000.0,0.16399999999999998,YA-H
2016-04-22,0.16399999999999998,0.16899999999999998,0.159,0.162,123300000.0,0.162,YA-H
2016-04-25,0.163,0.166,0.161,0.16399999999999998,101580000.0,0.16399999999999998,YA-H
2016-04-26,0.16399999999999998,0.166,0.159,0.16,69930000.0,0.16,YA-H
2016-04-27,0.16,0.162,0.156,0.158,51510000.0,0.158,YA-H
2016-04-28,0.158,0.159,0.153,0.155,103130000.0,0.155,YA-H
2016-04-29,0.155,0.155,0.151,0.151,84419840.0,0.151,YA-H
2016-05-03,0.152,0.156,0.152,0.153,64330000.0,0.153,YA-H
2016-05-04,0.153,0.154,0.151,0.153,36370000.0,0.153,YA-H
2016-05-05,0.151,0.153,0.149,0.15,43240000.0,0.15,YA-H
2016-05-06,0.15,0.153,0.149,0.15,81180000.0,0.15,YA-H
2016-05-09,0.15,0.152,0.149,0.151,56050000.0,0.151,YA-H
2016-05-10,0.152,0.153,0.149,0.152,56450000.0,0.152,YA-H
2016-05-11,0.152,0.152,0.15,0.151,42310000.0,0.151,YA-H
2016-05-12,0.15,0.151,0.149,0.151,59820000.0,0.151,YA-H
2016-05-13,0.15,0.151,0.14800000000000002,0.149,65450000.0,0.149,YA-H
2016-05-16,0.14800000000000002,0.157,0.14800000000000002,0.155,155070000.0,0.155,YA-H
2016-05-17,0.155,0.155,0.153,0.153,35670000.0,0.153,YA-H
2016-05-18,0.152,0.153,0.149,0.15,48959914.0,0.15,YA-H
2016-05-19,0.15,0.151,0.147,0.147,67530000.0,0.147,YA-H
2016-05-20,0.14800000000000002,0.15,0.147,0.149,22215375.0,0.149,YA-H
2016-05-23,0.15,0.151,0.14800000000000002,0.151,36750000.0,0.151,YA-H
2016-05-24,0.15,0.15,0.14800000000000002,0.14800000000000002,22240000.0,0.14800000000000002,YA-H
2016-05-25,0.149,0.15,0.146,0.149,19440000.0,0.149,YA-H
2016-05-26,0.14800000000000002,0.14800000000000002,0.145,0.14800000000000002,37976100.0,0.14800000000000002,YA-H
2016-05-27,0.147,0.14800000000000002,0.145,0.147,27450000.0,0.147,YA-H
2016-05-30,0.147,0.14800000000000002,0.145,0.14800000000000002,20100000.0,0.14800000000000002,YA-H
2016-05-31,0.14800000000000002,0.149,0.14400000000000002,0.147,80260000.0,0.147,YA-H
2016-06-01,0.147,0.14800000000000002,0.145,0.145,25440000.0,0.145,YA-H
2016-06-02,0.146,0.147,0.145,0.145,34520000.0,0.145,YA-H
2016-06-03,0.146,0.14800000000000002,0.146,0.147,36650000.0,0.147,YA-H
2016-06-06,0.147,0.149,0.146,0.146,23720000.0,0.146,YA-H
2016-06-07,0.147,0.149,0.146,0.14800000000000002,24929004.0,0.14800000000000002,YA-H
2016-06-08,0.15,0.151,0.14800000000000002,0.14800000000000002,52550000.0,0.14800000000000002,YA-H
2016-06-10,0.14800000000000002,0.14800000000000002,0.14400000000000002,0.145,76550000.0,0.145,YA-H
2016-06-13,0.14300000000000002,0.14400000000000002,0.139,0.141,129460000.0,0.141,YA-H
2016-06-14,0.141,0.14300000000000002,0.139,0.14,57570000.0,0.14,YA-H
2016-06-15,0.14,0.142,0.138,0.139,39020000.0,0.139,YA-H
2016-06-16,0.141,0.141,0.138,0.139,25022794.0,0.139,YA-H
2016-06-17,0.14,0.141,0.138,0.14,32200000.0,0.14,YA-H
2016-06-20,0.14,0.14,0.13699999999999998,0.13699999999999998,49210000.0,0.13699999999999998,YA-H
2016-06-21,0.13699999999999998,0.138,0.135,0.135,33770000.0,0.135,YA-H
2016-06-22,0.134,0.136,0.132,0.132,38400000.0,0.132,YA-H
2016-06-23,0.132,0.134,0.13,0.13,61620000.0,0.13,YA-H
2016-06-24,0.13,0.13,0.124,0.128,69210000.0,0.128,YA-H
2016-06-27,0.128,0.138,0.126,0.136,128250000.0,0.136,YA-H
2016-06-28,0.136,0.136,0.131,0.132,20680000.0,0.132,YA-H
2016-06-29,0.132,0.134,0.128,0.132,38490000.0,0.132,YA-H
2016-06-30,0.131,0.142,0.131,0.142,54760000.0,0.142,YA-H
2016-07-04,0.142,0.14800000000000002,0.142,0.146,104240000.0,0.146,YA-H
2016-07-05,0.145,0.14800000000000002,0.14400000000000002,0.146,34750000.0,0.146,YA-H
2016-07-06,0.146,0.146,0.142,0.14300000000000002,22770000.0,0.14300000000000002,YA-H
2016-07-07,0.14300000000000002,0.145,0.142,0.14400000000000002,27570000.0,0.14400000000000002,YA-H
2016-07-08,0.146,0.146,0.142,0.14400000000000002,19140000.0,0.14400000000000002,YA-H
2016-07-11,0.146,0.146,0.14300000000000002,0.145,15100000.0,0.145,YA-H
2016-07-12,0.146,0.14800000000000002,0.145,0.147,86830000.0,0.147,YA-H
2016-07-13,0.147,0.149,0.145,0.145,25025440.0,0.145,YA-H
2016-07-14,0.146,0.152,0.146,0.15,101200320.0,0.15,YA-H
2016-07-15,0.149,0.152,0.147,0.14800000000000002,107950000.0,0.14800000000000002,YA-H
2016-07-18,0.147,0.153,0.147,0.15,123500000.0,0.15,YA-H
2016-07-19,0.15,0.152,0.149,0.151,48220000.0,0.151,YA-H
2016-07-20,0.151,0.152,0.149,0.15,45589840.0,0.15,YA-H
2016-07-21,0.15,0.151,0.14800000000000002,0.15,53930000.0,0.15,YA-H
2016-07-22,0.15,0.15,0.146,0.15,39360000.0,0.15,YA-H
2016-07-25,0.15,0.151,0.14800000000000002,0.149,33090000.0,0.149,YA-H
2016-07-26,0.149,0.15,0.14800000000000002,0.15,10260000.0,0.15,YA-H
2016-07-27,0.15,0.15,0.145,0.147,20720000.0,0.147,YA-H
2016-07-28,0.145,0.146,0.14,0.142,49380000.0,0.142,YA-H
2016-07-29,0.142,0.14400000000000002,0.135,0.139,56290000.0,0.139,YA-H
2016-08-01,0.139,0.141,0.13699999999999998,0.139,21150000.0,0.139,YA-H
2016-08-02,0.139,0.139,0.139,0.139,0.0,0.139,YA-H
2016-08-03,0.14,0.141,0.13699999999999998,0.139,39301902.0,0.139,YA-H
2016-08-04,0.14,0.14800000000000002,0.139,0.14300000000000002,80100000.0,0.14300000000000002,YA-H
2016-08-05,0.145,0.147,0.142,0.145,36160000.0,0.145,YA-H
2016-08-08,0.145,0.147,0.14,0.141,69670000.0,0.141,YA-H
2016-08-09,0.141,0.141,0.138,0.14,65300000.0,0.14,YA-H
2016-08-10,0.14,0.141,0.135,0.136,72820000.0,0.136,YA-H
2016-08-11,0.13699999999999998,0.138,0.134,0.135,52340000.0,0.135,YA-H
2016-08-12,0.135,0.138,0.135,0.135,42640000.0,0.135,YA-H
2016-08-15,0.136,0.142,0.136,0.14,80350000.0,0.14,YA-H
2016-08-16,0.149,0.157,0.145,0.147,367120000.0,0.147,YA-H
2016-08-17,0.14800000000000002,0.156,0.14800000000000002,0.152,253650000.0,0.152,YA-H
2016-08-18,0.154,0.154,0.15,0.151,59650000.0,0.151,YA-H
2016-08-19,0.151,0.151,0.14400000000000002,0.146,77020000.0,0.146,YA-H
2016-08-22,0.14800000000000002,0.152,0.145,0.152,58540000.0,0.152,YA-H
2016-08-23,0.157,0.16,0.149,0.15,167600000.0,0.15,YA-H
2016-08-24,0.153,0.153,0.147,0.149,42350000.0,0.149,YA-H
2016-08-25,0.149,0.149,0.145,0.146,40020000.0,0.146,YA-H
2016-08-26,0.146,0.147,0.141,0.14300000000000002,74310000.0,0.14300000000000002,YA-H
2016-08-29,0.14300000000000002,0.14400000000000002,0.139,0.14,65300000.0,0.14,YA-H
2016-08-30,0.141,0.142,0.139,0.141,58240000.0,0.141,YA-H
2016-08-31,0.141,0.14300000000000002,0.14,0.141,38360000.0,0.141,YA-H
2016-09-01,0.141,0.145,0.14,0.14400000000000002,35840000.0,0.14400000000000002,YA-H
2016-09-02,0.146,0.147,0.14300000000000002,0.14300000000000002,56510000.0,0.14300000000000002,YA-H
2016-09-05,0.14400000000000002,0.145,0.141,0.141,54720000.0,0.141,YA-H
2016-09-06,0.142,0.14400000000000002,0.141,0.141,40800000.0,0.141,YA-H
2016-09-07,0.14400000000000002,0.14400000000000002,0.14,0.142,22390000.0,0.142,YA-H
2016-09-08,0.142,0.14400000000000002,0.14,0.141,41243040.0,0.141,YA-H
2016-09-09,0.142,0.14300000000000002,0.141,0.142,44020000.0,0.142,YA-H
