DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2009-12-21,1.33,1.36,1.33,1.35,3275278.0,1.35,GOOG-H
2009-12-22,1.34,1.37,1.34,1.36,2849615.0,1.36,GOOG-H
2009-12-23,1.33,1.38,1.33,1.38,1941235.0,1.38,GOOG-H
2009-12-24,1.4,1.41,1.38,1.41,703242.0,1.41,GOOG-H
2009-12-29,1.41,1.44,1.37,1.41,1169173.0,1.41,GOOG-H
2009-12-30,1.44,1.44,1.39,1.39,749857.0,1.39,GOOG-H
2009-12-31,1.41,1.41,1.39,1.4,570773.0,1.4,GOOG-H
2010-01-04,1.39,1.42,1.39,1.4,1511801.0,1.4,GOOG-H
2010-01-05,1.41,1.43,1.38,1.4,1910802.0,1.4,GOOG-H
2010-01-06,1.44,1.46,1.43,1.45,2350460.0,1.45,GOOG-H
2010-01-07,1.46,1.46,1.43,1.43,955670.0,1.43,GOOG-H
2010-01-08,1.43,1.47,1.43,1.43,1256219.0,1.43,GOOG-H
2010-01-11,1.43,1.44,1.42,1.43,1118976.0,1.43,GOOG-H
2010-01-12,1.47,1.48,1.44,1.46,1218215.0,1.46,GOOG-H
2010-01-13,1.43,1.46,1.43,1.45,2118346.0,1.45,GOOG-H
2010-01-14,1.46,1.48,1.45,1.46,3948557.0,1.46,GOOG-H
2010-01-15,1.44,1.45,1.41,1.43,1782216.0,1.43,GOOG-H
2010-01-18,1.39,1.43,1.39,1.41,2176194.0,1.41,GOOG-H
2010-01-19,1.41,1.42,1.39,1.41,1964069.0,1.41,GOOG-H
2010-01-20,1.4,1.43,1.4,1.42,1657224.0,1.42,GOOG-H
2010-01-21,1.39,1.41,1.38,1.39,2898114.0,1.39,GOOG-H
2010-01-22,1.35,1.38,1.33,1.36,3357208.0,1.36,GOOG-H
2010-01-25,1.33,1.39,1.32,1.35,2486495.0,1.35,GOOG-H
2010-01-27,1.33,1.35,1.33,1.34,2761336.0,1.34,GOOG-H
2010-01-28,1.35,1.37,1.34,1.36,2471708.0,1.36,GOOG-H
2010-01-29,1.36,1.37,1.32,1.34,3032031.0,1.34,GOOG-H
2010-02-01,1.36,1.36,1.27,1.3,6086181.0,1.3,GOOG-H
2010-02-02,1.33,1.34,1.3,1.3,3974046.0,1.3,GOOG-H
2010-02-03,1.31,1.32,1.29,1.3,3548644.0,1.3,GOOG-H
2010-02-04,1.27,1.31,1.27,1.29,3055538.0,1.29,GOOG-H
2010-02-05,1.28,1.29,1.25,1.28,3291873.0,1.28,GOOG-H
2010-02-08,1.27,1.27,1.23,1.25,2241552.0,1.25,GOOG-H
2010-02-09,1.2,1.25,1.2,1.24,3686364.0,1.24,GOOG-H
2010-02-10,1.26,1.28,1.21,1.23,3398585.0,1.23,GOOG-H
2010-02-11,1.22,1.29,1.22,1.28,3290770.0,1.28,GOOG-H
2010-02-12,1.24,1.29,1.22,1.25,4514627.0,1.25,GOOG-H
2010-02-15,1.25,1.29,1.25,1.27,2505179.0,1.27,GOOG-H
2010-02-16,1.27,1.27,1.25,1.25,1525969.0,1.25,GOOG-H
2010-02-17,1.27,1.28,1.26,1.28,1470802.0,1.28,GOOG-H
2010-02-18,1.27,1.3,1.25,1.29,2590854.0,1.29,GOOG-H
2010-02-19,1.28,1.3,1.26,1.27,3660033.0,1.27,GOOG-H
2010-02-22,1.29,1.29,1.26,1.28,2019517.0,1.28,GOOG-H
2010-02-23,1.28,1.3,1.26,1.29,4339756.0,1.29,GOOG-H
2010-02-24,1.29,1.3,1.27,1.29,4796244.0,1.29,GOOG-H
2010-02-25,1.31,1.32,1.22,1.23,3839591.0,1.23,GOOG-H
2010-02-26,1.24,1.32,1.24,1.28,4127345.0,1.28,GOOG-H
2010-03-01,1.29,1.33,1.26,1.29,1849431.0,1.29,GOOG-H
2010-03-02,1.31,1.32,1.27,1.28,3278906.0,1.28,GOOG-H
2010-03-03,1.28,1.32,1.28,1.29,3692094.0,1.29,GOOG-H
2010-03-04,1.29,1.32,1.27,1.32,2438845.0,1.32,GOOG-H
2010-03-05,1.32,1.33,1.29,1.3,2779278.0,1.3,GOOG-H
2010-03-08,1.33,1.33,1.3,1.32,1107246.0,1.32,GOOG-H
2010-03-09,1.33,1.33,1.26,1.29,3081430.0,1.29,GOOG-H
2010-03-10,1.29,1.31,1.28,1.3,3590009.0,1.3,GOOG-H
2010-03-11,1.29,1.38,1.29,1.38,6902476.0,1.38,GOOG-H
2010-03-12,1.4,1.4,1.35,1.37,1711891.0,1.37,GOOG-H
2010-03-15,1.4,1.4,1.37,1.39,2906054.0,1.39,GOOG-H
2010-03-16,1.39,1.39,1.35,1.37,1920405.0,1.37,GOOG-H
2010-03-17,1.38,1.39,1.35,1.39,2818876.0,1.39,GOOG-H
2010-03-18,1.4,1.4,1.37,1.39,3352706.0,1.39,GOOG-H
2010-03-19,1.36,1.37,1.33,1.33,3405205.0,1.33,GOOG-H
2010-03-22,1.34,1.34,1.29,1.3,3555401.0,1.3,GOOG-H
2010-03-23,1.29,1.33,1.27,1.31,2916540.0,1.31,GOOG-H
2010-03-24,1.32,1.34,1.29,1.3,2226303.0,1.3,GOOG-H
2010-03-25,1.29,1.31,1.29,1.3,2060811.0,1.3,GOOG-H
2010-03-26,1.31,1.32,1.3,1.3,2400589.0,1.3,GOOG-H
2010-03-29,1.32,1.32,1.3,1.31,2331456.0,1.31,GOOG-H
2010-03-30,1.32,1.33,1.31,1.31,1043674.0,1.31,GOOG-H
2010-03-31,1.32,1.32,1.27,1.28,1317196.0,1.28,GOOG-H
2010-04-01,1.27,1.29,1.24,1.27,2674958.0,1.27,GOOG-H
2010-04-06,1.28,1.29,1.25,1.27,2985210.0,1.27,GOOG-H
2010-04-07,1.26,1.29,1.25,1.29,3081773.0,1.29,GOOG-H
2010-04-08,1.28,1.29,1.23,1.23,3929923.0,1.23,GOOG-H
2010-04-09,1.22,1.24,1.21,1.22,3783686.0,1.22,GOOG-H
2010-04-12,1.25,1.25,1.23,1.23,2049638.0,1.23,GOOG-H
2010-04-13,1.24,1.25,1.23,1.23,2113330.0,1.23,GOOG-H
2010-04-14,1.24,1.24,1.23,1.23,2372314.0,1.23,GOOG-H
2010-04-15,1.24,1.24,1.22,1.23,1470078.0,1.23,GOOG-H
2010-04-16,1.23,1.23,1.17,1.19,3194748.0,1.19,GOOG-H
2010-04-19,1.18,1.19,1.17,1.18,2007797.0,1.18,GOOG-H
2010-04-20,1.17,1.17,1.12,1.15,2262166.0,1.15,GOOG-H
2010-04-21,1.16,1.23,1.16,1.21,3798495.0,1.21,GOOG-H
2010-04-22,1.21,1.21,1.17,1.19,1731841.0,1.19,GOOG-H
2010-04-23,1.18,1.22,1.18,1.2,782653.0,1.2,GOOG-H
2010-04-27,1.21,1.21,0.95,1.02,22588056.0,1.02,GOOG-H
2010-04-28,0.99,1.0,0.97,0.99,8162407.0,0.99,GOOG-H
2010-04-29,0.99,1.0,0.97,0.97,5339617.0,0.97,GOOG-H
2010-04-30,0.99,1.0,0.97,0.98,3612407.0,0.98,GOOG-H
2010-05-03,0.98,0.99,0.95,0.95,1835129.0,0.95,GOOG-H
2010-05-04,0.96,0.96,0.88,0.89,4772322.0,0.89,GOOG-H
2010-05-05,0.9,0.94,0.87,0.89,9061467.0,0.89,GOOG-H
2010-05-06,0.9,0.9,0.81,0.82,8971046.0,0.82,GOOG-H
2010-05-07,0.79,0.84,0.78,0.81,4231442.0,0.81,GOOG-H
2010-05-10,0.82,0.83,0.78,0.8,5179026.0,0.8,GOOG-H
2010-05-11,0.82,0.84,0.79,0.79,4793358.0,0.79,GOOG-H
2010-05-12,0.84,0.87,0.81,0.85,7469755.0,0.85,GOOG-H
2010-05-13,0.87,0.89,0.86,0.89,6603023.0,0.89,GOOG-H
2010-05-14,0.88,0.89,0.88,0.88,1577856.0,0.88,GOOG-H
2010-05-17,0.9,0.9,0.85,0.85,2674729.0,0.85,GOOG-H
2010-05-18,0.87,0.88,0.83,0.84,3574474.0,0.84,GOOG-H
2010-05-19,0.82,0.84,0.82,0.83,3367909.0,0.83,GOOG-H
2010-05-20,0.85,0.88,0.84,0.85,9309398.0,0.85,GOOG-H
2010-05-21,0.86,0.87,0.83,0.86,9993108.0,0.86,GOOG-H
2010-05-24,0.86,0.87,0.83,0.85,2794366.0,0.85,GOOG-H
2010-05-25,0.86,0.86,0.83,0.84,2322109.0,0.84,GOOG-H
2010-05-26,0.83,0.84,0.79,0.82,3386251.0,0.82,GOOG-H
2010-05-27,0.81,0.83,0.8,0.82,2297125.0,0.82,GOOG-H
2010-05-28,0.83,0.85,0.82,0.84,3012287.0,0.84,GOOG-H
2010-05-31,0.84,0.84,0.81,0.81,2817809.0,0.81,GOOG-H
2010-06-01,0.81,0.83,0.8,0.81,1771882.0,0.81,GOOG-H
2010-06-02,0.81,0.81,0.78,0.78,1803953.0,0.78,GOOG-H
2010-06-03,0.8,0.81,0.79,0.81,1801808.0,0.81,GOOG-H
2010-06-04,0.8,0.83,0.8,0.83,16225009.0,0.83,GOOG-H
2010-06-07,0.82,0.83,0.8,0.82,5046114.0,0.82,GOOG-H
2010-06-08,0.82,0.84,0.82,0.84,5637514.0,0.84,GOOG-H
2010-06-09,0.84,0.84,0.82,0.83,3100245.0,0.83,GOOG-H
2010-06-10,0.84,0.84,0.83,0.83,1674439.0,0.83,GOOG-H
2010-06-11,0.84,0.85,0.83,0.85,3679984.0,0.85,GOOG-H
2010-06-15,0.85,0.88,0.85,0.87,3858869.0,0.87,GOOG-H
2010-06-16,0.87,0.88,0.86,0.87,6174798.0,0.87,GOOG-H
2010-06-17,0.86,0.88,0.84,0.87,3048559.0,0.87,GOOG-H
2010-06-18,0.86,0.86,0.83,0.86,5108728.0,0.86,GOOG-H
2010-06-21,0.88,0.9,0.87,0.9,2776707.0,0.9,GOOG-H
2010-06-22,0.89,0.89,0.86,0.88,3421887.0,0.88,GOOG-H
2010-06-23,0.89,0.89,0.87,0.88,3290853.0,0.88,GOOG-H
2010-06-24,0.88,0.88,0.83,0.86,4469894.0,0.86,GOOG-H
2010-06-25,0.82,0.86,0.82,0.85,1988218.0,0.85,GOOG-H
2010-06-28,0.84,0.84,0.79,0.81,1041287.0,0.81,GOOG-H
2010-06-29,0.79,0.79,0.74,0.74,2658589.0,0.74,GOOG-H
2010-06-30,0.71,0.73,0.66,0.72,6977970.0,0.72,GOOG-H
2010-07-01,0.74,0.75,0.72,0.74,2653291.0,0.74,GOOG-H
2010-07-02,0.73,0.76,0.73,0.76,1627911.0,0.76,GOOG-H
2010-07-05,0.76,0.79,0.76,0.78,2648766.0,0.78,GOOG-H
2010-07-06,0.77,0.83,0.77,0.8,2259330.0,0.8,GOOG-H
2010-07-07,0.82,0.82,0.75,0.75,3918696.0,0.75,GOOG-H
2010-07-08,0.79,0.81,0.78,0.8,1551878.0,0.8,GOOG-H
2010-07-09,0.81,0.82,0.8,0.81,1278199.0,0.81,GOOG-H
2010-07-12,0.81,0.84,0.8,0.84,1805129.0,0.84,GOOG-H
2010-07-13,0.84,0.86,0.81,0.81,2578930.0,0.81,GOOG-H
2010-07-14,0.83,0.83,0.8,0.82,1915295.0,0.82,GOOG-H
2010-07-15,0.8,0.84,0.8,0.81,2939032.0,0.81,GOOG-H
2010-07-16,0.81,0.82,0.79,0.8,943796.0,0.8,GOOG-H
2010-07-19,0.79,0.79,0.77,0.77,789269.0,0.77,GOOG-H
2010-07-20,0.78,0.84,0.78,0.82,2313970.0,0.82,GOOG-H
2010-07-21,0.83,0.86,0.8,0.81,1606550.0,0.81,GOOG-H
2010-07-22,0.8,0.83,0.79,0.79,763987.0,0.79,GOOG-H
2010-07-23,0.81,0.82,0.8,0.81,1260232.0,0.81,GOOG-H
2010-07-26,0.83,0.83,0.81,0.81,1165535.0,0.81,GOOG-H
2010-07-27,0.82,0.82,0.81,0.81,522846.0,0.81,GOOG-H
2010-07-28,0.81,0.82,0.81,0.81,1052100.0,0.81,GOOG-H
2010-07-29,0.81,0.81,0.78,0.78,1320077.0,0.78,GOOG-H
2010-07-30,0.78,0.79,0.78,0.78,745927.0,0.78,GOOG-H
2010-08-02,0.79,0.8,0.78,0.8,659989.0,0.8,GOOG-H
2010-08-03,0.8,0.81,0.78,0.79,1470771.0,0.79,GOOG-H
2010-08-04,0.79,0.79,0.78,0.78,1000091.0,0.78,GOOG-H
2010-08-05,0.8,0.8,0.8,0.8,729097.0,0.8,GOOG-H
2010-08-06,0.8,0.8,0.78,0.79,820422.0,0.79,GOOG-H
2010-08-09,0.79,0.8,0.79,0.8,573859.0,0.8,GOOG-H
2010-08-10,0.8,0.8,0.78,0.78,1186645.0,0.78,GOOG-H
2010-08-11,0.79,0.8,0.77,0.79,1872194.0,0.79,GOOG-H
2010-08-12,0.77,0.8,0.77,0.79,1983566.0,0.79,GOOG-H
2010-08-13,0.79,0.8,0.78,0.79,1923363.0,0.79,GOOG-H
2010-08-16,0.78,0.79,0.77,0.79,1348754.0,0.79,GOOG-H
2010-08-17,0.79,0.8,0.79,0.8,2847900.0,0.8,GOOG-H
2010-08-18,0.8,0.8,0.76,0.76,1662822.0,0.76,GOOG-H
2010-08-19,0.76,0.77,0.74,0.74,1598835.0,0.74,GOOG-H
2010-08-20,0.74,0.74,0.7,0.72,2091849.0,0.72,GOOG-H
2010-08-23,0.72,0.74,0.72,0.73,2211768.0,0.73,GOOG-H
2010-08-24,0.72,0.73,0.67,0.69,7460629.0,0.69,GOOG-H
2010-08-25,0.67,0.68,0.64,0.65,4297754.0,0.65,GOOG-H
2010-08-26,0.64,0.67,0.63,0.67,3182860.0,0.67,GOOG-H
2010-08-27,0.66,0.66,0.64,0.64,1542656.0,0.64,GOOG-H
2010-08-30,0.65,0.7,0.65,0.66,2969475.0,0.66,GOOG-H
2010-08-31,0.66,0.67,0.65,0.66,2767245.0,0.66,GOOG-H
2010-09-01,0.66,0.7,0.66,0.7,2591269.0,0.7,GOOG-H
2010-09-02,0.71,0.73,0.7,0.73,3758972.0,0.73,GOOG-H
2010-09-03,0.72,0.74,0.72,0.72,3301619.0,0.72,GOOG-H
2010-09-06,0.73,0.75,0.72,0.75,2624048.0,0.75,GOOG-H
2010-09-07,0.74,0.79,0.74,0.77,3269762.0,0.77,GOOG-H
2010-09-08,0.77,0.79,0.76,0.78,5047767.0,0.78,GOOG-H
2010-09-09,0.78,0.79,0.77,0.78,1539366.0,0.78,GOOG-H
2010-09-10,0.78,0.78,0.76,0.76,2346136.0,0.76,GOOG-H
2010-09-13,0.78,0.78,0.77,0.78,1424299.0,0.78,GOOG-H
2010-09-14,0.77,0.78,0.76,0.76,2379880.0,0.76,GOOG-H
2010-09-15,0.76,0.77,0.74,0.76,3967963.0,0.76,GOOG-H
2010-09-16,0.75,0.77,0.75,0.76,4641756.0,0.76,GOOG-H
2010-09-17,0.75,0.75,0.74,0.75,2115652.0,0.75,GOOG-H
2010-09-20,0.74,0.76,0.73,0.75,1513900.0,0.75,GOOG-H
2010-09-21,0.75,0.76,0.73,0.74,2012174.0,0.74,GOOG-H
2010-09-22,0.75,0.76,0.74,0.75,1178758.0,0.75,GOOG-H
2010-09-23,0.75,0.75,0.74,0.74,816754.0,0.74,GOOG-H
2010-09-24,0.74,0.75,0.72,0.73,822544.0,0.73,GOOG-H
2010-09-27,0.73,0.77,0.73,0.76,1770269.0,0.76,GOOG-H
2010-09-28,0.76,0.78,0.74,0.78,2963078.0,0.78,GOOG-H
2010-09-29,0.78,0.78,0.75,0.76,7303221.0,0.76,GOOG-H
2010-09-30,0.75,0.75,0.74,0.74,6095273.0,0.74,GOOG-H
2010-10-01,0.73,0.74,0.7,0.71,3206535.0,0.71,GOOG-H
2010-10-04,0.71,0.73,0.71,0.73,946626.0,0.73,GOOG-H
2010-10-05,0.71,0.72,0.69,0.7,6470462.0,0.7,GOOG-H
2010-10-06,0.72,0.74,0.7,0.72,3544232.0,0.72,GOOG-H
2010-10-07,0.69,0.7,0.68,0.69,4018020.0,0.69,GOOG-H
2010-10-08,0.69,0.7,0.68,0.69,2102116.0,0.69,GOOG-H
2010-10-11,0.7,0.7,0.68,0.7,2685454.0,0.7,GOOG-H
2010-10-12,0.7,0.7,0.66,0.67,2175063.0,0.67,GOOG-H
2010-10-13,0.67,0.68,0.66,0.67,1817646.0,0.67,GOOG-H
2010-10-14,0.67,0.68,0.65,0.66,2488463.0,0.66,GOOG-H
2010-10-15,0.65,0.66,0.62,0.62,3972670.0,0.62,GOOG-H
2010-10-18,0.61,0.63,0.6,0.62,2658294.0,0.62,GOOG-H
2010-10-19,0.62,0.64,0.61,0.61,1821706.0,0.61,GOOG-H
2010-10-20,0.61,0.63,0.6,0.63,1835013.0,0.63,GOOG-H
2010-10-21,0.63,0.63,0.6,0.6,2051121.0,0.6,GOOG-H
2010-10-22,0.6,0.62,0.6,0.61,1029900.0,0.61,GOOG-H
2010-10-25,0.62,0.72,0.61,0.71,4699367.0,0.71,GOOG-H
2010-10-26,0.7,0.74,0.69,0.72,10662416.0,0.72,GOOG-H
2010-10-27,0.72,0.75,0.71,0.74,8532978.0,0.74,GOOG-H
2010-10-28,0.74,0.75,0.73,0.74,3992756.0,0.74,GOOG-H
2010-10-29,0.74,0.75,0.73,0.74,7430275.0,0.74,GOOG-H
2010-11-01,0.74,0.74,0.72,0.74,6235851.0,0.74,GOOG-H
2010-11-02,0.73,0.74,0.72,0.73,1304549.0,0.73,GOOG-H
2010-11-03,0.73,0.77,0.72,0.75,3048669.0,0.75,GOOG-H
2010-11-04,0.75,0.76,0.73,0.74,6849469.0,0.74,GOOG-H
2010-11-05,0.74,0.74,0.72,0.73,3275588.0,0.73,GOOG-H
2010-11-08,0.73,0.73,0.72,0.73,2041293.0,0.73,GOOG-H
2010-11-09,0.73,0.73,0.68,0.71,6193713.0,0.71,GOOG-H
2010-11-10,0.7,0.71,0.68,0.69,2819631.0,0.69,GOOG-H
2010-11-11,0.71,0.71,0.67,0.7,3096385.0,0.7,GOOG-H
2010-11-12,0.68,0.75,0.68,0.72,5118623.0,0.72,GOOG-H
2010-11-15,0.72,0.77,0.71,0.75,9923175.0,0.75,GOOG-H
2010-11-16,0.76,0.77,0.73,0.75,2573210.0,0.75,GOOG-H
2010-11-17,0.72,0.76,0.72,0.73,3350162.0,0.73,GOOG-H
2010-11-18,0.72,0.72,0.63,0.64,6502994.0,0.64,GOOG-H
2010-11-19,0.62,0.65,0.62,0.62,3835483.0,0.62,GOOG-H
2010-11-22,0.63,0.65,0.61,0.62,4235528.0,0.62,GOOG-H
2010-11-23,0.61,0.66,0.57,0.65,14913848.0,0.65,GOOG-H
2010-11-24,0.61,0.62,0.59,0.6,5986136.0,0.6,GOOG-H
2010-11-25,0.59,0.6,0.58,0.58,2874971.0,0.58,GOOG-H
2010-11-26,0.58,0.6,0.58,0.59,2608265.0,0.59,GOOG-H
2010-11-29,0.59,0.59,0.55,0.56,1790181.0,0.56,GOOG-H
2010-11-30,0.56,0.6,0.56,0.57,2853369.0,0.57,GOOG-H
2010-12-01,0.56,0.56,0.55,0.56,2437300.0,0.56,GOOG-H
2010-12-02,0.56,0.56,0.55,0.55,2474663.0,0.55,GOOG-H
2010-12-03,0.55,0.56,0.5,0.5,5353903.0,0.5,GOOG-H
2010-12-06,0.5,0.54,0.5,0.53,10908298.0,0.53,GOOG-H
2010-12-07,0.52,0.53,0.5,0.52,5241385.0,0.52,GOOG-H
2010-12-08,0.52,0.52,0.5,0.5,4470750.0,0.5,GOOG-H
2010-12-09,0.51,0.52,0.51,0.52,3585134.0,0.52,GOOG-H
2010-12-10,0.52,0.53,0.51,0.52,3067745.0,0.52,GOOG-H
2010-12-13,0.53,0.54,0.52,0.53,2170081.0,0.53,GOOG-H
2010-12-14,0.54,0.56,0.53,0.55,3992540.0,0.55,GOOG-H
2010-12-15,0.56,0.56,0.54,0.55,3565322.0,0.55,GOOG-H
2010-12-16,0.54,0.55,0.53,0.55,6097464.0,0.55,GOOG-H
2010-12-17,0.54,0.55,0.52,0.55,4025373.0,0.55,GOOG-H
2010-12-20,0.53,0.54,0.51,0.51,3878442.0,0.51,GOOG-H
2010-12-21,0.52,0.53,0.52,0.53,1843774.0,0.53,GOOG-H
2010-12-22,0.54,0.54,0.52,0.52,1505049.0,0.52,GOOG-H
2010-12-23,0.53,0.53,0.51,0.53,866735.0,0.53,GOOG-H
2010-12-24,0.53,0.55,0.53,0.54,712853.0,0.54,GOOG-H
2010-12-29,0.55,0.57,0.55,0.56,2339715.0,0.56,GOOG-H
2010-12-30,0.56,0.57,0.55,0.56,2691030.0,0.56,GOOG-H
2010-12-31,0.55,0.55,0.54,0.54,513446.0,0.54,GOOG-H
2011-01-04,0.55,0.56,0.54,0.55,1012946.0,0.55,GOOG-H
2011-01-05,0.56,0.56,0.55,0.55,1409946.0,0.55,GOOG-H
2011-01-06,0.56,0.56,0.54,0.55,1460152.0,0.55,GOOG-H
2011-01-07,0.55,0.55,0.53,0.53,1219958.0,0.53,GOOG-H
2011-01-10,0.54,0.54,0.53,0.53,748558.0,0.53,GOOG-H
2011-01-11,0.53,0.53,0.52,0.52,872052.0,0.52,GOOG-H
2011-01-12,0.52,0.53,0.52,0.52,473795.0,0.52,GOOG-H
2011-01-13,0.53,0.53,0.52,0.52,1375202.0,0.52,GOOG-H
2011-01-14,0.52,0.52,0.52,0.52,711216.0,0.52,GOOG-H
2011-01-17,0.52,0.53,0.51,0.51,1761316.0,0.51,GOOG-H
2011-01-18,0.51,0.51,0.49,0.5,2708148.0,0.5,GOOG-H
2011-01-19,0.51,0.52,0.49,0.5,3812076.0,0.5,GOOG-H
2011-01-20,0.5,0.52,0.5,0.51,1480440.0,0.51,GOOG-H
2011-01-21,0.52,0.53,0.52,0.52,1784551.0,0.52,GOOG-H
2011-01-24,0.53,0.55,0.53,0.54,1457519.0,0.54,GOOG-H
2011-01-25,0.54,0.54,0.53,0.53,2125282.0,0.53,GOOG-H
2011-01-27,0.54,0.54,0.51,0.51,2671486.0,0.51,GOOG-H
2011-01-28,0.51,0.51,0.5,0.5,2496443.0,0.5,GOOG-H
2011-01-31,0.5,0.5,0.49,0.5,1076374.0,0.5,GOOG-H
2011-02-01,0.5,0.5,0.49,0.49,2149930.0,0.49,GOOG-H
2011-02-02,0.5,0.51,0.5,0.51,2181020.0,0.51,GOOG-H
2011-02-03,0.51,0.53,0.51,0.53,4195467.0,0.53,GOOG-H
2011-02-04,0.53,0.53,0.52,0.53,2630759.0,0.53,GOOG-H
2011-02-07,0.53,0.53,0.52,0.52,799432.0,0.52,GOOG-H
2011-02-08,0.53,0.53,0.51,0.52,1933032.0,0.52,GOOG-H
2011-02-09,0.52,0.52,0.51,0.52,2188364.0,0.52,GOOG-H
2011-02-10,0.51,0.51,0.49,0.5,2723151.0,0.5,GOOG-H
2011-02-11,0.5,0.51,0.5,0.5,1800995.0,0.5,GOOG-H
2011-02-14,0.51,0.51,0.5,0.5,2857106.0,0.5,GOOG-H
2011-02-15,0.5,0.51,0.5,0.5,2043155.0,0.5,GOOG-H
2011-02-16,0.5,0.5,0.5,0.5,3087839.0,0.5,GOOG-H
2011-02-17,0.5,0.5,0.49,0.49,5374675.0,0.49,GOOG-H
2011-02-18,0.49,0.49,0.48,0.49,2121893.0,0.49,GOOG-H
2011-02-21,0.49,0.49,0.48,0.48,3901984.0,0.48,GOOG-H
2011-02-22,0.47,0.48,0.46,0.47,3722058.0,0.47,GOOG-H
2011-02-23,0.46,0.47,0.46,0.47,3646271.0,0.47,GOOG-H
2011-02-24,0.47,0.47,0.44,0.46,4220965.0,0.46,GOOG-H
2011-02-25,0.46,0.46,0.42,0.43,4165017.0,0.43,GOOG-H
2011-02-28,0.43,0.43,0.35,0.36,8131638.0,0.36,GOOG-H
2011-03-01,0.34,0.35,0.28,0.34,11282633.0,0.34,GOOG-H
2011-03-02,0.33,0.34,0.31,0.33,7020203.0,0.33,GOOG-H
2011-03-03,0.32,0.34,0.32,0.33,4554701.0,0.33,GOOG-H
2011-03-04,0.33,0.35,0.33,0.35,4596079.0,0.35,GOOG-H
2011-03-07,0.35,0.35,0.34,0.34,2175832.0,0.34,GOOG-H
2011-03-08,0.35,0.35,0.33,0.35,3419761.0,0.35,GOOG-H
2011-03-09,0.35,0.36,0.35,0.35,4405277.0,0.35,GOOG-H
2011-03-10,0.36,0.37,0.34,0.34,5371131.0,0.34,GOOG-H
2011-03-11,0.34,0.35,0.34,0.34,3725284.0,0.34,GOOG-H
2011-03-14,0.34,0.34,0.33,0.34,1425149.0,0.34,GOOG-H
2011-03-15,0.35,0.35,0.32,0.32,2747326.0,0.32,GOOG-H
2011-03-16,0.32,0.33,0.32,0.32,2436269.0,0.32,GOOG-H
2011-03-17,0.31,0.32,0.3,0.3,4990924.0,0.3,GOOG-H
2011-03-18,0.31,0.36,0.3,0.36,11448079.0,0.36,GOOG-H
2011-03-21,0.36,0.4,0.36,0.4,5580383.0,0.4,GOOG-H
2011-03-22,0.4,0.4,0.38,0.38,5588047.0,0.38,GOOG-H
2011-03-23,0.39,0.39,0.38,0.38,1835296.0,0.38,GOOG-H
2011-03-24,0.37,0.39,0.37,0.38,3542160.0,0.38,GOOG-H
2011-03-25,0.39,0.4,0.38,0.39,3410732.0,0.39,GOOG-H
2011-03-28,0.39,0.39,0.38,0.39,1433013.0,0.39,GOOG-H
2011-03-29,0.39,0.39,0.36,0.37,4332964.0,0.37,GOOG-H
2011-03-30,0.38,0.38,0.37,0.37,4033183.0,0.37,GOOG-H
2011-03-31,0.37,0.39,0.37,0.37,4496630.0,0.37,GOOG-H
2011-04-01,0.37,0.38,0.37,0.37,883957.0,0.37,GOOG-H
2011-04-04,0.38,0.38,0.37,0.37,1859773.0,0.37,GOOG-H
2011-04-05,0.37,0.38,0.36,0.36,4425688.0,0.36,GOOG-H
2011-04-06,0.36,0.37,0.36,0.37,2227425.0,0.37,GOOG-H
2011-04-07,0.38,0.38,0.36,0.37,2523805.0,0.37,GOOG-H
2011-04-08,0.36,0.38,0.36,0.38,2465945.0,0.38,GOOG-H
2011-04-11,0.38,0.43,0.38,0.43,5289270.0,0.43,GOOG-H
2011-04-12,0.44,0.44,0.38,0.4,7256301.0,0.4,GOOG-H
2011-04-13,0.4,0.43,0.4,0.41,2781882.0,0.41,GOOG-H
2011-04-14,0.41,0.42,0.41,0.41,5043793.0,0.41,GOOG-H
2011-04-15,0.41,0.41,0.37,0.38,10185963.0,0.38,GOOG-H
2011-04-18,0.39,0.4,0.38,0.39,2742360.0,0.39,GOOG-H
2011-04-19,0.4,0.45,0.39,0.43,9097082.0,0.43,GOOG-H
2011-04-20,0.45,0.48,0.43,0.46,6314892.0,0.46,GOOG-H
2011-04-21,0.47,0.51,0.47,0.49,7960956.0,0.49,GOOG-H
2011-04-27,0.5,0.5,0.46,0.46,5550498.0,0.46,GOOG-H
2011-04-28,0.47,0.47,0.46,0.46,2729878.0,0.46,GOOG-H
2011-04-29,0.45,0.46,0.44,0.45,2866525.0,0.45,GOOG-H
2011-05-02,0.45,0.46,0.43,0.44,1565330.0,0.44,GOOG-H
2011-05-03,0.44,0.45,0.43,0.43,1296570.0,0.43,GOOG-H
2011-05-04,0.43,0.43,0.4,0.41,2088126.0,0.41,GOOG-H
2011-05-05,0.4,0.41,0.4,0.4,1049182.0,0.4,GOOG-H
2011-05-06,0.4,0.41,0.39,0.41,2245041.0,0.41,GOOG-H
2011-05-09,0.41,0.42,0.41,0.41,1643438.0,0.41,GOOG-H
2011-05-10,0.42,0.42,0.41,0.41,1138889.0,0.41,GOOG-H
2011-05-11,0.42,0.43,0.41,0.42,2912263.0,0.42,GOOG-H
2011-05-12,0.42,0.43,0.41,0.41,1616525.0,0.41,GOOG-H
