DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2010-02-09,3.8,3.92,3.8,3.9,12131181.0,3.9,GOOG-H
2010-02-10,3.95,4.02,3.91,3.95,13702120.0,3.95,GOOG-H
2010-02-11,3.93,4.0,3.92,3.99,5894828.0,3.99,GOOG-H
2010-02-12,4.01,4.01,3.94,3.94,7153594.0,3.94,GOOG-H
2010-02-15,3.94,3.97,3.87,3.89,4969372.0,3.89,GOOG-H
2010-02-16,3.9,3.93,3.86,3.88,3609228.0,3.88,GOOG-H
2010-02-17,3.92,3.96,3.86,3.9,6055806.0,3.9,GOOG-H
2010-02-18,3.94,3.96,3.9,3.96,10836889.0,3.96,GOOG-H
2010-02-19,3.97,3.97,3.89,3.93,11657279.0,3.93,GOOG-H
2010-02-22,3.97,4.01,3.96,3.98,12837851.0,3.98,GOOG-H
2010-02-23,3.98,4.01,3.96,4.0,11489449.0,4.0,GOOG-H
2010-02-24,3.97,4.12,3.96,4.09,13647820.0,4.09,GOOG-H
2010-02-25,4.1,4.1,4.0,4.03,10964237.0,4.03,GOOG-H
2010-02-26,4.05,4.1,4.02,4.06,10117749.0,4.06,GOOG-H
2010-03-01,4.06,4.11,4.04,4.1,5688102.0,4.1,GOOG-H
2010-03-02,4.16,4.16,4.09,4.11,5174926.0,4.11,GOOG-H
2010-03-03,4.14,4.18,4.1,4.1,8231306.0,4.1,GOOG-H
2010-03-04,4.11,4.23,4.08,4.2,12803142.0,4.2,GOOG-H
2010-03-05,4.23,4.23,4.15,4.17,9452787.0,4.17,GOOG-H
2010-03-08,4.2,4.22,4.16,4.21,6988527.0,4.21,GOOG-H
2010-03-09,4.21,4.21,4.15,4.18,10814983.0,4.18,GOOG-H
2010-03-10,4.16,4.19,4.05,4.07,10812882.0,4.07,GOOG-H
2010-03-11,4.08,4.08,4.0,4.03,11967942.0,4.03,GOOG-H
2010-03-12,4.03,4.08,4.03,4.05,7548249.0,4.05,GOOG-H
2010-03-15,4.01,4.06,3.93,3.96,21910024.0,3.96,GOOG-H
2010-03-16,3.94,3.98,3.88,3.95,29943012.0,3.95,GOOG-H
2010-03-17,3.97,3.98,3.9,3.92,28553300.0,3.92,GOOG-H
2010-03-18,3.9,4.0,3.9,3.97,38447388.0,3.97,GOOG-H
2010-03-19,3.97,4.05,3.97,4.04,22744212.0,4.04,GOOG-H
2010-03-22,4.03,4.04,4.01,4.03,8207776.0,4.03,GOOG-H
2010-03-23,4.05,4.07,3.98,4.03,10226286.0,4.03,GOOG-H
2010-03-24,4.06,4.11,4.01,4.05,15656199.0,4.05,GOOG-H
2010-03-25,4.05,4.08,3.98,3.99,11471921.0,3.99,GOOG-H
2010-03-26,3.97,4.04,3.95,4.03,11355733.0,4.03,GOOG-H
2010-03-29,4.03,4.07,4.01,4.06,6591403.0,4.06,GOOG-H
2010-03-30,4.07,4.07,4.01,4.05,7687255.0,4.05,GOOG-H
2010-03-31,4.03,4.05,3.98,3.99,12466670.0,3.99,GOOG-H
2010-04-01,4.02,4.03,3.91,3.94,13210618.0,3.94,GOOG-H
2010-04-06,3.96,4.01,3.93,4.0,11951785.0,4.0,GOOG-H
2010-04-07,3.98,3.98,3.93,3.95,18500710.0,3.95,GOOG-H
2010-04-08,3.92,3.95,3.9,3.93,23826204.0,3.93,GOOG-H
2010-04-09,3.96,3.97,3.93,3.97,11361033.0,3.97,GOOG-H
2010-04-12,3.98,4.02,3.98,4.01,13293268.0,4.01,GOOG-H
2010-04-13,4.0,4.04,3.95,4.02,18441572.0,4.02,GOOG-H
2010-04-14,4.05,4.06,4.02,4.05,9295523.0,4.05,GOOG-H
2010-04-15,4.05,4.09,4.04,4.08,7839177.0,4.08,GOOG-H
2010-04-16,4.05,4.07,4.03,4.05,9407628.0,4.05,GOOG-H
2010-04-19,4.0,4.02,3.95,3.98,6915027.0,3.98,GOOG-H
2010-04-20,4.02,4.03,3.97,3.99,5971237.0,3.99,GOOG-H
2010-04-21,4.03,4.07,4.0,4.07,9051456.0,4.07,GOOG-H
2010-04-22,4.06,4.06,4.02,4.04,5467206.0,4.04,GOOG-H
2010-04-23,4.06,4.12,4.05,4.1,5363785.0,4.1,GOOG-H
2010-04-27,4.12,4.14,4.05,4.06,10425940.0,4.06,GOOG-H
2010-04-28,3.99,4.04,3.99,4.02,12235281.0,4.02,GOOG-H
2010-04-29,4.02,4.05,3.96,3.97,9641127.0,3.97,GOOG-H
2010-04-30,4.01,4.04,3.97,3.99,8660821.0,3.99,GOOG-H
2010-05-03,3.97,4.02,3.97,3.99,2597007.0,3.99,GOOG-H
2010-05-04,4.05,4.05,3.99,4.02,13030835.0,4.02,GOOG-H
2010-05-05,3.96,3.97,3.92,3.92,10672031.0,3.92,GOOG-H
2010-05-06,3.9,3.9,3.85,3.85,8783533.0,3.85,GOOG-H
2010-05-07,3.77,3.9,3.74,3.84,9600171.0,3.84,GOOG-H
2010-05-10,3.84,3.88,3.81,3.88,8086045.0,3.88,GOOG-H
2010-05-11,3.91,3.93,3.84,3.84,5316297.0,3.84,GOOG-H
2010-05-12,3.87,3.9,3.85,3.88,8405493.0,3.88,GOOG-H
2010-05-13,3.94,3.96,3.91,3.94,6336340.0,3.94,GOOG-H
2010-05-14,3.89,3.91,3.86,3.86,5564879.0,3.86,GOOG-H
2010-05-17,3.84,3.9,3.77,3.78,13080853.0,3.78,GOOG-H
2010-05-18,3.82,3.84,3.72,3.8,12275615.0,3.8,GOOG-H
2010-05-19,3.76,3.81,3.67,3.67,15994690.0,3.67,GOOG-H
2010-05-20,3.7,3.72,3.65,3.66,21155772.0,3.66,GOOG-H
2010-05-21,3.58,3.64,3.52,3.53,20835976.0,3.53,GOOG-H
2010-05-24,3.57,3.69,3.56,3.69,12453939.0,3.69,GOOG-H
2010-05-25,3.65,3.68,3.6,3.6,15177356.0,3.6,GOOG-H
2010-05-26,3.65,3.67,3.54,3.55,16529114.0,3.55,GOOG-H
2010-05-27,3.57,3.63,3.53,3.63,13352622.0,3.63,GOOG-H
2010-05-28,3.69,3.88,3.67,3.86,24750194.0,3.86,GOOG-H
2010-05-31,3.82,3.9,3.81,3.89,14520408.0,3.89,GOOG-H
2010-06-01,3.84,3.87,3.78,3.84,17531498.0,3.84,GOOG-H
2010-06-02,3.85,3.91,3.81,3.87,16347744.0,3.87,GOOG-H
2010-06-03,3.91,3.93,3.86,3.92,11108989.0,3.92,GOOG-H
2010-06-04,3.9,3.98,3.88,3.96,8092719.0,3.96,GOOG-H
2010-06-07,3.89,3.89,3.81,3.86,10003215.0,3.86,GOOG-H
2010-06-08,3.85,3.93,3.83,3.86,11678737.0,3.86,GOOG-H
2010-06-09,3.85,3.9,3.8,3.88,12768902.0,3.88,GOOG-H
2010-06-10,3.89,3.91,3.86,3.9,12729395.0,3.9,GOOG-H
2010-06-11,3.94,4.0,3.92,3.94,13918007.0,3.94,GOOG-H
2010-06-15,3.96,4.02,3.94,3.99,9724027.0,3.99,GOOG-H
2010-06-16,4.03,4.06,3.99,4.02,13136403.0,4.02,GOOG-H
2010-06-17,4.03,4.08,3.96,3.99,14950333.0,3.99,GOOG-H
2010-06-18,4.03,4.04,3.96,4.0,8662029.0,4.0,GOOG-H
2010-06-21,4.05,4.05,4.01,4.05,7785194.0,4.05,GOOG-H
2010-06-22,4.03,4.09,4.03,4.05,19310868.0,4.05,GOOG-H
2010-06-23,4.01,4.03,3.93,3.93,16703225.0,3.93,GOOG-H
2010-06-24,3.83,3.86,3.74,3.78,12555518.0,3.78,GOOG-H
2010-06-25,3.71,3.77,3.68,3.7,8150288.0,3.7,GOOG-H
2010-06-28,3.71,3.72,3.65,3.67,9209247.0,3.67,GOOG-H
2010-06-29,3.67,3.73,3.64,3.71,17117708.0,3.71,GOOG-H
2010-06-30,3.65,3.74,3.64,3.72,13271558.0,3.72,GOOG-H
2010-07-01,3.75,3.78,3.71,3.71,14270141.0,3.71,GOOG-H
2010-07-02,3.79,3.79,3.7,3.73,8268289.0,3.73,GOOG-H
2010-07-05,3.76,3.76,3.68,3.71,5122147.0,3.71,GOOG-H
2010-07-06,3.65,3.74,3.62,3.74,15550736.0,3.74,GOOG-H
2010-07-07,3.75,3.77,3.7,3.74,6668160.0,3.74,GOOG-H
2010-07-08,3.77,3.78,3.71,3.74,9779615.0,3.74,GOOG-H
2010-07-09,3.77,3.78,3.73,3.78,4374842.0,3.78,GOOG-H
2010-07-12,3.78,3.84,3.77,3.83,8571758.0,3.83,GOOG-H
2010-07-13,3.83,3.9,3.82,3.84,9427980.0,3.84,GOOG-H
2010-07-14,3.89,3.91,3.85,3.91,4693955.0,3.91,GOOG-H
2010-07-15,3.91,3.91,3.86,3.87,5236766.0,3.87,GOOG-H
2010-07-16,3.89,3.92,3.83,3.86,3742706.0,3.86,GOOG-H
2010-07-19,3.81,3.85,3.79,3.82,6007619.0,3.82,GOOG-H
2010-07-20,3.85,3.93,3.82,3.92,12329154.0,3.92,GOOG-H
2010-07-21,3.88,3.92,3.87,3.89,9804825.0,3.89,GOOG-H
2010-07-22,3.86,3.87,3.8,3.81,6155059.0,3.81,GOOG-H
2010-07-23,3.88,3.89,3.84,3.89,8279991.0,3.89,GOOG-H
2010-07-26,3.89,3.9,3.85,3.86,8595858.0,3.86,GOOG-H
2010-07-27,3.89,3.92,3.84,3.86,8955435.0,3.86,GOOG-H
2010-07-28,3.9,3.93,3.87,3.9,5638799.0,3.9,GOOG-H
2010-07-29,3.91,3.91,3.79,3.79,11077469.0,3.79,GOOG-H
2010-07-30,3.81,3.82,3.74,3.79,9959798.0,3.79,GOOG-H
2010-08-02,3.84,3.86,3.81,3.84,3679329.0,3.84,GOOG-H
2010-08-03,3.82,3.87,3.81,3.87,7231960.0,3.87,GOOG-H
2010-08-04,3.87,3.92,3.85,3.89,9565038.0,3.89,GOOG-H
2010-08-05,3.92,3.92,3.86,3.88,6569950.0,3.88,GOOG-H
2010-08-06,3.86,3.87,3.82,3.84,3271006.0,3.84,GOOG-H
2010-08-09,3.82,3.84,3.77,3.8,10877796.0,3.8,GOOG-H
2010-08-10,3.8,3.84,3.77,3.82,8912389.0,3.82,GOOG-H
2010-08-11,3.81,3.86,3.74,3.78,17808012.0,3.78,GOOG-H
2010-08-12,3.77,3.83,3.73,3.81,17642848.0,3.81,GOOG-H
2010-08-13,3.79,3.89,3.79,3.88,11589376.0,3.88,GOOG-H
2010-08-16,3.85,3.89,3.81,3.87,9533641.0,3.87,GOOG-H
2010-08-17,3.86,3.9,3.84,3.88,7831029.0,3.88,GOOG-H
2010-08-18,3.9,3.92,3.87,3.89,15616969.0,3.89,GOOG-H
2010-08-19,3.92,3.95,3.89,3.92,11009783.0,3.92,GOOG-H
2010-08-20,3.88,3.94,3.87,3.92,8638827.0,3.92,GOOG-H
2010-08-23,3.88,3.9,3.85,3.89,10334686.0,3.89,GOOG-H
2010-08-24,3.88,3.94,3.87,3.9,17016552.0,3.9,GOOG-H
2010-08-25,3.89,3.94,3.83,3.85,19229584.0,3.85,GOOG-H
2010-08-26,3.88,3.89,3.83,3.84,13467460.0,3.84,GOOG-H
2010-08-27,3.84,3.94,3.83,3.92,14469175.0,3.92,GOOG-H
2010-08-30,3.95,4.0,3.94,3.99,8566200.0,3.99,GOOG-H
2010-08-31,3.96,3.98,3.94,3.94,12883103.0,3.94,GOOG-H
2010-09-01,3.98,4.03,3.96,4.03,14897547.0,4.03,GOOG-H
2010-09-02,4.06,4.1,4.0,4.08,11523988.0,4.08,GOOG-H
2010-09-03,4.09,4.09,4.04,4.08,10714134.0,4.08,GOOG-H
2010-09-06,4.08,4.15,4.06,4.15,8058417.0,4.15,GOOG-H
2010-09-07,4.12,4.13,4.08,4.1,7154423.0,4.1,GOOG-H
2010-09-08,4.1,4.1,4.03,4.06,11279229.0,4.06,GOOG-H
2010-09-09,4.1,4.11,4.06,4.09,5650750.0,4.09,GOOG-H
2010-09-10,4.09,4.11,4.02,4.02,5913812.0,4.02,GOOG-H
2010-09-13,4.05,4.08,4.01,4.05,7613981.0,4.05,GOOG-H
2010-09-14,4.06,4.07,4.04,4.05,6874529.0,4.05,GOOG-H
2010-09-15,4.05,4.09,4.02,4.04,12938255.0,4.04,GOOG-H
2010-09-16,4.02,4.03,3.92,3.92,18804472.0,3.92,GOOG-H
2010-09-17,3.95,3.98,3.92,3.92,15209661.0,3.92,GOOG-H
2010-09-20,3.94,3.96,3.91,3.94,7662341.0,3.94,GOOG-H
2010-09-21,3.98,4.01,3.96,3.99,8907648.0,3.99,GOOG-H
2010-09-22,3.96,3.98,3.92,3.94,7787459.0,3.94,GOOG-H
2010-09-23,3.91,3.94,3.88,3.9,8757953.0,3.9,GOOG-H
2010-09-24,3.85,3.91,3.85,3.89,7825752.0,3.89,GOOG-H
2010-09-27,3.94,3.95,3.87,3.88,9288167.0,3.88,GOOG-H
2010-09-28,3.88,3.92,3.87,3.89,8779893.0,3.89,GOOG-H
2010-09-29,3.9,3.91,3.84,3.85,10444773.0,3.85,GOOG-H
2010-09-30,3.82,3.87,3.81,3.84,13004831.0,3.84,GOOG-H
2010-10-01,3.87,3.87,3.79,3.8,9570132.0,3.8,GOOG-H
2010-10-04,3.83,3.91,3.82,3.85,6019642.0,3.85,GOOG-H
2010-10-05,3.83,3.96,3.81,3.92,15560537.0,3.92,GOOG-H
2010-10-06,3.97,3.97,3.93,3.93,10001685.0,3.93,GOOG-H
2010-10-07,3.96,3.99,3.94,3.96,9987198.0,3.96,GOOG-H
2010-10-08,3.96,3.98,3.94,3.97,4626999.0,3.97,GOOG-H
2010-10-11,3.98,3.98,3.95,3.98,8764729.0,3.98,GOOG-H
2010-10-12,3.96,3.98,3.87,3.88,10884362.0,3.88,GOOG-H
2010-10-13,3.92,3.92,3.83,3.84,6349794.0,3.84,GOOG-H
2010-10-14,3.89,3.92,3.87,3.92,5387789.0,3.92,GOOG-H
2010-10-15,3.92,3.96,3.89,3.93,4672854.0,3.93,GOOG-H
2010-10-18,3.95,3.95,3.87,3.9,7555408.0,3.9,GOOG-H
2010-10-19,3.9,3.94,3.87,3.88,10806437.0,3.88,GOOG-H
2010-10-20,3.85,3.87,3.82,3.83,7054335.0,3.83,GOOG-H
2010-10-21,3.88,3.88,3.77,3.8,16887152.0,3.8,GOOG-H
2010-10-22,3.78,3.82,3.76,3.82,16604599.0,3.82,GOOG-H
2010-10-25,3.83,3.89,3.82,3.83,5348987.0,3.83,GOOG-H
2010-10-26,3.83,3.83,3.77,3.78,11876173.0,3.78,GOOG-H
2010-10-27,3.72,3.85,3.72,3.75,18777864.0,3.75,GOOG-H
2010-10-28,3.78,3.83,3.77,3.83,7348229.0,3.83,GOOG-H
2010-10-29,3.78,3.83,3.77,3.77,10136941.0,3.77,GOOG-H
2010-11-01,3.82,3.82,3.76,3.77,7199949.0,3.77,GOOG-H
2010-11-02,3.79,3.79,3.67,3.69,6464311.0,3.69,GOOG-H
2010-11-03,3.62,3.71,3.61,3.68,8747137.0,3.68,GOOG-H
2010-11-04,3.7,3.72,3.64,3.65,10916864.0,3.65,GOOG-H
2010-11-05,3.68,3.7,3.66,3.66,8887727.0,3.66,GOOG-H
2010-11-08,3.69,3.69,3.62,3.63,8460108.0,3.63,GOOG-H
2010-11-09,3.63,3.75,3.63,3.73,14353142.0,3.73,GOOG-H
2010-11-10,3.73,3.78,3.72,3.74,9312076.0,3.74,GOOG-H
2010-11-11,3.72,3.77,3.71,3.74,5654107.0,3.74,GOOG-H
2010-11-12,3.71,3.72,3.67,3.68,12494279.0,3.68,GOOG-H
2010-11-15,3.7,3.71,3.61,3.62,8294299.0,3.62,GOOG-H
2010-11-16,3.65,3.71,3.64,3.71,8191949.0,3.71,GOOG-H
2010-11-17,3.66,3.69,3.65,3.68,8728022.0,3.68,GOOG-H
2010-11-18,3.68,3.68,3.61,3.63,10062908.0,3.63,GOOG-H
2010-11-19,3.63,3.69,3.62,3.63,10179109.0,3.63,GOOG-H
2010-11-22,3.65,3.69,3.63,3.65,3428040.0,3.65,GOOG-H
2010-11-23,3.65,3.7,3.63,3.63,5830060.0,3.63,GOOG-H
2010-11-24,3.63,3.67,3.63,3.67,8463743.0,3.67,GOOG-H
2010-11-25,3.7,3.73,3.69,3.71,7668798.0,3.71,GOOG-H
2010-11-26,3.71,3.71,3.67,3.71,4355627.0,3.71,GOOG-H
2010-11-29,3.7,3.71,3.64,3.71,6118086.0,3.71,GOOG-H
2010-11-30,3.71,3.71,3.66,3.68,6145504.0,3.68,GOOG-H
2010-12-01,3.65,3.67,3.62,3.64,6077253.0,3.64,GOOG-H
2010-12-02,3.66,3.69,3.65,3.69,6554018.0,3.69,GOOG-H
2010-12-03,3.72,3.72,3.68,3.7,3782328.0,3.7,GOOG-H
2010-12-06,3.7,3.7,3.66,3.67,5548481.0,3.67,GOOG-H
2010-12-07,3.7,3.71,3.67,3.7,13552502.0,3.7,GOOG-H
2010-12-08,3.69,3.72,3.67,3.68,9944430.0,3.68,GOOG-H
2010-12-09,3.73,3.75,3.68,3.7,7241222.0,3.7,GOOG-H
2010-12-10,3.72,3.75,3.71,3.71,7935186.0,3.71,GOOG-H
2010-12-13,3.74,3.77,3.66,3.68,8953038.0,3.68,GOOG-H
2010-12-14,3.7,3.73,3.69,3.72,7003999.0,3.72,GOOG-H
2010-12-15,3.74,3.74,3.7,3.73,9730491.0,3.73,GOOG-H
2010-12-16,3.71,3.72,3.65,3.67,17722004.0,3.67,GOOG-H
2010-12-17,3.67,3.67,3.59,3.59,12843950.0,3.59,GOOG-H
2010-12-20,3.61,3.64,3.58,3.6,5677018.0,3.6,GOOG-H
2010-12-21,3.61,3.65,3.59,3.61,7376928.0,3.61,GOOG-H
2010-12-22,3.63,3.65,3.6,3.62,9461369.0,3.62,GOOG-H
2010-12-23,3.53,3.58,3.51,3.58,6358191.0,3.58,GOOG-H
2010-12-24,3.57,3.59,3.55,3.58,2816561.0,3.58,GOOG-H
2010-12-29,3.58,3.58,3.52,3.55,8376369.0,3.55,GOOG-H
2010-12-30,3.57,3.64,3.56,3.62,6652726.0,3.62,GOOG-H
2010-12-31,3.61,3.61,3.59,3.6,2820746.0,3.6,GOOG-H
2011-01-04,3.63,3.63,3.51,3.57,5801660.0,3.57,GOOG-H
2011-01-05,3.58,3.58,3.54,3.56,17011000.0,3.56,GOOG-H
2011-01-06,3.57,3.57,3.5,3.52,14307988.0,3.52,GOOG-H
2011-01-07,3.53,3.57,3.5,3.56,9052223.0,3.56,GOOG-H
2011-01-10,3.58,3.63,3.54,3.63,7121123.0,3.63,GOOG-H
2011-01-11,3.61,3.72,3.6,3.69,9130282.0,3.69,GOOG-H
2011-01-12,3.66,3.69,3.6,3.62,6756774.0,3.62,GOOG-H
2011-01-13,3.68,3.68,3.61,3.64,8743890.0,3.64,GOOG-H
2011-01-14,3.65,3.76,3.64,3.75,17478456.0,3.75,GOOG-H
2011-01-17,3.74,3.75,3.7,3.71,6778754.0,3.71,GOOG-H
2011-01-18,3.73,3.78,3.71,3.78,6242356.0,3.78,GOOG-H
2011-01-19,3.74,3.77,3.7,3.76,6985935.0,3.76,GOOG-H
2011-01-20,3.74,3.76,3.68,3.68,6093872.0,3.68,GOOG-H
2011-01-21,3.7,3.72,3.61,3.64,8448895.0,3.64,GOOG-H
2011-01-24,3.67,3.7,3.64,3.69,3657874.0,3.69,GOOG-H
2011-01-25,3.7,3.7,3.62,3.65,8007168.0,3.65,GOOG-H
2011-01-27,3.65,3.65,3.59,3.61,7945121.0,3.61,GOOG-H
2011-01-28,3.61,3.64,3.6,3.62,9847286.0,3.62,GOOG-H
2011-01-31,3.58,3.6,3.57,3.6,6763085.0,3.6,GOOG-H
2011-02-01,3.58,3.6,3.56,3.57,7559923.0,3.57,GOOG-H
2011-02-02,3.57,3.61,3.57,3.6,7367936.0,3.6,GOOG-H
2011-02-03,3.64,3.68,3.61,3.67,6409849.0,3.67,GOOG-H
2011-02-04,3.68,3.73,3.67,3.68,8470354.0,3.68,GOOG-H
2011-02-07,3.69,3.72,3.64,3.71,7449867.0,3.71,GOOG-H
2011-02-08,3.73,3.75,3.7,3.71,12141407.0,3.71,GOOG-H
2011-02-09,3.83,3.86,3.82,3.85,19027412.0,3.85,GOOG-H
2011-02-10,3.83,3.88,3.82,3.85,14302543.0,3.85,GOOG-H
2011-02-11,3.85,3.85,3.76,3.77,16467289.0,3.77,GOOG-H
2011-02-14,3.8,3.83,3.77,3.82,9421683.0,3.82,GOOG-H
2011-02-15,3.83,3.83,3.77,3.8,6962789.0,3.8,GOOG-H
2011-02-16,3.82,3.84,3.78,3.79,10693764.0,3.79,GOOG-H
2011-02-17,3.8,3.84,3.79,3.82,9073935.0,3.82,GOOG-H
2011-02-18,3.82,3.83,3.8,3.81,2862662.0,3.81,GOOG-H
2011-02-21,3.82,3.82,3.74,3.78,14513315.0,3.78,GOOG-H
2011-02-22,3.78,3.81,3.75,3.78,6920780.0,3.78,GOOG-H
2011-02-23,3.75,3.81,3.75,3.77,10179560.0,3.77,GOOG-H
2011-02-24,3.78,3.78,3.73,3.73,9064237.0,3.73,GOOG-H
2011-02-25,3.72,3.8,3.72,3.78,5030759.0,3.78,GOOG-H
2011-02-28,3.8,3.81,3.75,3.8,2815723.0,3.8,GOOG-H
2011-03-01,3.85,3.85,3.74,3.74,13528621.0,3.74,GOOG-H
2011-03-02,3.76,3.77,3.69,3.77,6203415.0,3.77,GOOG-H
2011-03-03,3.78,3.8,3.74,3.79,7091043.0,3.79,GOOG-H
2011-03-04,3.8,3.87,3.77,3.85,8985610.0,3.85,GOOG-H
2011-03-07,3.82,3.85,3.8,3.82,6796981.0,3.82,GOOG-H
2011-03-08,3.79,3.83,3.78,3.82,4268652.0,3.82,GOOG-H
2011-03-09,3.81,3.83,3.76,3.8,5134330.0,3.8,GOOG-H
2011-03-10,3.8,3.81,3.75,3.76,7718577.0,3.76,GOOG-H
2011-03-11,3.71,3.74,3.63,3.66,11306849.0,3.66,GOOG-H
2011-03-14,3.63,3.66,3.58,3.63,9038998.0,3.63,GOOG-H
2011-03-15,3.58,3.63,3.52,3.59,12478064.0,3.59,GOOG-H
2011-03-16,3.54,3.6,3.51,3.53,12363015.0,3.53,GOOG-H
2011-03-17,3.46,3.54,3.44,3.51,22099220.0,3.51,GOOG-H
2011-03-18,3.5,3.65,3.47,3.64,18617740.0,3.64,GOOG-H
2011-03-21,3.6,3.67,3.57,3.66,11377772.0,3.66,GOOG-H
2011-03-22,3.72,3.73,3.61,3.66,11598710.0,3.66,GOOG-H
2011-03-23,3.69,3.72,3.65,3.71,14742955.0,3.71,GOOG-H
2011-03-24,3.71,3.76,3.71,3.76,17162326.0,3.76,GOOG-H
2011-03-25,3.77,3.77,3.72,3.77,15090148.0,3.77,GOOG-H
2011-03-28,3.75,3.77,3.73,3.75,8562468.0,3.75,GOOG-H
2011-03-29,3.75,3.75,3.73,3.74,12644957.0,3.74,GOOG-H
2011-03-30,3.75,3.76,3.73,3.74,13988684.0,3.74,GOOG-H
2011-03-31,3.74,3.76,3.71,3.71,8332395.0,3.71,GOOG-H
2011-04-01,3.74,3.75,3.69,3.71,8199976.0,3.71,GOOG-H
2011-04-04,3.72,3.78,3.71,3.76,12557323.0,3.76,GOOG-H
2011-04-05,3.78,3.86,3.76,3.8,30022120.0,3.8,GOOG-H
2011-04-06,3.83,3.83,3.78,3.8,12616013.0,3.8,GOOG-H
2011-04-07,3.83,3.83,3.8,3.82,7992520.0,3.82,GOOG-H
2011-04-08,3.85,3.89,3.82,3.87,8038200.0,3.87,GOOG-H
2011-04-11,3.83,3.85,3.78,3.81,12633946.0,3.81,GOOG-H
2011-04-12,3.83,3.83,3.74,3.75,16134599.0,3.75,GOOG-H
2011-04-13,3.79,3.8,3.74,3.77,8873204.0,3.77,GOOG-H
2011-04-14,3.77,3.79,3.75,3.77,13156081.0,3.77,GOOG-H
2011-04-15,3.78,3.8,3.75,3.75,4103134.0,3.75,GOOG-H
2011-04-18,3.77,3.78,3.72,3.73,7832588.0,3.73,GOOG-H
2011-04-19,3.7,3.73,3.67,3.68,10913660.0,3.68,GOOG-H
2011-04-20,3.71,3.74,3.68,3.69,10145505.0,3.69,GOOG-H
2011-04-21,3.76,3.78,3.73,3.78,9266328.0,3.78,GOOG-H
2011-04-27,3.8,3.8,3.69,3.7,11637013.0,3.7,GOOG-H
2011-04-28,3.76,3.76,3.69,3.69,7166209.0,3.69,GOOG-H
2011-04-29,3.72,3.78,3.68,3.78,11043029.0,3.78,GOOG-H
2011-05-02,3.8,3.8,3.71,3.74,6412368.0,3.74,GOOG-H
2011-05-03,3.71,3.73,3.61,3.66,10502733.0,3.66,GOOG-H
2011-05-04,3.63,3.67,3.58,3.59,10542144.0,3.59,GOOG-H
2011-05-05,3.54,3.56,3.45,3.48,42940124.0,3.48,GOOG-H
2011-05-06,3.51,3.58,3.49,3.53,28829072.0,3.53,GOOG-H
2011-05-09,3.56,3.6,3.52,3.54,10677489.0,3.54,GOOG-H
2011-05-10,3.56,3.58,3.51,3.52,7468473.0,3.52,GOOG-H
2011-05-11,3.58,3.58,3.5,3.54,11634580.0,3.54,GOOG-H
2011-05-12,3.52,3.54,3.48,3.49,10211770.0,3.49,GOOG-H
2011-05-13,3.52,3.58,3.48,3.56,10954075.0,3.56,GOOG-H
2011-05-16,3.5,3.52,3.45,3.46,6997331.0,3.46,GOOG-H
2011-05-17,3.45,3.47,3.4,3.45,12527122.0,3.45,GOOG-H
2011-05-18,3.45,3.47,3.41,3.44,11006577.0,3.44,GOOG-H
2011-05-19,3.49,3.54,3.45,3.5,13310849.0,3.5,GOOG-H
2011-05-20,3.52,3.54,3.51,3.53,6643945.0,3.53,GOOG-H
2011-05-23,3.47,3.51,3.45,3.48,9656234.0,3.48,GOOG-H
2011-05-24,3.5,3.5,3.44,3.47,9879371.0,3.47,GOOG-H
2011-05-25,3.51,3.51,3.45,3.47,14475025.0,3.47,GOOG-H
2011-05-26,3.49,3.51,3.45,3.5,8144006.0,3.5,GOOG-H
2011-05-27,3.5,3.54,3.48,3.54,8326502.0,3.54,GOOG-H
2011-05-30,3.57,3.59,3.52,3.57,5894534.0,3.57,GOOG-H
2011-05-31,3.59,3.61,3.53,3.53,13297149.0,3.53,GOOG-H
2011-06-01,3.54,3.55,3.51,3.52,6846706.0,3.52,GOOG-H
2011-06-02,3.47,3.49,3.45,3.46,14943793.0,3.46,GOOG-H
2011-06-03,3.45,3.48,3.41,3.41,11931466.0,3.41,GOOG-H
2011-06-06,3.4,3.42,3.35,3.42,9639863.0,3.42,GOOG-H
2011-06-07,3.4,3.47,3.39,3.46,10671253.0,3.46,GOOG-H
2011-06-08,3.48,3.49,3.42,3.47,13190390.0,3.47,GOOG-H
2011-06-09,3.45,3.48,3.43,3.47,11831846.0,3.47,GOOG-H
2011-06-10,3.5,3.5,3.4,3.42,11933316.0,3.42,GOOG-H
2011-06-14,3.43,3.46,3.4,3.46,11305308.0,3.46,GOOG-H
2011-06-15,3.45,3.47,3.42,3.46,15571488.0,3.46,GOOG-H
2011-06-16,3.43,3.45,3.41,3.41,18840064.0,3.41,GOOG-H
2011-06-17,3.42,3.45,3.41,3.43,13882892.0,3.43,GOOG-H
2011-06-20,3.46,3.47,3.43,3.45,8578899.0,3.45,GOOG-H
2011-06-21,3.46,3.5,3.45,3.5,8567712.0,3.5,GOOG-H
2011-06-22,3.53,3.54,3.48,3.51,8382603.0,3.51,GOOG-H
2011-06-23,3.48,3.54,3.48,3.52,14373616.0,3.52,GOOG-H
2011-06-24,3.46,3.47,3.4,3.46,7604719.0,3.46,GOOG-H
2011-06-27,3.43,3.46,3.42,3.44,7108238.0,3.44,GOOG-H
