DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2012-03-28,4.43,4.47,4.39,4.4,1736000.0,3.7654,YA-H
2012-03-29,4.4,4.4,4.17,4.22,2434500.0,3.6114,YA-H
2012-03-30,4.2,4.5,4.18,4.5,2470500.0,3.8510000000000004,YA-H
2012-04-02,4.52,4.55,4.27,4.34,1195000.0,3.7141,YA-H
2012-04-03,4.35,4.39,4.22,4.39,1307638.0,3.7569,YA-H
2012-04-05,4.24,4.37,4.23,4.35,989000.0,3.7227,YA-H
2012-04-10,4.33,4.34,4.22,4.26,1252500.0,3.6456,YA-H
2012-04-11,4.24,4.26,4.18,4.2,680460.0,3.5943,YA-H
2012-04-12,4.18,4.26,4.18,4.24,1022500.0,3.6285,YA-H
2012-04-13,4.28,4.38,4.24,4.35,2504564.0,3.7227,YA-H
2012-04-16,4.31,4.31,4.21,4.22,1248000.0,3.6114,YA-H
2012-04-17,4.23,4.24,4.15,4.16,1481000.0,3.5601,YA-H
2012-04-18,4.22,4.27,4.18,4.22,1004000.0,3.6114,YA-H
2012-04-19,4.23,4.28,4.21,4.26,1807500.0,3.6456,YA-H
2012-04-20,4.23,4.44,4.23,4.4,2295500.0,3.7654,YA-H
2012-04-23,4.4,4.48,4.35,4.38,2695500.0,3.7483,YA-H
2012-04-24,4.38,4.47,4.37,4.44,2351500.0,3.7997,YA-H
2012-04-25,4.45,4.63,4.42,4.62,2859500.0,3.9537,YA-H
2012-04-26,4.64,4.64,4.59,4.64,1943000.0,3.9708,YA-H
2012-04-27,4.62,4.66,4.52,4.64,2053500.0,3.9708,YA-H
2012-04-30,4.6,4.74,4.6,4.73,1420500.0,4.0479,YA-H
2012-05-02,4.66,4.79,4.66,4.76,1172815.0,4.0735,YA-H
2012-05-03,4.69,4.74,4.68,4.72,2261977.0,4.0393,YA-H
2012-05-04,4.71,4.79,4.62,4.76,1080665.0,4.0735,YA-H
2012-05-07,4.65,4.65,4.44,4.44,864500.0,3.7997,YA-H
2012-05-08,4.44,4.5,4.36,4.37,2444000.0,3.7398,YA-H
2012-05-09,4.36,4.36,4.2,4.22,1621500.0,3.6114,YA-H
2012-05-10,4.24,4.3,4.2,4.25,1592000.0,3.6371,YA-H
2012-05-11,4.21,4.27,4.2,4.2,1192000.0,3.5943,YA-H
2012-05-14,4.25,4.34,4.25,4.3,3793000.0,3.6799,YA-H
2012-05-15,4.25,4.45,4.25,4.43,1990500.0,3.7911,YA-H
2012-05-16,4.41,4.41,4.24,4.29,2846000.0,3.6713,YA-H
2012-05-17,4.43,4.43,4.34,4.34,850000.0,3.7141,YA-H
2012-05-18,4.26,4.3,4.23,4.25,906100.0,3.6371,YA-H
2012-05-21,4.3,4.4,4.23,4.27,1226500.0,3.6542,YA-H
2012-05-22,4.25,4.39,4.25,4.38,508000.0,3.7483,YA-H
2012-05-23,4.36,4.37,4.24,4.24,1147000.0,3.6285,YA-H
2012-05-24,4.23,4.31,4.18,4.22,2652500.0,3.6114,YA-H
2012-05-25,4.33,4.33,4.21,4.28,2265500.0,3.6627,YA-H
2012-05-28,4.32,4.32,4.18,4.27,720000.0,3.6542,YA-H
2012-05-29,4.32,4.4,4.27,4.37,1739000.0,3.7398,YA-H
2012-05-30,4.36,4.36,4.2,4.23,1282000.0,3.62,YA-H
2012-05-31,4.23,4.31,4.23,4.3,434000.0,3.6799,YA-H
2012-06-01,4.25,4.38,4.24,4.31,421500.0,3.6884,YA-H
2012-06-04,4.2,4.28,4.04,4.04,439000.0,3.5395,YA-H
2012-06-05,4.06,4.12,4.06,4.1,406000.0,3.592,YA-H
2012-06-06,4.09,4.14,4.03,4.06,735500.0,3.557,YA-H
2012-06-07,4.1,4.15,4.04,4.08,324500.0,3.5745,YA-H
2012-06-08,4.09,4.12,4.03,4.1,557500.0,3.592,YA-H
2012-06-11,4.13,4.25,4.13,4.22,1403500.0,3.6972,YA-H
2012-06-12,4.18,4.29,4.13,4.27,1006500.0,3.741,YA-H
2012-06-13,4.22,4.37,4.2,4.3,1512500.0,3.7673,YA-H
2012-06-14,4.29,4.4,4.21,4.28,704000.0,3.7498,YA-H
2012-06-15,4.26,4.41,4.21,4.37,2863000.0,3.8286,YA-H
2012-06-18,4.41,4.69,4.4,4.64,3675000.0,4.0652,YA-H
2012-06-19,4.65,4.73,4.61,4.69,1089500.0,4.109,YA-H
2012-06-20,4.68,4.9,4.68,4.9,2014500.0,4.2929,YA-H
2012-06-21,4.9,5.06,4.76,4.88,2747000.0,4.2754,YA-H
2012-06-22,4.77,4.77,4.54,4.56,978500.0,3.9951,YA-H
2012-06-25,4.55,4.67,4.53,4.57,431000.0,4.0038,YA-H
2012-06-26,4.6,4.6,4.5,4.51,1190500.0,3.9513,YA-H
2012-06-27,4.52,4.55,4.51,4.53,147500.0,3.9688,YA-H
2012-06-28,4.53,4.56,4.45,4.46,535000.0,3.9074,YA-H
2012-06-29,4.5,4.7,4.46,4.62,1815000.0,4.0476,YA-H
2012-07-03,4.59,4.71,4.33,4.37,1697315.0,3.8286,YA-H
2012-07-04,4.4,4.47,4.3,4.31,2375250.0,3.7760000000000002,YA-H
2012-07-05,4.28,4.3,4.23,4.26,1257500.0,3.7322,YA-H
2012-07-06,4.3,4.3,4.26,4.29,555500.0,3.7585,YA-H
2012-07-09,4.26,4.29,4.19,4.2,560500.0,3.6797,YA-H
2012-07-10,4.2,4.28,4.2,4.25,513500.0,3.7235,YA-H
2012-07-11,4.23,4.28,4.22,4.28,391500.0,3.7498,YA-H
2012-07-12,4.28,4.3,4.22,4.27,826500.0,3.741,YA-H
2012-07-13,4.26,4.3,4.22,4.25,741884.0,3.7235,YA-H
2012-07-16,4.39,4.39,4.25,4.29,157750.0,3.7585,YA-H
2012-07-17,4.25,4.3,4.19,4.23,282260.0,3.7059,YA-H
2012-07-18,4.21,4.23,4.15,4.16,271500.0,3.6446,YA-H
2012-07-19,4.11,4.13,4.0,4.02,1320000.0,3.522,YA-H
2012-07-20,4.0,4.08,4.0,4.08,468000.0,3.5745,YA-H
2012-07-23,3.96,4.02,3.96,4.02,357000.0,3.522,YA-H
2012-07-24,4.1,4.1,3.98,3.99,178000.0,3.4957,YA-H
2012-07-25,3.91,4.0,3.9,3.97,584500.0,3.4782,YA-H
2012-07-26,3.98,4.22,3.97,3.98,593500.0,3.4869,YA-H
2012-07-27,4.01,4.09,4.01,4.07,285000.0,3.5658,YA-H
2012-07-30,4.07,4.22,4.07,4.08,450500.0,3.5745,YA-H
2012-07-31,4.15,4.15,4.05,4.09,490500.0,3.5833,YA-H
2012-08-01,4.05,4.21,4.05,4.12,392000.0,3.6096,YA-H
2012-08-02,4.09,4.16,4.09,4.16,411500.0,3.6446,YA-H
2012-08-03,4.11,4.19,4.11,4.18,149000.0,3.6621,YA-H
2012-08-06,4.22,4.36,4.21,4.26,1285500.0,3.7322,YA-H
2012-08-07,4.24,4.35,4.22,4.33,554500.0,3.7936,YA-H
2012-08-08,4.4,4.41,4.28,4.29,182000.0,3.7585,YA-H
2012-08-09,4.22,4.36,4.22,4.32,236000.0,3.7848,YA-H
2012-08-10,4.24,4.3,4.23,4.29,206000.0,3.7585,YA-H
2012-08-13,4.28,4.28,4.2,4.28,389500.0,3.7498,YA-H
2012-08-14,4.28,4.28,4.21,4.23,151500.0,3.7059,YA-H
2012-08-15,4.19,4.28,4.17,4.27,210000.0,3.741,YA-H
2012-08-16,4.2,4.4,4.2,4.38,624000.0,3.8374,YA-H
2012-08-17,4.36,4.45,4.3,4.4,401000.0,3.8549,YA-H
2012-08-20,4.28,4.4,4.28,4.34,133500.0,3.8023,YA-H
2012-08-21,4.23,4.3,4.23,4.31,18000.0,3.7760000000000002,YA-H
2012-08-22,4.27,4.39,4.27,4.36,192500.0,3.8198,YA-H
2012-08-23,4.3,4.39,4.3,4.36,79000.0,3.8198,YA-H
2012-08-24,4.27,4.4,4.26,4.37,750938.0,3.8286,YA-H
2012-08-27,4.34,4.43,4.25,4.28,204000.0,3.7498,YA-H
2012-08-28,4.4,4.45,4.24,4.33,1522000.0,3.7936,YA-H
2012-08-29,4.25,4.3,4.22,4.27,181500.0,3.741,YA-H
2012-08-30,4.24,4.24,4.18,4.18,192500.0,3.6621,YA-H
2012-08-31,4.06,4.2,4.01,4.03,505500.0,3.5307,YA-H
2012-09-03,4.2,4.2,4.02,4.1,174000.0,3.592,YA-H
2012-09-04,4.1,4.18,4.1,4.12,203500.0,3.6096,YA-H
2012-09-05,4.05,4.1,3.99,4.03,270500.0,3.5307,YA-H
2012-09-06,3.95,4.19,3.95,4.19,406000.0,3.6709,YA-H
2012-09-07,4.23,4.4,4.17,4.4,1107000.0,3.8549,YA-H
2012-09-10,4.4,4.55,4.3,4.46,758000.0,3.9074,YA-H
2012-09-11,4.43,4.49,4.35,4.45,657000.0,3.8987,YA-H
2012-09-12,4.5,4.55,4.45,4.49,514000.0,3.9337,YA-H
2012-09-13,4.45,4.5,4.45,4.48,648500.0,3.925,YA-H
2012-09-14,4.51,4.59,4.49,4.54,781500.0,3.9775,YA-H
2012-09-17,4.6,4.6,4.5,4.51,587000.0,3.9513,YA-H
2012-09-18,4.5,4.55,4.5,4.55,434500.0,3.9863,YA-H
2012-09-19,4.53,4.65,4.5,4.65,936500.0,4.0739,YA-H
2012-09-20,4.66,4.67,4.56,4.63,1000000.0,4.0564,YA-H
2012-09-21,4.61,4.66,4.57,4.57,2096000.0,4.0038,YA-H
2012-09-24,4.57,4.68,4.5,4.57,249500.0,4.0038,YA-H
2012-09-25,4.47,4.6,4.47,4.6,287500.0,4.0301,YA-H
2012-09-26,4.55,4.56,4.49,4.55,274000.0,3.9863,YA-H
2012-09-27,4.52,4.54,4.42,4.49,1202500.0,3.9337,YA-H
2012-09-28,4.47,4.54,4.47,4.51,141500.0,3.9513,YA-H
2012-10-03,4.58,4.52,4.45,4.47,610000.0,3.9162,YA-H
2012-10-04,4.5,4.51,4.45,4.49,592500.0,3.9337,YA-H
2012-10-05,4.5,4.54,4.5,4.54,1054500.0,3.9775,YA-H
2012-10-08,4.54,4.54,4.4,4.44,249500.0,3.8899,YA-H
2012-10-09,4.5,4.52,4.41,4.41,122500.0,3.8636,YA-H
2012-10-10,4.47,4.5,4.33,4.4,759500.0,3.8549,YA-H
2012-10-11,4.38,4.42,4.37,4.39,401500.0,3.8461,YA-H
2012-10-12,4.39,4.43,4.32,4.33,629500.0,3.7936,YA-H
2012-10-15,4.35,4.39,4.28,4.39,532000.0,3.8461,YA-H
2012-10-16,4.39,4.42,4.36,4.36,456500.0,3.8198,YA-H
2012-10-17,4.38,4.47,4.38,4.42,962500.0,3.8724,YA-H
2012-10-18,4.42,4.64,4.42,4.62,1777500.0,4.0476,YA-H
2012-10-19,4.61,4.69,4.56,4.59,1193500.0,4.0213,YA-H
2012-10-22,4.56,4.57,4.51,4.53,303500.0,3.9688,YA-H
2012-10-24,4.5,4.68,4.5,4.65,1482000.0,4.0739,YA-H
2012-10-25,4.61,4.71,4.58,4.65,2292500.0,4.0739,YA-H
2012-10-26,4.61,4.63,4.5,4.54,525000.0,3.9775,YA-H
2012-10-29,4.52,4.52,4.35,4.39,559000.0,3.8461,YA-H
2012-10-30,4.39,4.4,4.36,4.36,820500.0,3.8198,YA-H
2012-10-31,4.4,4.47,4.4,4.45,768500.0,3.8987,YA-H
2012-11-01,4.44,4.61,4.44,4.6,2129785.0,4.0301,YA-H
2012-11-02,4.6,4.69,4.57,4.66,1374000.0,4.0827,YA-H
2012-11-05,4.65,4.7,4.63,4.7,578000.0,4.1177,YA-H
2012-11-06,4.7,4.73,4.63,4.69,916500.0,4.109,YA-H
2012-11-07,4.65,4.72,4.62,4.7,404537.0,4.1177,YA-H
2012-11-08,4.66,4.69,4.57,4.58,437500.0,4.0126,YA-H
2012-11-09,4.53,4.53,4.36,4.46,1037500.0,3.9074,YA-H
2012-11-12,4.46,4.75,4.46,4.7,836500.0,4.1177,YA-H
2012-11-13,4.73,4.73,4.6,4.71,687500.0,4.1265,YA-H
2012-11-14,4.68,4.7,4.61,4.68,377500.0,4.1002,YA-H
2012-11-15,4.61,4.7,4.61,4.69,339500.0,4.109,YA-H
2012-11-16,4.67,4.72,4.63,4.71,517500.0,4.1265,YA-H
2012-11-19,4.71,5.02,4.71,5.0,1795000.0,4.3806,YA-H
2012-11-20,5.08,5.08,4.91,5.04,1168000.0,4.4156,YA-H
2012-11-21,5.02,5.08,5.0,5.05,952500.0,4.4244,YA-H
2012-11-22,5.03,5.16,5.03,5.09,741525.0,4.4594,YA-H
2012-11-23,5.08,5.1,5.0,5.1,805025.0,4.4682,YA-H
2012-11-26,5.13,5.16,5.06,5.07,165950.0,4.4419,YA-H
2012-11-27,5.1,5.14,5.09,5.12,1066500.0,4.4857,YA-H
2012-11-28,5.06,5.06,4.95,5.01,675000.0,4.3893,YA-H
2012-11-29,5.11,5.14,5.0,5.12,604900.0,4.4857,YA-H
2012-11-30,5.09,5.15,5.08,5.15,635500.0,4.512,YA-H
2012-12-03,5.11,5.2,5.03,5.05,619000.0,4.4244,YA-H
2012-12-04,5.05,5.18,5.05,5.15,601500.0,4.512,YA-H
2012-12-05,5.18,5.3,5.16,5.3,1695000.0,4.6434,YA-H
2012-12-06,5.26,5.36,5.24,5.36,1748500.0,4.6959,YA-H
2012-12-07,5.35,5.42,5.32,5.41,1054000.0,4.7398,YA-H
2012-12-10,5.41,5.55,5.4,5.52,1591500.0,4.8361,YA-H
2012-12-11,5.55,5.65,5.46,5.59,1605000.0,4.8975,YA-H
2012-12-12,5.59,5.64,5.5,5.63,1734113.0,4.9325,YA-H
2012-12-13,5.59,5.74,5.57,5.69,1603000.0,4.9851,YA-H
2012-12-14,5.7,5.89,5.7,5.87,3145064.0,5.1428,YA-H
2012-12-17,5.87,5.96,5.81,5.96,3550500.0,5.2216,YA-H
2012-12-18,5.88,5.98,5.87,5.88,2025000.0,5.1515,YA-H
2012-12-19,5.9,5.96,5.76,5.82,1835150.0,5.099,YA-H
2012-12-20,5.8,5.85,5.64,5.7,1423000.0,4.9938,YA-H
2012-12-21,5.76,5.88,5.7,5.84,1725500.0,5.1165,YA-H
2012-12-24,5.85,5.88,5.72,5.75,818313.0,5.0376,YA-H
2012-12-27,5.76,5.9,5.76,5.83,1275500.0,5.1077,YA-H
2012-12-28,5.9,5.95,5.81,5.95,2749500.0,5.2129,YA-H
2012-12-31,5.91,5.95,5.88,5.92,928500.0,5.1866,YA-H
2013-01-02,5.9,5.97,5.85,5.94,2173400.0,5.2041,YA-H
2013-01-03,5.9,6.1,5.9,6.09,1555500.0,5.3355,YA-H
2013-01-04,6.14,6.2,6.06,6.2,1708000.0,5.4319,YA-H
2013-01-07,6.2,6.5,6.2,6.49,1611313.0,5.686,YA-H
2013-01-08,6.47,6.6,6.3,6.41,2405000.0,5.6159,YA-H
2013-01-09,6.38,6.41,6.21,6.32,1963166.0,5.537000000000001,YA-H
2013-01-10,6.29,6.4,6.11,6.17,2601100.0,5.4056,YA-H
2013-01-11,6.23,6.38,6.01,6.24,1070500.0,5.4669,YA-H
2013-01-14,6.24,6.4,6.18,6.3,1101500.0,5.5195,YA-H
2013-01-15,6.3,6.5,6.21,6.3,1342500.0,5.5195,YA-H
2013-01-16,6.24,6.3,6.11,6.19,1196687.0,5.4231,YA-H
2013-01-17,6.08,6.23,6.08,6.13,1149500.0,5.3706,YA-H
2013-01-18,6.19,6.4,6.13,6.39,1206000.0,5.5983,YA-H
2013-01-21,6.35,6.4,6.3,6.34,651500.0,5.5545,YA-H
2013-01-22,6.33,6.4,6.29,6.4,879500.0,5.6071,YA-H
2013-01-23,6.42,6.45,6.02,6.14,2304500.0,5.3793,YA-H
2013-01-24,6.25,6.3,6.08,6.12,3660000.0,5.3618,YA-H
2013-01-25,6.12,6.14,5.78,5.78,1999500.0,5.0639,YA-H
2013-01-28,5.68,5.77,5.56,5.57,3866500.0,4.8799,YA-H
2013-01-29,5.52,5.61,5.21,5.29,4927500.0,4.6346,YA-H
2013-01-30,5.29,5.38,5.29,5.31,2220609.0,4.6521,YA-H
2013-01-31,5.3,5.31,5.12,5.19,2298500.0,4.547,YA-H
2013-02-01,5.17,5.21,5.11,5.2,1503000.0,4.5558,YA-H
2013-02-04,5.26,5.48,5.26,5.4,2607500.0,4.731,YA-H
2013-02-05,5.45,5.53,5.31,5.48,2572500.0,4.8011,YA-H
2013-02-06,5.49,5.65,5.49,5.62,822000.0,4.9237,YA-H
2013-02-07,5.56,5.56,5.3,5.37,983500.0,4.7047,YA-H
2013-02-08,5.3,5.41,5.18,5.33,1772000.0,4.6697,YA-H
2013-02-14,5.4,5.48,5.34,5.42,1218500.0,4.7485,YA-H
2013-02-15,5.23,5.44,5.23,5.38,693000.0,4.7135,YA-H
2013-02-18,5.39,5.49,5.32,5.41,1039000.0,4.7398,YA-H
2013-02-19,5.41,5.6,5.4,5.52,2012500.0,4.8361,YA-H
2013-02-20,5.5,5.52,5.4,5.43,1129000.0,4.7573,YA-H
2013-02-21,5.41,5.65,5.41,5.59,2875146.0,4.8975,YA-H
2013-02-22,5.62,5.63,5.48,5.55,2567500.0,4.8624,YA-H
2013-02-25,5.62,5.62,5.2,5.2,1150000.0,4.5558,YA-H
2013-02-26,5.24,5.26,5.0,5.06,4849500.0,4.4331,YA-H
2013-02-27,5.15,5.23,5.09,5.21,387000.0,4.5645,YA-H
2013-02-28,5.37,5.39,5.26,5.34,612500.0,4.6784,YA-H
2013-03-01,5.27,5.38,5.22,5.25,936500.0,4.5996,YA-H
2013-03-04,5.25,5.25,5.09,5.12,652500.0,4.4857,YA-H
2013-03-05,5.22,5.25,5.06,5.16,899053.0,4.5207,YA-H
2013-03-06,5.2,5.25,5.2,5.23,839000.0,4.5821,YA-H
2013-03-07,5.22,5.22,5.06,5.17,1557000.0,4.5295,YA-H
2013-03-08,5.17,5.25,5.11,5.11,1259188.0,4.4769,YA-H
2013-03-11,5.07,5.1,4.88,4.89,3757128.0,4.2842,YA-H
2013-03-12,4.92,5.02,4.82,4.82,1271000.0,4.2228,YA-H
2013-03-13,4.8,4.8,4.65,4.7,1495000.0,4.1177,YA-H
2013-03-14,4.61,4.62,4.49,4.52,3873000.0,3.96,YA-H
2013-03-15,4.51,4.53,4.4,4.41,6662117.0,3.8636,YA-H
2013-03-18,4.41,4.46,4.27,4.33,1861564.0,3.7936,YA-H
2013-03-19,4.35,4.45,4.28,4.28,1646000.0,3.7498,YA-H
2013-03-20,4.27,4.38,4.27,4.33,1145500.0,3.7936,YA-H
2013-03-21,4.35,4.4,4.33,4.34,746500.0,3.8023,YA-H
2013-03-22,4.23,4.35,4.23,4.25,720000.0,3.7235,YA-H
2013-03-25,4.26,4.36,4.24,4.25,1296231.0,3.7235,YA-H
2013-03-26,4.27,4.4,4.26,4.35,1892500.0,3.8111,YA-H
2013-03-27,4.32,4.4,4.3,4.37,1082500.0,3.8286,YA-H
2013-03-28,4.34,4.36,4.14,4.19,986500.0,3.6709,YA-H
2013-04-02,4.22,4.25,4.0,4.06,2582000.0,3.557,YA-H
2013-04-03,4.08,4.09,4.05,4.06,1305300.0,3.557,YA-H
2013-04-05,4.01,4.05,3.96,3.96,1516000.0,3.4694,YA-H
2013-04-08,3.95,4.05,3.92,3.96,1889500.0,3.4694,YA-H
2013-04-09,3.95,4.03,3.95,3.98,1031000.0,3.4869,YA-H
2013-04-10,4.0,4.12,4.0,4.06,942500.0,3.557,YA-H
2013-04-11,4.07,4.16,4.06,4.11,2607000.0,3.6008,YA-H
2013-04-12,4.11,4.17,4.05,4.06,2023500.0,3.557,YA-H
2013-04-15,4.1,4.16,3.97,3.98,1750500.0,3.4869,YA-H
2013-04-16,3.96,4.09,3.95,3.99,1922000.0,3.4957,YA-H
2013-04-17,4.04,4.12,4.02,4.08,2501600.0,3.5745,YA-H
2013-04-18,4.08,4.15,4.03,4.07,716000.0,3.5658,YA-H
2013-04-19,4.08,4.13,4.04,4.05,644100.0,3.5482,YA-H
2013-04-22,4.05,4.49,4.05,4.47,3100900.0,3.9162,YA-H
2013-04-23,4.5,4.5,4.25,4.28,1576500.0,3.7498,YA-H
2013-04-24,4.28,4.35,4.24,4.34,975381.0,3.8023,YA-H
2013-04-25,4.35,4.48,4.32,4.42,7160922.0,3.8724,YA-H
2013-04-26,4.46,4.46,4.35,4.39,911478.0,3.8461,YA-H
2013-04-29,4.4,4.4,4.25,4.26,698200.0,3.7322,YA-H
2013-04-30,4.3,4.4,4.28,4.32,1550914.0,3.7848,YA-H
2013-05-02,4.33,4.36,4.21,4.25,785600.0,3.7235,YA-H
2013-05-03,4.3,4.36,4.11,4.17,1383500.0,3.6534,YA-H
2013-05-06,4.2,4.29,4.17,4.25,1687000.0,3.7235,YA-H
2013-05-07,4.23,4.44,4.21,4.43,1311100.0,3.8812,YA-H
2013-05-08,4.47,4.56,4.43,4.46,1558500.0,3.9074,YA-H
2013-05-09,4.46,4.54,4.44,4.52,1729000.0,3.96,YA-H
2013-05-10,4.54,4.66,4.54,4.62,1992500.0,4.0476,YA-H
2013-05-13,4.7,4.75,4.6,4.63,1509500.0,4.0564,YA-H
2013-05-14,4.65,4.69,4.39,4.4,4554500.0,3.8549,YA-H
2013-05-15,4.45,4.49,4.34,4.39,801601.0,3.8461,YA-H
2013-05-16,4.39,4.49,4.33,4.35,1512186.0,3.8111,YA-H
2013-05-20,4.38,4.44,4.36,4.38,1412000.0,3.8374,YA-H
2013-05-21,4.39,4.39,4.28,4.3,1056000.0,3.7673,YA-H
2013-05-22,4.3,4.36,4.25,4.31,581000.0,3.7760000000000002,YA-H
2013-05-23,4.28,4.3,4.18,4.2,793500.0,3.6797,YA-H
2013-05-24,4.22,4.22,4.08,4.15,2365000.0,3.6489,YA-H
2013-05-27,4.15,4.19,4.08,4.14,899739.0,3.6533,YA-H
2013-05-28,4.11,4.19,4.11,4.19,1289500.0,3.6974,YA-H
2013-05-29,4.19,4.35,4.18,4.34,2297500.0,3.8298,YA-H
2013-05-30,4.34,4.4,4.26,4.33,856007.0,3.821,YA-H
2013-05-31,4.31,4.46,4.2,4.37,4240504.0,3.8563,YA-H
2013-06-03,4.33,4.33,4.01,4.14,1481500.0,3.6533,YA-H
2013-06-04,4.14,4.27,4.14,4.26,1218500.0,3.7592,YA-H
2013-06-05,4.23,4.24,4.16,4.22,401500.0,3.7239,YA-H
2013-06-06,4.16,4.2,4.15,4.19,1233000.0,3.6974,YA-H
2013-06-07,4.15,4.25,4.13,4.19,1525500.0,3.6974,YA-H
2013-06-10,4.18,4.19,4.1,4.16,845000.0,3.6709,YA-H
2013-06-11,4.09,4.19,4.05,4.1,577300.0,3.6180000000000003,YA-H
2013-06-13,4.03,4.25,4.02,4.05,481500.0,3.5739,YA-H
2013-06-14,4.09,4.15,4.05,4.07,209000.0,3.5915,YA-H
2013-06-17,4.05,4.14,4.04,4.05,494000.0,3.5739,YA-H
2013-06-18,4.05,4.18,4.05,4.15,2109000.0,3.6621,YA-H
2013-06-19,4.19,4.2,4.14,4.15,704000.0,3.6621,YA-H
2013-06-20,4.1,4.12,4.05,4.09,1059500.0,3.6092,YA-H
2013-06-21,4.04,4.13,4.0,4.05,1550000.0,3.5739,YA-H
2013-06-24,3.96,4.1,3.96,4.02,1928860.0,3.5474,YA-H
2013-06-25,3.99,4.14,3.8,3.8,1827517.0,3.3533,YA-H
2013-06-26,3.85,3.9,3.76,3.81,1127000.0,3.3621,YA-H
2013-06-27,3.82,3.89,3.81,3.83,645500.0,3.3797,YA-H
2013-06-28,3.8,3.85,3.8,3.8,1525269.0,3.3533,YA-H
2013-07-02,3.97,3.97,3.78,3.79,1019800.0,3.3444,YA-H
2013-07-03,3.72,3.72,3.54,3.56,1374500.0,3.1415,YA-H
2013-07-04,3.56,3.63,3.47,3.47,1611000.0,3.0621,YA-H
2013-07-05,3.45,3.59,3.45,3.55,648501.0,3.1327,YA-H
2013-07-08,3.51,3.51,3.45,3.46,371000.0,3.0532,YA-H
2013-07-09,3.46,3.51,3.41,3.46,964613.0,3.0532,YA-H
2013-07-10,3.48,3.6,3.48,3.55,1200500.0,3.1327,YA-H
2013-07-11,3.55,3.6,3.55,3.56,898000.0,3.1415,YA-H
2013-07-12,3.58,3.75,3.58,3.63,1070500.0,3.2033,YA-H
2013-07-15,3.7,3.9,3.7,3.75,2156000.0,3.3091,YA-H
2013-07-16,3.74,3.8,3.7,3.76,210500.0,3.318,YA-H
2013-07-17,3.7,3.75,3.7,3.71,180500.0,3.2739,YA-H
2013-07-18,3.68,3.79,3.68,3.75,88000.0,3.3091,YA-H
2013-07-19,3.78,3.82,3.7,3.72,482500.0,3.2827,YA-H
2013-07-22,3.75,3.84,3.71,3.77,342000.0,3.3268,YA-H
2013-07-23,3.75,3.93,3.74,3.92,1018500.0,3.4592,YA-H
2013-07-24,3.92,4.02,3.9,4.0,1373000.0,3.5298,YA-H
2013-07-25,4.0,4.07,3.97,4.0,805505.0,3.5298,YA-H
2013-07-26,3.98,4.05,3.95,4.02,287000.0,3.5474,YA-H
2013-07-29,3.98,3.98,3.8,3.86,525500.0,3.4062,YA-H
2013-07-30,3.82,3.89,3.78,3.87,213500.0,3.415,YA-H
2013-07-31,3.84,3.89,3.81,3.84,121500.0,3.3886,YA-H
2013-08-01,3.82,3.93,3.82,3.9,195500.0,3.4415,YA-H
2013-08-02,3.9,3.96,3.87,3.93,829000.0,3.468,YA-H
2013-08-05,3.93,4.1,3.92,4.07,726500.0,3.5915,YA-H
2013-08-06,4.09,4.09,3.95,4.02,404500.0,3.5474,YA-H
2013-08-07,4.02,4.12,4.02,4.09,1294500.0,3.6092,YA-H
2013-08-08,4.13,4.19,4.11,4.13,1332000.0,3.6445,YA-H
2013-08-09,4.1,4.15,4.1,4.15,305000.0,3.6621,YA-H
2013-08-12,4.15,4.35,4.15,4.28,3402000.0,3.7768,YA-H
2013-08-13,4.28,4.32,4.2,4.22,5243000.0,3.7239,YA-H
2013-08-14,4.22,4.22,4.22,4.22,0.0,3.7239,YA-H
2013-08-15,4.3,4.3,4.1,4.13,328000.0,3.6445,YA-H
2013-08-16,4.09,4.15,4.02,4.06,511701.0,3.5827,YA-H
2013-08-19,4.05,4.14,4.05,4.14,350000.0,3.6533,YA-H
2013-08-20,4.1,4.18,3.98,4.0,1743000.0,3.5298,YA-H
2013-08-21,3.99,4.05,3.93,3.98,407500.0,3.5121,YA-H
2013-08-22,3.9,4.0,3.9,3.99,146000.0,3.5209,YA-H
2013-08-23,4.0,4.1,3.98,4.0,396000.0,3.5298,YA-H
2013-08-26,4.1,4.13,4.0,4.12,1120500.0,3.6357,YA-H
2013-08-27,4.1,4.16,4.05,4.08,450500.0,3.6004,YA-H
2013-08-28,4.01,4.01,3.86,3.89,522500.0,3.4327,YA-H
2013-08-29,3.99,3.99,3.84,3.85,667060.0,3.3974,YA-H
2013-08-30,3.92,3.92,3.81,3.81,638500.0,3.3621,YA-H
2013-09-02,3.8,3.99,3.8,3.92,666456.0,3.4592,YA-H
2013-09-03,3.95,3.95,3.88,3.93,717000.0,3.468,YA-H
2013-09-04,3.95,3.95,3.87,3.92,622000.0,3.4592,YA-H
2013-09-05,3.96,3.99,3.92,3.94,293500.0,3.4768,YA-H
2013-09-06,3.95,3.98,3.92,3.93,619500.0,3.468,YA-H
2013-09-09,3.95,4.01,3.93,3.99,787000.0,3.5209,YA-H
2013-09-10,4.0,4.05,3.98,4.0,1947000.0,3.5298,YA-H
2013-09-11,4.0,4.09,4.0,4.01,785005.0,3.5386,YA-H
2013-09-12,4.03,4.08,4.02,4.05,736000.0,3.5739,YA-H
2013-09-13,4.05,4.05,3.98,4.0,734000.0,3.5298,YA-H
