DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2012-03-26,0.11,0.11,0.108,0.11,257442.0,0.11,YA-H
2012-03-27,0.11,0.113,0.107,0.11,2718110.0,0.11,YA-H
2012-03-28,0.107,0.11,0.103,0.106,3228055.0,0.106,YA-H
2012-03-29,0.106,0.109,0.103,0.109,3294000.0,0.109,YA-H
2012-03-30,0.113,0.113,0.103,0.106,1099805.0,0.106,YA-H
2012-04-02,0.1,0.102,0.098,0.101,4476000.0,0.101,YA-H
2012-04-03,0.101,0.103,0.098,0.103,2024075.0,0.103,YA-H
2012-04-05,0.1,0.102,0.096,0.101,384000.0,0.101,YA-H
2012-04-10,0.096,0.102,0.095,0.102,1134220.0,0.102,YA-H
2012-04-11,0.1,0.104,0.098,0.104,995811.0,0.104,YA-H
2012-04-12,0.103,0.103,0.1,0.1,696027.0,0.1,YA-H
2012-04-13,0.1,0.103,0.1,0.103,870211.0,0.103,YA-H
2012-04-16,0.105,0.105,0.104,0.104,240000.0,0.104,YA-H
2012-04-17,0.099,0.105,0.099,0.103,948000.0,0.103,YA-H
2012-04-18,0.1,0.103,0.1,0.103,1453045.0,0.103,YA-H
2012-04-19,0.1,0.105,0.1,0.105,1179000.0,0.105,YA-H
2012-04-20,0.105,0.105,0.1,0.105,3012011.0,0.105,YA-H
2012-04-23,0.101,0.105,0.101,0.105,708000.0,0.105,YA-H
2012-04-24,0.1,0.104,0.1,0.104,1277231.0,0.104,YA-H
2012-04-25,0.1,0.103,0.1,0.102,715066.0,0.102,YA-H
2012-04-26,0.102,0.104,0.1,0.104,2128000.0,0.104,YA-H
2012-04-27,0.1,0.104,0.1,0.104,432440.0,0.104,YA-H
2012-04-30,0.1,0.103,0.099,0.102,930000.0,0.102,YA-H
2012-05-02,0.102,0.103,0.1,0.103,2358027.0,0.103,YA-H
2012-05-03,0.1,0.102,0.1,0.102,612000.0,0.102,YA-H
2012-05-04,0.1,0.102,0.1,0.102,78000.0,0.102,YA-H
2012-05-07,0.1,0.1,0.096,0.1,1038000.0,0.1,YA-H
2012-05-08,0.1,0.1,0.097,0.099,874110.0,0.099,YA-H
2012-05-09,0.098,0.1,0.09,0.099,2766000.0,0.099,YA-H
2012-05-10,0.099,0.099,0.091,0.099,683000.0,0.099,YA-H
2012-05-11,0.09,0.097,0.09,0.097,2278400.0,0.097,YA-H
2012-05-14,0.096,0.096,0.096,0.095,114000.0,0.095,YA-H
2012-05-15,0.091,0.095,0.08800000000000001,0.09,2290875.0,0.09,YA-H
2012-05-16,0.08900000000000001,0.098,0.086,0.098,2226000.0,0.098,YA-H
2012-05-17,0.091,0.093,0.08900000000000001,0.092,1938000.0,0.092,YA-H
2012-05-18,0.087,0.087,0.08199999999999999,0.086,888000.0,0.086,YA-H
2012-05-21,0.083,0.083,0.083,0.083,1320033.0,0.083,YA-H
2012-05-22,0.09,0.092,0.084,0.09,1560000.0,0.09,YA-H
2012-05-23,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,216550.0,0.08800000000000001,YA-H
2012-05-24,0.084,0.08900000000000001,0.083,0.08900000000000001,918000.0,0.08900000000000001,YA-H
2012-05-25,0.085,0.087,0.078,0.086,822500.0,0.086,YA-H
2012-05-28,0.087,0.087,0.087,0.087,12000.0,0.087,YA-H
2012-05-29,0.085,0.087,0.08199999999999999,0.086,666000.0,0.086,YA-H
2012-05-30,0.084,0.08800000000000001,0.083,0.085,810055.0,0.085,YA-H
2012-05-31,0.085,0.085,0.08199999999999999,0.085,150000.0,0.085,YA-H
2012-06-01,0.085,0.086,0.085,0.085,360000.0,0.085,YA-H
2012-06-04,0.078,0.08199999999999999,0.077,0.08199999999999999,220011.0,0.08199999999999999,YA-H
2012-06-05,0.085,0.085,0.08199999999999999,0.083,160220.0,0.083,YA-H
2012-06-06,0.08800000000000001,0.08800000000000001,0.084,0.086,1869075.0,0.086,YA-H
2012-06-07,0.086,0.086,0.086,0.086,600550.0,0.086,YA-H
2012-06-08,0.085,0.085,0.08199999999999999,0.084,2037855.0,0.084,YA-H
2012-06-11,0.085,0.08900000000000001,0.083,0.084,1555200.0,0.084,YA-H
2012-06-12,0.084,0.084,0.084,0.084,0.0,0.084,YA-H
2012-06-13,0.085,0.085,0.085,0.084,484600.0,0.084,YA-H
2012-06-14,0.083,0.084,0.083,0.084,402704.0,0.084,YA-H
2012-06-15,0.084,0.096,0.084,0.092,16776000.0,0.092,YA-H
2012-06-18,0.092,0.092,0.084,0.08800000000000001,1416000.0,0.08800000000000001,YA-H
2012-06-19,0.08800000000000001,0.09,0.084,0.09,1374000.0,0.09,YA-H
2012-06-20,0.086,0.09,0.086,0.09,72000.0,0.09,YA-H
2012-06-21,0.086,0.09,0.077,0.08900000000000001,371000.0,0.08900000000000001,YA-H
2012-06-22,0.084,0.085,0.08199999999999999,0.085,2202000.0,0.085,YA-H
2012-06-25,0.083,0.08900000000000001,0.083,0.08900000000000001,954000.0,0.08900000000000001,YA-H
2012-06-26,0.084,0.087,0.084,0.087,666077.0,0.087,YA-H
2012-06-27,0.084,0.087,0.084,0.086,3440416.0,0.086,YA-H
2012-06-28,0.085,0.086,0.084,0.086,1128110.0,0.086,YA-H
2012-06-29,0.084,0.086,0.081,0.086,468110.0,0.086,YA-H
2012-07-03,0.085,0.085,0.084,0.085,654000.0,0.085,YA-H
2012-07-04,0.083,0.085,0.08199999999999999,0.085,1770000.0,0.085,YA-H
2012-07-05,0.084,0.084,0.08199999999999999,0.084,1178005.0,0.084,YA-H
2012-07-06,0.08199999999999999,0.085,0.081,0.085,2238000.0,0.085,YA-H
2012-07-09,0.083,0.083,0.08,0.08,1050016.0,0.08,YA-H
2012-07-10,0.078,0.08,0.07400000000000001,0.078,1882066.0,0.078,YA-H
2012-07-11,0.078,0.078,0.076,0.077,1765097.0,0.077,YA-H
2012-07-12,0.077,0.081,0.077,0.08,1854000.0,0.08,YA-H
2012-07-13,0.084,0.084,0.076,0.08,4616675.0,0.08,YA-H
2012-07-16,0.078,0.08199999999999999,0.075,0.078,2635000.0,0.078,YA-H
2012-07-17,0.078,0.078,0.07200000000000001,0.07400000000000001,2952055.0,0.07400000000000001,YA-H
2012-07-18,0.075,0.075,0.069,0.073,2966113.0,0.073,YA-H
2012-07-19,0.071,0.075,0.07,0.071,3012396.0,0.071,YA-H
2012-07-20,0.073,0.07400000000000001,0.067,0.07,3554000.0,0.07,YA-H
2012-07-23,0.068,0.07,0.065,0.07,2346000.0,0.07,YA-H
2012-07-24,0.066,0.07400000000000001,0.065,0.07,1239000.0,0.07,YA-H
2012-07-25,0.066,0.07,0.063,0.07,2022005.0,0.07,YA-H
2012-07-26,0.07,0.078,0.07,0.071,8568000.0,0.071,YA-H
2012-07-27,0.075,0.077,0.068,0.07,2166000.0,0.07,YA-H
2012-07-30,0.07,0.07,0.066,0.068,498165.0,0.068,YA-H
2012-07-31,0.07,0.075,0.061,0.075,2148000.0,0.075,YA-H
2012-08-01,0.075,0.075,0.07,0.07400000000000001,1092357.0,0.07400000000000001,YA-H
2012-08-02,0.071,0.071,0.068,0.07,2670121.0,0.07,YA-H
2012-08-03,0.068,0.073,0.062,0.07,3804000.0,0.07,YA-H
2012-08-06,0.068,0.07,0.068,0.07,1166475.0,0.07,YA-H
2012-08-07,0.068,0.069,0.063,0.064,11376000.0,0.064,YA-H
2012-08-08,0.064,0.065,0.064,0.064,9690005.0,0.064,YA-H
2012-08-09,0.064,0.065,0.06,0.065,7100033.0,0.065,YA-H
2012-08-10,0.064,0.065,0.06,0.065,3253100.0,0.065,YA-H
2012-08-13,0.065,0.065,0.062,0.064,642000.0,0.064,YA-H
2012-08-14,0.064,0.064,0.064,0.064,0.0,0.064,YA-H
2012-08-15,0.06,0.065,0.06,0.063,264110.0,0.063,YA-H
2012-08-16,0.065,0.065,0.061,0.063,972055.0,0.063,YA-H
2012-08-17,0.065,0.065,0.061,0.063,618000.0,0.063,YA-H
2012-08-20,0.061,0.068,0.061,0.064,65652.0,0.064,YA-H
2012-08-21,0.062,0.066,0.062,0.063,1842181.0,0.063,YA-H
2012-08-22,0.063,0.063,0.06,0.063,1638000.0,0.063,YA-H
2012-08-23,0.061,0.065,0.059,0.063,4806000.0,0.063,YA-H
2012-08-24,0.061,0.061,0.059,0.061,2136000.0,0.061,YA-H
2012-08-27,0.057,0.061,0.057,0.06,1338000.0,0.06,YA-H
2012-08-28,0.06,0.06,0.058,0.06,3702000.0,0.06,YA-H
2012-08-29,0.06,0.062,0.058,0.06,4830000.0,0.06,YA-H
2012-08-30,0.06,0.06,0.059,0.06,20677000.0,0.06,YA-H
2012-08-31,0.06,0.06,0.059,0.06,11040000.0,0.06,YA-H
2012-09-03,0.06,0.062,0.059,0.06,6648137.0,0.06,YA-H
2012-09-04,0.059,0.079,0.059,0.07200000000000001,41259800.0,0.07200000000000001,YA-H
2012-09-05,0.066,0.07,0.065,0.067,2286198.0,0.067,YA-H
2012-09-06,0.062,0.065,0.06,0.065,2454275.0,0.065,YA-H
2012-09-07,0.065,0.07,0.061,0.067,6165400.0,0.067,YA-H
2012-09-10,0.068,0.07,0.068,0.07,1704225.0,0.07,YA-H
2012-09-11,0.066,0.07,0.065,0.07,3132055.0,0.07,YA-H
2012-09-12,0.071,0.07400000000000001,0.07,0.07400000000000001,1968000.0,0.07400000000000001,YA-H
2012-09-13,0.073,0.073,0.066,0.071,3674200.0,0.071,YA-H
2012-09-14,0.068,0.07200000000000001,0.067,0.07,3099022.0,0.07,YA-H
2012-09-17,0.069,0.069,0.067,0.069,1592244.0,0.069,YA-H
2012-09-18,0.067,0.076,0.067,0.075,7915000.0,0.075,YA-H
2012-09-19,0.1,0.138,0.096,0.107,199488261.0,0.107,YA-H
2012-09-20,0.103,0.106,0.08900000000000001,0.091,31895000.0,0.091,YA-H
2012-09-21,0.091,0.099,0.086,0.09,20592550.0,0.09,YA-H
2012-09-24,0.08900000000000001,0.112,0.086,0.104,80070110.0,0.104,YA-H
2012-09-25,0.104,0.108,0.096,0.1,24672022.0,0.1,YA-H
2012-09-26,0.096,0.098,0.094,0.098,1488000.0,0.098,YA-H
2012-09-27,0.094,0.104,0.094,0.099,12318643.0,0.099,YA-H
2012-09-28,0.096,0.099,0.096,0.098,2946385.0,0.098,YA-H
2012-10-03,0.096,0.097,0.094,0.096,2498200.0,0.096,YA-H
2012-10-04,0.095,0.097,0.092,0.095,538719.0,0.095,YA-H
2012-10-05,0.094,0.098,0.092,0.094,5826000.0,0.094,YA-H
2012-10-08,0.094,0.095,0.08800000000000001,0.092,4530137.0,0.092,YA-H
2012-10-09,0.087,0.096,0.087,0.092,2513110.0,0.092,YA-H
2012-10-10,0.091,0.092,0.086,0.092,2118000.0,0.092,YA-H
2012-10-11,0.09,0.09,0.087,0.08900000000000001,1362510.0,0.08900000000000001,YA-H
2012-10-12,0.08900000000000001,0.08900000000000001,0.086,0.08900000000000001,912165.0,0.08900000000000001,YA-H
2012-10-15,0.08900000000000001,0.08900000000000001,0.086,0.08900000000000001,1019028.0,0.08900000000000001,YA-H
2012-10-16,0.08800000000000001,0.1,0.087,0.096,16170165.0,0.096,YA-H
2012-10-17,0.094,0.096,0.09,0.093,3606286.0,0.093,YA-H
2012-10-18,0.091,0.094,0.091,0.094,3242071.0,0.094,YA-H
2012-10-19,0.094,0.099,0.091,0.095,9122176.0,0.095,YA-H
2012-10-22,0.094,0.096,0.09,0.095,3381038.0,0.095,YA-H
2012-10-24,0.093,0.099,0.092,0.095,6516263.0,0.095,YA-H
2012-10-25,0.095,0.097,0.092,0.094,2870050.0,0.094,YA-H
2012-10-26,0.093,0.094,0.091,0.094,1156325.0,0.094,YA-H
2012-10-29,0.091,0.094,0.091,0.093,1650039.0,0.093,YA-H
2012-10-30,0.091,0.091,0.08900000000000001,0.09,2520143.0,0.09,YA-H
2012-10-31,0.08800000000000001,0.09,0.087,0.09,5928021.0,0.09,YA-H
2012-11-01,0.087,0.08900000000000001,0.086,0.08800000000000001,4428143.0,0.08800000000000001,YA-H
2012-11-02,0.08900000000000001,0.091,0.086,0.09,3202883.0,0.09,YA-H
2012-11-05,0.09,0.092,0.087,0.09,861000.0,0.09,YA-H
2012-11-06,0.08900000000000001,0.09,0.087,0.09,2532275.0,0.09,YA-H
2012-11-07,0.09,0.09,0.087,0.09,108231.0,0.09,YA-H
2012-11-08,0.09,0.09,0.08800000000000001,0.09,12246110.0,0.09,YA-H
2012-11-09,0.08900000000000001,0.091,0.08900000000000001,0.091,7293897.0,0.091,YA-H
2012-11-12,0.09,0.09,0.09,0.09,1488055.0,0.09,YA-H
2012-11-13,0.08800000000000001,0.08900000000000001,0.087,0.08900000000000001,252000.0,0.08900000000000001,YA-H
2012-11-14,0.08900000000000001,0.08900000000000001,0.087,0.08900000000000001,5424000.0,0.08900000000000001,YA-H
2012-11-15,0.08900000000000001,0.08900000000000001,0.086,0.08900000000000001,900550.0,0.08900000000000001,YA-H
2012-11-16,0.086,0.08900000000000001,0.086,0.08900000000000001,936220.0,0.08900000000000001,YA-H
2012-11-19,0.087,0.08800000000000001,0.083,0.086,4358000.0,0.086,YA-H
2012-11-20,0.086,0.086,0.078,0.08199999999999999,4124075.0,0.08199999999999999,YA-H
2012-11-21,0.08199999999999999,0.08199999999999999,0.08,0.08199999999999999,945235.0,0.08199999999999999,YA-H
2012-11-22,0.08199999999999999,0.084,0.081,0.084,1692615.0,0.084,YA-H
2012-11-23,0.084,0.085,0.081,0.083,3594000.0,0.083,YA-H
2012-11-26,0.085,0.085,0.081,0.083,1638000.0,0.083,YA-H
2012-11-27,0.083,0.083,0.08,0.08199999999999999,1897353.0,0.08199999999999999,YA-H
2012-11-28,0.08,0.081,0.08,0.08,888742.0,0.08,YA-H
2012-11-29,0.083,0.083,0.079,0.081,2795055.0,0.081,YA-H
2012-11-30,0.08,0.08199999999999999,0.08,0.08,1521211.0,0.08,YA-H
2012-12-03,0.08199999999999999,0.08199999999999999,0.079,0.08,2346110.0,0.08,YA-H
2012-12-04,0.08,0.08199999999999999,0.079,0.08,1214443.0,0.08,YA-H
2012-12-05,0.081,0.085,0.081,0.085,4284248.0,0.085,YA-H
2012-12-06,0.085,0.085,0.08199999999999999,0.084,822435.0,0.084,YA-H
2012-12-07,0.08199999999999999,0.085,0.081,0.08199999999999999,4242748.0,0.08199999999999999,YA-H
2012-12-10,0.08199999999999999,0.087,0.08,0.081,8741066.0,0.081,YA-H
2012-12-11,0.08199999999999999,0.084,0.08,0.081,2878675.0,0.081,YA-H
2012-12-12,0.08199999999999999,0.083,0.08,0.081,5598121.0,0.081,YA-H
2012-12-13,0.08,0.084,0.079,0.08,3825779.0,0.08,YA-H
2012-12-14,0.08,0.092,0.08,0.09,18083450.0,0.09,YA-H
2012-12-17,0.08800000000000001,0.091,0.086,0.087,6084111.0,0.087,YA-H
2012-12-18,0.084,0.08800000000000001,0.084,0.086,3261946.0,0.086,YA-H
2012-12-19,0.085,0.086,0.084,0.086,847865.0,0.086,YA-H
2012-12-20,0.083,0.086,0.083,0.086,936039.0,0.086,YA-H
2012-12-21,0.084,0.086,0.083,0.086,954275.0,0.086,YA-H
2012-12-24,0.084,0.086,0.083,0.085,906363.0,0.085,YA-H
2012-12-27,0.085,0.085,0.083,0.084,1462000.0,0.084,YA-H
2012-12-28,0.083,0.086,0.083,0.086,2691231.0,0.086,YA-H
2012-12-31,0.08800000000000001,0.08800000000000001,0.085,0.087,474385.0,0.087,YA-H
2013-01-02,0.087,0.097,0.086,0.093,16307682.0,0.093,YA-H
2013-01-03,0.093,0.093,0.08800000000000001,0.08800000000000001,5724396.0,0.08800000000000001,YA-H
2013-01-04,0.08900000000000001,0.103,0.08800000000000001,0.096,27570855.0,0.096,YA-H
2013-01-07,0.1,0.108,0.093,0.105,29401232.0,0.105,YA-H
2013-01-08,0.105,0.108,0.097,0.104,22296055.0,0.104,YA-H
2013-01-09,0.1,0.119,0.1,0.119,57908708.0,0.119,YA-H
2013-01-10,0.121,0.129,0.113,0.118,53431247.0,0.118,YA-H
2013-01-11,0.117,0.117,0.107,0.111,20644800.0,0.111,YA-H
2013-01-14,0.11,0.125,0.11,0.124,32216082.0,0.124,YA-H
2013-01-15,0.125,0.128,0.114,0.119,19484640.0,0.119,YA-H
2013-01-16,0.122,0.12,0.116,0.12,5238000.0,0.12,YA-H
2013-01-17,0.12,0.125,0.114,0.124,21933011.0,0.124,YA-H
2013-01-18,0.127,0.128,0.121,0.124,8844000.0,0.124,YA-H
2013-01-21,0.124,0.125,0.121,0.122,3788269.0,0.122,YA-H
2013-01-22,0.125,0.125,0.12,0.124,4807715.0,0.124,YA-H
2013-01-23,0.124,0.124,0.119,0.121,7027000.0,0.121,YA-H
2013-01-24,0.121,0.121,0.115,0.118,3236000.0,0.118,YA-H
2013-01-25,0.118,0.118,0.11,0.115,8226000.0,0.115,YA-H
2013-01-28,0.111,0.115,0.107,0.109,9228055.0,0.109,YA-H
2013-01-29,0.11,0.114,0.109,0.111,5904242.0,0.111,YA-H
2013-01-30,0.111,0.114,0.109,0.111,13058044.0,0.111,YA-H
2013-01-31,0.108,0.11,0.108,0.109,4047115.0,0.109,YA-H
2013-02-01,0.106,0.108,0.105,0.107,9953186.0,0.107,YA-H
2013-02-04,0.108,0.112,0.107,0.109,8641066.0,0.109,YA-H
2013-02-05,0.107,0.108,0.105,0.107,3822066.0,0.107,YA-H
2013-02-06,0.107,0.111,0.106,0.11,3709800.0,0.11,YA-H
2013-02-07,0.11,0.11,0.105,0.106,3861200.0,0.106,YA-H
2013-02-08,0.104,0.108,0.104,0.106,3006005.0,0.106,YA-H
2013-02-14,0.106,0.106,0.102,0.103,976987.0,0.103,YA-H
2013-02-15,0.104,0.106,0.103,0.106,480792.0,0.106,YA-H
2013-02-18,0.103,0.104,0.099,0.101,2682275.0,0.101,YA-H
2013-02-19,0.1,0.104,0.1,0.1,3000000.0,0.1,YA-H
2013-02-20,0.102,0.106,0.1,0.101,3624000.0,0.101,YA-H
2013-02-21,0.099,0.102,0.099,0.102,1654310.0,0.102,YA-H
2013-02-22,0.101,0.104,0.1,0.104,3583000.0,0.104,YA-H
2013-02-25,0.101,0.101,0.1,0.101,1454400.0,0.101,YA-H
2013-02-26,0.1,0.1,0.097,0.098,2016000.0,0.098,YA-H
2013-02-27,0.098,0.099,0.097,0.099,726000.0,0.099,YA-H
2013-02-28,0.098,0.105,0.098,0.103,2534016.0,0.103,YA-H
2013-03-01,0.101,0.101,0.099,0.101,2316033.0,0.101,YA-H
2013-03-04,0.1,0.1,0.097,0.099,3978000.0,0.099,YA-H
2013-03-05,0.097,0.1,0.095,0.1,672000.0,0.1,YA-H
2013-03-06,0.1,0.1,0.097,0.098,2909216.0,0.098,YA-H
2013-03-07,0.098,0.098,0.098,0.098,990000.0,0.098,YA-H
2013-03-08,0.098,0.1,0.098,0.1,2958652.0,0.1,YA-H
2013-03-11,0.097,0.099,0.095,0.097,2592165.0,0.097,YA-H
2013-03-12,0.097,0.097,0.097,0.097,912000.0,0.097,YA-H
2013-03-13,0.097,0.097,0.093,0.097,468027.0,0.097,YA-H
2013-03-14,0.094,0.097,0.093,0.097,1330225.0,0.097,YA-H
2013-03-15,0.094,0.096,0.093,0.094,1440000.0,0.094,YA-H
2013-03-18,0.092,0.092,0.085,0.087,6732751.0,0.087,YA-H
2013-03-19,0.087,0.08900000000000001,0.085,0.087,804011.0,0.087,YA-H
2013-03-20,0.085,0.091,0.085,0.091,2851005.0,0.091,YA-H
2013-03-21,0.08800000000000001,0.092,0.08800000000000001,0.092,978000.0,0.092,YA-H
2013-03-22,0.092,0.094,0.09,0.094,3882011.0,0.094,YA-H
2013-03-25,0.094,0.094,0.09,0.09,1002165.0,0.09,YA-H
2013-03-26,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,498016.0,0.08900000000000001,YA-H
2013-03-27,0.087,0.087,0.087,0.087,60000.0,0.087,YA-H
2013-03-28,0.087,0.093,0.087,0.093,516641.0,0.093,YA-H
2013-04-02,0.09,0.09,0.08800000000000001,0.08800000000000001,558000.0,0.08800000000000001,YA-H
2013-04-03,0.08800000000000001,0.092,0.08800000000000001,0.09,396322.0,0.09,YA-H
2013-04-05,0.085,0.08900000000000001,0.083,0.08900000000000001,982022.0,0.08900000000000001,YA-H
2013-04-08,0.08800000000000001,0.08800000000000001,0.078,0.085,1381200.0,0.085,YA-H
2013-04-09,0.085,0.094,0.085,0.08900000000000001,618016.0,0.08900000000000001,YA-H
2013-04-10,0.083,0.09,0.083,0.09,318043.0,0.09,YA-H
2013-04-11,0.09,0.09,0.087,0.09,1440165.0,0.09,YA-H
2013-04-12,0.08800000000000001,0.09,0.085,0.09,1791011.0,0.09,YA-H
2013-04-15,0.086,0.08800000000000001,0.084,0.087,984652.0,0.087,YA-H
2013-04-16,0.086,0.087,0.086,0.087,132000.0,0.087,YA-H
2013-04-17,0.086,0.08900000000000001,0.086,0.086,978000.0,0.086,YA-H
2013-04-18,0.086,0.086,0.084,0.085,564038.0,0.085,YA-H
2013-04-19,0.08800000000000001,0.092,0.087,0.091,7850600.0,0.091,YA-H
2013-04-22,0.08900000000000001,0.094,0.08900000000000001,0.094,858005.0,0.094,YA-H
2013-04-23,0.085,0.092,0.085,0.091,663000.0,0.091,YA-H
2013-04-24,0.09,0.09,0.086,0.087,349347.0,0.087,YA-H
2013-04-25,0.087,0.08800000000000001,0.084,0.08800000000000001,2961400.0,0.08800000000000001,YA-H
2013-04-26,0.09,0.09,0.084,0.087,3501055.0,0.087,YA-H
2013-04-29,0.087,0.087,0.083,0.085,816000.0,0.085,YA-H
2013-04-30,0.084,0.085,0.08199999999999999,0.085,1098220.0,0.085,YA-H
2013-05-02,0.083,0.085,0.08199999999999999,0.085,877800.0,0.085,YA-H
2013-05-03,0.086,0.087,0.083,0.087,1251000.0,0.087,YA-H
2013-05-06,0.087,0.087,0.085,0.086,174203.0,0.086,YA-H
2013-05-07,0.086,0.08800000000000001,0.08199999999999999,0.086,4138400.0,0.086,YA-H
2013-05-08,0.084,0.085,0.083,0.085,3090154.0,0.085,YA-H
2013-05-09,0.085,0.085,0.085,0.086,12385.0,0.086,YA-H
2013-05-10,0.09,0.09,0.085,0.085,1860000.0,0.085,YA-H
2013-05-13,0.085,0.09,0.085,0.08800000000000001,1879866.0,0.08800000000000001,YA-H
2013-05-14,0.087,0.087,0.085,0.085,2820313.0,0.085,YA-H
2013-05-15,0.087,0.08800000000000001,0.085,0.087,2832000.0,0.087,YA-H
2013-05-16,0.093,0.113,0.092,0.105,127884455.0,0.105,YA-H
2013-05-20,0.104,0.104,0.097,0.099,19375522.0,0.099,YA-H
2013-05-21,0.097,0.099,0.097,0.098,4761550.0,0.098,YA-H
2013-05-22,0.098,0.098,0.098,0.098,180000.0,0.098,YA-H
2013-05-23,0.095,0.095,0.08800000000000001,0.091,14772440.0,0.091,YA-H
2013-05-24,0.091,0.093,0.087,0.093,2407750.0,0.093,YA-H
2013-05-27,0.08900000000000001,0.093,0.08800000000000001,0.092,2640000.0,0.092,YA-H
2013-05-28,0.08800000000000001,0.091,0.087,0.091,4522000.0,0.091,YA-H
2013-05-29,0.091,0.091,0.08800000000000001,0.09,876011.0,0.09,YA-H
2013-05-30,0.08900000000000001,0.091,0.087,0.09,1586115.0,0.09,YA-H
2013-05-31,0.09,0.095,0.08900000000000001,0.092,5490830.0,0.092,YA-H
2013-06-03,0.092,0.095,0.09,0.094,1458038.0,0.094,YA-H
2013-06-04,0.094,0.094,0.09,0.094,2256935.0,0.094,YA-H
2013-06-05,0.091,0.093,0.091,0.093,162000.0,0.093,YA-H
2013-06-06,0.094,0.101,0.092,0.097,7946022.0,0.097,YA-H
2013-06-07,0.1,0.101,0.095,0.097,3079100.0,0.097,YA-H
2013-06-10,0.098,0.098,0.094,0.095,1992385.0,0.095,YA-H
2013-06-11,0.092,0.093,0.091,0.092,3266000.0,0.092,YA-H
2013-06-13,0.08900000000000001,0.08900000000000001,0.08199999999999999,0.08800000000000001,8968000.0,0.08800000000000001,YA-H
2013-06-14,0.09,0.09,0.086,0.08800000000000001,1632033.0,0.08800000000000001,YA-H
2013-06-17,0.09,0.091,0.08800000000000001,0.09,858022.0,0.09,YA-H
2013-06-18,0.091,0.094,0.08900000000000001,0.094,3162055.0,0.094,YA-H
2013-06-19,0.092,0.095,0.08900000000000001,0.094,1350055.0,0.094,YA-H
2013-06-20,0.091,0.093,0.08900000000000001,0.093,2508000.0,0.093,YA-H
2013-06-21,0.08900000000000001,0.094,0.08800000000000001,0.093,1978400.0,0.093,YA-H
2013-06-24,0.09,0.095,0.087,0.09,7873200.0,0.09,YA-H
2013-06-25,0.09,0.09,0.08,0.084,4126000.0,0.084,YA-H
2013-06-26,0.083,0.085,0.08199999999999999,0.084,3054000.0,0.084,YA-H
2013-06-27,0.08199999999999999,0.084,0.081,0.084,1377784.0,0.084,YA-H
2013-06-28,0.084,0.08800000000000001,0.078,0.086,3404400.0,0.086,YA-H
2013-07-02,0.086,0.086,0.08,0.085,936000.0,0.085,YA-H
2013-07-03,0.08,0.081,0.075,0.08,5066510.0,0.08,YA-H
2013-07-04,0.08,0.085,0.079,0.081,1678411.0,0.081,YA-H
2013-07-05,0.081,0.08,0.078,0.079,174155.0,0.079,YA-H
2013-07-08,0.075,0.08,0.075,0.08,1350016.0,0.08,YA-H
2013-07-09,0.08,0.081,0.08,0.08,598659.0,0.08,YA-H
2013-07-10,0.077,0.081,0.077,0.081,309770.0,0.081,YA-H
2013-07-11,0.081,0.084,0.081,0.084,596899.0,0.084,YA-H
2013-07-12,0.081,0.083,0.079,0.083,446764.0,0.083,YA-H
2013-07-15,0.079,0.08,0.07400000000000001,0.08,4459917.0,0.08,YA-H
2013-07-16,0.076,0.081,0.076,0.08,1066971.0,0.08,YA-H
2013-07-17,0.077,0.084,0.076,0.08,950308.0,0.08,YA-H
2013-07-18,0.079,0.081,0.078,0.081,843495.0,0.081,YA-H
2013-07-19,0.078,0.08,0.078,0.079,842013.0,0.079,YA-H
2013-07-22,0.078,0.079,0.076,0.079,993474.0,0.079,YA-H
2013-07-23,0.076,0.083,0.075,0.08199999999999999,12519217.0,0.08199999999999999,YA-H
2013-07-24,0.08199999999999999,0.08199999999999999,0.08,0.081,3943473.0,0.081,YA-H
2013-07-25,0.08199999999999999,0.08199999999999999,0.079,0.081,493759.0,0.081,YA-H
2013-07-26,0.081,0.081,0.079,0.081,1165255.0,0.081,YA-H
2013-07-29,0.081,0.081,0.078,0.08,2866251.0,0.08,YA-H
2013-07-30,0.078,0.083,0.077,0.08,7457965.0,0.08,YA-H
2013-07-31,0.08,0.081,0.079,0.08,878098.0,0.08,YA-H
2013-08-01,0.08,0.08,0.077,0.079,4442785.0,0.079,YA-H
2013-08-02,0.078,0.08,0.077,0.08,932675.0,0.08,YA-H
2013-08-05,0.081,0.081,0.078,0.08,1242148.0,0.08,YA-H
2013-08-06,0.078,0.08800000000000001,0.078,0.085,14916011.0,0.085,YA-H
2013-08-07,0.081,0.085,0.079,0.081,4425506.0,0.081,YA-H
2013-08-08,0.08,0.081,0.078,0.081,2411570.0,0.081,YA-H
2013-08-09,0.081,0.08199999999999999,0.077,0.08199999999999999,7496000.0,0.08199999999999999,YA-H
2013-08-12,0.079,0.08199999999999999,0.079,0.08199999999999999,4518715.0,0.08199999999999999,YA-H
2013-08-13,0.081,0.08199999999999999,0.081,0.08199999999999999,858478.0,0.08199999999999999,YA-H
2013-08-14,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0,0.08199999999999999,YA-H
2013-08-15,0.08,0.081,0.08,0.08,2886033.0,0.08,YA-H
