DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2013-02-21,1.75,1.79,1.75,1.79,1668231.0,1.79,GOOG-H
2013-02-22,1.78,1.8,1.76,1.79,1062509.0,1.79,GOOG-H
2013-02-25,1.8,1.85,1.8,1.84,1132653.0,1.84,GOOG-H
2013-02-26,1.83,1.87,1.8,1.86,871797.0,1.86,GOOG-H
2013-02-27,1.87,1.9,1.85,1.88,2870823.0,1.88,GOOG-H
2013-02-28,1.91,1.96,1.89,1.9,1017360.0,1.9,GOOG-H
2013-03-01,1.95,1.96,1.92,1.93,915904.0,1.93,GOOG-H
2013-03-04,1.93,1.96,1.91,1.94,676147.0,1.94,GOOG-H
2013-03-05,1.94,2.0,1.94,1.94,3378286.0,1.94,GOOG-H
2013-03-06,1.97,1.99,1.95,1.97,861540.0,1.97,GOOG-H
2013-03-07,1.97,2.0,1.95,1.95,829420.0,1.95,GOOG-H
2013-03-08,1.97,1.97,1.95,1.96,524310.0,1.96,GOOG-H
2013-03-11,1.99,2.0,1.96,1.98,280447.0,1.98,GOOG-H
2013-03-12,1.98,2.0,1.96,2.0,733473.0,2.0,GOOG-H
2013-03-13,2.0,2.01,1.96,1.99,793083.0,1.99,GOOG-H
2013-03-14,1.99,2.0,1.91,1.95,621432.0,1.95,GOOG-H
2013-03-15,1.96,2.09,1.96,2.0,8021662.0,2.0,GOOG-H
2013-03-18,2.0,2.02,1.98,1.98,741825.0,1.98,GOOG-H
2013-03-19,1.99,2.08,1.98,2.08,592670.0,2.08,GOOG-H
2013-03-20,2.09,2.1,2.06,2.09,461584.0,2.09,GOOG-H
2013-03-21,2.09,2.09,2.02,2.02,1995029.0,2.02,GOOG-H
2013-03-22,2.01,2.02,1.91,2.01,2320932.0,2.01,GOOG-H
2013-03-25,2.0,2.06,2.0,2.02,350789.0,2.02,GOOG-H
2013-03-26,2.0,2.07,2.0,2.07,870549.0,2.07,GOOG-H
2013-03-27,2.06,2.13,2.06,2.11,624943.0,2.11,GOOG-H
2013-03-28,2.08,2.11,2.07,2.09,305409.0,2.09,GOOG-H
2013-04-02,2.11,2.15,2.09,2.15,950223.0,2.15,GOOG-H
2013-04-03,2.15,2.17,2.1,2.1,1035811.0,2.1,GOOG-H
2013-04-04,2.09,2.1,2.04,2.08,335696.0,2.08,GOOG-H
2013-04-05,2.09,2.1,2.01,2.07,546598.0,2.07,GOOG-H
2013-04-08,2.04,2.1,2.04,2.07,439826.0,2.07,GOOG-H
2013-04-09,2.09,2.13,2.05,2.12,735903.0,2.12,GOOG-H
2013-04-10,2.12,2.13,2.08,2.09,3352978.0,2.09,GOOG-H
2013-04-11,2.11,2.12,2.08,2.11,636744.0,2.11,GOOG-H
2013-04-12,2.13,2.17,2.1,2.17,483541.0,2.17,GOOG-H
2013-04-15,2.18,2.2,2.16,2.19,435364.0,2.19,GOOG-H
2013-04-16,2.15,2.2,2.13,2.18,565987.0,2.18,GOOG-H
2013-04-17,2.2,2.27,2.2,2.21,893131.0,2.21,GOOG-H
2013-04-18,2.23,2.25,2.18,2.18,1717285.0,2.18,GOOG-H
2013-04-19,2.22,2.22,2.19,2.2,374465.0,2.2,GOOG-H
2013-04-22,2.21,2.27,2.21,2.25,340408.0,2.25,GOOG-H
2013-04-23,2.27,2.4,2.25,2.35,2469777.0,2.35,GOOG-H
2013-04-24,2.4,2.45,2.35,2.38,965513.0,2.38,GOOG-H
2013-04-26,2.47,2.48,2.41,2.44,844236.0,2.44,GOOG-H
2013-04-29,2.44,2.45,2.38,2.41,873154.0,2.41,GOOG-H
2013-04-30,2.45,2.46,2.43,2.43,581400.0,2.43,GOOG-H
2013-05-01,2.47,2.51,2.45,2.5,627715.0,2.5,GOOG-H
2013-05-02,2.49,2.49,2.4,2.45,790419.0,2.45,GOOG-H
2013-05-03,2.47,2.5,2.41,2.45,481642.0,2.45,GOOG-H
2013-05-06,2.49,2.49,2.42,2.44,302053.0,2.44,GOOG-H
2013-05-07,2.45,2.45,2.25,2.39,913825.0,2.39,GOOG-H
2013-05-08,2.41,2.41,2.31,2.35,516353.0,2.35,GOOG-H
2013-05-09,2.33,2.34,2.15,2.27,2081043.0,2.27,GOOG-H
2013-05-10,2.2,2.37,2.17,2.36,1269771.0,2.36,GOOG-H
2013-05-13,2.34,2.38,2.34,2.34,368982.0,2.34,GOOG-H
2013-05-14,2.35,2.35,2.29,2.3,451174.0,2.3,GOOG-H
2013-05-15,2.38,2.44,2.32,2.43,1086244.0,2.43,GOOG-H
2013-05-16,2.42,2.44,2.38,2.4,325847.0,2.4,GOOG-H
2013-05-17,2.4,2.43,2.38,2.42,219751.0,2.42,GOOG-H
2013-05-20,2.43,2.46,2.41,2.45,696763.0,2.45,GOOG-H
2013-05-21,2.44,2.45,2.41,2.45,159795.0,2.45,GOOG-H
2013-05-22,2.46,2.48,2.44,2.48,415852.0,2.48,GOOG-H
2013-05-23,2.48,2.48,2.41,2.43,706263.0,2.43,GOOG-H
2013-05-24,2.41,2.43,2.21,2.34,1091813.0,2.34,GOOG-H
2013-05-27,2.32,2.32,2.16,2.24,1367335.0,2.24,GOOG-H
2013-05-28,2.19,2.34,2.16,2.31,980916.0,2.31,GOOG-H
2013-05-29,2.34,2.34,2.29,2.31,826586.0,2.31,GOOG-H
2013-05-30,2.2,2.29,2.2,2.28,857492.0,2.28,GOOG-H
2013-05-31,2.3,2.33,2.26,2.33,470609.0,2.33,GOOG-H
2013-06-03,2.3,2.31,2.25,2.31,457581.0,2.31,GOOG-H
2013-06-04,2.29,2.29,2.21,2.26,491114.0,2.26,GOOG-H
2013-06-05,2.23,2.24,2.16,2.22,2063774.0,2.22,GOOG-H
2013-06-06,2.14,2.29,2.11,2.27,1170993.0,2.27,GOOG-H
2013-06-07,2.3,2.38,2.24,2.37,1641455.0,2.37,GOOG-H
2013-06-11,2.43,2.59,2.39,2.52,1828904.0,2.52,GOOG-H
2013-06-12,2.52,2.53,2.38,2.46,1399998.0,2.46,GOOG-H
2013-06-13,2.45,2.45,2.38,2.38,718895.0,2.38,GOOG-H
2013-06-14,2.45,2.5,2.43,2.44,930356.0,2.44,GOOG-H
2013-06-17,2.4,2.44,2.4,2.43,594807.0,2.43,GOOG-H
2013-06-18,2.43,2.49,2.42,2.45,621831.0,2.45,GOOG-H
2013-06-19,2.48,2.49,2.44,2.44,725399.0,2.44,GOOG-H
2013-06-20,2.4,2.5,2.38,2.5,811615.0,2.5,GOOG-H
2013-06-21,2.46,2.58,2.41,2.46,10688487.0,2.46,GOOG-H
2013-06-24,2.46,2.52,2.44,2.47,1008165.0,2.47,GOOG-H
2013-06-25,2.43,2.48,2.42,2.45,2949573.0,2.45,GOOG-H
2013-06-26,2.48,2.5,2.39,2.4,1201603.0,2.4,GOOG-H
2013-06-27,2.43,2.48,2.42,2.43,1123460.0,2.43,GOOG-H
2013-06-28,2.44,2.49,2.43,2.46,1230368.0,2.46,GOOG-H
2013-07-01,2.44,2.45,2.38,2.38,1300939.0,2.38,GOOG-H
2013-07-02,2.4,2.43,2.37,2.43,1767900.0,2.43,GOOG-H
2013-07-03,2.4,2.45,2.4,2.43,645318.0,2.43,GOOG-H
2013-07-04,2.44,2.45,2.37,2.42,410412.0,2.42,GOOG-H
2013-07-05,2.44,2.45,2.41,2.41,905948.0,2.41,GOOG-H
2013-07-08,2.41,2.48,2.41,2.48,729854.0,2.48,GOOG-H
2013-07-09,2.48,2.52,2.46,2.5,602791.0,2.5,GOOG-H
2013-07-10,2.5,2.5,2.46,2.47,385073.0,2.47,GOOG-H
2013-07-11,2.5,2.52,2.47,2.52,671210.0,2.52,GOOG-H
2013-07-12,2.51,2.61,2.51,2.56,1129523.0,2.56,GOOG-H
2013-07-15,2.57,2.6,2.56,2.6,667487.0,2.6,GOOG-H
2013-07-16,2.6,2.68,2.59,2.6,1099598.0,2.6,GOOG-H
2013-07-17,2.63,2.69,2.61,2.66,1324340.0,2.66,GOOG-H
2013-07-18,2.7,2.7,2.61,2.63,1443889.0,2.63,GOOG-H
2013-07-19,2.64,2.67,2.64,2.66,954925.0,2.66,GOOG-H
2013-07-22,2.69,2.79,2.68,2.78,1681876.0,2.78,GOOG-H
2013-07-23,2.79,2.8,2.72,2.72,893551.0,2.72,GOOG-H
2013-07-24,2.75,2.76,2.71,2.72,890777.0,2.72,GOOG-H
2013-07-25,2.75,2.75,2.63,2.67,865409.0,2.67,GOOG-H
2013-07-26,2.7,2.72,2.68,2.69,398122.0,2.69,GOOG-H
2013-07-29,2.71,2.71,2.65,2.68,381961.0,2.68,GOOG-H
2013-07-30,2.69,2.69,2.59,2.66,646791.0,2.66,GOOG-H
2013-07-31,2.68,2.69,2.65,2.68,382241.0,2.68,GOOG-H
2013-08-01,2.69,2.71,2.68,2.69,454594.0,2.69,GOOG-H
2013-08-02,2.74,2.77,2.68,2.71,433187.0,2.71,GOOG-H
2013-08-05,2.76,2.76,2.71,2.72,365001.0,2.72,GOOG-H
2013-08-06,2.72,2.76,2.71,2.74,703035.0,2.74,GOOG-H
2013-08-07,2.73,2.73,2.66,2.68,732774.0,2.68,GOOG-H
2013-08-08,2.66,2.7,2.63,2.65,681365.0,2.65,GOOG-H
2013-08-09,2.63,2.63,2.51,2.61,790014.0,2.61,GOOG-H
2013-08-12,2.6,2.6,2.52,2.57,830141.0,2.57,GOOG-H
2013-08-13,2.57,2.69,2.56,2.65,1420289.0,2.65,GOOG-H
2013-08-14,2.66,2.77,2.65,2.77,1892173.0,2.77,GOOG-H
2013-08-15,2.77,2.79,2.74,2.79,688532.0,2.79,GOOG-H
2013-08-16,2.78,2.78,2.75,2.77,468598.0,2.77,GOOG-H
2013-08-19,2.78,2.87,2.78,2.85,802068.0,2.85,GOOG-H
2013-08-20,2.87,2.88,2.83,2.87,516683.0,2.87,GOOG-H
2013-08-21,2.86,2.88,2.75,2.78,2910521.0,2.78,GOOG-H
2013-08-22,2.76,2.77,2.73,2.77,538669.0,2.77,GOOG-H
2013-08-23,2.78,2.8,2.68,2.7,1353432.0,2.7,GOOG-H
2013-08-26,2.75,2.78,2.72,2.77,1111256.0,2.77,GOOG-H
2013-08-27,2.77,2.77,2.75,2.76,458323.0,2.76,GOOG-H
2013-08-28,2.75,2.75,2.71,2.74,485261.0,2.74,GOOG-H
2013-08-29,2.73,2.77,2.73,2.77,494802.0,2.77,GOOG-H
2013-08-30,2.75,2.81,2.72,2.77,1800808.0,2.77,GOOG-H
2013-09-02,2.82,2.86,2.81,2.85,701169.0,2.85,GOOG-H
2013-09-03,2.91,2.93,2.88,2.9,2835349.0,2.9,GOOG-H
2013-09-04,2.9,2.93,2.83,2.83,3058710.0,2.83,GOOG-H
2013-09-05,2.83,2.87,2.81,2.85,1147661.0,2.85,GOOG-H
2013-09-06,2.85,2.93,2.85,2.91,6667531.0,2.91,GOOG-H
2013-09-09,2.92,2.93,2.86,2.89,832898.0,2.89,GOOG-H
2013-09-10,2.92,3.0,2.91,3.0,1714844.0,3.0,GOOG-H
2013-09-11,3.01,3.1,3.01,3.05,1213700.0,3.05,GOOG-H
2013-09-12,3.05,3.09,3.01,3.09,1245218.0,3.09,GOOG-H
2013-09-13,3.1,3.17,3.08,3.13,1217027.0,3.13,GOOG-H
2013-09-16,3.17,3.22,3.15,3.2,994380.0,3.2,GOOG-H
2013-09-17,3.2,3.2,3.14,3.14,883268.0,3.14,GOOG-H
2013-09-18,3.16,3.21,3.14,3.16,1178855.0,3.16,GOOG-H
2013-09-19,3.29,3.31,3.25,3.27,1707963.0,3.27,GOOG-H
2013-09-20,3.27,3.37,3.25,3.29,1657593.0,3.29,GOOG-H
2013-09-23,3.29,3.29,3.16,3.18,990369.0,3.18,GOOG-H
2013-09-24,3.18,3.24,3.18,3.22,453253.0,3.22,GOOG-H
2013-09-25,3.25,3.3,3.24,3.28,659343.0,3.28,GOOG-H
2013-09-26,3.28,3.34,3.25,3.34,780417.0,3.34,GOOG-H
2013-10-01,3.4,3.4,3.23,3.3,1968921.0,3.3,GOOG-H
2013-10-02,3.33,3.46,3.33,3.35,3005701.0,3.35,GOOG-H
2013-10-03,3.38,3.4,3.36,3.39,1262305.0,3.39,GOOG-H
2013-10-04,3.4,3.4,3.35,3.35,848652.0,3.35,GOOG-H
2013-10-07,3.35,3.36,3.3,3.31,527725.0,3.31,GOOG-H
2013-10-08,3.3,3.3,3.16,3.2,1336794.0,3.2,GOOG-H
2013-10-09,3.18,3.33,3.12,3.31,1763779.0,3.31,GOOG-H
2013-10-10,3.28,3.31,3.23,3.26,850643.0,3.26,GOOG-H
2013-10-11,3.35,3.36,3.3,3.32,903374.0,3.32,GOOG-H
2013-10-14,3.33,3.34,3.24,3.26,625545.0,3.26,GOOG-H
2013-10-15,3.3,3.32,3.27,3.3,863909.0,3.3,GOOG-H
2013-10-16,3.29,3.29,3.21,3.22,1717031.0,3.22,GOOG-H
2013-10-17,3.25,3.27,3.18,3.19,1685208.0,3.19,GOOG-H
2013-10-18,3.2,3.24,3.16,3.16,977763.0,3.16,GOOG-H
2013-10-21,3.18,3.2,3.15,3.17,1067425.0,3.17,GOOG-H
2013-10-22,3.16,3.25,3.15,3.24,1714360.0,3.24,GOOG-H
2013-10-23,3.24,3.25,3.07,3.07,2573473.0,3.07,GOOG-H
2013-10-24,3.08,3.19,3.08,3.15,2205017.0,3.15,GOOG-H
2013-10-25,3.2,3.24,3.16,3.2,3106486.0,3.2,GOOG-H
2013-10-28,3.24,3.26,3.18,3.2,1665930.0,3.2,GOOG-H
2013-10-29,3.2,3.22,3.1,3.11,1719612.0,3.11,GOOG-H
2013-10-30,3.16,3.18,3.11,3.11,1072298.0,3.11,GOOG-H
2013-10-31,3.11,3.14,3.09,3.1,1487351.0,3.1,GOOG-H
2013-11-01,3.1,3.11,3.09,3.11,1868985.0,3.11,GOOG-H
2013-11-04,3.1,3.11,2.93,3.01,3231263.0,3.01,GOOG-H
2013-11-05,3.0,3.06,3.0,3.04,890386.0,3.04,GOOG-H
2013-11-06,3.03,3.04,2.98,3.03,1093919.0,3.03,GOOG-H
2013-11-07,3.05,3.09,3.03,3.09,1040715.0,3.09,GOOG-H
2013-11-08,3.11,3.15,3.11,3.14,1030456.0,3.14,GOOG-H
2013-11-11,3.17,3.19,3.08,3.11,1607173.0,3.11,GOOG-H
2013-11-12,3.13,3.15,3.09,3.12,627373.0,3.12,GOOG-H
2013-11-13,3.1,3.12,3.06,3.07,683569.0,3.07,GOOG-H
2013-11-14,3.08,3.1,3.06,3.09,912153.0,3.09,GOOG-H
2013-11-15,3.1,3.23,3.09,3.22,2099249.0,3.22,GOOG-H
2013-11-18,3.26,3.3,3.12,3.16,1543333.0,3.16,GOOG-H
2013-11-19,3.2,3.22,3.14,3.16,820641.0,3.16,GOOG-H
2013-11-20,3.18,3.18,3.13,3.17,714140.0,3.17,GOOG-H
2013-11-21,3.13,3.22,3.13,3.17,1133206.0,3.17,GOOG-H
2013-11-22,3.2,3.25,3.19,3.23,929968.0,3.23,GOOG-H
2013-11-25,3.24,3.32,3.22,3.3,1161601.0,3.3,GOOG-H
2013-11-26,3.3,3.32,3.25,3.32,7194815.0,3.32,GOOG-H
2013-11-27,3.33,3.33,3.22,3.23,784014.0,3.23,GOOG-H
2013-11-28,3.25,3.31,3.21,3.21,710684.0,3.21,GOOG-H
2013-11-29,3.23,3.24,3.18,3.2,599068.0,3.2,GOOG-H
2013-12-02,3.21,3.23,3.16,3.17,844704.0,3.17,GOOG-H
2013-12-03,3.15,3.16,3.1,3.12,757749.0,3.12,GOOG-H
2013-12-04,3.1,3.1,3.05,3.08,1127888.0,3.08,GOOG-H
2013-12-05,3.06,3.2,3.06,3.13,1648993.0,3.13,GOOG-H
2013-12-06,3.15,3.15,3.07,3.11,590566.0,3.11,GOOG-H
2013-12-09,3.11,3.16,3.07,3.09,819296.0,3.09,GOOG-H
2013-12-10,3.09,3.11,3.06,3.08,648440.0,3.08,GOOG-H
2013-12-11,3.07,3.12,2.99,3.01,1526401.0,3.01,GOOG-H
2013-12-12,3.0,3.01,2.91,2.94,1658969.0,2.94,GOOG-H
2013-12-13,2.9,2.97,2.81,2.9,2663747.0,2.9,GOOG-H
2013-12-16,2.9,2.98,2.87,2.98,1176593.0,2.98,GOOG-H
2013-12-17,2.96,2.98,2.93,2.95,495338.0,2.95,GOOG-H
2013-12-18,2.95,3.02,2.94,2.99,1343737.0,2.99,GOOG-H
2013-12-19,2.99,3.0,2.95,2.99,1007157.0,2.99,GOOG-H
2013-12-20,2.99,3.13,2.98,3.13,1191068.0,3.13,GOOG-H
2013-12-23,3.17,3.17,3.1,3.13,691880.0,3.13,GOOG-H
2013-12-24,3.15,3.22,3.14,3.22,396904.0,3.22,GOOG-H
2013-12-27,3.26,3.26,3.19,3.19,251529.0,3.19,GOOG-H
2013-12-30,3.22,3.25,3.21,3.23,302101.0,3.23,GOOG-H
2013-12-31,3.23,3.23,3.16,3.16,323420.0,3.16,GOOG-H
2014-01-02,3.18,3.22,3.17,3.18,323589.0,3.18,GOOG-H
2014-01-03,3.17,3.17,3.09,3.09,765173.0,3.09,GOOG-H
2014-01-06,3.09,3.11,3.0,3.01,1220563.0,3.01,GOOG-H
2014-01-07,3.01,3.02,2.97,3.01,1120414.0,3.01,GOOG-H
2014-01-08,3.05,3.09,3.01,3.04,1003731.0,3.04,GOOG-H
2014-01-09,3.06,3.1,3.05,3.1,663054.0,3.1,GOOG-H
2014-01-10,3.1,3.14,3.09,3.14,614837.0,3.14,GOOG-H
2014-01-13,3.12,3.13,3.05,3.06,424691.0,3.06,GOOG-H
2014-01-14,3.03,3.06,3.02,3.04,1054601.0,3.04,GOOG-H
2014-01-15,3.07,3.18,3.07,3.16,1072466.0,3.16,GOOG-H
2014-01-16,3.2,3.21,3.1,3.14,1059822.0,3.14,GOOG-H
2014-01-17,3.15,3.15,3.07,3.13,432703.0,3.13,GOOG-H
2014-01-20,3.13,3.17,3.11,3.15,756342.0,3.15,GOOG-H
2014-01-21,3.17,3.29,3.17,3.28,2006977.0,3.28,GOOG-H
2014-01-22,3.3,3.36,3.24,3.3,1134189.0,3.3,GOOG-H
2014-01-23,3.26,3.29,3.24,3.25,979242.0,3.25,GOOG-H
2014-01-24,3.25,3.31,3.23,3.3,951197.0,3.3,GOOG-H
2014-01-28,3.21,3.32,3.2,3.32,1149309.0,3.32,GOOG-H
2014-01-29,3.32,3.34,3.27,3.3,538715.0,3.3,GOOG-H
2014-01-30,3.25,3.28,3.24,3.25,530925.0,3.25,GOOG-H
2014-01-31,3.28,3.3,3.25,3.25,683619.0,3.25,GOOG-H
2014-02-03,3.25,3.29,3.25,3.28,1120057.0,3.28,GOOG-H
2014-02-04,3.2,3.23,3.13,3.16,1112606.0,3.16,GOOG-H
2014-02-05,3.15,3.19,3.12,3.15,807296.0,3.15,GOOG-H
2014-02-06,3.16,3.29,3.15,3.25,1140503.0,3.25,GOOG-H
2014-02-07,3.26,3.3,3.25,3.29,785594.0,3.29,GOOG-H
2014-02-10,3.45,3.54,3.44,3.5,3673752.0,3.5,GOOG-H
2014-02-11,3.51,3.65,3.5,3.65,3892980.0,3.65,GOOG-H
2014-02-12,3.69,3.7,3.61,3.63,2277016.0,3.63,GOOG-H
2014-02-13,3.6,3.65,3.5,3.65,2208028.0,3.65,GOOG-H
2014-02-14,3.66,3.71,3.63,3.7,1468945.0,3.7,GOOG-H
2014-02-17,3.63,3.82,3.57,3.82,1622435.0,3.82,GOOG-H
2014-02-18,3.9,3.99,3.85,3.95,1766395.0,3.95,GOOG-H
2014-02-20,4.07,4.17,4.06,4.17,3920907.0,4.17,GOOG-H
2014-02-21,4.17,4.18,4.12,4.17,2543603.0,4.17,GOOG-H
2014-02-24,4.18,4.28,4.15,4.23,2447104.0,4.23,GOOG-H
2014-02-25,4.27,4.27,4.12,4.12,1662474.0,4.12,GOOG-H
2014-02-26,4.12,4.19,4.12,4.19,1059851.0,4.19,GOOG-H
2014-02-27,4.13,4.17,4.03,4.16,789207.0,4.16,GOOG-H
2014-02-28,4.17,4.2,4.09,4.15,1406977.0,4.15,GOOG-H
2014-03-03,4.15,4.15,3.93,3.99,2579648.0,3.99,GOOG-H
2014-03-04,3.97,4.07,3.95,4.07,1889408.0,4.07,GOOG-H
2014-03-05,4.14,4.28,4.13,4.24,2210555.0,4.24,GOOG-H
2014-03-06,4.25,4.29,4.18,4.2,1608310.0,4.2,GOOG-H
2014-03-07,4.23,4.29,4.19,4.2,1437139.0,4.2,GOOG-H
2014-03-10,4.2,4.22,4.17,4.2,752737.0,4.2,GOOG-H
2014-03-11,4.18,4.2,4.16,4.18,1082695.0,4.18,GOOG-H
2014-03-12,4.17,4.17,4.13,4.14,809718.0,4.14,GOOG-H
2014-03-13,4.15,4.17,4.09,4.12,974377.0,4.12,GOOG-H
2014-03-14,4.1,4.12,4.02,4.06,742137.0,4.06,GOOG-H
2014-03-17,4.06,4.3,4.04,4.29,1930924.0,4.29,GOOG-H
2014-03-18,4.33,4.43,4.33,4.37,1868263.0,4.37,GOOG-H
2014-03-19,4.45,4.48,4.37,4.48,1575030.0,4.48,GOOG-H
2014-03-20,4.55,4.59,4.51,4.54,2521042.0,4.54,GOOG-H
2014-03-21,4.56,4.76,4.51,4.76,4773341.0,4.76,GOOG-H
2014-03-26,4.9,5.08,4.9,4.95,6775087.0,4.95,GOOG-H
2014-03-27,4.93,5.04,4.74,5.01,4786409.0,5.01,GOOG-H
2014-03-28,5.02,5.07,4.98,5.05,2923649.0,5.05,GOOG-H
2014-03-31,5.06,5.1,5.04,5.07,2452875.0,5.07,GOOG-H
2014-04-01,5.07,5.09,5.02,5.03,3151263.0,5.03,GOOG-H
2014-04-02,5.05,5.06,4.93,5.02,1259069.0,5.02,GOOG-H
2014-04-03,5.02,5.02,4.8,4.82,3650199.0,4.82,GOOG-H
2014-04-04,4.8,4.81,4.66,4.66,3072088.0,4.66,GOOG-H
2014-04-07,4.58,4.69,4.45,4.65,4167989.0,4.65,GOOG-H
2014-04-08,4.65,4.68,4.57,4.63,2215192.0,4.63,GOOG-H
2014-04-09,4.65,4.66,4.56,4.63,2064660.0,4.63,GOOG-H
2014-04-10,4.67,4.72,4.49,4.49,3483665.0,4.49,GOOG-H
2014-04-11,4.42,4.61,4.35,4.55,2153886.0,4.55,GOOG-H
2014-04-14,4.54,4.54,4.35,4.35,2973292.0,4.35,GOOG-H
2014-04-15,4.38,4.45,4.37,4.43,3051845.0,4.43,GOOG-H
2014-04-16,4.48,4.52,4.46,4.5,1040371.0,4.5,GOOG-H
2014-04-17,4.54,4.6,4.49,4.59,1320047.0,4.59,GOOG-H
2014-04-22,4.57,4.57,4.48,4.51,837739.0,4.51,GOOG-H
2014-04-23,4.55,4.58,4.51,4.56,873223.0,4.56,GOOG-H
2014-04-24,4.58,4.85,4.57,4.82,3567456.0,4.82,GOOG-H
2014-04-28,4.71,4.75,4.7,4.73,1265038.0,4.73,GOOG-H
2014-04-29,4.77,4.79,4.6,4.62,1702737.0,4.62,GOOG-H
2014-04-30,4.61,4.68,4.61,4.67,1549215.0,4.67,GOOG-H
2014-05-01,4.73,4.75,4.63,4.64,779055.0,4.64,GOOG-H
2014-05-02,4.65,4.68,4.54,4.6,696379.0,4.6,GOOG-H
2014-05-05,4.6,4.64,4.56,4.61,1284599.0,4.61,GOOG-H
2014-05-06,4.62,4.64,4.51,4.53,1114171.0,4.53,GOOG-H
2014-05-07,4.5,4.5,4.41,4.45,1764985.0,4.45,GOOG-H
2014-05-08,4.44,4.44,4.18,4.22,1373080.0,4.22,GOOG-H
2014-05-12,4.37,4.48,4.3,4.47,4319362.0,4.47,GOOG-H
2014-05-13,4.53,4.57,4.33,4.38,2504563.0,4.38,GOOG-H
2014-05-14,4.41,4.5,4.4,4.41,877272.0,4.41,GOOG-H
2014-05-15,4.39,4.43,4.36,4.43,877385.0,4.43,GOOG-H
2014-05-16,4.38,4.4,4.32,4.4,1914457.0,4.4,GOOG-H
2014-05-19,4.35,4.39,4.33,4.38,1975448.0,4.38,GOOG-H
2014-05-20,4.36,4.43,4.34,4.38,1411333.0,4.38,GOOG-H
2014-05-21,4.34,4.4,4.33,4.4,736330.0,4.4,GOOG-H
2014-05-22,4.4,4.48,4.36,4.44,1440985.0,4.44,GOOG-H
2014-05-23,4.47,4.55,4.39,4.54,1709017.0,4.54,GOOG-H
2014-05-26,4.58,4.65,4.56,4.62,2086105.0,4.62,GOOG-H
2014-05-27,4.65,4.66,4.54,4.58,938944.0,4.58,GOOG-H
2014-05-28,4.58,4.68,4.57,4.65,1080223.0,4.65,GOOG-H
2014-05-29,4.63,4.63,4.49,4.56,1266382.0,4.56,GOOG-H
2014-05-30,4.56,4.59,4.51,4.53,1180016.0,4.53,GOOG-H
2014-06-02,4.55,4.64,4.55,4.62,810970.0,4.62,GOOG-H
2014-06-03,4.61,4.61,4.53,4.6,942595.0,4.6,GOOG-H
2014-06-04,4.6,4.64,4.54,4.58,1101043.0,4.58,GOOG-H
2014-06-05,4.57,4.67,4.54,4.66,1976836.0,4.66,GOOG-H
2014-06-06,4.66,4.81,4.64,4.67,2370753.0,4.67,GOOG-H
2014-06-10,4.7,4.71,4.59,4.62,776498.0,4.62,GOOG-H
2014-06-11,4.6,4.63,4.56,4.62,661836.0,4.62,GOOG-H
2014-06-12,4.62,4.62,4.56,4.57,685100.0,4.57,GOOG-H
2014-06-13,4.54,4.55,4.44,4.55,1389860.0,4.55,GOOG-H
2014-06-16,4.52,4.52,4.45,4.49,765044.0,4.49,GOOG-H
2014-06-17,4.45,4.5,4.39,4.5,1310575.0,4.5,GOOG-H
2014-06-18,4.56,4.65,4.55,4.56,1216610.0,4.56,GOOG-H
2014-06-19,4.64,4.72,4.62,4.72,1895568.0,4.72,GOOG-H
2014-06-20,4.7,4.77,4.69,4.72,2833109.0,4.72,GOOG-H
2014-06-23,4.73,4.78,4.71,4.73,920128.0,4.73,GOOG-H
2014-06-24,4.73,4.82,4.71,4.75,1568675.0,4.75,GOOG-H
2014-06-25,4.7,4.73,4.61,4.71,1791823.0,4.71,GOOG-H
2014-06-26,4.69,4.79,4.68,4.75,901580.0,4.75,GOOG-H
2014-06-27,4.75,4.76,4.56,4.62,1562801.0,4.62,GOOG-H
2014-06-30,4.61,4.65,4.53,4.6,1348684.0,4.6,GOOG-H
2014-07-01,4.6,4.63,4.52,4.54,1202945.0,4.54,GOOG-H
2014-07-02,4.5,4.58,4.46,4.58,2052937.0,4.58,GOOG-H
2014-07-03,4.71,4.72,4.61,4.66,1156487.0,4.66,GOOG-H
2014-07-04,4.69,4.7,4.6,4.62,1201896.0,4.62,GOOG-H
2014-07-07,4.6,4.65,4.59,4.6,417802.0,4.6,GOOG-H
2014-07-08,4.68,4.73,4.59,4.64,1305402.0,4.64,GOOG-H
2014-07-09,4.62,4.62,4.51,4.6,1582919.0,4.6,GOOG-H
2014-07-10,4.59,4.61,4.51,4.54,2331789.0,4.54,GOOG-H
2014-07-11,4.5,4.51,4.41,4.46,2133373.0,4.46,GOOG-H
2014-07-14,4.45,4.5,4.43,4.43,1742166.0,4.43,GOOG-H
2014-07-15,4.48,4.5,4.46,4.46,1210659.0,4.46,GOOG-H
2014-07-16,4.49,4.5,4.46,4.46,1474577.0,4.46,GOOG-H
2014-07-17,4.55,4.55,4.42,4.43,2167601.0,4.43,GOOG-H
2014-07-18,4.4,4.42,4.38,4.42,1099304.0,4.42,GOOG-H
2014-07-21,4.45,4.52,4.43,4.43,1514727.0,4.43,GOOG-H
2014-07-22,4.42,4.69,4.42,4.68,2377527.0,4.68,GOOG-H
2014-07-23,4.68,4.82,4.68,4.76,3540415.0,4.76,GOOG-H
