DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-02-18,2.29,2.32,2.29,2.32,62715.0,2.32,GOOG-H
2014-02-20,2.36,2.48,2.36,2.42,131467.0,2.42,GOOG-H
2014-02-21,2.46,2.49,2.45,2.46,779844.0,2.46,GOOG-H
2014-02-24,2.51,2.65,2.48,2.49,392390.0,2.49,GOOG-H
2014-02-25,2.52,2.52,2.42,2.43,228749.0,2.43,GOOG-H
2014-02-26,2.48,2.49,2.45,2.48,231994.0,2.48,GOOG-H
2014-02-27,2.45,2.45,2.36,2.38,137697.0,2.38,GOOG-H
2014-02-28,2.42,2.42,2.37,2.37,514297.0,2.37,GOOG-H
2014-03-03,2.36,2.37,2.3,2.3,213458.0,2.3,GOOG-H
2014-03-04,2.31,2.46,2.3,2.42,439767.0,2.42,GOOG-H
2014-03-05,2.45,2.48,2.43,2.48,260735.0,2.48,GOOG-H
2014-03-06,2.47,2.49,2.45,2.47,191742.0,2.47,GOOG-H
2014-03-07,2.48,2.49,2.43,2.44,128120.0,2.44,GOOG-H
2014-03-10,2.44,2.45,2.4,2.4,56196.0,2.4,GOOG-H
2014-03-11,2.4,2.44,2.34,2.43,188642.0,2.43,GOOG-H
2014-03-12,2.39,2.46,2.35,2.46,176735.0,2.46,GOOG-H
2014-03-13,2.46,2.46,2.41,2.45,119574.0,2.45,GOOG-H
2014-03-14,2.44,2.45,2.4,2.42,606607.0,2.42,GOOG-H
2014-03-17,2.45,2.45,2.43,2.44,316138.0,2.44,GOOG-H
2014-03-18,2.45,2.45,2.4,2.45,391593.0,2.45,GOOG-H
2014-03-19,2.45,2.45,2.38,2.4,220802.0,2.4,GOOG-H
2014-03-20,2.4,2.4,2.34,2.36,735211.0,2.36,GOOG-H
2014-03-21,2.38,2.46,2.34,2.39,1682416.0,2.39,GOOG-H
2014-03-24,2.41,2.43,2.38,2.42,536346.0,2.42,GOOG-H
2014-03-25,2.4,2.44,2.4,2.44,132947.0,2.44,GOOG-H
2014-03-26,2.43,2.54,2.31,2.31,790011.0,2.31,GOOG-H
2014-03-27,2.3,2.44,2.3,2.34,315304.0,2.34,GOOG-H
2014-03-28,2.34,2.35,2.29,2.33,127030.0,2.33,GOOG-H
2014-03-31,2.3,2.32,2.22,2.29,1004830.0,2.29,GOOG-H
2014-04-01,2.27,2.39,2.27,2.36,573606.0,2.36,GOOG-H
2014-04-02,2.37,2.52,2.33,2.48,1378561.0,2.48,GOOG-H
2014-04-03,2.45,2.5,2.45,2.49,408149.0,2.49,GOOG-H
2014-04-04,2.49,2.49,2.44,2.48,501026.0,2.48,GOOG-H
2014-04-07,2.48,2.48,2.42,2.45,384989.0,2.45,GOOG-H
2014-04-08,2.45,2.46,2.42,2.43,115987.0,2.43,GOOG-H
2014-04-09,2.44,2.46,2.4,2.46,393203.0,2.46,GOOG-H
2014-04-10,2.46,2.47,2.45,2.47,311564.0,2.47,GOOG-H
2014-04-11,2.38,2.45,2.38,2.41,613170.0,2.41,GOOG-H
2014-04-14,2.41,2.46,2.38,2.42,710410.0,2.42,GOOG-H
2014-04-15,2.43,2.48,2.43,2.44,194060.0,2.44,GOOG-H
2014-04-16,2.43,2.44,2.37,2.4,388818.0,2.4,GOOG-H
2014-04-17,2.38,2.45,2.35,2.42,416330.0,2.42,GOOG-H
2014-04-22,2.45,2.47,2.43,2.47,209012.0,2.47,GOOG-H
2014-04-23,2.47,2.52,2.47,2.52,265893.0,2.52,GOOG-H
2014-04-24,2.52,2.59,2.49,2.58,256774.0,2.58,GOOG-H
2014-04-28,2.59,2.6,2.56,2.57,128199.0,2.57,GOOG-H
2014-04-29,2.58,2.59,2.51,2.53,105839.0,2.53,GOOG-H
2014-04-30,2.53,2.55,2.5,2.52,117851.0,2.52,GOOG-H
2014-05-01,2.53,2.53,2.48,2.48,94191.0,2.48,GOOG-H
2014-05-02,2.5,2.51,2.47,2.49,42845.0,2.49,GOOG-H
2014-05-05,2.5,2.55,2.5,2.53,477405.0,2.53,GOOG-H
2014-05-06,2.55,2.57,2.51,2.51,141816.0,2.51,GOOG-H
2014-05-07,2.52,2.61,2.49,2.61,285193.0,2.61,GOOG-H
2014-05-08,2.61,2.63,2.56,2.61,206898.0,2.61,GOOG-H
2014-05-09,2.56,2.59,2.49,2.56,176365.0,2.56,GOOG-H
2014-05-12,2.56,2.56,2.5,2.53,587560.0,2.53,GOOG-H
2014-05-13,2.53,2.58,2.52,2.52,113338.0,2.52,GOOG-H
2014-05-14,2.51,2.52,2.45,2.48,956518.0,2.48,GOOG-H
2014-05-15,2.46,2.48,2.42,2.44,239626.0,2.44,GOOG-H
2014-05-16,2.44,2.47,2.41,2.47,212851.0,2.47,GOOG-H
2014-05-19,2.47,2.47,2.43,2.43,104500.0,2.43,GOOG-H
2014-05-20,2.43,2.43,2.38,2.42,78745.0,2.42,GOOG-H
2014-05-21,2.4,2.43,2.35,2.37,94400.0,2.37,GOOG-H
2014-05-22,2.37,2.46,2.35,2.44,156261.0,2.44,GOOG-H
2014-05-23,2.42,2.46,2.42,2.46,137733.0,2.46,GOOG-H
2014-05-26,2.44,2.48,2.43,2.47,348346.0,2.47,GOOG-H
2014-05-27,2.53,2.66,2.5,2.65,576419.0,2.65,GOOG-H
2014-05-28,2.68,2.74,2.64,2.67,576421.0,2.67,GOOG-H
2014-05-29,2.68,2.69,2.59,2.59,890240.0,2.59,GOOG-H
2014-05-30,2.6,2.68,2.6,2.65,530915.0,2.65,GOOG-H
2014-06-02,2.73,2.76,2.62,2.62,583950.0,2.62,GOOG-H
2014-06-03,2.65,2.71,2.56,2.68,1932510.0,2.68,GOOG-H
2014-06-04,2.66,2.75,2.62,2.73,201811.0,2.73,GOOG-H
2014-06-05,2.75,2.76,2.67,2.74,512437.0,2.74,GOOG-H
2014-06-06,2.74,2.75,2.68,2.75,411481.0,2.75,GOOG-H
2014-06-10,2.75,2.75,2.68,2.68,813327.0,2.68,GOOG-H
2014-06-11,2.67,2.75,2.67,2.7,457973.0,2.7,GOOG-H
2014-06-12,2.7,2.73,2.68,2.68,69279.0,2.68,GOOG-H
2014-06-13,2.7,2.7,2.65,2.66,681297.0,2.66,GOOG-H
2014-06-16,2.67,2.76,2.67,2.68,480522.0,2.68,GOOG-H
2014-06-17,2.68,2.75,2.67,2.75,776087.0,2.75,GOOG-H
2014-06-18,2.69,2.75,2.69,2.73,475740.0,2.73,GOOG-H
2014-06-19,2.73,2.74,2.7,2.71,183170.0,2.71,GOOG-H
2014-06-20,2.71,2.76,2.66,2.66,523225.0,2.66,GOOG-H
2014-06-23,2.68,2.7,2.65,2.69,554103.0,2.69,GOOG-H
2014-06-24,2.69,2.7,2.65,2.65,208258.0,2.65,GOOG-H
2014-06-25,2.66,2.69,2.65,2.69,95553.0,2.69,GOOG-H
2014-06-26,2.69,2.73,2.66,2.68,97494.0,2.68,GOOG-H
2014-06-27,2.69,2.7,2.67,2.69,64326.0,2.69,GOOG-H
2014-06-30,2.69,2.7,2.66,2.67,133217.0,2.67,GOOG-H
2014-07-01,2.66,2.67,2.61,2.63,508508.0,2.63,GOOG-H
2014-07-02,2.66,2.69,2.62,2.69,180347.0,2.69,GOOG-H
2014-07-03,2.66,2.69,2.64,2.64,1372696.0,2.64,GOOG-H
2014-07-04,2.67,2.74,2.66,2.74,123079.0,2.74,GOOG-H
2014-07-07,2.73,2.74,2.65,2.68,1063825.0,2.68,GOOG-H
2014-07-08,2.66,2.73,2.66,2.72,146627.0,2.72,GOOG-H
2014-07-09,2.74,2.74,2.7,2.71,91617.0,2.71,GOOG-H
2014-07-10,2.71,2.73,2.66,2.7,141993.0,2.7,GOOG-H
2014-07-11,2.7,2.72,2.67,2.7,1168606.0,2.7,GOOG-H
2014-07-14,2.68,2.71,2.66,2.68,48282.0,2.68,GOOG-H
2014-07-15,2.68,2.7,2.66,2.7,158099.0,2.7,GOOG-H
2014-07-16,2.69,2.7,2.68,2.7,27419.0,2.7,GOOG-H
2014-07-17,2.68,2.7,2.67,2.67,152481.0,2.67,GOOG-H
2014-07-18,2.67,2.68,2.64,2.64,125779.0,2.64,GOOG-H
2014-07-21,2.64,2.65,2.62,2.62,100197.0,2.62,GOOG-H
2014-07-22,2.62,2.66,2.62,2.63,110153.0,2.63,GOOG-H
2014-07-23,2.64,2.73,2.64,2.73,228845.0,2.73,GOOG-H
2014-07-24,2.74,2.74,2.7,2.72,196242.0,2.72,GOOG-H
2014-07-25,2.72,2.74,2.7,2.74,225726.0,2.74,GOOG-H
2014-07-28,2.75,2.82,2.75,2.81,335661.0,2.81,GOOG-H
2014-07-29,2.8,2.87,2.78,2.82,208123.0,2.82,GOOG-H
2014-07-30,2.86,2.96,2.83,2.86,223649.0,2.86,GOOG-H
2014-07-31,2.86,2.86,2.79,2.82,257268.0,2.82,GOOG-H
2014-08-01,2.78,2.89,2.75,2.89,236639.0,2.89,GOOG-H
2014-08-04,2.9,2.95,2.89,2.89,244409.0,2.89,GOOG-H
2014-08-05,2.9,2.97,2.9,2.94,204706.0,2.94,GOOG-H
2014-08-06,2.93,2.94,2.91,2.91,525550.0,2.91,GOOG-H
2014-08-07,2.91,2.95,2.9,2.9,675002.0,2.9,GOOG-H
2014-08-08,2.9,2.93,2.85,2.9,205691.0,2.9,GOOG-H
2014-08-11,2.91,2.93,2.87,2.87,262275.0,2.87,GOOG-H
2014-08-12,2.9,2.93,2.89,2.9,266568.0,2.9,GOOG-H
2014-08-13,2.9,2.92,2.89,2.9,187172.0,2.9,GOOG-H
2014-08-14,2.99,3.0,2.96,2.99,962102.0,2.99,GOOG-H
2014-08-15,2.99,3.05,2.99,3.05,686281.0,3.05,GOOG-H
2014-08-18,3.05,3.16,3.05,3.09,328230.0,3.09,GOOG-H
2014-08-19,3.15,3.15,3.04,3.05,325944.0,3.05,GOOG-H
2014-08-20,3.06,3.13,3.04,3.13,444664.0,3.13,GOOG-H
2014-08-21,3.1,3.25,3.1,3.24,262610.0,3.24,GOOG-H
2014-08-22,3.24,3.24,3.11,3.13,697384.0,3.13,GOOG-H
2014-08-25,3.15,3.23,3.15,3.15,262278.0,3.15,GOOG-H
2014-08-26,3.16,3.16,3.12,3.15,889332.0,3.15,GOOG-H
2014-08-27,3.15,3.19,3.12,3.19,367604.0,3.19,GOOG-H
2014-08-28,3.19,3.23,3.19,3.21,236580.0,3.21,GOOG-H
2014-08-29,3.24,3.25,3.21,3.23,358005.0,3.23,GOOG-H
2014-09-01,3.23,3.36,3.22,3.3,737565.0,3.3,GOOG-H
2014-09-02,3.3,3.41,3.29,3.32,1204791.0,3.32,GOOG-H
2014-09-03,3.3,3.4,3.3,3.37,579869.0,3.37,GOOG-H
2014-09-04,3.37,3.37,3.28,3.29,1016086.0,3.29,GOOG-H
2014-09-05,3.29,3.3,3.21,3.26,812353.0,3.26,GOOG-H
2014-09-08,3.26,3.31,3.25,3.26,403469.0,3.26,GOOG-H
2014-09-09,3.25,3.34,3.24,3.28,498781.0,3.28,GOOG-H
2014-09-10,3.26,3.28,3.23,3.25,479031.0,3.25,GOOG-H
2014-09-11,3.25,3.29,3.2,3.27,272772.0,3.27,GOOG-H
2014-09-12,3.29,3.29,3.2,3.23,471748.0,3.23,GOOG-H
2014-09-15,3.2,3.2,3.08,3.11,517798.0,3.11,GOOG-H
2014-09-16,3.1,3.14,3.07,3.08,528631.0,3.08,GOOG-H
2014-09-17,3.1,3.15,3.09,3.14,876014.0,3.14,GOOG-H
2014-09-18,3.14,3.18,3.12,3.14,386647.0,3.14,GOOG-H
2014-09-19,3.16,3.22,3.1,3.18,13773756.0,3.18,GOOG-H
2014-09-22,3.16,3.25,3.16,3.21,531717.0,3.21,GOOG-H
2014-09-23,3.21,3.27,3.17,3.27,553031.0,3.27,GOOG-H
2014-09-24,3.23,3.26,3.21,3.22,280935.0,3.22,GOOG-H
2014-09-25,3.22,3.23,3.13,3.18,714550.0,3.18,GOOG-H
2014-09-26,3.1,3.15,3.1,3.13,301504.0,3.13,GOOG-H
2014-09-29,3.12,3.16,3.12,3.13,553748.0,3.13,GOOG-H
2014-09-30,3.13,3.18,3.12,3.18,590072.0,3.18,GOOG-H
2014-10-01,3.14,3.21,3.12,3.2,693172.0,3.2,GOOG-H
2014-10-02,3.15,3.16,3.13,3.15,307252.0,3.15,GOOG-H
2014-10-03,3.11,3.15,3.11,3.11,274795.0,3.11,GOOG-H
2014-10-07,3.2,3.21,3.14,3.15,654365.0,3.15,GOOG-H
2014-10-08,3.1,3.14,3.1,3.13,444098.0,3.13,GOOG-H
2014-10-09,3.15,3.19,3.15,3.18,160626.0,3.18,GOOG-H
2014-10-10,3.15,3.18,3.11,3.11,478815.0,3.11,GOOG-H
2014-10-13,3.06,3.06,2.82,3.03,518210.0,3.03,GOOG-H
2014-10-14,2.92,2.98,2.9,2.95,582123.0,2.95,GOOG-H
2014-10-15,2.99,2.99,2.93,2.98,350470.0,2.98,GOOG-H
2014-10-16,2.95,3.01,2.84,2.95,1119867.0,2.95,GOOG-H
2014-10-17,2.98,3.06,2.98,3.02,674417.0,3.02,GOOG-H
2014-10-20,3.07,3.13,3.05,3.11,410768.0,3.11,GOOG-H
2014-10-21,3.11,3.13,3.09,3.11,361444.0,3.11,GOOG-H
2014-10-22,3.18,3.21,3.16,3.21,344083.0,3.21,GOOG-H
2014-10-23,3.19,3.25,3.15,3.23,458236.0,3.23,GOOG-H
2014-10-24,3.25,3.25,3.23,3.25,366130.0,3.25,GOOG-H
2014-10-27,3.25,3.35,3.24,3.34,605060.0,3.34,GOOG-H
2014-10-28,3.35,3.39,3.29,3.38,776811.0,3.38,GOOG-H
2014-10-29,3.39,3.41,3.36,3.36,827349.0,3.36,GOOG-H
2014-10-30,3.38,3.38,3.34,3.35,266128.0,3.35,GOOG-H
2014-10-31,3.36,3.38,3.34,3.36,477989.0,3.36,GOOG-H
2014-11-03,3.38,3.38,3.33,3.35,529953.0,3.35,GOOG-H
2014-11-04,3.36,3.36,3.32,3.35,895569.0,3.35,GOOG-H
2014-11-05,3.35,3.36,3.33,3.35,431636.0,3.35,GOOG-H
2014-11-06,3.35,3.36,3.34,3.35,1110944.0,3.35,GOOG-H
2014-11-07,3.4,3.47,3.4,3.45,1363427.0,3.45,GOOG-H
2014-11-10,3.5,3.56,3.48,3.53,728216.0,3.53,GOOG-H
2014-11-11,3.55,3.57,3.46,3.48,804702.0,3.48,GOOG-H
2014-11-12,3.49,3.5,3.42,3.44,346947.0,3.44,GOOG-H
2014-11-13,3.4,3.4,3.2,3.22,1428677.0,3.22,GOOG-H
2014-11-14,3.23,3.31,3.23,3.27,513905.0,3.27,GOOG-H
2014-11-17,3.28,3.28,3.21,3.21,521011.0,3.21,GOOG-H
2014-11-18,3.21,3.3,3.21,3.28,394526.0,3.28,GOOG-H
2014-11-19,3.28,3.39,3.26,3.37,801062.0,3.37,GOOG-H
2014-11-20,3.36,3.36,3.27,3.28,746685.0,3.28,GOOG-H
2014-11-21,3.28,3.31,3.23,3.3,383030.0,3.3,GOOG-H
2014-11-24,3.3,3.34,3.24,3.26,892120.0,3.26,GOOG-H
2014-11-25,3.23,3.29,3.15,3.15,5697756.0,3.15,GOOG-H
2014-11-26,3.17,3.19,2.91,3.15,1629700.0,3.15,GOOG-H
2014-11-27,3.16,3.17,3.07,3.08,950773.0,3.08,GOOG-H
2014-11-28,3.05,3.06,2.96,2.99,854289.0,2.99,GOOG-H
2014-12-01,2.85,2.95,2.85,2.85,905598.0,2.85,GOOG-H
2014-12-02,2.83,2.9,2.8,2.89,1168936.0,2.89,GOOG-H
2014-12-03,2.85,2.94,2.85,2.93,530418.0,2.93,GOOG-H
2014-12-04,2.91,2.97,2.89,2.95,14470948.0,2.95,GOOG-H
2014-12-05,2.97,3.02,2.94,3.0,2591089.0,3.0,GOOG-H
2014-12-08,3.03,3.07,3.02,3.04,1004281.0,3.04,GOOG-H
2014-12-09,3.04,3.05,3.01,3.03,1974824.0,3.03,GOOG-H
2014-12-10,3.02,3.1,3.01,3.08,636928.0,3.08,GOOG-H
2014-12-11,3.03,3.09,3.01,3.06,932442.0,3.06,GOOG-H
2014-12-12,3.05,3.15,3.05,3.12,1252612.0,3.12,GOOG-H
2014-12-15,3.1,3.13,3.07,3.11,944897.0,3.11,GOOG-H
2014-12-16,3.09,3.11,3.04,3.08,768931.0,3.08,GOOG-H
2014-12-17,3.08,3.09,3.05,3.06,389666.0,3.06,GOOG-H
2014-12-18,3.04,3.11,3.04,3.05,588734.0,3.05,GOOG-H
2014-12-19,3.09,3.13,3.05,3.1,507509.0,3.1,GOOG-H
2014-12-22,3.13,3.22,3.11,3.22,310994.0,3.22,GOOG-H
2014-12-23,3.24,3.25,3.13,3.15,190212.0,3.15,GOOG-H
2014-12-24,3.17,3.17,3.11,3.15,142221.0,3.15,GOOG-H
2014-12-29,3.17,3.22,3.15,3.21,181485.0,3.21,GOOG-H
2014-12-30,3.22,3.22,3.15,3.15,206805.0,3.15,GOOG-H
2014-12-31,3.17,3.2,3.15,3.2,179979.0,3.2,GOOG-H
2015-01-02,3.21,3.21,3.15,3.16,86692.0,3.16,GOOG-H
2015-01-05,3.17,3.17,3.09,3.15,362506.0,3.15,GOOG-H
2015-01-06,3.1,3.17,3.09,3.12,540289.0,3.12,GOOG-H
2015-01-07,3.11,3.13,3.08,3.1,202610.0,3.1,GOOG-H
2015-01-08,3.1,3.11,3.07,3.1,562073.0,3.1,GOOG-H
2015-01-09,3.1,3.11,3.06,3.11,523748.0,3.11,GOOG-H
2015-01-12,3.1,3.1,3.03,3.07,328525.0,3.07,GOOG-H
2015-01-13,3.02,3.09,3.02,3.06,296318.0,3.06,GOOG-H
2015-01-14,3.05,3.06,3.03,3.04,598072.0,3.04,GOOG-H
2015-01-15,3.05,3.05,3.03,3.04,362362.0,3.04,GOOG-H
2015-01-16,3.03,3.06,3.03,3.05,488909.0,3.05,GOOG-H
2015-01-19,3.07,3.1,3.06,3.08,331615.0,3.08,GOOG-H
2015-01-20,3.07,3.09,3.04,3.08,277078.0,3.08,GOOG-H
2015-01-21,3.09,3.18,3.08,3.18,224037.0,3.18,GOOG-H
2015-01-22,3.18,3.19,3.14,3.18,212693.0,3.18,GOOG-H
2015-01-23,3.2,3.23,3.16,3.2,382436.0,3.2,GOOG-H
2015-01-27,3.24,3.35,3.24,3.32,1949607.0,3.32,GOOG-H
2015-01-28,3.28,3.33,3.24,3.32,213393.0,3.32,GOOG-H
2015-01-29,3.3,3.34,3.23,3.34,259195.0,3.34,GOOG-H
2015-01-30,3.34,3.34,3.27,3.32,290096.0,3.32,GOOG-H
2015-02-02,3.31,3.38,3.3,3.38,457443.0,3.38,GOOG-H
2015-02-03,3.39,3.5,3.37,3.48,1712623.0,3.48,GOOG-H
2015-02-04,3.52,3.52,3.34,3.35,450063.0,3.35,GOOG-H
2015-02-05,3.36,3.41,3.35,3.37,193594.0,3.37,GOOG-H
2015-02-06,3.38,3.38,3.34,3.34,115935.0,3.34,GOOG-H
2015-02-09,3.38,3.38,3.22,3.3,826819.0,3.3,GOOG-H
2015-02-10,3.3,3.34,3.29,3.3,237212.0,3.3,GOOG-H
2015-02-11,3.35,3.4,3.33,3.38,221358.0,3.38,GOOG-H
2015-02-12,3.4,3.54,3.4,3.54,497532.0,3.54,GOOG-H
2015-02-13,3.54,3.54,3.46,3.51,397930.0,3.51,GOOG-H
2015-02-16,3.52,3.54,3.48,3.5,218099.0,3.5,GOOG-H
2015-02-17,3.5,3.52,3.49,3.52,134226.0,3.52,GOOG-H
2015-02-18,3.52,3.61,3.51,3.59,625386.0,3.59,GOOG-H
2015-02-19,3.62,3.7,3.48,3.57,397778.0,3.57,GOOG-H
2015-02-20,3.58,3.59,3.54,3.56,434116.0,3.56,GOOG-H
2015-02-23,3.57,3.63,3.56,3.62,100120.0,3.62,GOOG-H
2015-02-24,3.62,3.67,3.57,3.63,281528.0,3.63,GOOG-H
2015-02-25,3.63,3.75,3.6,3.75,436946.0,3.75,GOOG-H
2015-02-26,3.74,3.75,3.64,3.68,454013.0,3.68,GOOG-H
2015-02-27,3.76,3.85,3.72,3.82,479942.0,3.82,GOOG-H
2015-03-02,3.8,3.8,3.74,3.77,419736.0,3.77,GOOG-H
2015-03-03,3.78,3.91,3.72,3.79,372927.0,3.79,GOOG-H
2015-03-04,3.79,3.87,3.79,3.81,913166.0,3.81,GOOG-H
2015-03-05,3.83,3.87,3.83,3.86,445212.0,3.86,GOOG-H
2015-03-06,3.9,3.99,3.88,3.98,379659.0,3.98,GOOG-H
2015-03-09,3.93,3.95,3.87,3.9,222179.0,3.9,GOOG-H
2015-03-10,3.91,4.05,3.91,4.0,372626.0,4.0,GOOG-H
2015-03-11,3.97,4.01,3.86,3.95,890993.0,3.95,GOOG-H
2015-03-12,3.96,3.96,3.9,3.93,2557871.0,3.93,GOOG-H
2015-03-13,3.93,3.94,3.82,3.84,383160.0,3.84,GOOG-H
2015-03-16,3.83,3.91,3.83,3.89,502452.0,3.89,GOOG-H
2015-03-17,3.92,4.0,3.9,3.97,679112.0,3.97,GOOG-H
2015-03-18,3.96,3.97,3.86,3.88,230533.0,3.88,GOOG-H
2015-03-19,3.96,4.01,3.96,3.99,767731.0,3.99,GOOG-H
2015-03-20,3.99,3.99,3.94,3.98,723522.0,3.98,GOOG-H
2015-03-23,3.98,4.0,3.92,4.0,549599.0,4.0,GOOG-H
2015-03-24,4.0,4.05,3.97,4.0,656268.0,4.0,GOOG-H
2015-03-25,4.02,4.02,3.95,3.96,702038.0,3.96,GOOG-H
2015-03-26,3.96,4.02,3.94,3.98,321993.0,3.98,GOOG-H
2015-03-27,3.95,4.01,3.94,4.0,89156.0,4.0,GOOG-H
2015-03-30,3.96,4.0,3.92,3.93,283929.0,3.93,GOOG-H
2015-03-31,3.93,4.04,3.89,4.02,1239464.0,4.02,GOOG-H
2015-04-01,3.99,4.15,3.98,4.03,633882.0,4.03,GOOG-H
2015-04-02,4.05,4.18,4.05,4.14,792268.0,4.14,GOOG-H
2015-04-07,4.2,4.25,4.09,4.14,381623.0,4.14,GOOG-H
2015-04-08,4.13,4.17,4.11,4.15,201280.0,4.15,GOOG-H
2015-04-09,4.19,4.31,4.18,4.21,644739.0,4.21,GOOG-H
2015-04-10,4.22,4.26,4.16,4.18,340585.0,4.18,GOOG-H
2015-04-13,4.17,4.18,4.11,4.15,536270.0,4.15,GOOG-H
2015-04-14,4.15,4.24,4.14,4.2,499424.0,4.2,GOOG-H
2015-04-15,4.17,4.19,4.03,4.08,682398.0,4.08,GOOG-H
2015-04-16,4.1,4.14,4.09,4.13,297368.0,4.13,GOOG-H
2015-04-17,4.11,4.14,4.08,4.09,382395.0,4.09,GOOG-H
2015-04-20,4.03,4.05,3.92,4.02,456372.0,4.02,GOOG-H
2015-04-21,4.04,4.12,4.04,4.12,262713.0,4.12,GOOG-H
2015-04-22,4.13,4.15,4.07,4.09,257591.0,4.09,GOOG-H
2015-04-23,4.08,4.09,4.05,4.07,147043.0,4.07,GOOG-H
2015-04-24,4.11,4.18,4.1,4.16,349188.0,4.16,GOOG-H
2015-04-27,4.16,4.17,4.12,4.14,412147.0,4.14,GOOG-H
2015-04-28,4.15,4.16,3.97,3.99,407452.0,3.99,GOOG-H
2015-04-29,3.97,3.99,3.94,3.97,1340058.0,3.97,GOOG-H
2015-04-30,3.93,3.95,3.84,3.9,925846.0,3.9,GOOG-H
2015-05-01,3.9,3.93,3.88,3.9,1424750.0,3.9,GOOG-H
2015-05-04,3.86,4.01,3.86,4.01,2044076.0,4.01,GOOG-H
2015-05-06,3.93,3.97,3.86,3.93,820985.0,3.93,GOOG-H
2015-05-07,3.89,4.0,3.88,3.99,758485.0,3.99,GOOG-H
2015-05-08,3.96,4.08,3.96,3.99,710408.0,3.99,GOOG-H
2015-05-11,4.1,4.13,3.98,4.01,833103.0,4.01,GOOG-H
2015-05-12,4.02,4.09,4.02,4.07,542100.0,4.07,GOOG-H
2015-05-13,4.09,4.1,4.06,4.1,482965.0,4.1,GOOG-H
2015-05-14,4.0,4.15,3.98,4.13,780766.0,4.13,GOOG-H
2015-05-15,4.17,4.28,4.17,4.19,535609.0,4.19,GOOG-H
2015-05-18,4.17,4.2,4.09,4.09,415139.0,4.09,GOOG-H
2015-05-19,4.09,4.12,4.05,4.05,665941.0,4.05,GOOG-H
2015-05-20,4.06,4.11,4.05,4.1,669069.0,4.1,GOOG-H
2015-05-21,4.1,4.12,4.06,4.07,800054.0,4.07,GOOG-H
2015-05-22,4.09,4.1,4.01,4.02,581659.0,4.02,GOOG-H
2015-05-25,4.09,4.09,3.97,4.01,510257.0,4.01,GOOG-H
2015-05-26,3.94,4.01,3.91,3.99,745650.0,3.99,GOOG-H
2015-05-27,3.94,4.1,3.93,4.09,1541286.0,4.09,GOOG-H
2015-05-28,4.1,4.12,3.96,3.97,831830.0,3.97,GOOG-H
2015-05-29,3.97,4.02,3.97,3.98,1032212.0,3.98,GOOG-H
2015-06-01,3.94,3.94,3.78,3.78,831918.0,3.78,GOOG-H
2015-06-02,3.8,3.8,3.65,3.7,1214770.0,3.7,GOOG-H
2015-06-03,3.69,3.74,3.65,3.72,623956.0,3.72,GOOG-H
2015-06-04,3.75,3.75,3.71,3.73,866018.0,3.73,GOOG-H
2015-06-05,3.72,3.75,3.61,3.66,861230.0,3.66,GOOG-H
2015-06-09,3.48,3.57,3.45,3.5,1169700.0,3.5,GOOG-H
2015-06-10,3.53,3.69,3.53,3.65,1103876.0,3.65,GOOG-H
2015-06-11,3.69,3.77,3.64,3.73,748751.0,3.73,GOOG-H
2015-06-12,3.74,3.79,3.73,3.78,504467.0,3.78,GOOG-H
2015-06-15,3.78,3.82,3.74,3.81,597085.0,3.81,GOOG-H
2015-06-16,3.83,3.83,3.72,3.73,447236.0,3.73,GOOG-H
2015-06-17,3.76,3.81,3.73,3.79,279234.0,3.79,GOOG-H
2015-06-18,3.75,3.76,3.67,3.73,714957.0,3.73,GOOG-H
2015-06-19,3.76,3.85,3.75,3.85,535473.0,3.85,GOOG-H
2015-06-22,3.85,3.85,3.8,3.81,203957.0,3.81,GOOG-H
2015-06-23,3.84,3.92,3.84,3.88,381398.0,3.88,GOOG-H
2015-06-24,3.87,3.93,3.85,3.9,366968.0,3.9,GOOG-H
2015-06-25,3.9,3.9,3.77,3.84,529298.0,3.84,GOOG-H
2015-06-26,3.79,3.8,3.7,3.73,439736.0,3.73,GOOG-H
2015-06-29,3.67,3.73,3.58,3.62,948727.0,3.62,GOOG-H
2015-06-30,3.56,3.66,3.55,3.65,617281.0,3.65,GOOG-H
2015-07-01,3.66,3.72,3.66,3.69,379444.0,3.69,GOOG-H
2015-07-02,3.69,3.72,3.67,3.69,287598.0,3.69,GOOG-H
2015-07-03,3.65,3.69,3.62,3.64,327017.0,3.64,GOOG-H
2015-07-06,3.6,3.62,3.54,3.54,424185.0,3.54,GOOG-H
2015-07-07,3.54,3.68,3.54,3.67,542329.0,3.67,GOOG-H
2015-07-08,3.57,3.64,3.56,3.61,565249.0,3.61,GOOG-H
2015-07-09,3.57,3.62,3.51,3.57,393027.0,3.57,GOOG-H
2015-07-10,3.61,3.64,3.55,3.61,1526393.0,3.61,GOOG-H
2015-07-13,3.61,3.63,3.55,3.57,681926.0,3.57,GOOG-H
2015-07-14,3.6,3.64,3.56,3.6,836434.0,3.6,GOOG-H
2015-07-15,3.61,3.64,3.6,3.63,848571.0,3.63,GOOG-H
2015-07-16,3.65,3.71,3.64,3.65,502519.0,3.65,GOOG-H
2015-07-17,3.69,3.71,3.67,3.68,366039.0,3.68,GOOG-H
2015-07-20,3.71,3.72,3.61,3.62,751948.0,3.62,GOOG-H
