DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2011-04-20,31.05,31.4,30.9,31.1,2658837.0,27.8466,YA-H
2011-04-21,31.1,33.25,31.05,32.65,6647000.0,29.2344,YA-H
2011-04-26,32.65,33.55,31.65,31.95,5852463.0,28.6077,YA-H
2011-04-27,31.4,31.75,30.5,31.25,4895530.0,27.9809,YA-H
2011-04-28,31.2,31.6,30.2,30.4,5678422.0,27.2198,YA-H
2011-04-29,30.1,30.75,30.0,30.75,1300000.0,27.5332,YA-H
2011-05-03,30.4,30.65,29.65,29.9,6233884.0,26.7721,YA-H
2011-05-04,30.3,30.3,28.1,28.5,7538437.0,25.5186,YA-H
2011-05-05,28.7,28.7,26.55,26.7,15008733.0,23.9069,YA-H
2011-05-06,26.05,26.65,25.5,26.2,10381052.0,23.7303,YA-H
2011-05-09,26.55,28.05,26.5,27.8,5638603.0,25.1794,YA-H
2011-05-11,28.5,28.85,27.6,28.35,5757579.0,25.6776,YA-H
2011-05-12,27.7,27.95,26.75,26.8,2065668.0,24.2737,YA-H
2011-05-13,27.0,27.45,26.7,27.25,1282500.0,24.6813,YA-H
2011-05-16,27.2,27.4,26.85,27.0,783898.0,24.4549,YA-H
2011-05-17,27.0,27.85,26.9,27.75,2531000.0,25.1342,YA-H
2011-05-18,28.0,28.2,27.35,27.8,1377000.0,25.1794,YA-H
2011-05-19,27.8,27.8,26.9,27.2,2640265.0,24.636,YA-H
2011-05-20,27.05,27.05,26.5,26.75,2535000.0,24.2284,YA-H
2011-05-23,26.3,26.5,25.7,25.9,1632000.0,23.4585,YA-H
2011-05-24,26.15,26.5,25.95,26.5,1012397.0,24.002,YA-H
2011-05-25,26.05,26.95,26.05,26.6,2250579.0,24.0926,YA-H
2011-05-26,27.35,27.4,26.0,26.75,1690037.0,24.2284,YA-H
2011-05-27,27.1,27.4,26.4,26.65,1099000.0,24.1378,YA-H
2011-05-30,26.45,26.45,25.75,26.0,3438000.0,23.5491,YA-H
2011-05-31,25.95,26.7,25.95,26.55,3509000.0,24.0473,YA-H
2011-06-01,26.5,26.8,25.75,25.9,2680086.0,23.4585,YA-H
2011-06-02,25.8,26.1,25.55,25.8,837121.0,23.368000000000002,YA-H
2011-06-03,25.95,26.0,25.45,25.8,2917161.0,23.368000000000002,YA-H
2011-06-07,26.0,26.15,25.65,25.9,1862115.0,23.4585,YA-H
2011-06-08,26.05,26.05,24.9,25.45,4493703.0,23.051,YA-H
2011-06-09,25.0,25.65,24.65,25.05,5575700.0,22.6887,YA-H
2011-06-10,25.05,25.2,24.05,24.45,5098000.0,22.1452,YA-H
2011-06-13,24.0,24.55,23.5,24.45,2178200.0,22.1452,YA-H
2011-06-14,24.05,26.3,24.05,25.55,4567148.0,23.1415,YA-H
2011-06-15,25.55,27.0,25.5,26.5,5817000.0,24.002,YA-H
2011-06-16,26.05,26.35,25.35,26.2,3635661.0,23.7303,YA-H
2011-06-17,26.5,26.8,25.6,25.85,2452000.0,23.4133,YA-H
2011-06-20,25.85,26.1,24.7,25.0,1835644.0,22.6434,YA-H
2011-06-21,25.2,25.85,24.1,25.15,3325557.0,22.7792,YA-H
2011-06-22,25.05,25.65,24.95,25.35,2364000.0,22.9604,YA-H
2011-06-23,25.25,25.7,24.95,25.4,1498452.0,23.0057,YA-H
2011-06-24,25.35,26.2,24.9,26.1,1401268.0,23.6397,YA-H
2011-06-27,25.6,26.25,25.35,26.0,1652455.0,23.5491,YA-H
2011-06-28,26.0,26.4,24.8,25.2,4140000.0,22.8245,YA-H
2011-06-29,25.5,25.9,25.35,25.75,2279677.0,23.3227,YA-H
2011-06-30,26.0,26.45,25.85,26.25,2913994.0,23.7755,YA-H
2011-07-04,26.95,27.25,26.5,27.1,2666408.0,24.5454,YA-H
2011-07-05,27.2,27.8,26.95,27.0,1076600.0,24.4549,YA-H
2011-07-06,26.8,27.8,26.8,27.75,2888571.0,25.1342,YA-H
2011-07-07,27.5,28.1,27.05,27.55,3926000.0,24.95300000000001,YA-H
2011-07-08,27.5,28.0,27.2,27.55,2124000.0,24.95300000000001,YA-H
2011-07-11,27.1,27.3,26.85,27.1,3067055.0,24.5454,YA-H
2011-07-12,27.1,27.1,26.4,26.8,3100000.0,24.2737,YA-H
2011-07-13,27.1,28.15,26.8,28.1,5122000.0,25.4512,YA-H
2011-07-14,28.1,28.45,27.85,28.25,3823134.0,25.587,YA-H
2011-07-15,28.25,28.5,27.95,28.0,1769000.0,25.3606,YA-H
2011-07-18,27.95,28.1,26.8,26.9,1846159.0,24.3643,YA-H
2011-07-19,26.8,26.95,26.05,26.85,1905291.0,24.31900000000001,YA-H
2011-07-20,26.85,26.85,26.15,26.4,2335159.0,23.9114,YA-H
2011-07-21,26.25,26.8,26.2,26.3,591000.0,23.8208,YA-H
2011-07-22,26.3,27.9,26.3,27.75,2237000.0,25.1342,YA-H
2011-07-25,24.4,25.1,23.05,23.85,28747610.0,21.6018,YA-H
2011-07-26,23.85,24.15,22.25,23.0,18455758.0,20.8319,YA-H
2011-07-27,23.0,23.75,22.45,23.0,13438897.0,20.8319,YA-H
2011-07-28,22.6,23.9,22.6,23.7,7233038.0,21.4659,YA-H
2011-07-29,23.8,23.85,22.85,23.0,3264315.0,20.8319,YA-H
2011-08-01,23.0,23.3,21.75,22.1,7549000.0,20.0167,YA-H
2011-08-02,22.1,22.1,20.5,21.4,12230758.0,19.3827,YA-H
2011-08-03,20.9,22.2,20.35,22.0,7932000.0,19.9262,YA-H
2011-08-04,21.7,22.8,21.7,22.1,5418780.0,20.0167,YA-H
2011-08-05,21.05,21.5,20.4,21.3,3860720.0,19.2922,YA-H
2011-08-08,20.9,20.9,19.84,20.15,4344367.0,18.2506,YA-H
2011-08-09,18.98,20.75,18.34,19.94,6294023.0,18.0604,YA-H
2011-08-10,20.6,20.75,20.0,20.05,6055236.0,18.16,YA-H
2011-08-11,18.5,19.94,18.5,18.96,8409746.0,17.1727,YA-H
2011-08-12,19.2,19.76,18.04,18.08,12000938.0,16.3757,YA-H
2011-08-15,18.62,19.38,18.62,18.7,6107000.0,16.9372,YA-H
2011-08-16,18.96,19.5,18.22,18.46,9157646.0,16.7199,YA-H
2011-08-17,18.4,18.84,18.02,18.6,3105593.0,16.8467,YA-H
2011-08-18,18.6,19.78,18.6,19.32,5178000.0,17.4988,YA-H
2011-08-19,18.6,18.76,18.3,18.48,4156819.0,16.738,YA-H
2011-08-22,18.3,18.76,17.44,17.72,4031000.0,16.0496,YA-H
2011-08-23,18.0,18.8,17.7,18.64,3087000.0,16.8829,YA-H
2011-08-24,18.24,18.62,17.54,17.82,3080000.0,16.1402,YA-H
2011-08-25,18.0,18.28,17.5,17.7,3052000.0,16.0315,YA-H
2011-08-26,17.52,17.52,17.12,17.22,1597000.0,15.5968,YA-H
2011-08-29,17.22,17.54,17.2,17.36,1585530.0,15.7236,YA-H
2011-08-30,17.6,17.96,17.4,17.9,2755710.0,16.2127,YA-H
2011-08-31,17.96,18.58,17.9,18.56,1178630.0,16.8104,YA-H
2011-09-01,18.4,19.28,18.4,19.06,2879518.0,17.2633,YA-H
2011-09-02,19.0,19.2,18.08,18.44,2650000.0,16.7018,YA-H
2011-09-05,17.96,18.2,17.38,17.44,1032000.0,15.796,YA-H
2011-09-06,17.08,17.22,16.26,16.64,3014000.0,15.0714,YA-H
2011-09-07,16.8,17.1,16.58,16.98,2289395.0,15.3794,YA-H
2011-09-08,17.04,17.14,16.96,16.98,4954168.0,15.3794,YA-H
2011-09-09,16.92,16.92,16.36,16.82,1712069.0,15.2345,YA-H
2011-09-12,16.3,16.44,15.3,15.72,2383262.0,14.2382,YA-H
2011-09-14,16.0,16.34,14.94,15.12,4847000.0,13.6947,YA-H
2011-09-15,15.1,15.36,14.74,14.82,5443251.0,13.423,YA-H
2011-09-16,14.94,15.24,14.94,15.08,5184136.0,13.6585,YA-H
2011-09-19,15.0,15.12,13.74,14.3,6160430.0,12.952,YA-H
2011-09-20,14.2,14.2,12.86,12.98,7656110.0,11.7564,YA-H
2011-09-21,12.96,12.96,12.04,12.5,14322473.0,11.3217,YA-H
2011-09-22,12.02,12.06,11.0,11.08,6251000.0,10.0355,YA-H
2011-09-23,10.9,12.12,10.82,11.84,10925700.0,10.7239,YA-H
2011-09-26,11.908,12.3,11.38,12.02,9008200.0,10.8869,YA-H
2011-09-27,12.1,12.76,12.08,12.56,4839305.0,11.376,YA-H
2011-09-28,12.4,12.78,12.12,12.6,6134769.0,11.4123,YA-H
2011-09-30,12.7,13.28,12.22,13.04,6304007.0,11.8108,YA-H
2011-10-03,12.36,12.76,11.72,12.32,6318030.0,11.1587,YA-H
2011-10-04,11.8,12.12,11.5,11.62,2946396.0,10.5246,YA-H
2011-10-06,12.0,13.28,12.0,12.98,3240500.0,11.7564,YA-H
2011-10-07,12.657,14.34,12.98,14.0,3267803.0,12.6803,YA-H
2011-10-10,14.04,14.04,13.64,13.96,790000.0,12.6441,YA-H
2011-10-11,14.56,14.86,14.38,14.66,2540000.0,13.2781,YA-H
2011-10-12,14.7,14.74,14.4,14.48,3348000.0,13.115,YA-H
2011-10-13,14.9,16.06,14.6,15.8,6028995.0,14.3106,YA-H
2011-10-14,16.04,17.2,15.08,15.68,10782495.0,14.2019,YA-H
2011-10-17,16.2,16.84,15.48,16.8,4232000.0,15.2164,YA-H
2011-10-18,16.0,16.0,15.1,15.2,2395282.0,13.7672,YA-H
2011-10-19,15.36,15.8,15.3,15.4,2848880.0,13.9483,YA-H
2011-10-20,15.5,15.5,14.48,14.68,2288724.0,13.2962,YA-H
2011-10-21,15.0,15.0,13.82,14.1,3049000.0,12.7709,YA-H
2011-10-24,14.4,15.16,14.2,14.92,2993609.0,13.5136,YA-H
2011-10-25,14.8,16.18,14.7,16.1,3677034.0,14.5823,YA-H
2011-10-26,15.82,18.4,15.56,18.28,7731048.0,16.5568,YA-H
2011-10-27,18.28,20.7,18.28,20.4,16657224.0,18.477,YA-H
2011-10-28,22.9,22.9,19.44,19.5,10063169.0,17.6618,YA-H
2011-10-31,19.0,19.2,17.54,18.58,4322809.0,16.8286,YA-H
2011-11-01,18.52,19.42,17.5,17.8,5924700.0,16.1221,YA-H
2011-11-02,17.2,20.5,17.2,20.45,10576000.0,18.5223,YA-H
2011-11-03,20.0,20.4,19.6,19.72,5300643.0,17.8611,YA-H
2011-11-04,20.9,21.25,19.92,20.35,4833000.0,18.4317,YA-H
2011-11-07,19.8,20.6,19.8,20.25,1606000.0,18.3411,YA-H
2011-11-08,19.96,20.25,19.0,19.3,4958000.0,17.4807,YA-H
2011-11-09,19.8,20.25,19.4,19.78,2163000.0,17.9154,YA-H
2011-11-10,19.0,19.5,18.8,18.96,2699000.0,17.1727,YA-H
2011-11-11,19.2,19.24,18.8,19.02,2544000.0,17.2271,YA-H
2011-11-14,19.36,20.5,19.36,20.25,2926000.0,18.3411,YA-H
2011-11-15,19.7,20.0,19.4,19.68,1470000.0,17.8249,YA-H
2011-11-16,19.5,19.9,19.0,19.16,2362127.0,17.3539,YA-H
2011-11-17,18.6,19.28,18.6,18.78,2066000.0,17.0097,YA-H
2011-11-18,18.5,18.6,17.82,17.88,1007000.0,16.1945,YA-H
2011-11-21,17.48,17.48,16.96,17.2,2985000.0,15.5786,YA-H
2011-11-22,16.8,18.0,16.74,17.76,5461151.0,16.0859,YA-H
2011-11-23,17.3,17.7,16.76,16.86,2516790.0,15.2707,YA-H
2011-11-24,16.5,17.52,16.36,17.52,3943555.0,15.8685,YA-H
2011-11-25,17.48,17.48,16.6,16.76,7358000.0,15.1801,YA-H
2011-11-28,17.2,17.4,17.2,17.26,3481000.0,15.633,YA-H
2011-11-29,17.58,18.24,17.58,17.7,2550700.0,16.0315,YA-H
2011-11-30,17.8,18.48,17.34,17.38,1933000.0,15.7417,YA-H
2011-12-01,18.46,18.8,18.16,18.7,4924767.0,16.9372,YA-H
2011-12-02,18.8,18.84,18.08,18.24,2499000.0,16.5206,YA-H
2011-12-05,18.3,19.16,18.24,18.98,8816000.0,17.1909,YA-H
2011-12-06,18.8,18.8,17.8,18.4,2787000.0,16.6655,YA-H
2011-12-07,18.66,18.82,17.74,18.8,1905700.0,17.0278,YA-H
2011-12-08,18.4,18.48,17.94,18.0,2051000.0,16.3032,YA-H
2011-12-09,17.66,17.86,17.04,17.18,1185000.0,15.5605,YA-H
2011-12-12,17.4,17.72,16.84,17.18,1493000.0,15.5605,YA-H
2011-12-13,17.0,17.06,16.7,16.72,700515.0,15.1439,YA-H
2011-12-14,16.72,16.92,16.6,16.64,591000.0,15.0714,YA-H
2011-12-15,16.54,16.62,15.52,16.02,1459000.0,14.5099,YA-H
2011-12-16,16.06,17.42,16.06,17.34,3544420.0,15.7054,YA-H
2011-12-19,17.32,17.32,16.76,17.0,1086000.0,15.3975,YA-H
2011-12-20,17.0,17.2,16.46,16.62,1266000.0,15.0533,YA-H
2011-12-21,17.0,17.84,17.0,17.78,2317268.0,16.104,YA-H
2011-12-22,17.62,18.58,17.62,18.3,1830895.0,16.575,YA-H
2011-12-23,18.74,19.04,18.3,18.84,2843000.0,17.064,YA-H
2011-12-24,18.74,19.04,18.3,18.84,2843000.0,17.064,YA-H
2011-12-28,18.44,18.52,16.88,17.0,5504000.0,15.3975,YA-H
2011-12-29,16.98,17.0,16.48,17.0,2118000.0,15.3975,YA-H
2011-12-30,17.04,17.04,16.72,17.02,1424169.0,15.4156,YA-H
2011-12-31,17.04,17.04,16.72,17.02,1424169.0,15.4156,YA-H
2012-01-03,17.1,17.12,16.82,17.0,1293450.0,15.3975,YA-H
2012-01-04,17.0,17.06,16.12,16.18,2676147.0,14.6548,YA-H
2012-01-05,16.3,16.5,15.56,15.88,2792167.0,14.3831,YA-H
2012-01-06,15.8,16.0,15.02,15.14,2908000.0,13.7128,YA-H
2012-01-09,15.0,15.5,14.94,15.5,4400000.0,14.0389,YA-H
2012-01-10,15.56,16.2,15.2,16.16,1660000.0,14.6367,YA-H
2012-01-11,16.08,16.62,16.08,16.5,1358000.0,14.9446,YA-H
2012-01-12,16.68,16.72,16.14,16.38,747000.0,14.8359,YA-H
2012-01-13,16.68,16.92,16.02,16.48,2212000.0,14.9265,YA-H
2012-01-16,16.18,16.26,15.9,15.98,1250000.0,14.4736,YA-H
2012-01-17,16.0,16.58,15.9,16.4,4583378.0,14.8541,YA-H
2012-01-18,16.2,16.68,16.2,16.52,1934000.0,14.9627,YA-H
2012-01-19,16.72,17.56,16.62,17.54,3464000.0,15.8866,YA-H
2012-01-20,17.8,18.26,17.6,17.96,2849200.0,16.267,YA-H
2012-01-26,18.14,18.26,17.44,18.02,1915113.0,16.3213,YA-H
2012-01-27,18.0,18.22,17.74,18.04,946000.0,16.3395,YA-H
2012-01-30,17.9,17.9,17.14,17.26,1795954.0,15.633,YA-H
2012-01-31,17.24,17.48,16.6,17.1,1998000.0,15.4881,YA-H
2012-02-01,17.1,18.24,17.1,18.06,8075651.0,16.3576,YA-H
2012-02-02,18.22,18.98,18.22,18.96,6198885.0,17.1727,YA-H
2012-02-03,19.04,19.16,18.76,19.0,3537362.0,17.209,YA-H
2012-02-06,19.56,19.66,19.26,19.32,5518000.0,17.4988,YA-H
2012-02-07,19.28,19.28,18.5,18.72,1322731.0,16.9554,YA-H
2012-02-08,18.82,19.04,18.18,18.6,6121943.0,16.8467,YA-H
2012-02-09,18.5,19.84,18.32,19.78,6830968.0,17.9154,YA-H
2012-02-10,19.9,19.98,18.58,18.7,4025000.0,16.9372,YA-H
2012-02-13,18.92,18.92,18.44,18.64,2489000.0,16.8829,YA-H
2012-02-14,18.96,18.96,18.2,18.22,1595000.0,16.5025,YA-H
2012-02-15,18.16,18.64,18.16,18.6,3081000.0,16.8467,YA-H
2012-02-16,18.6,19.16,18.48,19.1,3004619.0,17.2995,YA-H
2012-02-17,19.12,19.48,19.1,19.3,3701000.0,17.4807,YA-H
2012-02-20,19.4,19.86,18.66,18.8,3300000.0,17.0278,YA-H
2012-02-21,18.8,18.84,18.16,18.3,1998000.0,16.575,YA-H
2012-02-22,18.36,18.66,18.16,18.6,2126000.0,16.8467,YA-H
2012-02-23,18.46,18.46,17.84,17.9,3045191.0,16.2127,YA-H
2012-02-24,18.4,19.24,17.92,19.06,9887400.0,17.2633,YA-H
2012-02-27,19.04,19.42,18.84,19.14,2668420.0,17.3358,YA-H
2012-02-28,18.94,19.98,18.9,19.8,6248159.0,17.9336,YA-H
2012-02-29,20.4,21.85,20.2,21.4,10385793.0,19.3827,YA-H
2012-03-01,21.1,22.4,20.95,21.55,8836060.0,19.5186,YA-H
2012-03-02,22.15,22.9,21.95,22.85,9531100.0,20.695999999999998,YA-H
2012-03-05,22.7,22.85,21.65,22.1,4236000.0,20.0167,YA-H
2012-03-06,22.3,22.3,21.0,21.15,4953133.0,19.1563,YA-H
2012-03-07,20.75,21.75,20.75,20.9,7298492.0,18.9299,YA-H
2012-03-08,21.5,22.2,21.25,21.75,2924371.0,19.6997,YA-H
2012-03-09,21.8,22.3,21.3,21.8,2559000.0,19.745,YA-H
2012-03-12,21.8,21.9,20.15,20.85,13932943.0,18.8846,YA-H
2012-03-13,20.95,22.25,20.7,21.8,6087900.0,19.745,YA-H
2012-03-14,22.0,23.0,22.0,22.55,4809951.0,20.4243,YA-H
2012-03-15,23.25,23.25,22.4,22.9,3878000.0,20.7413,YA-H
2012-03-16,23.0,23.05,21.95,22.65,2785000.0,20.5149,YA-H
2012-03-19,22.65,22.65,21.3,21.35,1820000.0,21.35,GOOG-H
2012-03-20,21.4,21.55,20.45,20.5,5251000.0,18.5676,YA-H
2012-03-21,20.5,21.25,20.2,20.75,3267240.0,18.794,YA-H
2012-03-22,21.4,21.45,20.25,20.3,5561000.0,18.3864,YA-H
2012-03-23,19.84,20.05,19.68,19.78,2090108.0,17.9154,YA-H
2012-03-26,20.05,20.05,19.76,19.86,1220000.0,17.9879,YA-H
2012-03-27,19.94,20.55,19.94,20.55,2101000.0,18.6129,YA-H
2012-03-28,20.75,20.8,20.25,20.25,2017503.0,18.3411,YA-H
2012-03-29,20.3,20.5,19.62,19.88,1522000.0,18.006,YA-H
2012-03-30,19.3,19.88,19.02,19.84,2640000.0,17.9698,YA-H
2012-04-02,19.52,19.72,18.62,18.78,5077186.0,17.0097,YA-H
2012-04-03,18.86,19.5,18.78,19.44,3129042.0,17.6075,YA-H
2012-04-05,18.86,19.72,18.86,19.64,2315000.0,17.7886,YA-H
2012-04-10,19.24,20.1,19.24,19.4,2741918.0,17.5713,YA-H
2012-04-11,19.0,19.12,18.82,18.92,3463568.0,17.1365,YA-H
2012-04-12,18.8,19.16,18.8,19.08,2663541.0,17.2814,YA-H
2012-04-13,19.26,20.45,19.26,20.25,3106295.0,18.3411,YA-H
2012-04-16,20.0,20.8,20.0,20.4,2227000.0,18.477,YA-H
2012-04-17,19.9,19.9,19.4,19.44,9181281.0,17.6075,YA-H
2012-04-18,19.84,21.2,19.64,20.75,5459000.0,18.794,YA-H
2012-04-19,20.6,21.3,20.5,20.9,2411127.0,18.9299,YA-H
2012-04-20,20.8,21.3,20.5,20.7,2187321.0,18.7487,YA-H
2012-04-23,20.55,20.7,20.2,20.25,1133539.0,18.3411,YA-H
2012-04-24,20.2,20.2,19.64,20.05,4055660.0,18.16,YA-H
2012-04-25,20.45,21.45,20.2,20.9,3398155.0,18.9299,YA-H
2012-04-26,21.4,21.75,21.05,21.7,2478966.0,19.6545,YA-H
2012-04-27,21.75,22.6,21.65,21.85,4576453.0,19.7903,YA-H
2012-04-30,22.15,22.25,21.8,22.0,1219375.0,19.9262,YA-H
2012-05-02,22.0,22.3,21.6,21.95,1627554.0,19.8809,YA-H
2012-05-03,22.3,22.3,21.3,22.05,1474814.0,19.9715,YA-H
2012-05-04,21.95,22.1,21.7,21.9,1714795.0,19.8356,YA-H
2012-05-07,21.5,21.5,20.8,21.05,1616000.0,19.0657,YA-H
2012-05-08,21.65,21.65,20.75,21.05,1195651.0,19.0657,YA-H
2012-05-09,20.45,20.7,19.82,19.98,2681000.0,18.0966,YA-H
2012-05-10,19.7,20.1,19.08,19.48,4951000.0,17.6437,YA-H
2012-05-11,19.64,19.9,19.44,19.8,1739514.0,17.9336,YA-H
2012-05-14,19.9,20.8,19.9,20.15,3809124.0,18.2506,YA-H
2012-05-15,19.66,20.4,19.18,20.4,1620638.0,18.477,YA-H
2012-05-16,19.8,19.8,19.28,19.34,2197062.0,17.5169,YA-H
2012-05-17,19.0,19.76,18.88,19.5,2490200.0,17.6618,YA-H
2012-05-18,19.02,19.5,18.76,19.02,3507994.0,17.2271,YA-H
2012-05-21,19.2,20.2,19.08,19.74,2812686.0,17.8792,YA-H
2012-05-22,20.2,21.3,20.2,21.15,4652562.0,19.1563,YA-H
2012-05-23,21.25,21.35,20.15,20.75,2782373.0,18.794,YA-H
2012-05-24,20.7,21.3,20.25,21.0,3247049.0,19.0204,YA-H
2012-05-25,20.75,21.15,20.5,20.7,3144726.0,18.7487,YA-H
2012-05-28,20.75,21.9,20.6,21.9,3884017.0,19.8356,YA-H
2012-05-29,21.85,23.35,21.85,23.2,2636000.0,21.0131,YA-H
2012-05-30,23.3,23.5,22.5,23.2,2875000.0,21.0131,YA-H
2012-05-31,22.4,23.1,22.0,22.6,4385756.0,20.4696,YA-H
2012-06-01,22.0,22.95,22.0,22.2,1346790.0,20.1073,YA-H
2012-06-04,21.6,21.6,21.0,21.1,2186000.0,19.111,YA-H
2012-06-05,20.95,21.35,20.8,21.05,2197698.0,19.0657,YA-H
2012-06-06,21.3,21.4,20.8,21.0,1304042.0,19.0204,YA-H
2012-06-07,21.3,21.45,20.95,21.05,1134332.0,19.0657,YA-H
2012-06-08,21.3,21.3,20.85,20.9,1068000.0,18.9299,YA-H
2012-06-11,21.55,21.8,21.1,21.2,1501405.0,19.2016,YA-H
2012-06-12,20.8,21.0,20.2,20.65,2922068.0,19.0083,YA-H
2012-06-13,20.45,21.05,20.4,20.75,1430794.0,19.1003,YA-H
2012-06-14,20.4,20.7,19.92,20.0,1601110.0,18.41,YA-H
2012-06-15,20.25,20.7,20.2,20.4,1380462.0,18.7782,YA-H
2012-06-18,21.15,21.4,20.65,20.7,2513133.0,19.0543,YA-H
2012-06-19,20.7,20.8,20.35,20.65,1660660.0,19.0083,YA-H
2012-06-20,20.65,21.15,20.55,20.85,4039874.0,19.1924,YA-H
2012-06-21,20.95,21.05,20.2,20.45,1544986.0,18.8242,YA-H
2012-06-22,20.0,20.55,19.8,19.96,2066430.0,18.3731,YA-H
2012-06-25,20.0,20.25,19.84,19.98,2257294.0,18.3915,YA-H
2012-06-26,19.98,20.35,19.9,20.25,1812666.0,18.6401,YA-H
2012-06-27,19.98,20.4,19.88,20.2,753054.0,18.5941,YA-H
2012-06-28,20.4,21.45,20.0,20.05,1346257.0,18.456,YA-H
2012-06-29,20.7,21.05,20.0,20.95,2777205.0,19.2844,YA-H
2012-07-03,21.45,21.45,20.3,20.5,1749603.0,18.8702,YA-H
2012-07-04,20.85,20.85,20.15,20.45,1236897.0,18.8242,YA-H
2012-07-05,20.45,20.45,19.62,19.68,3527504.0,18.1154,YA-H
2012-07-06,20.0,20.05,19.72,20.0,1465248.0,18.41,YA-H
2012-07-09,20.0,20.0,19.04,19.18,1610000.0,17.6551,YA-H
2012-07-10,19.2,19.42,18.86,19.08,1537031.0,17.5631,YA-H
2012-07-11,18.8,19.26,18.4,19.1,6837196.0,17.5815,YA-H
2012-07-12,19.16,19.16,18.76,18.82,3944741.0,17.3238,YA-H
2012-07-13,18.82,18.9,18.3,18.4,3920019.0,16.9372,YA-H
2012-07-16,18.76,18.76,18.38,18.4,2199000.0,16.9372,YA-H
2012-07-17,18.28,18.72,18.28,18.44,5841911.0,16.974,YA-H
2012-07-18,18.52,18.6,18.28,18.36,1949326.0,16.9003,YA-H
2012-07-19,18.58,18.94,18.54,18.9,4384727.0,17.3974,YA-H
2012-07-20,18.7,19.32,18.68,19.12,3532701.0,17.5999,YA-H
2012-07-23,18.68,18.68,18.36,18.64,5015494.0,17.1581,YA-H
2012-07-24,18.68,18.68,18.38,18.48,2472228.0,17.0108,YA-H
2012-07-25,18.1,18.34,17.04,17.16,4831561.0,15.7957,YA-H
2012-07-26,17.12,17.18,16.38,17.02,8260769.0,15.6669,YA-H
2012-07-27,17.24,18.28,16.62,18.1,6210251.0,16.660999999999998,YA-H
2012-07-30,18.26,18.46,18.0,18.02,3482146.0,16.5874,YA-H
2012-07-31,18.0,18.54,18.0,18.5,3769699.0,17.0292,YA-H
2012-08-01,18.64,19.74,18.44,19.68,6441023.0,18.1154,YA-H
2012-08-02,19.64,20.05,19.6,19.92,5098200.0,18.3363,YA-H
2012-08-03,19.52,20.8,19.42,19.98,3961927.0,18.3915,YA-H
2012-08-06,20.5,20.85,20.0,20.7,2622218.0,19.0543,YA-H
2012-08-07,20.7,20.75,20.0,20.25,3256000.0,18.6401,YA-H
2012-08-08,20.25,20.5,19.66,19.72,2290478.0,18.1522,YA-H
2012-08-09,19.98,19.98,19.26,19.36,4524000.0,17.8208,YA-H
2012-08-10,19.22,20.5,19.04,20.45,7198026.0,18.8242,YA-H
2012-08-13,20.2,21.1,19.52,19.88,2719000.0,18.2995,YA-H
2012-08-14,19.9,19.94,19.5,19.6,1924430.0,18.0418,YA-H
2012-08-15,19.62,19.62,19.24,19.58,1447680.0,18.0233,YA-H
2012-08-16,19.6,19.72,19.42,19.62,1898061.0,18.0602,YA-H
2012-08-17,19.68,20.8,19.68,20.55,5491000.0,18.9162,YA-H
2012-08-20,20.4,21.0,20.1,20.9,2240017.0,19.2384,YA-H
2012-08-21,21.0,21.15,20.55,20.9,2261053.0,19.2384,YA-H
2012-08-22,20.8,20.8,20.35,20.45,943695.0,18.8242,YA-H
2012-08-23,20.6,20.6,20.0,20.25,2009312.0,18.6401,YA-H
2012-08-24,20.15,20.2,19.76,19.9,1678048.0,18.3179,YA-H
2012-08-27,19.96,20.05,19.8,19.94,724100.0,18.3547,YA-H
2012-08-28,19.94,19.94,19.34,19.54,1855360.0,17.9865,YA-H
2012-08-29,19.54,19.66,19.3,19.36,661350.0,17.8208,YA-H
2012-08-30,19.2,19.58,19.14,19.3,2207000.0,17.7656,YA-H
2012-08-31,19.0,19.16,18.7,18.72,2780275.0,17.2317,YA-H
2012-09-03,18.66,19.28,18.66,18.84,2121000.0,17.3422,YA-H
2012-09-04,18.58,18.76,18.5,18.68,3389000.0,17.1949,YA-H
2012-09-05,18.7,18.82,18.48,18.48,2425276.0,17.0108,YA-H
2012-09-06,18.68,20.1,18.68,19.56,6964621.0,18.0049,YA-H
2012-09-07,20.5,21.15,20.1,21.05,4710578.0,19.3765,YA-H
2012-09-10,21.2,21.5,21.1,21.3,3489500.0,19.6066,YA-H
2012-09-11,21.2,21.2,20.25,20.6,2432000.0,18.9623,YA-H
2012-09-12,20.6,21.9,20.55,21.5,2414041.0,19.7907,YA-H
2012-09-13,21.25,21.5,21.2,21.3,2122000.0,19.6066,YA-H
2012-09-14,22.0,22.3,21.2,21.75,4074962.0,20.0208,YA-H
2012-09-17,21.75,22.75,21.75,22.1,3102101.0,20.343,YA-H
2012-09-18,22.0,22.5,20.6,20.95,2376483.0,19.2844,YA-H
2012-09-19,21.2,21.85,21.0,21.75,1306437.0,20.0208,YA-H
2012-09-20,21.75,21.75,20.75,21.4,2847350.0,19.6987,YA-H
2012-09-21,21.85,21.85,21.3,21.35,2664389.0,19.6526,YA-H
2012-09-24,21.0,21.75,21.0,21.35,1584001.0,19.6526,YA-H
2012-09-25,21.1,21.6,20.5,20.8,2226166.0,19.1464,YA-H
2012-09-26,20.05,20.2,19.66,19.74,5181183.0,18.1706,YA-H
