DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-05-19,0.3556,0.3556,0.3467,0.3511,21260542.0,0.2679,YA-H
2015-05-20,0.3511,0.3556,0.3467,0.3511,15648300.0,0.2679,YA-H
2015-05-21,0.3511,0.3556,0.3422,0.3556,34137000.0,0.2713,YA-H
2015-05-22,0.3511,0.3733,0.3511,0.3644,54567256.0,0.2781,YA-H
2015-05-26,0.3689,0.3689,0.3511,0.36,20913282.0,0.2747,YA-H
2015-05-27,0.36,0.3689,0.3556,0.3644,34654500.0,0.2781,YA-H
2015-05-28,0.3644,0.3644,0.3556,0.36,30770683.0,0.2747,YA-H
2015-05-29,0.3556,0.3644,0.3511,0.36,29745000.0,0.2747,YA-H
2015-06-01,0.3556,0.36,0.3556,0.36,23654700.0,0.2747,YA-H
2015-06-02,0.36,0.3644,0.3556,0.3644,37971000.0,0.2781,YA-H
2015-06-03,0.3644,0.3644,0.3556,0.36,14400000.0,0.2747,YA-H
2015-06-04,0.36,0.3644,0.3511,0.36,38978406.0,0.2747,YA-H
2015-06-05,0.3556,0.36,0.3556,0.36,30303232.0,0.2747,YA-H
2015-06-08,0.3556,0.36,0.3511,0.3556,19978650.0,0.2713,YA-H
2015-06-09,0.3556,0.36,0.3422,0.3467,25902000.0,0.2646,YA-H
2015-06-10,0.3511,0.3511,0.3422,0.3467,11448000.0,0.2646,YA-H
2015-06-11,0.3511,0.3556,0.3467,0.3556,12771441.0,0.2713,YA-H
2015-06-12,0.3556,0.4089,0.3511,0.3867,105073520.0,0.2951,YA-H
2015-06-15,0.3822,0.3867,0.36,0.3733,63148500.0,0.2849,YA-H
2015-06-16,0.3733,0.3867,0.3733,0.3778,53466628.0,0.2883,YA-H
2015-06-17,0.3778,0.3911,0.3778,0.3867,29028143.0,0.2951,YA-H
2015-06-18,0.3867,0.3867,0.3778,0.3778,22779000.0,0.2883,YA-H
2015-06-19,0.3822,0.4044,0.3778,0.3867,98816060.0,0.2951,YA-H
2015-06-22,0.3867,0.4,0.3822,0.3867,68404500.0,0.2951,YA-H
2015-06-23,0.3911,0.3956,0.3867,0.3911,51975000.0,0.2985,YA-H
2015-06-24,0.3911,0.4444,0.3911,0.4444,389108232.0,0.3392,YA-H
2015-06-25,0.4533,0.5244,0.4533,0.5156,585242102.0,0.3934,YA-H
2015-06-26,0.4889,0.5689,0.4489,0.5156,542292266.0,0.3934,YA-H
2015-06-29,0.4978,0.5378,0.4533,0.4933,200771086.0,0.3765,YA-H
2015-06-30,0.4933,0.52,0.4622,0.5067,207254801.0,0.3867,YA-H
2015-07-02,0.5133,0.56,0.4933,0.5067,224958728.0,0.4165,YA-H
2015-07-03,0.4933,0.5067,0.4067,0.44,142111152.0,0.3617,YA-H
2015-07-06,0.44,0.4733,0.3667,0.4,103998000.0,0.3288,YA-H
2015-07-07,0.4,0.4067,0.34,0.3933,55068300.0,0.3233,YA-H
2015-07-08,0.3667,0.3667,0.3067,0.36,42171000.0,0.2959,YA-H
2015-07-09,0.3533,0.42,0.34,0.4133,46521000.0,0.3397,YA-H
2015-07-10,0.4133,0.5,0.4133,0.5,65151358.0,0.411,YA-H
2015-07-13,0.5,0.5133,0.4867,0.5067,41082000.0,0.4165,YA-H
2015-07-14,0.5067,0.5267,0.4667,0.5,49749375.0,0.411,YA-H
2015-07-15,0.5,0.5133,0.48,0.5067,46692000.0,0.4165,YA-H
2015-07-16,0.5267,0.64,0.5,0.6333,232799392.0,0.5206,YA-H
2015-07-17,0.62,0.66,0.5867,0.6133,101368800.0,0.5041,YA-H
2015-07-20,0.62,0.6467,0.58,0.6133,70707000.0,0.5041,YA-H
2015-07-21,0.62,0.68,0.6067,0.6333,111234000.0,0.5206,YA-H
2015-07-22,0.6333,0.72,0.6267,0.7,188047002.0,0.5754,YA-H
2015-07-23,0.6933,0.7333,0.6667,0.6667,136425000.0,0.5479999999999999,YA-H
2015-07-24,0.66,0.6733,0.62,0.66,66135000.0,0.5425,YA-H
2015-07-27,0.6267,0.6467,0.5667,0.5733,90756000.0,0.4713,YA-H
2015-07-28,0.54,0.5733,0.5133,0.56,85992690.0,0.4603,YA-H
2015-07-29,0.56,0.56,0.56,0.56,0.0,0.4603,YA-H
2015-07-30,0.56,0.56,0.56,0.56,0.0,0.4603,YA-H
2015-07-31,0.56,0.56,0.56,0.56,0.0,0.4603,YA-H
2015-08-03,0.56,0.56,0.56,0.56,0.0,0.4603,YA-H
2015-08-04,0.56,0.56,0.56,0.56,0.0,0.4603,YA-H
2015-08-05,0.56,0.64,0.5467,0.5867,86370664.0,0.4822,YA-H
2015-08-06,0.58,0.6133,0.5533,0.5733,54364500.0,0.4713,YA-H
2015-08-07,0.56,0.5867,0.56,0.58,27336900.0,0.4767,YA-H
2015-08-10,0.58,0.58,0.5467,0.56,36000000.0,0.4603,YA-H
2015-08-11,0.5533,0.56,0.5267,0.5333,44430000.0,0.4384,YA-H
2015-08-12,0.52,0.5267,0.48,0.4867,32460000.0,0.4,YA-H
2015-08-13,0.4933,0.52,0.4933,0.5,18888000.0,0.411,YA-H
2015-08-14,0.5067,0.5333,0.5,0.5333,22393042.0,0.4384,YA-H
2015-08-17,0.5333,0.5733,0.5333,0.5533,37863000.0,0.4548,YA-H
2015-08-18,0.5533,0.5533,0.52,0.54,31947000.0,0.4439,YA-H
2015-08-19,0.5333,0.5533,0.52,0.54,22725000.0,0.4439,YA-H
2015-08-20,0.5267,0.54,0.5133,0.5333,30827646.0,0.4384,YA-H
2015-08-21,0.5133,0.5267,0.4933,0.5133,26790000.0,0.4219,YA-H
2015-08-24,0.5067,0.5067,0.4533,0.4667,38064000.0,0.3836,YA-H
2015-08-25,0.4667,0.4933,0.44,0.4733,40710000.0,0.3891,YA-H
2015-08-26,0.4733,0.5,0.4667,0.4933,18618000.0,0.4055,YA-H
2015-08-27,0.5,0.52,0.5,0.5067,19786500.0,0.4165,YA-H
2015-08-28,0.5133,0.5333,0.5067,0.5267,28470000.0,0.4329,YA-H
2015-08-31,0.5133,0.5333,0.5067,0.5333,17955778.0,0.4384,YA-H
2015-09-01,0.5267,0.5333,0.5067,0.5267,13893000.0,0.4329,YA-H
2015-09-02,0.5067,0.5267,0.5,0.5267,5964000.0,0.4329,YA-H
2015-09-04,0.5267,0.5333,0.5133,0.5267,7302000.0,0.4329,YA-H
2015-09-07,0.5133,0.5533,0.5133,0.5267,17349000.0,0.4329,YA-H
2015-09-08,0.52,0.54,0.5133,0.54,11952000.0,0.4439,YA-H
2015-09-09,0.54,0.5533,0.5333,0.5533,15555000.0,0.4548,YA-H
2015-09-10,0.54,0.56,0.54,0.5533,14427000.0,0.4548,YA-H
2015-09-11,0.5533,0.56,0.54,0.56,6750000.0,0.4603,YA-H
2015-09-14,0.56,0.5733,0.54,0.5533,47832000.0,0.4548,YA-H
2015-09-15,0.5467,0.5533,0.54,0.5467,13006500.0,0.4493,YA-H
2015-09-16,0.5533,0.56,0.5333,0.56,17856000.0,0.4603,YA-H
2015-09-17,0.56,0.5733,0.54,0.5533,23796000.0,0.4548,YA-H
2015-09-18,0.5467,0.5667,0.5467,0.56,11946000.0,0.4603,YA-H
2015-09-21,0.5533,0.56,0.5467,0.5467,10506000.0,0.4493,YA-H
2015-09-22,0.5467,0.56,0.5467,0.5533,13098000.0,0.4548,YA-H
2015-09-23,0.5533,0.5667,0.54,0.5533,12156000.0,0.4548,YA-H
2015-09-24,0.5533,0.5533,0.5467,0.5467,2580000.0,0.4493,YA-H
2015-09-25,0.5533,0.56,0.5467,0.56,15573150.0,0.4603,YA-H
2015-09-29,0.5533,0.5533,0.52,0.5467,12378000.0,0.4493,YA-H
2015-09-30,0.5467,0.5733,0.54,0.5667,43000416.0,0.4658,YA-H
2015-10-02,0.5533,0.5733,0.5533,0.5533,32772000.0,0.4548,YA-H
2015-10-05,0.56,0.56,0.5467,0.56,5517000.0,0.4603,YA-H
2015-10-06,0.56,0.56,0.54,0.5533,4752430.0,0.4548,YA-H
2015-10-07,0.5467,0.56,0.54,0.56,6369000.0,0.4603,YA-H
2015-10-08,0.56,0.56,0.54,0.5533,9288000.0,0.4548,YA-H
2015-10-09,0.5533,0.5533,0.54,0.5467,6347265.0,0.4493,YA-H
2015-10-12,0.54,0.5467,0.5333,0.5467,13740000.0,0.4493,YA-H
2015-10-13,0.54,0.5467,0.5333,0.5467,5922000.0,0.4493,YA-H
2015-10-14,0.5333,0.5467,0.5333,0.5467,2094300.0,0.4493,YA-H
2015-10-15,0.5467,0.56,0.5333,0.5467,17254500.0,0.4493,YA-H
2015-10-16,0.5467,0.56,0.54,0.5533,5766000.0,0.4548,YA-H
2015-10-19,0.5467,0.5533,0.54,0.5467,3720000.0,0.4493,YA-H
2015-10-20,0.54,0.5467,0.5333,0.5467,6318000.0,0.4493,YA-H
2015-10-22,0.54,0.5467,0.5267,0.54,10926000.0,0.4439,YA-H
2015-10-23,0.5467,0.5467,0.5267,0.5333,7420500.0,0.4384,YA-H
2015-10-26,0.54,0.54,0.5267,0.54,9282000.0,0.4439,YA-H
2015-10-27,0.5333,0.54,0.5333,0.54,3559500.0,0.4439,YA-H
2015-10-28,0.5333,0.54,0.5267,0.54,7013268.0,0.4439,YA-H
2015-10-29,0.54,0.54,0.52,0.5333,7116000.0,0.4384,YA-H
2015-10-30,0.5267,0.5333,0.52,0.5267,3562500.0,0.4329,YA-H
2015-11-02,0.5267,0.5267,0.5133,0.5133,5907000.0,0.4219,YA-H
2015-11-03,0.5067,0.54,0.5,0.5333,29760000.0,0.4384,YA-H
2015-11-04,0.5333,0.5533,0.5267,0.5467,20727000.0,0.4493,YA-H
2015-11-05,0.5467,0.5467,0.5267,0.5467,22937138.0,0.4493,YA-H
2015-11-06,0.5467,0.6,0.54,0.5933,127924800.0,0.4877,YA-H
2015-11-09,0.5933,0.62,0.58,0.6133,40345500.0,0.5041,YA-H
2015-11-10,0.6133,0.6267,0.5933,0.6133,32242500.0,0.5041,YA-H
2015-11-11,0.6133,0.6267,0.6067,0.6267,33114000.0,0.5151,YA-H
2015-11-12,0.6267,0.64,0.62,0.6333,37272000.0,0.5206,YA-H
2015-11-13,0.6267,0.64,0.62,0.6267,32479500.0,0.5151,YA-H
2015-11-16,0.6133,0.6267,0.6067,0.62,11280000.0,0.5096,YA-H
2015-11-17,0.62,0.7,0.62,0.6867,100588282.0,0.5644,YA-H
2015-11-18,0.6867,0.7267,0.6867,0.7,49031817.0,0.5754,YA-H
2015-11-19,0.7,0.72,0.6933,0.7,21267693.0,0.5754,YA-H
2015-11-20,0.7,0.7067,0.68,0.6933,29603400.0,0.5699,YA-H
2015-11-23,0.6867,0.7067,0.64,0.6467,52927650.0,0.5315,YA-H
2015-11-24,0.6467,0.6667,0.6267,0.6333,29232000.0,0.5206,YA-H
2015-11-25,0.64,0.6467,0.6067,0.6267,32082000.0,0.5151,YA-H
2015-11-26,0.6267,0.6333,0.6133,0.62,29991000.0,0.5096,YA-H
2015-11-27,0.62,0.64,0.62,0.6333,25488000.0,0.5206,YA-H
2015-11-30,0.6267,0.6533,0.6267,0.6467,27332718.0,0.5315,YA-H
2015-12-01,0.6533,0.6733,0.6467,0.6533,31182000.0,0.537,YA-H
2015-12-02,0.6533,0.6533,0.64,0.6533,11493450.0,0.537,YA-H
2015-12-03,0.6533,0.66,0.64,0.6533,22101000.0,0.537,YA-H
2015-12-04,0.6467,0.66,0.6267,0.6333,28465424.0,0.5206,YA-H
2015-12-07,0.6333,0.64,0.62,0.6333,19863000.0,0.5206,YA-H
2015-12-08,0.6333,0.64,0.6267,0.6333,21141000.0,0.5206,YA-H
2015-12-09,0.6267,0.64,0.6267,0.6333,15147000.0,0.5206,YA-H
2015-12-10,0.6267,0.6467,0.6267,0.6333,17580000.0,0.5206,YA-H
2015-12-11,0.6267,0.64,0.6267,0.6267,16704000.0,0.5151,YA-H
2015-12-14,0.62,0.64,0.62,0.6333,14219100.0,0.5206,YA-H
2015-12-15,0.6333,0.6467,0.6267,0.64,19432500.0,0.5261,YA-H
2015-12-16,0.6467,0.68,0.64,0.66,33405600.0,0.5425,YA-H
2015-12-17,0.66,0.68,0.6333,0.6533,44395500.0,0.537,YA-H
2015-12-18,0.6533,0.6667,0.64,0.6533,21048000.0,0.537,YA-H
2015-12-21,0.6533,0.6667,0.6467,0.6533,17652000.0,0.537,YA-H
2015-12-22,0.6533,0.66,0.6267,0.6333,20226000.0,0.5206,YA-H
2015-12-23,0.64,0.6467,0.62,0.6333,20220000.0,0.5206,YA-H
2015-12-24,0.6333,0.64,0.6333,0.64,3888000.0,0.5261,YA-H
2015-12-28,0.6267,0.64,0.62,0.6267,17514000.0,0.5151,YA-H
2015-12-29,0.6267,0.6333,0.6133,0.6267,20130000.0,0.5151,YA-H
2015-12-30,0.6267,0.6533,0.6267,0.6533,26904000.0,0.537,YA-H
2015-12-31,0.6467,0.66,0.64,0.66,12534000.0,0.5425,YA-H
2016-01-04,0.6533,0.6733,0.64,0.6533,40642500.0,0.537,YA-H
2016-01-05,0.6533,0.6733,0.6533,0.66,20598000.0,0.5425,YA-H
2016-01-06,0.66,0.6733,0.6467,0.6533,17626500.0,0.537,YA-H
2016-01-07,0.6533,0.66,0.5867,0.6333,28530000.0,0.5206,YA-H
2016-01-08,0.6333,0.6333,0.62,0.6333,15486000.0,0.5206,YA-H
2016-01-11,0.6333,0.66,0.6267,0.6467,44520000.0,0.5315,YA-H
2016-01-12,0.6467,0.6733,0.6467,0.66,36403658.0,0.5425,YA-H
2016-01-13,0.6533,0.6667,0.6333,0.64,23601000.0,0.5261,YA-H
2016-01-14,0.6333,0.64,0.62,0.64,12630000.0,0.5261,YA-H
2016-01-15,0.64,0.6467,0.6267,0.64,13890000.0,0.5261,YA-H
2016-01-18,0.6333,0.6533,0.6267,0.6333,20472000.0,0.5206,YA-H
2016-01-19,0.6333,0.6533,0.62,0.6333,28374000.0,0.5206,YA-H
2016-01-20,0.6333,0.6333,0.6133,0.6333,20586000.0,0.5206,YA-H
2016-01-21,0.6333,0.64,0.5867,0.6267,43308000.0,0.5151,YA-H
2016-01-22,0.6333,0.6333,0.6,0.6267,11623500.0,0.5151,YA-H
2016-01-25,0.62,0.6333,0.6067,0.6267,24436500.0,0.5151,YA-H
2016-01-26,0.62,0.6267,0.6133,0.6267,9088500.0,0.5151,YA-H
2016-01-27,0.6267,0.6267,0.6133,0.6267,9132000.0,0.5151,YA-H
2016-01-28,0.6267,0.6267,0.6067,0.6267,25173000.0,0.5151,YA-H
2016-01-29,0.6133,0.6267,0.6,0.62,33192000.0,0.5096,YA-H
2016-02-01,0.6133,0.62,0.6,0.6133,5469000.0,0.5041,YA-H
2016-02-02,0.6067,0.6333,0.6067,0.62,28206000.0,0.5096,YA-H
2016-02-03,0.6133,0.6267,0.6133,0.62,9870732.0,0.5096,YA-H
2016-02-04,0.6267,0.6267,0.6133,0.62,11448000.0,0.5096,YA-H
2016-02-05,0.62,0.6267,0.6133,0.6267,12159000.0,0.5151,YA-H
2016-02-11,0.6067,0.6267,0.6067,0.62,4563000.0,0.5096,YA-H
2016-02-12,0.6133,0.6267,0.6067,0.62,12132000.0,0.5096,YA-H
2016-02-15,0.6267,0.6333,0.6133,0.6267,17295000.0,0.5151,YA-H
2016-02-16,0.6267,0.6333,0.62,0.6267,17268000.0,0.5151,YA-H
2016-02-17,0.6267,0.6267,0.6133,0.62,3954000.0,0.5096,YA-H
2016-02-18,0.62,0.6267,0.6067,0.62,29488500.0,0.5096,YA-H
2016-02-19,0.62,0.6267,0.6133,0.62,11247000.0,0.5096,YA-H
2016-02-22,0.62,0.6267,0.6133,0.62,15330000.0,0.5096,YA-H
2016-02-23,0.6267,0.6267,0.6133,0.62,13563000.0,0.5096,YA-H
2016-02-24,0.6267,0.6267,0.6133,0.62,4784850.0,0.5096,YA-H
2016-02-25,0.6133,0.62,0.6067,0.6133,5550000.0,0.5041,YA-H
2016-02-26,0.62,0.62,0.6,0.62,10560000.0,0.5096,YA-H
2016-02-29,0.62,0.62,0.6067,0.62,5043000.0,0.5096,YA-H
2016-03-01,0.6133,0.6133,0.5533,0.5867,19500000.0,0.4822,YA-H
2016-03-02,0.5867,0.5933,0.56,0.5667,9648000.0,0.4658,YA-H
2016-03-03,0.5733,0.58,0.56,0.5667,3610500.0,0.4658,YA-H
2016-03-04,0.56,0.5667,0.5533,0.56,10500000.0,0.4603,YA-H
2016-03-07,0.56,0.5667,0.5533,0.56,4488000.0,0.4603,YA-H
2016-03-08,0.56,0.56,0.54,0.5533,3927000.0,0.4548,YA-H
2016-03-09,0.5467,0.5533,0.54,0.5467,3798000.0,0.4493,YA-H
2016-03-10,0.5467,0.5933,0.5333,0.54,10374000.0,0.4439,YA-H
2016-03-11,0.54,0.5667,0.5333,0.5467,15129000.0,0.4493,YA-H
2016-03-14,0.56,0.5667,0.5467,0.5533,6330000.0,0.4548,YA-H
2016-03-15,0.5533,0.5533,0.54,0.5467,4608000.0,0.4493,YA-H
2016-03-16,0.5467,0.5467,0.52,0.54,21643500.0,0.4439,YA-H
2016-03-17,0.54,0.54,0.5267,0.5333,10182000.0,0.4384,YA-H
2016-03-18,0.5267,0.54,0.5267,0.54,15684000.0,0.4439,YA-H
2016-03-21,0.52,0.5333,0.5067,0.52,6066000.0,0.4274,YA-H
2016-03-22,0.52,0.5333,0.52,0.5267,2976000.0,0.4329,YA-H
2016-03-23,0.5267,0.5267,0.4933,0.5067,7512000.0,0.4165,YA-H
2016-03-24,0.5067,0.5067,0.4867,0.4933,7302000.0,0.4055,YA-H
2016-03-29,0.4933,0.4933,0.3933,0.4267,52139250.0,0.3507,YA-H
2016-03-30,0.42,0.48,0.42,0.46,34086000.0,0.3781,YA-H
2016-03-31,0.4533,0.4733,0.4533,0.4733,11037975.0,0.3891,YA-H
2016-04-01,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-04-05,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-04-06,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-04-07,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-04-08,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-04-11,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-04-12,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-04-13,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-04-14,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-04-15,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-04-18,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-04-19,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-04-20,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-04-21,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-04-22,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-04-25,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-04-26,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-04-27,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-04-28,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-04-29,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-05-03,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-05-04,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-05-05,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-05-06,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-05-09,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-05-10,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-05-11,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-05-12,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-05-13,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-05-16,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-05-17,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-05-18,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-05-19,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-05-20,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-05-23,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-05-24,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-05-25,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-05-26,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-05-27,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-05-30,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-05-31,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-06-01,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-06-02,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-06-03,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-06-06,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-06-07,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-06-08,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-06-10,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-06-13,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-06-14,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-06-15,0.4733,0.4733,0.4733,0.4733,0.0,0.3891,YA-H
2016-06-16,0.48,0.54,0.4667,0.48,19308000.0,0.3945,YA-H
2016-06-17,0.48,0.5,0.4667,0.4867,19806000.0,0.4,YA-H
2016-06-20,0.4867,0.5,0.4733,0.4933,21111000.0,0.4055,YA-H
2016-06-21,0.4867,0.4933,0.48,0.4933,11441130.0,0.4055,YA-H
2016-06-22,0.4867,0.4933,0.4733,0.4867,12852000.0,0.4,YA-H
2016-06-23,0.4867,0.4867,0.4733,0.4867,9985500.0,0.4,YA-H
2016-06-24,0.48,0.4867,0.46,0.4733,27673500.0,0.3891,YA-H
2016-06-27,0.4733,0.4867,0.4733,0.48,2373000.0,0.3945,YA-H
2016-06-28,0.48,0.5067,0.48,0.4933,5496000.0,0.4055,YA-H
2016-06-29,0.4933,0.5,0.4933,0.4933,1488000.0,0.4055,YA-H
2016-06-30,0.5,0.5067,0.5,0.5,1128000.0,0.411,YA-H
2016-07-04,0.4933,0.4933,0.48,0.4933,8338500.0,0.4055,YA-H
2016-07-05,0.4867,0.5,0.48,0.5,3984864.0,0.411,YA-H
2016-07-06,0.5,0.5067,0.4933,0.5,2040000.0,0.411,YA-H
2016-07-07,0.5333,0.5467,0.5267,0.5333,15549000.0,0.4384,YA-H
2016-07-08,0.5333,0.5467,0.5267,0.54,15920660.0,0.4439,YA-H
2016-07-11,0.5467,0.56,0.5467,0.56,33415196.0,0.4603,YA-H
2016-07-12,0.56,0.5667,0.5533,0.56,18234000.0,0.4603,YA-H
2016-07-13,0.56,0.56,0.5467,0.5467,4563000.0,0.4493,YA-H
2016-07-14,0.5533,0.56,0.5467,0.5467,22716000.0,0.4493,YA-H
2016-07-15,0.5533,0.5667,0.5533,0.5667,33918000.0,0.4658,YA-H
2016-07-18,0.5933,0.6,0.5533,0.6,58755000.0,0.4932,YA-H
2016-07-19,0.6,0.64,0.6,0.6333,55270500.0,0.5206,YA-H
2016-07-20,0.6267,0.6333,0.6133,0.6333,32640000.0,0.5206,YA-H
2016-07-21,0.6333,0.6533,0.62,0.64,55850632.0,0.5261,YA-H
2016-07-22,0.6333,0.66,0.62,0.6467,38369660.0,0.5315,YA-H
2016-07-25,0.6467,0.7,0.6333,0.64,62169000.0,0.5261,YA-H
2016-07-26,0.6333,0.6333,0.62,0.6333,14952000.0,0.5206,YA-H
2016-07-27,0.6267,0.6267,0.6133,0.6267,7734000.0,0.5151,YA-H
2016-07-28,0.6267,0.6333,0.6267,0.6333,7878000.0,0.5206,YA-H
2016-07-29,0.6267,0.68,0.62,0.68,45622500.0,0.5589,YA-H
2016-08-01,0.6933,0.6933,0.6667,0.68,32418862.0,0.5589,YA-H
2016-08-02,0.68,0.68,0.68,0.68,0.0,0.5589,YA-H
2016-08-03,0.6733,0.68,0.66,0.68,5814399.0,0.5589,YA-H
2016-08-04,0.6733,0.6733,0.66,0.66,3567000.0,0.5425,YA-H
2016-08-05,0.6667,0.6733,0.66,0.6733,2358000.0,0.5534,YA-H
2016-08-08,0.6733,0.6733,0.66,0.6667,4410000.0,0.5479999999999999,YA-H
2016-08-09,0.6667,0.6733,0.66,0.6667,4309500.0,0.5479999999999999,YA-H
2016-08-10,0.6667,0.6733,0.66,0.6667,3109500.0,0.5479999999999999,YA-H
2016-08-11,0.6667,0.6733,0.66,0.66,21618000.0,0.5425,YA-H
2016-08-12,0.6667,0.7333,0.66,0.7267,35016000.0,0.5973,YA-H
2016-08-15,0.7267,0.7333,0.7,0.72,25654500.0,0.5918,YA-H
2016-08-16,0.7333,0.7933,0.7133,0.7267,29769000.0,0.5973,YA-H
2016-08-17,0.7267,0.7267,0.7133,0.72,3102000.0,0.5918,YA-H
2016-08-18,0.7267,0.7267,0.7067,0.72,1593000.0,0.5918,YA-H
2016-08-19,0.74,0.74,0.7067,0.7133,19596000.0,0.5863,YA-H
2016-08-22,0.72,0.72,0.6333,0.6667,26454000.0,0.5479999999999999,YA-H
2016-08-23,0.66,0.66,0.6267,0.64,9900000.0,0.5261,YA-H
2016-08-24,0.6333,0.64,0.62,0.6267,7945500.0,0.5151,YA-H
2016-08-25,0.62,0.7,0.62,0.6533,18288000.0,0.537,YA-H
2016-08-26,0.69,0.69,0.62,0.62,9172000.0,0.5216,YA-H
2016-08-29,0.63,0.65,0.62,0.63,4228000.0,0.53,YA-H
2016-08-30,0.62,0.63,0.6,0.61,3168000.0,0.5132,YA-H
2016-08-31,0.61,0.64,0.58,0.63,8368000.0,0.53,YA-H
2016-09-01,0.62,0.63,0.61,0.63,2024000.0,0.53,YA-H
2016-09-02,0.62,0.63,0.61,0.63,1256000.0,0.53,YA-H
2016-09-05,0.63,0.63,0.61,0.63,7440000.0,0.53,YA-H
2016-09-06,0.62,0.63,0.61,0.62,2714000.0,0.5216,YA-H
2016-09-07,0.62,0.63,0.61,0.62,2728000.0,0.5216,YA-H
2016-09-08,0.62,0.65,0.62,0.65,7532000.0,0.5468,YA-H
2016-09-09,0.65,0.66,0.63,0.66,7320000.0,0.5552,YA-H
2016-09-12,0.64,0.7,0.63,0.67,30929000.0,0.5637,YA-H
2016-09-13,0.67,0.67,0.65,0.67,17676000.0,0.5637,YA-H
2016-09-14,0.66,0.66,0.64,0.66,5472000.0,0.5552,YA-H
2016-09-15,0.66,0.71,0.66,0.69,15103000.0,0.5805,YA-H
2016-09-19,0.67,0.69,0.66,0.68,15463260.0,0.5721,YA-H
2016-09-20,0.67,0.7,0.64,0.7,21758000.0,0.5889,YA-H
2016-09-21,0.72,0.73,0.7,0.72,16174000.0,0.6057,YA-H
2016-09-22,0.72,0.73,0.69,0.72,42698000.0,0.6057,YA-H
2016-09-23,0.75,0.75,0.71,0.73,24640332.0,0.6141,YA-H
2016-09-26,0.72,0.73,0.69,0.71,23493000.0,0.5973,YA-H
