DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2012-02-13,3.33,3.38,3.28,3.35,1411000.0,3.1180000000000003,YA-H
2012-02-14,3.4,3.4,3.25,3.26,1222000.0,3.0342,YA-H
2012-02-15,3.3,3.37,3.25,3.33,2139000.0,3.0994,YA-H
2012-02-16,3.32,3.32,3.23,3.25,2851000.0,3.0249,YA-H
2012-02-17,3.3,3.36,3.29,3.3,2603000.0,3.0715,YA-H
2012-02-20,3.34,3.37,3.28,3.29,3449000.0,3.0622,YA-H
2012-02-21,3.29,3.3,3.25,3.26,1393000.0,3.0342,YA-H
2012-02-22,3.26,3.55,3.22,3.51,10811198.0,3.2669,YA-H
2012-02-23,3.51,3.6,3.43,3.47,9558485.0,3.2297,YA-H
2012-02-24,3.48,3.75,3.43,3.7,11749143.0,3.4438,YA-H
2012-02-27,3.7,3.8,3.62,3.66,6363000.0,3.4065,YA-H
2012-02-28,3.65,3.72,3.57,3.69,4546000.0,3.4344,YA-H
2012-02-29,3.69,3.75,3.68,3.74,4285000.0,3.4810000000000003,YA-H
2012-03-01,3.74,3.75,3.59,3.61,4304000.0,3.36,YA-H
2012-03-02,3.64,3.73,3.64,3.71,2732000.0,3.4531,YA-H
2012-03-05,3.7,3.7,3.63,3.66,2261000.0,3.4065,YA-H
2012-03-06,3.67,3.67,3.51,3.53,3814000.0,3.2855,YA-H
2012-03-07,3.49,3.56,3.41,3.5,4227000.0,3.2576,YA-H
2012-03-08,3.53,3.76,3.51,3.74,5920000.0,3.4810000000000003,YA-H
2012-03-09,3.74,3.92,3.74,3.9,10678000.0,3.6299,YA-H
2012-03-12,3.95,3.95,3.78,3.85,6738000.0,3.5834,YA-H
2012-03-13,3.86,3.9,3.71,3.8,3133000.0,3.5368,YA-H
2012-03-14,3.84,3.93,3.72,3.73,7951000.0,3.4717,YA-H
2012-03-15,3.78,3.79,3.66,3.7,4724432.0,3.4438,YA-H
2012-03-16,3.73,3.76,3.66,3.69,3974000.0,3.4344,YA-H
2012-03-19,3.7,3.76,3.62,3.62,2166000.0,3.62,GOOG-H
2012-03-20,3.62,3.68,3.56,3.58,4033000.0,3.3321,YA-H
2012-03-21,3.63,3.63,3.36,3.38,4285000.0,3.1459,YA-H
2012-03-22,3.4,3.48,3.38,3.45,2700000.0,3.2111,YA-H
2012-03-23,3.45,3.45,3.33,3.35,3629000.0,3.1180000000000003,YA-H
2012-03-26,3.38,3.42,3.32,3.41,1742000.0,3.1738,YA-H
2012-03-27,3.45,3.49,3.42,3.48,2580000.0,3.239,YA-H
2012-03-28,3.48,3.48,3.23,3.24,4404709.0,3.0156,YA-H
2012-03-29,3.17,3.49,3.16,3.36,5537000.0,3.1273,YA-H
2012-03-30,3.36,3.45,3.36,3.45,3088177.0,3.2111,YA-H
2012-04-02,3.48,3.48,3.35,3.4,1619000.0,3.1645,YA-H
2012-04-03,3.46,3.49,3.28,3.48,2402000.0,3.239,YA-H
2012-04-05,3.39,3.45,3.34,3.43,1796317.0,3.1925,YA-H
2012-04-10,3.43,3.47,3.34,3.42,2191000.0,3.1831,YA-H
2012-04-11,3.4,3.45,3.37,3.44,6194189.0,3.2018,YA-H
2012-04-12,3.46,3.5,3.41,3.5,3736000.0,3.2576,YA-H
2012-04-13,3.58,3.73,3.56,3.69,7465000.0,3.4344,YA-H
2012-04-16,3.65,3.71,3.63,3.69,3026465.0,3.4344,YA-H
2012-04-17,3.72,3.72,3.6,3.66,1676500.0,3.4065,YA-H
2012-04-18,3.68,3.69,3.56,3.62,4386000.0,3.3693,YA-H
2012-04-19,3.61,3.7,3.58,3.61,6921000.0,3.36,YA-H
2012-04-20,3.61,3.7,3.61,3.69,5939000.0,3.4344,YA-H
2012-04-23,3.65,3.7,3.55,3.55,1306000.0,3.3041,YA-H
2012-04-24,3.56,3.58,3.48,3.49,3120000.0,3.2483,YA-H
2012-04-25,3.51,3.53,3.43,3.46,2199000.0,3.2204,YA-H
2012-04-26,3.52,3.52,3.46,3.5,3005000.0,3.2576,YA-H
2012-04-27,3.52,3.59,3.51,3.56,2607000.0,3.3134,YA-H
2012-04-30,3.64,3.64,3.51,3.58,1144000.0,3.3321,YA-H
2012-05-02,3.58,3.66,3.57,3.64,2608406.0,3.3879,YA-H
2012-05-03,3.69,3.69,3.55,3.61,1292552.0,3.36,YA-H
2012-05-04,3.61,3.63,3.57,3.61,934000.0,3.36,YA-H
2012-05-07,3.5,3.58,3.44,3.46,1370580.0,3.2204,YA-H
2012-05-08,3.5,3.52,3.35,3.38,1336000.0,3.1459,YA-H
2012-05-09,3.32,3.38,3.22,3.33,2448000.0,3.0994,YA-H
2012-05-10,3.31,3.33,3.24,3.32,2002000.0,3.0901,YA-H
2012-05-11,3.31,3.31,3.2,3.22,1621000.0,2.997,YA-H
2012-05-14,3.19,3.2,3.08,3.1,3054000.0,2.8853,YA-H
2012-05-15,3.08,3.14,3.02,3.09,2559000.0,2.8760000000000003,YA-H
2012-05-16,3.06,3.07,2.96,3.02,4598000.0,2.8108,YA-H
2012-05-17,3.0,3.12,3.0,3.1,3014000.0,2.8853,YA-H
2012-05-18,3.05,3.05,2.97,3.0,5409000.0,2.7922,YA-H
2012-05-21,3.0,3.05,2.97,3.0,4002290.0,2.7922,YA-H
2012-05-22,3.02,3.15,3.02,3.07,4025000.0,2.8574,YA-H
2012-05-23,3.0,3.1,3.0,3.04,3788000.0,2.8295,YA-H
2012-05-24,3.04,3.15,3.04,3.11,2872000.0,2.8946,YA-H
2012-05-25,3.15,3.45,3.15,3.41,14705000.0,3.2793,YA-H
2012-05-28,3.44,3.48,3.35,3.46,6489472.0,3.3274,YA-H
2012-05-29,3.46,3.52,3.4,3.51,4310115.0,3.3754,YA-H
2012-05-30,3.49,3.53,3.43,3.5,2729000.0,3.3658,YA-H
2012-05-31,3.42,3.68,3.4,3.62,4105000.0,3.4812,YA-H
2012-06-01,3.6,3.63,3.53,3.58,3312455.0,3.4428,YA-H
2012-06-04,3.53,3.53,3.38,3.45,3334520.0,3.3177,YA-H
2012-06-05,3.49,3.5,3.45,3.47,1008000.0,3.3369999999999997,YA-H
2012-06-06,3.42,3.52,3.42,3.49,1803000.0,3.3562,YA-H
2012-06-07,3.52,3.58,3.5,3.55,1567000.0,3.4139,YA-H
2012-06-08,3.48,3.54,3.43,3.47,1362000.0,3.3369999999999997,YA-H
2012-06-11,3.54,3.63,3.51,3.63,1807000.0,3.4908,YA-H
2012-06-12,3.6,3.6,3.5,3.56,838365.0,3.4235,YA-H
2012-06-13,3.62,3.65,3.54,3.61,1451678.0,3.4716,YA-H
2012-06-14,3.55,3.6,3.49,3.5,1061635.0,3.3658,YA-H
2012-06-15,3.56,3.56,3.46,3.52,976151.0,3.3851,YA-H
2012-06-18,3.58,3.6,3.52,3.57,1534000.0,3.4331,YA-H
2012-06-19,3.56,3.63,3.53,3.6,703000.0,3.4619999999999997,YA-H
2012-06-20,3.66,3.74,3.61,3.72,4362000.0,3.5774,YA-H
2012-06-21,3.72,3.73,3.57,3.62,2145000.0,3.4812,YA-H
2012-06-22,3.52,3.64,3.52,3.59,1623000.0,3.4524,YA-H
2012-06-25,3.59,3.6,3.5,3.52,1801000.0,3.3851,YA-H
2012-06-26,3.5,3.58,3.49,3.54,845000.0,3.4043,YA-H
2012-06-27,3.55,3.55,3.49,3.49,1044000.0,3.3562,YA-H
2012-06-28,3.49,3.53,3.47,3.47,1411000.0,3.3369999999999997,YA-H
2012-06-29,3.48,3.48,3.41,3.44,1280271.0,3.3081,YA-H
2012-07-03,3.44,3.49,3.44,3.48,1269000.0,3.3466,YA-H
2012-07-04,3.48,3.51,3.47,3.5,380000.0,3.3658,YA-H
2012-07-05,3.55,3.55,3.43,3.5,679000.0,3.3658,YA-H
2012-07-06,3.52,3.53,3.45,3.52,756000.0,3.3851,YA-H
2012-07-09,3.52,3.52,3.36,3.4,2677000.0,3.2697,YA-H
2012-07-10,3.42,3.44,3.38,3.39,722000.0,3.26,YA-H
2012-07-11,3.4,3.49,3.29,3.3,1986000.0,3.1735,YA-H
2012-07-12,3.34,3.34,3.24,3.28,1597635.0,3.1543,YA-H
2012-07-13,3.28,3.35,3.21,3.24,1649000.0,3.1158,YA-H
2012-07-16,3.25,3.29,3.15,3.17,3315000.0,3.0485,YA-H
2012-07-17,3.17,3.24,3.16,3.19,1005000.0,3.0677,YA-H
2012-07-18,3.17,3.22,3.11,3.18,934000.0,3.0581,YA-H
2012-07-19,3.15,3.33,3.15,3.22,1107000.0,3.0966,YA-H
2012-07-20,3.21,3.29,3.2,3.28,591561.0,3.1543,YA-H
2012-07-23,3.24,3.24,3.15,3.16,2415988.0,3.0389,YA-H
2012-07-24,3.19,3.2,3.16,3.17,566000.0,3.0485,YA-H
2012-07-25,3.15,3.16,3.07,3.09,2382000.0,2.9715,YA-H
2012-07-26,3.06,3.16,3.06,3.1,2606000.0,2.9812,YA-H
2012-07-27,3.15,3.17,3.06,3.13,1605000.0,3.01,YA-H
2012-07-30,3.14,3.22,3.14,3.17,1243000.0,3.0485,YA-H
2012-07-31,3.17,3.22,3.14,3.22,1929000.0,3.0966,YA-H
2012-08-01,3.22,3.36,3.21,3.29,2702000.0,3.1639,YA-H
2012-08-02,3.29,3.32,3.26,3.26,1185000.0,3.135,YA-H
2012-08-03,3.23,3.23,3.19,3.19,977000.0,3.0677,YA-H
2012-08-06,3.26,3.38,3.26,3.37,1947000.0,3.2408,YA-H
2012-08-07,3.35,3.45,3.32,3.45,1104000.0,3.3177,YA-H
2012-08-08,3.49,3.52,3.42,3.49,2286000.0,3.3562,YA-H
2012-08-09,3.49,3.49,3.42,3.48,686000.0,3.3466,YA-H
2012-08-10,3.45,3.48,3.4,3.46,714000.0,3.3274,YA-H
2012-08-13,3.45,3.46,3.32,3.36,1402000.0,3.2312,YA-H
2012-08-14,3.36,3.41,3.35,3.37,517000.0,3.2408,YA-H
2012-08-15,3.37,3.45,3.35,3.41,1737000.0,3.2793,YA-H
2012-08-16,3.4,3.62,3.4,3.57,3499000.0,3.4331,YA-H
2012-08-17,3.57,3.65,3.55,3.58,3082000.0,3.4428,YA-H
2012-08-20,3.58,3.58,3.5,3.56,1281000.0,3.4235,YA-H
2012-08-21,3.56,3.64,3.55,3.63,1881000.0,3.4908,YA-H
2012-08-22,3.63,3.65,3.58,3.62,1089000.0,3.4812,YA-H
2012-08-23,3.62,3.75,3.61,3.74,2844000.0,3.5966,YA-H
2012-08-24,3.69,3.69,3.54,3.57,2745000.0,3.4331,YA-H
2012-08-27,3.52,3.65,3.52,3.6,1632000.0,3.4619999999999997,YA-H
2012-08-28,3.59,3.6,3.56,3.59,1189000.0,3.4524,YA-H
2012-08-29,3.59,3.68,3.59,3.67,2213078.0,3.5293,YA-H
2012-08-30,3.6,3.65,3.59,3.62,878020.0,3.4812,YA-H
2012-08-31,3.63,3.63,3.55,3.59,1965000.0,3.4524,YA-H
2012-09-03,3.58,3.74,3.58,3.69,1782000.0,3.5485,YA-H
2012-09-04,3.69,3.7,3.65,3.68,444000.0,3.5389,YA-H
2012-09-05,3.67,3.67,3.57,3.57,1971000.0,3.4331,YA-H
2012-09-06,3.6,3.65,3.59,3.62,3057855.0,3.4812,YA-H
2012-09-07,3.65,3.71,3.63,3.7,3052572.0,3.5582,YA-H
2012-09-10,3.7,3.73,3.66,3.69,840000.0,3.5485,YA-H
2012-09-11,3.69,3.92,3.64,3.9,7268000.0,3.7505,YA-H
2012-09-12,3.92,4.06,3.85,4.02,6900000.0,3.8659,YA-H
2012-09-13,4.01,4.18,3.96,4.09,6710808.0,3.9332,YA-H
2012-09-14,4.13,4.28,4.03,4.26,6283422.0,4.0967,YA-H
2012-09-17,4.27,4.42,4.22,4.24,6514500.0,4.0775,YA-H
2012-09-18,4.24,4.42,4.12,4.32,10804500.0,4.1544,YA-H
2012-09-19,4.34,4.46,4.32,4.36,11310000.0,4.1929,YA-H
2012-09-20,4.38,4.41,4.32,4.37,2217000.0,4.2025,YA-H
2012-09-21,4.35,4.48,4.35,4.4,3369000.0,4.2313,YA-H
2012-09-24,4.4,4.7,4.38,4.68,10353000.0,4.5006,YA-H
2012-09-25,4.7,4.82,4.68,4.79,15175000.0,4.6064,YA-H
2012-09-26,4.7,4.82,4.62,4.67,4802000.0,4.4910000000000005,YA-H
2012-09-27,4.65,4.85,4.63,4.77,6043000.0,4.5871,YA-H
2012-09-28,4.82,4.94,4.8,4.9,6766552.0,4.7122,YA-H
2012-10-03,4.86,4.9,4.72,4.78,3280000.0,4.5968,YA-H
2012-10-04,4.75,5.06,4.73,4.99,7349000.0,4.7987,YA-H
2012-10-05,5.0,5.02,4.86,4.92,5245500.0,4.7314,YA-H
2012-10-08,4.91,4.91,4.73,4.8,5258000.0,4.6160000000000005,YA-H
2012-10-09,4.79,4.89,4.75,4.8,3927000.0,4.6160000000000005,YA-H
2012-10-10,4.76,4.88,4.76,4.84,2145000.0,4.6545,YA-H
2012-10-11,4.86,4.87,4.76,4.79,2638000.0,4.6064,YA-H
2012-10-12,4.77,4.91,4.76,4.9,3054000.0,4.7122,YA-H
2012-10-15,4.9,4.94,4.86,4.94,1844000.0,4.7506,YA-H
2012-10-16,4.95,4.97,4.86,4.95,2502855.0,4.7602,YA-H
2012-10-17,4.95,4.97,4.88,4.92,3513953.0,4.7314,YA-H
2012-10-18,4.92,4.92,4.58,4.61,8194000.0,4.4333,YA-H
2012-10-19,4.51,4.68,4.51,4.58,7257800.0,4.4044,YA-H
2012-10-22,4.5,4.72,4.5,4.7,3315000.0,4.5198,YA-H
2012-10-24,4.61,4.79,4.61,4.79,3671450.0,4.6064,YA-H
2012-10-25,4.8,4.8,4.61,4.63,3879000.0,4.4525,YA-H
2012-10-26,4.68,4.68,4.55,4.55,2177000.0,4.3756,YA-H
2012-10-29,4.55,4.66,4.52,4.56,851000.0,4.3852,YA-H
2012-10-30,4.56,4.6,4.36,4.47,3704000.0,4.2986,YA-H
2012-10-31,4.45,4.54,4.41,4.5,3201000.0,4.3275,YA-H
2012-11-01,4.45,4.71,4.44,4.68,5384000.0,4.5006,YA-H
2012-11-02,4.73,4.8,4.71,4.79,3640200.0,4.6064,YA-H
2012-11-05,4.83,4.83,4.65,4.75,2594000.0,4.5679,YA-H
2012-11-06,4.72,4.75,4.66,4.73,1618943.0,4.5487,YA-H
2012-11-07,4.73,4.76,4.6,4.61,3101000.0,4.4333,YA-H
2012-11-08,4.5,4.64,4.5,4.58,3178000.0,4.4044,YA-H
2012-11-09,4.5,4.62,4.5,4.56,1672000.0,4.3852,YA-H
2012-11-12,4.56,4.6,4.53,4.56,2560000.0,4.3852,YA-H
2012-11-13,4.51,4.56,4.48,4.54,2076000.0,4.3660000000000005,YA-H
2012-11-14,4.48,4.56,4.46,4.51,4806000.0,4.3371,YA-H
2012-11-15,4.46,4.59,4.45,4.49,3152000.0,4.3179,YA-H
2012-11-16,4.56,4.56,4.46,4.5,2264000.0,4.3275,YA-H
2012-11-19,4.5,4.62,4.5,4.53,1823000.0,4.3563,YA-H
2012-11-20,4.58,4.58,4.49,4.5,5238000.0,4.3275,YA-H
2012-11-21,4.5,4.57,4.5,4.54,2044000.0,4.3660000000000005,YA-H
2012-11-22,4.55,4.61,4.53,4.59,3370000.0,4.414,YA-H
2012-11-23,4.62,4.85,4.62,4.81,9145000.0,4.6256,YA-H
2012-11-26,4.82,4.87,4.7,4.78,4248022.0,4.5968,YA-H
2012-11-27,4.8,4.83,4.74,4.77,1776000.0,4.5871,YA-H
2012-11-28,4.8,4.8,4.72,4.79,2263000.0,4.6064,YA-H
2012-11-29,4.8,5.0,4.73,4.94,7457000.0,4.7506,YA-H
2012-11-30,4.92,4.93,4.75,4.8,6111690.0,4.6160000000000005,YA-H
2012-12-03,4.93,5.29,4.93,5.24,26271381.0,5.0391,YA-H
2012-12-04,5.28,5.57,5.24,5.27,24928053.0,5.0680000000000005,YA-H
2012-12-05,5.25,5.39,5.14,5.24,11123500.0,5.0391,YA-H
2012-12-06,5.22,5.43,5.19,5.34,8304000.0,5.1353,YA-H
2012-12-07,5.32,5.4,5.21,5.24,4377000.0,5.0391,YA-H
2012-12-10,5.33,5.33,5.15,5.2,4729900.0,5.0007,YA-H
2012-12-11,5.2,5.54,5.2,5.48,12720000.0,5.2699,YA-H
2012-12-12,5.55,5.63,5.37,5.42,7174000.0,5.2122,YA-H
2012-12-13,5.42,5.54,5.27,5.32,7540798.0,5.1161,YA-H
2012-12-14,5.36,5.43,5.3,5.41,3161000.0,5.2026,YA-H
2012-12-17,5.4,5.4,5.11,5.18,8970000.0,4.9814,YA-H
2012-12-18,5.18,5.3,5.17,5.2,3744700.0,5.0007,YA-H
2012-12-19,5.16,5.35,5.16,5.31,5462000.0,5.1064,YA-H
2012-12-20,5.32,5.46,5.24,5.46,5215801.0,5.2507,YA-H
2012-12-21,5.45,5.58,5.33,5.51,6374000.0,5.2988,YA-H
2012-12-24,5.5,5.51,5.42,5.48,1329000.0,5.2699,YA-H
2012-12-27,5.46,5.48,5.42,5.45,1836691.0,5.2411,YA-H
2012-12-28,5.4,5.47,5.4,5.46,3001276.0,5.2507,YA-H
2012-12-31,5.46,5.51,5.45,5.46,3715000.0,5.2507,YA-H
2013-01-02,5.49,5.76,5.49,5.75,9391800.0,5.5296,YA-H
2013-01-03,5.75,5.8,5.62,5.67,4079700.0,5.4526,YA-H
2013-01-04,5.62,5.94,5.62,5.89,8216000.0,5.6642,YA-H
2013-01-07,5.89,6.05,5.85,5.89,10159000.0,5.6642,YA-H
2013-01-08,5.87,5.98,5.73,5.76,8169000.0,5.5392,YA-H
2013-01-09,5.76,6.07,5.74,6.06,6593037.0,5.8277,YA-H
2013-01-10,6.08,6.08,5.9,5.97,6555000.0,5.7411,YA-H
2013-01-11,6.08,6.08,5.85,6.07,5636000.0,5.8373,YA-H
2013-01-14,6.2,6.72,6.11,6.58,31236000.0,6.3278,YA-H
2013-01-15,6.6,6.82,6.57,6.77,18016262.0,6.5105,YA-H
2013-01-16,6.8,6.85,6.61,6.84,9587000.0,6.5778,YA-H
2013-01-17,6.84,6.9,6.63,6.76,6331932.0,6.5009,YA-H
2013-01-18,6.77,6.81,6.64,6.72,4583000.0,6.4624,YA-H
2013-01-21,6.72,6.89,6.56,6.58,10290858.0,6.3278,YA-H
2013-01-22,6.58,7.25,6.58,7.16,24158320.0,6.8855,YA-H
2013-01-23,7.19,7.2,6.94,7.15,7013900.0,6.8759,YA-H
2013-01-24,7.05,7.35,7.0,7.26,11540000.0,6.9817,YA-H
2013-01-25,7.28,7.3,6.81,7.05,11599000.0,6.7797,YA-H
2013-01-28,7.01,7.05,6.85,6.98,6216000.0,6.7124,YA-H
2013-01-29,6.98,6.98,6.59,6.73,15089000.0,6.472,YA-H
2013-01-30,6.7,7.01,6.7,6.97,7920892.0,6.7028,YA-H
2013-01-31,6.98,7.09,6.74,6.75,11617000.0,6.4912,YA-H
2013-02-01,6.75,7.08,6.75,7.07,8606584.0,6.7989999999999995,YA-H
2013-02-04,7.06,7.1,6.85,6.9,6744000.0,6.6355,YA-H
2013-02-05,6.84,6.86,6.54,6.58,12771000.0,6.3278,YA-H
2013-02-06,6.65,6.8,6.6,6.69,6351052.0,6.4335,YA-H
2013-02-07,6.75,6.76,6.44,6.52,6531000.0,6.2701,YA-H
2013-02-08,6.55,6.9,6.55,6.88,7385000.0,6.6163,YA-H
2013-02-14,6.8,7.01,6.74,7.0,6799000.0,6.7317,YA-H
2013-02-15,7.0,7.04,6.8,6.91,4670066.0,6.6451,YA-H
2013-02-18,6.92,7.09,6.91,7.01,5103900.0,6.7413,YA-H
2013-02-19,7.02,7.02,6.84,6.9,3474000.0,6.6355,YA-H
2013-02-20,6.91,6.95,6.78,6.83,2145000.0,6.5682,YA-H
2013-02-21,6.76,6.8,6.65,6.69,4566000.0,6.4335,YA-H
2013-02-22,6.71,6.78,6.55,6.6,3875653.0,6.347,YA-H
2013-02-25,6.66,6.77,6.53,6.56,2854000.0,6.3085,YA-H
2013-02-26,6.5,6.6,6.16,6.28,7626802.0,6.0393,YA-H
2013-02-27,6.37,6.47,6.24,6.38,6678000.0,6.1354,YA-H
2013-02-28,6.48,6.74,6.41,6.72,8575218.0,6.4624,YA-H
2013-03-01,6.72,6.81,6.61,6.7,3207743.0,6.4432,YA-H
2013-03-04,6.65,6.67,6.41,6.59,4817000.0,6.3374,YA-H
2013-03-05,6.56,6.96,6.53,6.87,9259000.0,6.6066,YA-H
2013-03-06,6.95,7.09,6.79,6.82,6657625.0,6.5586,YA-H
2013-03-07,6.8,6.9,6.71,6.72,3532059.0,6.4624,YA-H
2013-03-08,6.76,6.86,6.7,6.73,2820000.0,6.472,YA-H
2013-03-11,6.78,7.04,6.73,6.92,7608228.0,6.6547,YA-H
2013-03-12,6.87,6.92,6.56,6.58,8160002.0,6.3278,YA-H
2013-03-13,6.56,6.63,6.2,6.33,11732000.0,6.0873,YA-H
2013-03-14,6.29,6.46,6.22,6.44,4825000.0,6.1931,YA-H
2013-03-15,6.5,6.52,6.22,6.23,5371000.0,5.9912,YA-H
2013-03-18,6.19,6.29,6.05,6.26,3307927.0,6.02,YA-H
2013-03-19,6.22,6.43,6.2,6.37,4003000.0,6.1258,YA-H
2013-03-20,6.6,6.95,6.49,6.87,19885500.0,6.6066,YA-H
2013-03-21,6.96,7.05,6.82,6.99,10836100.0,6.722,YA-H
2013-03-22,6.99,7.33,6.9,7.3,18440826.0,7.0202,YA-H
2013-03-25,7.3,7.3,7.06,7.23,7037000.0,6.9528,YA-H
2013-03-26,7.19,7.19,6.94,7.01,5564000.0,6.7413,YA-H
2013-03-27,7.08,7.2,6.93,6.95,7379000.0,6.6836,YA-H
2013-03-28,6.95,7.16,6.84,7.14,7533151.0,6.8663,YA-H
2013-04-02,7.12,7.47,7.12,7.43,14718957.0,7.1452,YA-H
2013-04-03,7.56,7.88,7.4,7.84,18125138.0,7.5395,YA-H
2013-04-05,7.9,7.99,7.75,7.88,12291522.0,7.5779,YA-H
2013-04-08,7.95,7.95,7.58,7.67,7075000.0,7.376,YA-H
2013-04-09,7.67,8.24,7.67,8.19,14759716.0,7.876,YA-H
2013-04-10,8.19,8.3,8.1,8.29,7987361.0,7.9722,YA-H
2013-04-11,8.22,8.39,8.14,8.19,5384000.0,7.876,YA-H
2013-04-12,8.16,8.37,8.08,8.36,6298532.0,8.0395,YA-H
2013-04-15,8.3,8.48,8.15,8.26,5845000.0,7.9434,YA-H
2013-04-16,8.06,8.11,7.92,7.93,9520000.0,7.626,YA-H
2013-04-17,8.0,8.15,7.72,7.77,11289516.0,7.4721,YA-H
2013-04-18,7.75,7.96,7.7,7.85,5687000.0,7.5491,YA-H
2013-04-19,7.85,8.13,7.85,8.12,6676000.0,7.8087,YA-H
2013-04-22,8.15,8.7,8.15,8.68,10748100.0,8.3473,YA-H
2013-04-23,8.68,8.76,8.52,8.72,6735000.0,8.3857,YA-H
2013-04-24,8.8,8.8,8.52,8.77,8108476.0,8.4338,YA-H
2013-04-25,8.59,8.78,8.54,8.57,5353000.0,8.2415,YA-H
2013-04-26,8.49,8.65,8.28,8.34,5820000.0,8.0203,YA-H
2013-04-29,8.43,8.43,8.29,8.38,3286000.0,8.0588,YA-H
2013-04-30,8.44,8.96,8.44,8.93,10262000.0,8.5877,YA-H
2013-05-02,8.9,9.1,8.72,9.02,9708089.0,8.6742,YA-H
2013-05-03,9.0,9.17,8.9,9.01,6496000.0,8.6646,YA-H
2013-05-06,9.08,9.12,8.93,8.95,3241052.0,8.6069,YA-H
2013-05-07,8.96,9.09,8.87,8.93,4013000.0,8.5877,YA-H
2013-05-08,9.0,9.1,8.92,9.0,3290000.0,8.655,YA-H
2013-05-09,9.0,9.12,8.95,9.05,2568264.0,8.7031,YA-H
2013-05-10,9.02,9.1,8.92,8.96,2400000.0,8.6165,YA-H
2013-05-13,8.93,9.45,8.92,9.35,9233000.0,8.9916,YA-H
2013-05-14,9.35,9.62,9.35,9.47,5298228.0,9.107000000000001,YA-H
2013-05-15,9.5,9.77,9.32,9.75,6269795.0,9.3762,YA-H
2013-05-16,9.76,9.8,9.44,9.51,9891000.0,9.1454,YA-H
2013-05-20,9.53,10.28,9.53,10.26,11854000.0,9.8667,YA-H
2013-05-21,10.28,10.6,10.0,10.24,9067000.0,9.8475,YA-H
2013-05-22,10.24,10.3,9.5,9.93,10762000.0,9.5493,YA-H
2013-05-23,9.91,9.91,9.16,9.18,22025191.0,8.8281,YA-H
2013-05-24,9.4,10.02,9.35,9.99,17810500.0,9.607000000000001,YA-H
2013-05-27,10.78,11.84,10.64,11.74,46347930.0,11.4157,YA-H
2013-05-28,11.66,12.36,11.54,11.7,16943000.0,11.3768,YA-H
2013-05-29,11.8,12.12,11.62,11.88,9413515.0,11.5518,YA-H
2013-05-30,11.98,12.86,11.72,12.68,18490007.0,12.3297,YA-H
2013-05-31,12.86,13.12,12.42,13.06,19133818.0,12.6992,YA-H
2013-06-03,13.04,13.96,12.74,12.78,34885403.0,12.4269,YA-H
2013-06-04,12.98,13.9,12.16,13.82,40519248.0,13.4382,YA-H
2013-06-05,13.62,14.06,13.08,13.44,20392607.0,13.0687,YA-H
2013-06-06,13.24,13.74,12.9,13.58,17130797.0,13.2048,YA-H
2013-06-07,13.64,13.82,13.0,13.08,15603900.0,12.7186,YA-H
2013-06-10,13.3,14.26,13.2,14.1,27752232.0,13.7105,YA-H
2013-06-11,14.32,14.46,13.46,13.72,16695504.0,13.341,YA-H
2013-06-13,13.32,13.5,12.72,13.26,19935183.0,12.8937,YA-H
2013-06-14,13.5,13.64,12.78,12.78,14400286.0,12.4269,YA-H
2013-06-17,12.78,13.26,12.46,12.86,21632458.0,12.5047,YA-H
2013-06-18,12.86,13.54,12.8,13.24,13568486.0,12.8742,YA-H
2013-06-19,13.3,13.38,12.84,12.9,9890000.0,12.5436,YA-H
2013-06-20,12.6,13.1,12.46,13.06,13427015.0,12.6992,YA-H
2013-06-21,12.8,12.96,12.38,12.6,17033000.0,12.2519,YA-H
2013-06-24,12.48,12.6,10.9,10.94,34885890.0,10.6378,YA-H
2013-06-25,10.82,11.56,10.08,11.48,38926872.0,11.1628,YA-H
2013-06-26,11.86,12.9,11.62,12.64,25172622.0,12.2908,YA-H
2013-06-27,12.64,12.84,12.1,12.22,14682000.0,11.8824,YA-H
2013-06-28,12.38,13.14,12.38,12.82,16774500.0,12.4658,YA-H
2013-07-02,13.16,13.74,13.06,13.52,18428932.0,13.1465,YA-H
2013-07-03,13.5,13.5,12.16,12.46,63009228.0,12.1158,YA-H
2013-07-04,12.78,12.92,12.2,12.4,16813933.0,12.0574,YA-H
2013-07-05,12.5,12.7,12.0,12.12,15418041.0,11.7852,YA-H
2013-07-08,12.26,12.76,12.1,12.48,17240340.0,12.1352,YA-H
2013-07-09,12.46,12.6,12.22,12.4,5186000.0,12.0574,YA-H
2013-07-10,12.32,12.56,11.8,12.22,13067000.0,11.8824,YA-H
2013-07-11,12.4,12.56,12.28,12.52,9202000.0,12.1741,YA-H
2013-07-12,12.62,13.0,12.48,12.88,14102000.0,12.5242,YA-H
2013-07-15,12.94,13.9,12.94,13.74,28192000.0,13.3604,YA-H
2013-07-16,13.92,14.34,13.12,13.62,29172248.0,13.2437,YA-H
2013-07-17,13.62,13.98,13.28,13.62,11257000.0,13.2437,YA-H
2013-07-18,13.84,14.26,13.6,13.86,16661000.0,13.4771,YA-H
2013-07-19,13.8,13.98,13.0,13.12,16546001.0,12.7575,YA-H
2013-07-22,13.14,13.4,12.64,13.08,17925000.0,12.7186,YA-H
2013-07-23,13.18,13.56,12.98,13.48,9935000.0,13.1076,YA-H
