DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-12-16,1.02,1.03,1.01,1.03,2889248.0,1.03,GOOG-H
2014-12-17,1.02,1.03,1.02,1.03,1900071.0,1.03,GOOG-H
2014-12-18,1.03,1.04,1.03,1.04,5311833.0,1.04,GOOG-H
2014-12-19,1.05,1.06,1.03,1.06,7760585.0,1.06,GOOG-H
2014-12-22,1.06,1.09,1.05,1.07,6072792.0,1.07,GOOG-H
2014-12-23,1.08,1.08,1.06,1.07,1702431.0,1.07,GOOG-H
2014-12-24,1.06,1.08,1.05,1.07,2365056.0,1.07,GOOG-H
2014-12-29,1.06,1.08,1.04,1.07,3796074.0,1.07,GOOG-H
2014-12-30,1.07,1.07,1.05,1.06,2185317.0,1.06,GOOG-H
2014-12-31,1.06,1.06,1.03,1.03,1752247.0,1.03,GOOG-H
2015-01-02,1.03,1.05,1.03,1.05,739460.0,1.05,GOOG-H
2015-01-05,1.04,1.05,1.03,1.05,1505688.0,1.05,GOOG-H
2015-01-06,1.03,1.05,1.03,1.04,2234131.0,1.04,GOOG-H
2015-01-07,1.04,1.06,1.04,1.06,2665903.0,1.06,GOOG-H
2015-01-08,1.06,1.07,1.06,1.07,3081909.0,1.07,GOOG-H
2015-01-09,1.08,1.08,1.07,1.08,2612621.0,1.08,GOOG-H
2015-01-12,1.08,1.09,1.08,1.08,2970492.0,1.08,GOOG-H
2015-01-13,1.08,1.08,1.06,1.07,1717688.0,1.07,GOOG-H
2015-01-14,1.06,1.08,1.06,1.07,4753045.0,1.07,GOOG-H
2015-01-15,1.07,1.08,1.05,1.05,4520154.0,1.05,GOOG-H
2015-01-16,1.05,1.06,1.03,1.03,5057672.0,1.03,GOOG-H
2015-01-19,1.03,1.05,1.03,1.04,3595673.0,1.04,GOOG-H
2015-01-20,1.03,1.04,1.03,1.03,1460084.0,1.03,GOOG-H
2015-01-21,1.04,1.05,1.03,1.05,2963252.0,1.05,GOOG-H
2015-01-22,1.04,1.05,1.04,1.05,1669487.0,1.05,GOOG-H
2015-01-23,1.05,1.07,1.05,1.07,3014220.0,1.07,GOOG-H
2015-01-28,1.06,1.06,1.03,1.05,7401458.0,1.05,GOOG-H
2015-01-29,1.05,1.07,1.05,1.07,10897621.0,1.07,GOOG-H
2015-01-30,1.06,1.08,1.06,1.06,7444357.0,1.06,GOOG-H
2015-02-02,1.07,1.1,1.07,1.1,7434810.0,1.1,GOOG-H
2015-02-03,1.1,1.13,1.09,1.13,5480110.0,1.13,GOOG-H
2015-02-04,1.14,1.16,1.13,1.16,9632668.0,1.16,GOOG-H
2015-02-05,1.18,1.18,1.14,1.15,6111741.0,1.15,GOOG-H
2015-02-06,1.15,1.15,1.13,1.15,3538370.0,1.15,GOOG-H
2015-02-09,1.14,1.15,1.13,1.15,5820183.0,1.15,GOOG-H
2015-02-10,1.11,1.16,1.11,1.15,6780251.0,1.15,GOOG-H
2015-02-11,1.16,1.17,1.15,1.16,5553707.0,1.16,GOOG-H
2015-02-12,1.16,1.18,1.15,1.18,7768932.0,1.18,GOOG-H
2015-02-13,1.17,1.19,1.17,1.19,3615333.0,1.19,GOOG-H
2015-02-16,1.19,1.19,1.16,1.16,2544623.0,1.16,GOOG-H
2015-02-17,1.15,1.18,1.15,1.17,4972149.0,1.17,GOOG-H
2015-02-18,1.17,1.2,1.15,1.18,5204858.0,1.18,GOOG-H
2015-02-19,1.18,1.19,1.15,1.17,4224532.0,1.17,GOOG-H
2015-02-20,1.17,1.17,1.15,1.15,2325910.0,1.15,GOOG-H
2015-02-23,1.15,1.17,1.14,1.15,3021684.0,1.15,GOOG-H
2015-02-24,1.16,1.16,1.14,1.16,6219500.0,1.16,GOOG-H
2015-02-25,1.17,1.17,1.15,1.17,6842823.0,1.17,GOOG-H
2015-02-26,1.16,1.16,1.14,1.16,3893242.0,1.16,GOOG-H
2015-02-27,1.15,1.17,1.15,1.17,4765287.0,1.17,GOOG-H
2015-03-02,1.17,1.18,1.17,1.17,5490041.0,1.17,GOOG-H
2015-03-03,1.18,1.19,1.16,1.17,3613272.0,1.17,GOOG-H
2015-03-04,1.17,1.17,1.16,1.17,1938024.0,1.17,GOOG-H
2015-03-05,1.17,1.17,1.14,1.16,3743755.0,1.16,GOOG-H
2015-03-06,1.15,1.16,1.14,1.16,3179857.0,1.16,GOOG-H
2015-03-09,1.15,1.15,1.13,1.14,3220651.0,1.14,GOOG-H
2015-03-10,1.14,1.15,1.13,1.14,3627134.0,1.14,GOOG-H
2015-03-11,1.14,1.15,1.14,1.15,3539796.0,1.15,GOOG-H
2015-03-12,1.15,1.15,1.14,1.15,4273081.0,1.15,GOOG-H
2015-03-13,1.15,1.15,1.14,1.14,3416396.0,1.14,GOOG-H
2015-03-16,1.14,1.14,1.12,1.13,3411282.0,1.13,GOOG-H
2015-03-17,1.13,1.14,1.13,1.14,3693111.0,1.14,GOOG-H
2015-03-18,1.14,1.14,1.12,1.14,3967031.0,1.14,GOOG-H
2015-03-19,1.14,1.15,1.14,1.15,6296635.0,1.15,GOOG-H
2015-03-20,1.15,1.17,1.15,1.16,5896985.0,1.16,GOOG-H
2015-03-23,1.17,1.17,1.14,1.16,2916242.0,1.16,GOOG-H
2015-03-24,1.15,1.16,1.15,1.16,2332725.0,1.16,GOOG-H
2015-03-25,1.16,1.16,1.15,1.15,6074344.0,1.15,GOOG-H
2015-03-26,1.14,1.15,1.13,1.13,5239413.0,1.13,GOOG-H
2015-03-27,1.11,1.14,1.11,1.14,3285277.0,1.14,GOOG-H
2015-03-30,1.14,1.14,1.12,1.12,2565764.0,1.12,GOOG-H
2015-03-31,1.12,1.14,1.12,1.14,5879053.0,1.14,GOOG-H
2015-04-01,1.12,1.13,1.11,1.12,3202379.0,1.12,GOOG-H
2015-04-02,1.13,1.14,1.12,1.13,2349169.0,1.13,GOOG-H
2015-04-07,1.13,1.14,1.13,1.14,2813765.0,1.14,GOOG-H
2015-04-08,1.14,1.14,1.13,1.14,1828715.0,1.14,GOOG-H
2015-04-09,1.14,1.15,1.14,1.14,2373799.0,1.14,GOOG-H
2015-04-10,1.14,1.14,1.13,1.14,1949573.0,1.14,GOOG-H
2015-04-13,1.15,1.15,1.14,1.14,3611520.0,1.14,GOOG-H
2015-04-14,1.14,1.14,1.13,1.13,2768128.0,1.13,GOOG-H
2015-04-15,1.13,1.13,1.12,1.13,1841014.0,1.13,GOOG-H
2015-04-16,1.13,1.14,1.13,1.13,2854984.0,1.13,GOOG-H
2015-04-17,1.13,1.13,1.11,1.11,3672294.0,1.11,GOOG-H
2015-04-20,1.11,1.12,1.11,1.12,2280137.0,1.12,GOOG-H
2015-04-21,1.13,1.13,1.12,1.12,2273088.0,1.12,GOOG-H
2015-04-22,1.14,1.14,1.11,1.11,3812885.0,1.11,GOOG-H
2015-04-23,1.11,1.11,1.09,1.09,3725077.0,1.09,GOOG-H
2015-04-24,1.1,1.13,1.1,1.12,3667553.0,1.12,GOOG-H
2015-04-27,1.12,1.13,1.11,1.12,3826514.0,1.12,GOOG-H
2015-04-28,1.12,1.12,1.11,1.12,1796422.0,1.12,GOOG-H
2015-04-29,1.12,1.12,1.11,1.11,2642792.0,1.11,GOOG-H
2015-04-30,1.11,1.12,1.1,1.11,5088194.0,1.11,GOOG-H
2015-05-01,1.1,1.13,1.1,1.12,4803942.0,1.12,GOOG-H
2015-05-04,1.12,1.13,1.11,1.11,3822908.0,1.11,GOOG-H
2015-05-06,1.11,1.12,1.09,1.1,2564184.0,1.1,GOOG-H
2015-05-07,1.09,1.09,1.07,1.08,6505660.0,1.08,GOOG-H
2015-05-08,1.08,1.11,1.08,1.1,2943078.0,1.1,GOOG-H
2015-05-11,1.11,1.11,1.09,1.1,2238073.0,1.1,GOOG-H
2015-05-12,1.09,1.09,1.07,1.09,3950341.0,1.09,GOOG-H
2015-05-13,1.09,1.09,1.08,1.09,3497209.0,1.09,GOOG-H
2015-05-14,1.09,1.09,1.08,1.09,2487428.0,1.09,GOOG-H
2015-05-15,1.1,1.1,1.09,1.09,2830527.0,1.09,GOOG-H
2015-05-18,1.09,1.11,1.08,1.09,4351378.0,1.09,GOOG-H
2015-05-19,1.09,1.1,1.07,1.07,2402988.0,1.07,GOOG-H
2015-05-20,1.07,1.08,1.07,1.07,2946714.0,1.07,GOOG-H
2015-05-21,1.07,1.08,1.07,1.08,6629692.0,1.08,GOOG-H
2015-05-22,1.08,1.09,1.08,1.09,2061862.0,1.09,GOOG-H
2015-05-25,1.09,1.1,1.09,1.09,2558946.0,1.09,GOOG-H
2015-05-26,1.09,1.1,1.09,1.1,2059922.0,1.1,GOOG-H
2015-05-27,1.09,1.1,1.09,1.09,3139640.0,1.09,GOOG-H
2015-05-28,1.1,1.1,1.08,1.09,2267386.0,1.09,GOOG-H
2015-05-29,1.09,1.09,1.09,1.09,4418444.0,1.09,GOOG-H
2015-06-01,1.09,1.09,1.08,1.09,2997830.0,1.09,GOOG-H
2015-06-02,1.09,1.09,1.08,1.08,3745848.0,1.08,GOOG-H
2015-06-03,1.08,1.08,1.07,1.07,3126488.0,1.07,GOOG-H
2015-06-04,1.07,1.07,1.05,1.06,7005111.0,1.06,GOOG-H
2015-06-05,1.06,1.07,1.05,1.06,5889097.0,1.06,GOOG-H
2015-06-09,1.06,1.06,1.05,1.05,2319305.0,1.05,GOOG-H
2015-06-10,1.05,1.06,1.03,1.05,3576625.0,1.05,GOOG-H
2015-06-11,1.05,1.07,1.05,1.07,3307307.0,1.07,GOOG-H
2015-06-12,1.07,1.07,1.03,1.04,3176364.0,1.04,GOOG-H
2015-06-15,1.04,1.06,1.03,1.05,3392930.0,1.05,GOOG-H
2015-06-16,1.05,1.06,1.04,1.05,2915152.0,1.05,GOOG-H
2015-06-17,1.03,1.04,1.0,1.03,9452092.0,1.03,GOOG-H
2015-06-18,1.02,1.03,1.02,1.03,7491018.0,1.03,GOOG-H
2015-06-19,1.03,1.06,1.03,1.05,5207245.0,1.05,GOOG-H
2015-06-22,1.05,1.07,1.05,1.07,4633245.0,1.07,GOOG-H
2015-06-23,1.08,1.08,1.06,1.06,5411637.0,1.06,GOOG-H
2015-06-24,1.07,1.07,1.06,1.07,10500530.0,1.07,GOOG-H
2015-06-25,1.07,1.07,1.05,1.06,8212905.0,1.06,GOOG-H
2015-06-26,1.03,1.03,1.01,1.03,6128526.0,1.03,GOOG-H
2015-06-29,1.02,1.03,1.01,1.01,6612416.0,1.01,GOOG-H
2015-06-30,1.01,1.03,1.01,1.02,5304802.0,1.02,GOOG-H
2015-07-01,1.03,1.03,1.02,1.03,3794760.0,1.03,GOOG-H
2015-07-02,1.03,1.05,1.02,1.05,4461673.0,1.05,GOOG-H
2015-07-03,1.05,1.05,1.03,1.04,3641878.0,1.04,GOOG-H
2015-07-06,1.03,1.04,1.02,1.03,4244875.0,1.03,GOOG-H
2015-07-07,1.03,1.07,1.03,1.06,2725776.0,1.06,GOOG-H
2015-07-08,1.05,1.06,1.04,1.05,2146829.0,1.05,GOOG-H
2015-07-09,1.05,1.05,1.03,1.05,4020753.0,1.05,GOOG-H
2015-07-10,1.06,1.07,1.05,1.06,3003164.0,1.06,GOOG-H
2015-07-13,1.06,1.07,1.06,1.06,2996058.0,1.06,GOOG-H
2015-07-14,1.06,1.09,1.06,1.08,5869805.0,1.08,GOOG-H
2015-07-15,1.08,1.11,1.08,1.1,10250962.0,1.1,GOOG-H
2015-07-16,1.11,1.11,1.1,1.11,3615387.0,1.11,GOOG-H
2015-07-17,1.11,1.11,1.09,1.1,2843502.0,1.1,GOOG-H
2015-07-20,1.1,1.1,1.09,1.09,1856438.0,1.09,GOOG-H
2015-07-21,1.09,1.1,1.08,1.09,2481660.0,1.09,GOOG-H
2015-07-22,1.09,1.1,1.07,1.08,2893195.0,1.08,GOOG-H
2015-07-23,1.07,1.09,1.07,1.08,2885113.0,1.08,GOOG-H
2015-07-24,1.08,1.09,1.07,1.08,3471542.0,1.08,GOOG-H
2015-07-27,1.07,1.1,1.07,1.1,3895308.0,1.1,GOOG-H
2015-07-28,1.09,1.1,1.08,1.1,2857688.0,1.1,GOOG-H
2015-07-29,1.1,1.11,1.09,1.1,1646364.0,1.1,GOOG-H
2015-07-30,1.11,1.11,1.1,1.1,1310827.0,1.1,GOOG-H
2015-07-31,1.1,1.12,1.1,1.12,4916483.0,1.12,GOOG-H
2015-08-03,1.11,1.13,1.11,1.12,1965705.0,1.12,GOOG-H
2015-08-04,1.12,1.13,1.11,1.12,2867480.0,1.12,GOOG-H
2015-08-05,1.11,1.12,1.1,1.11,4873257.0,1.11,GOOG-H
2015-08-06,1.11,1.12,1.1,1.1,2717630.0,1.1,GOOG-H
2015-08-07,1.1,1.1,1.08,1.09,3174770.0,1.09,GOOG-H
2015-08-10,1.08,1.09,1.08,1.09,2256152.0,1.09,GOOG-H
2015-08-11,1.09,1.09,1.08,1.09,3285789.0,1.09,GOOG-H
2015-08-12,1.09,1.1,1.08,1.08,4374909.0,1.08,GOOG-H
2015-08-13,1.08,1.09,1.07,1.08,4144256.0,1.08,GOOG-H
2015-08-14,1.08,1.09,1.07,1.08,2407974.0,1.08,GOOG-H
2015-08-17,1.08,1.09,1.07,1.07,2452109.0,1.07,GOOG-H
2015-08-18,1.08,1.08,1.06,1.07,2894607.0,1.07,GOOG-H
2015-08-19,1.07,1.09,1.06,1.08,2748083.0,1.08,GOOG-H
2015-08-20,1.07,1.08,1.06,1.07,2816938.0,1.07,GOOG-H
2015-08-21,1.06,1.06,1.03,1.05,6266548.0,1.05,GOOG-H
2015-08-24,1.03,1.04,1.01,1.03,6257759.0,1.03,GOOG-H
2015-08-25,1.01,1.05,1.0,1.05,7720536.0,1.05,GOOG-H
2015-08-26,1.03,1.05,1.02,1.04,5747872.0,1.04,GOOG-H
2015-08-27,1.03,1.05,1.03,1.04,3202509.0,1.04,GOOG-H
2015-08-28,1.05,1.05,1.03,1.04,2789128.0,1.04,GOOG-H
2015-08-31,1.03,1.04,1.01,1.02,177951843.0,1.02,GOOG-H
2015-09-01,1.02,1.02,1.0,1.01,5066902.0,1.01,GOOG-H
2015-09-02,1.0,1.01,1.0,1.01,5309543.0,1.01,GOOG-H
2015-09-03,1.01,1.01,0.99,0.99,7120236.0,0.99,GOOG-H
2015-09-04,0.99,1.0,0.97,1.0,3882694.0,1.0,GOOG-H
2015-09-07,0.99,1.0,0.98,1.0,1851365.0,1.0,GOOG-H
2015-09-08,1.0,1.01,1.0,1.0,3218026.0,1.0,GOOG-H
2015-09-09,1.01,1.02,1.01,1.02,4589499.0,1.02,GOOG-H
2015-09-10,1.0,1.01,0.99,1.0,4909761.0,1.0,GOOG-H
2015-09-11,1.0,1.0,0.99,0.99,1911105.0,0.99,GOOG-H
2015-09-14,0.99,1.0,0.99,0.99,2757226.0,0.99,GOOG-H
2015-09-15,0.99,1.0,0.98,0.98,3360606.0,0.98,GOOG-H
2015-09-16,0.98,0.99,0.97,0.97,5075260.0,0.97,GOOG-H
2015-09-17,0.99,0.99,0.98,0.98,4473203.0,0.98,GOOG-H
2015-09-18,0.99,0.99,0.98,0.98,5132411.0,0.98,GOOG-H
2015-09-21,0.98,0.98,0.95,0.95,3792912.0,0.95,GOOG-H
2015-09-22,0.96,0.98,0.96,0.96,4406887.0,0.96,GOOG-H
2015-09-23,0.96,0.97,0.95,0.96,3823387.0,0.96,GOOG-H
2015-09-24,0.96,0.98,0.96,0.98,4183188.0,0.98,GOOG-H
2015-09-25,0.98,0.99,0.97,0.97,3557167.0,0.97,GOOG-H
2015-09-28,0.96,0.97,0.95,0.97,3938254.0,0.97,GOOG-H
2015-09-29,0.96,0.96,0.94,0.95,4538666.0,0.95,GOOG-H
2015-09-30,0.95,0.96,0.94,0.96,5626134.0,0.96,GOOG-H
2015-10-01,0.96,0.98,0.96,0.97,3206049.0,0.97,GOOG-H
2015-10-02,0.96,0.97,0.96,0.96,1728917.0,0.96,GOOG-H
2015-10-05,0.96,0.98,0.96,0.96,1451227.0,0.96,GOOG-H
2015-10-06,0.97,0.98,0.97,0.98,1864766.0,0.98,GOOG-H
2015-10-07,0.98,0.98,0.97,0.97,1338803.0,0.97,GOOG-H
2015-10-08,0.97,0.97,0.96,0.97,2543305.0,0.97,GOOG-H
2015-10-09,0.97,0.97,0.96,0.97,2549740.0,0.97,GOOG-H
2015-10-12,0.97,0.97,0.96,0.96,2769094.0,0.96,GOOG-H
2015-10-13,0.96,0.96,0.95,0.95,2646434.0,0.95,GOOG-H
2015-10-14,0.95,0.96,0.95,0.96,2113586.0,0.96,GOOG-H
2015-10-15,0.96,0.97,0.96,0.96,1908400.0,0.96,GOOG-H
2015-10-16,0.97,0.98,0.97,0.98,3377431.0,0.98,GOOG-H
2015-10-19,0.98,0.98,0.97,0.98,1262409.0,0.98,GOOG-H
2015-10-20,0.98,0.98,0.97,0.98,2068044.0,0.98,GOOG-H
2015-10-21,0.98,0.98,0.97,0.98,946122.0,0.98,GOOG-H
2015-10-22,0.98,0.98,0.97,0.98,1350538.0,0.98,GOOG-H
2015-10-23,0.99,1.0,0.99,1.0,4777228.0,1.0,GOOG-H
2015-10-26,1.0,1.0,1.0,1.0,1132828.0,1.0,GOOG-H
2015-10-27,1.0,1.01,1.0,1.01,2152949.0,1.01,GOOG-H
2015-10-28,1.01,1.02,1.0,1.01,1541235.0,1.01,GOOG-H
2015-10-29,1.02,1.02,1.0,1.0,1380281.0,1.0,GOOG-H
2015-10-30,1.0,1.02,1.0,1.0,2397089.0,1.0,GOOG-H
2015-11-02,1.01,1.01,0.99,1.0,2110945.0,1.0,GOOG-H
2015-11-03,1.0,1.01,1.0,1.0,3244132.0,1.0,GOOG-H
2015-11-04,1.01,1.03,1.01,1.02,2897273.0,1.02,GOOG-H
2015-11-05,1.01,1.02,1.0,1.01,4187316.0,1.01,GOOG-H
2015-11-06,1.01,1.02,1.01,1.01,2310790.0,1.01,GOOG-H
2015-11-09,1.02,1.02,0.99,0.99,1794776.0,0.99,GOOG-H
2015-11-10,1.0,1.0,0.99,1.0,3707297.0,1.0,GOOG-H
2015-11-11,1.0,1.0,0.99,1.0,1623844.0,1.0,GOOG-H
2015-11-12,1.0,1.0,0.99,1.0,1298235.0,1.0,GOOG-H
2015-11-13,0.99,0.99,0.98,0.99,2835384.0,0.99,GOOG-H
2015-11-16,0.98,0.99,0.97,0.97,2645864.0,0.97,GOOG-H
2015-11-17,0.97,1.0,0.97,1.0,2977790.0,1.0,GOOG-H
2015-11-18,0.99,1.0,0.99,0.99,1367612.0,0.99,GOOG-H
2015-11-19,1.0,1.02,1.0,1.02,2847092.0,1.02,GOOG-H
2015-11-20,1.02,1.03,1.01,1.03,2552269.0,1.03,GOOG-H
2015-11-23,1.02,1.05,1.02,1.04,2514668.0,1.04,GOOG-H
2015-11-24,1.02,1.05,1.02,1.03,3109735.0,1.03,GOOG-H
2015-11-25,1.02,1.03,1.02,1.02,2224839.0,1.02,GOOG-H
2015-11-26,1.02,1.03,1.02,1.02,1977433.0,1.02,GOOG-H
2015-11-27,1.02,1.03,1.02,1.02,1035929.0,1.02,GOOG-H
2015-11-30,1.02,1.02,1.02,1.02,2864940.0,1.02,GOOG-H
2015-12-01,1.02,1.04,1.02,1.04,3466125.0,1.04,GOOG-H
2015-12-02,1.04,1.05,1.03,1.05,3713980.0,1.05,GOOG-H
2015-12-03,1.03,1.04,1.03,1.03,2830857.0,1.03,GOOG-H
2015-12-04,1.03,1.03,1.01,1.02,4726853.0,1.02,GOOG-H
2015-12-07,1.03,1.04,1.02,1.03,2630927.0,1.03,GOOG-H
2015-12-08,1.02,1.04,1.02,1.03,3123389.0,1.03,GOOG-H
2015-12-09,1.03,1.03,1.02,1.03,2454672.0,1.03,GOOG-H
2015-12-10,1.03,1.03,1.0,1.0,2759718.0,1.0,GOOG-H
2015-12-11,1.01,1.02,1.0,1.01,2659662.0,1.01,GOOG-H
2015-12-14,1.0,1.01,0.99,0.99,3449787.0,0.99,GOOG-H
2015-12-15,0.99,1.01,0.99,1.0,2979617.0,1.0,GOOG-H
2015-12-16,1.01,1.03,1.0,1.03,4565499.0,1.03,GOOG-H
2015-12-17,1.04,1.05,1.03,1.04,6374570.0,1.04,GOOG-H
2015-12-18,1.03,1.05,1.01,1.04,6617474.0,1.04,GOOG-H
2015-12-21,1.03,1.05,1.03,1.05,2609688.0,1.05,GOOG-H
2015-12-22,1.05,1.06,1.05,1.05,2136081.0,1.05,GOOG-H
2015-12-23,1.06,1.06,1.05,1.06,1384332.0,1.06,GOOG-H
2015-12-24,1.06,1.06,1.05,1.06,1092508.0,1.06,GOOG-H
2015-12-29,1.04,1.08,1.03,1.06,2585394.0,1.06,GOOG-H
2015-12-30,1.06,1.08,1.05,1.07,2209842.0,1.07,GOOG-H
2015-12-31,1.06,1.06,1.05,1.05,2278362.0,1.05,GOOG-H
2016-01-04,1.04,1.05,1.04,1.05,1981801.0,1.05,GOOG-H
2016-01-05,1.03,1.05,1.03,1.03,2032077.0,1.03,GOOG-H
2016-01-06,1.05,1.05,1.02,1.03,2510273.0,1.03,GOOG-H
2016-01-07,1.03,1.03,1.01,1.02,3338272.0,1.02,GOOG-H
2016-01-08,1.01,1.02,1.0,1.01,2264291.0,1.01,GOOG-H
2016-01-11,1.0,1.0,0.99,1.0,3234402.0,1.0,GOOG-H
2016-01-12,1.0,1.01,0.99,1.0,3726173.0,1.0,GOOG-H
2016-01-13,1.0,1.02,1.0,1.01,2310363.0,1.01,GOOG-H
2016-01-14,1.0,1.0,0.99,1.0,3246100.0,1.0,GOOG-H
2016-01-15,1.0,1.01,0.99,0.99,3553617.0,0.99,GOOG-H
2016-01-18,0.98,0.99,0.97,0.99,2904955.0,0.99,GOOG-H
2016-01-19,0.99,1.0,0.99,1.0,3574506.0,1.0,GOOG-H
2016-01-20,1.0,1.01,0.99,1.0,2782989.0,1.0,GOOG-H
2016-01-21,1.0,1.0,0.99,0.99,3039610.0,0.99,GOOG-H
2016-01-22,1.0,1.0,0.99,1.0,1788623.0,1.0,GOOG-H
2016-01-25,1.0,1.0,0.99,0.99,5070294.0,0.99,GOOG-H
2016-01-27,1.0,1.0,0.99,0.99,3412385.0,0.99,GOOG-H
2016-01-28,0.99,1.0,0.99,0.99,2740503.0,0.99,GOOG-H
2016-01-29,0.99,1.0,0.99,0.99,2539428.0,0.99,GOOG-H
2016-02-01,1.0,1.01,0.99,1.0,4417346.0,1.0,GOOG-H
2016-02-02,0.99,1.0,0.99,1.0,1732133.0,1.0,GOOG-H
2016-02-03,1.0,1.0,1.0,1.0,4100501.0,1.0,GOOG-H
2016-02-04,1.0,1.0,0.99,1.0,2106429.0,1.0,GOOG-H
2016-02-05,1.0,1.0,1.0,1.0,1987502.0,1.0,GOOG-H
2016-02-08,1.0,1.0,0.99,1.0,2397791.0,1.0,GOOG-H
2016-02-09,0.99,1.0,0.98,0.98,4331591.0,0.98,GOOG-H
2016-02-10,0.98,0.99,0.95,0.97,4437561.0,0.97,GOOG-H
2016-02-11,0.97,0.98,0.97,0.98,2669887.0,0.98,GOOG-H
2016-02-12,0.97,0.98,0.97,0.98,2152936.0,0.98,GOOG-H
2016-02-15,0.98,0.99,0.97,0.99,2627776.0,0.99,GOOG-H
2016-02-16,0.99,0.99,0.98,0.99,4343546.0,0.99,GOOG-H
2016-02-17,0.99,1.0,0.98,0.98,3656620.0,0.98,GOOG-H
2016-02-18,0.99,0.99,0.98,0.98,2470615.0,0.98,GOOG-H
2016-02-19,0.99,1.0,0.99,0.99,3658678.0,0.99,GOOG-H
2016-02-22,0.99,0.99,0.98,0.99,2327601.0,0.99,GOOG-H
2016-02-23,0.99,1.0,0.99,1.0,3200285.0,1.0,GOOG-H
2016-02-24,1.0,1.01,1.0,1.0,2293895.0,1.0,GOOG-H
2016-02-25,1.01,1.02,1.0,1.0,4042577.0,1.0,GOOG-H
2016-02-26,1.01,1.03,1.0,1.02,3744568.0,1.02,GOOG-H
2016-02-29,1.02,1.03,1.01,1.01,3304974.0,1.01,GOOG-H
2016-03-01,1.01,1.03,1.01,1.03,2097348.0,1.03,GOOG-H
2016-03-02,1.03,1.04,1.02,1.03,4352764.0,1.03,GOOG-H
2016-03-03,1.03,1.03,1.01,1.02,3179767.0,1.02,GOOG-H
2016-03-04,1.02,1.02,1.0,1.0,3736434.0,1.0,GOOG-H
2016-03-07,1.01,1.01,1.0,1.0,2940056.0,1.0,GOOG-H
2016-03-08,1.0,1.01,1.0,1.0,2460141.0,1.0,GOOG-H
2016-03-09,1.0,1.01,1.0,1.01,3613883.0,1.01,GOOG-H
2016-03-10,1.01,1.02,1.01,1.01,2973771.0,1.01,GOOG-H
2016-03-11,1.01,1.02,1.01,1.01,2210336.0,1.01,GOOG-H
2016-03-14,1.01,1.01,1.0,1.0,2208800.0,1.0,GOOG-H
2016-03-15,1.01,1.01,1.0,1.0,2516702.0,1.0,GOOG-H
2016-03-16,1.01,1.02,1.0,1.02,4064243.0,1.02,GOOG-H
2016-03-17,1.03,1.06,1.01,1.05,7614244.0,1.05,GOOG-H
2016-03-18,1.05,1.06,1.03,1.05,4297349.0,1.05,GOOG-H
2016-03-21,1.04,1.05,1.04,1.05,1219874.0,1.05,GOOG-H
2016-03-22,1.05,1.06,1.04,1.06,3503518.0,1.06,GOOG-H
2016-03-23,1.06,1.06,1.05,1.05,1643701.0,1.05,GOOG-H
2016-03-24,1.05,1.05,1.03,1.05,1911389.0,1.05,GOOG-H
2016-03-29,1.05,1.05,1.03,1.05,3104928.0,1.05,GOOG-H
2016-03-30,1.02,1.04,1.02,1.03,2715640.0,1.03,GOOG-H
2016-03-31,1.03,1.05,1.03,1.04,3535047.0,1.04,GOOG-H
2016-04-01,1.03,1.03,1.01,1.02,2803539.0,1.02,GOOG-H
2016-04-04,1.01,1.03,1.01,1.03,1985396.0,1.03,GOOG-H
2016-04-05,1.02,1.03,1.0,1.01,2823974.0,1.01,GOOG-H
2016-04-06,1.01,1.03,1.01,1.03,3568653.0,1.03,GOOG-H
2016-04-07,1.03,1.03,1.02,1.03,1852436.0,1.03,GOOG-H
2016-04-08,1.03,1.03,1.03,1.03,1622141.0,1.03,GOOG-H
2016-04-11,1.03,1.03,1.02,1.02,1764248.0,1.02,GOOG-H
2016-04-12,1.02,1.03,1.01,1.02,3236730.0,1.02,GOOG-H
2016-04-13,1.0,1.02,1.0,1.01,7734775.0,1.01,GOOG-H
2016-04-14,1.0,1.0,0.98,1.0,9195138.0,1.0,GOOG-H
2016-04-15,0.99,1.0,0.98,0.98,4713935.0,0.98,GOOG-H
2016-04-18,0.98,0.99,0.98,0.99,4340938.0,0.99,GOOG-H
2016-04-19,0.99,1.0,0.99,0.99,3534682.0,0.99,GOOG-H
2016-04-20,0.99,1.0,0.99,0.99,4346425.0,0.99,GOOG-H
2016-04-21,0.99,0.99,0.97,0.99,4397878.0,0.99,GOOG-H
2016-04-22,0.99,0.99,0.98,0.99,4024530.0,0.99,GOOG-H
2016-04-26,0.99,1.0,0.99,1.0,3998503.0,1.0,GOOG-H
2016-04-27,1.0,1.01,1.0,1.0,2309128.0,1.0,GOOG-H
2016-04-28,1.01,1.01,1.0,1.01,1941133.0,1.01,GOOG-H
2016-04-29,1.01,1.02,1.01,1.02,1877937.0,1.02,GOOG-H
2016-05-02,1.01,1.02,1.0,1.01,3146670.0,1.01,GOOG-H
2016-05-03,1.01,1.04,1.01,1.03,3998056.0,1.03,GOOG-H
2016-05-04,1.04,1.05,1.02,1.03,5888247.0,1.03,GOOG-H
2016-05-05,1.02,1.03,1.01,1.02,3479514.0,1.02,GOOG-H
2016-05-06,1.02,1.02,1.01,1.02,3938660.0,1.02,GOOG-H
