DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2012-01-12,2.93,2.95,2.91,2.91,3828000.0,2.0247,YA-H
2012-01-13,2.91,2.96,2.91,2.94,9088518.0,2.0455,YA-H
2012-01-16,2.94,2.98,2.94,2.95,4477647.0,2.0525,YA-H
2012-01-17,2.96,3.05,2.96,3.01,9793832.0,2.0942,YA-H
2012-01-18,3.03,3.09,3.01,3.02,5475696.0,2.1012,YA-H
2012-01-19,3.02,3.06,3.02,3.05,11915209.0,2.1221,YA-H
2012-01-20,3.05,3.06,3.02,3.03,9857374.0,2.1082,YA-H
2012-01-26,3.01,3.07,3.01,3.05,9991823.0,2.1221,YA-H
2012-01-27,3.05,3.09,3.04,3.08,8492000.0,2.1430000000000002,YA-H
2012-01-30,3.09,3.14,3.02,3.02,13243900.0,2.1012,YA-H
2012-01-31,3.04,3.09,3.03,3.07,9986468.0,2.136,YA-H
2012-02-01,3.07,3.09,3.05,3.07,6301996.0,2.136,YA-H
2012-02-02,3.07,3.16,3.07,3.13,9664387.0,2.1777,YA-H
2012-02-03,3.16,3.16,3.1,3.1,12948641.0,2.1569,YA-H
2012-02-06,3.13,3.18,3.11,3.16,8540709.0,2.1986,YA-H
2012-02-07,3.16,3.28,3.16,3.24,8142300.0,2.2543,YA-H
2012-02-08,3.24,3.27,3.2,3.25,14470980.0,2.2612,YA-H
2012-02-09,3.24,3.33,3.19,3.32,12443242.0,2.3099,YA-H
2012-02-10,3.33,3.37,3.31,3.35,7925813.0,2.3308,YA-H
2012-02-13,3.36,3.37,3.32,3.34,5710913.0,2.3239,YA-H
2012-02-14,3.34,3.42,3.32,3.4,5782012.0,2.3656,YA-H
2012-02-15,3.42,3.48,3.4,3.4,8887363.0,2.3656,YA-H
2012-02-16,3.42,3.47,3.4,3.46,6249235.0,2.4073,YA-H
2012-02-17,3.45,3.53,3.45,3.53,8434866.0,2.456,YA-H
2012-02-20,3.53,3.53,3.39,3.44,10037201.0,2.3934,YA-H
2012-02-21,3.44,3.47,3.4,3.43,12546504.0,2.3865,YA-H
2012-02-22,3.41,3.43,3.35,3.42,8831045.0,2.3795,YA-H
2012-02-23,3.38,3.42,3.37,3.42,4630237.0,2.3795,YA-H
2012-02-24,3.42,3.49,3.39,3.47,6445580.0,2.4143,YA-H
2012-02-27,3.47,3.48,3.41,3.44,4429000.0,2.3934,YA-H
2012-02-28,3.42,3.49,3.41,3.48,4134000.0,2.4213,YA-H
2012-02-29,3.45,3.48,3.44,3.46,4807578.0,2.4073,YA-H
2012-03-01,3.46,3.46,3.43,3.44,7398467.0,2.3934,YA-H
2012-03-02,3.45,3.45,3.43,3.44,2950748.0,2.3934,YA-H
2012-03-05,3.44,3.45,3.4,3.41,6141000.0,2.3726,YA-H
2012-03-06,3.4,3.41,3.37,3.39,4483072.0,2.3586,YA-H
2012-03-07,3.37,3.39,3.33,3.35,3918990.0,2.3308,YA-H
2012-03-08,3.38,3.4,3.37,3.4,1071592.0,2.3656,YA-H
2012-03-09,3.4,3.44,3.38,3.41,3163245.0,2.3726,YA-H
2012-03-12,3.44,3.44,3.38,3.38,1636000.0,2.3517,YA-H
2012-03-13,3.42,3.48,3.4,3.47,3439177.0,2.4143,YA-H
2012-03-14,3.48,3.5,3.42,3.49,5698872.0,2.4282,YA-H
2012-03-15,3.45,3.48,3.43,3.46,3016000.0,2.4073,YA-H
2012-03-16,3.46,3.47,3.42,3.45,3215412.0,2.4004,YA-H
2012-03-19,3.47,3.48,3.42,3.43,3701000.0,3.43,GOOG-H
2012-03-20,3.45,3.46,3.38,3.41,5149624.0,2.3726,YA-H
2012-03-21,3.43,3.44,3.37,3.43,4861764.0,2.3865,YA-H
2012-03-22,3.45,3.46,3.4,3.41,2653752.0,2.3726,YA-H
2012-03-23,3.38,3.39,3.34,3.34,9555081.0,2.3239,YA-H
2012-03-26,3.36,3.37,3.26,3.28,7054650.0,2.2821,YA-H
2012-03-27,3.3,3.35,3.3,3.34,7958097.0,2.3239,YA-H
2012-03-28,3.35,3.36,3.32,3.35,5241514.0,2.3308,YA-H
2012-03-29,3.35,3.35,3.3,3.32,4368000.0,2.3099,YA-H
2012-03-30,3.35,3.35,3.27,3.29,8421355.0,2.2891,YA-H
2012-04-02,3.28,3.33,3.28,3.32,4620000.0,2.3099,YA-H
2012-04-03,3.32,3.35,3.31,3.32,7519000.0,2.3099,YA-H
2012-04-05,3.3,3.35,3.3,3.35,5108870.0,2.3308,YA-H
2012-04-10,3.35,3.41,3.35,3.38,5141010.0,2.3517,YA-H
2012-04-11,3.37,3.39,3.32,3.35,2916000.0,2.3308,YA-H
2012-04-12,3.38,3.45,3.37,3.44,5529897.0,2.3934,YA-H
2012-04-13,3.46,3.51,3.42,3.43,11783000.0,2.3865,YA-H
2012-04-16,3.43,3.45,3.41,3.42,2854000.0,2.3795,YA-H
2012-04-17,3.43,3.46,3.41,3.46,9145120.0,2.4073,YA-H
2012-04-18,3.45,3.48,3.44,3.48,4503837.0,2.4213,YA-H
2012-04-19,3.46,3.48,3.41,3.42,9461073.0,2.3795,YA-H
2012-04-20,3.41,3.5,3.41,3.49,4909950.0,2.4282,YA-H
2012-04-23,3.5,3.51,3.48,3.51,5739325.0,2.4421,YA-H
2012-04-24,3.51,3.51,3.46,3.47,5863140.0,2.4143,YA-H
2012-04-25,3.37,3.4,3.31,3.32,4411009.0,2.3924,YA-H
2012-04-26,3.32,3.36,3.32,3.36,5076847.0,2.4212,YA-H
2012-04-27,3.38,3.38,3.36,3.36,5207522.0,2.4212,YA-H
2012-04-30,3.38,3.39,3.37,3.39,5509000.0,2.4428,YA-H
2012-05-02,3.4,3.48,3.39,3.47,6249323.0,2.5005,YA-H
2012-05-03,3.48,3.48,3.39,3.4,4005617.0,2.45,YA-H
2012-05-04,3.39,3.42,3.38,3.4,1857586.0,2.45,YA-H
2012-05-07,3.39,3.4,3.34,3.35,3641040.0,2.414,YA-H
2012-05-08,3.36,3.37,3.32,3.33,2315700.0,2.3996,YA-H
2012-05-09,3.31,3.35,3.28,3.29,9749024.0,2.3708,YA-H
2012-05-10,3.28,3.33,3.22,3.23,7140000.0,2.3275,YA-H
2012-05-11,3.23,3.23,3.16,3.17,10664000.0,2.2843,YA-H
2012-05-14,3.2,3.21,3.19,3.2,8823720.0,2.3059,YA-H
2012-05-15,3.2,3.21,3.15,3.18,4553956.0,2.2915,YA-H
2012-05-16,3.17,3.17,3.08,3.11,8570651.0,2.2411,YA-H
2012-05-17,3.1,3.14,3.1,3.12,2407835.0,2.2483,YA-H
2012-05-18,3.1,3.12,3.01,3.04,5656498.0,2.1906,YA-H
2012-05-21,3.04,3.1,3.04,3.05,5629005.0,2.1978,YA-H
2012-05-22,3.06,3.15,3.06,3.14,5997218.0,2.2627,YA-H
2012-05-23,3.14,3.15,3.09,3.11,3385419.0,2.2411,YA-H
2012-05-24,3.09,3.15,3.09,3.14,6079020.0,2.2627,YA-H
2012-05-25,3.11,3.15,3.11,3.14,4757144.0,2.2627,YA-H
2012-05-28,3.12,3.15,3.12,3.15,2406963.0,2.2699,YA-H
2012-05-29,3.15,3.16,3.13,3.16,5136013.0,2.2771,YA-H
2012-05-30,3.16,3.16,3.13,3.15,5400120.0,2.2699,YA-H
2012-05-31,3.13,3.15,3.1,3.14,5290024.0,2.2627,YA-H
2012-06-01,3.12,3.15,3.12,3.15,3971688.0,2.2699,YA-H
2012-06-04,3.11,3.14,3.09,3.11,2261324.0,2.2411,YA-H
2012-06-05,3.1,3.13,3.1,3.12,2056950.0,2.2483,YA-H
2012-06-06,3.12,3.19,3.12,3.19,3501401.0,2.2987,YA-H
2012-06-07,3.17,3.18,3.14,3.14,2661719.0,2.2627,YA-H
2012-06-08,3.13,3.16,3.1,3.11,3502566.0,2.2411,YA-H
2012-06-11,3.14,3.16,3.12,3.14,2683833.0,2.2627,YA-H
2012-06-12,3.14,3.14,3.1,3.1,3908241.0,2.2339,YA-H
2012-06-13,3.11,3.15,3.11,3.14,5555407.0,2.2627,YA-H
2012-06-14,3.11,3.14,3.08,3.09,6448067.0,2.2267,YA-H
2012-06-15,3.08,3.14,3.08,3.09,5476480.0,2.2267,YA-H
2012-06-18,3.14,3.16,3.11,3.15,5100530.0,2.2699,YA-H
2012-06-19,3.12,3.15,3.11,3.11,4849485.0,2.2411,YA-H
2012-06-20,3.14,3.15,3.13,3.14,3688714.0,2.2627,YA-H
2012-06-21,3.13,3.15,3.13,3.15,4561800.0,2.2699,YA-H
2012-06-22,3.14,3.15,3.12,3.14,1833419.0,2.2627,YA-H
2012-06-25,3.12,3.15,3.11,3.15,3866993.0,2.2699,YA-H
2012-06-26,3.14,3.16,3.13,3.13,2151882.0,2.2555,YA-H
2012-06-27,3.14,3.16,3.13,3.15,4066064.0,2.2699,YA-H
2012-06-28,3.15,3.22,3.15,3.19,3206472.0,2.2987,YA-H
2012-06-29,3.15,3.22,3.15,3.21,4124481.0,2.3131,YA-H
2012-07-03,3.21,3.25,3.2,3.25,5758140.0,2.342,YA-H
2012-07-04,3.25,3.34,3.25,3.31,6707877.0,2.3852,YA-H
2012-07-05,3.32,3.32,3.28,3.3,3740296.0,2.378,YA-H
2012-07-06,3.29,3.32,3.29,3.31,2539716.0,2.3852,YA-H
2012-07-09,3.29,3.33,3.28,3.28,3074558.0,2.3636,YA-H
2012-07-10,3.3,3.31,3.26,3.28,2996063.0,2.3636,YA-H
2012-07-11,3.28,3.31,3.26,3.29,3950568.0,2.3708,YA-H
2012-07-12,3.29,3.3,3.24,3.25,3437341.0,2.342,YA-H
2012-07-13,3.26,3.32,3.26,3.31,4198080.0,2.3852,YA-H
2012-07-16,3.33,3.33,3.28,3.32,3417040.0,2.3924,YA-H
2012-07-17,3.3,3.34,3.3,3.33,6845000.0,2.3996,YA-H
2012-07-18,3.35,3.35,3.26,3.28,5217000.0,2.3636,YA-H
2012-07-19,3.31,3.32,3.29,3.31,4669435.0,2.3852,YA-H
2012-07-20,3.29,3.34,3.29,3.34,3324000.0,2.4068,YA-H
2012-07-23,3.33,3.33,3.27,3.28,7592172.0,2.3636,YA-H
2012-07-24,3.28,3.3,3.25,3.27,3190000.0,2.3564,YA-H
2012-07-25,3.28,3.32,3.25,3.29,6608332.0,2.3708,YA-H
2012-07-26,3.28,3.33,3.28,3.33,10094186.0,2.3996,YA-H
2012-07-27,3.35,3.36,3.33,3.34,4751059.0,2.4068,YA-H
2012-07-30,3.38,3.39,3.35,3.37,5615335.0,2.4284,YA-H
2012-07-31,3.38,3.44,3.38,3.41,11992498.0,2.4572,YA-H
2012-08-01,3.41,3.55,3.4,3.54,15091444.0,2.5509,YA-H
2012-08-02,3.51,3.6,3.49,3.57,7945087.0,2.5725,YA-H
2012-08-03,3.55,3.59,3.5,3.53,5194284.0,2.5437,YA-H
2012-08-06,3.55,3.58,3.53,3.58,4797000.0,2.5797,YA-H
2012-08-07,3.56,3.58,3.52,3.55,4753974.0,2.5581,YA-H
2012-08-08,3.55,3.57,3.5,3.52,6144586.0,2.5365,YA-H
2012-08-09,3.54,3.56,3.51,3.55,5244780.0,2.5581,YA-H
2012-08-10,3.5,3.53,3.47,3.48,7142211.0,2.5077,YA-H
2012-08-13,3.48,3.54,3.47,3.53,6212000.0,2.5437,YA-H
2012-08-14,3.5,3.5,3.36,3.38,23786914.0,2.4356,YA-H
2012-08-15,3.36,3.38,3.28,3.3,31296426.0,2.378,YA-H
2012-08-16,3.31,3.33,3.23,3.25,18597591.0,2.342,YA-H
2012-08-17,3.26,3.28,3.23,3.26,15096000.0,2.3492,YA-H
2012-08-20,3.26,3.36,3.23,3.33,10917498.0,2.3996,YA-H
2012-08-21,3.33,3.34,3.28,3.32,7023000.0,2.3924,YA-H
2012-08-22,3.31,3.34,3.3,3.33,4481219.0,2.3996,YA-H
2012-08-23,3.31,3.38,3.31,3.37,6417112.0,2.4284,YA-H
2012-08-24,3.37,3.39,3.35,3.38,7737000.0,2.4356,YA-H
2012-08-27,3.36,3.4,3.35,3.37,5154181.0,2.4284,YA-H
2012-08-28,3.38,3.39,3.36,3.37,8000299.0,2.4284,YA-H
2012-08-29,3.36,3.37,3.35,3.36,5308662.0,2.4212,YA-H
2012-08-30,3.36,3.42,3.36,3.38,10227400.0,2.4356,YA-H
2012-08-31,3.38,3.43,3.38,3.42,7500862.0,2.4645,YA-H
2012-09-03,3.42,3.51,3.42,3.51,10421728.0,2.5293,YA-H
2012-09-04,3.52,3.54,3.44,3.44,9114000.0,2.4789,YA-H
2012-09-05,3.49,3.59,3.47,3.55,16118727.0,2.5581,YA-H
2012-09-06,3.54,3.57,3.49,3.53,5037284.0,2.5437,YA-H
2012-09-07,3.55,3.58,3.53,3.58,7830392.0,2.5797,YA-H
2012-09-10,3.58,3.6,3.53,3.54,4753627.0,2.5509,YA-H
2012-09-11,3.56,3.59,3.53,3.55,7570250.0,2.5581,YA-H
2012-09-12,3.56,3.56,3.52,3.52,10301000.0,2.5365,YA-H
2012-09-13,3.5,3.54,3.5,3.53,9147170.0,2.5437,YA-H
2012-09-14,3.58,3.62,3.56,3.61,12387280.0,2.6014,YA-H
2012-09-17,3.54,3.54,3.45,3.48,8089524.0,2.5805,YA-H
2012-09-18,3.48,3.49,3.44,3.47,12279973.0,2.573,YA-H
2012-09-19,3.47,3.47,3.41,3.42,12284762.0,2.536,YA-H
2012-09-20,3.42,3.44,3.38,3.38,7049599.0,2.5063,YA-H
2012-09-21,3.38,3.65,3.38,3.46,14383432.0,2.5656,YA-H
2012-09-24,3.46,3.54,3.45,3.52,11737043.0,2.6101,YA-H
2012-09-25,3.5,3.52,3.48,3.51,3827055.0,2.6027,YA-H
2012-09-26,3.47,3.53,3.46,3.51,10311398.0,2.6027,YA-H
2012-09-27,3.49,3.54,3.49,3.54,3450921.0,2.6249,YA-H
2012-09-28,3.52,3.56,3.52,3.54,4448149.0,2.6249,YA-H
2012-10-03,3.55,3.65,3.52,3.64,13234519.0,2.6991,YA-H
2012-10-04,3.67,3.67,3.6,3.62,6718799.0,2.6843,YA-H
2012-10-05,3.61,3.64,3.58,3.6,6838000.0,2.6694,YA-H
2012-10-08,3.59,3.61,3.59,3.6,4961770.0,2.6694,YA-H
2012-10-09,3.6,3.62,3.59,3.61,6906174.0,2.6769,YA-H
2012-10-10,3.59,3.6,3.56,3.57,3823644.0,2.6472,YA-H
2012-10-11,3.57,3.59,3.51,3.53,6488532.0,2.6175,YA-H
2012-10-12,3.53,3.57,3.53,3.54,3786037.0,2.6249,YA-H
2012-10-15,3.53,3.58,3.53,3.57,3489561.0,2.6472,YA-H
2012-10-16,3.57,3.6,3.57,3.6,3670820.0,2.6694,YA-H
2012-10-17,3.59,3.6,3.56,3.58,6798936.0,2.6546,YA-H
2012-10-18,3.6,3.6,3.55,3.57,5122000.0,2.6472,YA-H
2012-10-19,3.57,3.63,3.57,3.59,9679500.0,2.662,YA-H
2012-10-22,3.58,3.59,3.56,3.58,3689000.0,2.6546,YA-H
2012-10-24,3.58,3.62,3.57,3.62,6207740.0,2.6843,YA-H
2012-10-25,3.62,3.62,3.56,3.57,5378439.0,2.6472,YA-H
2012-10-26,3.58,3.58,3.55,3.56,3779662.0,2.6398,YA-H
2012-10-29,3.55,3.62,3.54,3.61,5607000.0,2.6769,YA-H
2012-10-30,3.59,3.62,3.58,3.59,4867593.0,2.662,YA-H
2012-10-31,3.59,3.65,3.58,3.64,5849193.0,2.6991,YA-H
2012-11-01,3.67,3.7,3.65,3.68,4836556.0,2.7288,YA-H
2012-11-02,3.67,3.8,3.67,3.7,8924938.0,2.7436,YA-H
2012-11-05,3.71,3.76,3.7,3.73,3263111.0,2.7658,YA-H
2012-11-06,3.75,3.75,3.7,3.71,2383227.0,2.7510000000000003,YA-H
2012-11-07,3.71,3.74,3.71,3.73,1634599.0,2.7658,YA-H
2012-11-08,3.71,3.73,3.68,3.69,3257775.0,2.7362,YA-H
2012-11-09,3.68,3.68,3.64,3.65,5740380.0,2.7065,YA-H
2012-11-12,3.64,3.78,3.64,3.76,9341122.0,2.7881,YA-H
2012-11-13,3.76,3.79,3.68,3.72,6830000.0,2.7584,YA-H
2012-11-14,3.72,3.74,3.68,3.73,5373958.0,2.7658,YA-H
2012-11-15,3.71,3.78,3.71,3.77,7105000.0,2.7955,YA-H
2012-11-16,3.76,3.77,3.71,3.71,4675719.0,2.7510000000000003,YA-H
2012-11-19,3.73,3.78,3.72,3.77,6924585.0,2.7955,YA-H
2012-11-20,3.79,3.8,3.75,3.8,3363038.0,2.8177,YA-H
2012-11-21,3.8,3.8,3.73,3.75,5578000.0,2.7807,YA-H
2012-11-22,3.76,3.76,3.71,3.74,6186000.0,2.7732,YA-H
2012-11-23,3.75,3.83,3.71,3.82,5420000.0,2.8326,YA-H
2012-11-26,3.82,3.85,3.79,3.84,6001068.0,2.8474,YA-H
2012-11-27,3.85,3.91,3.83,3.88,5902340.0,2.8771,YA-H
2012-11-28,3.91,3.91,3.8,3.86,4002558.0,2.8622,YA-H
2012-11-29,3.87,3.96,3.84,3.95,7805930.0,2.929,YA-H
2012-11-30,3.95,3.95,3.9,3.9,5976092.0,2.8919,YA-H
2012-12-03,3.93,3.95,3.87,3.88,4579798.0,2.8771,YA-H
2012-12-04,3.9,3.9,3.85,3.85,4590294.0,2.8548,YA-H
2012-12-05,3.88,3.94,3.85,3.92,4345874.0,2.9067,YA-H
2012-12-06,3.95,3.95,3.88,3.89,3340404.0,2.8845,YA-H
2012-12-07,3.86,3.9,3.81,3.83,8535284.0,2.84,YA-H
2012-12-10,3.85,3.85,3.77,3.8,12739564.0,2.8177,YA-H
2012-12-11,3.79,3.85,3.75,3.81,10503945.0,2.8252,YA-H
2012-12-12,3.81,3.82,3.71,3.74,20885211.0,2.7732,YA-H
2012-12-13,3.72,3.74,3.65,3.69,17522000.0,2.7362,YA-H
2012-12-14,3.68,3.75,3.67,3.71,10531818.0,2.7510000000000003,YA-H
2012-12-17,3.71,3.73,3.63,3.65,10460284.0,2.7065,YA-H
2012-12-18,3.65,3.65,3.57,3.58,22639947.0,2.6546,YA-H
2012-12-19,3.6,3.63,3.55,3.56,14845782.0,2.6398,YA-H
2012-12-20,3.56,3.7,3.55,3.68,11248000.0,2.7288,YA-H
2012-12-21,3.69,3.7,3.63,3.63,6116284.0,2.6917,YA-H
2012-12-24,3.63,3.67,3.62,3.66,884000.0,2.7139,YA-H
2012-12-27,3.68,3.68,3.63,3.67,2758200.0,2.7213,YA-H
2012-12-28,3.68,3.7,3.63,3.69,5076000.0,2.7362,YA-H
2012-12-31,3.68,3.71,3.65,3.71,2577650.0,2.7510000000000003,YA-H
2013-01-02,3.71,3.71,3.68,3.7,8486666.0,2.7436,YA-H
2013-01-03,3.7,3.74,3.66,3.74,11074643.0,2.7732,YA-H
2013-01-04,3.73,3.79,3.7,3.77,6607151.0,2.7955,YA-H
2013-01-07,3.79,3.84,3.78,3.83,8198335.0,2.84,YA-H
2013-01-08,3.84,3.84,3.75,3.76,6687408.0,2.7881,YA-H
2013-01-09,3.78,3.81,3.75,3.8,6786285.0,2.8177,YA-H
2013-01-10,3.8,3.86,3.8,3.82,7445181.0,2.8326,YA-H
2013-01-11,3.9,3.95,3.85,3.87,16603935.0,2.8696,YA-H
2013-01-14,3.89,3.97,3.89,3.95,19082000.0,2.929,YA-H
2013-01-15,3.95,4.07,3.95,4.05,21400146.0,3.0031,YA-H
2013-01-16,4.03,4.05,4.0,4.04,6103000.0,2.9957,YA-H
2013-01-17,4.04,4.15,4.04,4.12,17374932.0,3.055,YA-H
2013-01-18,4.12,4.13,4.02,4.06,8162992.0,3.0105,YA-H
2013-01-21,4.03,4.07,4.01,4.04,6553871.0,2.9957,YA-H
2013-01-22,4.07,4.08,4.02,4.07,9743000.0,3.0179,YA-H
2013-01-23,4.09,4.09,3.99,4.01,9716015.0,2.9735,YA-H
2013-01-24,4.01,4.04,3.99,4.0,7757600.0,2.966,YA-H
2013-01-25,4.02,4.08,4.01,4.03,10964566.0,2.9883,YA-H
2013-01-28,4.04,4.06,4.0,4.04,9544301.0,2.9957,YA-H
2013-01-29,4.07,4.07,4.0,4.01,3990234.0,2.9735,YA-H
2013-01-30,4.04,4.04,3.98,4.0,6857344.0,2.966,YA-H
2013-01-31,4.0,4.02,3.98,4.0,4939205.0,2.966,YA-H
2013-02-01,4.0,4.01,3.98,4.01,4687897.0,2.9735,YA-H
2013-02-04,4.01,4.02,3.99,4.01,4305000.0,2.9735,YA-H
2013-02-05,3.99,4.01,3.98,4.0,5359809.0,2.966,YA-H
2013-02-06,4.01,4.12,4.0,4.11,11896328.0,3.0476,YA-H
2013-02-07,4.12,4.14,4.09,4.11,6910606.0,3.0476,YA-H
2013-02-08,4.1,4.11,4.06,4.07,4228000.0,3.0179,YA-H
2013-02-14,4.1,4.12,4.07,4.12,4383381.0,3.055,YA-H
2013-02-15,4.12,4.12,4.1,4.12,4916187.0,3.055,YA-H
2013-02-18,4.13,4.15,4.12,4.15,4649957.0,3.0773,YA-H
2013-02-19,4.15,4.15,4.07,4.08,9349244.0,3.0254,YA-H
2013-02-20,4.05,4.14,4.05,4.13,5665859.0,3.0624,YA-H
2013-02-21,4.11,4.12,4.03,4.07,9267008.0,3.0179,YA-H
2013-02-22,4.07,4.12,4.01,4.03,13809118.0,2.9883,YA-H
2013-02-25,4.0,4.02,3.92,3.93,16499231.0,2.9141,YA-H
2013-02-26,3.92,3.96,3.91,3.94,7778000.0,2.9216,YA-H
2013-02-27,3.96,3.99,3.94,3.98,6194000.0,2.9512,YA-H
2013-02-28,3.95,3.99,3.95,3.96,8131000.0,2.9364,YA-H
2013-03-01,3.97,4.0,3.96,3.99,6748427.0,2.9586,YA-H
2013-03-04,3.99,3.99,3.95,3.96,3437794.0,2.9364,YA-H
2013-03-05,3.96,4.0,3.96,3.98,5120857.0,2.9512,YA-H
2013-03-06,3.98,4.04,3.98,4.0,8864315.0,2.966,YA-H
2013-03-07,4.04,4.04,3.95,3.97,4315600.0,2.9438,YA-H
2013-03-08,3.97,4.0,3.96,4.0,2464436.0,2.966,YA-H
2013-03-11,4.0,4.0,3.96,3.97,2369891.0,2.9438,YA-H
2013-03-12,3.97,4.0,3.96,3.98,4724067.0,2.9512,YA-H
2013-03-13,3.98,3.99,3.96,3.97,5238827.0,2.9438,YA-H
2013-03-14,3.97,4.02,3.94,4.01,7450000.0,2.9735,YA-H
2013-03-15,4.0,4.0,3.93,3.95,7121726.0,2.929,YA-H
2013-03-18,3.97,3.99,3.9,3.98,7330769.0,2.9512,YA-H
2013-03-19,3.97,4.01,3.96,3.98,3797402.0,2.9512,YA-H
2013-03-20,3.98,4.0,3.96,3.98,3723000.0,2.9512,YA-H
2013-03-21,4.0,4.02,3.98,3.99,4716216.0,2.9586,YA-H
2013-03-22,4.0,4.02,3.97,3.98,2017000.0,2.9512,YA-H
2013-03-25,3.99,4.01,3.97,3.98,4065000.0,2.9512,YA-H
2013-03-26,3.97,4.01,3.96,3.99,6309000.0,2.9586,YA-H
2013-03-27,3.99,4.06,3.99,4.06,10967909.0,3.0105,YA-H
2013-03-28,4.04,4.06,4.0,4.03,10826914.0,2.9883,YA-H
2013-04-02,4.1,4.1,4.01,4.01,5992808.0,2.9735,YA-H
2013-04-03,4.04,4.06,4.0,4.02,7655000.0,2.9809,YA-H
2013-04-05,4.03,4.03,3.97,3.97,6763231.0,2.9438,YA-H
2013-04-08,3.91,4.0,3.91,3.99,4874000.0,2.9586,YA-H
2013-04-09,4.0,4.01,3.97,4.01,5088211.0,2.9735,YA-H
2013-04-10,4.01,4.06,4.01,4.05,5929013.0,3.0031,YA-H
2013-04-11,4.03,4.1,4.03,4.06,7105305.0,3.0105,YA-H
2013-04-12,4.12,4.13,4.06,4.08,8749972.0,3.0254,YA-H
2013-04-15,4.09,4.09,4.04,4.06,4521235.0,3.0105,YA-H
2013-04-16,4.05,4.05,3.99,4.04,4988600.0,2.9957,YA-H
2013-04-17,4.09,4.09,4.02,4.04,4220367.0,2.9957,YA-H
2013-04-18,4.04,4.04,4.0,4.02,8507000.0,2.9809,YA-H
2013-04-19,4.03,4.08,4.0,4.05,11754500.0,3.0031,YA-H
2013-04-22,4.05,4.1,4.04,4.06,3713934.0,3.0105,YA-H
2013-04-23,4.06,4.1,4.06,4.09,11696780.0,3.0328,YA-H
2013-04-24,3.98,4.08,3.98,4.04,10334217.0,3.0763,YA-H
2013-04-25,4.02,4.06,4.02,4.04,2870237.0,3.0763,YA-H
2013-04-26,4.04,4.06,4.0,4.02,6179843.0,3.0610000000000004,YA-H
2013-04-29,4.01,4.06,4.0,4.03,6509793.0,3.0686,YA-H
2013-04-30,4.05,4.12,4.05,4.08,7855489.0,3.1067,YA-H
2013-05-02,4.07,4.09,4.06,4.08,4829100.0,3.1067,YA-H
2013-05-03,4.09,4.15,4.08,4.13,11554887.0,3.1448,YA-H
2013-05-06,4.17,4.17,4.12,4.12,3560021.0,3.1372,YA-H
2013-05-07,4.13,4.16,4.12,4.12,6303951.0,3.1372,YA-H
2013-05-08,4.12,4.15,4.11,4.11,3879140.0,3.1296,YA-H
2013-05-09,4.12,4.16,4.11,4.15,5245509.0,3.16,YA-H
2013-05-10,4.17,4.19,4.15,4.19,12343000.0,3.1905,YA-H
2013-05-13,4.2,4.23,4.17,4.17,8152189.0,3.1752,YA-H
2013-05-14,4.2,4.22,4.12,4.16,10091154.0,3.1676,YA-H
2013-05-15,4.16,4.18,4.14,4.18,13155146.0,3.1829,YA-H
2013-05-16,4.18,4.19,4.16,4.17,12876420.0,3.1752,YA-H
2013-05-20,4.16,4.17,4.14,4.16,18230381.0,3.1676,YA-H
2013-05-21,4.16,4.16,4.13,4.15,12072088.0,3.16,YA-H
2013-05-22,4.14,4.17,4.12,4.15,5431000.0,3.16,YA-H
2013-05-23,4.12,4.15,3.99,4.04,9299914.0,3.0763,YA-H
2013-05-24,4.04,4.08,4.02,4.07,8652000.0,3.0991,YA-H
2013-05-27,4.07,4.07,3.84,3.96,14267598.0,3.0153,YA-H
2013-05-28,3.98,4.28,3.95,4.05,8245118.0,3.0839,YA-H
2013-05-29,4.05,4.07,3.9,3.92,7626730.0,2.9849,YA-H
2013-05-30,3.92,3.92,3.78,3.8,18980000.0,2.8935,YA-H
2013-05-31,3.76,3.8,3.66,3.68,29133065.0,2.8021,YA-H
2013-06-03,3.65,3.78,3.61,3.75,24733513.0,2.8554,YA-H
2013-06-04,3.77,3.85,3.75,3.84,10600172.0,2.924,YA-H
2013-06-05,3.84,3.86,3.76,3.79,12006011.0,2.8859,YA-H
2013-06-06,3.79,3.82,3.76,3.8,8974000.0,2.8935,YA-H
2013-06-07,3.82,3.86,3.73,3.75,9198086.0,2.8554,YA-H
2013-06-10,3.77,3.77,3.64,3.67,11163297.0,2.7945,YA-H
2013-06-11,3.6,3.67,3.52,3.52,18414448.0,2.6803,YA-H
2013-06-13,3.5,3.58,3.4,3.51,16474367.0,2.6727,YA-H
2013-06-14,3.51,3.63,3.51,3.6,9882049.0,2.7412,YA-H
2013-06-17,3.57,3.63,3.45,3.61,8692388.0,2.7488,YA-H
2013-06-18,3.6,3.68,3.59,3.65,6628136.0,2.7793,YA-H
2013-06-19,3.67,3.68,3.57,3.58,12584457.0,2.7260000000000004,YA-H
2013-06-20,3.55,3.55,3.4,3.41,22430264.0,2.5965,YA-H
2013-06-21,3.28,3.44,3.28,3.39,11836643.0,2.5813,YA-H
2013-06-24,3.37,3.46,3.31,3.31,11976049.0,2.5204,YA-H
2013-06-25,3.32,3.4,3.26,3.29,13231228.0,2.5052,YA-H
2013-06-26,3.32,3.38,3.27,3.32,14063000.0,2.528,YA-H
