DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-05-12,2.56,2.6,2.5,2.5,128880.0,2.5,GOOG-H
2014-05-13,2.52,2.59,2.51,2.57,97145.0,2.57,GOOG-H
2014-05-14,2.57,2.62,2.55,2.61,128868.0,2.61,GOOG-H
2014-05-15,2.61,2.67,2.56,2.59,191843.0,2.59,GOOG-H
2014-05-16,2.6,2.6,2.54,2.54,95319.0,2.54,GOOG-H
2014-05-19,2.6,2.6,2.44,2.47,224534.0,2.47,GOOG-H
2014-05-20,2.47,2.49,2.39,2.42,179779.0,2.42,GOOG-H
2014-05-21,2.43,2.45,2.38,2.43,239274.0,2.43,GOOG-H
2014-05-22,2.43,2.43,2.29,2.32,299261.0,2.32,GOOG-H
2014-05-23,2.36,2.43,2.35,2.39,190929.0,2.39,GOOG-H
2014-05-26,2.33,2.45,2.33,2.44,110632.0,2.44,GOOG-H
2014-05-27,2.44,2.59,2.39,2.59,177724.0,2.59,GOOG-H
2014-05-28,2.65,2.65,2.53,2.56,363442.0,2.56,GOOG-H
2014-05-29,2.59,2.6,2.55,2.57,197657.0,2.57,GOOG-H
2014-05-30,2.58,2.62,2.55,2.56,815349.0,2.56,GOOG-H
2014-06-02,2.55,2.67,2.55,2.65,256210.0,2.65,GOOG-H
2014-06-03,2.65,2.65,2.55,2.57,190023.0,2.57,GOOG-H
2014-06-04,2.56,2.59,2.43,2.46,228135.0,2.46,GOOG-H
2014-06-05,2.43,2.53,2.43,2.51,135936.0,2.51,GOOG-H
2014-06-06,2.51,2.51,2.43,2.47,92948.0,2.47,GOOG-H
2014-06-10,2.45,2.47,2.41,2.47,177911.0,2.47,GOOG-H
2014-06-11,2.47,2.47,2.37,2.41,180453.0,2.41,GOOG-H
2014-06-12,2.41,2.41,2.31,2.34,315202.0,2.34,GOOG-H
2014-06-13,2.32,2.45,2.31,2.41,225105.0,2.41,GOOG-H
2014-06-16,2.5,2.53,2.44,2.45,182271.0,2.45,GOOG-H
2014-06-17,2.43,2.56,2.42,2.56,306319.0,2.56,GOOG-H
2014-06-18,2.56,2.6,2.53,2.55,501103.0,2.55,GOOG-H
2014-06-19,2.56,2.59,2.51,2.59,228458.0,2.59,GOOG-H
2014-06-20,2.59,2.68,2.56,2.65,598602.0,2.65,GOOG-H
2014-06-23,2.66,2.75,2.64,2.74,439583.0,2.74,GOOG-H
2014-06-24,2.72,2.76,2.68,2.76,131992.0,2.76,GOOG-H
2014-06-25,2.72,2.75,2.7,2.7,228998.0,2.7,GOOG-H
2014-06-26,2.74,2.86,2.72,2.83,434366.0,2.83,GOOG-H
2014-06-27,2.88,2.93,2.84,2.9,366096.0,2.9,GOOG-H
2014-06-30,2.9,2.94,2.85,2.87,354487.0,2.87,GOOG-H
2014-07-01,2.86,2.95,2.86,2.86,552917.0,2.86,GOOG-H
2014-07-02,2.86,2.93,2.86,2.93,306158.0,2.93,GOOG-H
2014-07-03,2.95,3.15,2.93,3.12,545062.0,3.12,GOOG-H
2014-07-04,3.24,3.26,3.06,3.09,624519.0,3.09,GOOG-H
2014-07-07,3.13,3.2,3.11,3.12,528178.0,3.12,GOOG-H
2014-07-08,3.12,3.13,3.02,3.05,311131.0,3.05,GOOG-H
2014-07-09,3.04,3.04,2.97,2.97,266704.0,2.97,GOOG-H
2014-07-10,3.4,3.89,3.33,3.81,2260500.0,3.81,GOOG-H
2014-07-11,3.92,4.15,3.65,4.15,2330195.0,4.15,GOOG-H
2014-07-14,4.02,4.05,3.64,3.68,1642885.0,3.68,GOOG-H
2014-07-15,3.71,3.92,3.64,3.82,983664.0,3.82,GOOG-H
2014-07-16,3.74,3.81,3.68,3.74,561040.0,3.74,GOOG-H
2014-07-17,3.74,3.95,3.72,3.85,671914.0,3.85,GOOG-H
2014-07-18,3.81,3.81,3.63,3.63,563242.0,3.63,GOOG-H
2014-07-21,3.67,3.83,3.65,3.76,913497.0,3.76,GOOG-H
2014-07-22,3.81,3.88,3.75,3.78,484175.0,3.78,GOOG-H
2014-07-23,3.8,3.96,3.78,3.95,494778.0,3.95,GOOG-H
2014-07-24,3.96,4.09,3.87,3.87,618678.0,3.87,GOOG-H
2014-07-25,3.87,3.93,3.71,3.81,443379.0,3.81,GOOG-H
2014-07-28,4.0,4.05,3.83,3.9,501600.0,3.9,GOOG-H
2014-07-29,3.88,3.92,3.85,3.88,189335.0,3.88,GOOG-H
2014-07-30,3.94,4.03,3.88,4.0,674825.0,4.0,GOOG-H
2014-07-31,3.98,3.99,3.85,3.88,786892.0,3.88,GOOG-H
2014-08-01,3.78,3.81,3.67,3.74,605684.0,3.74,GOOG-H
2014-08-04,3.72,3.72,3.55,3.62,607108.0,3.62,GOOG-H
2014-08-05,3.62,3.64,3.46,3.53,915857.0,3.53,GOOG-H
2014-08-06,3.44,3.47,3.35,3.46,1910550.0,3.46,GOOG-H
2014-08-07,3.47,3.6,3.46,3.57,741439.0,3.57,GOOG-H
2014-08-08,3.6,3.6,3.47,3.5,813544.0,3.5,GOOG-H
2014-08-11,3.54,3.59,3.51,3.51,3714400.0,3.51,GOOG-H
2014-08-12,3.5,3.59,3.48,3.56,220833.0,3.56,GOOG-H
2014-08-13,3.54,3.58,3.49,3.55,367012.0,3.55,GOOG-H
2014-08-14,3.6,3.63,3.55,3.57,141284.0,3.57,GOOG-H
2014-08-15,3.63,3.63,3.52,3.52,366782.0,3.52,GOOG-H
2014-08-18,3.54,3.61,3.52,3.54,177901.0,3.54,GOOG-H
2014-08-19,3.58,3.6,3.55,3.6,348125.0,3.6,GOOG-H
2014-08-20,3.6,3.74,3.6,3.74,354972.0,3.74,GOOG-H
2014-08-21,3.74,3.85,3.71,3.8,483871.0,3.8,GOOG-H
2014-08-22,3.79,3.79,3.62,3.64,355818.0,3.64,GOOG-H
2014-08-25,3.67,3.71,3.56,3.6,162783.0,3.6,GOOG-H
2014-08-26,3.59,3.63,3.49,3.5,189917.0,3.5,GOOG-H
2014-08-27,3.6,3.6,3.56,3.58,65893.0,3.58,GOOG-H
2014-08-28,3.6,3.6,3.52,3.54,195382.0,3.54,GOOG-H
2014-08-29,3.54,3.54,3.31,3.5,593624.0,3.5,GOOG-H
2014-09-01,3.47,3.54,3.43,3.51,186470.0,3.51,GOOG-H
2014-09-02,3.52,3.54,3.42,3.47,258533.0,3.47,GOOG-H
2014-09-03,3.47,3.53,3.44,3.5,168144.0,3.5,GOOG-H
2014-09-04,3.54,3.54,3.44,3.48,231693.0,3.48,GOOG-H
2014-09-05,3.47,3.51,3.45,3.49,114219.0,3.49,GOOG-H
2014-09-08,3.47,3.49,3.42,3.42,216462.0,3.42,GOOG-H
2014-09-09,3.43,3.5,3.43,3.49,78317.0,3.49,GOOG-H
2014-09-10,3.49,3.5,3.4,3.42,148962.0,3.42,GOOG-H
2014-09-11,3.43,3.44,3.31,3.36,223298.0,3.36,GOOG-H
2014-09-12,3.34,3.35,3.14,3.29,641010.0,3.29,GOOG-H
2014-09-15,3.15,3.19,3.06,3.19,625086.0,3.19,GOOG-H
2014-09-16,3.15,3.21,3.11,3.17,433168.0,3.17,GOOG-H
2014-09-17,3.13,3.28,3.12,3.17,606981.0,3.17,GOOG-H
2014-09-18,3.17,3.21,3.13,3.2,175329.0,3.2,GOOG-H
2014-09-19,3.12,3.22,3.12,3.22,241510.0,3.22,GOOG-H
2014-09-22,3.22,3.24,3.15,3.19,217418.0,3.19,GOOG-H
2014-09-23,3.15,3.18,3.06,3.15,226024.0,3.15,GOOG-H
2014-09-24,3.13,3.16,3.09,3.12,177308.0,3.12,GOOG-H
2014-09-25,3.11,3.24,3.08,3.22,184087.0,3.22,GOOG-H
2014-09-26,3.15,3.21,3.1,3.21,231199.0,3.21,GOOG-H
2014-09-29,3.19,3.19,3.13,3.15,300858.0,3.15,GOOG-H
2014-09-30,3.13,3.17,3.02,3.04,534128.0,3.04,GOOG-H
2014-10-01,3.0,3.11,2.86,2.87,674367.0,2.87,GOOG-H
2014-10-02,2.81,2.81,2.61,2.63,719970.0,2.63,GOOG-H
2014-10-03,3.55,3.9,3.52,3.83,819743.0,3.83,GOOG-H
2014-10-07,3.69,3.88,3.69,3.88,223510.0,3.88,GOOG-H
2014-10-08,3.71,3.84,3.7,3.81,143723.0,3.81,GOOG-H
2014-10-09,3.81,4.01,3.81,3.9,198109.0,3.9,GOOG-H
2014-10-10,3.79,3.79,3.58,3.71,311395.0,3.71,GOOG-H
2014-10-13,3.75,3.75,3.44,3.48,284529.0,3.48,GOOG-H
2014-10-14,3.48,3.59,3.47,3.58,315658.0,3.58,GOOG-H
2014-10-15,3.58,3.62,3.54,3.59,228121.0,3.59,GOOG-H
2014-10-16,3.43,3.51,3.29,3.4,488185.0,3.4,GOOG-H
2014-10-17,3.43,3.56,3.34,3.4,633702.0,3.4,GOOG-H
2014-10-20,3.44,3.75,3.43,3.69,327533.0,3.69,GOOG-H
2014-10-21,3.66,3.72,3.51,3.54,412423.0,3.54,GOOG-H
2014-10-22,3.51,3.51,2.99,3.07,1161961.0,3.07,GOOG-H
2014-10-23,3.16,3.5,3.0,3.44,886999.0,3.44,GOOG-H
2014-10-24,3.45,3.45,3.16,3.42,496317.0,3.42,GOOG-H
2014-10-27,3.43,3.46,3.31,3.44,241430.0,3.44,GOOG-H
2014-10-28,3.45,3.49,3.33,3.35,365531.0,3.35,GOOG-H
2014-10-29,3.33,3.37,3.24,3.33,332891.0,3.33,GOOG-H
2014-10-30,3.36,3.44,3.3,3.39,315696.0,3.39,GOOG-H
2014-10-31,3.43,3.55,3.35,3.51,698238.0,3.51,GOOG-H
2014-11-03,3.52,3.53,3.35,3.52,444109.0,3.52,GOOG-H
2014-11-04,3.48,3.59,3.43,3.59,239408.0,3.59,GOOG-H
2014-11-05,3.6,3.6,3.45,3.52,215374.0,3.52,GOOG-H
2014-11-06,3.47,3.5,3.38,3.43,943542.0,3.43,GOOG-H
2014-11-07,3.4,3.43,3.36,3.42,339038.0,3.42,GOOG-H
2014-11-10,3.47,3.47,3.35,3.39,238627.0,3.39,GOOG-H
2014-11-11,3.55,3.55,3.3,3.39,824430.0,3.39,GOOG-H
2014-11-12,3.41,3.41,3.32,3.32,387221.0,3.32,GOOG-H
2014-11-13,3.43,3.43,3.32,3.33,343459.0,3.33,GOOG-H
2014-11-14,3.31,3.42,3.3,3.36,212757.0,3.36,GOOG-H
2014-11-17,3.43,3.43,3.32,3.43,300099.0,3.43,GOOG-H
2014-11-18,3.43,3.46,3.35,3.4,395972.0,3.4,GOOG-H
2014-11-19,3.42,3.43,3.33,3.4,360558.0,3.4,GOOG-H
2014-11-20,3.44,3.69,3.33,3.52,821125.0,3.52,GOOG-H
2014-11-21,3.66,3.78,3.57,3.62,17006852.0,3.62,GOOG-H
2014-11-24,3.69,3.76,3.61,3.71,531639.0,3.71,GOOG-H
2014-11-25,3.71,3.72,3.58,3.62,1057339.0,3.62,GOOG-H
2014-11-26,3.57,3.66,3.47,3.51,697547.0,3.51,GOOG-H
2014-11-27,3.51,3.54,3.12,3.37,1387748.0,3.37,GOOG-H
2014-11-28,3.3,3.38,3.21,3.33,521327.0,3.33,GOOG-H
2014-12-01,3.28,3.33,2.93,3.06,830097.0,3.06,GOOG-H
2014-12-02,3.07,3.07,2.67,2.85,1866088.0,2.85,GOOG-H
2014-12-03,2.75,2.98,2.68,2.95,1078275.0,2.95,GOOG-H
2014-12-04,2.89,3.0,2.83,2.99,606207.0,2.99,GOOG-H
2014-12-05,2.93,2.93,2.71,2.79,606951.0,2.79,GOOG-H
2014-12-08,2.83,2.83,2.59,2.72,1332880.0,2.72,GOOG-H
2014-12-09,2.66,2.68,2.52,2.57,761568.0,2.57,GOOG-H
2014-12-10,2.54,2.61,2.43,2.54,930200.0,2.54,GOOG-H
2014-12-11,2.48,2.49,2.32,2.36,650154.0,2.36,GOOG-H
2014-12-12,2.36,2.65,2.35,2.51,1172552.0,2.51,GOOG-H
2014-12-15,2.45,2.47,2.39,2.45,562442.0,2.45,GOOG-H
2014-12-16,2.51,2.57,2.4,2.53,786233.0,2.53,GOOG-H
2014-12-17,2.48,2.68,2.47,2.65,433905.0,2.65,GOOG-H
2014-12-18,2.69,2.8,2.65,2.74,291569.0,2.74,GOOG-H
2014-12-19,2.81,2.9,2.72,2.9,1388762.0,2.9,GOOG-H
2014-12-22,2.86,2.93,2.83,2.9,463442.0,2.9,GOOG-H
2014-12-23,2.88,2.89,2.74,2.79,363838.0,2.79,GOOG-H
2014-12-24,2.74,2.87,2.69,2.87,96351.0,2.87,GOOG-H
2014-12-29,2.85,2.85,2.71,2.84,172382.0,2.84,GOOG-H
2014-12-30,2.79,3.02,2.71,2.99,195674.0,2.99,GOOG-H
2014-12-31,2.98,3.04,2.87,3.04,388332.0,3.04,GOOG-H
2015-01-02,3.01,3.12,2.99,3.04,226860.0,3.04,GOOG-H
2015-01-05,3.05,3.05,2.97,3.04,256897.0,3.04,GOOG-H
2015-01-06,2.94,3.02,2.89,2.99,236729.0,2.99,GOOG-H
2015-01-07,2.99,2.99,2.82,2.94,198607.0,2.94,GOOG-H
2015-01-08,2.89,2.94,2.76,2.88,213059.0,2.88,GOOG-H
2015-01-09,2.95,2.95,2.84,2.91,297862.0,2.91,GOOG-H
2015-01-12,2.91,2.95,2.85,2.94,102437.0,2.94,GOOG-H
2015-01-13,2.83,2.92,2.74,2.9,236469.0,2.9,GOOG-H
2015-01-14,2.85,3.05,2.85,3.01,250087.0,3.01,GOOG-H
2015-01-15,3.04,3.16,2.95,3.16,445320.0,3.16,GOOG-H
2015-01-16,3.22,3.28,3.05,3.17,512431.0,3.17,GOOG-H
2015-01-19,3.19,3.37,3.13,3.25,398550.0,3.25,GOOG-H
2015-01-20,3.36,3.42,3.3,3.39,217860.0,3.39,GOOG-H
2015-01-21,3.41,3.42,3.28,3.38,258331.0,3.38,GOOG-H
2015-01-22,3.33,3.34,3.25,3.28,214958.0,3.28,GOOG-H
2015-01-23,3.3,3.44,3.2,3.39,388789.0,3.39,GOOG-H
2015-01-27,3.39,3.39,3.25,3.28,217718.0,3.28,GOOG-H
2015-01-28,3.29,3.35,3.27,3.28,127921.0,3.28,GOOG-H
2015-01-29,3.35,3.35,3.3,3.33,231716.0,3.33,GOOG-H
2015-01-30,3.33,3.49,3.31,3.43,517365.0,3.43,GOOG-H
2015-02-02,3.43,3.49,3.36,3.39,508470.0,3.39,GOOG-H
2015-02-03,3.38,3.5,3.34,3.46,332830.0,3.46,GOOG-H
2015-02-04,3.57,3.59,3.47,3.57,486786.0,3.57,GOOG-H
2015-02-05,3.57,3.61,3.48,3.61,190217.0,3.61,GOOG-H
2015-02-06,3.62,3.67,3.57,3.64,92931.0,3.64,GOOG-H
2015-02-09,3.59,3.67,3.58,3.66,137846.0,3.66,GOOG-H
2015-02-10,3.78,3.96,3.78,3.85,1106689.0,3.85,GOOG-H
2015-02-11,4.0,4.09,3.91,3.94,623129.0,3.94,GOOG-H
2015-02-12,3.95,4.02,3.85,3.9,486499.0,3.9,GOOG-H
2015-02-13,3.9,4.1,3.86,4.04,950575.0,4.04,GOOG-H
2015-02-16,4.14,4.45,4.14,4.33,687661.0,4.33,GOOG-H
2015-02-17,4.38,4.38,4.05,4.13,816127.0,4.13,GOOG-H
2015-02-18,4.09,4.28,4.03,4.26,495439.0,4.26,GOOG-H
2015-02-19,4.28,4.32,4.1,4.15,435658.0,4.15,GOOG-H
2015-02-20,4.23,4.27,4.01,4.07,377307.0,4.07,GOOG-H
2015-02-23,4.07,4.23,4.03,4.21,353426.0,4.21,GOOG-H
2015-02-24,4.23,4.32,4.19,4.27,926457.0,4.27,GOOG-H
2015-02-25,4.3,4.33,4.22,4.28,401635.0,4.28,GOOG-H
2015-02-26,4.23,4.3,4.23,4.29,152090.0,4.29,GOOG-H
2015-02-27,4.32,4.32,4.22,4.22,454362.0,4.22,GOOG-H
2015-03-02,4.22,4.38,4.22,4.24,585965.0,4.24,GOOG-H
2015-03-03,4.24,4.31,4.13,4.28,340345.0,4.28,GOOG-H
2015-03-04,4.28,4.38,4.17,4.33,272960.0,4.33,GOOG-H
2015-03-05,4.31,4.43,4.23,4.37,455257.0,4.37,GOOG-H
2015-03-06,4.45,4.55,4.35,4.49,881781.0,4.49,GOOG-H
2015-03-09,4.48,4.48,4.17,4.28,644797.0,4.28,GOOG-H
2015-03-10,4.21,4.32,4.14,4.23,796852.0,4.23,GOOG-H
2015-03-11,4.23,4.29,4.16,4.18,365800.0,4.18,GOOG-H
2015-03-12,4.17,4.2,4.05,4.1,428811.0,4.1,GOOG-H
2015-03-13,4.13,4.24,4.12,4.19,344205.0,4.19,GOOG-H
2015-03-16,4.13,4.31,4.13,4.17,277103.0,4.17,GOOG-H
2015-03-17,4.17,4.24,4.13,4.18,456846.0,4.18,GOOG-H
2015-03-18,4.19,4.22,4.09,4.13,335758.0,4.13,GOOG-H
2015-03-19,4.12,4.15,3.93,3.98,765645.0,3.98,GOOG-H
2015-03-20,3.94,4.02,3.83,3.83,4329169.0,3.83,GOOG-H
2015-03-23,3.8,3.86,3.64,3.78,1177093.0,3.78,GOOG-H
2015-03-24,3.76,3.85,3.72,3.74,697413.0,3.74,GOOG-H
2015-03-25,3.71,3.78,3.66,3.7,508275.0,3.7,GOOG-H
2015-03-26,3.67,3.68,3.46,3.62,690770.0,3.62,GOOG-H
2015-03-27,3.57,3.64,3.41,3.5,857167.0,3.5,GOOG-H
2015-03-30,3.35,3.49,3.35,3.43,890788.0,3.43,GOOG-H
2015-03-31,3.5,3.58,3.45,3.52,759284.0,3.52,GOOG-H
2015-04-01,3.44,3.61,3.44,3.51,1338959.0,3.51,GOOG-H
2015-04-02,3.57,3.63,3.52,3.61,1224471.0,3.61,GOOG-H
2015-04-07,3.69,3.72,3.52,3.54,513718.0,3.54,GOOG-H
2015-04-08,3.55,3.62,3.5,3.56,486836.0,3.56,GOOG-H
2015-04-09,3.6,3.61,3.43,3.44,394153.0,3.44,GOOG-H
2015-04-10,3.5,3.5,3.37,3.41,289193.0,3.41,GOOG-H
2015-04-13,3.42,3.42,3.32,3.33,368765.0,3.33,GOOG-H
2015-04-14,3.3,3.45,3.3,3.43,932987.0,3.43,GOOG-H
2015-04-15,3.42,3.44,3.31,3.33,679703.0,3.33,GOOG-H
2015-04-16,3.38,3.42,3.35,3.38,418336.0,3.38,GOOG-H
2015-04-17,3.36,3.44,3.31,3.4,585613.0,3.4,GOOG-H
2015-04-20,3.38,3.41,3.32,3.35,309675.0,3.35,GOOG-H
2015-04-21,3.4,3.47,3.36,3.42,284553.0,3.42,GOOG-H
2015-04-22,3.46,3.46,3.33,3.35,331357.0,3.35,GOOG-H
2015-04-23,3.35,3.42,3.31,3.35,364323.0,3.35,GOOG-H
2015-04-24,3.43,3.6,3.37,3.53,754365.0,3.53,GOOG-H
2015-04-27,3.6,3.7,3.56,3.62,920473.0,3.62,GOOG-H
2015-04-28,3.64,3.75,3.59,3.67,764637.0,3.67,GOOG-H
2015-04-29,3.76,3.76,3.62,3.64,499658.0,3.64,GOOG-H
2015-04-30,3.62,3.75,3.57,3.72,620661.0,3.72,GOOG-H
2015-05-01,3.76,3.89,3.63,3.71,531316.0,3.71,GOOG-H
2015-05-04,3.81,3.86,3.75,3.83,733526.0,3.83,GOOG-H
2015-05-06,3.78,3.9,3.78,3.84,789948.0,3.84,GOOG-H
2015-05-07,3.82,3.88,3.77,3.84,567852.0,3.84,GOOG-H
2015-05-08,3.77,3.87,3.77,3.83,262494.0,3.83,GOOG-H
2015-05-11,3.98,4.03,3.86,4.0,540910.0,4.0,GOOG-H
2015-05-12,4.02,4.14,3.98,4.02,491468.0,4.02,GOOG-H
2015-05-13,4.02,4.13,3.99,4.03,422999.0,4.03,GOOG-H
2015-05-14,4.04,4.04,3.85,3.89,506840.0,3.89,GOOG-H
2015-05-15,3.94,3.97,3.88,3.92,139956.0,3.92,GOOG-H
2015-05-18,3.92,3.98,3.92,3.96,550089.0,3.96,GOOG-H
2015-05-19,3.99,3.99,3.93,3.94,1192875.0,3.94,GOOG-H
2015-05-20,3.92,4.05,3.8,4.02,416339.0,4.02,GOOG-H
2015-05-21,4.09,4.23,4.04,4.23,1987377.0,4.23,GOOG-H
2015-05-22,4.28,4.29,4.23,4.24,543520.0,4.24,GOOG-H
2015-05-25,4.27,4.29,4.22,4.28,554659.0,4.28,GOOG-H
2015-05-26,4.28,4.28,4.19,4.21,359867.0,4.21,GOOG-H
2015-05-27,4.17,4.17,4.08,4.09,277403.0,4.09,GOOG-H
2015-05-28,4.15,4.23,4.06,4.19,615133.0,4.19,GOOG-H
2015-05-29,4.38,4.57,4.26,4.28,2052802.0,4.28,GOOG-H
2015-06-01,4.25,4.25,4.03,4.07,454047.0,4.07,GOOG-H
2015-06-02,4.2,4.27,4.12,4.14,518197.0,4.14,GOOG-H
2015-06-03,4.19,4.19,3.88,3.9,687994.0,3.9,GOOG-H
2015-06-04,3.83,3.84,3.45,3.51,2583599.0,3.51,GOOG-H
2015-06-05,3.55,3.62,3.4,3.6,1340475.0,3.6,GOOG-H
2015-06-09,3.71,3.73,3.39,3.55,1306880.0,3.55,GOOG-H
2015-06-10,3.57,3.65,3.56,3.58,2714398.0,3.58,GOOG-H
2015-06-11,3.63,3.81,3.59,3.73,1933784.0,3.73,GOOG-H
2015-06-12,3.76,3.85,3.76,3.79,828338.0,3.79,GOOG-H
2015-06-15,3.83,3.83,3.69,3.71,412584.0,3.71,GOOG-H
2015-06-16,3.64,3.73,3.49,3.51,802804.0,3.51,GOOG-H
2015-06-17,3.55,3.58,3.42,3.54,2878121.0,3.54,GOOG-H
2015-06-18,3.63,3.91,3.57,3.9,2382498.0,3.9,GOOG-H
2015-06-19,3.9,3.98,3.84,3.84,1216638.0,3.84,GOOG-H
2015-06-22,3.91,4.08,3.85,4.04,4595680.0,4.04,GOOG-H
2015-06-23,4.13,4.13,3.92,3.93,574982.0,3.93,GOOG-H
2015-06-24,3.95,4.03,3.85,3.86,706167.0,3.86,GOOG-H
2015-06-25,3.92,3.98,3.81,3.94,933407.0,3.94,GOOG-H
2015-06-26,4.0,4.0,3.84,3.86,619636.0,3.86,GOOG-H
2015-06-29,3.81,3.85,3.64,3.67,642452.0,3.67,GOOG-H
2015-06-30,3.62,3.69,3.51,3.56,1054986.0,3.56,GOOG-H
2015-07-01,3.62,3.77,3.61,3.73,501356.0,3.73,GOOG-H
2015-07-02,3.68,3.74,3.61,3.66,576939.0,3.66,GOOG-H
2015-07-03,3.71,3.71,3.55,3.57,433534.0,3.57,GOOG-H
2015-07-06,3.56,3.6,3.45,3.48,476357.0,3.48,GOOG-H
2015-07-07,3.57,3.68,3.55,3.67,428794.0,3.67,GOOG-H
2015-07-08,3.57,3.64,3.46,3.46,759187.0,3.46,GOOG-H
2015-07-09,3.43,3.61,3.36,3.57,633558.0,3.57,GOOG-H
2015-07-10,3.64,3.64,3.51,3.57,742216.0,3.57,GOOG-H
2015-07-13,3.47,3.64,3.42,3.47,668914.0,3.47,GOOG-H
2015-07-14,3.52,3.7,3.47,3.68,698465.0,3.68,GOOG-H
2015-07-15,3.76,3.76,3.63,3.68,390032.0,3.68,GOOG-H
2015-07-16,3.8,3.82,3.69,3.74,815122.0,3.74,GOOG-H
2015-07-17,3.81,3.81,3.66,3.72,350583.0,3.72,GOOG-H
2015-07-20,3.74,3.74,3.63,3.65,164402.0,3.65,GOOG-H
2015-07-21,3.57,3.66,3.57,3.65,303959.0,3.65,GOOG-H
2015-07-22,3.66,3.71,3.56,3.57,345365.0,3.57,GOOG-H
2015-07-23,3.57,3.61,3.5,3.58,255511.0,3.58,GOOG-H
2015-07-24,3.52,3.62,3.5,3.55,482765.0,3.55,GOOG-H
2015-07-27,3.55,3.55,3.35,3.4,747418.0,3.4,GOOG-H
2015-07-28,3.35,3.38,3.23,3.34,979264.0,3.34,GOOG-H
2015-07-29,3.41,3.52,3.33,3.43,644127.0,3.43,GOOG-H
2015-07-30,3.42,3.53,3.39,3.5,773697.0,3.5,GOOG-H
2015-08-06,3.47,3.5,3.24,3.29,2541485.0,3.29,GOOG-H
2015-08-07,3.29,3.41,3.28,3.38,4513961.0,3.38,GOOG-H
2015-08-10,3.39,3.47,3.37,3.47,1420669.0,3.47,GOOG-H
2015-08-11,3.47,3.6,3.43,3.55,1500240.0,3.55,GOOG-H
2015-08-12,3.57,3.57,3.33,3.42,1895120.0,3.42,GOOG-H
2015-08-13,3.42,3.45,3.29,3.37,3788723.0,3.37,GOOG-H
2015-08-14,3.28,3.36,3.07,3.13,3261061.0,3.13,GOOG-H
2015-08-17,3.17,3.17,2.91,3.02,3810740.0,3.02,GOOG-H
2015-08-18,3.12,3.15,3.02,3.13,1918505.0,3.13,GOOG-H
2015-08-19,3.12,3.13,2.94,3.01,1908611.0,3.01,GOOG-H
2015-08-20,3.03,3.06,2.95,2.97,1149297.0,2.97,GOOG-H
2015-08-21,2.99,3.02,2.86,2.9,1577850.0,2.9,GOOG-H
2015-08-24,2.76,2.81,2.58,2.65,2041860.0,2.65,GOOG-H
2015-08-25,2.54,2.75,2.54,2.71,2294057.0,2.71,GOOG-H
2015-08-26,2.62,2.67,2.58,2.63,1189636.0,2.63,GOOG-H
2015-08-27,2.67,2.82,2.67,2.79,1375101.0,2.79,GOOG-H
2015-08-28,2.86,2.93,2.78,2.92,1124664.0,2.92,GOOG-H
2015-08-31,2.9,3.05,2.86,2.93,2078192.0,2.93,GOOG-H
2015-09-01,2.9,2.92,2.72,2.77,1176726.0,2.77,GOOG-H
2015-09-02,2.72,2.72,2.54,2.67,1716304.0,2.67,GOOG-H
2015-09-03,2.72,2.75,2.63,2.7,636697.0,2.7,GOOG-H
2015-09-04,2.67,2.7,2.63,2.65,450473.0,2.65,GOOG-H
2015-09-07,2.7,2.7,2.57,2.58,742828.0,2.58,GOOG-H
2015-09-08,2.58,2.66,2.57,2.64,813634.0,2.64,GOOG-H
2015-09-09,2.7,2.8,2.69,2.74,1348923.0,2.74,GOOG-H
2015-09-10,2.68,2.73,2.65,2.69,801164.0,2.69,GOOG-H
2015-09-11,2.68,2.86,2.68,2.84,891582.0,2.84,GOOG-H
2015-09-14,2.84,2.84,2.69,2.72,1054185.0,2.72,GOOG-H
2015-09-15,2.68,2.72,2.57,2.59,800731.0,2.59,GOOG-H
2015-09-16,2.59,2.69,2.58,2.61,1053039.0,2.61,GOOG-H
2015-09-17,2.64,2.72,2.61,2.67,1139527.0,2.67,GOOG-H
2015-09-18,2.67,2.7,2.63,2.67,899308.0,2.67,GOOG-H
2015-09-21,2.58,2.62,2.57,2.6,626504.0,2.6,GOOG-H
2015-09-22,2.69,2.73,2.58,2.63,593880.0,2.63,GOOG-H
2015-09-23,2.58,2.58,2.42,2.5,1059496.0,2.5,GOOG-H
2015-09-24,2.48,2.51,2.37,2.41,1080893.0,2.41,GOOG-H
2015-09-25,2.46,2.52,2.42,2.49,1255184.0,2.49,GOOG-H
2015-09-28,2.48,2.53,2.46,2.51,913333.0,2.51,GOOG-H
2015-09-29,2.4,2.44,2.38,2.39,938770.0,2.39,GOOG-H
2015-09-30,2.38,2.47,2.38,2.44,690727.0,2.44,GOOG-H
2015-10-01,2.51,2.73,2.5,2.73,1019782.0,2.73,GOOG-H
2015-10-02,2.74,2.74,2.57,2.62,1095859.0,2.62,GOOG-H
2015-10-05,2.71,2.8,2.69,2.8,487153.0,2.8,GOOG-H
2015-10-06,2.81,2.85,2.75,2.76,532516.0,2.76,GOOG-H
2015-10-07,2.82,2.91,2.8,2.89,909792.0,2.89,GOOG-H
2015-10-08,2.9,2.96,2.89,2.91,1562615.0,2.91,GOOG-H
2015-10-09,3.0,3.16,2.98,3.13,1401696.0,3.13,GOOG-H
