DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-09-03,287.62,288.0,280.1,281.19,6779735.0,281.19,GOOG-H
2014-09-04,284.01,291.42,280.4,286.04,8341749.0,286.04,GOOG-H
2014-09-05,282.65,282.9,272.51,277.39,11176167.0,277.39,GOOG-H
2014-09-08,277.62,284.88,277.52,282.11,5505040.0,282.11,GOOG-H
2014-09-09,283.01,285.49,277.0,278.48,4567958.0,278.48,GOOG-H
2014-09-10,279.5,281.41,273.66,281.1,3785988.0,281.1,GOOG-H
2014-09-11,280.46,284.79,278.63,280.31,3768584.0,280.31,GOOG-H
2014-09-12,280.5,282.39,277.0,279.2,3328302.0,279.2,GOOG-H
2014-09-15,274.2,274.4,249.13,253.86,16464952.0,253.86,GOOG-H
2014-09-16,255.15,262.46,252.42,260.74,8303972.0,260.74,GOOG-H
2014-09-17,262.41,264.7,259.5,261.38,5179923.0,261.38,GOOG-H
2014-09-18,263.37,265.6,262.32,263.82,3699314.0,263.82,GOOG-H
2014-09-19,257.99,261.43,255.27,259.32,6811714.0,259.32,GOOG-H
2014-09-22,255.0,256.02,244.71,250.03,8222963.0,250.03,GOOG-H
2014-09-23,245.22,253.8,245.0,250.41,5660048.0,250.41,GOOG-H
2014-09-24,251.12,252.84,247.04,252.14,3754376.0,252.14,GOOG-H
2014-09-25,252.52,254.96,246.1,246.95,4843712.0,246.95,GOOG-H
2014-09-26,248.25,249.73,246.07,246.6,3798841.0,246.6,GOOG-H
2014-09-29,244.0,248.64,241.38,245.26,4854687.0,245.26,GOOG-H
2014-09-30,246.94,247.65,240.12,242.68,4248127.0,242.68,GOOG-H
2014-10-01,242.2,242.66,235.65,240.24,5946510.0,240.24,GOOG-H
2014-10-02,250.2,252.79,245.36,251.42,9002001.0,251.42,GOOG-H
2014-10-03,253.06,256.5,251.03,255.21,5408665.0,255.21,GOOG-H
2014-10-06,259.13,262.49,257.8,260.62,7719055.0,260.62,GOOG-H
2014-10-07,258.43,261.46,255.73,259.57,4491569.0,259.57,GOOG-H
2014-10-08,260.2,262.88,252.64,259.28,5062615.0,259.28,GOOG-H
2014-10-09,262.2,265.54,254.4,257.01,7361316.0,257.01,GOOG-H
2014-10-10,244.64,245.89,235.2,236.91,12898275.0,236.91,GOOG-H
2014-10-13,238.58,238.96,221.0,224.59,11276552.0,224.59,GOOG-H
2014-10-14,228.25,232.47,223.0,227.06,7112339.0,227.06,GOOG-H
2014-10-15,220.12,230.99,217.32,229.7,9151648.0,229.7,GOOG-H
2014-10-16,219.6,229.92,219.1,226.35,5404565.0,226.35,GOOG-H
2014-10-17,233.38,234.77,226.55,227.48,10551850.0,227.48,GOOG-H
2014-10-20,226.72,232.4,225.51,230.47,3499686.0,230.47,GOOG-H
2014-10-21,234.28,235.39,230.8,235.34,4130345.0,235.34,GOOG-H
2014-10-22,233.19,237.39,230.56,231.1,4123397.0,231.1,GOOG-H
2014-10-23,234.66,236.28,232.0,235.29,3499882.0,235.29,GOOG-H
2014-10-24,236.34,237.8,231.2,235.24,3466927.0,235.24,GOOG-H
2014-10-27,234.25,234.61,220.31,221.67,9553348.0,221.67,GOOG-H
2014-10-28,229.6,244.6,228.25,242.77,10516297.0,242.77,GOOG-H
2014-10-29,241.2,241.5,235.64,238.1,4967640.0,238.1,GOOG-H
2014-10-30,238.02,240.5,235.06,238.66,3228371.0,238.66,GOOG-H
2014-10-31,242.48,243.12,238.75,241.7,3775327.0,241.7,GOOG-H
2014-11-03,243.05,247.56,241.32,242.59,4207268.0,242.59,GOOG-H
2014-11-04,240.49,242.35,236.53,238.93,3682572.0,238.93,GOOG-H
2014-11-05,241.36,241.36,230.53,230.97,9045925.0,230.97,GOOG-H
2014-11-06,234.7,246.69,228.5,241.22,15354717.0,241.22,GOOG-H
2014-11-07,242.27,242.84,237.2,240.2,5161023.0,240.2,GOOG-H
2014-11-10,239.16,242.88,236.8,241.93,4577208.0,241.93,GOOG-H
2014-11-11,242.26,251.82,242.0,251.08,7952565.0,251.08,GOOG-H
2014-11-12,249.61,252.34,245.58,249.1,5870818.0,249.1,GOOG-H
2014-11-13,250.56,255.75,250.25,251.7,6236036.0,251.7,GOOG-H
2014-11-14,250.0,258.85,248.5,258.68,6101145.0,258.68,GOOG-H
2014-11-17,257.49,259.0,252.02,253.98,4025695.0,253.98,GOOG-H
2014-11-18,255.86,259.99,255.51,257.7,4474294.0,257.7,GOOG-H
2014-11-19,250.61,251.88,245.6,247.74,7918486.0,247.74,GOOG-H
2014-11-20,247.95,250.93,246.0,248.71,3587220.0,248.71,GOOG-H
2014-11-21,252.22,252.78,242.17,242.78,7485059.0,242.78,GOOG-H
2014-11-24,245.13,247.6,240.64,246.72,4789708.0,246.72,GOOG-H
2014-11-25,247.35,249.72,246.09,248.09,3159804.0,248.09,GOOG-H
2014-11-26,248.34,249.0,246.6,248.44,1981819.0,248.44,GOOG-H
2014-11-28,245.35,246.69,242.52,244.52,2119688.0,244.52,GOOG-H
2014-12-01,241.16,242.47,229.01,231.64,8619351.0,231.64,GOOG-H
2014-12-02,234.57,234.88,228.0,231.43,5887046.0,231.43,GOOG-H
2014-12-03,226.25,229.72,225.5,229.3,5307733.0,229.3,GOOG-H
2014-12-04,228.73,230.9,227.81,228.28,3879208.0,228.28,GOOG-H
2014-12-05,228.77,229.39,222.26,223.71,6063619.0,223.71,GOOG-H
2014-12-08,221.54,224.86,212.34,214.36,9225619.0,214.36,GOOG-H
2014-12-09,209.34,217.73,204.27,216.89,9431502.0,216.89,GOOG-H
2014-12-10,214.13,216.77,207.7,209.84,7314139.0,209.84,GOOG-H
2014-12-11,210.53,215.43,208.23,208.88,6694398.0,208.88,GOOG-H
2014-12-12,204.82,211.68,204.5,207.0,7173782.0,207.0,GOOG-H
2014-12-15,209.29,209.8,202.67,204.04,5218252.0,204.04,GOOG-H
2014-12-16,200.77,203.68,195.37,197.81,8426105.0,197.81,GOOG-H
2014-12-17,193.06,206.65,192.65,205.82,7367834.0,205.82,GOOG-H
2014-12-18,212.2,218.44,211.8,218.26,7483349.0,218.26,GOOG-H
2014-12-19,220.19,220.4,214.5,219.29,6910461.0,219.29,GOOG-H
2014-12-22,219.99,224.06,218.26,222.6,4806917.0,222.6,GOOG-H
2014-12-23,223.75,224.32,219.52,220.97,4513321.0,220.97,GOOG-H
2014-12-24,219.77,222.5,219.25,222.26,1333518.0,222.26,GOOG-H
2014-12-26,221.51,228.5,221.5,227.82,3327016.0,227.82,GOOG-H
2014-12-29,227.0,227.91,224.02,225.71,2811828.0,225.71,GOOG-H
2014-12-30,223.99,225.65,221.4,222.23,2903242.0,222.23,GOOG-H
2014-12-31,223.0,225.68,222.25,222.41,2402097.0,222.41,GOOG-H
2015-01-02,222.63,223.25,213.26,219.31,4764443.0,219.31,GOOG-H
2015-01-05,214.5,216.5,207.16,210.09,5368477.0,210.09,GOOG-H
2015-01-06,210.06,214.2,204.21,211.28,6261936.0,211.28,GOOG-H
2015-01-07,213.4,214.78,209.78,210.95,2968390.0,210.95,GOOG-H
2015-01-08,212.81,213.8,210.01,210.62,3442509.0,210.62,GOOG-H
2015-01-09,208.8,209.98,204.96,206.66,4668295.0,206.66,GOOG-H
2015-01-12,203.05,204.47,199.25,202.21,5950280.0,202.21,GOOG-H
2015-01-13,203.32,207.61,200.91,204.25,4477320.0,204.25,GOOG-H
2015-01-14,185.83,195.2,185.0,192.69,11551855.0,192.69,GOOG-H
2015-01-15,194.49,195.75,190.0,191.87,5216524.0,191.87,GOOG-H
2015-01-16,190.68,194.49,189.65,193.07,3603158.0,193.07,GOOG-H
2015-01-20,193.87,194.12,187.04,191.93,4503182.0,191.93,GOOG-H
2015-01-21,189.55,198.68,189.51,196.57,4153043.0,196.57,GOOG-H
2015-01-22,197.0,203.24,195.2,201.62,4116905.0,201.62,GOOG-H
2015-01-23,200.29,203.5,198.33,201.29,3442371.0,201.29,GOOG-H
2015-01-26,201.5,208.62,201.05,206.55,3234522.0,206.55,GOOG-H
2015-01-27,204.41,208.03,203.3,205.98,2781024.0,205.98,GOOG-H
2015-01-28,206.25,206.37,198.42,199.37,3149606.0,199.37,GOOG-H
2015-01-29,201.11,205.98,196.5,205.2,3548106.0,205.2,GOOG-H
2015-01-30,203.81,207.47,203.0,203.6,3006959.0,203.6,GOOG-H
2015-02-02,204.0,211.95,203.3,210.94,4149186.0,210.94,GOOG-H
2015-02-03,213.22,220.37,211.27,218.36,4826244.0,218.36,GOOG-H
2015-02-04,218.29,221.48,216.8,218.55,3305377.0,218.55,GOOG-H
2015-02-05,219.89,225.48,219.64,220.99,3522947.0,220.99,GOOG-H
2015-02-06,222.0,223.4,216.5,217.36,3243931.0,217.36,GOOG-H
2015-02-09,215.38,217.93,211.99,217.48,3472423.0,217.48,GOOG-H
2015-02-10,217.55,220.5,215.0,216.29,5390542.0,216.29,GOOG-H
2015-02-11,212.2,214.74,207.28,212.8,9769102.0,212.8,GOOG-H
2015-02-12,193.57,203.09,193.28,202.88,15649607.0,202.88,GOOG-H
2015-02-13,202.89,205.99,200.91,203.77,6191003.0,203.77,GOOG-H
2015-02-17,202.7,205.7,201.5,204.35,3979647.0,204.35,GOOG-H
2015-02-18,204.01,206.17,202.6,204.46,2713598.0,204.46,GOOG-H
2015-02-19,205.0,212.44,203.75,211.71,5154148.0,211.71,GOOG-H
2015-02-20,210.74,217.6,209.81,217.11,5982089.0,217.11,GOOG-H
2015-02-23,214.99,218.2,206.33,207.34,8499775.0,207.34,GOOG-H
2015-02-24,207.29,207.29,201.7,204.11,6603560.0,204.11,GOOG-H
2015-02-25,204.94,207.14,202.58,203.76,3909520.0,203.76,GOOG-H
2015-02-26,203.95,211.09,202.22,207.19,6472855.0,207.19,GOOG-H
2015-02-27,207.0,208.55,202.8,203.34,3882084.0,203.34,GOOG-H
2015-03-02,202.7,203.34,195.83,197.33,7922065.0,197.33,GOOG-H
2015-03-03,196.81,200.24,195.32,199.56,4432329.0,199.56,GOOG-H
2015-03-04,199.01,202.52,197.21,202.44,4221962.0,202.44,GOOG-H
2015-03-05,202.85,206.19,200.15,200.63,4877015.0,200.63,GOOG-H
2015-03-06,199.21,200.75,192.15,193.88,6712438.0,193.88,GOOG-H
2015-03-09,194.43,194.49,188.25,190.88,6736724.0,190.88,GOOG-H
2015-03-10,188.4,193.5,187.6,190.32,5579691.0,190.32,GOOG-H
2015-03-11,191.15,196.18,191.01,193.74,4974871.0,193.74,GOOG-H
2015-03-12,193.75,194.45,189.75,191.07,4149294.0,191.07,GOOG-H
2015-03-13,188.89,191.75,187.32,188.68,5434298.0,188.68,GOOG-H
2015-03-16,192.01,195.91,189.8,195.7,5628783.0,195.7,GOOG-H
2015-03-17,195.28,198.71,193.94,194.73,4894052.0,194.73,GOOG-H
2015-03-18,194.95,200.88,193.11,200.71,4820936.0,200.71,GOOG-H
2015-03-19,201.84,204.59,194.53,195.65,8475244.0,195.65,GOOG-H
2015-03-20,197.45,198.99,195.62,198.08,4269467.0,198.08,GOOG-H
2015-03-23,198.48,200.5,197.47,199.63,2631626.0,199.63,GOOG-H
2015-03-24,201.58,203.79,199.75,201.72,3649860.0,201.72,GOOG-H
2015-03-25,198.49,198.59,192.7,194.3,5730389.0,194.3,GOOG-H
2015-03-26,193.91,194.79,189.7,190.41,4127956.0,190.41,GOOG-H
2015-03-27,189.07,189.29,181.4,185.0,8604947.0,185.0,GOOG-H
2015-03-30,185.85,192.25,181.8,190.57,10089516.0,190.57,GOOG-H
2015-03-31,193.53,193.76,188.41,188.77,5026569.0,188.77,GOOG-H
2015-04-01,188.7,192.3,186.05,187.59,3794621.0,187.59,GOOG-H
2015-04-02,190.23,193.23,190.0,191.0,5010368.0,191.0,GOOG-H
2015-04-06,198.0,207.75,197.5,203.1,12455811.0,203.1,GOOG-H
2015-04-07,202.5,205.06,201.14,203.25,4347864.0,203.25,GOOG-H
2015-04-08,208.2,210.9,205.87,207.67,6303117.0,207.67,GOOG-H
2015-04-09,208.15,210.37,206.12,210.09,3800225.0,210.09,GOOG-H
2015-04-10,209.85,211.65,209.0,210.9,4067676.0,210.9,GOOG-H
2015-04-13,210.44,213.0,209.05,209.78,3758230.0,209.78,GOOG-H
2015-04-14,208.57,209.49,205.5,207.46,3025963.0,207.46,GOOG-H
2015-04-15,207.07,209.59,206.6,207.83,1952378.0,207.83,GOOG-H
2015-04-16,207.61,209.17,206.29,206.7,1659059.0,206.7,GOOG-H
2015-04-17,204.99,206.88,203.5,206.79,2469926.0,206.79,GOOG-H
2015-04-20,206.78,207.85,203.85,205.27,2559251.0,205.27,GOOG-H
2015-04-21,205.75,210.75,204.31,209.41,3432541.0,209.41,GOOG-H
2015-04-22,212.5,221.88,211.69,219.44,7863037.0,219.44,GOOG-H
2015-04-23,218.17,221.48,217.15,218.6,4411184.0,218.6,GOOG-H
2015-04-24,220.5,220.8,218.01,218.43,2427843.0,218.43,GOOG-H
2015-04-27,222.63,238.75,222.0,231.55,11672627.0,231.55,GOOG-H
2015-04-28,234.75,235.5,228.03,230.48,6085379.0,230.48,GOOG-H
2015-04-29,230.05,234.97,227.63,232.45,3936077.0,232.45,GOOG-H
2015-04-30,230.35,232.89,225.17,226.05,3911857.0,226.05,GOOG-H
2015-05-01,229.74,231.77,220.41,226.03,5281689.0,226.03,GOOG-H
2015-05-04,228.18,234.73,227.11,230.51,4434596.0,230.51,GOOG-H
2015-05-05,237.76,239.5,229.13,232.95,5796873.0,232.95,GOOG-H
2015-05-06,234.07,234.47,228.2,230.43,5270933.0,230.43,GOOG-H
2015-05-07,221.0,237.48,220.25,236.8,9455909.0,236.8,GOOG-H
2015-05-08,235.96,238.41,233.7,236.61,4668236.0,236.61,GOOG-H
2015-05-11,236.29,242.88,235.31,239.49,5672262.0,239.49,GOOG-H
2015-05-12,240.1,246.35,238.19,244.74,6363429.0,244.74,GOOG-H
2015-05-13,247.61,248.3,242.25,243.18,5440165.0,243.18,GOOG-H
2015-05-14,244.82,244.89,241.25,244.1,2895936.0,244.1,GOOG-H
2015-05-15,243.93,249.4,242.5,248.84,4527563.0,248.84,GOOG-H
2015-05-18,246.86,249.9,246.0,248.75,3353212.0,248.75,GOOG-H
2015-05-19,248.34,251.0,246.15,247.14,3674231.0,247.14,GOOG-H
2015-05-20,247.12,247.74,241.37,244.35,3755569.0,244.35,GOOG-H
2015-05-21,243.17,246.62,242.36,245.62,1970643.0,245.62,GOOG-H
2015-05-22,245.38,248.6,245.01,247.73,2223089.0,247.73,GOOG-H
2015-05-26,247.68,252.0,246.5,247.46,3498682.0,247.46,GOOG-H
2015-05-27,248.51,249.5,245.55,247.43,3408200.0,247.43,GOOG-H
2015-05-28,247.0,251.8,245.05,251.45,3647283.0,251.45,GOOG-H
2015-05-29,250.85,252.87,249.43,250.8,3789283.0,250.8,GOOG-H
2015-06-01,251.26,251.6,247.47,249.45,2505057.0,249.45,GOOG-H
2015-06-02,248.79,249.4,246.3,248.35,2134809.0,248.35,GOOG-H
2015-06-03,248.0,250.72,247.01,248.99,1781505.0,248.99,GOOG-H
2015-06-04,247.5,249.3,245.71,245.92,2453615.0,245.92,GOOG-H
2015-06-05,246.16,249.7,245.68,249.14,3022026.0,249.14,GOOG-H
2015-06-08,250.77,258.75,250.31,256.29,5016997.0,256.29,GOOG-H
2015-06-09,255.5,257.74,254.14,256.0,2611146.0,256.0,GOOG-H
2015-06-10,251.9,254.0,248.5,250.7,3454453.0,250.7,GOOG-H
2015-06-11,253.25,254.37,250.43,251.41,2044058.0,251.41,GOOG-H
2015-06-12,250.21,253.46,250.21,250.69,1422335.0,250.69,GOOG-H
2015-06-15,249.68,251.28,246.01,250.38,2186175.0,250.38,GOOG-H
2015-06-16,250.13,253.44,249.1,253.12,1984678.0,253.12,GOOG-H
2015-06-17,252.17,264.36,252.02,260.41,5512920.0,260.41,GOOG-H
2015-06-18,261.83,263.46,260.02,261.89,2782703.0,261.89,GOOG-H
2015-06-19,262.21,263.8,260.1,262.51,2463013.0,262.51,GOOG-H
2015-06-22,262.15,264.4,255.69,259.79,4561079.0,259.79,GOOG-H
2015-06-23,260.31,268.0,258.57,267.67,3870818.0,267.67,GOOG-H
2015-06-24,267.0,267.35,263.72,265.17,2412293.0,265.17,GOOG-H
2015-06-25,266.49,271.41,265.25,268.79,2849204.0,268.79,GOOG-H
2015-06-26,269.11,269.11,266.0,267.09,3838434.0,267.09,GOOG-H
2015-06-29,261.95,265.95,260.7,262.02,3478909.0,262.02,GOOG-H
2015-06-30,264.8,270.92,264.0,268.26,3086935.0,268.26,GOOG-H
2015-07-01,271.15,272.62,267.85,269.15,2101224.0,269.15,GOOG-H
2015-07-02,280.2,282.45,273.31,280.02,7163930.0,280.02,GOOG-H
2015-07-06,278.88,281.69,276.3,279.72,4121933.0,279.72,GOOG-H
2015-07-07,275.0,275.2,260.77,267.88,6105126.0,267.88,GOOG-H
2015-07-08,259.32,260.8,254.31,254.96,6221077.0,254.96,GOOG-H
2015-07-09,259.08,262.95,256.79,257.92,3334077.0,257.92,GOOG-H
2015-07-10,262.22,263.0,257.82,259.15,2610858.0,259.15,GOOG-H
2015-07-13,262.25,262.55,256.05,262.16,2960319.0,262.16,GOOG-H
2015-07-14,262.1,265.99,260.51,265.65,1907641.0,265.65,GOOG-H
2015-07-15,266.74,267.49,262.08,263.14,2021621.0,263.14,GOOG-H
2015-07-16,264.22,267.2,263.16,266.68,1615961.0,266.68,GOOG-H
2015-07-17,272.5,275.54,268.25,274.66,5004099.0,274.66,GOOG-H
2015-07-20,275.0,286.65,272.54,282.26,4978454.0,282.26,GOOG-H
2015-07-21,270.05,273.5,266.55,266.77,6108686.0,266.77,GOOG-H
2015-07-22,261.27,269.44,260.86,267.87,3104960.0,267.87,GOOG-H
2015-07-23,269.65,269.9,265.27,267.2,2227239.0,267.2,GOOG-H
2015-07-24,267.38,271.09,263.92,265.41,2836498.0,265.41,GOOG-H
2015-07-27,262.43,264.43,250.79,253.01,4694192.0,253.01,GOOG-H
2015-07-28,255.75,265.4,251.84,264.82,3895808.0,264.82,GOOG-H
2015-07-29,264.27,267.89,262.0,263.82,2790095.0,263.82,GOOG-H
2015-07-30,262.69,266.94,262.11,266.79,2034560.0,266.79,GOOG-H
2015-07-31,267.6,269.36,265.12,266.15,2222552.0,266.15,GOOG-H
2015-08-03,266.29,266.71,257.07,259.99,2553474.0,259.99,GOOG-H
2015-08-04,260.01,266.72,258.34,266.28,2352530.0,266.28,GOOG-H
2015-08-05,263.58,271.0,260.4,270.13,6214319.0,270.13,GOOG-H
2015-08-06,249.54,255.0,236.12,246.13,14623754.0,246.13,GOOG-H
2015-08-07,243.58,243.73,238.39,242.51,5073390.0,242.51,GOOG-H
2015-08-10,238.15,242.97,236.05,241.14,4185860.0,241.14,GOOG-H
2015-08-11,237.15,239.3,234.44,237.37,4264939.0,237.37,GOOG-H
2015-08-12,235.0,239.77,232.74,238.17,3739157.0,238.17,GOOG-H
2015-08-13,239.86,246.48,239.12,242.51,4689182.0,242.51,GOOG-H
2015-08-14,247.24,247.93,241.77,243.15,4364810.0,243.15,GOOG-H
2015-08-17,255.56,256.59,250.51,254.99,7176690.0,254.99,GOOG-H
2015-08-18,255.38,260.95,253.56,260.72,4195035.0,260.72,GOOG-H
2015-08-19,260.33,260.65,255.02,255.25,3604282.0,255.25,GOOG-H
2015-08-20,252.06,254.56,241.9,242.18,4905757.0,242.18,GOOG-H
2015-08-21,236.0,243.8,230.51,230.77,6590234.0,230.77,GOOG-H
2015-08-24,202.79,231.4,195.0,218.87,9581585.0,218.87,GOOG-H
2015-08-25,230.52,230.9,219.12,220.03,4327294.0,220.03,GOOG-H
2015-08-26,227.93,228.0,215.51,224.84,4963042.0,224.84,GOOG-H
2015-08-27,231.0,244.75,230.81,242.99,7655959.0,242.99,GOOG-H
2015-08-28,241.86,251.45,241.57,248.48,5513673.0,248.48,GOOG-H
2015-08-31,245.62,254.95,245.51,249.06,4700232.0,249.06,GOOG-H
2015-09-01,240.34,246.0,236.97,238.63,5454765.0,238.63,GOOG-H
2015-09-02,245.3,247.88,239.78,247.69,4629174.0,247.69,GOOG-H
2015-09-03,252.06,252.08,245.0,245.57,4194772.0,245.57,GOOG-H
2015-09-04,240.89,244.09,238.2,241.93,3689153.0,241.93,GOOG-H
2015-09-08,245.05,249.16,244.05,248.17,3138231.0,248.17,GOOG-H
2015-09-09,252.05,254.25,248.3,248.91,3390788.0,248.91,GOOG-H
2015-09-10,247.23,250.72,245.33,248.48,2709024.0,248.48,GOOG-H
2015-09-11,247.64,250.24,244.73,250.24,2350844.0,250.24,GOOG-H
2015-09-14,251.1,254.25,249.67,253.19,2890851.0,253.19,GOOG-H
2015-09-15,252.75,254.6,249.5,253.57,2933466.0,253.57,GOOG-H
2015-09-16,253.04,262.88,252.88,262.25,4417081.0,262.25,GOOG-H
2015-09-17,263.96,265.5,260.69,262.07,3585812.0,262.07,GOOG-H
2015-09-18,257.96,263.82,257.5,260.62,3763064.0,260.62,GOOG-H
2015-09-21,263.98,271.57,255.8,264.2,6120155.0,264.2,GOOG-H
2015-09-22,259.03,262.65,255.87,260.94,3664353.0,260.94,GOOG-H
2015-09-23,261.95,262.08,257.58,261.06,2600778.0,261.06,GOOG-H
2015-09-24,259.53,263.45,256.21,263.12,3448191.0,263.12,GOOG-H
2015-09-25,266.61,266.91,256.15,256.91,3773392.0,256.91,GOOG-H
2015-09-28,257.35,259.79,246.61,248.43,4901057.0,248.43,GOOG-H
2015-09-29,250.46,254.73,245.46,246.65,3703154.0,246.65,GOOG-H
2015-09-30,252.0,252.4,242.34,248.4,4929582.0,248.4,GOOG-H
2015-10-01,247.51,248.5,237.13,239.88,4572964.0,239.88,GOOG-H
2015-10-02,235.6,247.7,234.93,247.57,4423982.0,247.57,GOOG-H
2015-10-05,248.84,249.84,244.13,246.15,3689865.0,246.15,GOOG-H
2015-10-06,240.0,243.03,235.58,241.46,5235897.0,241.46,GOOG-H
2015-10-07,236.63,237.7,229.12,231.96,6813959.0,231.96,GOOG-H
2015-10-08,230.08,230.72,221.31,226.72,6133216.0,226.72,GOOG-H
2015-10-09,220.93,224.37,218.36,220.69,6158370.0,220.69,GOOG-H
2015-10-12,222.99,223.0,215.27,215.58,3836303.0,215.58,GOOG-H
2015-10-13,213.28,222.52,211.13,219.25,5171535.0,219.25,GOOG-H
2015-10-14,220.67,220.95,215.43,216.88,3104446.0,216.88,GOOG-H
2015-10-15,216.43,221.73,213.7,221.31,2844233.0,221.31,GOOG-H
2015-10-16,223.04,230.48,222.87,227.01,4334493.0,227.01,GOOG-H
2015-10-19,226.5,231.15,224.94,228.1,2507895.0,228.1,GOOG-H
2015-10-20,227.72,228.6,202.0,213.03,14900047.0,213.03,GOOG-H
2015-10-21,211.99,214.81,208.8,210.09,4183471.0,210.09,GOOG-H
2015-10-22,211.56,215.75,209.4,211.72,2825159.0,211.72,GOOG-H
2015-10-23,215.0,215.35,207.69,209.09,4235462.0,209.09,GOOG-H
2015-10-26,211.38,215.88,210.0,215.26,3391438.0,215.26,GOOG-H
2015-10-27,214.84,217.1,207.51,210.35,3519449.0,210.35,GOOG-H
2015-10-28,211.31,213.45,208.3,212.96,2728593.0,212.96,GOOG-H
2015-10-29,211.75,213.75,210.64,211.63,1805032.0,211.63,GOOG-H
2015-10-30,210.4,211.63,203.89,206.93,4438901.0,206.93,GOOG-H
2015-11-02,208.92,215.8,207.22,213.79,3927944.0,213.79,GOOG-H
2015-11-03,213.85,214.44,207.75,208.35,8332486.0,208.35,GOOG-H
2015-11-04,227.0,232.74,225.2,231.63,12726366.0,231.63,GOOG-H
2015-11-05,230.58,234.58,229.19,231.77,4496843.0,231.77,GOOG-H
2015-11-06,230.7,233.36,229.5,232.36,2445293.0,232.36,GOOG-H
2015-11-09,232.99,232.99,224.31,225.33,3850860.0,225.33,GOOG-H
2015-11-10,223.48,223.7,216.08,216.5,4617007.0,216.5,GOOG-H
2015-11-11,217.77,219.48,213.63,219.08,3347806.0,219.08,GOOG-H
2015-11-12,217.85,219.0,212.66,212.94,2915900.0,212.94,GOOG-H
2015-11-13,212.95,212.99,206.52,207.19,3430327.0,207.19,GOOG-H
2015-11-16,206.09,214.98,205.8,214.31,2925395.0,214.31,GOOG-H
2015-11-17,215.2,216.0,211.4,214.0,2148679.0,214.0,GOOG-H
2015-11-18,214.5,221.38,212.52,221.07,2811900.0,221.07,GOOG-H
2015-11-19,220.54,226.19,220.3,221.8,2504375.0,221.8,GOOG-H
2015-11-20,223.49,225.0,213.58,220.01,4400722.0,220.01,GOOG-H
2015-11-23,217.35,219.18,214.68,217.75,2526199.0,217.75,GOOG-H
2015-11-24,215.37,221.0,215.0,218.25,2480293.0,218.25,GOOG-H
2015-11-25,221.34,230.83,220.38,229.64,3990779.0,229.64,GOOG-H
2015-11-27,231.06,232.25,227.01,231.61,1949353.0,231.61,GOOG-H
2015-11-30,231.79,234.28,229.08,230.26,2659813.0,230.26,GOOG-H
2015-12-01,231.06,238.0,231.05,237.19,3733955.0,237.19,GOOG-H
2015-12-02,237.0,238.6,231.23,231.99,2981468.0,231.99,GOOG-H
2015-12-03,235.48,237.45,230.0,232.71,2939564.0,232.71,GOOG-H
2015-12-04,232.46,233.27,227.66,230.38,2573603.0,230.38,GOOG-H
2015-12-07,227.7,235.63,226.15,231.13,3144223.0,231.13,GOOG-H
2015-12-08,227.52,228.8,224.2,226.72,2687636.0,226.72,GOOG-H
2015-12-09,226.7,227.5,220.72,224.52,3057753.0,224.52,GOOG-H
2015-12-10,224.71,228.49,223.64,227.07,2071692.0,227.07,GOOG-H
2015-12-11,225.24,225.75,216.64,217.02,3268726.0,217.02,GOOG-H
2015-12-14,217.51,220.92,214.87,218.58,2831518.0,218.58,GOOG-H
2015-12-15,221.82,222.22,218.0,221.09,2244424.0,221.09,GOOG-H
2015-12-16,222.1,234.88,220.73,234.51,5104341.0,234.51,GOOG-H
2015-12-17,233.94,237.76,229.81,233.39,3298638.0,233.39,GOOG-H
2015-12-18,232.89,235.9,229.29,230.46,3014170.0,230.46,GOOG-H
2015-12-21,231.69,235.83,231.08,232.56,1953174.0,232.56,GOOG-H
2015-12-22,234.99,236.55,229.63,229.95,1961495.0,229.95,GOOG-H
2015-12-23,232.18,233.45,228.13,229.7,1554979.0,229.7,GOOG-H
2015-12-24,230.56,231.88,228.28,230.57,710277.0,230.57,GOOG-H
2015-12-28,231.49,231.98,225.54,228.95,1901304.0,228.95,GOOG-H
2015-12-29,230.06,237.72,229.55,237.19,2406290.0,237.19,GOOG-H
2015-12-30,236.6,243.63,235.67,238.09,3697921.0,238.09,GOOG-H
2015-12-31,238.51,243.45,238.37,240.01,2715038.0,240.01,GOOG-H
2016-01-04,230.72,231.38,219.0,223.41,6827146.0,223.41,GOOG-H
2016-01-05,226.36,226.89,220.0,223.43,3186752.0,223.43,GOOG-H
2016-01-06,220.0,220.05,215.98,219.04,3779128.0,219.04,GOOG-H
2016-01-07,214.19,218.44,213.67,215.65,3554251.0,215.65,GOOG-H
2016-01-08,217.86,220.44,210.77,211.0,3628058.0,211.0,GOOG-H
2016-01-11,214.01,214.45,203.0,207.85,4091422.0,207.85,GOOG-H
2016-01-12,211.6,213.74,205.31,209.97,3091917.0,209.97,GOOG-H
2016-01-13,212.01,212.65,200.0,200.31,4126416.0,200.31,GOOG-H
2016-01-14,202.21,210.0,193.38,206.18,6490741.0,206.18,GOOG-H
2016-01-15,198.97,205.07,197.25,204.99,5578640.0,204.99,GOOG-H
2016-01-19,208.71,210.47,200.78,204.72,4038676.0,204.72,GOOG-H
2016-01-20,199.4,201.28,191.25,198.7,5838608.0,198.7,GOOG-H
