DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-11-18,0.33,0.33399999999999996,0.32799999999999996,0.33399999999999996,4575000.0,0.33399999999999996,YA-H
2015-11-19,0.33399999999999996,0.34,0.33,0.336,7425000.0,0.336,YA-H
2015-11-20,0.336,0.336,0.332,0.336,2750000.0,0.336,YA-H
2015-11-23,0.33399999999999996,0.33399999999999996,0.32799999999999996,0.332,7200000.0,0.332,YA-H
2015-11-24,0.332,0.332,0.326,0.332,3866250.0,0.332,YA-H
2015-11-25,0.332,0.33399999999999996,0.324,0.32799999999999996,3557188.0,0.32799999999999996,YA-H
2015-11-26,0.33,0.332,0.322,0.326,6943229.0,0.326,YA-H
2015-11-27,0.326,0.33,0.322,0.322,4050000.0,0.322,YA-H
2015-11-30,0.322,0.324,0.32,0.322,2600625.0,0.322,YA-H
2015-12-01,0.324,0.324,0.3,0.316,6668438.0,0.316,YA-H
2015-12-02,0.316,0.326,0.308,0.312,4175000.0,0.312,YA-H
2015-12-03,0.308,0.314,0.3,0.306,3677188.0,0.306,YA-H
2015-12-04,0.308,0.324,0.294,0.3,20778125.0,0.3,YA-H
2015-12-07,0.298,0.3,0.27,0.292,9950000.0,0.292,YA-H
2015-12-08,0.28800000000000003,0.29,0.262,0.27,3996094.0,0.27,YA-H
2015-12-09,0.266,0.266,0.24,0.24600000000000002,6163438.0,0.24600000000000002,YA-H
2015-12-10,0.24600000000000002,0.27,0.24600000000000002,0.254,7550000.0,0.254,YA-H
2015-12-11,0.25,0.256,0.242,0.25,3956976.0,0.25,YA-H
2015-12-14,0.242,0.24600000000000002,0.23199999999999998,0.24600000000000002,1843750.0,0.24600000000000002,YA-H
2015-12-15,0.24600000000000002,0.256,0.23800000000000002,0.248,3580468.0,0.248,YA-H
2015-12-16,0.25,0.252,0.244,0.25,7328725.0,0.25,YA-H
2015-12-17,0.25,0.25,0.244,0.248,3300312.0,0.248,YA-H
2015-12-18,0.248,0.248,0.242,0.248,1775000.0,0.248,YA-H
2015-12-21,0.24600000000000002,0.248,0.242,0.248,2675938.0,0.248,YA-H
2015-12-22,0.248,0.256,0.24600000000000002,0.254,7425000.0,0.254,YA-H
2015-12-23,0.256,0.26,0.254,0.258,4350000.0,0.258,YA-H
2015-12-24,0.256,0.258,0.252,0.258,1350000.0,0.258,YA-H
2015-12-28,0.258,0.26,0.252,0.258,3150000.0,0.258,YA-H
2015-12-29,0.256,0.26,0.254,0.26,2875000.0,0.26,YA-H
2015-12-30,0.26,0.284,0.26,0.276,5575000.0,0.276,YA-H
2015-12-31,0.276,0.282,0.268,0.272,1375000.0,0.272,YA-H
2016-01-04,0.27,0.28,0.264,0.276,8950000.0,0.276,YA-H
2016-01-05,0.27399999999999997,0.282,0.266,0.278,18303375.0,0.278,YA-H
2016-01-06,0.27399999999999997,0.28600000000000003,0.272,0.28,4814062.0,0.28,YA-H
2016-01-07,0.282,0.28600000000000003,0.27,0.276,5053125.0,0.276,YA-H
2016-01-08,0.276,0.278,0.266,0.278,4143750.0,0.278,YA-H
2016-01-11,0.272,0.272,0.258,0.268,3450000.0,0.268,YA-H
2016-01-12,0.268,0.268,0.254,0.26,7275000.0,0.26,YA-H
2016-01-13,0.264,0.266,0.258,0.262,3728125.0,0.262,YA-H
2016-01-14,0.262,0.266,0.256,0.266,9150000.0,0.266,YA-H
2016-01-15,0.264,0.268,0.258,0.264,2876250.0,0.264,YA-H
2016-01-18,0.264,0.264,0.254,0.264,11675000.0,0.264,YA-H
2016-01-19,0.262,0.27,0.25,0.276,5950000.0,0.276,YA-H
2016-01-20,0.264,0.266,0.26,0.264,3250625.0,0.264,YA-H
2016-01-21,0.264,0.264,0.25,0.256,4475000.0,0.256,YA-H
2016-01-22,0.258,0.26,0.254,0.26,2828125.0,0.26,YA-H
2016-01-25,0.26,0.266,0.244,0.258,14537500.0,0.258,YA-H
2016-01-26,0.254,0.258,0.24600000000000002,0.252,2384375.0,0.252,YA-H
2016-01-27,0.256,0.26,0.248,0.254,3500000.0,0.254,YA-H
2016-01-28,0.254,0.254,0.244,0.25,22325000.0,0.25,YA-H
2016-01-29,0.252,0.252,0.248,0.25,2779688.0,0.25,YA-H
2016-02-01,0.25,0.254,0.24600000000000002,0.252,4725000.0,0.252,YA-H
2016-02-02,0.252,0.258,0.25,0.252,8826562.0,0.252,YA-H
2016-02-03,0.252,0.252,0.24600000000000002,0.25,1750344.0,0.25,YA-H
2016-02-04,0.252,0.252,0.248,0.25,1630938.0,0.25,YA-H
2016-02-05,0.25,0.256,0.24600000000000002,0.252,6250000.0,0.252,YA-H
2016-02-11,0.24600000000000002,0.252,0.24600000000000002,0.252,1450000.0,0.252,YA-H
2016-02-12,0.252,0.252,0.244,0.24600000000000002,1943750.0,0.24600000000000002,YA-H
2016-02-15,0.24600000000000002,0.252,0.24600000000000002,0.25,2575000.0,0.25,YA-H
2016-02-16,0.24600000000000002,0.252,0.24600000000000002,0.252,3725000.0,0.252,YA-H
2016-02-17,0.25,0.252,0.25,0.252,4675000.0,0.252,YA-H
2016-02-18,0.252,0.254,0.25,0.254,4350000.0,0.254,YA-H
2016-02-19,0.25,0.252,0.25,0.252,2975000.0,0.252,YA-H
2016-02-22,0.252,0.252,0.248,0.252,3450000.0,0.252,YA-H
2016-02-23,0.252,0.252,0.25,0.252,3289062.0,0.252,YA-H
2016-02-24,0.252,0.252,0.25,0.252,7475000.0,0.252,YA-H
2016-02-25,0.252,0.252,0.24600000000000002,0.25,4312500.0,0.25,YA-H
2016-02-26,0.252,0.284,0.25,0.26,16250312.0,0.26,YA-H
2016-02-29,0.266,0.308,0.26,0.302,34736250.0,0.302,YA-H
2016-03-01,0.302,0.312,0.284,0.302,18725000.0,0.302,YA-H
2016-03-02,0.3,0.308,0.294,0.304,6475322.0,0.304,YA-H
2016-03-03,0.304,0.306,0.292,0.3,8801250.0,0.3,YA-H
2016-03-04,0.3,0.3,0.29,0.29,6106250.0,0.29,YA-H
2016-03-07,0.29,0.294,0.272,0.282,8850000.0,0.282,YA-H
2016-03-08,0.28,0.28600000000000003,0.278,0.28,5300312.0,0.28,YA-H
2016-03-09,0.278,0.278,0.27,0.276,4400000.0,0.276,YA-H
2016-03-10,0.278,0.278,0.27399999999999997,0.278,4325000.0,0.278,YA-H
2016-03-11,0.27,0.278,0.266,0.27399999999999997,5950000.0,0.27399999999999997,YA-H
2016-03-14,0.276,0.344,0.276,0.332,79187500.0,0.332,YA-H
2016-03-15,0.344,0.344,0.308,0.32,21868750.0,0.32,YA-H
2016-03-16,0.316,0.322,0.306,0.312,13225625.0,0.312,YA-H
2016-03-17,0.312,0.32,0.306,0.32,9076562.0,0.32,YA-H
2016-03-18,0.316,0.332,0.31,0.314,13339062.0,0.314,YA-H
2016-03-21,0.316,0.32,0.304,0.32,7550312.0,0.32,YA-H
2016-03-22,0.32,0.35600000000000004,0.308,0.354,43440000.0,0.354,YA-H
2016-03-23,0.35600000000000004,0.37200000000000005,0.33,0.354,32126031.0,0.354,YA-H
2016-03-24,0.35,0.354,0.33799999999999997,0.348,4993750.0,0.348,YA-H
2016-03-29,0.35,0.36200000000000004,0.342,0.35600000000000004,22337500.0,0.35600000000000004,YA-H
2016-03-30,0.358,0.368,0.35,0.35200000000000004,20735000.0,0.35200000000000004,YA-H
2016-03-31,0.35200000000000004,0.36,0.34,0.35200000000000004,24325000.0,0.35200000000000004,YA-H
2016-04-01,0.354,0.35600000000000004,0.34600000000000003,0.35200000000000004,7075000.0,0.35200000000000004,YA-H
2016-04-05,0.348,0.35,0.316,0.32,13550000.0,0.32,YA-H
2016-04-06,0.32799999999999996,0.32799999999999996,0.31,0.32,5925000.0,0.32,YA-H
2016-04-07,0.322,0.324,0.314,0.32,4451500.0,0.32,YA-H
2016-04-08,0.318,0.32,0.312,0.316,7084260.0,0.316,YA-H
2016-04-11,0.318,0.32,0.312,0.318,4778125.0,0.318,YA-H
2016-04-12,0.318,0.32,0.31,0.314,3875000.0,0.314,YA-H
2016-04-13,0.316,0.318,0.312,0.314,4278290.0,0.314,YA-H
2016-04-14,0.318,0.318,0.31,0.314,9606250.0,0.314,YA-H
2016-04-15,0.318,0.32,0.31,0.312,5593750.0,0.312,YA-H
2016-04-18,0.314,0.314,0.312,0.312,4393750.0,0.312,YA-H
2016-04-19,0.312,0.316,0.308,0.312,5650000.0,0.312,YA-H
2016-04-20,0.31,0.31,0.304,0.308,4675000.0,0.308,YA-H
2016-04-21,0.308,0.312,0.302,0.308,4500000.0,0.308,YA-H
2016-04-22,0.308,0.312,0.298,0.312,9775000.0,0.312,YA-H
2016-04-25,0.308,0.31,0.302,0.306,4553125.0,0.306,YA-H
2016-04-26,0.306,0.306,0.298,0.298,5139062.0,0.298,YA-H
2016-04-27,0.302,0.304,0.28800000000000003,0.298,5802500.0,0.298,YA-H
2016-04-28,0.294,0.29600000000000004,0.28800000000000003,0.294,11000000.0,0.294,YA-H
2016-04-29,0.29600000000000004,0.29600000000000004,0.284,0.29,4250000.0,0.29,YA-H
2016-05-03,0.29,0.29,0.276,0.282,5993750.0,0.282,YA-H
2016-05-04,0.282,0.282,0.27399999999999997,0.278,4650000.0,0.278,YA-H
2016-05-05,0.276,0.28600000000000003,0.276,0.28600000000000003,8500000.0,0.28600000000000003,YA-H
2016-05-06,0.28600000000000003,0.28600000000000003,0.278,0.282,4400000.0,0.282,YA-H
2016-05-09,0.284,0.284,0.27399999999999997,0.276,3875000.0,0.276,YA-H
2016-05-10,0.276,0.276,0.266,0.27399999999999997,6297812.0,0.27399999999999997,YA-H
2016-05-11,0.276,0.306,0.268,0.304,5887500.0,0.304,YA-H
2016-05-12,0.3,0.304,0.28800000000000003,0.29600000000000004,4756250.0,0.29600000000000004,YA-H
2016-05-13,0.3,0.3,0.284,0.29,4756250.0,0.29,YA-H
2016-05-16,0.282,0.28600000000000003,0.282,0.284,4453125.0,0.284,YA-H
2016-05-17,0.28600000000000003,0.304,0.278,0.298,8000000.0,0.298,YA-H
2016-05-18,0.28800000000000003,0.292,0.284,0.29,4731250.0,0.29,YA-H
2016-05-19,0.29,0.292,0.28600000000000003,0.29,4059375.0,0.29,YA-H
2016-05-20,0.292,0.294,0.282,0.28800000000000003,7445312.0,0.28800000000000003,YA-H
2016-05-23,0.28600000000000003,0.28600000000000003,0.278,0.282,4000000.0,0.282,YA-H
2016-05-24,0.282,0.28600000000000003,0.278,0.282,7625000.0,0.282,YA-H
2016-05-25,0.284,0.28600000000000003,0.28,0.282,7453125.0,0.282,YA-H
2016-05-26,0.28,0.28,0.272,0.276,4675000.0,0.276,YA-H
2016-05-27,0.28,0.28,0.27399999999999997,0.276,4175000.0,0.276,YA-H
2016-05-30,0.27399999999999997,0.276,0.27,0.272,5979868.0,0.272,YA-H
2016-05-31,0.27399999999999997,0.27399999999999997,0.266,0.266,5025180.0,0.266,YA-H
2016-06-01,0.272,0.272,0.268,0.272,5975000.0,0.272,YA-H
2016-06-02,0.27,0.27,0.266,0.27,4975000.0,0.27,YA-H
2016-06-03,0.27,0.27,0.266,0.266,4525000.0,0.266,YA-H
2016-06-06,0.27,0.27,0.264,0.266,4129562.0,0.266,YA-H
2016-06-07,0.266,0.266,0.262,0.266,4825000.0,0.266,YA-H
2016-06-08,0.266,0.284,0.266,0.272,11600000.0,0.272,YA-H
2016-06-10,0.27,0.282,0.27,0.27399999999999997,5065625.0,0.27399999999999997,YA-H
2016-06-13,0.27399999999999997,0.27399999999999997,0.266,0.27,5400000.0,0.27,YA-H
2016-06-14,0.272,0.272,0.264,0.266,4675000.0,0.266,YA-H
2016-06-15,0.264,0.266,0.256,0.258,5425000.0,0.258,YA-H
2016-06-16,0.256,0.262,0.252,0.258,8480000.0,0.258,YA-H
2016-06-17,0.254,0.258,0.252,0.254,5800000.0,0.254,YA-H
2016-06-20,0.254,0.254,0.25,0.254,4386500.0,0.254,YA-H
2016-06-21,0.252,0.258,0.25,0.254,6875000.0,0.254,YA-H
2016-06-22,0.252,0.254,0.25,0.252,4575000.0,0.252,YA-H
2016-06-23,0.248,0.25,0.244,0.25,4880078.0,0.25,YA-H
2016-06-24,0.24600000000000002,0.248,0.242,0.244,5654688.0,0.244,YA-H
2016-06-27,0.244,0.244,0.24,0.244,6535000.0,0.244,YA-H
2016-06-28,0.24,0.24,0.23600000000000002,0.24,5150000.0,0.24,YA-H
2016-06-29,0.24,0.248,0.24,0.24600000000000002,6250000.0,0.24600000000000002,YA-H
2016-06-30,0.24600000000000002,0.24600000000000002,0.24,0.244,4200000.0,0.244,YA-H
2016-07-04,0.248,0.248,0.24,0.24600000000000002,3950000.0,0.24600000000000002,YA-H
2016-07-05,0.244,0.24600000000000002,0.23800000000000002,0.24600000000000002,5125000.0,0.24600000000000002,YA-H
2016-07-06,0.244,0.24600000000000002,0.242,0.244,3729375.0,0.244,YA-H
2016-07-07,0.242,0.24600000000000002,0.23800000000000002,0.24600000000000002,4375000.0,0.24600000000000002,YA-H
2016-07-08,0.242,0.244,0.22,0.244,6475000.0,0.244,YA-H
2016-07-11,0.244,0.244,0.23199999999999998,0.242,5000000.0,0.242,YA-H
2016-07-12,0.24,0.242,0.23399999999999999,0.242,4750000.0,0.242,YA-H
2016-07-13,0.24,0.242,0.23600000000000002,0.242,4631452.0,0.242,YA-H
2016-07-14,0.24,0.24,0.23600000000000002,0.24,3862500.0,0.24,YA-H
2016-07-15,0.23800000000000002,0.23800000000000002,0.23399999999999999,0.23600000000000002,4181875.0,0.23600000000000002,YA-H
2016-07-18,0.23399999999999999,0.23600000000000002,0.228,0.23600000000000002,5200000.0,0.23600000000000002,YA-H
2016-07-19,0.23399999999999999,0.23399999999999999,0.23,0.23399999999999999,4134375.0,0.23399999999999999,YA-H
2016-07-20,0.23199999999999998,0.23199999999999998,0.23,0.23199999999999998,4100000.0,0.23199999999999998,YA-H
2016-07-21,0.23199999999999998,0.23199999999999998,0.22399999999999998,0.228,4759375.0,0.228,YA-H
2016-07-22,0.23,0.23,0.222,0.23,4225000.0,0.23,YA-H
2016-07-25,0.226,0.226,0.222,0.22399999999999998,4875000.0,0.22399999999999998,YA-H
2016-07-26,0.22399999999999998,0.256,0.21600000000000003,0.24,6450000.0,0.24,YA-H
2016-07-27,0.23399999999999999,0.23600000000000002,0.228,0.23199999999999998,4564062.0,0.23199999999999998,YA-H
2016-07-28,0.23600000000000002,0.23800000000000002,0.22399999999999998,0.23199999999999998,5250000.0,0.23199999999999998,YA-H
2016-07-29,0.23199999999999998,0.23399999999999999,0.218,0.222,7375000.0,0.222,YA-H
2016-08-01,0.22399999999999998,0.23800000000000002,0.222,0.226,4725000.0,0.226,YA-H
2016-08-02,0.226,0.226,0.226,0.226,0.0,0.226,YA-H
2016-08-03,0.226,0.226,0.218,0.222,4229688.0,0.222,YA-H
2016-08-04,0.222,0.222,0.218,0.22,4118750.0,0.22,YA-H
2016-08-05,0.22,0.23399999999999999,0.22,0.22399999999999998,5127344.0,0.22399999999999998,YA-H
2016-08-08,0.226,0.23600000000000002,0.218,0.228,4962500.0,0.228,YA-H
2016-08-09,0.226,0.23399999999999999,0.222,0.23199999999999998,5950000.0,0.23199999999999998,YA-H
2016-08-10,0.23,0.24600000000000002,0.23,0.23600000000000002,9962500.0,0.23600000000000002,YA-H
2016-08-11,0.23600000000000002,0.23600000000000002,0.228,0.23600000000000002,7831250.0,0.23600000000000002,YA-H
2016-08-12,0.23600000000000002,0.244,0.23199999999999998,0.23600000000000002,6560156.0,0.23600000000000002,YA-H
2016-08-15,0.244,0.25,0.23399999999999999,0.25,10103125.0,0.25,YA-H
2016-08-16,0.248,0.29,0.248,0.28600000000000003,26780238.0,0.28600000000000003,YA-H
2016-08-17,0.28600000000000003,0.302,0.266,0.29600000000000004,22625000.0,0.29600000000000004,YA-H
2016-08-18,0.3,0.3,0.29,0.298,13350000.0,0.298,YA-H
2016-08-19,0.298,0.31,0.292,0.294,12550000.0,0.294,YA-H
2016-08-22,0.304,0.308,0.29600000000000004,0.304,12425000.0,0.304,YA-H
2016-08-23,0.298,0.31,0.298,0.31,25000938.0,0.31,YA-H
2016-08-24,0.31,0.31,0.298,0.308,17827812.0,0.308,YA-H
2016-08-25,0.306,0.306,0.298,0.302,19125000.0,0.302,YA-H
2016-08-26,0.302,0.302,0.294,0.3,33051562.0,0.3,YA-H
2016-08-29,0.298,0.298,0.268,0.27399999999999997,38053356.0,0.27399999999999997,YA-H
2016-08-30,0.268,0.272,0.25,0.25,17700000.0,0.25,YA-H
2016-08-31,0.26,0.26,0.24600000000000002,0.25,13750000.0,0.25,YA-H
2016-09-01,0.252,0.266,0.24600000000000002,0.266,19706250.0,0.266,YA-H
2016-09-02,0.264,0.268,0.252,0.254,10575000.0,0.254,YA-H
2016-09-05,0.254,0.27399999999999997,0.254,0.262,18525000.0,0.262,YA-H
2016-09-06,0.262,0.268,0.256,0.266,21984375.0,0.266,YA-H
2016-09-07,0.266,0.272,0.254,0.256,10319062.0,0.256,YA-H
2016-09-08,0.26,0.278,0.254,0.266,17806250.0,0.266,YA-H
2016-09-09,0.268,0.276,0.264,0.27399999999999997,19500000.0,0.27399999999999997,YA-H
2016-09-12,0.27399999999999997,0.278,0.268,0.27,11475000.0,0.27,YA-H
2016-09-13,0.272,0.29600000000000004,0.272,0.284,22729062.0,0.284,YA-H
2016-09-14,0.282,0.284,0.272,0.276,13847676.0,0.276,YA-H
2016-09-15,0.276,0.278,0.268,0.27,6700000.0,0.27,YA-H
2016-09-19,0.276,0.276,0.266,0.272,13462500.0,0.272,YA-H
2016-09-20,0.272,0.284,0.27,0.282,13906402.0,0.282,YA-H
2016-09-21,0.278,0.28600000000000003,0.27399999999999997,0.284,12450000.0,0.284,YA-H
2016-09-22,0.28,0.28600000000000003,0.276,0.282,11893750.0,0.282,YA-H
2016-09-23,0.282,0.282,0.276,0.28,7925000.0,0.28,YA-H
2016-09-26,0.28,0.28,0.268,0.27399999999999997,7935634.0,0.27399999999999997,YA-H
2016-09-27,0.27399999999999997,0.27399999999999997,0.268,0.27,8228125.0,0.27,YA-H
2016-09-28,0.272,0.272,0.264,0.27,9250000.0,0.27,YA-H
2016-09-29,0.27,0.272,0.266,0.272,10493750.0,0.272,YA-H
2016-09-30,0.272,0.324,0.27,0.316,53003866.0,0.316,YA-H
2016-10-03,0.31,0.324,0.298,0.3,30447628.0,0.3,YA-H
2016-10-04,0.304,0.304,0.284,0.3,28752500.0,0.3,YA-H
2016-10-05,0.294,0.29600000000000004,0.284,0.29,14500000.0,0.29,YA-H
2016-10-06,0.294,0.304,0.28600000000000003,0.3,16581875.0,0.3,YA-H
2016-10-07,0.292,0.298,0.284,0.28600000000000003,14987734.0,0.28600000000000003,YA-H
2016-10-11,0.28800000000000003,0.29,0.282,0.28800000000000003,6943750.0,0.28800000000000003,YA-H
2016-10-12,0.282,0.28600000000000003,0.28,0.284,13193750.0,0.284,YA-H
2016-10-13,0.284,0.28800000000000003,0.28,0.282,12851562.0,0.282,YA-H
2016-10-14,0.284,0.28600000000000003,0.278,0.28,8578125.0,0.28,YA-H
2016-10-17,0.28800000000000003,0.29,0.278,0.282,7175000.0,0.282,YA-H
2016-10-18,0.28,0.282,0.272,0.276,11895000.0,0.276,YA-H
2016-10-19,0.278,0.278,0.266,0.272,10500000.0,0.272,YA-H
2016-10-20,0.268,0.27,0.262,0.266,15981250.0,0.266,YA-H
2016-10-21,0.266,0.266,0.266,0.266,0.0,0.266,YA-H
2016-10-24,0.266,0.266,0.258,0.26,10925000.0,0.26,YA-H
2016-10-25,0.26,0.26,0.252,0.256,12200000.0,0.256,YA-H
2016-10-26,0.258,0.284,0.258,0.266,16253125.0,0.266,YA-H
2016-10-27,0.266,0.27,0.256,0.264,10375000.0,0.264,YA-H
2016-10-28,0.268,0.268,0.256,0.258,13202812.0,0.258,YA-H
2016-10-31,0.26,0.262,0.252,0.256,8837500.0,0.256,YA-H
2016-11-01,0.26,0.262,0.252,0.254,8200000.0,0.254,YA-H
2016-11-02,0.252,0.252,0.244,0.24600000000000002,8581250.0,0.24600000000000002,YA-H
2016-11-03,0.24600000000000002,0.24600000000000002,0.23800000000000002,0.24600000000000002,13057812.0,0.24600000000000002,YA-H
2016-11-04,0.24600000000000002,0.248,0.23600000000000002,0.23800000000000002,8782422.0,0.23800000000000002,YA-H
2016-11-07,0.23399999999999999,0.242,0.226,0.23600000000000002,11566406.0,0.23600000000000002,YA-H
2016-11-08,0.23600000000000002,0.25,0.22,0.248,22118750.0,0.248,YA-H
2016-11-09,0.244,0.244,0.22399999999999998,0.23199999999999998,11125000.0,0.23199999999999998,YA-H
2016-11-10,0.23600000000000002,0.23600000000000002,0.228,0.23399999999999999,10032812.0,0.23399999999999999,YA-H
2016-11-11,0.23199999999999998,0.23199999999999998,0.226,0.23,10684375.0,0.23,YA-H
2016-11-14,0.23199999999999998,0.23399999999999999,0.226,0.23,10000000.0,0.23,YA-H
2016-11-15,0.228,0.23,0.22399999999999998,0.23,13150000.0,0.23,YA-H
2016-11-16,0.23199999999999998,0.23600000000000002,0.228,0.23,10590000.0,0.23,YA-H
2016-11-17,0.23,0.23,0.22399999999999998,0.228,11550000.0,0.228,YA-H
2016-11-18,0.228,0.228,0.22399999999999998,0.22399999999999998,10003125.0,0.22399999999999998,YA-H
2016-11-21,0.22399999999999998,0.226,0.218,0.218,11362500.0,0.218,YA-H
2016-11-22,0.218,0.23800000000000002,0.21600000000000003,0.23399999999999999,18255000.0,0.23399999999999999,YA-H
2016-11-23,0.23399999999999999,0.23399999999999999,0.22399999999999998,0.23,11781250.0,0.23,YA-H
2016-11-24,0.23,0.23199999999999998,0.222,0.22399999999999998,11234375.0,0.22399999999999998,YA-H
2016-11-25,0.222,0.22,0.218,0.218,11432500.0,0.218,YA-H
2016-11-28,0.218,0.22399999999999998,0.21600000000000003,0.22399999999999998,8137500.0,0.22399999999999998,YA-H
2016-11-29,0.22399999999999998,0.22399999999999998,0.218,0.222,8981250.0,0.222,YA-H
2016-11-30,0.222,0.22399999999999998,0.22,0.222,1675000.0,0.222,YA-H
2016-12-01,0.22,0.222,0.218,0.22,3875000.0,0.22,YA-H
2016-12-02,0.22,0.222,0.21600000000000003,0.22,3675000.0,0.22,YA-H
2016-12-05,0.22399999999999998,0.22399999999999998,0.21600000000000003,0.218,1562500.0,0.218,YA-H
2016-12-06,0.222,0.23199999999999998,0.218,0.22,4876875.0,0.22,YA-H
2016-12-07,0.22399999999999998,0.22399999999999998,0.218,0.22399999999999998,1401875.0,0.22399999999999998,YA-H
2016-12-08,0.22399999999999998,0.22399999999999998,0.21600000000000003,0.22,2881250.0,0.22,YA-H
2016-12-09,0.222,0.222,0.21600000000000003,0.22,1025000.0,0.22,YA-H
2016-12-12,0.222,0.222,0.218,0.222,2500000.0,0.222,YA-H
2016-12-13,0.222,0.222,0.21600000000000003,0.22,700000.0,0.22,YA-H
2016-12-14,0.22,0.22,0.21,0.21600000000000003,4534688.0,0.21600000000000003,YA-H
2016-12-15,0.21600000000000003,0.21600000000000003,0.212,0.214,350000.0,0.214,YA-H
2016-12-16,0.214,0.214,0.212,0.214,400000.0,0.214,YA-H
2016-12-19,0.214,0.214,0.20800000000000002,0.214,3575000.0,0.214,YA-H
2016-12-20,0.214,0.21600000000000003,0.204,0.20800000000000002,4453125.0,0.20800000000000002,YA-H
2016-12-21,0.20800000000000002,0.21,0.20600000000000002,0.21,2125000.0,0.21,YA-H
2016-12-22,0.20800000000000002,0.20800000000000002,0.196,0.20199999999999999,4100000.0,0.20199999999999999,YA-H
2016-12-23,0.2,0.2,0.18,0.192,7150000.0,0.192,YA-H
2016-12-28,0.192,0.20600000000000002,0.182,0.196,9053125.0,0.196,YA-H
2016-12-29,0.198,0.198,0.196,0.198,1175312.0,0.198,YA-H
2016-12-30,0.2,0.2,0.196,0.2,2475000.0,0.2,YA-H
2017-01-03,0.2,0.2,0.196,0.2,1831250.0,0.2,YA-H
2017-01-04,0.2,0.2,0.196,0.198,2175000.0,0.198,YA-H
2017-01-05,0.2,0.2,0.19399999999999998,0.2,2975000.0,0.2,YA-H
2017-01-06,0.198,0.2,0.192,0.2,2177812.0,0.2,YA-H
2017-01-09,0.198,0.2,0.192,0.2,3875000.0,0.2,YA-H
2017-01-10,0.198,0.198,0.19,0.19399999999999998,2829688.0,0.19399999999999998,YA-H
2017-01-11,0.192,0.192,0.184,0.19,3383125.0,0.19,YA-H
2017-01-12,0.192,0.192,0.184,0.19,1400000.0,0.19,YA-H
2017-01-13,0.192,0.192,0.184,0.19,500000.0,0.19,YA-H
2017-01-16,0.19,0.19,0.156,0.16,6970000.0,0.16,YA-H
2017-01-17,0.132,0.156,0.08199999999999999,0.08800000000000001,180005500.0,0.08800000000000001,YA-H
2017-01-18,0.086,0.08800000000000001,0.08,0.084,38953125.0,0.084,YA-H
2017-01-19,0.084,0.084,0.08,0.08199999999999999,48812500.0,0.08199999999999999,YA-H
2017-01-20,0.08199999999999999,0.08800000000000001,0.08199999999999999,0.084,40412500.0,0.084,YA-H
2017-01-23,0.084,0.084,0.08,0.084,20675000.0,0.084,YA-H
2017-01-24,0.084,0.084,0.08,0.08199999999999999,10607251.0,0.08199999999999999,YA-H
2017-01-25,0.08199999999999999,0.084,0.08199999999999999,0.084,6153125.0,0.084,YA-H
2017-01-26,0.084,0.084,0.08199999999999999,0.08199999999999999,5600000.0,0.08199999999999999,YA-H
2017-01-27,0.08199999999999999,0.084,0.08199999999999999,0.084,3000000.0,0.084,YA-H
2017-02-01,0.084,0.08800000000000001,0.08199999999999999,0.086,23412500.0,0.086,YA-H
2017-02-02,0.086,0.09,0.084,0.08800000000000001,24778125.0,0.08800000000000001,YA-H
2017-02-03,0.09,0.09,0.086,0.086,3325000.0,0.086,YA-H
2017-02-06,0.08800000000000001,0.08800000000000001,0.086,0.08800000000000001,5423844.0,0.08800000000000001,YA-H
2017-02-07,0.08800000000000001,0.08800000000000001,0.086,0.086,2685000.0,0.086,YA-H
2017-02-08,0.086,0.08800000000000001,0.084,0.08800000000000001,8228750.0,0.08800000000000001,YA-H
2017-02-09,0.08800000000000001,0.08800000000000001,0.08199999999999999,0.084,19803125.0,0.084,YA-H
2017-02-10,0.084,0.086,0.08199999999999999,0.084,9503125.0,0.084,YA-H
2017-02-13,0.084,0.084,0.08199999999999999,0.084,11100000.0,0.084,YA-H
2017-02-14,0.084,0.092,0.084,0.08800000000000001,38592812.0,0.08800000000000001,YA-H
2017-02-15,0.09,0.09,0.086,0.09,19525546.0,0.09,YA-H
2017-02-16,0.09,0.098,0.08800000000000001,0.094,54796812.0,0.094,YA-H
2017-02-17,0.094,0.12,0.094,0.102,335884218.0,0.102,YA-H
2017-02-20,0.102,0.102,0.096,0.098,34033750.0,0.098,YA-H
2017-02-21,0.096,0.096,0.08800000000000001,0.092,39397500.0,0.092,YA-H
2017-02-22,0.09,0.092,0.09,0.092,22689375.0,0.092,YA-H
2017-02-23,0.092,0.092,0.09,0.092,22093752.0,0.092,YA-H
2017-02-24,0.09,0.092,0.087,0.08900000000000001,36925000.0,0.08900000000000001,YA-H
2017-02-27,0.08800000000000001,0.091,0.086,0.091,21764083.0,0.091,YA-H
2017-02-28,0.09,0.091,0.08800000000000001,0.09,5741736.0,0.09,YA-H
2017-03-01,0.08900000000000001,0.098,0.08900000000000001,0.092,38801877.0,0.092,YA-H
2017-03-02,0.092,0.09300000000000001,0.08900000000000001,0.091,10526562.0,0.091,YA-H
2017-03-03,0.091,0.091,0.08900000000000001,0.091,4910159.0,0.091,YA-H
2017-03-06,0.091,0.095,0.09,0.092,14387124.0,0.092,YA-H
2017-03-07,0.092,0.09300000000000001,0.091,0.09300000000000001,9384874.0,0.09300000000000001,YA-H
