DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2011-02-18,10829.15,10862.43,10810.12,10842.8,0.0,10842.8,GOOG-H
2011-02-21,10820.78,10859.39,10789.41,10857.53,0.0,10857.53,GOOG-H
2011-02-22,10745.52,10761.22,10639.78,10664.7,0.0,10664.7,GOOG-H
2011-02-23,10588.82,10666.72,10569.93,10579.1,0.0,10579.1,GOOG-H
2011-02-24,10533.2,10542.7,10428.38,10452.71,0.0,10452.71,GOOG-H
2011-02-25,10475.78,10532.21,10454.46,10526.76,0.0,10526.76,GOOG-H
2011-02-28,10504.54,10628.76,10448.83,10624.09,0.0,10624.09,GOOG-H
2011-03-01,10676.24,10754.03,10672.91,10754.03,0.0,10754.03,GOOG-H
2011-03-02,10609.28,10629.5,10492.38,10492.38,0.0,10492.38,GOOG-H
2011-03-03,10529.77,10593.34,10522.4,10586.02,0.0,10586.02,GOOG-H
2011-03-04,10730.91,10768.43,10664.37,10693.66,0.0,10693.66,GOOG-H
2011-03-07,10626.97,10626.97,10472.51,10505.02,0.0,10505.02,GOOG-H
2011-03-08,10513.08,10565.1,10509.23,10525.19,0.0,10525.19,GOOG-H
2011-03-09,10607.23,10662.07,10563.82,10589.5,0.0,10589.5,GOOG-H
2011-03-10,10544.13,10549.17,10410.1,10434.38,0.0,10434.38,GOOG-H
2011-03-11,10298.64,10378.55,10254.43,10254.43,0.0,10254.43,GOOG-H
2011-03-14,10044.17,10049.92,9578.65,9620.49,0.0,9620.49,GOOG-H
2011-03-15,9441.66,9441.66,8227.63,8605.15,0.0,8605.15,GOOG-H
2011-03-16,8767.2,9168.51,8763.95,9093.72,0.0,9093.72,GOOG-H
2011-03-17,8913.35,9093.61,8639.56,8962.67,0.0,8962.67,GOOG-H
2011-03-18,9083.95,9275.6,9073.25,9206.75,0.0,9206.75,GOOG-H
2011-03-22,9403.05,9625.03,9395.85,9608.32,0.0,9608.32,GOOG-H
2011-03-23,9590.38,9592.4,9387.95,9449.47,0.0,9449.47,GOOG-H
2011-03-24,9479.77,9509.85,9418.71,9435.01,0.0,9435.01,GOOG-H
2011-03-25,9565.49,9569.71,9469.37,9536.13,0.0,9536.13,GOOG-H
2011-03-28,9541.76,9541.76,9405.2,9478.53,0.0,9478.53,GOOG-H
2011-03-29,9348.6,9502.23,9317.38,9459.08,0.0,9459.08,GOOG-H
2011-03-30,9489.51,9708.79,9479.03,9708.79,0.0,9708.79,GOOG-H
2011-03-31,9765.28,9765.81,9658.64,9755.1,0.0,9755.1,GOOG-H
2011-04-01,9757.28,9822.06,9698.6,9708.39,0.0,9708.39,GOOG-H
2011-04-04,9773.91,9808.6,9718.89,9718.89,0.0,9718.89,GOOG-H
2011-04-05,9732.26,9732.26,9566.05,9615.55,0.0,9615.55,GOOG-H
2011-04-06,9668.11,9671.46,9562.16,9584.37,0.0,9584.37,GOOG-H
2011-04-07,9652.65,9687.18,9578.47,9590.93,0.0,9590.93,GOOG-H
2011-04-08,9586.17,9804.28,9536.68,9768.08,0.0,9768.08,GOOG-H
2011-04-11,9731.32,9775.6,9700.75,9719.7,0.0,9719.7,GOOG-H
2011-04-12,9603.5,9603.64,9513.27,9555.26,0.0,9555.26,GOOG-H
2011-04-13,9516.5,9655.83,9516.5,9641.18,0.0,9641.18,GOOG-H
2011-04-14,9579.79,9676.97,9553.75,9653.92,0.0,9653.92,GOOG-H
2011-04-15,9646.22,9651.96,9577.96,9591.52,0.0,9591.52,GOOG-H
2011-04-18,9593.41,9608.92,9539.03,9556.65,0.0,9556.65,GOOG-H
2011-04-19,9448.65,9478.87,9405.19,9441.03,0.0,9441.03,GOOG-H
2011-04-20,9536.79,9631.0,9519.36,9606.82,0.0,9606.82,GOOG-H
2011-04-21,9686.27,9725.12,9643.92,9685.77,0.0,9685.77,GOOG-H
2011-04-22,9623.0,9732.63,9611.38,9682.21,0.0,9682.21,GOOG-H
2011-04-25,9705.9,9748.4,9657.24,9671.96,0.0,9671.96,GOOG-H
2011-04-26,9627.43,9627.43,9536.51,9558.69,0.0,9558.69,GOOG-H
2011-04-27,9631.53,9728.03,9630.37,9691.84,0.0,9691.84,GOOG-H
2011-04-28,9749.36,9849.74,9712.58,9849.74,0.0,9849.74,GOOG-H
2011-05-02,9964.39,10017.47,9936.27,10004.2,0.0,10004.2,GOOG-H
2011-05-06,9851.15,9876.1,9782.66,9859.2,0.0,9859.2,GOOG-H
2011-05-09,9881.67,9897.88,9776.74,9794.38,0.0,9794.38,GOOG-H
2011-05-10,9804.27,9853.13,9755.93,9818.76,0.0,9818.76,GOOG-H
2011-05-11,9912.48,9929.04,9842.67,9864.26,0.0,9864.26,GOOG-H
2011-05-12,9770.71,9836.71,9716.65,9716.65,0.0,9716.65,GOOG-H
2011-05-13,9751.45,9751.45,9552.93,9648.77,0.0,9648.77,GOOG-H
2011-05-16,9571.13,9598.33,9552.86,9558.3,0.0,9558.3,GOOG-H
2011-05-17,9513.5,9593.13,9502.39,9567.02,0.0,9567.02,GOOG-H
2011-05-18,9602.88,9693.6,9590.4,9662.08,0.0,9662.08,GOOG-H
2011-05-19,9711.32,9731.12,9600.81,9620.82,0.0,9620.82,GOOG-H
2011-05-20,9612.87,9670.92,9600.48,9607.08,0.0,9607.08,GOOG-H
2011-05-23,9547.86,9547.86,9437.87,9460.63,0.0,9460.63,GOOG-H
2011-05-24,9406.04,9490.35,9406.04,9477.17,0.0,9477.17,GOOG-H
2011-05-25,9492.43,9503.77,9415.33,9422.88,0.0,9422.88,GOOG-H
2011-05-26,9499.45,9567.46,9489.12,9562.05,0.0,9562.05,GOOG-H
2011-05-27,9514.16,9588.7,9493.44,9521.94,0.0,9521.94,GOOG-H
2011-05-30,9489.78,9540.02,9448.0,9504.97,0.0,9504.97,GOOG-H
2011-05-31,9500.6,9697.35,9497.4,9693.73,0.0,9693.73,GOOG-H
2011-06-01,9708.05,9720.73,9659.31,9719.61,0.0,9719.61,GOOG-H
2011-06-02,9560.63,9575.01,9517.28,9555.04,0.0,9555.04,GOOG-H
2011-06-03,9550.59,9603.03,9490.68,9492.21,0.0,9492.21,GOOG-H
2011-06-06,9467.37,9490.55,9359.78,9380.35,0.0,9380.35,GOOG-H
2011-06-07,9371.21,9454.66,9358.31,9442.95,0.0,9442.95,GOOG-H
2011-06-08,9428.62,9458.43,9394.74,9449.46,0.0,9449.46,GOOG-H
2011-06-09,9411.71,9472.41,9383.12,9467.15,0.0,9467.15,GOOG-H
2011-06-10,9536.84,9613.75,9493.05,9514.44,0.0,9514.44,GOOG-H
2011-06-13,9405.16,9466.51,9391.26,9448.21,0.0,9448.21,GOOG-H
2011-06-14,9446.84,9565.65,9438.41,9547.79,0.0,9547.79,GOOG-H
2011-06-15,9589.54,9599.9,9520.93,9574.32,0.0,9574.32,GOOG-H
2011-06-16,9478.63,9497.59,9411.28,9411.28,0.0,9411.28,GOOG-H
2011-06-17,9443.32,9447.44,9318.62,9351.4,0.0,9351.4,GOOG-H
2011-06-20,9383.24,9421.38,9346.76,9354.32,0.0,9354.32,GOOG-H
2011-06-21,9420.43,9459.66,9378.36,9459.66,0.0,9459.66,GOOG-H
2011-06-22,9525.25,9658.62,9525.25,9629.43,0.0,9629.43,GOOG-H
2011-06-23,9557.72,9652.41,9553.3,9596.74,0.0,9596.74,GOOG-H
2011-06-24,9626.43,9695.09,9609.24,9678.71,0.0,9678.71,GOOG-H
2011-06-27,9633.92,9638.49,9570.58,9578.31,0.0,9578.31,GOOG-H
2011-06-28,9668.01,9703.41,9632.54,9648.98,0.0,9648.98,GOOG-H
2011-06-29,9767.91,9797.26,9734.66,9797.26,0.0,9797.26,GOOG-H
2011-06-30,9838.09,9849.69,9785.89,9816.09,0.0,9816.09,GOOG-H
2011-07-01,9878.69,9900.57,9849.64,9868.07,0.0,9868.07,GOOG-H
2011-07-04,9980.16,10005.75,9940.47,9965.09,0.0,9965.09,GOOG-H
2011-07-05,9959.39,9995.17,9948.38,9972.46,0.0,9972.46,GOOG-H
2011-07-06,9987.25,10082.48,9967.87,10082.48,0.0,10082.48,GOOG-H
2011-07-07,10047.15,10102.19,10029.33,10071.14,0.0,10071.14,GOOG-H
2011-07-08,10205.71,10207.91,10126.47,10137.73,0.0,10137.73,GOOG-H
2011-07-11,10069.01,10109.3,10057.77,10069.53,0.0,10069.53,GOOG-H
2011-07-12,9943.32,9971.14,9907.81,9925.92,0.0,9925.92,GOOG-H
2011-07-13,9891.11,9979.67,9887.33,9963.14,0.0,9963.14,GOOG-H
2011-07-14,9929.18,9998.49,9884.0,9936.12,0.0,9936.12,GOOG-H
2011-07-15,9919.59,9985.32,9919.1,9974.47,0.0,9974.47,GOOG-H
2011-07-19,9921.5,9945.72,9889.72,9889.72,0.0,9889.72,GOOG-H
2011-07-20,10008.0,10042.75,9986.33,10005.9,0.0,10005.9,GOOG-H
2011-07-21,10019.94,10026.18,9974.0,10010.39,0.0,10010.39,GOOG-H
2011-07-22,10096.89,10149.18,10076.53,10132.11,0.0,10132.11,GOOG-H
2011-07-25,10080.82,10091.02,10039.1,10050.01,0.0,10050.01,GOOG-H
2011-07-26,10072.64,10130.25,10043.99,10097.72,0.0,10097.72,GOOG-H
2011-07-27,10048.34,10053.5,10009.37,10047.19,0.0,10047.19,GOOG-H
2011-07-28,9936.97,9945.98,9853.85,9901.35,0.0,9901.35,GOOG-H
2011-07-29,9866.82,9914.22,9824.34,9833.03,0.0,9833.03,GOOG-H
2011-08-01,9907.04,10040.13,9906.17,9965.01,0.0,9965.01,GOOG-H
2011-08-02,9872.17,9873.46,9822.3,9844.59,0.0,9844.59,GOOG-H
2011-08-03,9705.02,9705.02,9610.38,9637.14,0.0,9637.14,GOOG-H
2011-08-04,9685.5,9768.4,9615.35,9659.18,0.0,9659.18,GOOG-H
2011-08-05,9469.16,9469.16,9264.09,9299.88,0.0,9299.88,GOOG-H
2011-08-08,9169.67,9215.09,9057.29,9097.56,0.0,9097.56,GOOG-H
2011-08-09,8911.8,8949.97,8656.79,8944.48,0.0,8944.48,GOOG-H
2011-08-11,8876.54,8983.33,8832.42,8981.94,0.0,8981.94,GOOG-H
2011-08-12,9064.17,9070.27,8926.89,8963.72,0.0,8963.72,GOOG-H
2011-08-15,9082.53,9117.11,9032.84,9086.41,0.0,9086.41,GOOG-H
2011-08-16,9135.06,9150.31,9072.53,9107.43,0.0,9107.43,GOOG-H
2011-08-17,9047.89,9081.8,9003.7,9057.26,0.0,9057.26,GOOG-H
2011-08-19,8771.7,8796.42,8707.47,8719.24,0.0,8719.24,GOOG-H
2011-08-22,8686.91,8756.1,8619.21,8628.13,0.0,8628.13,GOOG-H
2011-08-23,8703.31,8747.41,8630.49,8733.01,0.0,8733.01,GOOG-H
2011-08-24,8812.16,8825.27,8620.89,8639.61,0.0,8639.61,GOOG-H
2011-08-25,8748.01,8849.94,8741.74,8772.36,0.0,8772.36,GOOG-H
2011-08-26,8746.77,8805.1,8742.46,8797.78,0.0,8797.78,GOOG-H
2011-08-29,8802.25,8926.27,8751.29,8851.35,0.0,8851.35,GOOG-H
2011-08-30,8958.5,8992.86,8935.85,8953.9,0.0,8953.9,GOOG-H
2011-08-31,8938.31,8967.8,8905.52,8955.2,0.0,8955.2,GOOG-H
2011-09-01,9017.01,9098.15,8998.01,9060.8,0.0,9060.8,GOOG-H
2011-09-02,8980.56,9014.27,8914.65,8950.74,0.0,8950.74,GOOG-H
2011-09-05,8828.46,8842.56,8757.18,8784.46,0.0,8784.46,GOOG-H
2011-09-06,8687.11,8709.92,8588.34,8590.57,0.0,8590.57,GOOG-H
2011-09-07,8723.05,8773.26,8702.78,8763.41,0.0,8763.41,GOOG-H
2011-09-08,8863.24,8876.49,8757.58,8793.12,0.0,8793.12,GOOG-H
2011-09-09,8739.49,8803.75,8726.25,8737.66,0.0,8737.66,GOOG-H
2011-09-12,8578.71,8584.05,8520.97,8535.67,0.0,8535.67,GOOG-H
2011-09-13,8588.74,8635.88,8549.06,8616.55,0.0,8616.55,GOOG-H
2011-09-14,8623.55,8671.24,8499.34,8518.57,0.0,8518.57,GOOG-H
2011-09-15,8645.38,8695.95,8634.02,8668.86,0.0,8668.86,GOOG-H
2011-09-16,8785.28,8864.16,8774.16,8864.16,0.0,8864.16,GOOG-H
2011-09-20,8763.61,8771.72,8704.23,8721.24,0.0,8721.24,GOOG-H
2011-09-21,8717.0,8771.62,8707.16,8741.16,0.0,8741.16,GOOG-H
2011-09-22,8643.02,8643.02,8545.46,8560.26,0.0,8560.26,GOOG-H
2011-09-26,8547.62,8556.66,8359.7,8374.13,0.0,8374.13,GOOG-H
2011-09-27,8496.33,8609.95,8479.05,8609.95,0.0,8609.95,GOOG-H
2011-09-28,8607.92,8665.54,8595.85,8615.65,0.0,8615.65,GOOG-H
2011-09-29,8527.64,8706.14,8501.42,8701.23,0.0,8701.23,GOOG-H
2011-09-30,8713.91,8756.0,8653.62,8700.29,0.0,8700.29,GOOG-H
2011-10-03,8567.98,8577.52,8455.67,8545.48,0.0,8545.48,GOOG-H
2011-10-04,8426.39,8470.76,8359.24,8456.12,0.0,8456.12,GOOG-H
2011-10-05,8491.43,8501.03,8343.01,8382.98,0.0,8382.98,GOOG-H
2011-10-06,8463.83,8545.79,8463.83,8522.02,0.0,8522.02,GOOG-H
2011-10-07,8593.22,8663.57,8589.36,8605.62,0.0,8605.62,GOOG-H
2011-10-11,8733.54,8806.44,8725.62,8773.68,0.0,8773.68,GOOG-H
2011-10-12,8719.67,8763.02,8689.38,8738.9,0.0,8738.9,GOOG-H
2011-10-13,8832.81,8854.16,8808.73,8823.25,0.0,8823.25,GOOG-H
2011-10-14,8782.91,8787.89,8733.71,8747.96,0.0,8747.96,GOOG-H
2011-10-17,8881.44,8911.7,8856.58,8879.6,0.0,8879.6,GOOG-H
2011-10-18,8758.74,8773.99,8727.39,8741.91,0.0,8741.91,GOOG-H
2011-10-19,8808.25,8831.55,8745.36,8772.54,0.0,8772.54,GOOG-H
2011-10-20,8733.6,8733.6,8672.21,8682.15,0.0,8682.15,GOOG-H
2011-10-21,8679.04,8700.49,8652.26,8678.89,0.0,8678.89,GOOG-H
2011-10-24,8764.92,8844.28,8762.02,8843.98,0.0,8843.98,GOOG-H
2011-10-25,8866.43,8870.37,8755.38,8762.31,0.0,8762.31,GOOG-H
2011-10-26,8673.85,8798.8,8642.56,8748.47,0.0,8748.47,GOOG-H
2011-10-27,8779.4,8926.54,8731.77,8926.54,0.0,8926.54,GOOG-H
2011-10-28,9059.04,9086.43,9003.09,9050.47,0.0,9050.47,GOOG-H
2011-10-31,9011.18,9152.39,8988.39,8988.39,0.0,8988.39,GOOG-H
2011-11-01,8880.75,8946.0,8831.69,8835.52,0.0,8835.52,GOOG-H
2011-11-02,8719.92,8719.92,8640.42,8640.42,0.0,8640.42,GOOG-H
2011-11-04,8761.27,8814.71,8729.08,8801.4,0.0,8801.4,GOOG-H
2011-11-07,8771.82,8779.55,8741.25,8767.09,0.0,8767.09,GOOG-H
2011-11-08,8744.36,8772.04,8644.0,8655.51,0.0,8655.51,GOOG-H
2011-11-09,8724.6,8762.98,8678.78,8755.44,0.0,8755.44,GOOG-H
2011-11-10,8597.28,8600.21,8500.67,8500.8,0.0,8500.8,GOOG-H
2011-11-11,8545.92,8566.49,8485.77,8514.47,0.0,8514.47,GOOG-H
2011-11-14,8631.28,8655.31,8595.43,8603.7,0.0,8603.7,GOOG-H
2011-11-15,8546.99,8584.3,8527.63,8541.93,0.0,8541.93,GOOG-H
2011-11-16,8546.75,8567.64,8459.3,8463.16,0.0,8463.16,GOOG-H
2011-11-17,8421.88,8491.82,8400.22,8479.63,0.0,8479.63,GOOG-H
2011-11-18,8374.16,8398.8,8359.6,8374.91,0.0,8374.91,GOOG-H
2011-11-21,8349.05,8375.6,8343.93,8348.27,0.0,8348.27,GOOG-H
2011-11-22,8263.86,8350.35,8261.01,8314.74,0.0,8314.74,GOOG-H
2011-11-24,8189.42,8212.95,8157.39,8165.18,0.0,8165.18,GOOG-H
2011-11-25,8138.19,8199.67,8135.79,8160.01,0.0,8160.01,GOOG-H
2011-11-28,8269.91,8322.01,8259.71,8287.49,0.0,8287.49,GOOG-H
2011-11-29,8371.01,8477.82,8351.38,8477.82,0.0,8477.82,GOOG-H
2011-11-30,8407.63,8435.34,8361.69,8434.61,0.0,8434.61,GOOG-H
2011-12-01,8581.2,8653.88,8577.09,8597.38,0.0,8597.38,GOOG-H
2011-12-02,8603.23,8643.75,8591.93,8643.75,0.0,8643.75,GOOG-H
2011-12-05,8697.78,8704.48,8668.04,8695.98,0.0,8695.98,GOOG-H
2011-12-06,8644.97,8671.54,8571.09,8575.16,0.0,8575.16,GOOG-H
2011-12-07,8629.19,8729.81,8614.21,8722.17,0.0,8722.17,GOOG-H
2011-12-08,8664.35,8688.81,8625.19,8664.58,0.0,8664.58,GOOG-H
2011-12-09,8521.33,8576.68,8503.03,8536.46,0.0,8536.46,GOOG-H
2011-12-12,8652.98,8682.47,8633.35,8653.82,0.0,8653.82,GOOG-H
2011-12-13,8535.52,8594.32,8518.8,8552.81,0.0,8552.81,GOOG-H
2011-12-14,8513.77,8540.57,8486.37,8519.13,0.0,8519.13,GOOG-H
2011-12-15,8449.05,8455.32,8374.25,8377.37,0.0,8377.37,GOOG-H
2011-12-16,8416.21,8433.18,8390.98,8401.72,0.0,8401.72,GOOG-H
2011-12-19,8363.39,8364.93,8272.26,8296.12,0.0,8296.12,GOOG-H
2011-12-20,8318.03,8354.9,8317.73,8336.48,0.0,8336.48,GOOG-H
2011-12-21,8442.74,8471.11,8440.89,8459.98,0.0,8459.98,GOOG-H
2011-12-22,8429.54,8436.59,8383.96,8395.16,0.0,8395.16,GOOG-H
2011-12-26,8504.46,8516.53,8477.37,8479.34,0.0,8479.34,GOOG-H
2011-12-27,8443.0,8458.26,8428.53,8440.56,0.0,8440.56,GOOG-H
2011-12-28,8426.09,8456.66,8414.9,8423.62,0.0,8423.62,GOOG-H
2011-12-29,8367.71,8404.89,8330.87,8398.89,0.0,8398.89,GOOG-H
2011-12-30,8434.9,8455.35,8415.56,8455.35,0.0,8455.35,GOOG-H
2012-01-04,8549.54,8581.45,8547.7,8560.11,0.0,8560.11,GOOG-H
2012-01-05,8515.66,8519.16,8481.83,8488.71,0.0,8488.71,GOOG-H
2012-01-06,8488.98,8488.98,8349.33,8390.35,0.0,8390.35,GOOG-H
2012-01-10,8422.99,8450.59,8405.18,8422.26,0.0,8422.26,GOOG-H
2012-01-11,8440.96,8463.72,8426.03,8447.88,0.0,8447.88,GOOG-H
2012-01-12,8423.1,8426.83,8360.33,8385.59,0.0,8385.59,GOOG-H
2012-01-13,8471.1,8509.76,8458.68,8500.02,0.0,8500.02,GOOG-H
2012-01-16,8409.79,8409.79,8352.23,8378.36,0.0,8378.36,GOOG-H
2012-01-17,8420.12,8475.66,8413.22,8466.4,0.0,8466.4,GOOG-H
2012-01-18,8458.29,8595.78,8446.09,8550.58,0.0,8550.58,GOOG-H
2012-01-19,8596.68,8668.94,8596.68,8639.68,0.0,8639.68,GOOG-H
2012-01-20,8751.18,8791.39,8725.32,8766.36,0.0,8766.36,GOOG-H
2012-01-23,8753.91,8795.27,8744.54,8765.9,0.0,8765.9,GOOG-H
2012-01-24,8815.36,8825.09,8768.51,8785.33,0.0,8785.33,GOOG-H
2012-01-25,8842.01,8911.62,8816.09,8883.69,0.0,8883.69,GOOG-H
2012-01-26,8890.49,8894.6,8834.93,8849.47,0.0,8849.47,GOOG-H
2012-01-27,8851.02,8886.02,8810.89,8841.22,0.0,8841.22,GOOG-H
2012-01-30,8803.79,8832.48,8774.23,8793.05,0.0,8793.05,GOOG-H
2012-01-31,8781.44,8836.68,8776.65,8802.51,0.0,8802.51,GOOG-H
2012-02-01,8789.06,8830.28,8780.1,8809.79,0.0,8809.79,GOOG-H
2012-02-02,8865.28,8893.22,8849.25,8876.82,0.0,8876.82,GOOG-H
2012-02-03,8849.17,8877.57,8825.98,8831.93,0.0,8831.93,GOOG-H
2012-02-06,8939.99,8949.32,8916.94,8929.2,0.0,8929.2,GOOG-H
2012-02-07,8904.16,8928.44,8887.19,8917.52,0.0,8917.52,GOOG-H
2012-02-08,8971.88,9015.59,8956.78,9015.59,0.0,9015.59,GOOG-H
2012-02-09,8996.13,9018.49,8942.87,9002.24,0.0,9002.24,GOOG-H
2012-02-10,9010.53,9016.97,8947.17,8947.17,0.0,8947.17,GOOG-H
2012-02-13,8954.03,9023.5,8948.54,8999.18,0.0,8999.18,GOOG-H
2012-02-14,8978.72,9072.08,8972.74,9052.07,0.0,9052.07,GOOG-H
2012-02-15,9108.84,9314.37,9107.68,9260.34,0.0,9260.34,GOOG-H
2012-02-16,9232.38,9308.93,9214.23,9238.1,0.0,9238.1,GOOG-H
2012-02-17,9371.12,9435.03,9369.25,9384.17,0.0,9384.17,GOOG-H
2012-02-20,9534.03,9549.31,9462.67,9485.09,0.0,9485.09,GOOG-H
2012-02-21,9458.68,9517.04,9440.41,9463.02,0.0,9463.02,GOOG-H
2012-02-22,9459.74,9564.05,9442.58,9554.0,0.0,9554.0,GOOG-H
2012-02-23,9549.77,9609.84,9513.65,9595.57,0.0,9595.57,GOOG-H
2012-02-24,9594.85,9647.38,9576.21,9647.38,0.0,9647.38,GOOG-H
2012-02-27,9726.2,9736.11,9628.25,9633.93,0.0,9633.93,GOOG-H
2012-02-28,9567.12,9722.52,9528.77,9722.52,0.0,9722.52,GOOG-H
2012-02-29,9771.62,9866.41,9706.22,9723.24,0.0,9723.24,GOOG-H
2012-03-01,9771.34,9865.75,9666.02,9707.37,0.0,9707.37,GOOG-H
2012-03-02,9797.05,9803.75,9729.24,9777.03,0.0,9777.03,GOOG-H
2012-03-05,9756.98,9792.14,9673.75,9698.59,0.0,9698.59,GOOG-H
2012-03-06,9704.61,9732.89,9602.84,9637.63,0.0,9637.63,GOOG-H
2012-03-07,9509.1,9603.19,9509.1,9576.06,0.0,9576.06,GOOG-H
2012-03-08,9674.94,9768.96,9659.15,9768.96,0.0,9768.96,GOOG-H
2012-03-09,9911.07,10007.62,9853.18,9929.74,0.0,9929.74,GOOG-H
2012-03-12,10015.92,10021.51,9889.86,9889.86,0.0,9889.86,GOOG-H
2012-03-13,9921.25,10011.88,9888.3,9899.08,0.0,9899.08,GOOG-H
2012-03-14,10064.12,10115.79,10050.52,10050.52,0.0,10050.52,GOOG-H
2012-03-15,10115.4,10158.74,10077.55,10123.28,0.0,10123.28,GOOG-H
2012-03-16,10110.57,10148.47,10090.09,10129.83,0.0,10129.83,GOOG-H
2012-03-19,10150.85,10172.64,10134.48,10141.99,0.0,10141.99,GOOG-H
2012-03-21,10100.87,10132.02,10073.9,10086.49,0.0,10086.49,GOOG-H
2012-03-22,10055.16,10136.85,10052.5,10127.08,0.0,10127.08,GOOG-H
2012-03-23,10014.87,10031.96,9999.37,10011.47,0.0,10011.47,GOOG-H
2012-03-26,10040.1,10056.2,10016.05,10018.24,0.0,10018.24,GOOG-H
2012-03-27,10152.9,10255.15,10152.25,10255.15,0.0,10255.15,GOOG-H
2012-03-28,10153.51,10197.8,10124.28,10182.57,0.0,10182.57,GOOG-H
2012-03-29,10134.78,10147.04,10084.77,10114.79,0.0,10114.79,GOOG-H
2012-03-30,10089.1,10111.09,10033.19,10083.56,0.0,10083.56,GOOG-H
2012-04-02,10161.72,10190.35,10109.87,10109.87,0.0,10109.87,GOOG-H
2012-04-03,10082.21,10084.07,10040.99,10050.39,0.0,10050.39,GOOG-H
2012-04-04,10045.88,10059.19,9819.99,9819.99,0.0,9819.99,GOOG-H
2012-04-05,9737.5,9806.4,9692.7,9767.61,0.0,9767.61,GOOG-H
2012-04-06,9710.25,9739.59,9659.16,9688.45,0.0,9688.45,GOOG-H
2012-04-09,9565.31,9618.1,9535.33,9546.26,0.0,9546.26,GOOG-H
2012-04-10,9583.36,9648.12,9509.72,9538.02,0.0,9538.02,GOOG-H
2012-04-11,9398.6,9487.84,9388.14,9458.74,0.0,9458.74,GOOG-H
2012-04-12,9486.19,9541.04,9449.49,9524.79,0.0,9524.79,GOOG-H
2012-04-13,9613.19,9690.29,9603.97,9637.99,0.0,9637.99,GOOG-H
2012-04-16,9522.7,9532.91,9464.49,9470.64,0.0,9470.64,GOOG-H
2012-04-17,9476.15,9519.8,9455.32,9464.71,0.0,9464.71,GOOG-H
2012-04-18,9594.3,9682.88,9594.3,9667.26,0.0,9667.26,GOOG-H
2012-04-19,9578.68,9617.93,9565.83,9588.38,0.0,9588.38,GOOG-H
2012-04-20,9574.99,9580.87,9532.68,9561.36,0.0,9561.36,GOOG-H
2012-04-23,9599.2,9643.27,9520.98,9542.17,0.0,9542.17,GOOG-H
2012-04-24,9466.08,9510.7,9423.3,9468.04,0.0,9468.04,GOOG-H
2012-04-25,9578.42,9582.73,9530.02,9561.01,0.0,9561.01,GOOG-H
2012-04-26,9613.16,9630.97,9531.03,9561.83,0.0,9561.83,GOOG-H
2012-04-27,9564.4,9691.7,9463.6,9520.89,0.0,9520.89,GOOG-H
2012-05-01,9471.66,9472.25,9332.79,9350.95,0.0,9350.95,GOOG-H
2012-05-02,9397.87,9417.96,9344.53,9380.25,0.0,9380.25,GOOG-H
2012-05-07,9198.17,9206.45,9109.01,9119.14,0.0,9119.14,GOOG-H
2012-05-08,9190.5,9207.56,9159.47,9181.65,0.0,9181.65,GOOG-H
2012-05-09,9112.72,9115.94,9021.2,9045.06,0.0,9045.06,GOOG-H
2012-05-10,9013.26,9075.63,8985.9,9009.65,0.0,9009.65,GOOG-H
2012-05-11,9019.4,9050.61,8944.63,8953.31,0.0,8953.31,GOOG-H
2012-05-14,8986.22,9031.09,8947.82,8973.84,0.0,8973.84,GOOG-H
2012-05-15,8910.85,8930.78,8838.78,8900.74,0.0,8900.74,GOOG-H
2012-05-16,8865.78,8883.73,8756.07,8801.17,0.0,8801.17,GOOG-H
2012-05-17,8789.47,8885.08,8765.71,8876.59,0.0,8876.59,GOOG-H
2012-05-18,8727.58,8735.54,8588.16,8611.31,0.0,8611.31,GOOG-H
2012-05-21,8617.92,8676.2,8608.62,8633.89,0.0,8633.89,GOOG-H
2012-05-22,8721.59,8740.48,8690.47,8729.29,0.0,8729.29,GOOG-H
2012-05-23,8715.14,8715.14,8538.69,8556.6,0.0,8556.6,GOOG-H
2012-05-24,8537.99,8597.85,8496.61,8563.38,0.0,8563.38,GOOG-H
2012-05-25,8616.85,8616.85,8550.93,8580.39,0.0,8580.39,GOOG-H
2012-05-28,8604.99,8624.51,8568.87,8593.15,0.0,8593.15,GOOG-H
2012-05-29,8565.56,8657.08,8517.18,8657.08,0.0,8657.08,GOOG-H
2012-05-30,8637.95,8656.71,8568.97,8633.19,0.0,8633.19,GOOG-H
2012-05-31,8499.68,8542.73,8455.13,8542.73,0.0,8542.73,GOOG-H
2012-06-01,8465.47,8487.44,8422.5,8440.25,0.0,8440.25,GOOG-H
2012-06-04,8278.65,8303.35,8238.96,8295.63,0.0,8295.63,GOOG-H
2012-06-05,8331.02,8388.14,8306.93,8382.0,0.0,8382.0,GOOG-H
2012-06-06,8428.36,8549.0,8412.55,8533.53,0.0,8533.53,GOOG-H
2012-06-07,8639.25,8647.79,8599.64,8639.72,0.0,8639.72,GOOG-H
2012-06-08,8609.78,8611.93,8427.2,8459.26,0.0,8459.26,GOOG-H
2012-06-11,8612.14,8665.8,8594.58,8624.9,0.0,8624.9,GOOG-H
2012-06-12,8478.78,8575.87,8452.5,8536.72,0.0,8536.72,GOOG-H
2012-06-13,8557.57,8615.89,8554.14,8587.84,0.0,8587.84,GOOG-H
2012-06-14,8531.4,8592.17,8520.99,8568.89,0.0,8568.89,GOOG-H
