DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-01-05,5.1071,5.1643,5.0357,5.1357,9194308.0,4.3146,YA-H
2015-01-06,5.1429,5.1786,5.0,5.0357,15368641.0,4.2306,YA-H
2015-01-07,5.0143,5.0857,4.9714,5.0,12394404.0,4.2006,YA-H
2015-01-08,5.0429,5.1143,5.0429,5.0714,11363428.0,4.2606,YA-H
2015-01-09,5.0643,5.1714,5.0643,5.0929,10443496.0,4.2786,YA-H
2015-01-12,5.1429,5.1714,5.0786,5.1286,5824000.0,4.3086,YA-H
2015-01-13,5.1286,5.1643,5.0786,5.1571,5875057.0,4.3326,YA-H
2015-01-14,5.1857,5.1857,5.0071,5.0786,11828614.0,4.2666,YA-H
2015-01-15,5.1071,5.1214,5.0214,5.1,5551556.0,4.2846,YA-H
2015-01-16,5.0286,5.0643,4.9357,4.95,13039460.0,4.1586,YA-H
2015-01-19,4.9714,4.9929,4.7,4.7929,16485701.0,4.0266,YA-H
2015-01-20,4.9143,4.9714,4.8429,4.85,9031148.0,4.0746,YA-H
2015-01-21,4.8571,5.0786,4.8571,5.0071,14028756.0,4.2066,YA-H
2015-01-22,4.9857,5.1714,4.9857,5.0571,11667036.0,4.2486,YA-H
2015-01-23,5.1286,5.1786,5.1071,5.15,10573476.0,4.3266,YA-H
2015-01-26,5.1714,5.1714,5.0857,5.1357,4090400.0,4.3146,YA-H
2015-01-27,5.1357,5.2571,5.1357,5.2357,17746271.0,4.3986,YA-H
2015-01-28,5.2286,5.2429,5.1357,5.15,6046669.0,4.3266,YA-H
2015-01-29,5.1143,5.1857,4.9857,5.0929,8255302.0,4.2786,YA-H
2015-01-30,5.1357,5.1357,5.0286,5.0429,6104799.0,4.2366,YA-H
2015-02-02,5.0071,5.1,4.9714,5.0286,7821353.0,4.2246,YA-H
2015-02-03,5.0143,5.0786,4.9643,5.0429,11641981.0,4.2366,YA-H
2015-02-04,5.1357,5.1357,5.0214,5.0571,5561993.0,4.2486,YA-H
2015-02-05,5.0071,5.1071,4.9929,5.0714,6155436.0,4.2606,YA-H
2015-02-06,5.0357,5.0857,4.9929,5.0214,3752133.0,4.2186,YA-H
2015-02-09,4.9643,5.0643,4.9643,4.9929,3311696.0,4.1946,YA-H
2015-02-10,5.0357,5.0714,4.9786,5.0071,4007335.0,4.2066,YA-H
2015-02-11,5.05,5.0571,5.0,5.0214,2045616.0,4.2186,YA-H
2015-02-12,5.0214,5.2071,5.0214,5.1857,15839398.0,4.3566,YA-H
2015-02-13,5.2143,5.2143,5.0929,5.1357,5501741.0,4.3146,YA-H
2015-02-16,5.1786,5.2786,5.1643,5.2643,6872313.0,4.4226,YA-H
2015-02-17,5.2643,5.3214,5.2286,5.3143,4520453.0,4.4646,YA-H
2015-02-18,5.3571,5.3571,5.25,5.3071,1727454.0,4.4586,YA-H
2015-02-23,5.3071,5.3357,5.1643,5.3214,3220360.0,4.4706,YA-H
2015-02-24,5.3286,5.35,5.2143,5.3429,4298923.0,4.4886,YA-H
2015-02-25,5.4071,5.4071,5.3071,5.3643,7944429.0,4.5066,YA-H
2015-02-26,5.3643,5.4071,5.2929,5.3786,7981904.0,4.5186,YA-H
2015-02-27,5.4286,5.4286,5.2857,5.3143,5124315.0,4.4646,YA-H
2015-03-02,5.4214,5.4286,5.3214,5.3357,7720159.0,4.4826,YA-H
2015-03-03,5.3143,5.3214,5.1714,5.2214,6110009.0,4.3866,YA-H
2015-03-04,5.2214,5.2571,5.0643,5.0714,8681375.0,4.2606,YA-H
2015-03-05,5.0714,5.1214,5.0143,5.0786,14254450.0,4.2666,YA-H
2015-03-06,5.0357,5.1929,5.0357,5.15,9934015.0,4.3266,YA-H
2015-03-09,5.15,5.1714,5.0643,5.0786,6471321.0,4.2666,YA-H
2015-03-10,5.0929,5.0929,5.0071,5.0286,11657523.0,4.2246,YA-H
2015-03-11,5.0,5.0571,4.9143,4.9286,13391809.0,4.1406,YA-H
2015-03-12,5.0,5.0143,4.9071,4.9286,10611453.0,4.1406,YA-H
2015-03-13,4.8714,4.9929,4.8714,4.9571,7465815.0,4.1646,YA-H
2015-03-16,4.9786,4.9857,4.8929,4.9429,7354143.0,4.1526,YA-H
2015-03-17,4.9857,5.0357,4.9714,4.9929,9167908.0,4.1946,YA-H
2015-03-18,5.0357,5.2,4.9571,5.1214,17289870.0,4.3026,YA-H
2015-03-19,5.2143,5.2357,5.1429,5.1857,21007395.0,4.3566,YA-H
2015-03-20,5.3,5.3,5.0929,5.1357,12287201.0,4.3146,YA-H
2015-03-23,5.1429,5.15,5.1,5.1071,6704118.0,4.2906,YA-H
2015-03-24,5.1,5.1071,5.0214,5.05,9699483.0,4.2426,YA-H
2015-03-25,5.0714,5.0857,4.9857,5.0,12857891.0,4.2006,YA-H
2015-03-26,5.0,5.0857,4.95,5.0714,18664114.0,4.2606,YA-H
2015-03-27,5.1214,5.1286,4.9714,5.0429,18300237.0,4.2366,YA-H
2015-03-30,5.15,5.2071,5.0786,5.1571,26991087.0,4.3326,YA-H
2015-03-31,5.2143,5.4286,5.2071,5.3,36593208.0,4.4526,YA-H
2015-04-01,5.3929,5.4643,5.2857,5.4429,23825098.0,4.5726,YA-H
2015-04-02,5.4643,5.7143,5.4357,5.7071,28973136.0,4.7947,YA-H
2015-04-08,5.7143,6.1286,5.7143,5.9571,44370444.0,5.0047,YA-H
2015-04-09,6.0214,6.8571,6.0214,6.2857,57370324.0,5.2807,YA-H
2015-04-10,6.2571,6.4286,6.1786,6.4286,27075244.0,5.4007,YA-H
2015-04-13,6.5714,6.5714,6.25,6.4714,20552533.0,5.4368,YA-H
2015-04-14,6.1929,6.55,6.1929,6.2714,24619540.0,5.2687,YA-H
2015-04-15,6.2643,6.35,6.2286,6.2929,17976640.0,5.2867,YA-H
2015-04-16,6.1786,6.2857,6.0929,6.2,27390236.0,5.2087,YA-H
2015-04-17,6.2,6.3429,6.1357,6.1429,15431504.0,5.1607,YA-H
2015-04-20,5.9714,6.1786,5.9143,5.9286,16996749.0,4.9807,YA-H
2015-04-21,5.9714,6.0857,5.9143,6.0643,11351459.0,5.0947,YA-H
2015-04-22,6.0643,6.2286,5.9786,6.1357,11690437.0,5.1547,YA-H
2015-04-23,6.2143,6.3214,6.1214,6.1357,11834358.0,5.1547,YA-H
2015-04-24,6.1857,6.2429,5.9143,6.15,17139559.0,5.1667,YA-H
2015-04-27,6.2857,6.4214,6.15,6.4071,25068515.0,5.3827,YA-H
2015-04-28,6.2571,6.4,6.1786,6.2143,20288020.0,5.2207,YA-H
2015-04-29,6.1071,6.1857,6.0286,6.0786,17388041.0,5.1067,YA-H
2015-04-30,6.0429,6.0643,5.8786,6.0357,19214128.0,5.0707,YA-H
2015-05-04,6.0,6.1429,5.95,5.9857,15739508.0,5.0287,YA-H
2015-05-05,6.0429,6.1214,5.6786,5.7857,16373652.0,4.8607,YA-H
2015-05-06,5.7,5.7786,5.5857,5.7429,22875843.0,4.8247,YA-H
2015-05-07,5.7143,5.8143,5.6071,5.6643,17662154.0,4.7587,YA-H
2015-05-08,5.75,5.75,5.6143,5.6857,17291277.0,4.7767,YA-H
2015-05-11,5.7143,5.9143,5.6786,5.8571,12077342.0,4.9207,YA-H
2015-05-12,5.7857,5.9214,5.7143,5.7286,10794521.0,4.8127,YA-H
2015-05-13,5.7143,5.75,5.5429,5.6143,11836943.0,4.7167,YA-H
2015-05-14,5.6786,5.7071,5.5714,5.6214,10417053.0,4.7227,YA-H
2015-05-15,5.6214,5.6429,5.4786,5.5786,17689515.0,4.6866,YA-H
2015-05-18,5.5714,5.6857,5.5357,5.5714,9863690.0,4.6807,YA-H
2015-05-19,5.5429,5.75,5.5357,5.7071,13884818.0,4.7947,YA-H
2015-05-20,5.7071,5.7929,5.6714,5.7214,10336043.0,4.8067,YA-H
2015-05-21,5.6786,5.7714,5.6429,5.6429,14090889.0,4.7407,YA-H
2015-05-22,5.6429,5.75,5.6286,5.65,12153799.0,4.7467,YA-H
2015-05-26,5.7643,6.1143,5.7643,5.9286,25697741.0,4.9807,YA-H
2015-05-27,6.1714,6.1714,5.8429,5.8714,14163710.0,4.9327,YA-H
2015-05-28,5.8786,5.9357,5.5357,5.6714,20708639.0,4.7647,YA-H
2015-05-29,5.7071,5.7714,5.5929,5.6643,14095488.0,4.7587,YA-H
2015-06-01,5.6643,5.95,5.5714,5.8,11153646.0,4.8727,YA-H
2015-06-02,5.7214,5.8714,5.6929,5.7143,6089198.0,4.8007,YA-H
2015-06-03,5.7071,5.7714,5.5857,5.6,8857958.0,4.7047,YA-H
2015-06-04,5.5714,5.75,5.3714,5.6,14410326.0,4.7047,YA-H
2015-06-05,5.7143,5.7286,5.4,5.55,21729036.0,4.6626,YA-H
2015-06-08,5.4929,5.7143,5.4929,5.5286,11499621.0,4.6446,YA-H
2015-06-09,5.6786,5.6786,5.3714,5.4714,10828804.0,4.5966,YA-H
2015-06-10,5.4071,5.6071,5.4071,5.4643,11268181.0,4.5906,YA-H
2015-06-11,5.4929,5.5714,5.4429,5.5357,9498391.0,4.6506,YA-H
2015-06-12,5.5357,5.5929,5.3643,5.4357,11783435.0,4.5666,YA-H
2015-06-15,5.45,5.4643,5.3,5.3357,18353817.0,4.4826,YA-H
2015-06-16,5.3071,5.3214,5.1857,5.2643,23657224.0,4.4226,YA-H
2015-06-17,5.2214,5.3857,5.2071,5.3143,21156447.0,4.4646,YA-H
2015-06-18,5.3571,5.4357,5.2214,5.2643,7492894.0,4.4226,YA-H
2015-06-19,5.2714,5.4143,5.0857,5.1357,13850147.0,4.3146,YA-H
2015-06-22,5.2714,5.2857,5.15,5.2429,8312914.0,4.4046,YA-H
2015-06-23,5.2571,5.4357,5.25,5.3643,13976189.0,4.5066,YA-H
2015-06-24,5.4214,5.4286,5.3,5.4143,9223900.0,4.5486,YA-H
2015-06-25,5.3571,5.45,5.2286,5.2429,12697695.0,4.4046,YA-H
2015-06-26,5.2429,5.2929,5.0643,5.0857,14822506.0,4.2726,YA-H
2015-06-29,5.1143,5.15,4.8071,4.9143,22195288.0,4.1286,YA-H
2015-06-30,4.8786,5.15,4.8643,5.1286,28255984.0,4.3086,YA-H
2015-07-02,5.0857,5.1429,4.8929,4.9357,17692251.0,4.1466,YA-H
2015-07-03,4.9286,4.9643,4.7857,4.8643,12486814.0,4.0866,YA-H
2015-07-06,5.0071,5.0214,4.5286,4.7214,21087605.0,3.9666,YA-H
2015-07-07,4.7214,4.7214,4.3786,4.4,17949134.0,3.6965,YA-H
2015-07-08,4.4,4.4429,4.1286,4.2857,32102743.0,3.6005,YA-H
2015-07-09,4.7143,4.7143,4.2857,4.3643,41702217.0,3.7554,YA-H
2015-07-10,4.3643,4.4929,4.3571,4.4143,43253365.0,3.7984,YA-H
2015-07-13,4.4643,4.7357,4.4,4.6929,27066509.0,4.0381,YA-H
2015-07-14,4.7071,4.7357,4.45,4.5143,23661054.0,3.8845,YA-H
2015-07-15,4.5571,4.5571,4.35,4.3786,13801498.0,3.7677,YA-H
2015-07-16,4.3071,4.5143,4.3071,4.4929,20514308.0,3.866,YA-H
2015-07-17,4.4929,4.5857,4.4286,4.5357,20766290.0,3.9029,YA-H
2015-07-20,4.55,4.6429,4.5429,4.6286,22789599.0,3.9828,YA-H
2015-07-21,4.5714,4.6071,4.5071,4.5643,18269108.0,3.9275,YA-H
2015-07-22,4.4929,4.5071,4.4214,4.45,19296019.0,3.8292,YA-H
2015-07-23,4.5357,4.5857,4.4714,4.55,25776789.0,3.9152,YA-H
2015-07-24,4.5357,4.5857,4.5071,4.5286,15959429.0,3.8968,YA-H
2015-07-27,4.5143,4.5286,4.3214,4.3786,25504196.0,3.7677,YA-H
2015-07-28,4.2857,4.5857,4.2857,4.3786,17828185.0,3.7677,YA-H
2015-07-29,4.4929,4.5714,4.4786,4.5571,12627496.0,3.9213,YA-H
2015-07-30,4.6071,4.6071,4.4214,4.4286,10970400.0,3.8107,YA-H
2015-07-31,4.4071,4.5214,4.4071,4.4357,14912509.0,3.8169,YA-H
2015-08-03,4.4071,4.4286,4.2786,4.4214,16251227.0,3.8046,YA-H
2015-08-04,4.4214,4.5357,4.4214,4.4429,15227565.0,3.823,YA-H
2015-08-05,4.4429,4.5786,4.4429,4.5143,11571678.0,3.8845,YA-H
2015-08-06,4.6143,4.65,4.4786,4.6214,17602133.0,3.9767,YA-H
2015-08-07,4.5714,4.75,4.5714,4.6714,8523854.0,4.0197,YA-H
2015-08-10,4.65,4.7786,4.5143,4.7286,15372745.0,4.0689,YA-H
2015-08-11,4.8143,4.8357,4.5786,4.6,12209957.0,3.9582,YA-H
2015-08-12,4.5786,4.5929,4.4286,4.5071,16726128.0,3.8783,YA-H
2015-08-13,4.4429,4.6429,4.4429,4.5214,17600850.0,3.8906,YA-H
2015-08-14,4.5429,4.5857,4.4357,4.4429,22158198.0,3.823,YA-H
2015-08-17,4.4,4.5429,4.35,4.5357,32550739.0,3.9029,YA-H
2015-08-18,4.5429,4.5786,4.3286,4.3786,20457399.0,3.7677,YA-H
2015-08-19,4.3143,4.4286,4.2929,4.4143,16814882.0,3.7984,YA-H
2015-08-20,4.3929,4.3929,4.2286,4.2357,26918626.0,3.6448,YA-H
2015-08-21,4.2,4.2071,4.0857,4.1286,22001990.0,3.5526,YA-H
2015-08-24,4.0929,4.0929,3.7643,3.8429,27107910.0,3.3067,YA-H
2015-08-25,3.7,4.1357,3.6714,3.7786,23403373.0,3.2514,YA-H
2015-08-26,3.8571,3.9071,3.7143,3.7143,20304750.0,3.1961,YA-H
2015-08-27,3.7929,3.8857,3.75,3.85,22026012.0,3.3129,YA-H
2015-08-28,3.9143,4.1143,3.8571,3.9714,26386815.0,3.4174,YA-H
2015-08-31,4.2143,4.2143,3.85,3.8929,31682097.0,3.3497,YA-H
2015-09-01,3.7857,3.8929,3.5857,3.6571,34189677.0,3.1469,YA-H
2015-09-02,3.7143,3.7143,3.5071,3.5286,30137825.0,3.0363,YA-H
2015-09-04,3.5286,3.6071,3.3643,3.4929,37202288.0,3.0055,YA-H
2015-09-07,3.5357,3.6643,3.4357,3.4857,40088782.0,2.9994,YA-H
2015-09-08,3.5214,3.6929,3.5143,3.6429,41526363.0,3.1346,YA-H
2015-09-09,3.7786,3.9571,3.7643,3.8786,66784705.0,3.3374,YA-H
2015-09-10,3.8429,3.8429,3.6571,3.7357,50088060.0,3.2145,YA-H
2015-09-11,3.75,3.8786,3.6857,3.8429,170632482.0,3.3067,YA-H
2015-09-14,3.9571,4.0929,3.8857,3.95,67721265.0,3.3989,YA-H
2015-09-15,4.0214,4.1214,3.9429,4.0071,29702683.0,3.4481,YA-H
2015-09-16,4.0357,4.1357,4.0,4.0571,26450229.0,3.4911,YA-H
2015-09-17,4.0714,4.1571,3.9857,4.0429,28832717.0,3.4788,YA-H
2015-09-18,4.0714,4.1286,4.0429,4.0643,17971570.0,3.4973,YA-H
2015-09-21,4.0571,4.0714,3.9714,4.0571,22064290.0,3.4911,YA-H
2015-09-22,4.0286,4.3143,4.0286,4.1857,38746306.0,3.6017,YA-H
2015-09-23,4.25,4.25,4.0714,4.1571,36766845.0,3.5772,YA-H
2015-09-24,4.1357,4.2286,4.1286,4.1643,31518872.0,3.5833,YA-H
2015-09-25,4.2071,4.3429,4.1143,4.1786,41674781.0,3.5956,YA-H
2015-09-29,4.0,4.1286,4.0,4.1214,19689747.0,3.5464,YA-H
2015-09-30,4.2857,4.7,4.2857,4.5071,63507203.0,3.8783,YA-H
2015-10-02,4.7357,4.8,4.5357,4.6857,33909826.0,4.1207,YA-H
2015-10-05,4.6786,4.7571,4.6071,4.6786,17737388.0,4.1144,YA-H
2015-10-06,4.7286,4.8929,4.6857,4.8714,33107416.0,4.284,YA-H
2015-10-07,4.8571,5.0143,4.8,5.0143,20965091.0,4.4096,YA-H
2015-10-08,4.9357,4.9929,4.7429,4.7714,32212183.0,4.1961,YA-H
2015-10-09,4.8143,4.85,4.7643,4.8,14844175.0,4.2212,YA-H
2015-10-12,4.8429,4.8786,4.8071,4.8571,16665491.0,4.2714,YA-H
2015-10-13,4.8643,4.9,4.65,4.7071,26875786.0,4.1395,YA-H
2015-10-14,4.7214,4.7643,4.65,4.7357,14783208.0,4.1646,YA-H
2015-10-15,4.8143,4.9,4.7714,4.8357,16217678.0,4.2526,YA-H
2015-10-16,4.8643,4.8714,4.7429,4.8071,13757932.0,4.2275,YA-H
2015-10-19,4.8214,4.85,4.75,4.8286,10073406.0,4.2463,YA-H
2015-10-20,4.8857,4.8857,4.7214,4.7643,7215398.0,4.1898,YA-H
2015-10-22,4.7071,4.7857,4.6143,4.7786,14149212.0,4.2023,YA-H
2015-10-23,4.8571,4.8857,4.8071,4.8571,8600833.0,4.2714,YA-H
2015-10-26,4.9,4.9143,4.85,4.9,6118090.0,4.3091,YA-H
2015-10-27,4.8643,4.8929,4.7857,4.8714,8329418.0,4.284,YA-H
2015-10-28,4.8214,4.8429,4.75,4.8,5808877.0,4.2212,YA-H
2015-10-29,4.8,4.9357,4.7643,4.8,9955358.0,4.2212,YA-H
2015-10-30,4.8,4.9,4.75,4.8714,14964751.0,4.284,YA-H
2015-11-02,4.8929,4.9143,4.8143,4.85,14982804.0,4.2652,YA-H
2015-11-03,4.8929,5.1214,4.8143,5.0,36184604.0,4.3971,YA-H
2015-11-04,5.0,5.2643,4.9857,5.2571,25602107.0,4.6232,YA-H
2015-11-05,5.2214,5.3,5.1714,5.2571,22309626.0,4.6232,YA-H
2015-11-06,5.2714,5.3357,5.2143,5.2929,21176708.0,4.6546,YA-H
2015-11-09,5.2786,5.4429,5.2571,5.3429,12787393.0,4.6986,YA-H
2015-11-10,5.3429,5.4071,5.2286,5.3214,21228872.0,4.6797,YA-H
2015-11-11,5.3286,5.3571,5.25,5.3071,17496441.0,4.6672,YA-H
2015-11-12,5.3071,5.3929,5.2286,5.35,10360890.0,4.7049,YA-H
2015-11-13,5.3,5.4,5.2357,5.3571,16089766.0,4.7111,YA-H
2015-11-16,5.2857,5.3,5.1571,5.2429,22138726.0,4.6106,YA-H
2015-11-17,5.2571,5.4214,5.1786,5.3571,12363200.0,4.7111,YA-H
2015-11-18,5.4214,5.4214,5.3,5.3571,5560845.0,4.7111,YA-H
2015-11-19,5.3857,5.5571,5.3571,5.55,15066222.0,4.8807,YA-H
2015-11-20,5.5857,5.5857,5.4286,5.4857,10418134.0,4.8242,YA-H
2015-11-23,5.4714,5.5429,5.4429,5.5071,10546697.0,4.8431,YA-H
2015-11-24,5.4429,5.4429,5.2571,5.2857,21919369.0,4.6483,YA-H
2015-11-25,5.2357,5.3429,5.1786,5.2643,18143049.0,4.6295,YA-H
2015-11-26,5.3286,5.4143,5.2571,5.3786,15529508.0,4.73,YA-H
2015-11-27,5.3571,5.3786,5.0857,5.2214,17669114.0,4.5918,YA-H
2015-11-30,5.3214,5.4,5.2071,5.3,33389387.0,4.6609,YA-H
2015-12-01,5.3571,5.4071,5.3286,5.35,16230570.0,4.7049,YA-H
2015-12-02,5.3286,5.3286,5.2643,5.2857,24831968.0,4.6483,YA-H
2015-12-03,5.1429,5.3857,5.1429,5.2929,31197789.0,4.6546,YA-H
2015-12-04,5.2429,5.2929,5.2,5.2143,10307619.0,4.5855,YA-H
2015-12-07,5.25,5.2643,5.1786,5.1929,12772726.0,4.5667,YA-H
2015-12-08,5.1929,5.1929,4.9429,5.0357,27771649.0,4.4285,YA-H
2015-12-09,5.0,5.2571,4.9857,5.2143,20391242.0,4.5855,YA-H
2015-12-10,5.2143,5.2429,5.1214,5.1429,13910327.0,4.5227,YA-H
2015-12-11,5.1571,5.1857,5.0429,5.1143,9954903.0,4.4976,YA-H
2015-12-14,5.0429,5.1357,4.9714,5.1143,12931829.0,4.4976,YA-H
2015-12-15,5.0714,5.2143,5.0143,5.1571,18049399.0,4.5353,YA-H
2015-12-16,5.1714,5.2143,5.1071,5.1214,13769153.0,4.5039,YA-H
2015-12-17,5.0714,5.2643,5.0071,5.0571,22884462.0,4.4473,YA-H
2015-12-18,4.9714,5.0571,4.8429,4.8786,61520750.0,4.2903,YA-H
2015-12-21,4.8571,5.0357,4.85,4.9214,36363029.0,4.328,YA-H
2015-12-22,4.9214,4.9929,4.8857,4.9214,11798471.0,4.328,YA-H
2015-12-23,4.9786,5.0071,4.9143,4.9429,17969168.0,4.3468,YA-H
2015-12-24,4.9786,4.9929,4.9357,4.9357,6277163.0,4.3405,YA-H
2015-12-28,4.95,4.9929,4.9143,4.9571,11427998.0,4.3594,YA-H
2015-12-29,4.9214,4.9643,4.9071,4.9357,12857382.0,4.3405,YA-H
2015-12-30,4.95,5.0214,4.9214,4.9429,12841247.0,4.3468,YA-H
2015-12-31,4.9286,5.0,4.9214,4.9357,6396802.0,4.3405,YA-H
2016-01-04,4.9429,5.0714,4.8143,4.8857,36471303.0,4.2966,YA-H
2016-01-05,4.8857,5.0571,4.8857,4.9571,34505793.0,4.3594,YA-H
2016-01-06,5.0071,5.0071,4.8214,4.8857,28241002.0,4.2966,YA-H
2016-01-07,4.85,4.85,4.6714,4.7286,28246317.0,4.1584,YA-H
2016-01-08,4.7286,4.7643,4.65,4.6714,24752417.0,4.1081,YA-H
2016-01-11,4.5214,4.5786,4.4571,4.4643,21116904.0,3.926,YA-H
2016-01-12,4.5286,4.6214,4.4929,4.5714,36093553.0,4.0202,YA-H
2016-01-13,4.6071,4.6357,4.5286,4.5643,16850394.0,4.0139,YA-H
2016-01-14,4.5143,4.5214,4.4,4.4857,21828800.0,3.9448,YA-H
2016-01-15,4.6071,4.85,4.5786,4.5929,38841243.0,4.039,YA-H
2016-01-18,4.4714,4.6786,4.4714,4.5429,34729582.0,3.9951,YA-H
2016-01-19,4.6214,4.7357,4.5571,4.7143,45608616.0,4.1458,YA-H
2016-01-20,4.7143,4.7143,4.5643,4.5929,36464890.0,4.039,YA-H
2016-01-21,4.5714,4.6214,4.4714,4.4714,33499556.0,3.9322,YA-H
2016-01-22,4.6214,4.6429,4.5143,4.6071,25970454.0,4.0516,YA-H
2016-01-25,4.6214,4.7143,4.5786,4.6929,25553199.0,4.127,YA-H
2016-01-26,4.7143,4.7143,4.6214,4.6714,18045944.0,4.1081,YA-H
2016-01-27,4.8571,4.8571,4.5857,4.6714,15024073.0,4.1081,YA-H
2016-01-28,4.6857,4.7,4.5929,4.6143,17407454.0,4.0579,YA-H
2016-01-29,4.6429,4.6714,4.5786,4.65,30329055.0,4.0893,YA-H
2016-02-01,4.6286,4.8286,4.6286,4.8143,31779854.0,4.2338,YA-H
2016-02-02,4.75,4.8357,4.7071,4.7571,21580240.0,4.1835,YA-H
2016-02-03,4.6571,5.0143,4.6571,4.6929,28883994.0,4.127,YA-H
2016-02-04,4.8214,5.0571,4.7929,5.0357,43730876.0,4.4285,YA-H
2016-02-05,5.0286,5.0714,4.9857,5.0643,25345683.0,4.4536,YA-H
2016-02-11,5.1143,5.1143,4.85,4.9,20556872.0,4.3091,YA-H
2016-02-12,4.85,4.8643,4.7857,4.8214,16704657.0,4.24,YA-H
2016-02-15,4.8571,5.0,4.8286,4.9786,22612898.0,4.3782,YA-H
2016-02-16,4.9786,5.2571,4.9714,5.2214,28526823.0,4.5918,YA-H
2016-02-17,5.3143,5.3714,5.1643,5.1929,37099838.0,4.5667,YA-H
2016-02-18,5.3429,5.3571,5.25,5.3071,16606751.0,4.6672,YA-H
2016-02-19,5.2429,5.2714,5.1429,5.1857,12625180.0,4.5604,YA-H
2016-02-22,5.2143,5.2786,5.1571,5.25,9285585.0,4.6169,YA-H
2016-02-23,5.2286,5.2286,4.9429,5.0,24415563.0,4.3971,YA-H
2016-02-24,4.9643,4.9929,4.8714,4.9286,12267515.0,4.3343,YA-H
2016-02-25,4.9286,4.9286,4.7357,4.7929,8620696.0,4.2149,YA-H
2016-02-26,4.8,4.9857,4.8,4.9857,12743429.0,4.3845,YA-H
2016-02-29,5.0071,5.0071,4.7857,4.8,14436128.0,4.2212,YA-H
2016-03-01,4.7857,4.85,4.7571,4.8286,13648981.0,4.2463,YA-H
2016-03-02,4.9214,5.1071,4.8714,5.0643,17595437.0,4.4536,YA-H
2016-03-03,5.0,5.1071,4.9857,5.0286,16124763.0,4.4222,YA-H
2016-03-04,5.0071,5.1857,5.0,5.15,22709800.0,4.529,YA-H
2016-03-07,5.1714,5.4071,5.1714,5.3071,37244753.0,4.6672,YA-H
2016-03-08,5.2143,5.2714,5.0571,5.2071,18806012.0,4.5792,YA-H
2016-03-09,5.1071,5.1786,5.0786,5.1571,19723981.0,4.5353,YA-H
2016-03-10,5.1857,5.2714,5.1,5.1571,11891302.0,4.5353,YA-H
2016-03-11,5.1,5.2571,5.1,5.25,8414459.0,4.6169,YA-H
2016-03-14,5.2643,5.3786,5.2643,5.3714,11589480.0,4.7237,YA-H
2016-03-15,5.3429,5.3643,5.2143,5.2429,7463771.0,4.6106,YA-H
2016-03-16,5.2929,5.2929,5.0643,5.1,7262979.0,4.485,YA-H
2016-03-17,5.1643,5.2429,5.1357,5.1786,8763854.0,4.5541,YA-H
2016-03-18,5.2357,5.4286,5.2357,5.4143,18228655.0,4.7614,YA-H
2016-03-21,5.4643,5.4929,5.4,5.4214,14580927.0,4.7677,YA-H
2016-03-22,5.4286,5.4643,5.3214,5.3643,15397913.0,4.7174,YA-H
2016-03-23,5.3571,5.4714,5.3571,5.45,16512124.0,4.7928,YA-H
2016-03-24,5.3714,5.6714,5.3571,5.5357,20724872.0,4.8682,YA-H
2016-03-29,5.7143,5.8357,5.6357,5.7071,31301928.0,5.0189,YA-H
2016-03-30,5.7643,5.8214,5.6643,5.7,32525349.0,5.0127,YA-H
2016-03-31,5.7857,5.7857,5.6571,5.7643,24537159.0,5.0692,YA-H
2016-04-01,5.7929,5.8143,5.6429,5.7571,29351977.0,5.0629,YA-H
2016-04-05,5.8571,5.8571,5.6857,5.7571,28134315.0,5.0629,YA-H
2016-04-06,5.7714,5.9643,5.7714,5.9214,34016942.0,5.2074,YA-H
2016-04-07,5.9786,6.0929,5.8571,6.0,37382199.0,5.2765,YA-H
2016-04-08,5.9,6.1929,5.9,6.1214,29892930.0,5.3833,YA-H
2016-04-11,6.05,6.4286,6.0429,6.4214,34562577.0,5.6471,YA-H
2016-04-12,6.4214,6.4214,6.1429,6.2143,21348221.0,5.4649,YA-H
2016-04-13,6.1571,6.35,6.1571,6.2357,31440417.0,5.4838,YA-H
2016-04-14,6.2143,6.3214,6.1214,6.1286,32948441.0,5.3896,YA-H
2016-04-15,6.1286,6.2857,6.0857,6.2143,20918891.0,5.4649,YA-H
2016-04-18,6.1071,6.2357,6.1071,6.2143,10217908.0,5.4649,YA-H
2016-04-19,6.5714,6.6786,6.3571,6.45,59761166.0,5.6722,YA-H
2016-04-20,6.6,6.6214,6.3929,6.5429,39896878.0,5.7539,YA-H
2016-04-21,6.55,6.6786,6.5214,6.55,10172420.0,5.7602,YA-H
2016-04-22,6.5,6.5071,6.3357,6.3929,16734491.0,5.622000000000001,YA-H
2016-04-25,6.3929,6.4286,6.1929,6.2429,15508030.0,5.4901,YA-H
2016-04-26,6.2429,6.4286,6.2429,6.3929,26110140.0,5.622000000000001,YA-H
2016-04-27,6.4214,6.45,6.2643,6.3571,6356382.0,5.5906,YA-H
2016-04-28,6.5643,6.5929,6.3286,6.4071,26128330.0,5.6345,YA-H
2016-04-29,6.3929,6.5,6.3643,6.45,14487950.0,5.6722,YA-H
2016-05-03,6.5,6.6,6.3714,6.4786,19367006.0,5.6973,YA-H
2016-05-04,6.4786,6.5357,6.3571,6.4286,18555205.0,5.6534,YA-H
2016-05-05,6.3071,6.4143,6.0929,6.1857,19557082.0,5.4398,YA-H
