DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2007-02-15,2.275,2.3333,2.2417,2.2667,5192400.0,2.2286,YA-H
2007-02-16,2.3,2.3083,2.2333,2.25,1884000.0,2.2122,YA-H
2007-02-21,2.25,2.2917,2.2167,2.25,1250400.0,2.2122,YA-H
2007-02-22,2.25,2.25,2.2333,2.25,1167600.0,2.2122,YA-H
2007-02-23,2.2583,2.4417,2.2417,2.4167,2562000.0,2.3761,YA-H
2007-02-26,2.4167,2.4167,2.4167,2.4167,0.0,2.3761,YA-H
2007-02-27,2.4167,2.4167,2.4167,2.4167,0.0,2.3761,YA-H
2007-02-28,2.4167,2.4167,2.4167,2.4167,0.0,2.3761,YA-H
2007-03-01,2.4167,2.4167,2.4167,2.4167,0.0,2.3761,YA-H
2007-03-02,2.5833,2.6667,2.3667,2.425,3205200.0,2.3842,YA-H
2007-03-05,2.375,2.375,2.2,2.3083,888960.0,2.2695,YA-H
2007-03-06,2.375,2.375,2.2083,2.3333,1059360.0,2.2941,YA-H
2007-03-07,2.3333,2.3667,2.25,2.3083,531600.0,2.2695,YA-H
2007-03-08,2.3083,2.3417,2.2667,2.3,842880.0,2.2613,YA-H
2007-03-09,2.325,2.325,2.2583,2.2917,985200.0,2.2532,YA-H
2007-03-12,2.275,2.3167,2.2667,2.2917,1534800.0,2.2532,YA-H
2007-03-13,2.3167,2.3167,2.2833,2.3,1999200.0,2.2613,YA-H
2007-03-14,2.3,2.3,2.3,2.3,0.0,2.2613,YA-H
2007-03-15,2.3,2.3,2.3,2.3,0.0,2.2613,YA-H
2007-03-16,2.4417,2.5667,2.1583,2.1833,50475600.0,2.1466,YA-H
2007-03-19,2.2417,2.25,2.15,2.15,5850240.0,2.1139,YA-H
2007-03-20,2.1917,2.2083,1.975,1.975,1730400.0,1.9418,YA-H
2007-03-21,1.9917,2.0083,1.9083,2.0,1653600.0,1.9664,YA-H
2007-03-22,2.0,2.0,2.0,2.0,0.0,1.9664,YA-H
2007-03-23,2.0,2.0,2.0,2.0,0.0,1.9664,YA-H
2007-03-26,2.0,2.0,2.0,2.0,0.0,1.9664,YA-H
2007-03-27,2.0,2.0,2.0,2.0,0.0,1.9664,YA-H
2007-03-28,2.0,2.0,2.0,2.0,0.0,1.9664,YA-H
2007-03-29,2.0,2.0,2.0,2.0,0.0,1.9664,YA-H
2007-03-30,2.0,2.0,2.0,2.0,0.0,1.9664,YA-H
2007-04-02,2.5,2.525,2.0333,2.175,12456000.0,2.1384,YA-H
2007-04-03,2.225,2.2417,1.9583,2.025,6700800.0,1.9909999999999999,YA-H
2007-04-04,2.0417,2.0583,1.9833,2.0417,1755600.0,2.0074,YA-H
2007-04-10,2.05,2.05,1.925,1.95,1525440.0,1.9172,YA-H
2007-04-11,1.9333,1.9333,1.7083,1.7833,2500800.0,1.7534,YA-H
2007-04-12,1.7667,1.775,1.725,1.7667,1741200.0,1.7369999999999999,YA-H
2007-04-13,1.75,1.8083,1.725,1.725,2529600.0,1.696,YA-H
2007-04-16,1.7167,1.7667,1.5833,1.5833,3766800.0,1.5567,YA-H
2007-04-17,1.6417,1.6417,1.4,1.425,3185280.0,1.401,YA-H
2007-04-18,1.4333,1.4917,1.375,1.4167,4682400.0,1.3929,YA-H
2007-04-19,1.4333,1.4667,1.4167,1.4333,2308800.0,1.4092,YA-H
2007-04-20,1.45,1.4833,1.45,1.4833,1359600.0,1.4584,YA-H
2007-04-23,1.4917,1.65,1.4833,1.5583,2188800.0,1.5321,YA-H
2007-04-24,1.5667,1.5833,1.4333,1.5417,1970400.0,1.5158,YA-H
2007-04-25,1.5417,1.5417,1.3917,1.4667,1296000.0,1.442,YA-H
2007-04-26,1.4583,1.5,1.4583,1.475,901440.0,1.4502,YA-H
2007-04-27,1.425,1.4917,1.425,1.475,612000.0,1.4502,YA-H
2007-04-30,1.425,1.4583,1.3583,1.3667,926640.0,1.3437,YA-H
2007-05-02,1.4167,1.4583,1.3667,1.3667,956400.0,1.3437,YA-H
2007-05-03,1.4167,1.4167,1.35,1.35,974160.0,1.3273,YA-H
2007-05-04,1.3917,1.3917,1.3083,1.3417,1316400.0,1.3191,YA-H
2007-05-07,1.3083,1.3833,1.2667,1.3,1034880.0,1.2782,YA-H
2007-05-08,1.275,1.3417,1.275,1.3083,711600.0,1.2863,YA-H
2007-05-09,1.275,1.325,1.275,1.275,588720.0,1.2536,YA-H
2007-05-10,1.3333,1.3333,1.275,1.275,391200.0,1.2536,YA-H
2007-05-11,1.275,1.2833,1.2,1.2,962400.0,1.1798,YA-H
2007-05-14,1.2083,1.3083,1.2083,1.2917,1499280.0,1.27,YA-H
2007-05-15,1.2917,1.2917,1.225,1.25,344400.0,1.229,YA-H
2007-05-16,1.2917,1.2917,1.2333,1.2833,1582800.0,1.2618,YA-H
2007-05-17,1.275,1.275,1.2333,1.2417,468480.0,1.2208,YA-H
2007-05-18,1.275,1.3083,1.15,1.2833,859920.0,1.2618,YA-H
2007-05-21,1.2917,1.3583,1.2833,1.325,2474400.0,1.3027,YA-H
2007-05-22,1.3333,1.375,1.275,1.35,1166400.0,1.3273,YA-H
2007-05-23,1.3583,1.4667,1.3333,1.4583,3412560.0,1.4338,YA-H
2007-05-25,1.4333,1.45,1.4,1.425,1016400.0,1.401,YA-H
2007-05-28,1.4833,1.575,1.475,1.5083,1302000.0,1.483,YA-H
2007-05-29,1.5833,1.5833,1.4583,1.525,1182480.0,1.4994,YA-H
2007-05-30,1.525,1.575,1.4583,1.5417,2138400.0,1.5158,YA-H
2007-05-31,1.5417,1.5583,1.5,1.5333,967440.0,1.5076,YA-H
2007-06-01,1.5167,1.525,1.4833,1.4833,710976.0,1.4584,YA-H
2007-06-04,1.5167,1.5167,1.4583,1.475,354000.0,1.4502,YA-H
2007-06-05,1.475,1.4917,1.4167,1.425,1266000.0,1.401,YA-H
2007-06-06,1.4417,1.4417,1.4,1.4167,296400.0,1.3929,YA-H
2007-06-07,1.4167,1.4333,1.4083,1.4167,133200.0,1.3929,YA-H
2007-06-08,1.3917,1.4833,1.375,1.475,673200.0,1.4502,YA-H
2007-06-11,1.525,1.5583,1.4833,1.5,943200.0,1.4748,YA-H
2007-06-12,1.5,1.5083,1.4583,1.475,736800.0,1.4502,YA-H
2007-06-13,1.4833,1.4833,1.4583,1.4667,484800.0,1.442,YA-H
2007-06-14,1.4667,1.4833,1.4667,1.4833,958320.0,1.4584,YA-H
2007-06-15,1.4917,1.4917,1.4417,1.4417,333120.0,1.4174,YA-H
2007-06-18,1.4333,1.4417,1.275,1.3167,559200.0,1.2945,YA-H
2007-06-20,1.3167,1.3917,1.3167,1.3667,679920.0,1.3437,YA-H
2007-06-21,1.3417,1.4083,1.3333,1.375,273120.0,1.3519,YA-H
2007-06-22,1.375,1.375,1.3417,1.3417,313200.0,1.3191,YA-H
2007-06-25,1.35,1.35,1.3167,1.3167,211440.0,1.2945,YA-H
2007-06-26,1.3333,1.3917,1.325,1.375,406992.0,1.3519,YA-H
2007-06-27,1.3333,1.3917,1.3333,1.375,354000.0,1.3519,YA-H
2007-06-28,1.3333,1.3667,1.3167,1.3583,312.0,1.3355,YA-H
2007-06-29,1.3333,1.3333,1.275,1.2917,339360.0,1.27,YA-H
2007-07-03,1.3167,1.325,1.3083,1.3083,240000.0,1.2863,YA-H
2007-07-04,1.3333,1.3583,1.275,1.2917,997200.0,1.27,YA-H
2007-07-05,1.2833,1.3333,1.2833,1.2833,304800.0,1.2618,YA-H
2007-07-06,1.2833,1.3167,1.275,1.3,297600.0,1.2782,YA-H
2007-07-09,1.2833,1.3,1.2083,1.2167,2074800.0,1.1962,YA-H
2007-07-10,1.25,1.2583,1.2417,1.25,542400.0,1.229,YA-H
2007-07-11,1.2583,1.3167,1.2583,1.3167,607200.0,1.2945,YA-H
2007-07-12,1.35,1.35,1.2667,1.2833,295920.0,1.2618,YA-H
2007-07-13,1.2833,1.325,1.25,1.3,674400.0,1.2782,YA-H
2007-07-16,1.2833,1.325,1.275,1.275,393840.0,1.2536,YA-H
2007-07-17,1.275,1.275,1.2583,1.2583,169200.0,1.2372,YA-H
2007-07-18,1.275,1.3,1.275,1.275,248400.0,1.2536,YA-H
2007-07-19,1.2583,1.3167,1.25,1.2667,519600.0,1.2454,YA-H
2007-07-20,1.2833,1.2917,1.2583,1.275,94800.0,1.2536,YA-H
2007-07-23,1.2583,1.3,1.2417,1.25,746400.0,1.229,YA-H
2007-07-24,1.25,1.25,1.2167,1.2417,672000.0,1.2208,YA-H
2007-07-25,1.25,1.3167,1.225,1.2667,579600.0,1.2454,YA-H
2007-07-26,1.2083,1.2417,1.2083,1.2333,1173360.0,1.2126,YA-H
2007-07-27,1.2333,1.275,1.2,1.2417,309264.0,1.2208,YA-H
2007-07-30,1.2667,1.2667,1.2,1.2,409200.0,1.1798,YA-H
2007-07-31,1.2,1.2417,1.2,1.225,201600.0,1.2044,YA-H
2007-08-01,1.2083,1.2083,1.15,1.1583,1379.0,1.1389,YA-H
2007-08-02,1.15,1.1583,1.0917,1.125,679776.0,1.1061,YA-H
2007-08-03,1.1333,1.15,1.1083,1.1417,156.0,1.1225,YA-H
2007-08-06,1.0583,1.1417,1.0583,1.1417,1068000.0,1.1225,YA-H
2007-08-07,1.1167,1.1167,1.075,1.075,209040.0,1.0569,YA-H
2007-08-08,1.0917,1.1,1.075,1.0917,187200.0,1.0733,YA-H
2007-08-09,1.1,1.1,1.075,1.0833,426000.0,1.0651,YA-H
2007-08-10,1.0417,1.0833,1.0417,1.0667,120000.0,1.0487,YA-H
2007-08-13,1.0667,1.0667,1.0417,1.0417,115920.0,1.0242,YA-H
2007-08-14,1.1167,1.1167,1.0333,1.05,378.0,1.0324,YA-H
2007-08-15,1.075,1.075,1.05,1.05,204000.0,1.0324,YA-H
2007-08-16,1.0333,1.0417,0.975,0.975,230400.0,0.9586,YA-H
2007-08-17,0.975,1.0,0.75,0.9417,444000.0,0.9258,YA-H
2007-08-20,1.0167,1.0167,0.9667,0.9667,156000.0,0.9504,YA-H
2007-08-21,0.9583,0.9583,0.8917,0.9,239280.0,0.8849,YA-H
2007-08-22,0.9583,0.9583,0.8167,0.9167,754800.0,0.9013,YA-H
2007-08-23,0.9583,0.9583,0.8667,0.875,276000.0,0.8603,YA-H
2007-08-24,0.8583,0.8583,0.8333,0.8417,567600.0,0.8275,YA-H
2007-08-27,0.85,0.9417,0.85,0.9167,294000.0,0.9013,YA-H
2007-08-28,0.875,0.9,0.85,0.8583,760800.0,0.8439,YA-H
2007-08-29,0.8333,0.8583,0.8333,0.8583,326400.0,0.8439,YA-H
2007-08-30,0.9,0.9,0.85,0.8583,315600.0,0.8439,YA-H
2007-08-31,0.8917,0.9083,0.8667,0.9083,1039200.0,0.8931,YA-H
2007-09-03,0.9167,0.9417,0.9167,0.925,742320.0,0.9095,YA-H
2007-09-04,0.9333,0.9333,0.8917,0.8917,156000.0,0.8767,YA-H
2007-09-05,0.8917,0.9167,0.875,0.875,56400.0,0.8603,YA-H
2007-09-06,0.875,0.875,0.8667,0.8667,52752.0,0.8521,YA-H
2007-09-07,0.875,0.875,0.7833,0.85,317760.0,0.8357,YA-H
2007-09-10,0.8667,0.9083,0.85,0.9083,229200.0,0.8931,YA-H
2007-09-11,0.85,0.8583,0.85,0.8583,129264.0,0.8439,YA-H
2007-09-12,0.85,0.8833,0.85,0.875,260.0,0.8603,YA-H
2007-09-13,0.8667,0.9,0.8583,0.8583,324000.0,0.8439,YA-H
2007-09-14,0.8667,0.8917,0.85,0.8917,495600.0,0.8767,YA-H
2007-09-17,0.8917,0.8917,0.875,0.875,245040.0,0.8603,YA-H
2007-09-18,0.875,0.875,0.8417,0.85,432480.0,0.8357,YA-H
2007-09-19,0.85,0.875,0.85,0.85,276000.0,0.8357,YA-H
2007-09-20,0.8333,0.85,0.8333,0.85,180720.0,0.8357,YA-H
2007-09-21,0.8333,0.8333,0.825,0.8333,201600.0,0.8193,YA-H
2007-09-24,0.7833,0.8333,0.7833,0.8333,135600.0,0.8193,YA-H
2007-09-25,0.7667,0.7917,0.75,0.7917,116544.0,0.7784,YA-H
2007-09-27,0.8583,0.8583,0.8333,0.8333,236400.0,0.8193,YA-H
2007-09-28,0.7917,0.8333,0.7917,0.8333,96000.0,0.8193,YA-H
2007-10-02,0.8083,0.8083,0.75,0.7917,264.0,0.7784,YA-H
2007-10-03,0.7917,0.7917,0.7917,0.7917,60000.0,0.7784,YA-H
2007-10-04,0.775,0.8667,0.775,0.8667,124800.0,0.8521,YA-H
2007-10-05,0.8667,0.9583,0.8667,0.9583,636000.0,0.9422,YA-H
2007-10-08,0.9583,0.9667,0.9,0.9417,369600.0,0.9258,YA-H
2007-10-09,0.9583,0.9667,0.9333,0.9667,104640.0,0.9504,YA-H
2007-10-10,0.95,0.975,0.9333,0.975,416640.0,0.9586,YA-H
2007-10-11,0.9583,0.9583,0.9083,0.9083,162000.0,0.8931,YA-H
2007-10-12,0.875,0.9583,0.75,0.9583,372000.0,0.9422,YA-H
2007-10-15,0.9667,0.9667,0.8583,0.8583,123600.0,0.8439,YA-H
2007-10-16,0.9167,0.9167,0.7917,0.875,301200.0,0.8603,YA-H
2007-10-17,0.85,0.9083,0.8417,0.9,162.0,0.8849,YA-H
2007-10-18,0.875,0.875,0.8583,0.8583,192000.0,0.8439,YA-H
2007-10-22,0.9083,0.9083,0.85,0.9083,202800.0,0.8931,YA-H
2007-10-23,0.85,0.8583,0.8417,0.8417,175920.0,0.8275,YA-H
2007-10-24,0.9083,0.9083,0.8417,0.8417,109200.0,0.8275,YA-H
2007-10-25,0.85,0.9167,0.85,0.9167,589200.0,0.9013,YA-H
2007-10-26,0.9417,0.9417,0.8833,0.9333,514800.0,0.9176,YA-H
2007-10-29,0.9417,0.9667,0.925,0.9667,402000.0,0.9504,YA-H
2007-10-30,0.9333,0.9333,0.925,0.9333,54720.0,0.9176,YA-H
2007-10-31,0.9417,0.975,0.9417,0.9417,234000.0,0.9258,YA-H
2007-11-01,0.95,0.9583,0.9417,0.9583,134880.0,0.9422,YA-H
2007-11-02,0.9333,0.9833,0.9333,0.9833,314400.0,0.9668,YA-H
2007-11-05,0.9167,0.9583,0.9167,0.9167,134400.0,0.9013,YA-H
2007-11-06,0.8333,0.8833,0.8333,0.8833,120000.0,0.8685,YA-H
2007-11-07,0.9167,0.9167,0.9167,0.9167,36000.0,0.9013,YA-H
2007-11-08,0.9167,0.9167,0.875,0.9,101760.0,0.8849,YA-H
2007-11-09,0.875,0.875,0.875,0.875,24000.0,0.8603,YA-H
2007-11-12,0.8667,0.8667,0.825,0.8333,275520.0,0.8193,YA-H
2007-11-13,0.8333,0.8333,0.8333,0.8333,0.0,0.8193,YA-H
2007-11-14,0.8333,0.9917,0.8333,0.9167,214800.0,0.9013,YA-H
2007-11-15,0.9167,0.925,0.875,0.9167,58800.0,0.9013,YA-H
2007-11-16,0.85,0.8583,0.85,0.8583,91200.0,0.8439,YA-H
2007-11-19,0.8083,0.875,0.8083,0.875,6000.0,0.8603,YA-H
2007-11-20,0.875,0.875,0.875,0.875,12000.0,0.8603,YA-H
2007-11-21,0.825,0.825,0.825,0.825,30000.0,0.8111,YA-H
2007-11-22,0.7833,0.8583,0.7833,0.8583,201600.0,0.8439,YA-H
2007-11-23,0.7917,0.875,0.7917,0.875,39600.0,0.8603,YA-H
2007-11-26,0.8583,0.8583,0.8583,0.8583,12240.0,0.8439,YA-H
2007-11-27,0.8167,0.8333,0.8167,0.8333,186000.0,0.8193,YA-H
2007-11-28,0.8333,0.8333,0.8333,0.8333,4800.0,0.8193,YA-H
2007-11-29,0.8333,0.8667,0.8333,0.8667,174000.0,0.8521,YA-H
2007-11-30,0.8667,0.875,0.8583,0.875,33600.0,0.8603,YA-H
2007-12-03,0.8583,0.8583,0.8333,0.85,63600.0,0.8357,YA-H
2007-12-04,0.8583,0.8583,0.8583,0.8583,26400.0,0.8439,YA-H
2007-12-05,0.875,0.875,0.875,0.875,14400.0,0.8603,YA-H
2007-12-06,0.875,0.875,0.8333,0.85,36000.0,0.8357,YA-H
2007-12-07,0.875,0.875,0.7583,0.8167,660000.0,0.8029,YA-H
2007-12-10,0.7667,0.8583,0.7667,0.8333,35280.0,0.8193,YA-H
2007-12-11,0.85,0.85,0.8417,0.8417,99600.0,0.8275,YA-H
2007-12-12,0.8583,0.8583,0.8333,0.8583,352800.0,0.8439,YA-H
2007-12-13,0.8583,0.875,0.85,0.8583,192000.0,0.8439,YA-H
2007-12-14,0.8417,0.8583,0.8417,0.8417,201600.0,0.8275,YA-H
2007-12-17,0.8333,0.875,0.8333,0.875,115200.0,0.8603,YA-H
2007-12-18,0.875,0.875,0.85,0.875,84480.0,0.8603,YA-H
2007-12-19,0.875,0.875,0.8333,0.85,122400.0,0.8357,YA-H
2007-12-20,0.875,0.875,0.725,0.8333,216000.0,0.8193,YA-H
2007-12-21,0.875,0.875,0.825,0.875,186000.0,0.8603,YA-H
2007-12-24,0.75,0.8,0.7333,0.8,744000.0,0.7866,YA-H
2007-12-27,0.7833,0.825,0.7833,0.8,597600.0,0.7866,YA-H
2007-12-28,0.7917,0.85,0.7917,0.8417,84000.0,0.8275,YA-H
2007-12-31,0.8417,0.85,0.8167,0.85,52800.0,0.8357,YA-H
2008-01-02,0.85,0.85,0.85,0.85,0.0,0.8357,YA-H
2008-01-03,0.9333,1.0833,0.925,0.9917,3618000.0,0.975,YA-H
2008-01-04,1.0,1.0167,0.975,1.0,726000.0,0.9832,YA-H
2008-01-07,0.9917,0.9917,0.9333,0.9667,446400.0,0.9504,YA-H
2008-01-08,0.9917,1.0,0.95,0.9667,801600.0,0.9504,YA-H
2008-01-09,0.9583,0.9667,0.95,0.9667,210000.0,0.9504,YA-H
2008-01-10,0.9583,0.9667,0.9583,0.9667,132000.0,0.9504,YA-H
2008-01-11,0.9667,0.975,0.9667,0.9667,56640.0,0.9504,YA-H
2008-01-14,0.9667,0.9667,0.925,0.925,118560.0,0.9095,YA-H
2008-01-15,0.95,0.95,0.8833,0.8833,288000.0,0.8685,YA-H
2008-01-16,0.875,0.875,0.8167,0.85,408000.0,0.8357,YA-H
2008-01-17,0.875,0.875,0.85,0.8667,69600.0,0.8521,YA-H
2008-01-18,0.85,0.8667,0.8417,0.8667,62400.0,0.8521,YA-H
2008-01-21,0.8417,0.8417,0.825,0.825,308400.0,0.8111,YA-H
2008-01-22,0.8083,0.8083,0.725,0.7917,796800.0,0.7784,YA-H
2008-01-23,0.8333,0.8333,0.8083,0.8333,230400.0,0.8193,YA-H
2008-01-24,0.825,0.8333,0.8,0.8167,392400.0,0.8029,YA-H
2008-01-25,0.825,0.825,0.8,0.8167,181200.0,0.8029,YA-H
2008-01-28,0.7917,0.8333,0.7917,0.8333,52560.0,0.8193,YA-H
2008-01-29,0.8333,0.8333,0.8333,0.8333,2400.0,0.8193,YA-H
2008-01-30,0.8333,0.8333,0.8,0.8,0.0,0.7866,YA-H
2008-01-31,0.8167,0.8333,0.7917,0.8333,86016.0,0.8193,YA-H
2008-02-01,0.8167,0.8167,0.8167,0.8167,12000.0,0.8029,YA-H
2008-02-04,0.8833,0.8833,0.8583,0.8583,72000.0,0.8439,YA-H
2008-02-05,0.875,0.875,0.875,0.875,24000.0,0.8603,YA-H
2008-02-06,0.8,0.8,0.8,0.8,60000.0,0.7866,YA-H
2008-02-11,0.875,0.875,0.8333,0.8667,181200.0,0.8521,YA-H
2008-02-12,0.875,0.8833,0.8583,0.8833,120000.0,0.8685,YA-H
2008-02-13,0.8833,0.8833,0.8833,0.8833,33600.0,0.8685,YA-H
2008-02-14,0.8833,0.8833,0.8667,0.8667,93600.0,0.8521,YA-H
2008-02-15,0.8667,0.8667,0.85,0.8667,122400.0,0.8521,YA-H
2008-02-18,0.8583,0.8583,0.8583,0.8583,66000.0,0.8439,YA-H
2008-02-19,0.875,0.8917,0.8083,0.875,243600.0,0.8603,YA-H
2008-02-20,0.8833,0.9,0.8667,0.8667,102000.0,0.8521,YA-H
2008-02-21,0.875,0.875,0.875,0.875,4800.0,0.8603,YA-H
2008-02-22,0.8417,0.8667,0.825,0.8667,96000.0,0.8521,YA-H
2008-02-25,0.875,0.875,0.8667,0.8667,26400.0,0.8521,YA-H
2008-02-26,0.8167,0.8583,0.8167,0.8583,80160.0,0.8439,YA-H
2008-02-27,0.8333,0.85,0.8,0.8333,1428130.0,0.8193,YA-H
2008-02-28,0.8417,0.8417,0.825,0.8333,63600.0,0.8193,YA-H
2008-02-29,0.8333,0.8333,0.8,0.8333,171600.0,0.8193,YA-H
2008-03-03,0.825,0.825,0.825,0.825,36000.0,0.8111,YA-H
2008-03-04,0.825,0.825,0.7917,0.8167,306000.0,0.8029,YA-H
2008-03-05,0.8083,0.8083,0.8,0.8,115200.0,0.7866,YA-H
2008-03-06,0.8083,0.8083,0.7917,0.8083,183600.0,0.7947,YA-H
2008-03-07,0.7917,0.7917,0.7917,0.7917,10800.0,0.7784,YA-H
2008-03-10,0.7917,0.8083,0.7917,0.8083,393600.0,0.7947,YA-H
2008-03-11,0.8333,0.8333,0.8,0.8,69120.0,0.7866,YA-H
2008-03-12,0.8083,0.8083,0.8083,0.8083,66000.0,0.7947,YA-H
2008-03-13,0.8333,0.8333,0.7917,0.7917,0.0,0.7784,YA-H
2008-03-14,0.7833,0.8083,0.7833,0.8,176400.0,0.7866,YA-H
2008-03-17,0.7917,0.8,0.775,0.775,199200.0,0.762,YA-H
2008-03-18,0.7667,0.7667,0.7333,0.7417,326400.0,0.7292,YA-H
2008-03-19,0.7333,0.7583,0.7333,0.7583,108000.0,0.7456,YA-H
2008-03-20,0.7333,0.7333,0.7167,0.7167,240000.0,0.7046,YA-H
2008-03-25,0.7333,0.7417,0.7333,0.7417,88800.0,0.7292,YA-H
2008-03-26,0.7417,0.7417,0.7333,0.7333,60000.0,0.721,YA-H
2008-03-27,0.7333,0.7333,0.7333,0.7333,48000.0,0.721,YA-H
2008-03-28,0.7583,0.7583,0.725,0.725,0.0,0.7128,YA-H
2008-03-31,0.7833,0.7833,0.725,0.725,0.0,0.7128,YA-H
2008-04-01,0.8167,0.8167,0.7417,0.7417,0.0,0.7292,YA-H
2008-04-02,0.7417,0.7417,0.7417,0.7417,44400.0,0.7292,YA-H
2008-04-03,0.75,0.75,0.75,0.75,18000.0,0.7374,YA-H
2008-04-07,0.75,0.775,0.75,0.775,244800.0,0.762,YA-H
2008-04-08,0.7667,0.7667,0.7417,0.7417,148800.0,0.7292,YA-H
2008-04-09,0.75,0.75,0.7333,0.7333,0.0,0.721,YA-H
2008-04-10,0.7833,0.7833,0.7417,0.7417,0.0,0.7292,YA-H
2008-04-11,0.7667,0.775,0.7667,0.7667,249600.0,0.7538,YA-H
2008-04-14,0.775,0.775,0.775,0.775,106800.0,0.762,YA-H
2008-04-15,0.8167,0.8167,0.7667,0.7667,0.0,0.7538,YA-H
2008-04-16,0.7667,0.775,0.7667,0.775,2400.0,0.762,YA-H
2008-04-17,0.7417,0.7583,0.7417,0.7583,10800.0,0.7456,YA-H
2008-04-18,0.75,0.75,0.75,0.75,2400.0,0.7374,YA-H
2008-04-21,0.775,0.775,0.775,0.775,72000.0,0.762,YA-H
2008-04-22,0.775,0.775,0.775,0.775,42000.0,0.762,YA-H
2008-04-23,0.775,0.775,0.775,0.775,42000.0,0.762,YA-H
2008-04-24,0.7833,0.7917,0.7833,0.7917,84000.0,0.7784,YA-H
2008-04-25,0.7917,0.7917,0.75,0.75,200400.0,0.7374,YA-H
2008-04-28,0.7917,0.8,0.7917,0.8,92400.0,0.7866,YA-H
2008-04-29,0.7667,0.7667,0.7667,0.7667,78000.0,0.7538,YA-H
2008-04-30,0.7333,0.775,0.7333,0.775,2400.0,0.762,YA-H
2008-05-02,0.7333,0.775,0.7333,0.775,2400.0,0.762,YA-H
2008-05-05,0.7667,0.7667,0.7583,0.7667,135600.0,0.7538,YA-H
2008-05-06,0.7667,0.8417,0.7667,0.8417,427200.0,0.8275,YA-H
2008-05-07,0.8333,0.8667,0.825,0.8333,200640.0,0.8193,YA-H
2008-05-08,0.8417,0.8417,0.8417,0.8417,410400.0,0.8275,YA-H
2008-05-09,0.85,0.85,0.8333,0.8333,88800.0,0.8193,YA-H
2008-05-13,0.8333,1.0917,0.8333,1.05,3986400.0,1.0324,YA-H
2008-05-14,1.0583,1.1083,1.025,1.0333,1393920.0,1.016,YA-H
2008-05-15,0.975,1.0167,0.8667,0.9,728400.0,0.8849,YA-H
2008-05-16,0.875,0.9583,0.875,0.9583,188400.0,0.9422,YA-H
2008-05-19,0.8917,0.9167,0.875,0.9167,154800.0,0.9013,YA-H
2008-05-20,0.9167,0.9167,0.9167,0.9167,21600.0,0.9013,YA-H
2008-05-21,0.9167,0.9167,0.9167,0.9167,14400.0,0.9013,YA-H
2008-05-22,0.9167,0.9417,0.9167,0.9417,87600.0,0.9258,YA-H
2008-05-23,0.9167,0.9167,0.9167,0.9167,128400.0,0.9013,YA-H
2008-05-26,0.8917,0.9083,0.8333,0.8583,3086400.0,0.8439,YA-H
2008-05-27,0.8667,0.8833,0.8583,0.8833,81600.0,0.8685,YA-H
2008-05-28,0.8667,0.8833,0.8583,0.8833,81600.0,0.8685,YA-H
2008-05-29,0.8833,0.8833,0.8583,0.8583,48000.0,0.8439,YA-H
2008-05-30,0.8833,0.9,0.8833,0.9,193680.0,0.8849,YA-H
2008-06-02,0.9417,0.95,0.9417,0.9417,54000.0,0.9258,YA-H
2008-06-03,0.875,0.9333,0.875,0.9333,46800.0,0.9176,YA-H
2008-06-04,0.8833,0.8833,0.875,0.875,36000.0,0.8603,YA-H
2008-06-05,0.8917,0.8917,0.8917,0.8917,36000.0,0.8767,YA-H
2008-06-06,0.8583,0.8583,0.8583,0.8583,24000.0,0.8439,YA-H
2008-06-10,0.8583,0.875,0.85,0.875,231360.0,0.8603,YA-H
2008-06-11,0.85,0.85,0.85,0.85,24000.0,0.8357,YA-H
2008-06-12,0.85,0.8583,0.85,0.8583,327600.0,0.8439,YA-H
2008-06-13,0.85,0.8583,0.8417,0.8583,228000.0,0.8439,YA-H
2008-06-16,0.85,0.9,0.8417,0.8667,204000.0,0.8521,YA-H
2008-06-17,0.8667,0.8667,0.8667,0.8667,2400.0,0.8521,YA-H
2008-06-18,0.8667,0.8667,0.85,0.85,36000.0,0.8357,YA-H
2008-06-19,0.8667,0.8667,0.85,0.85,36000.0,0.8357,YA-H
2008-06-20,0.8417,0.8667,0.8417,0.8667,40560.0,0.8521,YA-H
2008-06-23,0.8417,0.8667,0.8417,0.8667,40560.0,0.8521,YA-H
2008-06-24,0.8417,0.8667,0.8417,0.8667,40560.0,0.8521,YA-H
2008-06-25,0.85,0.8583,0.85,0.8583,349200.0,0.8439,YA-H
2008-06-26,0.85,0.8583,0.85,0.8583,349200.0,0.8439,YA-H
2008-06-27,0.8333,0.8583,0.8333,0.8583,164400.0,0.8439,YA-H
2008-06-30,0.875,0.875,0.875,0.875,72000.0,0.8603,YA-H
2008-07-02,0.875,0.875,0.875,0.875,72000.0,0.8603,YA-H
2008-07-03,0.8333,0.875,0.825,0.8583,1090800.0,0.8439,YA-H
2008-07-04,0.8417,0.8417,0.8417,0.8417,13200.0,0.8275,YA-H
2008-07-07,0.8417,0.8417,0.8417,0.8417,24000.0,0.8275,YA-H
2008-07-08,0.8417,0.9917,0.8333,0.875,757200.0,0.8603,YA-H
2008-07-09,0.85,0.85,0.85,0.85,12000.0,0.8357,YA-H
2008-07-10,0.8417,0.875,0.8417,0.8583,411120.0,0.8439,YA-H
2008-07-11,0.875,0.875,0.8583,0.8583,36000.0,0.8439,YA-H
2008-07-14,0.8583,0.8583,0.8583,0.8583,146400.0,0.8439,YA-H
