DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2008-03-14,1.1463,1.1793,1.138,1.1463,902189.0,0.9563,YA-H
2008-03-17,1.0721,1.0721,1.0473,1.0556,378337.0,0.8806,YA-H
2008-03-18,1.0721,1.0885,1.0226,1.0226,1302354.0,0.8531,YA-H
2008-03-19,1.0473,1.0556,0.9731,1.0143,1806804.0,0.8462,YA-H
2008-03-20,1.0143,1.0226,1.0143,1.0226,24252.0,0.8531,YA-H
2008-03-25,0.9566,1.0226,0.9566,1.0143,657240.0,0.8462,YA-H
2008-03-26,1.0556,1.0556,1.0391,1.0473,441727.0,0.8738,YA-H
2008-03-27,1.0143,1.0638,1.0143,1.0638,470497.0,0.8875,YA-H
2008-03-28,1.0638,1.0968,1.0308,1.0968,810030.0,0.915,YA-H
2008-03-31,1.0968,1.105,1.0721,1.0885,691193.0,0.9081,YA-H
2008-04-01,1.0885,1.0968,1.0721,1.0968,266776.0,0.915,YA-H
2008-04-02,1.0968,1.105,1.0885,1.0885,431693.0,0.9081,YA-H
2008-04-03,1.0721,1.0721,1.0721,1.0721,181893.0,0.8944,YA-H
2008-04-07,1.0391,1.0721,1.0391,1.0721,41229.0,0.8944,YA-H
2008-04-08,1.0721,1.0721,1.0061,1.0556,909465.0,0.8806,YA-H
2008-04-09,1.0556,1.0556,1.0143,1.0473,662091.0,0.8738,YA-H
2008-04-10,1.0391,1.0721,1.0391,1.0473,725147.0,0.8738,YA-H
2008-04-11,1.0473,1.0721,1.0473,1.0556,1156839.0,0.8806,YA-H
2008-04-14,0.9814,1.0556,0.9814,1.0473,121262.0,0.8738,YA-H
2008-04-15,1.0391,1.0721,1.0308,1.0721,5677487.0,0.8944,YA-H
2008-04-16,1.0473,1.0556,1.0473,1.0473,89734.0,0.8738,YA-H
2008-04-17,1.0556,1.0803,1.0473,1.0473,186743.0,0.8738,YA-H
2008-04-18,1.0391,1.0391,1.0226,1.0226,189169.0,0.8531,YA-H
2008-04-21,1.0308,1.0391,1.0308,1.0391,322557.0,0.8669,YA-H
2008-04-22,1.0473,1.0473,1.0473,1.0473,97010.0,0.8738,YA-H
2008-04-23,1.0473,1.0803,1.0391,1.0391,235248.0,0.8669,YA-H
2008-04-24,1.0721,1.1133,1.0721,1.0721,628137.0,0.8944,YA-H
2008-04-25,1.0721,1.0721,1.0638,1.0638,181893.0,0.8875,YA-H
2008-04-28,1.0721,1.105,1.0721,1.105,113986.0,0.9219,YA-H
2008-04-29,1.0721,1.0803,1.0721,1.0721,63056.0,0.8944,YA-H
2008-04-30,1.0721,1.1298,1.0721,1.0803,1314480.0,0.9013,YA-H
2008-05-02,1.0803,1.1298,1.0803,1.0885,2197267.0,0.9081,YA-H
2008-05-05,1.0885,1.1215,1.0803,1.0803,4348455.0,0.9181,YA-H
2008-05-06,1.0885,1.1133,1.0885,1.0885,2189992.0,0.9251,YA-H
2008-05-07,1.0968,1.204,1.0885,1.1958,12919739.0,1.0163,YA-H
2008-05-08,1.2205,1.2205,1.1463,1.1958,1387237.0,1.0163,YA-H
2008-05-09,1.171,1.1958,1.171,1.1958,877937.0,1.0163,YA-H
2008-05-13,1.1628,1.1793,1.1545,1.1793,276477.0,1.0022,YA-H
2008-05-14,1.171,1.1793,1.1628,1.1628,848834.0,0.9882,YA-H
2008-05-15,1.1628,1.1628,1.138,1.138,2413114.0,0.9672,YA-H
2008-05-16,1.1463,1.2287,1.138,1.2122,2956368.0,1.0303,YA-H
2008-05-19,1.2205,1.2535,1.2205,1.237,145514.0,1.0513,YA-H
2008-05-20,1.204,1.204,1.1793,1.1958,991923.0,1.0163,YA-H
2008-05-21,1.1958,1.27,1.1958,1.2452,902189.0,1.0583,YA-H
2008-05-22,1.2782,1.2782,1.1958,1.1958,739698.0,1.0163,YA-H
2008-05-23,1.2122,1.2535,1.2122,1.237,235248.0,1.0513,YA-H
2008-05-26,1.2205,1.2205,1.1958,1.1958,48505.0,1.0163,YA-H
2008-05-27,1.237,1.2452,1.2122,1.237,368636.0,1.0513,YA-H
2008-05-28,1.237,1.237,1.204,1.2287,477772.0,1.0443,YA-H
2008-05-29,1.2287,1.2452,1.2205,1.2452,232823.0,1.0583,YA-H
2008-05-30,1.2452,1.2452,1.171,1.2122,482623.0,1.0303,YA-H
2008-06-02,1.2122,1.2122,1.1793,1.2122,1025877.0,1.0303,YA-H
2008-06-03,1.1793,1.1875,1.1545,1.1545,717871.0,0.9812,YA-H
2008-06-04,1.1215,1.1463,1.1215,1.138,157641.0,0.9672,YA-H
2008-06-05,1.1463,1.171,1.1463,1.1628,155215.0,0.9882,YA-H
2008-06-06,1.237,1.237,1.138,1.1545,924016.0,0.9812,YA-H
2008-06-10,1.1545,1.1545,1.0556,1.1133,111636.0,0.9462,YA-H
2008-06-11,1.0968,1.105,1.0968,1.0968,133388.0,0.9322,YA-H
2008-06-12,1.1133,1.1133,1.0391,1.0391,0.0,0.8831,YA-H
2008-06-13,1.0556,1.0721,1.0556,1.0556,41229.0,0.8971,YA-H
2008-06-16,1.0721,1.0721,1.0061,1.0391,1118036.0,0.8831,YA-H
2008-06-17,1.0391,1.0638,0.9648,0.9978,2223945.0,0.8481,YA-H
2008-06-18,0.9978,1.0391,0.9814,1.0308,300730.0,0.8761,YA-H
2008-06-19,0.9896,1.0226,0.9896,1.0226,1241723.0,0.8691,YA-H
2008-06-20,1.0143,1.0473,1.0061,1.0061,189169.0,0.8551,YA-H
2008-06-23,0.9896,1.0061,0.9896,1.0061,55781.0,0.8551,YA-H
2008-06-24,0.9978,0.9978,0.9814,0.9814,225547.0,0.8340000000000001,YA-H
2008-06-25,1.0308,1.0308,0.9814,0.9814,0.0,0.8340000000000001,YA-H
2008-06-26,0.9814,1.0226,0.9814,1.0226,242524.0,0.8691,YA-H
2008-06-27,0.9814,0.9814,0.9731,0.9814,725147.0,0.8340000000000001,YA-H
2008-06-30,0.9648,0.9731,0.9566,0.9731,43654.0,0.8270000000000001,YA-H
2008-07-02,0.9566,0.9566,0.9236,0.9236,133388.0,0.785,YA-H
2008-07-03,0.9154,0.9814,0.9154,0.9484,160066.0,0.8059999999999999,YA-H
2008-07-04,0.9484,0.9484,0.9401,0.9401,181893.0,0.799,YA-H
2008-07-07,0.9484,0.9731,0.9484,0.9731,9701.0,0.8270000000000001,YA-H
2008-07-08,0.9731,0.9896,0.9566,0.9648,400165.0,0.82,YA-H
2008-07-09,0.9814,0.9896,0.9814,0.9896,12126.0,0.841,YA-H
2008-07-10,1.0061,1.0061,0.9401,0.9401,0.0,0.799,YA-H
2008-07-11,1.0061,1.0061,0.9319,0.9319,0.0,0.792,YA-H
2008-07-14,0.9896,0.9896,0.9731,0.9731,0.0,0.8270000000000001,YA-H
2008-07-15,0.9896,0.9896,0.8494,0.8494,0.0,0.7219,YA-H
2008-07-16,0.9154,0.9154,0.9071,0.9071,242524.0,0.7709999999999999,YA-H
2008-07-17,0.9071,0.9154,0.8741,0.9154,332258.0,0.778,YA-H
2008-07-18,0.9814,0.9814,0.9731,0.9731,186743.0,0.8270000000000001,YA-H
2008-07-21,0.9731,0.9731,0.9731,0.9731,113986.0,0.8270000000000001,YA-H
2008-07-22,0.9731,1.0143,0.9731,0.9978,286178.0,0.8481,YA-H
2008-07-23,1.0143,1.0308,1.0061,1.0061,409866.0,0.8551,YA-H
2008-07-24,1.0308,1.0308,1.0061,1.0308,138239.0,0.8761,YA-H
2008-07-25,1.0226,1.0226,1.0226,1.0226,904615.0,0.8691,YA-H
2008-07-28,1.0226,1.0226,1.0226,1.0226,63056.0,0.8691,YA-H
2008-07-29,1.0061,1.0061,0.9896,1.0061,177043.0,0.8551,YA-H
2008-07-30,0.9731,1.0143,0.9731,1.0143,106711.0,0.8621,YA-H
2008-07-31,1.0061,1.0143,1.0061,1.0143,80033.0,0.8621,YA-H
2008-08-01,1.0143,1.0308,0.9566,1.0308,533553.0,0.8761,YA-H
2008-08-04,1.0308,1.0308,1.0226,1.0308,1318118.0,0.8761,YA-H
2008-08-05,1.0391,1.0391,1.0308,1.0391,1115610.0,0.8831,YA-H
2008-08-06,1.0391,1.0391,1.0391,1.0391,0.0,0.8831,YA-H
2008-08-07,1.0308,1.0885,1.0308,1.0721,82458.0,0.9111,YA-H
2008-08-08,1.0308,1.0308,1.0308,1.0308,383188.0,0.8761,YA-H
2008-08-11,1.0391,1.0391,1.0308,1.0308,1045278.0,0.8761,YA-H
2008-08-12,1.0308,1.0308,0.9566,0.9566,0.0,0.813,YA-H
2008-08-13,1.0308,1.0308,0.9154,0.9154,0.0,0.778,YA-H
2008-08-14,0.8989,1.0061,0.8989,0.9978,126112.0,0.8481,YA-H
2008-08-15,0.8824,0.9566,0.8824,0.9484,138239.0,0.8059999999999999,YA-H
2008-08-18,1.0308,1.0308,1.0061,1.0061,48505.0,0.8551,YA-H
2008-08-19,0.9896,1.0308,0.9896,1.0308,603885.0,0.8761,YA-H
2008-08-20,1.0226,1.0226,0.9484,0.9484,0.0,0.8059999999999999,YA-H
2008-08-21,1.0226,1.0226,1.0226,1.0226,339534.0,0.8691,YA-H
2008-08-22,1.0226,1.0226,1.0226,1.0226,0.0,0.8691,YA-H
2008-08-25,1.0226,1.0226,0.9484,0.9484,0.0,0.8059999999999999,YA-H
2008-08-26,1.0226,1.0226,0.9814,0.9814,0.0,0.8340000000000001,YA-H
2008-08-27,1.0226,1.0226,0.9236,0.9236,0.0,0.785,YA-H
2008-08-28,1.0226,1.0226,0.9236,0.9648,186743.0,0.82,YA-H
2008-08-29,0.9731,0.9731,0.9401,0.9648,109136.0,0.82,YA-H
2008-09-01,0.9319,0.9648,0.9319,0.9648,60631.0,0.82,YA-H
2008-09-02,0.9319,0.9484,0.8412,0.8989,1127737.0,0.7639,YA-H
2008-09-03,0.8989,0.8989,0.8824,0.8824,60631.0,0.7499,YA-H
2008-09-04,0.8906,0.8989,0.8906,0.8989,38804.0,0.7639,YA-H
2008-09-05,0.9401,1.0143,0.9401,1.0061,1549728.0,0.8551,YA-H
2008-09-08,1.0061,1.0061,0.9896,0.9896,535978.0,0.841,YA-H
2008-09-09,0.9896,1.0061,0.9814,1.0061,291029.0,0.8551,YA-H
2008-09-10,1.0061,1.0061,0.9896,0.9896,1098634.0,0.841,YA-H
2008-09-11,0.9566,0.9566,0.9484,0.9484,327407.0,0.8059999999999999,YA-H
2008-09-12,0.9484,0.9484,0.9319,0.9319,58206.0,0.792,YA-H
2008-09-16,0.8906,0.8906,0.8412,0.8741,169767.0,0.7429,YA-H
2008-09-17,0.7669,0.8741,0.7669,0.8247,300730.0,0.7009,YA-H
2008-09-18,0.701,0.8164,0.701,0.8164,509300.0,0.7067,YA-H
2008-09-19,0.7504,0.8659,0.7504,0.8659,259501.0,0.7495,YA-H
2008-09-22,0.9731,0.9731,0.8247,0.8659,24252.0,0.7495,YA-H
2008-09-23,0.8247,0.8247,0.8247,0.8247,121262.0,0.7139,YA-H
2008-09-24,0.8247,0.8247,0.7834,0.7834,0.0,0.6782,YA-H
2008-09-25,0.9154,0.9154,0.8494,0.8494,400165.0,0.7353,YA-H
2008-09-26,0.8494,0.8494,0.8494,0.8494,19402.0,0.7353,YA-H
2008-09-29,0.7999,0.7999,0.7999,0.7999,60631.0,0.6924,YA-H
2008-09-30,0.7340000000000001,0.7587,0.7340000000000001,0.7587,60631.0,0.6567,YA-H
2008-10-02,0.7422,0.8824,0.7422,0.8741,152790.0,0.7567,YA-H
2008-10-03,0.7834,0.8741,0.7834,0.8741,4850.0,0.7567,YA-H
2008-10-06,0.9731,0.9731,0.8989,0.9071,38804.0,0.7852,YA-H
2008-10-08,0.9071,0.9071,0.7917,0.8247,220697.0,0.7139,YA-H
2008-10-09,0.7917,0.8659,0.7917,0.8659,196444.0,0.7495,YA-H
2008-10-10,0.8576,0.8576,0.7504,0.8082,383188.0,0.6996,YA-H
2008-10-13,0.7917,0.8082,0.7917,0.7917,70332.0,0.6853,YA-H
2008-10-14,0.7669,0.7917,0.7669,0.7917,562656.0,0.6853,YA-H
2008-10-15,0.7917,0.7917,0.7917,0.7917,242524.0,0.6853,YA-H
2008-10-16,0.7834,0.7834,0.7422,0.7422,434118.0,0.6425,YA-H
2008-10-17,0.701,0.701,0.701,0.701,24252.0,0.6068,YA-H
2008-10-20,0.701,0.7422,0.701,0.7092,1261125.0,0.6139,YA-H
2008-10-21,0.7092,0.7092,0.6927,0.6927,535978.0,0.5996,YA-H
2008-10-22,0.6927,0.6927,0.6845,0.6845,557805.0,0.5925,YA-H
2008-10-23,0.7422,0.7422,0.5938,0.5938,121262.0,0.514,YA-H
2008-10-24,0.6679999999999999,0.6679999999999999,0.602,0.6185,121262.0,0.5354,YA-H
2008-10-27,0.5608,0.5773,0.5608,0.569,244949.0,0.4926,YA-H
2008-10-28,0.5443,0.5443,0.5443,0.5443,24252.0,0.4711,YA-H
2008-10-29,0.5443,0.635,0.4371,0.5938,434118.0,0.514,YA-H
2008-10-30,0.5938,0.6432,0.5938,0.602,77608.0,0.5211,YA-H
2008-10-31,0.6185,0.6185,0.6185,0.6185,0.0,0.5354,YA-H
2008-11-03,0.6597,0.6597,0.6515,0.6597,109136.0,0.5711,YA-H
2008-11-04,0.6597,0.6762,0.6432,0.6432,305580.0,0.5568,YA-H
2008-11-05,0.6597,0.6597,0.6597,0.6597,184318.0,0.5711,YA-H
2008-11-06,0.6515,0.6515,0.536,0.6185,385613.0,0.5354,YA-H
2008-11-07,0.6432,0.6515,0.6432,0.6515,172192.0,0.5639,YA-H
2008-11-10,0.6597,0.6927,0.6597,0.6679999999999999,797904.0,0.5782,YA-H
2008-11-11,0.6679999999999999,0.6927,0.6679999999999999,0.6927,582058.0,0.5996,YA-H
2008-11-12,0.6845,0.8659,0.6845,0.7587,887638.0,0.6567,YA-H
2008-11-13,0.7917,0.8082,0.7340000000000001,0.7340000000000001,271627.0,0.6353,YA-H
2008-11-14,0.7422,0.8082,0.7092,0.7422,388038.0,0.6425,YA-H
2008-11-17,0.7257,0.7257,0.7257,0.7257,58206.0,0.6282,YA-H
2008-11-18,0.6845,0.7257,0.6679999999999999,0.7174,543254.0,0.621,YA-H
2008-11-19,0.7257,0.7257,0.6185,0.6762,89734.0,0.5854,YA-H
2008-11-20,0.7092,0.7092,0.6762,0.6762,194019.0,0.5854,YA-H
2008-11-21,0.6927,0.6927,0.6927,0.6927,145514.0,0.5996,YA-H
2008-11-24,0.6927,0.6927,0.6927,0.6927,0.0,0.5996,YA-H
2008-11-25,0.7257,0.7257,0.7257,0.7257,72757.0,0.6282,YA-H
2008-11-26,0.6432,0.6679999999999999,0.6432,0.6679999999999999,2425.0,0.5782,YA-H
2008-11-27,0.6762,0.6762,0.6762,0.6762,60631.0,0.5854,YA-H
2008-11-28,0.6679999999999999,0.6679999999999999,0.6679999999999999,0.6679999999999999,46080.0,0.5782,YA-H
2008-12-01,0.6762,0.6762,0.6762,0.6762,0.0,0.5854,YA-H
2008-12-02,0.7092,0.7257,0.7092,0.7257,80033.0,0.6282,YA-H
2008-12-03,0.7257,0.7257,0.7257,0.7257,0.0,0.6282,YA-H
2008-12-04,0.7422,0.7422,0.7422,0.7422,24252.0,0.6425,YA-H
2008-12-05,0.7257,0.7422,0.7257,0.7422,60631.0,0.6425,YA-H
2008-12-08,0.7422,0.7422,0.7422,0.7422,16977.0,0.6425,YA-H
2008-12-09,0.7422,0.7422,0.7422,0.7422,24252.0,0.6425,YA-H
2008-12-10,0.7422,0.7422,0.7422,0.7422,0.0,0.6425,YA-H
2008-12-11,0.8659,0.8659,0.8659,0.8659,80033.0,0.7495,YA-H
2008-12-12,0.8659,0.8906,0.8659,0.8906,152790.0,0.7709999999999999,YA-H
2008-12-15,0.8082,0.8164,0.8082,0.8082,77608.0,0.6996,YA-H
2008-12-16,0.7174,0.7587,0.7174,0.7587,7276.0,0.6567,YA-H
2008-12-17,0.7422,0.8329,0.7092,0.8329,164916.0,0.721,YA-H
2008-12-18,0.8164,0.8659,0.8164,0.8576,210996.0,0.7424,YA-H
2008-12-19,0.8824,0.8989,0.8659,0.8906,213421.0,0.7709999999999999,YA-H
2008-12-22,0.8906,0.8989,0.8741,0.8824,230398.0,0.7638,YA-H
2008-12-23,0.8906,0.9236,0.7752,0.7917,317706.0,0.6853,YA-H
2008-12-24,0.7917,0.7917,0.7917,0.7917,0.0,0.6853,YA-H
2008-12-29,0.8576,0.8576,0.8576,0.8576,2425.0,0.7424,YA-H
2008-12-30,0.8576,0.8576,0.8576,0.8576,0.0,0.7424,YA-H
2008-12-31,0.8576,0.8576,0.8576,0.8576,0.0,0.7424,YA-H
2009-01-02,0.8494,0.8494,0.8494,0.8494,14551.0,0.7353,YA-H
2009-01-05,0.8412,0.8741,0.8412,0.8741,104285.0,0.7567,YA-H
2009-01-06,0.8741,0.8741,0.8741,0.8741,0.0,0.7567,YA-H
2009-01-07,0.8247,0.8824,0.8247,0.8412,252225.0,0.7281,YA-H
2009-01-08,0.8659,0.8741,0.8412,0.8494,201399.0,0.7353,YA-H
2009-01-09,0.8659,0.8659,0.8576,0.8659,106711.0,0.7495,YA-H
2009-01-12,0.8247,0.8494,0.8247,0.8412,109136.0,0.7281,YA-H
2009-01-13,0.8412,0.8412,0.8412,0.8412,0.0,0.7281,YA-H
2009-01-14,0.8412,0.8412,0.8412,0.8412,0.0,0.7281,YA-H
2009-01-15,0.8412,0.8412,0.8412,0.8412,0.0,0.7281,YA-H
2009-01-16,0.8412,0.8412,0.8412,0.8412,0.0,0.7281,YA-H
2009-01-19,0.8412,0.8412,0.8247,0.8247,36379.0,0.7139,YA-H
2009-01-20,0.8247,0.8247,0.8247,0.8247,0.0,0.7139,YA-H
2009-01-21,0.8247,0.8247,0.8247,0.8247,0.0,0.7139,YA-H
2009-01-22,0.8247,0.8247,0.8247,0.8247,24252.0,0.7139,YA-H
2009-01-23,0.7834,0.7834,0.7834,0.7834,24252.0,0.6782,YA-H
2009-01-29,0.7834,0.7834,0.7834,0.7834,0.0,0.6782,YA-H
2009-01-30,0.7834,0.7834,0.7834,0.7834,0.0,0.6782,YA-H
2009-02-02,0.7917,0.7917,0.7340000000000001,0.7422,87309.0,0.6425,YA-H
2009-02-03,0.7422,0.7422,0.7422,0.7422,0.0,0.6425,YA-H
2009-02-04,0.7587,0.7669,0.7587,0.7669,12126.0,0.6639,YA-H
2009-02-05,0.7752,0.7752,0.7257,0.7257,97010.0,0.6282,YA-H
2009-02-06,0.7587,0.7587,0.7587,0.7587,0.0,0.6567,YA-H
2009-02-09,0.8741,0.8741,0.7669,0.7669,7276.0,0.6639,YA-H
2009-02-10,0.7834,0.9071,0.7834,0.8906,1637037.0,0.7709999999999999,YA-H
2009-02-11,0.8906,0.8906,0.8247,0.8494,174617.0,0.7353,YA-H
2009-02-12,0.8494,0.8494,0.8412,0.8412,140664.0,0.7281,YA-H
2009-02-13,0.8494,0.8494,0.8247,0.8247,84883.0,0.7139,YA-H
2009-02-16,0.8659,0.8824,0.8494,0.8659,133388.0,0.7495,YA-H
2009-02-17,0.8659,0.8659,0.8494,0.8494,106711.0,0.7353,YA-H
2009-02-18,0.8412,0.8494,0.8412,0.8412,135813.0,0.7281,YA-H
2009-02-19,0.8659,0.8741,0.8659,0.8741,123687.0,0.7567,YA-H
2009-02-20,0.8906,1.138,0.8906,0.9484,1176241.0,0.8209,YA-H
2009-02-23,0.9484,0.9484,0.9401,0.9484,126112.0,0.8209,YA-H
2009-02-24,0.9484,0.9484,0.9236,0.9236,145514.0,0.7995,YA-H
2009-02-25,0.9484,0.9896,0.9401,0.9896,111561.0,0.8566,YA-H
2009-02-26,0.9896,1.0308,0.9319,0.9484,516576.0,0.8209,YA-H
2009-02-27,0.9896,0.9896,0.9484,0.9731,38804.0,0.8423,YA-H
2009-03-02,0.9401,0.9731,0.9154,0.9154,210996.0,0.7924,YA-H
2009-03-03,0.9484,0.9484,0.9236,0.9319,242524.0,0.8067,YA-H
2009-03-04,1.0061,1.0061,0.9484,0.9484,354085.0,0.8209,YA-H
2009-03-05,0.9484,0.9484,0.9401,0.9401,201295.0,0.8138,YA-H
2009-03-06,0.9319,1.105,0.9319,1.0308,1188368.0,0.8923,YA-H
2009-03-09,1.0308,1.0556,1.0061,1.0473,264351.0,0.9066,YA-H
2009-03-10,1.0556,1.0556,0.9896,1.0308,140664.0,0.8923,YA-H
2009-03-11,1.0308,1.0308,0.9814,0.9896,341959.0,0.8566,YA-H
2009-03-12,1.0308,1.204,1.0308,1.0968,3383210.0,0.9494,YA-H
2009-03-13,1.1215,1.1298,1.0885,1.105,380763.0,0.9566,YA-H
2009-03-16,1.1215,1.1298,1.0721,1.0721,504450.0,0.9279999999999999,YA-H
2009-03-17,1.0721,1.0721,0.9896,1.0061,880362.0,0.8709,YA-H
2009-03-18,1.0226,1.0226,0.8412,0.9071,5650809.0,0.7852,YA-H
2009-03-19,0.9319,0.9319,0.8989,0.9154,1154414.0,0.7924,YA-H
2009-03-20,0.9154,0.9154,0.8659,0.8741,2160889.0,0.7567,YA-H
2009-03-23,0.8906,0.9319,0.8824,0.9071,2158464.0,0.7852,YA-H
2009-03-24,0.9236,0.9236,0.8906,0.8989,793053.0,0.7781,YA-H
2009-03-25,0.9071,0.9401,0.9071,0.9236,926442.0,0.7995,YA-H
2009-03-26,0.9319,0.9648,0.9154,0.9566,1523051.0,0.8281,YA-H
2009-03-27,0.9484,1.0473,0.9401,1.0308,1920790.0,0.8923,YA-H
2009-03-30,1.0143,1.0308,0.9896,1.0061,475347.0,0.8709,YA-H
2009-03-31,1.0143,1.0391,1.0061,1.0308,894914.0,0.8923,YA-H
2009-04-01,0.9896,1.0391,0.9896,1.0391,99435.0,0.8995,YA-H
2009-04-02,1.105,1.105,1.0308,1.0556,756675.0,0.9137,YA-H
2009-04-03,1.0308,1.0308,1.0308,1.0308,145514.0,0.8923,YA-H
2009-04-06,1.0308,1.0473,1.0308,1.0308,291029.0,0.8923,YA-H
2009-04-07,1.0143,1.0391,1.0143,1.0308,940993.0,0.8923,YA-H
2009-04-08,1.0391,1.0391,1.0226,1.0226,591759.0,0.8852,YA-H
2009-04-09,1.0473,1.0473,1.0308,1.0308,140664.0,0.8923,YA-H
2009-04-14,1.0308,1.4019,1.0308,1.2205,2497997.0,1.0565,YA-H
2009-04-15,1.2205,1.2205,1.1298,1.1793,846409.0,1.0208,YA-H
2009-04-16,1.2205,1.2205,1.1215,1.1215,371062.0,0.9708,YA-H
2009-04-17,1.0885,1.0968,1.0885,1.0968,36379.0,0.9494,YA-H
2009-04-20,1.1545,1.1545,1.0968,1.138,67907.0,0.9851,YA-H
2009-04-21,1.1133,1.1793,1.0721,1.1463,418354.0,0.9923,YA-H
2009-04-22,1.1545,1.1628,1.0721,1.0803,453520.0,0.9352,YA-H
2009-04-23,1.1133,1.1133,1.1133,1.1133,24252.0,0.9637,YA-H
2009-04-24,1.1133,1.1133,1.1133,1.1133,0.0,0.9637,YA-H
2009-04-27,1.1133,1.1133,0.9978,1.0308,82458.0,0.8923,YA-H
2009-04-28,1.0061,1.0143,1.0061,1.0143,232823.0,0.878,YA-H
2009-04-29,1.0308,1.0556,1.0308,1.0473,286178.0,0.9248,YA-H
2009-04-30,1.0308,1.0638,1.0143,1.0638,140664.0,0.9394,YA-H
2009-05-04,1.0721,1.0968,1.0721,1.0968,592971.0,0.9685,YA-H
2009-05-05,1.0885,1.1545,1.0803,1.1215,982222.0,0.9904,YA-H
2009-05-06,1.1215,1.1793,1.1215,1.171,535978.0,1.0341,YA-H
2009-05-07,1.1875,1.1875,1.105,1.1133,405015.0,0.9831,YA-H
2009-05-08,1.1463,1.1463,1.1133,1.1298,220697.0,0.9977,YA-H
2009-05-11,1.1298,1.1793,1.105,1.1298,836708.0,0.9977,YA-H
2009-05-12,1.1298,1.1298,1.0968,1.0968,198870.0,0.9685,YA-H
2009-05-13,1.1463,1.1463,1.0968,1.0968,135813.0,0.9685,YA-H
2009-05-14,1.0968,1.0968,1.0556,1.0721,431693.0,0.9467,YA-H
2009-05-15,1.105,1.1463,1.0885,1.0968,700894.0,0.9685,YA-H
2009-05-18,1.0803,1.105,1.0721,1.0721,405015.0,0.9467,YA-H
2009-05-19,1.105,1.138,1.105,1.1133,1280527.0,0.9831,YA-H
2009-05-20,1.1133,1.1463,1.0968,1.1463,817306.0,1.0122,YA-H
2009-05-21,1.1793,1.2122,1.1463,1.1875,2866634.0,1.0486,YA-H
2009-05-22,1.2205,1.237,1.1215,1.171,2092982.0,1.0341,YA-H
2009-05-25,1.171,1.1793,1.1545,1.171,613586.0,1.0341,YA-H
2009-05-26,1.1545,1.2122,1.1545,1.1628,943418.0,1.0268,YA-H
2009-05-27,1.1875,1.2617,1.1793,1.237,3836730.0,1.0923,YA-H
2009-05-29,1.237,1.2452,1.1958,1.204,1096208.0,1.0632,YA-H
2009-06-01,1.2205,1.237,1.1958,1.2122,899764.0,1.0705,YA-H
2009-06-02,1.2205,1.2287,1.171,1.1793,921591.0,1.0413,YA-H
2009-06-03,1.1793,1.2122,1.1793,1.1875,227973.0,1.0486,YA-H
2009-06-04,1.1875,1.1875,1.1545,1.1793,339534.0,1.0413,YA-H
2009-06-05,1.1958,1.1958,1.1793,1.1875,914315.0,1.0486,YA-H
2009-06-08,1.1875,1.1875,1.1545,1.1628,829432.0,1.0268,YA-H
2009-06-09,1.1628,1.1628,1.138,1.1463,293454.0,1.0122,YA-H
2009-06-10,1.1298,1.1545,1.1298,1.1545,397739.0,1.0195,YA-H
2009-06-11,1.1133,1.1958,1.1133,1.1545,1624911.0,1.0195,YA-H
2009-06-12,1.1298,1.1958,1.1298,1.171,431693.0,1.0341,YA-H
2009-06-15,1.1463,1.1793,1.138,1.171,1738897.0,1.0341,YA-H
2009-06-16,1.1545,1.1545,1.0885,1.0885,1001624.0,0.9612,YA-H
2009-06-17,1.0803,1.0968,1.0803,1.0968,344384.0,0.9685,YA-H
2009-06-18,1.0803,1.0803,1.0226,1.0721,1057405.0,0.9467,YA-H
2009-06-19,1.0721,1.0803,1.0556,1.0638,424417.0,0.9394,YA-H
2009-06-22,1.0885,1.0885,1.0556,1.0556,77608.0,0.9321,YA-H
2009-06-23,1.0473,1.0638,1.0308,1.0638,873086.0,0.9394,YA-H
2009-06-24,1.0308,1.0473,1.0308,1.0473,4850.0,0.9248,YA-H
2009-06-25,1.0473,1.0885,1.0473,1.0885,409866.0,0.9612,YA-H
2009-06-26,1.0803,1.1545,1.0556,1.138,674217.0,1.0049,YA-H
2009-06-29,1.1215,1.1215,1.1133,1.1133,254650.0,0.9831,YA-H
2009-06-30,1.1215,1.1463,1.1215,1.138,1498798.0,1.0049,YA-H
2009-07-02,1.138,1.1545,1.138,1.1463,1547303.0,1.0122,YA-H
2009-07-03,1.1463,1.1958,1.1133,1.1875,2626535.0,1.0486,YA-H
2009-07-06,1.1875,1.1958,1.1298,1.1958,3310453.0,1.0559,YA-H
2009-07-07,1.1958,1.2205,1.1628,1.1793,870661.0,1.0413,YA-H
2009-07-08,1.1545,1.1545,1.1545,1.1545,550529.0,1.0195,YA-H
2009-07-09,1.1545,1.1958,1.1545,1.1875,356510.0,1.0486,YA-H
2009-07-10,1.171,1.1958,1.171,1.171,1030727.0,1.0341,YA-H
2009-07-13,1.1215,1.1545,1.1215,1.1545,21827.0,1.0195,YA-H
2009-07-14,1.1958,1.1958,1.1545,1.1545,36379.0,1.0195,YA-H
2009-07-15,1.1545,1.1793,1.1545,1.1793,63056.0,1.0413,YA-H
2009-07-16,1.1875,1.1958,1.1628,1.171,412291.0,1.0341,YA-H
2009-07-17,1.171,1.171,1.1545,1.1545,596609.0,1.0195,YA-H
2009-07-20,1.1793,1.204,1.171,1.1875,669366.0,1.0486,YA-H
