DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-11-18,9.2133,9.28,8.9467,9.04,22904247.0,7.8115,YA-H
2014-11-19,9.04,9.16,8.9733,9.0,22879620.0,7.777,YA-H
2014-11-20,8.9467,9.08,8.76,9.08,31582546.0,7.8461,YA-H
2014-11-21,9.08,9.1467,8.96,9.0533,47376736.0,7.8231,YA-H
2014-11-24,9.3333,9.5333,9.2267,9.52,57801141.0,8.2263,YA-H
2014-11-25,9.5733,9.7067,9.44,9.6667,51917278.0,8.353,YA-H
2014-11-26,9.7333,10.1333,9.4667,10.08,61861220.0,8.7102,YA-H
2014-11-27,10.1867,10.3733,10.0,10.12,45097052.0,8.7448,YA-H
2014-11-28,10.12,10.4933,10.0667,10.4133,36306490.0,8.9982,YA-H
2014-12-01,10.2667,10.4,10.12,10.2267,32334584.0,8.837,YA-H
2014-12-02,10.1067,10.52,10.0,10.2933,35174673.0,8.8945,YA-H
2014-12-03,10.52,10.8267,10.2,10.2533,54185158.0,8.86,YA-H
2014-12-04,10.48,10.6133,10.16,10.5733,38175458.0,9.1365,YA-H
2014-12-05,10.5467,10.5733,10.16,10.4133,50785346.0,8.9982,YA-H
2014-12-08,10.4267,10.7467,10.2,10.56,33810694.0,9.125,YA-H
2014-12-09,10.5333,10.6667,10.08,10.1067,33424941.0,8.7333,YA-H
2014-12-10,9.9467,10.12,9.9333,10.0,34081434.0,8.6411,YA-H
2014-12-11,9.8,10.1067,9.8,9.96,23154873.0,8.6065,YA-H
2014-12-12,10.0133,10.0267,9.8133,9.88,24318600.0,8.5374,YA-H
2014-12-15,9.7333,10.0267,9.72,10.0133,18294388.0,8.6526,YA-H
2014-12-16,9.9333,10.1067,9.9333,9.9867,25269654.0,8.6296,YA-H
2014-12-17,9.92,10.0667,9.68,9.7333,26243666.0,8.4106,YA-H
2014-12-18,9.9867,10.0667,9.8533,9.9867,21406664.0,8.6296,YA-H
2014-12-19,10.0,10.24,9.96,10.0267,18471555.0,8.6641,YA-H
2014-12-22,10.0667,10.76,10.0667,10.5067,29661680.0,9.0789,YA-H
2014-12-23,10.4133,10.6667,10.3333,10.36,16852442.0,8.9522,YA-H
2014-12-24,10.4667,10.4933,10.1867,10.24,5750730.0,8.8485,YA-H
2014-12-29,10.6667,10.6667,10.4,10.56,18876507.0,9.125,YA-H
2014-12-30,10.6533,10.6533,10.08,10.1467,27859708.0,8.7678,YA-H
2014-12-31,10.0,10.1733,10.0,10.0533,18055016.0,8.6871,YA-H
2015-01-02,10.0667,10.2667,9.9333,10.1867,30982286.0,8.8024,YA-H
2015-01-05,10.0667,10.2667,10.0133,10.0267,27530505.0,8.6641,YA-H
2015-01-06,9.8267,10.0267,9.7333,9.7867,40254630.0,8.4567,YA-H
2015-01-07,9.7733,9.96,9.68,9.7867,23211290.0,8.4567,YA-H
2015-01-08,9.92,9.9867,9.8,9.92,21406617.0,8.5719,YA-H
2015-01-09,10.0533,10.32,9.9333,10.0267,21194830.0,8.6641,YA-H
2015-01-12,10.04,10.0933,9.9333,10.0533,14268030.0,8.6871,YA-H
2015-01-13,10.0667,10.2133,10.0133,10.1867,11756984.0,8.8024,YA-H
2015-01-14,10.2,10.2267,10.0267,10.0533,13465464.0,8.6871,YA-H
2015-01-15,10.2,10.32,9.96,10.2533,15869212.0,8.86,YA-H
2015-01-16,10.2,10.2,9.88,10.0,25128150.0,8.6411,YA-H
2015-01-19,9.7733,9.8933,9.5067,9.5733,43699238.0,8.2724,YA-H
2015-01-20,9.76,10.1333,9.7333,10.0,20969038.0,8.6411,YA-H
2015-01-21,10.0,10.1733,9.88,10.1067,20633686.0,8.7333,YA-H
2015-01-22,10.1867,10.24,9.9467,9.96,26898484.0,8.6065,YA-H
2015-01-23,10.2133,10.52,10.1467,10.5067,46834726.0,9.0789,YA-H
2015-01-26,10.4133,10.4667,10.2667,10.4133,16038657.0,8.9982,YA-H
2015-01-27,10.48,10.64,10.3467,10.3867,25130108.0,8.9752,YA-H
2015-01-28,10.3867,10.3867,10.04,10.0667,26592657.0,8.6987,YA-H
2015-01-29,9.9733,10.12,9.9467,10.04,28694906.0,8.6756,YA-H
2015-01-30,10.0533,10.16,10.0533,10.1333,15988092.0,8.7563,YA-H
2015-02-02,10.12,10.2267,9.8933,9.9733,13264320.0,8.618,YA-H
2015-02-03,10.0,10.1733,9.9333,10.1467,20584389.0,8.7678,YA-H
2015-02-04,10.4,10.4,10.0133,10.0667,22419858.0,8.6987,YA-H
2015-02-05,10.3067,10.4,10.1733,10.2933,30110652.0,8.8945,YA-H
2015-02-06,10.2667,10.36,10.1333,10.28,18694048.0,8.883,YA-H
2015-02-09,10.2,10.2267,10.0,10.0,15478934.0,8.6411,YA-H
2015-02-10,9.9333,10.0533,9.9067,9.9067,16138728.0,8.5604,YA-H
2015-02-11,9.9733,10.1467,9.96,10.0933,12981920.0,8.7217,YA-H
2015-02-12,9.96,10.2,9.9333,10.1467,22853226.0,8.7678,YA-H
2015-02-13,10.2533,10.6667,10.1733,10.64,35533488.0,9.1941,YA-H
2015-02-16,10.2133,10.64,10.2133,10.5467,15180298.0,9.1135,YA-H
2015-02-17,10.5333,10.64,10.3867,10.4667,13232038.0,9.0444,YA-H
2015-02-18,10.5467,10.6267,10.4933,10.6,4745463.0,9.1595,YA-H
2015-02-23,10.64,10.64,10.4933,10.52,9462717.0,9.0904,YA-H
2015-02-24,10.52,10.64,10.4667,10.6133,11927254.0,9.171,YA-H
2015-02-25,10.6533,10.9467,10.6,10.9333,30826550.0,9.4475,YA-H
2015-02-26,11.0,11.2,10.7867,11.2,30234924.0,9.677999999999999,YA-H
2015-02-27,11.3067,11.3067,11.0,11.08,22862730.0,9.5743,YA-H
2015-03-02,11.2667,11.3733,11.08,11.2933,30114458.0,9.7586,YA-H
2015-03-03,11.3333,11.3333,10.8133,10.9467,19318575.0,9.4591,YA-H
2015-03-04,10.8667,10.9333,10.4933,10.5467,19854474.0,9.1135,YA-H
2015-03-05,10.48,10.7467,10.28,10.3467,27489430.0,8.9407,YA-H
2015-03-06,10.3333,10.5733,10.3333,10.56,16540527.0,9.125,YA-H
2015-03-09,10.6933,10.7467,10.4133,10.5867,12965925.0,9.148,YA-H
2015-03-10,10.4933,10.6133,10.0533,10.08,36591429.0,8.7102,YA-H
2015-03-11,10.08,10.2667,10.0,10.0667,32947702.0,8.6987,YA-H
2015-03-12,10.1867,10.2533,10.0933,10.1467,20561788.0,8.7678,YA-H
2015-03-13,10.2533,10.3867,10.2,10.32,21059589.0,8.9176,YA-H
2015-03-16,10.2,10.3333,10.1333,10.24,21357966.0,8.8485,YA-H
2015-03-17,10.3067,10.48,10.3067,10.44,22091181.0,9.0213,YA-H
2015-03-18,10.5333,10.8,10.48,10.72,34578854.0,9.2632,YA-H
2015-03-19,10.84,10.9333,10.6933,10.8533,24371260.0,9.3784,YA-H
2015-03-20,10.9467,10.96,10.7067,10.88,18782328.0,9.4015,YA-H
2015-03-23,11.1733,11.1733,10.5467,10.6,25161153.0,9.1595,YA-H
2015-03-24,10.6,10.64,10.4133,10.44,23316756.0,9.0213,YA-H
2015-03-25,10.5733,10.6533,10.3867,10.6133,26734774.0,9.171,YA-H
2015-03-26,10.6133,10.6133,10.4133,10.44,12208052.0,9.0213,YA-H
2015-03-27,10.6,10.6,10.2533,10.4933,18783404.0,9.0673,YA-H
2015-03-30,10.88,10.8933,10.2667,10.5333,58138574.0,9.1019,YA-H
2015-03-31,10.1733,10.32,10.1733,10.2133,562214330.0,8.8254,YA-H
2015-04-01,10.2667,10.52,10.2267,10.4667,67462641.0,9.0444,YA-H
2015-04-02,10.5333,10.56,10.3067,10.3733,61619718.0,8.9636,YA-H
2015-04-08,10.5867,11.1333,10.5333,11.12,91345732.0,9.6089,YA-H
2015-04-09,11.6533,12.1067,11.0133,11.2533,88255581.0,9.7241,YA-H
2015-04-10,11.6667,11.7333,11.36,11.72,105221870.0,10.1273,YA-H
2015-04-13,11.6667,12.32,11.64,12.0,88300388.0,10.3693,YA-H
2015-04-14,11.7333,12.2133,11.7333,12.0,65287408.0,10.3693,YA-H
2015-04-15,11.8267,11.9867,11.5333,11.6533,46357200.0,10.0697,YA-H
2015-04-16,11.6,12.0533,11.48,12.0267,39919022.0,10.3924,YA-H
2015-04-17,12.2267,12.4667,11.8667,11.9467,44042712.0,10.3232,YA-H
2015-04-20,11.8,11.92,11.12,11.24,69726789.0,9.7126,YA-H
2015-04-21,11.24,11.7467,11.24,11.6667,37748217.0,10.0813,YA-H
2015-04-22,11.8,11.92,11.6,11.8533,28288692.0,10.2425,YA-H
2015-04-23,11.9867,11.9867,11.5733,11.7067,30976227.0,10.1158,YA-H
2015-04-24,11.7467,11.8933,11.48,11.7467,35681739.0,10.1504,YA-H
2015-04-27,11.88,11.9467,11.6133,11.9333,32623674.0,10.3117,YA-H
2015-04-28,11.96,12.0,11.6133,11.7733,35498410.0,10.1734,YA-H
2015-04-29,11.8,11.8533,11.48,11.5867,35531404.0,10.0122,YA-H
2015-04-30,11.6667,11.7067,11.3067,11.4933,32127940.0,9.9314,YA-H
2015-05-04,11.6533,11.72,11.5333,11.64,32569570.0,10.0582,YA-H
2015-05-05,11.8533,11.8533,11.4,11.48,29976232.0,9.92,YA-H
2015-05-06,11.2533,11.7867,11.2533,11.4667,36612476.0,9.9085,YA-H
2015-05-07,11.56,11.56,11.2533,11.3067,22800051.0,9.7702,YA-H
2015-05-08,11.48,11.8667,11.4667,11.8267,37139072.0,10.2195,YA-H
2015-05-11,11.92,12.0,11.7333,11.88,20642643.0,10.2656,YA-H
2015-05-12,11.9333,11.96,11.56,11.5733,19432180.0,10.0006,YA-H
2015-05-13,11.5333,11.76,11.44,11.5333,19166352.0,9.966000000000001,YA-H
2015-05-14,11.48,11.64,11.4267,11.5067,14872302.0,9.943,YA-H
2015-05-15,11.5867,11.9333,11.52,11.8933,26300562.0,10.2771,YA-H
2015-05-18,11.8,11.9733,11.76,11.96,30528692.0,10.3347,YA-H
2015-05-19,11.9867,12.3333,11.96,12.2933,30853359.0,10.6227,YA-H
2015-05-20,12.3333,12.7067,12.28,12.56,39235930.0,10.8532,YA-H
2015-05-21,12.4,12.6133,12.3333,12.4,18727304.0,10.7149,YA-H
2015-05-22,12.52,12.72,12.4533,12.6533,21804234.0,10.9338,YA-H
2015-05-26,13.3333,13.4333,13.0267,13.1733,29317096.0,11.3831,YA-H
2015-05-27,13.08,13.3067,12.84,12.9333,33065661.0,11.1758,YA-H
2015-05-28,13.1067,13.1067,11.9867,12.1733,61881892.0,10.519,YA-H
2015-05-29,12.2533,12.2533,11.8267,11.8533,54890888.0,10.2425,YA-H
2015-06-01,11.9333,12.2533,11.76,12.16,29075781.0,10.5075,YA-H
2015-06-02,12.28,12.36,11.9733,12.2133,23696810.0,10.5536,YA-H
2015-06-03,12.36,12.3733,11.92,12.0133,23766747.0,10.3808,YA-H
2015-06-04,11.8267,12.32,11.8267,12.0133,29470350.0,10.3808,YA-H
2015-06-05,11.92,12.16,11.6133,11.7067,56673399.0,10.1158,YA-H
2015-06-08,11.64,11.9867,11.64,11.8133,21932866.0,10.208,YA-H
2015-06-09,11.9467,11.9467,11.52,11.5867,21056164.0,10.0122,YA-H
2015-06-10,11.5067,11.9733,11.4133,11.56,31609131.0,9.9891,YA-H
2015-06-11,11.88,12.28,11.88,12.1467,40662446.0,10.4961,YA-H
2015-06-12,12.2,12.3733,12.0933,12.32,33486496.0,10.6458,YA-H
2015-06-15,12.0933,12.24,11.8133,11.88,16945707.0,10.2656,YA-H
2015-06-16,11.72,11.9867,11.4933,11.5467,25230464.0,9.9776,YA-H
2015-06-17,11.5467,11.7333,11.4267,11.6,23456898.0,10.0236,YA-H
2015-06-18,11.6,11.72,11.4267,11.4533,16659645.0,9.8969,YA-H
2015-06-19,11.6133,11.92,11.4667,11.5867,31660425.0,10.0122,YA-H
2015-06-22,11.6933,12.16,11.64,12.0,20810534.0,10.3693,YA-H
2015-06-23,12.1333,12.3733,12.1333,12.16,32900673.0,10.5075,YA-H
2015-06-24,12.2667,12.3333,12.08,12.2933,33657512.0,10.6227,YA-H
2015-06-25,12.4267,12.56,12.1867,12.2267,43253702.0,10.5652,YA-H
2015-06-26,11.9333,12.2267,11.7333,11.8,34622400.0,10.1965,YA-H
2015-06-29,11.8667,11.9467,11.2133,11.48,39748701.0,9.92,YA-H
2015-06-30,11.5733,11.8667,11.5333,11.7733,33914260.0,10.1734,YA-H
2015-07-02,12.12,12.12,11.6,11.7733,48493563.0,10.4781,YA-H
2015-07-03,11.68,11.76,11.2667,11.5067,38895120.0,10.2409,YA-H
2015-07-06,11.5067,11.68,10.88,11.44,59740006.0,10.1815,YA-H
2015-07-07,11.44,11.4533,10.1733,10.24,85575218.0,9.1135,YA-H
2015-07-08,9.68,10.3067,9.6133,9.8133,115421112.0,8.7338,YA-H
2015-07-09,9.6667,10.92,9.6667,10.2267,75826286.0,9.1017,YA-H
2015-07-10,10.4267,11.1333,10.3333,11.0,69562770.0,9.7899,YA-H
2015-07-13,11.0,11.4,10.88,11.1467,34878628.0,9.9205,YA-H
2015-07-14,10.9333,11.04,10.48,10.7333,54184989.0,9.5526,YA-H
2015-07-15,10.8133,10.8133,10.36,10.4267,41374292.0,9.2797,YA-H
2015-07-16,10.28,10.6533,10.1467,10.64,41835394.0,9.4695,YA-H
2015-07-17,10.5867,10.9067,10.5467,10.6667,28599974.0,9.4933,YA-H
2015-07-20,10.6667,10.8,10.3733,10.48,22034002.0,9.3271,YA-H
2015-07-21,10.5733,10.68,10.4,10.56,21604098.0,9.3983,YA-H
2015-07-22,10.3467,10.6133,10.3467,10.48,26400252.0,9.3271,YA-H
2015-07-23,10.5333,10.8267,10.3867,10.7867,28520907.0,9.6001,YA-H
2015-07-24,10.6933,10.8,10.5467,10.6933,24746740.0,9.517000000000001,YA-H
2015-07-27,10.64,10.64,10.3867,10.5067,44771184.0,9.3509,YA-H
2015-07-28,10.64,10.8667,10.36,10.48,35112646.0,9.3271,YA-H
2015-07-29,10.6,10.8533,10.4667,10.8,27123670.0,9.6119,YA-H
2015-07-30,10.8533,10.9333,10.7067,10.7733,29801420.0,9.5882,YA-H
2015-07-31,10.8533,10.92,10.6933,10.76,25268278.0,9.5763,YA-H
2015-08-03,10.6667,10.8267,10.3467,10.48,27117352.0,9.3271,YA-H
2015-08-04,10.48,10.64,10.4,10.5333,25232632.0,9.3746,YA-H
2015-08-05,10.5733,10.64,10.4533,10.4667,14316453.0,9.3153,YA-H
2015-08-06,10.6133,10.6133,10.4,10.44,24622006.0,9.2915,YA-H
2015-08-07,10.4133,10.64,10.4133,10.48,23879112.0,9.3271,YA-H
2015-08-10,10.64,11.2533,10.5333,11.12,41531994.0,9.8967,YA-H
2015-08-11,11.4933,11.64,11.3333,11.4667,45253497.0,10.2053,YA-H
2015-08-12,11.12,11.28,10.9467,11.1333,37692150.0,9.9085,YA-H
2015-08-13,11.2933,11.4,10.9333,10.96,42748470.0,9.7543,YA-H
2015-08-14,10.96,11.16,10.92,10.9867,21184858.0,9.7781,YA-H
2015-08-17,10.8667,11.0,10.6133,10.7733,42582264.0,9.5882,YA-H
2015-08-18,10.8,11.1333,10.6133,10.68,30966201.0,9.5051,YA-H
2015-08-19,10.6,10.92,10.6,10.7733,37815039.0,9.5882,YA-H
2015-08-20,10.7733,10.7733,10.4133,10.56,33643296.0,9.3983,YA-H
2015-08-21,10.2267,10.44,10.0933,10.1867,47173410.0,9.0661,YA-H
2015-08-24,10.3067,10.3067,9.36,9.72,57408666.0,8.6507,YA-H
2015-08-25,9.52,10.2267,9.32,9.88,52452888.0,8.7931,YA-H
2015-08-26,9.7467,10.36,9.6,9.72,39523341.0,8.6507,YA-H
2015-08-27,10.2,10.5333,9.9333,10.4267,45663567.0,9.2797,YA-H
2015-08-28,10.68,10.7333,10.2133,10.2267,26997076.0,9.1017,YA-H
2015-08-31,10.2267,10.3333,9.56,9.8133,62563546.0,8.7338,YA-H
2015-09-01,9.76,9.76,9.3867,9.5067,48798270.0,8.4609,YA-H
2015-09-02,9.3333,9.96,9.28,9.5467,39689922.0,8.4965,YA-H
2015-09-04,9.7333,9.8,9.3333,9.5067,27398175.0,8.4609,YA-H
2015-09-07,9.5733,9.88,9.5067,9.5467,18075998.0,8.4965,YA-H
2015-09-08,9.6533,10.1333,9.44,10.1067,34514475.0,8.9949,YA-H
2015-09-09,10.3333,10.6133,10.2933,10.4533,51165508.0,9.3034,YA-H
2015-09-10,10.1467,10.5067,10.0267,10.4267,32834679.0,9.2797,YA-H
2015-09-11,10.5333,10.5867,10.24,10.3067,25380200.0,9.1729,YA-H
2015-09-14,10.4,10.4667,10.0667,10.1067,25763436.0,8.9949,YA-H
2015-09-15,10.1333,10.1733,9.7867,9.8933,42282252.0,8.805,YA-H
2015-09-16,9.9867,10.2533,9.8133,10.0267,41691292.0,8.9237,YA-H
2015-09-17,10.0667,10.5333,10.0667,10.3333,35336894.0,9.1966,YA-H
2015-09-18,10.2267,10.5467,10.2267,10.48,18805406.0,9.3271,YA-H
2015-09-21,10.12,10.48,10.12,10.4,16713540.0,9.2559,YA-H
2015-09-22,10.3867,10.6,10.2933,10.3467,14924116.0,9.2085,YA-H
2015-09-23,10.16,10.24,9.8667,10.0533,32407038.0,8.9474,YA-H
2015-09-24,10.0533,10.28,10.04,10.1733,15588543.0,9.0542,YA-H
2015-09-25,10.2133,10.3333,10.0,10.24,20152254.0,9.1135,YA-H
2015-09-29,9.8667,10.0667,9.6933,9.8667,36023950.0,8.7813,YA-H
2015-09-30,10.04,10.12,9.9067,10.04,41718954.0,8.9355,YA-H
2015-10-02,10.2,10.6,10.0133,10.4933,43526998.0,9.339,YA-H
2015-10-05,10.5467,11.0533,10.5467,11.04,30233007.0,9.8255,YA-H
2015-10-06,11.32,11.3333,10.9733,11.0933,22200316.0,9.873,YA-H
2015-10-07,11.1867,11.3333,11.04,11.3067,31854381.0,10.0629,YA-H
2015-10-08,11.3333,11.4533,11.12,11.28,18243669.0,10.0391,YA-H
2015-10-09,11.4667,11.7733,11.4667,11.6533,40026435.0,10.3713,YA-H
2015-10-12,11.7333,11.92,11.6133,11.6667,22036521.0,10.3833,YA-H
2015-10-13,11.9867,11.9867,11.2,11.3467,24371230.0,10.0985,YA-H
2015-10-14,11.3733,11.64,11.2,11.4667,21819422.0,10.2053,YA-H
2015-10-15,11.7067,11.88,11.5467,11.8,21175674.0,10.5019,YA-H
2015-10-16,11.9733,11.9733,11.5467,11.7467,27752967.0,10.4545,YA-H
2015-10-19,11.72,11.9333,11.6133,11.92,11526982.0,10.6087,YA-H
2015-10-20,11.84,11.9867,11.7467,11.8667,15582297.0,10.5613,YA-H
2015-10-22,11.7333,11.8667,11.6,11.68,21533050.0,10.3951,YA-H
2015-10-23,11.9333,11.9333,11.7867,11.88,22907001.0,10.5731,YA-H
2015-10-26,11.9733,12.0267,11.8133,11.96,24660760.0,10.6443,YA-H
2015-10-27,11.92,11.96,11.6133,11.7867,21044404.0,10.4901,YA-H
2015-10-28,11.8,11.8667,11.56,11.72,28979090.0,10.4307,YA-H
2015-10-29,11.8533,11.8667,11.4133,11.6533,32245964.0,10.3713,YA-H
2015-10-30,11.8267,11.9067,11.6667,11.8,17799836.0,10.5019,YA-H
2015-11-02,11.6933,11.9867,11.64,11.8133,23885331.0,10.5137,YA-H
2015-11-03,11.9467,11.9733,11.7333,11.84,19823841.0,10.5375,YA-H
2015-11-04,11.7467,12.0533,11.7067,11.7467,36383886.0,10.4545,YA-H
2015-11-05,11.76,12.1067,11.7333,12.0,36395726.0,10.6799,YA-H
2015-11-06,12.0,12.0,11.88,11.9733,12118938.0,10.6561,YA-H
2015-11-09,11.9733,12.04,11.76,11.8267,21221744.0,10.5257,YA-H
2015-11-10,11.6667,11.8933,11.6133,11.7067,14473569.0,10.4189,YA-H
2015-11-11,11.72,11.8,11.4267,11.4933,19195658.0,10.2289,YA-H
2015-11-12,11.5867,11.9067,11.5867,11.7867,15436809.0,10.4901,YA-H
2015-11-13,11.48,11.6267,11.48,11.5867,16515603.0,10.3121,YA-H
2015-11-16,11.3867,11.6533,11.2267,11.4667,15967168.0,10.2053,YA-H
2015-11-17,11.68,11.8133,11.5333,11.5467,14289138.0,10.2765,YA-H
2015-11-18,11.6267,11.72,11.4,11.5867,13785422.0,10.3121,YA-H
2015-11-19,11.64,11.7733,11.56,11.6133,18729651.0,10.3357,YA-H
2015-11-20,11.6667,11.7333,11.5067,11.6133,17363127.0,10.3357,YA-H
2015-11-23,11.68,11.7733,11.5467,11.56,14544273.0,10.2883,YA-H
2015-11-24,11.64,11.64,11.44,11.4667,14834127.0,10.2053,YA-H
2015-11-25,11.52,11.6267,11.3867,11.5333,16917154.0,10.2645,YA-H
2015-11-26,11.6,11.68,11.44,11.52,12648291.0,10.2527,YA-H
2015-11-27,11.64,11.64,11.24,11.2667,25776434.0,10.0273,YA-H
2015-11-30,11.4,11.4,11.1467,11.2133,44689540.0,9.9797,YA-H
2015-12-01,11.5867,11.6267,11.36,11.56,24000706.0,10.2883,YA-H
2015-12-02,11.3867,11.6533,11.3467,11.5333,20536364.0,10.2645,YA-H
2015-12-03,11.5333,11.72,11.5067,11.6,19773976.0,10.3239,YA-H
2015-12-04,11.4933,11.5333,11.32,11.3467,24841102.0,10.0985,YA-H
2015-12-07,11.6,11.6,11.4,11.4133,16872710.0,10.1577,YA-H
2015-12-08,10.6667,10.76,10.5467,10.7467,648915120.0,9.5645,YA-H
2015-12-09,10.6133,10.7467,10.6133,10.6667,34633274.0,9.4933,YA-H
2015-12-10,10.6133,10.76,10.6133,10.68,31863094.0,9.5051,YA-H
2015-12-11,10.6933,10.7467,10.2,10.2533,32905634.0,9.1254,YA-H
2015-12-14,9.8,10.3467,9.8,10.32,40342698.0,9.1847,YA-H
2015-12-15,10.3733,10.6,10.2933,10.52,28785732.0,9.3627,YA-H
2015-12-16,10.72,10.7867,10.6,10.6667,60232352.0,9.4933,YA-H
2015-12-17,10.88,10.96,10.76,10.8933,29516418.0,9.695,YA-H
2015-12-18,10.88,10.8933,10.72,10.8,25123402.0,9.6119,YA-H
2015-12-21,10.8,10.9867,10.76,10.9067,20408698.0,9.7069,YA-H
2015-12-22,10.9867,10.9867,10.8267,10.92,10654540.0,9.7187,YA-H
2015-12-23,10.9733,11.1733,10.9333,11.0667,21496222.0,9.8493,YA-H
2015-12-24,11.1733,11.1733,11.0,11.1467,6326828.0,9.9205,YA-H
2015-12-28,11.16,11.16,10.7867,10.8133,8410485.0,9.6238,YA-H
2015-12-29,10.6667,10.8,10.5067,10.6267,23309900.0,9.4577,YA-H
2015-12-30,10.6133,10.6267,10.2667,10.4,42535934.0,9.2559,YA-H
2015-12-31,10.2933,10.3733,10.24,10.28,16864500.0,9.1491,YA-H
2016-01-04,10.1733,10.2,9.8667,9.9467,24665096.0,8.8525,YA-H
2016-01-05,10.08,10.0933,9.8,9.9067,24820456.0,8.8169,YA-H
2016-01-06,9.92,10.0267,9.8267,9.8933,36315746.0,8.805,YA-H
2016-01-07,9.7333,9.8,9.4933,9.6533,39342676.0,8.5914,YA-H
2016-01-08,9.7333,9.8533,9.6267,9.7333,28522528.0,8.6626,YA-H
2016-01-11,9.3467,9.4533,9.0133,9.08,49016098.0,8.0811,YA-H
2016-01-12,9.12,9.2,9.0133,9.1067,27367466.0,8.1049,YA-H
2016-01-13,9.24,9.3067,8.9333,9.0133,44478784.0,8.0218,YA-H
2016-01-14,8.7333,8.9333,8.68,8.8933,36583418.0,7.915,YA-H
2016-01-15,8.8267,9.0667,8.72,8.8267,21187284.0,7.8557,YA-H
2016-01-18,8.7867,8.8933,8.6133,8.76,25442145.0,7.7963,YA-H
2016-01-19,8.8133,9.2,8.7467,9.12,37002969.0,8.1167,YA-H
2016-01-20,8.8667,8.8667,8.44,8.56,32344486.0,7.6183,YA-H
2016-01-21,8.68,8.7733,8.36,8.4,23079018.0,7.4759,YA-H
2016-01-22,8.8133,8.88,8.52,8.8133,33040896.0,7.8438,YA-H
2016-01-25,9.12,9.12,8.8533,8.9467,34142886.0,7.9625,YA-H
2016-01-26,8.8533,8.8533,8.4933,8.5867,31348209.0,7.6421,YA-H
2016-01-27,8.84,8.88,8.6133,8.72,30579146.0,7.7607,YA-H
2016-01-28,8.8,8.88,8.6133,8.76,24796713.0,7.7963,YA-H
2016-01-29,8.7467,8.7733,8.4933,8.76,36891327.0,7.7963,YA-H
2016-02-01,8.8267,8.8267,8.5067,8.5867,24293378.0,7.6421,YA-H
2016-02-02,8.6,8.64,8.4533,8.4933,18057242.0,7.559,YA-H
2016-02-03,8.2,8.3733,8.1333,8.2533,37172052.0,7.3454,YA-H
2016-02-04,8.3733,8.3867,8.1867,8.2933,22177002.0,7.381,YA-H
2016-02-05,8.2533,8.3733,8.08,8.1067,30304360.0,7.2149,YA-H
2016-02-11,7.4933,7.9333,7.4667,7.92,37483526.0,7.0487,YA-H
2016-02-12,7.8267,7.8533,7.52,7.5467,25292306.0,6.7165,YA-H
2016-02-15,7.7333,8.1733,7.6667,8.1467,21948404.0,7.2505,YA-H
2016-02-16,8.16,8.4,8.16,8.2267,23781345.0,7.3217,YA-H
2016-02-17,8.2667,8.4667,8.0933,8.1333,34100805.0,7.2386,YA-H
2016-02-18,8.3467,8.4533,8.2533,8.3067,23786264.0,7.3929,YA-H
2016-02-19,8.1733,8.36,8.0933,8.3333,18706000.0,7.4166,YA-H
2016-02-22,8.5333,8.5867,8.3467,8.4533,30950468.0,7.5234,YA-H
2016-02-23,8.4267,8.4267,7.9067,7.9733,59290804.0,7.0962,YA-H
2016-02-24,7.92,7.9867,7.68,7.7467,46789485.0,6.8945,YA-H
2016-02-25,7.7733,7.96,7.6667,7.7067,24180093.0,6.8589,YA-H
2016-02-26,7.9333,8.0933,7.8667,8.0133,33825950.0,7.1318,YA-H
2016-02-29,8.0,8.0667,7.6933,7.8267,27037810.0,6.9657,YA-H
2016-03-01,8.1067,8.16,7.88,8.12,38540097.0,7.2267,YA-H
2016-03-02,8.44,8.5733,8.36,8.4933,47612264.0,7.559,YA-H
2016-03-03,8.6533,8.6533,8.4133,8.5333,23982794.0,7.5946,YA-H
2016-03-04,8.6267,8.7067,8.48,8.68,27242084.0,7.7251,YA-H
2016-03-07,8.6667,8.76,8.5333,8.6133,21518140.0,7.6658,YA-H
2016-03-08,8.5067,8.6,8.3467,8.4267,32932437.0,7.4997,YA-H
2016-03-09,8.4267,8.5467,8.3467,8.52,24261375.0,7.5827,YA-H
2016-03-10,8.6533,8.7867,8.5867,8.6667,38636997.0,7.7133,YA-H
2016-03-11,8.7867,9.12,8.64,8.96,101816294.0,7.9743,YA-H
2016-03-14,9.2667,9.2667,8.92,8.9467,30707679.0,7.9625,YA-H
2016-03-15,8.9867,9.1333,8.9067,8.9333,23045127.0,7.9506,YA-H
2016-03-16,8.9067,9.0133,8.8,8.8667,17807838.0,7.8913,YA-H
2016-03-17,9.1067,9.1467,8.96,9.08,23922111.0,8.0811,YA-H
2016-03-18,9.0,9.1733,8.9333,9.12,59893584.0,8.1167,YA-H
2016-03-21,9.0933,9.1867,9.0,9.04,33445682.0,8.0455,YA-H
2016-03-22,9.0133,9.1067,8.96,9.0533,18032414.0,8.0574,YA-H
2016-03-23,9.08,9.1067,8.88,8.96,18929292.0,7.9743,YA-H
2016-03-24,8.88,8.9333,8.68,8.7067,22844852.0,7.7489,YA-H
2016-03-29,8.8933,9.1867,8.7733,9.1733,31198250.0,8.1642,YA-H
2016-03-30,9.2133,9.56,9.2133,9.5333,46744440.0,8.4846,YA-H
2016-03-31,9.4933,9.6,9.3867,9.48,32143782.0,8.4371,YA-H
