DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2013-10-03,0.66,0.67,0.66,0.67,1184000.0,0.66,YA-H
2013-10-04,0.66,0.67,0.66,0.66,896000.0,0.6502,YA-H
2013-10-07,0.66,0.67,0.66,0.67,640000.0,0.66,YA-H
2013-10-08,0.67,0.68,0.66,0.68,2408000.0,0.6699,YA-H
2013-10-09,0.67,0.68,0.66,0.68,672000.0,0.6699,YA-H
2013-10-10,0.68,0.68,0.66,0.67,528000.0,0.66,YA-H
2013-10-11,0.68,0.68,0.66,0.67,2760000.0,0.66,YA-H
2013-10-15,0.66,0.68,0.66,0.67,1328000.0,0.66,YA-H
2013-10-16,0.66,0.67,0.66,0.66,736000.0,0.6502,YA-H
2013-10-17,0.67,0.67,0.66,0.67,1680000.0,0.66,YA-H
2013-10-18,0.67,0.67,0.66,0.66,920000.0,0.6502,YA-H
2013-10-21,0.67,0.69,0.67,0.69,2870106.0,0.6797,YA-H
2013-10-22,0.68,0.68,0.67,0.67,824000.0,0.66,YA-H
2013-10-23,0.68,0.68,0.66,0.67,2500000.0,0.66,YA-H
2013-10-24,0.67,0.67,0.66,0.66,248000.0,0.6502,YA-H
2013-10-25,0.67,0.67,0.65,0.65,1996000.0,0.6403,YA-H
2013-10-28,0.66,0.66,0.65,0.65,688000.0,0.6403,YA-H
2013-10-29,0.65,0.66,0.65,0.66,2056000.0,0.6502,YA-H
2013-10-30,0.66,0.67,0.66,0.67,862400.0,0.66,YA-H
2013-10-31,0.67,0.73,0.67,0.69,10616000.0,0.6797,YA-H
2013-11-01,0.69,0.7,0.66,0.67,5568000.0,0.66,YA-H
2013-11-04,0.67,0.68,0.67,0.67,528000.0,0.66,YA-H
2013-11-05,0.68,0.69,0.67,0.68,1744000.0,0.6699,YA-H
2013-11-06,0.67,0.68,0.67,0.67,1040000.0,0.66,YA-H
2013-11-07,0.68,0.68,0.67,0.67,2696000.0,0.66,YA-H
2013-11-08,0.67,0.67,0.66,0.66,1040000.0,0.6502,YA-H
2013-11-11,0.66,0.67,0.65,0.66,1328000.0,0.6502,YA-H
2013-11-12,0.67,0.67,0.66,0.67,688000.0,0.66,YA-H
2013-11-13,0.66,0.66,0.65,0.66,1112000.0,0.6502,YA-H
2013-11-14,0.66,0.66,0.65,0.65,656000.0,0.6403,YA-H
2013-11-15,0.66,0.69,0.66,0.67,3176000.0,0.66,YA-H
2013-11-18,0.69,0.73,0.69,0.73,17184000.0,0.7191,YA-H
2013-11-19,0.73,0.73,0.7,0.71,4688000.0,0.6994,YA-H
2013-11-20,0.7,0.75,0.7,0.72,7231153.0,0.7093,YA-H
2013-11-21,0.72,0.74,0.71,0.73,2888000.0,0.7191,YA-H
2013-11-22,0.74,0.76,0.73,0.75,9104000.0,0.7388,YA-H
2013-11-25,0.76,0.76,0.72,0.72,4856000.0,0.7093,YA-H
2013-11-26,0.72,0.73,0.71,0.71,2440000.0,0.6994,YA-H
2013-11-27,0.71,0.74,0.71,0.72,1760000.0,0.7093,YA-H
2013-11-28,0.73,0.73,0.71,0.71,2392000.0,0.6994,YA-H
2013-11-29,0.72,0.73,0.71,0.72,1392000.0,0.7093,YA-H
2013-12-02,0.75,0.78,0.73,0.77,7992000.0,0.7585,YA-H
2013-12-03,0.76,0.76,0.74,0.76,3080000.0,0.7487,YA-H
2013-12-04,0.75,0.76,0.74,0.74,4192000.0,0.7290000000000001,YA-H
2013-12-05,0.75,0.75,0.73,0.74,3024000.0,0.7290000000000001,YA-H
2013-12-06,0.74,0.74,0.72,0.73,2520000.0,0.7191,YA-H
2013-12-09,0.74,0.74,0.72,0.73,2416000.0,0.7191,YA-H
2013-12-10,0.72,0.73,0.72,0.73,936000.0,0.7191,YA-H
2013-12-11,0.72,0.72,0.69,0.7,3132000.0,0.6896,YA-H
2013-12-12,0.69,0.7,0.68,0.7,816000.0,0.6896,YA-H
2013-12-13,0.69,0.73,0.69,0.72,2384000.0,0.7093,YA-H
2013-12-16,0.71,0.71,0.7,0.7,1200000.0,0.6896,YA-H
2013-12-17,0.71,0.71,0.69,0.69,1688000.0,0.6797,YA-H
2013-12-18,0.69,0.7,0.69,0.7,944000.0,0.6896,YA-H
2013-12-19,0.7,0.71,0.68,0.68,1192000.0,0.6699,YA-H
2013-12-20,0.68,0.68,0.66,0.67,3240000.0,0.66,YA-H
2013-12-23,0.68,0.69,0.68,0.68,504000.0,0.6699,YA-H
2013-12-24,0.69,0.69,0.68,0.69,1136000.0,0.6797,YA-H
2013-12-27,0.68,0.69,0.68,0.69,216000.0,0.6797,YA-H
2013-12-30,0.69,0.69,0.68,0.68,1184000.0,0.6699,YA-H
2013-12-31,0.69,0.69,0.68,0.68,1032000.0,0.6699,YA-H
2014-01-02,0.69,0.69,0.68,0.68,688000.0,0.6699,YA-H
2014-01-03,0.68,0.68,0.67,0.68,1640000.0,0.6699,YA-H
2014-01-06,0.67,0.67,0.66,0.66,884000.0,0.6502,YA-H
2014-01-07,0.66,0.67,0.66,0.66,1240000.0,0.6502,YA-H
2014-01-08,0.66,0.67,0.66,0.67,1528000.0,0.66,YA-H
2014-01-09,0.67,0.68,0.66,0.66,904000.0,0.6502,YA-H
2014-01-10,0.66,0.66,0.65,0.65,496000.0,0.6403,YA-H
2014-01-13,0.66,0.66,0.65,0.66,1056000.0,0.6502,YA-H
2014-01-14,0.65,0.66,0.64,0.66,2136000.0,0.6502,YA-H
2014-01-15,0.66,0.68,0.65,0.67,1752000.0,0.66,YA-H
2014-01-16,0.67,0.68,0.65,0.66,1760000.0,0.6502,YA-H
2014-01-17,0.65,0.66,0.65,0.65,1256000.0,0.6403,YA-H
2014-01-20,0.65,0.66,0.65,0.66,840000.0,0.6502,YA-H
2014-01-21,0.66,0.68,0.66,0.67,1816000.0,0.66,YA-H
2014-01-22,0.67,0.68,0.66,0.67,1248000.0,0.66,YA-H
2014-01-23,0.66,0.66,0.65,0.66,960000.0,0.6502,YA-H
2014-01-24,0.66,0.66,0.65,0.65,816000.0,0.6403,YA-H
2014-01-27,0.64,0.64,0.62,0.63,1624000.0,0.6206,YA-H
2014-01-28,0.62,0.64,0.62,0.63,600000.0,0.6206,YA-H
2014-01-29,0.64,0.64,0.63,0.64,1120000.0,0.6305,YA-H
2014-01-30,0.63,0.65,0.62,0.65,984000.0,0.6403,YA-H
2014-02-04,0.63,0.64,0.62,0.63,648000.0,0.6206,YA-H
2014-02-05,0.63,0.63,0.62,0.62,304000.0,0.6108,YA-H
2014-02-06,0.63,0.64,0.62,0.63,888000.0,0.6206,YA-H
2014-02-07,0.64,0.64,0.63,0.64,904000.0,0.6305,YA-H
2014-02-10,0.63,0.65,0.63,0.65,913526.0,0.6403,YA-H
2014-02-11,0.65,0.66,0.64,0.66,784000.0,0.6502,YA-H
2014-02-12,0.65,0.66,0.65,0.65,1088000.0,0.6403,YA-H
2014-02-13,0.64,0.65,0.63,0.64,1008000.0,0.6305,YA-H
2014-02-14,0.65,0.65,0.64,0.65,552000.0,0.6403,YA-H
2014-02-17,0.64,0.65,0.64,0.65,640000.0,0.6403,YA-H
2014-02-18,0.65,0.65,0.64,0.65,415153.0,0.6403,YA-H
2014-02-19,0.64,0.64,0.63,0.64,912000.0,0.6305,YA-H
2014-02-20,0.64,0.64,0.63,0.64,546718.0,0.6305,YA-H
2014-02-21,0.65,0.65,0.63,0.63,912000.0,0.6206,YA-H
2014-02-24,0.63,0.63,0.62,0.63,1272000.0,0.6206,YA-H
2014-02-25,0.62,0.63,0.6,0.61,1504000.0,0.6009,YA-H
2014-02-26,0.6,0.61,0.6,0.61,248000.0,0.6009,YA-H
2014-02-27,0.61,0.61,0.6,0.61,1056000.0,0.6009,YA-H
2014-02-28,0.61,0.61,0.6,0.61,880000.0,0.6009,YA-H
2014-03-03,0.6,0.61,0.6,0.6,1000000.0,0.591,YA-H
2014-03-04,0.6,0.62,0.6,0.62,776000.0,0.6108,YA-H
2014-03-05,0.62,0.62,0.61,0.61,952000.0,0.6009,YA-H
2014-03-06,0.61,0.61,0.6,0.6,816000.0,0.591,YA-H
2014-03-07,0.6,0.62,0.6,0.62,3296000.0,0.6108,YA-H
2014-03-10,0.62,0.64,0.6,0.63,4144000.0,0.6206,YA-H
2014-03-11,0.63,0.64,0.62,0.63,680000.0,0.6206,YA-H
2014-03-12,0.63,0.63,0.6,0.61,1992000.0,0.6009,YA-H
2014-03-13,0.61,0.61,0.6,0.61,1144000.0,0.6009,YA-H
2014-03-14,0.61,0.61,0.57,0.58,2072000.0,0.5713,YA-H
2014-03-17,0.58,0.6,0.58,0.6,453049.0,0.591,YA-H
2014-03-18,0.6,0.6,0.58,0.59,560000.0,0.5812,YA-H
2014-03-19,0.59,0.59,0.58,0.59,536000.0,0.5812,YA-H
2014-03-20,0.59,0.59,0.58,0.59,464000.0,0.5812,YA-H
2014-03-21,0.6,0.6,0.58,0.6,1456000.0,0.591,YA-H
2014-03-24,0.6,0.61,0.58,0.6,2856000.0,0.591,YA-H
2014-03-25,0.59,0.6,0.59,0.59,1920000.0,0.5812,YA-H
2014-03-26,0.59,0.59,0.58,0.59,704000.0,0.5812,YA-H
2014-03-27,0.58,0.59,0.58,0.59,1608000.0,0.5812,YA-H
2014-03-28,0.58,0.59,0.58,0.59,832000.0,0.5812,YA-H
2014-03-31,0.59,0.59,0.58,0.59,720000.0,0.5812,YA-H
2014-04-01,0.58,0.59,0.58,0.59,920000.0,0.5812,YA-H
2014-04-02,0.58,0.67,0.58,0.66,13104000.0,0.6502,YA-H
2014-04-03,0.64,0.64,0.62,0.64,8904000.0,0.6305,YA-H
2014-04-04,0.63,0.67,0.63,0.64,5152000.0,0.6305,YA-H
2014-04-07,0.63,0.64,0.62,0.63,1712000.0,0.6206,YA-H
2014-04-08,0.63,0.65,0.63,0.65,3152000.0,0.6403,YA-H
2014-04-09,0.65,0.65,0.63,0.63,1400000.0,0.6206,YA-H
2014-04-10,0.63,0.85,0.63,0.84,125252000.0,0.8275,YA-H
2014-04-11,0.83,1.11,0.78,0.99,212336000.0,0.9752,YA-H
2014-04-14,1.01,1.17,1.0,1.08,126719426.0,1.0639,YA-H
2014-04-15,1.11,1.13,0.93,0.94,75032000.0,0.9259999999999999,YA-H
2014-04-16,0.95,1.02,0.91,0.95,64288000.0,0.9358,YA-H
2014-04-17,0.97,0.98,0.89,0.9,32784000.0,0.8866,YA-H
2014-04-22,0.91,0.91,0.85,0.9,26832000.0,0.8866,YA-H
2014-04-23,0.9,0.95,0.89,0.9,21632000.0,0.8866,YA-H
2014-04-24,0.9,0.94,0.89,0.92,15939576.0,0.9063,YA-H
2014-04-25,0.92,0.95,0.9,0.95,16872000.0,0.9358,YA-H
2014-04-28,0.94,0.94,0.89,0.9,11792000.0,0.8866,YA-H
2014-04-29,0.91,0.91,0.82,0.87,18488000.0,0.857,YA-H
2014-04-30,0.86,0.95,0.86,0.9,31040000.0,0.8866,YA-H
2014-05-02,0.9,0.9,0.85,0.89,7332000.0,0.8767,YA-H
2014-05-05,0.89,0.92,0.86,0.88,9208000.0,0.8669,YA-H
2014-05-07,0.87,0.87,0.82,0.84,8888000.0,0.8275,YA-H
2014-05-08,0.84,0.86,0.79,0.79,10784000.0,0.7782,YA-H
2014-05-09,0.78,0.8,0.76,0.79,6096000.0,0.7782,YA-H
2014-05-12,0.8,0.88,0.8,0.85,24552000.0,0.8373,YA-H
2014-05-13,0.86,0.86,0.82,0.84,6968000.0,0.8275,YA-H
2014-05-14,0.86,0.88,0.84,0.86,16456000.0,0.8472,YA-H
2014-05-15,0.86,0.9,0.85,0.86,14456000.0,0.8472,YA-H
2014-05-16,0.86,0.86,0.84,0.84,3200000.0,0.8275,YA-H
2014-05-19,0.85,0.85,0.83,0.83,2664000.0,0.8176,YA-H
2014-05-20,0.85,0.86,0.83,0.84,2824000.0,0.8275,YA-H
2014-05-21,0.83,0.84,0.82,0.84,3520000.0,0.8275,YA-H
2014-05-22,0.84,0.86,0.83,0.84,2648000.0,0.8275,YA-H
2014-05-23,0.83,0.86,0.83,0.85,2528000.0,0.8373,YA-H
2014-05-26,0.86,0.86,0.84,0.85,2536000.0,0.8373,YA-H
2014-05-27,0.84,0.84,0.83,0.83,2736000.0,0.8176,YA-H
2014-05-28,0.83,0.88,0.83,0.87,9712000.0,0.857,YA-H
2014-05-29,0.86,0.86,0.83,0.84,4632000.0,0.8275,YA-H
2014-05-30,0.84,0.91,0.84,0.87,27456000.0,0.857,YA-H
2014-06-03,0.87,0.89,0.87,0.88,3272000.0,0.8669,YA-H
2014-06-04,0.87,0.87,0.86,0.86,3640000.0,0.8472,YA-H
2014-06-05,0.86,0.87,0.85,0.87,2904000.0,0.857,YA-H
2014-06-06,0.87,0.94,0.87,0.91,30032000.0,0.8964,YA-H
2014-06-09,0.91,0.97,0.91,0.96,32720000.0,0.9457,YA-H
2014-06-10,0.97,0.97,0.93,0.94,17208000.0,0.9259999999999999,YA-H
2014-06-11,0.94,0.98,0.93,0.97,16736000.0,0.9555,YA-H
2014-06-12,0.96,0.99,0.95,0.96,9776000.0,0.9457,YA-H
2014-06-13,0.95,0.98,0.95,0.96,9677365.0,0.9457,YA-H
2014-06-16,0.96,1.05,0.94,1.05,47400000.0,1.0343,YA-H
2014-06-17,1.05,1.09,1.0,1.01,55672000.0,0.9949,YA-H
2014-06-18,1.02,1.04,0.98,0.98,17640000.0,0.9654,YA-H
2014-06-19,1.0,1.0,0.96,0.97,6128000.0,0.9555,YA-H
2014-06-20,0.98,1.03,0.97,1.0,14096000.0,0.9851,YA-H
2014-06-23,1.0,1.05,0.98,0.99,24712000.0,0.9752,YA-H
2014-06-24,0.99,1.0,0.95,0.96,10680000.0,0.9457,YA-H
2014-06-25,0.96,0.99,0.95,0.97,3208000.0,0.9555,YA-H
2014-06-26,0.98,0.98,0.96,0.96,4221333.0,0.9457,YA-H
2014-06-27,0.96,0.97,0.94,0.95,4224000.0,0.9358,YA-H
2014-06-30,0.95,0.96,0.93,0.94,3304000.0,0.9259999999999999,YA-H
2014-07-02,0.95,0.99,0.95,0.98,9070000.0,0.9654,YA-H
2014-07-03,0.99,1.02,0.98,1.0,11840000.0,0.9851,YA-H
2014-07-04,1.0,1.0,0.98,0.98,3112000.0,0.9654,YA-H
2014-07-07,0.98,1.03,0.98,1.02,11592000.0,1.0048,YA-H
2014-07-08,1.03,1.04,1.0,1.01,5824000.0,0.9949,YA-H
2014-07-09,1.0,1.01,0.97,0.99,11184000.0,0.9752,YA-H
2014-07-10,0.99,1.0,0.98,0.99,3768000.0,0.9752,YA-H
2014-07-11,0.97,1.03,0.97,1.0,13472000.0,0.9851,YA-H
2014-07-14,1.0,1.03,0.99,1.02,10640000.0,1.0048,YA-H
2014-07-15,1.03,1.04,1.02,1.02,11232000.0,1.0048,YA-H
2014-07-16,1.02,1.06,1.0,1.06,21224000.0,1.0442,YA-H
2014-07-17,1.06,1.1,1.05,1.07,24376000.0,1.054,YA-H
2014-07-18,1.06,1.1,1.04,1.07,21424000.0,1.054,YA-H
2014-07-21,1.08,1.16,1.07,1.14,53860000.0,1.123,YA-H
2014-07-22,1.13,1.16,1.07,1.08,39796000.0,1.0639,YA-H
2014-07-23,1.09,1.12,1.04,1.07,43152000.0,1.054,YA-H
2014-07-24,1.08,1.1,1.05,1.1,14888000.0,1.0836,YA-H
2014-07-25,1.1,1.1,1.07,1.09,9584000.0,1.0737,YA-H
2014-07-28,1.09,1.31,1.09,1.31,164197000.0,1.2905,YA-H
2014-07-29,1.32,1.41,1.24,1.36,147964000.0,1.3397,YA-H
2014-07-30,1.35,1.43,1.28,1.31,84940000.0,1.2905,YA-H
2014-07-31,1.31,1.4,1.3,1.38,56756000.0,1.3594,YA-H
2014-08-01,1.33,1.51,1.33,1.49,135441880.0,1.4678,YA-H
2014-08-04,1.49,1.82,1.49,1.76,158897000.0,1.7337,YA-H
2014-08-05,1.8,1.88,1.75,1.83,117233000.0,1.8027,YA-H
2014-08-06,1.81,1.98,1.79,1.97,158186000.0,1.9406,YA-H
2014-08-07,1.85,1.9,1.7,1.71,196899700.0,1.6845,YA-H
2014-08-08,1.71,1.8,1.7,1.76,68696000.0,1.7337,YA-H
2014-08-11,1.8,1.84,1.72,1.76,57668000.0,1.7337,YA-H
2014-08-12,1.78,1.93,1.74,1.88,160010730.0,1.8519999999999999,YA-H
2014-08-13,1.88,1.88,1.76,1.82,64136000.0,1.7928,YA-H
2014-08-14,1.84,1.85,1.77,1.79,39316000.0,1.7633,YA-H
2014-08-15,1.8,1.82,1.71,1.72,44600000.0,1.6943,YA-H
2014-08-18,1.73,1.8,1.71,1.77,34496000.0,1.7436,YA-H
2014-08-19,1.76,1.79,1.72,1.76,25992000.0,1.7337,YA-H
2014-08-20,1.76,1.8,1.73,1.76,43658666.0,1.7337,YA-H
2014-08-21,1.77,1.77,1.73,1.75,13099000.0,1.7239,YA-H
2014-08-22,1.75,1.77,1.73,1.74,13560000.0,1.714,YA-H
2014-08-25,1.75,1.75,1.6,1.63,40368000.0,1.6057,YA-H
2014-08-26,1.65,1.66,1.51,1.51,31936000.0,1.4875,YA-H
2014-08-27,1.51,1.57,1.5,1.56,21353700.0,1.5367,YA-H
2014-08-28,1.57,1.57,1.43,1.45,22885500.0,1.4284,YA-H
2014-08-29,1.45,1.54,1.38,1.54,51856000.0,1.517,YA-H
2014-09-01,1.53,1.53,1.46,1.5,16438000.0,1.4776,YA-H
2014-09-02,1.5,1.62,1.49,1.61,34592000.0,1.5859999999999999,YA-H
2014-09-03,1.6,1.67,1.6,1.65,28592000.0,1.6254,YA-H
2014-09-04,1.65,1.65,1.58,1.61,15080000.0,1.5859999999999999,YA-H
2014-09-05,1.61,1.66,1.6,1.61,15808000.0,1.5859999999999999,YA-H
2014-09-08,1.61,1.62,1.59,1.6,5520000.0,1.5761,YA-H
2014-09-10,1.59,1.59,1.54,1.59,5920000.0,1.5663,YA-H
2014-09-11,1.57,1.63,1.57,1.61,7472000.0,1.5859999999999999,YA-H
2014-09-12,1.6,1.61,1.58,1.59,4408000.0,1.5663,YA-H
2014-09-15,1.56,1.56,1.51,1.53,7696000.0,1.5072,YA-H
2014-09-16,1.51,1.54,1.46,1.48,7208000.0,1.4579,YA-H
2014-09-17,1.5,1.57,1.5,1.54,10996000.0,1.517,YA-H
2014-09-18,1.54,1.54,1.5,1.53,6984000.0,1.5072,YA-H
2014-09-19,1.55,1.56,1.51,1.54,7142095.0,1.517,YA-H
2014-09-22,1.53,1.54,1.48,1.51,6424000.0,1.4875,YA-H
2014-09-23,1.49,1.64,1.48,1.63,26064000.0,1.6057,YA-H
2014-09-24,1.64,1.64,1.59,1.6,12632000.0,1.5761,YA-H
2014-09-25,1.63,1.7,1.58,1.61,24288000.0,1.5859999999999999,YA-H
2014-09-26,1.59,1.63,1.58,1.61,7898000.0,1.5859999999999999,YA-H
2014-09-29,1.55,1.58,1.39,1.48,26472000.0,1.4579,YA-H
2014-09-30,1.48,1.5,1.41,1.46,16056000.0,1.4382,YA-H
2014-10-03,1.41,1.52,1.38,1.47,18904000.0,1.4481,YA-H
2014-10-06,1.5,1.59,1.5,1.58,18944000.0,1.5564,YA-H
2014-10-07,1.58,1.64,1.53,1.56,15101205.0,1.5367,YA-H
2014-10-08,1.55,1.58,1.53,1.57,7144000.0,1.5466,YA-H
2014-10-09,1.58,1.6,1.56,1.56,8800000.0,1.5367,YA-H
2014-10-10,1.53,1.54,1.5,1.52,8064000.0,1.4973,YA-H
2014-10-13,1.5,1.59,1.46,1.58,12752000.0,1.5564,YA-H
2014-10-14,1.55,1.59,1.54,1.55,9104000.0,1.5269,YA-H
2014-10-15,1.56,1.62,1.56,1.59,16832000.0,1.5663,YA-H
2014-10-16,1.57,1.61,1.55,1.58,9144000.0,1.5564,YA-H
2014-10-17,1.59,1.66,1.59,1.61,17532000.0,1.5859999999999999,YA-H
2014-10-20,1.62,1.63,1.55,1.55,7608000.0,1.5269,YA-H
2014-10-21,1.56,1.59,1.53,1.55,5568000.0,1.5269,YA-H
2014-10-22,1.56,1.58,1.53,1.55,6740000.0,1.5269,YA-H
2014-10-23,1.55,1.56,1.54,1.55,4208000.0,1.5269,YA-H
2014-10-24,1.56,1.56,1.54,1.55,2792000.0,1.5269,YA-H
2014-10-27,1.46,1.47,1.39,1.41,23096000.0,1.389,YA-H
2014-10-28,1.41,1.48,1.41,1.48,9832000.0,1.4579,YA-H
2014-10-29,1.51,1.51,1.46,1.48,6504000.0,1.4579,YA-H
2014-10-30,1.48,1.48,1.43,1.45,6296000.0,1.4284,YA-H
2014-10-31,1.47,1.56,1.46,1.53,27472000.0,1.5072,YA-H
2014-11-03,1.54,1.55,1.51,1.52,6984000.0,1.4973,YA-H
2014-11-04,1.52,1.62,1.52,1.57,17050000.0,1.5466,YA-H
2014-11-05,1.58,1.61,1.55,1.58,11152000.0,1.5564,YA-H
2014-11-06,1.59,1.6,1.55,1.57,5760000.0,1.5466,YA-H
2014-11-07,1.57,1.76,1.54,1.67,95136000.0,1.6451,YA-H
2014-11-10,1.85,1.88,1.75,1.8,81516728.0,1.7731,YA-H
2014-11-11,1.8,1.82,1.7,1.73,32592000.0,1.7042,YA-H
2014-11-12,1.74,1.83,1.71,1.8,31800000.0,1.7731,YA-H
2014-11-13,1.8,1.83,1.75,1.76,20280000.0,1.7337,YA-H
2014-11-14,1.78,1.8,1.72,1.77,25864000.0,1.7436,YA-H
2014-11-17,1.79,1.81,1.58,1.59,29628000.0,1.5663,YA-H
2014-11-18,1.6,1.62,1.47,1.49,28780000.0,1.4678,YA-H
2014-11-19,1.46,1.52,1.45,1.46,12756000.0,1.4382,YA-H
2014-11-20,1.46,1.53,1.41,1.47,16752000.0,1.4481,YA-H
2014-11-21,1.48,1.55,1.47,1.53,16290000.0,1.5072,YA-H
2014-11-24,1.58,1.59,1.55,1.55,17160000.0,1.5269,YA-H
2014-11-25,1.54,1.55,1.5,1.51,7800000.0,1.4875,YA-H
2014-11-26,1.51,1.58,1.5,1.58,15400000.0,1.5564,YA-H
2014-11-27,1.59,1.59,1.54,1.56,11708000.0,1.5367,YA-H
2014-11-28,1.55,1.56,1.52,1.55,5552000.0,1.5269,YA-H
2014-12-01,1.52,1.53,1.46,1.49,10736000.0,1.4678,YA-H
2014-12-02,1.48,1.57,1.47,1.54,15300000.0,1.517,YA-H
2014-12-03,1.55,1.62,1.52,1.52,24048000.0,1.4973,YA-H
2014-12-04,1.54,1.92,1.54,1.9,226913319.0,1.8717,YA-H
2014-12-05,1.93,2.01,1.78,1.79,219241200.0,1.7633,YA-H
2014-12-08,1.83,2.0,1.78,1.98,161592000.0,1.9505,YA-H
2014-12-09,1.93,2.42,1.87,1.97,345437066.0,1.9406,YA-H
2014-12-10,2.0,2.14,1.93,2.05,94216000.0,2.0194,YA-H
2014-12-11,1.98,2.16,1.93,1.97,79687153.0,1.9406,YA-H
2014-12-12,1.98,2.1,1.96,1.97,48992000.0,1.9406,YA-H
2014-12-15,1.92,1.98,1.87,1.92,32256000.0,1.8914,YA-H
2014-12-16,1.89,2.01,1.86,1.96,78472000.0,1.9308,YA-H
2014-12-17,1.97,2.0,1.75,1.79,64296227.0,1.7633,YA-H
2014-12-18,1.82,1.87,1.66,1.68,37648000.0,1.6549,YA-H
2014-12-19,1.71,1.74,1.66,1.69,23552000.0,1.6648,YA-H
2014-12-22,1.69,1.72,1.65,1.67,19256000.0,1.6451,YA-H
2014-12-23,1.66,1.67,1.6,1.61,14576000.0,1.5859999999999999,YA-H
2014-12-24,1.62,1.63,1.55,1.58,7980000.0,1.5564,YA-H
2014-12-29,1.65,1.73,1.65,1.68,18928000.0,1.6549,YA-H
2014-12-30,1.68,1.72,1.65,1.67,12512000.0,1.6451,YA-H
2014-12-31,1.66,1.69,1.65,1.68,5496000.0,1.6549,YA-H
2015-01-02,1.69,1.83,1.65,1.82,44921000.0,1.7928,YA-H
2015-01-05,1.78,1.82,1.75,1.75,24160000.0,1.7239,YA-H
2015-01-06,1.72,1.79,1.7,1.77,11368000.0,1.7436,YA-H
2015-01-07,1.75,1.83,1.74,1.78,19942106.0,1.7534,YA-H
2015-01-08,1.81,1.82,1.75,1.75,7296000.0,1.7239,YA-H
2015-01-09,1.78,1.84,1.75,1.77,31556000.0,1.7436,YA-H
2015-01-12,1.77,1.78,1.7,1.71,10040000.0,1.6845,YA-H
2015-01-13,1.71,1.75,1.7,1.71,7045000.0,1.6845,YA-H
2015-01-14,1.72,1.74,1.69,1.7,4472000.0,1.6746,YA-H
2015-01-15,1.69,1.73,1.69,1.73,5381000.0,1.7042,YA-H
2015-01-16,1.7,1.72,1.65,1.66,9149000.0,1.6352,YA-H
2015-01-19,1.59,1.59,1.49,1.51,21676000.0,1.4875,YA-H
2015-01-20,1.53,1.59,1.53,1.58,8520000.0,1.5564,YA-H
2015-01-21,1.57,1.63,1.56,1.6,7792000.0,1.5761,YA-H
2015-01-22,1.63,1.71,1.62,1.65,22312000.0,1.6254,YA-H
2015-01-23,1.71,1.75,1.66,1.67,22224000.0,1.6451,YA-H
2015-01-26,1.67,1.68,1.6,1.64,10176000.0,1.6155,YA-H
2015-01-27,1.64,1.64,1.6,1.62,4636000.0,1.5958,YA-H
2015-01-28,1.59,1.64,1.59,1.61,4832000.0,1.5859999999999999,YA-H
2015-01-29,1.6,1.61,1.58,1.6,4632000.0,1.5761,YA-H
2015-01-30,1.6,1.64,1.59,1.59,2520000.0,1.5663,YA-H
2015-02-02,1.59,1.61,1.55,1.61,3344000.0,1.5859999999999999,YA-H
2015-02-03,1.62,1.62,1.58,1.61,4912000.0,1.5859999999999999,YA-H
2015-02-04,1.61,1.63,1.58,1.6,3352000.0,1.5761,YA-H
2015-02-05,1.64,1.65,1.54,1.56,5048000.0,1.5367,YA-H
2015-02-06,1.58,1.58,1.56,1.57,2496000.0,1.5466,YA-H
2015-02-09,1.55,1.57,1.53,1.54,3760000.0,1.517,YA-H
2015-02-10,1.55,1.56,1.53,1.54,2680000.0,1.517,YA-H
2015-02-11,1.56,1.56,1.53,1.55,1984000.0,1.5269,YA-H
2015-02-12,1.55,1.55,1.51,1.52,2040000.0,1.4973,YA-H
2015-02-13,1.53,1.56,1.52,1.54,5054000.0,1.517,YA-H
2015-02-16,1.54,1.54,1.52,1.53,1680000.0,1.5072,YA-H
2015-02-17,1.53,1.55,1.52,1.55,1923666.0,1.5269,YA-H
2015-02-18,1.55,1.6,1.54,1.59,2384000.0,1.5663,YA-H
2015-02-23,1.58,1.62,1.55,1.59,4264000.0,1.5663,YA-H
2015-02-24,1.58,1.58,1.52,1.58,2336000.0,1.5564,YA-H
2015-02-25,1.58,1.58,1.55,1.55,1778666.0,1.5269,YA-H
2015-02-26,1.56,1.61,1.55,1.6,4952000.0,1.5761,YA-H
2015-02-27,1.58,1.6,1.57,1.57,2720000.0,1.5466,YA-H
2015-03-02,1.59,1.61,1.56,1.57,2640000.0,1.5466,YA-H
2015-03-03,1.57,1.57,1.54,1.55,2808000.0,1.5269,YA-H
2015-03-04,1.54,1.56,1.52,1.52,3568000.0,1.4973,YA-H
2015-03-05,1.52,1.53,1.5,1.51,4704000.0,1.4875,YA-H
2015-03-06,1.5,1.54,1.5,1.52,3704000.0,1.4973,YA-H
2015-03-09,1.52,1.52,1.47,1.48,5472000.0,1.4579,YA-H
2015-03-10,1.48,1.49,1.39,1.39,8240227.0,1.3693,YA-H
2015-03-11,1.35,1.38,1.3,1.32,12368000.0,1.3003,YA-H
2015-03-12,1.34,1.4,1.33,1.38,5392000.0,1.3594,YA-H
2015-03-13,1.39,1.44,1.39,1.42,3560000.0,1.3988,YA-H
2015-03-16,1.41,1.41,1.36,1.4,3912000.0,1.3791,YA-H
