DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2017-04-06,0.425,0.425,0.41,0.42,1219204.0,0.42,YA-H
2017-04-07,0.425,0.46,0.42,0.445,7495896.0,0.445,YA-H
2017-04-10,0.425,0.435,0.41,0.425,1201000.0,0.425,YA-H
2017-04-11,0.425,0.43,0.415,0.415,1074000.0,0.415,YA-H
2017-04-12,0.435,0.435,0.41,0.425,1138000.0,0.425,YA-H
2017-04-13,0.415,0.42,0.415,0.415,365000.0,0.415,YA-H
2017-04-18,0.415,0.42,0.41,0.41,312455.0,0.41,YA-H
2017-04-19,0.405,0.405,0.385,0.39,2500000.0,0.39,YA-H
2017-04-20,0.39,0.4,0.385,0.385,715000.0,0.385,YA-H
2017-04-21,0.39,0.39,0.365,0.38,2557000.0,0.38,YA-H
2017-04-24,0.38,0.38,0.365,0.365,454000.0,0.365,YA-H
2017-04-25,0.38,0.39,0.375,0.39,1043657.0,0.39,YA-H
2017-04-26,0.39,0.39,0.375,0.38,275200.0,0.38,YA-H
2017-04-27,0.365,0.375,0.365,0.37,1189429.0,0.37,YA-H
2017-04-28,0.36,0.37,0.36,0.36,602000.0,0.36,YA-H
2017-05-02,0.365,0.365,0.36,0.36,20000.0,0.36,YA-H
2017-05-04,0.365,0.365,0.355,0.36,508000.0,0.36,YA-H
2017-05-05,0.355,0.405,0.35,0.37,3541000.0,0.37,YA-H
2017-05-08,0.375,0.375,0.375,0.375,381000.0,0.375,YA-H
2017-05-09,0.37,0.375,0.36,0.36,711000.0,0.36,YA-H
2017-05-10,0.365,0.37,0.365,0.37,932000.0,0.37,YA-H
2017-05-11,0.37,0.37,0.36,0.36,2632000.0,0.36,YA-H
2017-05-12,0.36,0.37,0.36,0.365,565000.0,0.365,YA-H
2017-05-15,0.365,0.375,0.365,0.375,1696000.0,0.375,YA-H
2017-05-16,0.375,0.405,0.38,0.39,3937000.0,0.39,YA-H
2017-05-17,0.38,0.39,0.38,0.385,737000.0,0.385,YA-H
2017-05-18,0.38,0.385,0.37,0.385,2680000.0,0.385,YA-H
2017-05-19,0.385,0.395,0.385,0.385,2686000.0,0.385,YA-H
2017-05-22,0.395,0.43,0.395,0.405,5103286.0,0.405,YA-H
2017-05-23,0.395,0.415,0.38,0.385,1866143.0,0.385,YA-H
2017-05-24,0.38,0.38,0.375,0.38,286000.0,0.38,YA-H
2017-05-25,0.38,0.39,0.37,0.375,548000.0,0.375,YA-H
2017-05-26,0.37,0.395,0.37,0.385,1218000.0,0.385,YA-H
2017-05-29,0.38,0.38,0.37,0.37,449000.0,0.37,YA-H
2017-05-31,0.37,0.37,0.365,0.37,483000.0,0.37,YA-H
2017-06-01,0.365,0.365,0.35,0.36,300000.0,0.36,YA-H
2017-06-02,0.36,0.37,0.36,0.37,121000.0,0.37,YA-H
2017-06-05,0.36,0.38,0.36,0.38,352000.0,0.38,YA-H
2017-06-06,0.365,0.365,0.365,0.365,2971000.0,0.365,YA-H
2017-06-07,0.36,0.375,0.36,0.37,500000.0,0.37,YA-H
2017-06-08,0.365,0.365,0.36,0.365,489000.0,0.365,YA-H
2017-06-09,0.375,0.375,0.36,0.36,71142.0,0.36,YA-H
2017-06-12,0.36,0.37,0.36,0.37,2833000.0,0.37,YA-H
2017-06-13,0.37,0.37,0.365,0.365,225000.0,0.365,YA-H
2017-06-14,0.36,0.36,0.36,0.36,270000.0,0.36,YA-H
2017-06-15,0.35,0.355,0.35,0.355,127000.0,0.355,YA-H
2017-06-16,0.345,0.375,0.345,0.375,284000.0,0.375,YA-H
2017-06-19,0.36,0.36,0.355,0.36,396000.0,0.36,YA-H
2017-06-20,0.365,0.365,0.365,0.365,52000.0,0.365,YA-H
2017-06-21,0.365,0.365,0.365,0.365,0.0,0.365,YA-H
2017-06-22,0.365,0.365,0.345,0.35,573000.0,0.35,YA-H
2017-06-23,0.355,0.355,0.345,0.35,936000.0,0.35,YA-H
2017-06-26,0.335,0.35,0.335,0.345,293429.0,0.345,YA-H
2017-06-27,0.35,0.35,0.345,0.345,348436.0,0.345,YA-H
2017-06-28,0.335,0.34,0.335,0.335,397000.0,0.335,YA-H
2017-06-29,0.34,0.34,0.32,0.34,311924.0,0.34,YA-H
2017-06-30,0.34,0.35,0.33,0.34,422000.0,0.34,YA-H
2017-07-03,0.33,0.33,0.33,0.33,3000.0,0.33,YA-H
2017-07-04,0.365,0.365,0.335,0.35,280000.0,0.35,YA-H
2017-07-05,0.35,0.35,0.35,0.35,0.0,0.35,YA-H
2017-07-06,0.335,0.335,0.335,0.335,3000.0,0.335,YA-H
2017-07-07,0.33,0.33,0.33,0.33,11000.0,0.33,YA-H
2017-07-10,0.32,0.32,0.32,0.32,233000.0,0.32,YA-H
2017-07-11,0.32,0.32,0.32,0.32,407000.0,0.32,YA-H
2017-07-12,0.32,0.355,0.32,0.35,253000.0,0.35,YA-H
2017-07-13,0.35,0.35,0.35,0.345,40000.0,0.345,YA-H
2017-07-14,0.325,0.325,0.325,0.325,266700.0,0.325,YA-H
2017-07-17,0.32,0.32,0.305,0.31,694696.0,0.31,YA-H
2017-07-18,0.31,0.31,0.31,0.31,75264.0,0.31,YA-H
2017-07-19,0.305,0.31,0.3,0.305,255560.0,0.305,YA-H
2017-07-20,0.315,0.335,0.31,0.325,1061248.0,0.325,YA-H
2017-07-21,0.32,0.32,0.31,0.315,254272.0,0.315,YA-H
2017-07-24,0.31,0.32,0.31,0.32,557360.0,0.32,YA-H
2017-07-25,0.315,0.32,0.3,0.32,689000.0,0.32,YA-H
2017-07-26,0.31,0.32,0.31,0.32,588000.0,0.32,YA-H
2017-07-27,0.31,0.31,0.31,0.315,110000.0,0.315,YA-H
2017-07-28,0.315,0.315,0.315,0.315,70000.0,0.315,YA-H
2017-07-31,0.31,0.315,0.305,0.315,33432.0,0.315,YA-H
2017-08-01,0.32,0.34,0.315,0.325,1617404.0,0.325,YA-H
2017-08-02,0.32,0.32,0.32,0.32,340720.0,0.32,YA-H
2017-08-03,0.32,0.32,0.315,0.315,523144.0,0.315,YA-H
2017-08-04,0.31,0.32,0.305,0.32,430160.0,0.32,YA-H
2017-08-07,0.32,0.34,0.315,0.335,730016.0,0.335,YA-H
2017-08-08,0.335,0.335,0.315,0.335,270100.0,0.335,YA-H
2017-08-09,0.315,0.33,0.31,0.33,1690000.0,0.33,YA-H
2017-08-10,0.33,0.33,0.31,0.31,146000.0,0.31,YA-H
2017-08-11,0.31,0.31,0.31,0.31,19000.0,0.31,YA-H
2017-08-14,0.31,0.31,0.31,0.31,0.0,0.31,YA-H
2017-08-15,0.31,0.325,0.31,0.32,1126000.0,0.32,YA-H
2017-08-16,0.315,0.32,0.315,0.32,120000.0,0.32,YA-H
2017-08-17,0.305,0.305,0.305,0.31,45569.0,0.31,YA-H
2017-08-18,0.295,0.295,0.295,0.3,1216.0,0.3,YA-H
2017-08-21,0.305,0.305,0.305,0.305,100000.0,0.305,YA-H
2017-08-22,0.31,0.305,0.305,0.305,5000.0,0.305,YA-H
2017-08-23,0.305,0.305,0.305,0.305,0.0,0.305,YA-H
2017-08-24,0.31,0.31,0.305,0.305,428400.0,0.305,YA-H
2017-08-25,0.3,0.325,0.3,0.32,153000.0,0.32,YA-H
2017-08-28,0.315,0.32,0.31,0.315,206880.0,0.315,YA-H
2017-08-29,0.305,0.315,0.305,0.305,321000.0,0.305,YA-H
2017-08-30,0.3,0.3,0.295,0.3,1122922.0,0.3,YA-H
2017-08-31,0.3,0.305,0.295,0.3,1480000.0,0.3,YA-H
2017-09-01,0.3,0.315,0.3,0.315,469000.0,0.315,YA-H
2017-09-04,0.31,0.33,0.31,0.325,1045360.0,0.325,YA-H
2017-09-05,0.325,0.325,0.31,0.32,2188142.0,0.32,YA-H
2017-09-06,0.33,0.33,0.32,0.32,280000.0,0.32,YA-H
2017-09-07,0.33,0.33,0.315,0.32,2291000.0,0.32,YA-H
2017-09-08,0.32,0.325,0.32,0.325,430000.0,0.325,YA-H
2017-09-11,0.325,0.325,0.325,0.325,400328.0,0.325,YA-H
2017-09-12,0.315,0.315,0.315,0.315,63928.0,0.315,YA-H
2017-09-13,0.315,0.315,0.31,0.315,492705.0,0.315,YA-H
2017-09-14,0.315,0.315,0.315,0.315,140040.0,0.315,YA-H
2017-09-15,0.315,0.315,0.315,0.315,214000.0,0.315,YA-H
2017-09-18,0.33,0.33,0.315,0.315,32000.0,0.315,YA-H
2017-09-19,0.315,0.32,0.315,0.32,262000.0,0.32,YA-H
2017-09-20,0.315,0.335,0.3,0.325,3527400.0,0.325,YA-H
2017-09-21,0.325,0.335,0.315,0.325,1971000.0,0.325,YA-H
2017-09-22,0.325,0.33,0.31,0.33,2255000.0,0.33,YA-H
2017-09-25,0.33,0.33,0.32,0.325,147000.0,0.325,YA-H
2017-09-26,0.325,0.35,0.325,0.35,4307924.0,0.35,YA-H
2017-09-27,0.35,0.37,0.34,0.365,1773000.0,0.365,YA-H
2017-09-28,0.365,0.43,0.365,0.42,11574680.0,0.42,YA-H
2017-09-29,0.42,0.485,0.42,0.475,13560707.0,0.475,YA-H
2017-10-03,0.485,0.49,0.425,0.475,5581360.0,0.475,YA-H
2017-10-04,0.475,0.475,0.44,0.47,4181000.0,0.47,YA-H
2017-10-06,0.47,0.485,0.46,0.485,1867000.0,0.485,YA-H
2017-10-09,0.465,0.475,0.455,0.465,652000.0,0.465,YA-H
2017-10-10,0.455,0.455,0.425,0.44,2268000.0,0.44,YA-H
2017-10-11,0.44,0.44,0.415,0.415,1458000.0,0.415,YA-H
2017-10-12,0.42,0.46,0.42,0.44,1364000.0,0.44,YA-H
2017-10-13,0.425,0.44,0.425,0.43,753400.0,0.43,YA-H
2017-10-16,0.43,0.435,0.425,0.43,2325000.0,0.43,YA-H
2017-10-17,0.445,0.47,0.42,0.45,1534000.0,0.45,YA-H
2017-10-18,0.435,0.47,0.425,0.45,654000.0,0.45,YA-H
2017-10-19,0.44,0.46,0.43,0.43,321707.0,0.43,YA-H
2017-10-20,0.43,0.465,0.43,0.45,1036000.0,0.45,YA-H
2017-10-23,0.45,0.455,0.435,0.435,526040.0,0.435,YA-H
2017-10-24,0.435,0.465,0.435,0.44,330000.0,0.44,YA-H
2017-10-25,0.465,0.47,0.445,0.445,561608.0,0.445,YA-H
2017-10-26,0.445,0.45,0.425,0.435,1178000.0,0.435,YA-H
2017-10-27,0.47,0.47,0.44,0.44,208262.0,0.44,YA-H
2017-10-30,0.445,0.49,0.445,0.475,6027000.0,0.475,YA-H
2017-10-31,0.49,0.495,0.475,0.485,1658492.0,0.485,YA-H
2017-11-01,0.495,0.51,0.495,0.5,3593752.0,0.5,YA-H
2017-11-02,0.51,0.51,0.48,0.48,1185000.0,0.48,YA-H
2017-11-03,0.485,0.49,0.48,0.485,1244000.0,0.485,YA-H
2017-11-06,0.48,0.49,0.475,0.49,563000.0,0.49,YA-H
2017-11-07,0.48,0.495,0.475,0.485,730000.0,0.485,YA-H
2017-11-08,0.49,0.49,0.48,0.485,1652000.0,0.485,YA-H
2017-11-09,0.475,0.475,0.47,0.47,2176143.0,0.47,YA-H
2017-11-10,0.47,0.47,0.46,0.465,514000.0,0.465,YA-H
2017-11-13,0.47,0.485,0.47,0.475,997752.0,0.475,YA-H
2017-11-14,0.51,0.51,0.455,0.475,1015000.0,0.475,YA-H
2017-11-15,0.46,0.46,0.45,0.45,822000.0,0.45,YA-H
2017-11-16,0.45,0.46,0.45,0.46,613000.0,0.46,YA-H
2017-11-17,0.435,0.45,0.43,0.45,421016.0,0.45,YA-H
2017-11-20,0.445,0.46,0.44,0.45,664868.0,0.45,YA-H
2017-11-21,0.455,0.455,0.45,0.455,461288.0,0.455,YA-H
2017-11-22,0.455,0.47,0.45,0.45,359000.0,0.45,YA-H
2017-11-23,0.455,0.455,0.445,0.445,910000.0,0.445,YA-H
2017-11-24,0.5,0.5,0.445,0.445,1181000.0,0.445,YA-H
2017-11-27,0.445,0.445,0.44,0.44,366000.0,0.44,YA-H
2017-11-28,0.44,0.44,0.435,0.44,221300.0,0.44,YA-H
2017-11-29,0.44,0.455,0.44,0.455,1205000.0,0.455,YA-H
2017-11-30,0.445,0.445,0.445,0.445,0.0,0.445,YA-H
2017-12-01,0.445,0.445,0.435,0.445,1167000.0,0.445,YA-H
2017-12-04,0.445,0.45,0.435,0.45,844000.0,0.45,YA-H
2017-12-05,0.45,0.46,0.445,0.46,1396000.0,0.46,YA-H
2017-12-06,0.45,0.45,0.45,0.45,838500.0,0.45,YA-H
2017-12-07,0.445,0.46,0.445,0.45,2507763.0,0.45,YA-H
2017-12-08,0.445,0.445,0.445,0.445,597956.0,0.445,YA-H
2017-12-11,0.455,0.46,0.435,0.44,35056.0,0.44,YA-H
2017-12-12,0.435,0.435,0.435,0.435,26000.0,0.435,YA-H
2017-12-13,0.435,0.44,0.43,0.435,647285.0,0.435,YA-H
2017-12-14,0.44,0.46,0.44,0.445,676000.0,0.445,YA-H
2017-12-15,0.445,0.445,0.44,0.44,1273000.0,0.44,YA-H
2017-12-18,0.415,0.42,0.385,0.39,1388000.0,0.39,YA-H
2017-12-19,0.39,0.39,0.375,0.38,231536.0,0.38,YA-H
2017-12-20,0.375,0.4,0.375,0.385,1385000.0,0.385,YA-H
2017-12-21,0.39,0.4,0.39,0.4,1058536.0,0.4,YA-H
2017-12-22,0.395,0.4,0.39,0.39,3662860.0,0.39,YA-H
2017-12-27,0.4,0.405,0.4,0.4,124200.0,0.4,YA-H
2017-12-28,0.395,0.395,0.39,0.39,164000.0,0.39,YA-H
2017-12-29,0.395,0.395,0.385,0.385,410000.0,0.385,YA-H
2018-01-02,0.38,0.4,0.38,0.39,195727.0,0.39,YA-H
2018-01-03,0.39,0.395,0.39,0.39,164572.0,0.39,YA-H
2018-01-04,0.4,0.435,0.4,0.43,2088930.0,0.43,YA-H
2018-01-05,0.42,0.43,0.42,0.42,320000.0,0.42,YA-H
2018-01-08,0.415,0.415,0.415,0.415,0.0,0.415,YA-H
2018-01-09,0.41,0.45,0.41,0.45,965856.0,0.45,YA-H
2018-01-10,0.45,0.48,0.45,0.46,3252285.0,0.46,YA-H
2018-01-11,0.46,0.46,0.45,0.45,941000.0,0.45,YA-H
2018-01-12,0.45,0.51,0.45,0.485,15095000.0,0.485,YA-H
2018-01-15,0.49,0.53,0.485,0.495,9731834.0,0.495,YA-H
2018-01-16,0.495,0.51,0.495,0.51,3589352.0,0.51,YA-H
2018-01-17,0.51,0.51,0.465,0.495,4282000.0,0.495,YA-H
2018-01-18,0.485,0.51,0.485,0.49,3590800.0,0.49,YA-H
2018-01-19,0.49,0.5,0.485,0.5,1696000.0,0.5,YA-H
2018-01-22,0.5,0.5,0.485,0.49,2240000.0,0.49,YA-H
2018-01-23,0.5,0.56,0.49,0.52,11089364.0,0.52,YA-H
2018-01-24,0.53,0.66,0.52,0.64,34952833.0,0.64,YA-H
2018-01-25,0.65,0.68,0.56,0.59,30594040.0,0.59,YA-H
2018-01-26,0.58,0.59,0.52,0.56,8746360.0,0.56,YA-H
2018-01-29,0.58,0.58,0.55,0.56,3435020.0,0.56,YA-H
2018-01-30,0.54,0.55,0.51,0.52,5306714.0,0.52,YA-H
2018-01-31,0.5,0.54,0.5,0.54,3542857.0,0.54,YA-H
2018-02-01,0.53,0.53,0.5,0.51,2297000.0,0.51,YA-H
2018-02-02,0.51,0.57,0.51,0.54,7968542.0,0.54,YA-H
2018-02-05,0.5,0.53,0.485,0.52,3980000.0,0.52,YA-H
2018-02-06,0.495,0.5,0.45,0.46,5445000.0,0.46,YA-H
2018-02-07,0.47,0.51,0.47,0.485,2062600.0,0.485,YA-H
2018-02-08,0.48,0.49,0.46,0.49,1165000.0,0.49,YA-H
2018-02-09,0.47,0.47,0.455,0.46,4320004.0,0.46,YA-H
2018-02-12,0.46,0.48,0.46,0.48,295900.0,0.48,YA-H
2018-02-13,0.5,0.52,0.485,0.485,1953000.0,0.485,YA-H
2018-02-14,0.485,0.5,0.47,0.495,3059000.0,0.495,YA-H
2018-02-15,0.52,0.52,0.5,0.51,512000.0,0.51,YA-H
2018-02-20,0.51,0.52,0.5,0.5,498000.0,0.5,YA-H
2018-02-21,0.5,0.5,0.5,0.5,383000.0,0.5,YA-H
2018-02-22,0.495,0.52,0.495,0.51,1001160.0,0.51,YA-H
2018-02-23,0.52,0.52,0.5,0.5,2047256.0,0.5,YA-H
2018-02-26,0.51,0.51,0.5,0.5,1452720.0,0.5,YA-H
2018-02-27,0.51,0.52,0.5,0.5,777000.0,0.5,YA-H
2018-02-28,0.5,0.5,0.5,0.5,1928360.0,0.5,YA-H
2018-03-01,0.51,0.53,0.51,0.51,2393000.0,0.51,YA-H
2018-03-02,0.51,0.53,0.51,0.52,1628000.0,0.52,YA-H
2018-03-05,0.51,0.51,0.495,0.495,4241000.0,0.495,YA-H
2018-03-06,0.495,0.5,0.49,0.49,1602285.0,0.49,YA-H
2018-03-07,0.495,0.495,0.485,0.49,506000.0,0.49,YA-H
2018-03-08,0.485,0.485,0.485,0.485,500000.0,0.485,YA-H
2018-03-09,0.485,0.51,0.485,0.5,979142.0,0.5,YA-H
2018-03-12,0.5,0.51,0.485,0.49,1981000.0,0.49,YA-H
2018-03-13,0.49,0.49,0.48,0.48,1024000.0,0.48,YA-H
2018-03-14,0.475,0.48,0.475,0.475,577000.0,0.475,YA-H
2018-03-15,0.475,0.485,0.475,0.48,2272000.0,0.48,YA-H
2018-03-16,0.48,0.485,0.48,0.48,1200256.0,0.48,YA-H
2018-03-19,0.485,0.485,0.47,0.47,624000.0,0.47,YA-H
2018-03-20,0.47,0.49,0.47,0.49,730000.0,0.49,YA-H
2018-03-21,0.495,0.51,0.485,0.49,2487571.0,0.49,YA-H
2018-03-22,0.5,0.51,0.495,0.495,623000.0,0.495,YA-H
2018-03-23,0.465,0.48,0.435,0.47,1730400.0,0.47,YA-H
2018-03-26,0.485,0.485,0.485,0.485,0.0,0.485,YA-H
2018-03-27,0.49,0.5,0.485,0.485,1704626.0,0.485,YA-H
2018-03-28,0.485,0.485,0.46,0.47,1519000.0,0.47,YA-H
2018-03-29,0.47,0.47,0.47,0.47,0.0,0.47,YA-H
2018-04-03,0.47,0.47,0.47,0.47,0.0,0.47,YA-H
2018-04-04,0.47,0.47,0.47,0.47,0.0,0.47,YA-H
2018-04-06,0.47,0.47,0.47,0.47,0.0,0.47,YA-H
2018-04-09,0.47,0.47,0.47,0.47,0.0,0.47,YA-H
2018-04-10,0.47,0.47,0.47,0.47,0.0,0.47,YA-H
2018-04-11,0.47,0.47,0.47,0.47,0.0,0.47,YA-H
2018-04-12,0.47,0.47,0.47,0.47,0.0,0.47,YA-H
2018-04-13,0.47,0.47,0.47,0.47,0.0,0.47,YA-H
2018-04-16,0.47,0.47,0.47,0.47,0.0,0.47,YA-H
2018-04-17,0.47,0.47,0.47,0.47,0.0,0.47,YA-H
2018-04-18,0.47,0.47,0.47,0.47,0.0,0.47,YA-H
2018-04-19,0.47,0.47,0.47,0.47,0.0,0.47,YA-H
2018-04-20,0.47,0.47,0.47,0.47,0.0,0.47,YA-H
2018-04-23,0.47,0.47,0.47,0.47,0.0,0.47,YA-H
2018-04-24,0.47,0.47,0.47,0.47,0.0,0.47,YA-H
2018-04-25,0.47,0.47,0.47,0.47,0.0,0.47,YA-H
2018-04-26,0.47,0.47,0.47,0.47,0.0,0.47,YA-H
2018-04-27,0.47,0.47,0.47,0.47,0.0,0.47,YA-H
2018-04-30,0.47,0.47,0.47,0.47,0.0,0.47,YA-H
2018-05-02,0.47,0.47,0.47,0.47,0.0,0.47,YA-H
2018-05-03,0.47,0.47,0.47,0.47,0.0,0.47,YA-H
2018-05-04,0.47,0.47,0.47,0.47,0.0,0.47,YA-H
2018-05-07,0.47,0.47,0.47,0.47,0.0,0.47,YA-H
2018-05-08,0.47,0.47,0.47,0.47,0.0,0.47,YA-H
2018-05-09,0.47,0.47,0.47,0.47,0.0,0.47,YA-H
2018-05-10,0.47,0.47,0.47,0.47,0.0,0.47,YA-H
2018-05-11,0.485,0.485,0.44,0.46,2300444.0,0.46,YA-H
2018-05-14,0.455,0.5,0.455,0.465,485000.0,0.465,YA-H
2018-05-15,0.46,0.48,0.44,0.445,2341857.0,0.445,YA-H
2018-05-16,0.445,0.455,0.445,0.445,356440.0,0.445,YA-H
2018-05-17,0.45,0.45,0.445,0.445,10000.0,0.445,YA-H
2018-05-18,0.445,0.5,0.445,0.48,7182516.0,0.48,YA-H
2018-05-21,0.49,0.495,0.47,0.47,2447000.0,0.47,YA-H
2018-05-23,0.46,0.465,0.45,0.455,1099484.0,0.455,YA-H
2018-05-24,0.45,0.47,0.44,0.45,1024000.0,0.45,YA-H
2018-05-25,0.44,0.44,0.44,0.44,427000.0,0.44,YA-H
2018-05-28,0.425,0.43,0.415,0.42,2025000.0,0.42,YA-H
2018-05-29,0.43,0.465,0.43,0.43,2992000.0,0.43,YA-H
2018-05-30,0.42,0.42,0.415,0.415,95000.0,0.415,YA-H
2018-05-31,0.45,0.45,0.42,0.435,57000.0,0.435,YA-H
2018-06-01,0.42,0.425,0.41,0.41,348000.0,0.41,YA-H
2018-06-04,0.41,0.415,0.4,0.415,204000.0,0.415,YA-H
2018-06-05,0.4,0.4,0.395,0.395,180000.0,0.395,YA-H
2018-06-06,0.395,0.4,0.39,0.395,483000.0,0.395,YA-H
2018-06-07,0.395,0.395,0.395,0.395,8000.0,0.395,YA-H
2018-06-08,0.385,0.39,0.385,0.385,142285.0,0.385,YA-H
2018-06-11,0.38,0.38,0.365,0.37,684000.0,0.37,YA-H
2018-06-12,0.375,0.375,0.375,0.375,0.0,0.375,YA-H
2018-06-13,0.375,0.375,0.375,0.375,74000.0,0.375,YA-H
2018-06-14,0.41,0.42,0.4,0.4,1650000.0,0.4,YA-H
2018-06-15,0.375,0.375,0.375,0.375,0.0,0.375,YA-H
2018-06-19,0.375,0.375,0.35,0.36,294000.0,0.36,YA-H
2018-06-20,0.39,0.42,0.39,0.4,325000.0,0.4,YA-H
2018-06-21,0.37,0.41,0.36,0.41,131000.0,0.41,YA-H
2018-06-22,0.385,0.395,0.37,0.39,286000.0,0.39,YA-H
2018-06-25,0.38,0.38,0.38,0.38,50000.0,0.38,YA-H
2018-06-26,0.375,0.38,0.375,0.375,236648.0,0.375,YA-H
2018-06-27,0.38,0.38,0.35,0.35,483000.0,0.35,YA-H
2018-06-28,0.35,0.36,0.35,0.35,393252.0,0.35,YA-H
2018-06-29,0.37,0.38,0.37,0.38,140000.0,0.38,YA-H
2018-07-03,0.37,0.37,0.365,0.365,200000.0,0.365,YA-H
2018-07-04,0.37,0.37,0.37,0.37,142000.0,0.37,YA-H
2018-07-05,0.37,0.37,0.36,0.36,277000.0,0.36,YA-H
2018-07-06,0.36,0.36,0.36,0.36,0.0,0.36,YA-H
2018-07-09,0.36,0.36,0.36,0.36,0.0,0.36,YA-H
2018-07-10,0.365,0.365,0.365,0.365,1000.0,0.365,YA-H
2018-07-11,0.37,0.37,0.37,0.37,25000.0,0.37,YA-H
2018-07-12,0.385,0.385,0.375,0.375,90000.0,0.375,YA-H
2018-07-13,0.375,0.375,0.375,0.37,61000.0,0.37,YA-H
2018-07-16,0.37,0.37,0.37,0.37,0.0,0.37,YA-H
2018-07-17,0.35,0.35,0.345,0.35,712343.0,0.35,YA-H
2018-07-18,0.35,0.35,0.35,0.35,160000.0,0.35,YA-H
2018-07-19,0.36,0.36,0.36,0.36,300000.0,0.36,YA-H
2018-07-20,0.36,0.36,0.36,0.36,0.0,0.36,YA-H
2018-07-23,0.37,0.37,0.37,0.37,0.0,0.37,YA-H
2018-07-24,0.385,0.385,0.34,0.35,230000.0,0.35,YA-H
2018-07-25,0.35,0.37,0.35,0.36,187000.0,0.36,YA-H
2018-07-26,0.36,0.36,0.36,0.36,0.0,0.36,YA-H
2018-07-27,0.36,0.36,0.36,0.36,0.0,0.36,YA-H
2018-07-30,0.35,0.35,0.34,0.34,93000.0,0.34,YA-H
2018-07-31,0.38,0.38,0.34,0.34,68000.0,0.34,YA-H
2018-08-01,0.305,0.335,0.305,0.335,118000.0,0.335,YA-H
2018-08-02,0.32,0.32,0.32,0.32,60000.0,0.32,YA-H
2018-08-03,0.325,0.35,0.32,0.32,418714.0,0.32,YA-H
2018-08-06,0.34,0.34,0.305,0.305,310270.0,0.305,YA-H
2018-08-07,0.315,0.315,0.315,0.315,0.0,0.315,YA-H
2018-08-08,0.35,0.35,0.325,0.35,104000.0,0.35,YA-H
2018-08-09,0.33,0.33,0.33,0.33,52000.0,0.33,YA-H
2018-08-10,0.33,0.33,0.33,0.33,0.0,0.33,YA-H
2018-08-13,0.33,0.33,0.33,0.33,0.0,0.33,YA-H
2018-08-14,0.325,0.325,0.32,0.32,189000.0,0.32,YA-H
2018-08-15,0.325,0.325,0.32,0.32,139000.0,0.32,YA-H
2018-08-16,0.32,0.32,0.32,0.32,105000.0,0.32,YA-H
2018-08-17,0.33,0.33,0.33,0.335,10000.0,0.335,YA-H
2018-08-20,0.34,0.34,0.315,0.315,967000.0,0.315,YA-H
2018-08-21,0.315,0.315,0.315,0.315,0.0,0.315,YA-H
2018-08-22,0.315,0.315,0.315,0.315,0.0,0.315,YA-H
2018-08-23,0.31,0.31,0.31,0.31,43286.0,0.31,YA-H
2018-08-24,0.31,0.31,0.31,0.31,0.0,0.31,YA-H
2018-08-27,0.31,0.31,0.31,0.31,175714.0,0.31,YA-H
2018-08-28,0.31,0.31,0.305,0.31,95000.0,0.31,YA-H
2018-08-29,0.305,0.305,0.305,0.305,0.0,0.305,YA-H
2018-08-30,0.305,0.305,0.305,0.305,0.0,0.305,YA-H
2018-08-31,0.3,0.3,0.3,0.3,0.0,0.3,YA-H
2018-09-03,0.295,0.295,0.295,0.295,278000.0,0.295,YA-H
2018-09-04,0.275,0.3,0.27,0.3,942000.0,0.3,YA-H
2018-09-05,0.3,0.3,0.3,0.3,0.0,0.3,YA-H
2018-09-06,0.29,0.29,0.27,0.29,46000.0,0.29,YA-H
2018-09-07,0.26,0.29,0.29,0.29,134000.0,0.29,YA-H
2018-09-10,0.255,0.285,0.25,0.28,222000.0,0.28,YA-H
2018-09-11,0.28,0.3,0.28,0.3,78142.0,0.3,YA-H
2018-09-12,0.29,0.29,0.27,0.29,7000.0,0.29,YA-H
2018-09-13,0.285,0.315,0.285,0.29,342000.0,0.29,YA-H
2018-09-14,0.29,0.29,0.29,0.29,0.0,0.29,YA-H
2018-09-17,0.29,0.29,0.29,0.29,0.0,0.29,YA-H
2018-09-18,0.295,0.295,0.295,0.295,27000.0,0.295,YA-H
2018-09-19,0.295,0.295,0.295,0.295,0.0,0.295,YA-H
2018-09-20,0.3,0.315,0.3,0.31,572000.0,0.31,YA-H
2018-09-21,0.315,0.315,0.315,0.315,6000.0,0.315,YA-H
2018-09-24,0.33,0.35,0.33,0.34,770000.0,0.34,GOOG-H
2018-09-26,0.36,0.41,0.36,0.39,2672000.0,0.39,GOOG-H
2018-09-27,0.37,0.37,0.37,0.37,19000.0,0.37,GOOG-H
2018-09-28,0.37,0.38,0.37,0.38,149000.0,0.38,GOOG-H
2018-10-02,0.37,0.38,0.37,0.38,1333690.0,0.38,GOOG-H
2018-10-03,0.37,0.37,0.37,0.37,50000.0,0.37,GOOG-H
2018-10-04,0.37,0.37,0.37,0.37,2000.0,0.37,GOOG-H
2018-10-05,0.34,0.34,0.34,0.34,12000.0,0.34,GOOG-H
2018-10-08,0.34,0.34,0.32,0.33,12000.0,0.33,GOOG-H
2018-10-09,0.34,0.34,0.34,0.34,120000.0,0.34,GOOG-H
2018-10-10,0.34,0.34,0.34,0.34,22000.0,0.34,GOOG-H
