DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-07-20,0.8049,0.8282,0.7894,0.8204,104758.0,0.7707,YA-H
2015-07-21,0.8282,0.8282,0.7972,0.7972,563327.0,0.7489,YA-H
2015-07-22,0.774,0.8049,0.774,0.7972,351434.0,0.7489,YA-H
2015-07-23,0.7894,0.8204,0.7894,0.7894,320425.0,0.7416,YA-H
2015-07-24,0.7894,0.7972,0.7817,0.7817,617593.0,0.7343,YA-H
2015-07-27,0.774,0.7817,0.7275,0.743,1644761.0,0.698,YA-H
2015-07-28,0.7275,0.7662,0.6966,0.7508,1002619.0,0.7052,YA-H
2015-07-29,0.7353,0.7353,0.7198,0.7353,578832.0,0.6907,YA-H
2015-07-30,0.7353,0.7353,0.7198,0.7353,237734.0,0.6907,YA-H
2015-07-31,0.7198,0.7353,0.7043,0.7275,651186.0,0.6834,YA-H
2015-08-03,0.7121,0.7275,0.7043,0.7275,503894.0,0.6834,YA-H
2015-08-04,0.7121,0.743,0.7043,0.7198,529734.0,0.6762,YA-H
2015-08-05,0.7353,0.743,0.7198,0.7353,634389.0,0.6907,YA-H
2015-08-06,0.7198,0.7508,0.7198,0.7198,260991.0,0.6762,YA-H
2015-08-07,0.7121,0.8746,0.7121,0.8282,2113769.0,0.778,YA-H
2015-08-10,0.8049,0.8127,0.7817,0.7894,289416.0,0.7416,YA-H
2015-08-11,0.7817,0.7972,0.774,0.774,242903.0,0.7271,YA-H
2015-08-12,0.7662,0.7662,0.7508,0.7508,284248.0,0.7052,YA-H
2015-08-13,0.7353,0.7508,0.7121,0.7353,586584.0,0.6907,YA-H
2015-08-14,0.7275,0.743,0.7121,0.7275,343681.0,0.6834,YA-H
2015-08-17,0.7121,0.7198,0.6966,0.7043,1018124.0,0.6616,YA-H
2015-08-18,0.6966,0.7043,0.6734,0.6734,1370967.0,0.6325,YA-H
2015-08-19,0.6656,0.6888,0.6347,0.6579,2062088.0,0.618,YA-H
2015-08-20,0.6424,0.6579,0.6269,0.6424,852743.0,0.6035,YA-H
2015-08-21,0.6037,0.6656,0.5727,0.6424,3091840.0,0.6035,YA-H
2015-08-24,0.6114,0.6501,0.5805,0.6501,2262457.0,0.6107,YA-H
2015-08-25,0.6192,0.7198,0.5882,0.6579,1282732.0,0.618,YA-H
2015-08-26,0.6501,0.6579,0.6114,0.6501,1522017.0,0.6107,YA-H
2015-08-27,0.6579,0.6888,0.6579,0.6888,1155079.0,0.6471,YA-H
2015-08-28,0.7043,0.7275,0.6888,0.7121,656354.0,0.6689,YA-H
2015-08-31,0.7353,0.7508,0.6888,0.6888,1335964.0,0.6471,YA-H
2015-09-01,0.6811,0.7043,0.6579,0.6811,596920.0,0.6398,YA-H
2015-09-02,0.6811,0.6966,0.6579,0.6579,103363.0,0.618,YA-H
2015-09-04,0.6656,0.6888,0.6347,0.6811,777805.0,0.6398,YA-H
2015-09-07,0.6734,0.6734,0.6424,0.6656,173133.0,0.6253,YA-H
2015-09-08,0.6579,0.6811,0.6424,0.6656,238877.0,0.6253,YA-H
2015-09-09,0.6656,0.7508,0.6656,0.743,1428967.0,0.698,YA-H
2015-09-10,0.7121,0.7198,0.6966,0.7043,325593.0,0.6616,YA-H
2015-09-11,0.6966,0.7198,0.6811,0.6966,411270.0,0.6544,YA-H
2015-09-14,0.6888,0.6966,0.6734,0.6888,336332.0,0.6471,YA-H
2015-09-15,0.6734,0.6888,0.6424,0.6734,358111.0,0.6325,YA-H
2015-09-16,0.6579,0.7353,0.6579,0.7198,682895.0,0.6762,YA-H
2015-09-17,0.7121,0.7121,0.6734,0.6811,317994.0,0.6398,YA-H
2015-09-18,0.6579,0.6966,0.6579,0.6734,167340.0,0.6325,YA-H
2015-09-21,0.6579,0.6888,0.6501,0.6656,844991.0,0.6253,YA-H
2015-09-22,0.6579,0.7121,0.6579,0.6811,806230.0,0.6398,YA-H
2015-09-23,0.6579,0.6656,0.6424,0.6579,1511681.0,0.618,YA-H
2015-09-24,0.6501,0.6656,0.6424,0.6579,1253274.0,0.618,YA-H
2015-09-25,0.6424,0.6579,0.6424,0.6579,160212.0,0.618,YA-H
2015-09-29,0.6501,0.6734,0.6269,0.6656,1511681.0,0.6253,YA-H
2015-09-30,0.6656,0.6656,0.6424,0.6579,25841.0,0.618,YA-H
2015-10-02,0.6579,0.6656,0.6347,0.6656,720956.0,0.6253,YA-H
2015-10-05,0.6656,0.6734,0.6579,0.6656,225980.0,0.6253,YA-H
2015-10-06,0.6501,0.6811,0.6501,0.6734,116283.0,0.6325,YA-H
2015-10-07,0.6579,0.7275,0.6579,0.6734,351434.0,0.6325,YA-H
2015-10-08,0.6734,0.6811,0.6656,0.6656,183469.0,0.6253,YA-H
2015-10-09,0.6811,0.7043,0.6811,0.6966,969026.0,0.6544,YA-H
2015-10-12,0.6966,0.7585,0.6811,0.7043,649387.0,0.6616,YA-H
2015-10-13,0.7043,0.743,0.6888,0.6888,188637.0,0.6471,YA-H
2015-10-14,0.6734,0.6888,0.6734,0.6811,157628.0,0.6398,YA-H
2015-10-15,0.6734,0.6966,0.6656,0.6811,552991.0,0.6398,YA-H
2015-10-16,0.6888,0.6966,0.6888,0.6888,175717.0,0.6471,YA-H
2015-10-19,0.7043,0.7043,0.6734,0.6734,49074.0,0.6325,YA-H
2015-10-20,0.6734,0.6811,0.6734,0.6811,33593.0,0.6398,YA-H
2015-10-22,0.6734,0.6811,0.6734,0.6734,180885.0,0.6325,YA-H
2015-10-23,0.6734,0.6734,0.6656,0.6734,245487.0,0.6325,YA-H
2015-10-26,0.6656,0.6888,0.6579,0.6811,333322.0,0.6398,YA-H
2015-10-27,0.6656,0.774,0.6656,0.7662,5474069.0,0.7198,YA-H
2015-10-28,0.7508,0.8204,0.7353,0.7508,4958807.0,0.7052,YA-H
2015-10-29,0.7585,0.7972,0.7585,0.7817,2356672.0,0.7343,YA-H
2015-10-30,0.7894,0.8823,0.7894,0.8127,2346336.0,0.7634,YA-H
2015-11-02,0.8049,0.8049,0.7508,0.7817,1062053.0,0.7343,YA-H
2015-11-03,0.7662,0.7662,0.7353,0.7353,186053.0,0.6907,YA-H
2015-11-04,0.7508,0.7972,0.7508,0.7817,289416.0,0.7343,YA-H
2015-11-05,0.7894,0.8049,0.7585,0.7585,1804973.0,0.7125,YA-H
2015-11-06,0.774,0.8127,0.774,0.7817,408283.0,0.7343,YA-H
2015-11-09,0.774,0.774,0.7353,0.7585,526851.0,0.7125,YA-H
2015-11-10,0.743,0.7508,0.7353,0.7508,41345.0,0.7052,YA-H
2015-11-11,0.7353,0.7662,0.7353,0.7662,197555.0,0.7198,YA-H
2015-11-12,0.743,0.7662,0.7353,0.7662,194971.0,0.7198,YA-H
2015-11-13,0.743,0.7585,0.7198,0.7353,419911.0,0.6907,YA-H
2015-11-16,0.7121,0.743,0.7121,0.7275,81272.0,0.6834,YA-H
2015-11-17,0.7353,0.7817,0.7198,0.7508,621342.0,0.7052,YA-H
2015-11-18,0.7508,0.7508,0.7508,0.7508,2584.0,0.7052,YA-H
2015-11-19,0.743,0.743,0.743,0.743,14086.0,0.698,YA-H
2015-11-20,0.7275,0.7508,0.7275,0.7508,47679.0,0.7052,YA-H
2015-11-23,0.7508,0.7508,0.7275,0.7353,72307.0,0.6907,YA-H
2015-11-24,0.7353,0.7353,0.7353,0.7353,10336.0,0.6907,YA-H
2015-11-25,0.774,0.7817,0.774,0.7817,28425.0,0.7343,YA-H
2015-11-26,0.743,0.7662,0.7353,0.7353,82690.0,0.6907,YA-H
2015-11-27,0.7353,0.7353,0.7275,0.7353,235150.0,0.6907,YA-H
2015-11-30,0.7275,0.7353,0.7121,0.7198,286832.0,0.6762,YA-H
2015-12-01,0.7121,0.7121,0.7121,0.7198,33593.0,0.6762,YA-H
2015-12-02,0.6888,0.7198,0.6888,0.7121,346265.0,0.6689,YA-H
2015-12-03,0.7121,0.7121,0.7121,0.7121,0.0,0.6689,YA-H
2015-12-04,0.7198,0.7198,0.6966,0.7121,46513.0,0.6689,YA-H
2015-12-07,0.6966,0.7121,0.6966,0.7121,33570.0,0.6689,YA-H
2015-12-08,0.6966,0.7043,0.6811,0.6888,372106.0,0.6471,YA-H
2015-12-09,0.6888,0.6888,0.6579,0.6656,405699.0,0.6253,YA-H
2015-12-10,0.6579,0.6966,0.6579,0.6811,165380.0,0.6398,YA-H
2015-12-11,0.6656,0.6656,0.6424,0.6579,1022000.0,0.618,YA-H
2015-12-14,0.6501,0.6579,0.6501,0.6579,87189.0,0.618,YA-H
2015-12-15,0.6579,0.6656,0.6501,0.6579,201557.0,0.618,YA-H
2015-12-16,0.6501,0.6579,0.6501,0.6579,334510.0,0.618,YA-H
2015-12-17,0.6734,0.6811,0.6501,0.6656,90189.0,0.6253,YA-H
2015-12-18,0.6501,0.6656,0.6114,0.6192,667946.0,0.5817,YA-H
2015-12-21,0.6192,0.6192,0.5805,0.596,1761044.0,0.5598,YA-H
2015-12-22,0.5882,0.5882,0.534,0.5495,5798653.0,0.5162,YA-H
2015-12-23,0.5495,0.5495,0.5186,0.5263,1563362.0,0.4944,YA-H
2015-12-24,0.534,0.5495,0.534,0.5495,77522.0,0.5162,YA-H
2015-12-28,0.5495,0.5495,0.5418,0.5418,392779.0,0.5089,YA-H
2015-12-29,0.5418,0.5418,0.5418,0.5418,0.0,0.5089,YA-H
2015-12-30,0.5418,0.5418,0.5263,0.5263,67186.0,0.4944,YA-H
2015-12-31,0.5263,0.5263,0.5263,0.5263,41345.0,0.4944,YA-H
2016-01-04,0.5031,0.5495,0.5031,0.5108,170549.0,0.4799,YA-H
2016-01-05,0.5108,0.5108,0.4257,0.4721,3092864.0,0.4435,YA-H
2016-01-06,0.4721,0.5031,0.4489,0.4799,1613821.0,0.4508,YA-H
2016-01-07,0.4799,0.4799,0.4334,0.4412,950938.0,0.4144,YA-H
2016-01-08,0.4489,0.4644,0.4257,0.4489,289416.0,0.4217,YA-H
2016-01-11,0.4334,0.4412,0.4334,0.4412,113699.0,0.4144,YA-H
2016-01-12,0.4799,0.4799,0.4412,0.4489,160212.0,0.4217,YA-H
2016-01-13,0.4489,0.4489,0.4334,0.4334,147292.0,0.4072,YA-H
2016-01-14,0.4257,0.4644,0.387,0.4102,602088.0,0.3853,YA-H
2016-01-15,0.418,0.4257,0.387,0.3947,876000.0,0.3708,YA-H
2016-01-18,0.387,0.387,0.3676,0.3792,713203.0,0.3563,YA-H
2016-01-19,0.3715,0.3715,0.35600000000000004,0.35600000000000004,700283.0,0.3345,YA-H
2016-01-20,0.3522,0.35600000000000004,0.3406,0.3444,1252258.0,0.3235,YA-H
2016-01-21,0.3289,0.3328,0.3096,0.3096,1111150.0,0.2908,YA-H
2016-01-22,0.3173,0.35600000000000004,0.3096,0.3135,1171876.0,0.2945,YA-H
2016-01-25,0.3212,0.3638,0.3173,0.3251,1431575.0,0.3054,YA-H
2016-01-26,0.3251,0.3328,0.3135,0.3135,276495.0,0.2945,YA-H
2016-01-27,0.3251,0.3289,0.3096,0.3251,638265.0,0.3054,YA-H
2016-01-28,0.3096,0.3173,0.3096,0.3096,100779.0,0.2908,YA-H
2016-01-29,0.3173,0.3173,0.2941,0.3057,1206133.0,0.2872,YA-H
2016-02-01,0.3057,0.3057,0.2941,0.2941,222230.0,0.2763,YA-H
2016-02-02,0.2864,0.3173,0.2864,0.3173,149876.0,0.2981,YA-H
2016-02-03,0.3018,0.3018,0.2941,0.3018,33593.0,0.2836,YA-H
2016-02-04,0.3018,0.3018,0.3018,0.3018,0.0,0.2836,YA-H
2016-02-05,0.3018,0.3018,0.3018,0.3018,10336.0,0.2836,YA-H
2016-02-11,0.3018,0.3018,0.3018,0.3018,0.0,0.2836,YA-H
2016-02-12,0.2709,0.3018,0.2554,0.2902,384897.0,0.2726,YA-H
2016-02-15,0.3328,0.3406,0.3251,0.3212,381150.0,0.3017,YA-H
2016-02-16,0.3212,0.35600000000000004,0.3212,0.3406,372106.0,0.3199,YA-H
2016-02-17,0.3406,0.35600000000000004,0.3406,0.3444,209310.0,0.3235,YA-H
2016-02-18,0.3444,0.3444,0.3444,0.3444,0.0,0.3235,YA-H
2016-02-19,0.3483,0.3483,0.3483,0.3444,258407.0,0.3235,YA-H
2016-02-22,0.3444,0.3444,0.3444,0.3444,0.0,0.3235,YA-H
2016-02-23,0.3173,0.35600000000000004,0.2825,0.35600000000000004,754548.0,0.3345,YA-H
2016-02-24,0.3289,0.3289,0.3289,0.3289,0.0,0.309,YA-H
2016-02-25,0.3251,0.3483,0.3096,0.3135,286832.0,0.2945,YA-H
2016-02-26,0.3096,0.3096,0.2864,0.2864,403115.0,0.26899999999999996,YA-H
2016-02-29,0.2748,0.3057,0.2748,0.2864,160212.0,0.26899999999999996,YA-H
2016-03-01,0.2864,0.3018,0.2786,0.3018,551292.0,0.2836,YA-H
2016-03-02,0.298,0.3251,0.298,0.3173,38761.0,0.2981,YA-H
2016-03-03,0.298,0.3173,0.298,0.3251,15504.0,0.3054,YA-H
2016-03-04,0.3018,0.3638,0.3018,0.3638,1357962.0,0.3417,YA-H
2016-03-07,0.3715,0.3715,0.35600000000000004,0.3599,382442.0,0.3381,YA-H
2016-03-08,0.35600000000000004,0.35600000000000004,0.35600000000000004,0.35600000000000004,201557.0,0.3345,YA-H
2016-03-09,0.3251,0.3483,0.3057,0.3444,2254601.0,0.3235,YA-H
2016-03-10,0.3444,0.3522,0.3367,0.3406,369793.0,0.3199,YA-H
2016-03-11,0.3483,0.3483,0.3173,0.3251,250655.0,0.3054,YA-H
2016-03-14,0.3173,0.3483,0.3173,0.3251,429961.0,0.3054,YA-H
2016-03-15,0.3328,0.3406,0.3328,0.3367,25841.0,0.3163,YA-H
2016-03-16,0.3367,0.3367,0.3367,0.3367,0.0,0.3163,YA-H
2016-03-17,0.3135,0.3444,0.3018,0.3096,1591787.0,0.2908,YA-H
2016-03-18,0.3096,0.3251,0.267,0.267,6578157.0,0.2508,YA-H
2016-03-21,0.2825,0.3057,0.2554,0.2632,4542795.0,0.2472,YA-H
2016-03-22,0.267,0.3018,0.2632,0.2632,5762476.0,0.2472,YA-H
2016-03-23,0.267,0.2902,0.2632,0.2632,4085415.0,0.2472,YA-H
2016-03-24,0.2632,0.2786,0.2632,0.2632,2379928.0,0.2472,YA-H
2016-03-29,0.267,0.2786,0.2632,0.2632,4162937.0,0.2472,YA-H
2016-03-30,0.2632,0.2632,0.2593,0.2593,2576318.0,0.2436,YA-H
2016-03-31,0.2593,0.267,0.2593,0.2632,847575.0,0.2472,YA-H
2016-04-01,0.2632,0.2632,0.2632,0.2632,229982.0,0.2472,YA-H
2016-04-05,0.2593,0.2709,0.2593,0.2632,1385062.0,0.2472,YA-H
2016-04-06,0.267,0.2825,0.2632,0.2632,1596955.0,0.2472,YA-H
2016-04-07,0.267,0.2748,0.2632,0.267,4633238.0,0.2508,YA-H
2016-04-08,0.267,0.267,0.2632,0.2632,826902.0,0.2472,YA-H
2016-04-11,0.2632,0.267,0.2632,0.2632,870832.0,0.2472,YA-H
2016-04-12,0.267,0.2786,0.2632,0.2632,3121557.0,0.2472,YA-H
2016-04-13,0.267,0.2786,0.2632,0.267,3984636.0,0.2508,YA-H
2016-04-14,0.2748,0.2902,0.267,0.2825,2036247.0,0.2654,YA-H
2016-04-15,0.2825,0.2902,0.2825,0.2825,901840.0,0.2654,YA-H
2016-04-18,0.2825,0.298,0.2825,0.2902,1860530.0,0.2726,YA-H
2016-04-19,0.298,0.3212,0.2864,0.298,4597061.0,0.2799,YA-H
2016-04-20,0.298,0.3018,0.2941,0.2941,335929.0,0.2763,YA-H
2016-04-21,0.3018,0.3173,0.3018,0.3135,1183504.0,0.2945,YA-H
2016-04-22,0.3135,0.3251,0.3057,0.3096,2429026.0,0.2908,YA-H
2016-04-25,0.3135,0.3135,0.3057,0.3096,343681.0,0.2908,YA-H
2016-04-26,0.3096,0.3096,0.3057,0.3096,237734.0,0.2908,YA-H
2016-04-27,0.3173,0.3173,0.3135,0.3135,67186.0,0.2945,YA-H
2016-04-28,0.3135,0.3212,0.3096,0.3212,227398.0,0.3017,YA-H
2016-04-29,0.3173,0.3251,0.3135,0.3212,77522.0,0.3017,YA-H
2016-05-03,0.3212,0.3212,0.3135,0.3173,462549.0,0.2981,YA-H
2016-05-04,0.3135,0.3135,0.3057,0.3096,338513.0,0.2908,YA-H
2016-05-05,0.3057,0.3057,0.298,0.3018,377274.0,0.2836,YA-H
2016-05-06,0.3018,0.3018,0.298,0.298,434899.0,0.2799,YA-H
2016-05-09,0.298,0.298,0.298,0.298,0.0,0.2799,YA-H
2016-05-10,0.2941,0.298,0.2941,0.298,54265.0,0.2799,YA-H
2016-05-11,0.298,0.3057,0.298,0.3057,90442.0,0.2872,YA-H
2016-05-12,0.3018,0.3018,0.298,0.298,7752.0,0.2799,YA-H
2016-05-13,0.298,0.3018,0.298,0.3018,131788.0,0.2836,YA-H
2016-05-16,0.2864,0.3173,0.2864,0.3135,198973.0,0.2945,YA-H
2016-05-17,0.3173,0.3328,0.3096,0.3328,408283.0,0.3126,YA-H
2016-05-18,0.3135,0.3251,0.3135,0.3173,134372.0,0.2981,YA-H
2016-05-19,0.3173,0.3173,0.3173,0.3173,0.0,0.2981,YA-H
2016-05-20,0.3173,0.3173,0.3135,0.3173,77522.0,0.2981,YA-H
2016-05-23,0.3173,0.3173,0.3173,0.3173,23257.0,0.2981,YA-H
2016-05-24,0.3173,0.3173,0.3173,0.3173,0.0,0.2981,YA-H
2016-05-25,0.3173,0.3173,0.3096,0.3135,604672.0,0.2945,YA-H
2016-05-26,0.3135,0.3135,0.3135,0.3135,28425.0,0.2945,YA-H
2016-05-27,0.3135,0.3135,0.3135,0.3135,222230.0,0.2945,YA-H
2016-05-30,0.3096,0.3096,0.3096,0.3096,23257.0,0.2908,YA-H
2016-05-31,0.3096,0.3444,0.3096,0.3406,1421238.0,0.3199,YA-H
2016-06-01,0.3328,0.3328,0.3096,0.3096,550407.0,0.2908,YA-H
2016-06-02,0.3096,0.3251,0.3096,0.3251,157628.0,0.3054,YA-H
2016-06-03,0.3212,0.3212,0.2709,0.2786,4685055.0,0.2617,YA-H
2016-06-06,0.2864,0.2864,0.2632,0.2709,801075.0,0.2545,YA-H
2016-06-07,0.2709,0.2709,0.267,0.267,576377.0,0.2508,YA-H
2016-06-08,0.2632,0.2709,0.2593,0.2709,1025889.0,0.2545,YA-H
2016-06-10,0.2709,0.2786,0.2709,0.2709,261056.0,0.2545,YA-H
2016-06-13,0.2593,0.2632,0.2593,0.2632,4666830.0,0.2472,YA-H
2016-06-14,0.2593,0.2632,0.2593,0.2632,908301.0,0.2472,YA-H
2016-06-15,0.267,0.267,0.2632,0.267,273911.0,0.2508,YA-H
2016-06-16,0.2632,0.267,0.2593,0.2632,167965.0,0.2472,YA-H
2016-06-17,0.2632,0.267,0.2554,0.2554,844991.0,0.2399,YA-H
2016-06-20,0.2515,0.2554,0.2515,0.2554,108531.0,0.2399,YA-H
2016-06-21,0.2554,0.2593,0.2554,0.2593,56850.0,0.2436,YA-H
2016-06-22,0.2593,0.2632,0.2593,0.2632,62018.0,0.2472,YA-H
2016-06-23,0.2632,0.2632,0.2593,0.2593,312672.0,0.2436,YA-H
2016-06-24,0.2632,0.2632,0.2593,0.2593,640849.0,0.2436,YA-H
2016-06-27,0.2593,0.2593,0.2244,0.2438,1102402.0,0.22899999999999998,YA-H
2016-06-28,0.2438,0.2438,0.2438,0.2438,2584.0,0.22899999999999998,YA-H
2016-06-29,0.2438,0.2438,0.2361,0.2399,294584.0,0.2254,YA-H
2016-06-30,0.2477,0.2554,0.2477,0.2554,25841.0,0.2399,YA-H
2016-07-04,0.2709,0.2709,0.2554,0.2632,428956.0,0.2472,YA-H
2016-07-05,0.2632,0.2709,0.2632,0.2632,501310.0,0.2472,YA-H
2016-07-06,0.2593,0.2786,0.2593,0.2786,971610.0,0.2617,YA-H
2016-07-07,0.2632,0.2786,0.2632,0.2748,804292.0,0.2581,YA-H
2016-07-08,0.2748,0.2786,0.267,0.2748,653770.0,0.2581,YA-H
2016-07-11,0.2709,0.2748,0.2709,0.2709,121451.0,0.2545,YA-H
2016-07-12,0.2748,0.2748,0.2748,0.2748,5168.0,0.2581,YA-H
2016-07-13,0.2748,0.2748,0.2748,0.2748,0.0,0.2581,YA-H
2016-07-14,0.2748,0.2825,0.2748,0.2709,1007787.0,0.2545,YA-H
2016-07-15,0.3096,0.3096,0.267,0.2941,284248.0,0.2763,YA-H
2016-07-18,0.2709,0.2709,0.2554,0.2632,1116318.0,0.2472,YA-H
2016-07-19,0.2632,0.2709,0.2632,0.2709,196519.0,0.2545,YA-H
2016-07-20,0.267,0.2709,0.267,0.2709,400531.0,0.2545,YA-H
2016-07-21,0.267,0.2709,0.2632,0.2709,1206761.0,0.2545,YA-H
2016-07-22,0.2709,0.2709,0.2709,0.2709,457380.0,0.2545,YA-H
2016-07-25,0.2825,0.2825,0.2786,0.2825,1237823.0,0.2654,YA-H
2016-07-26,0.335,0.335,0.28,0.3,2356000.0,0.2818,YA-H
2016-07-27,0.3,0.31,0.3,0.31,1332000.0,0.2912,YA-H
2016-07-28,0.31,0.31,0.3,0.3,406000.0,0.2818,YA-H
2016-07-29,0.3,0.305,0.295,0.3,2516902.0,0.2818,YA-H
2016-08-01,0.3,0.3,0.255,0.265,2614000.0,0.2489,YA-H
2016-08-02,0.265,0.265,0.265,0.265,0.0,0.2489,YA-H
2016-08-03,0.265,0.28,0.25,0.25,8810000.0,0.2348,YA-H
2016-08-04,0.255,0.255,0.25,0.25,528050.0,0.2348,YA-H
2016-08-05,0.25,0.25,0.248,0.249,710000.0,0.2339,YA-H
2016-08-08,0.245,0.245,0.23,0.239,1486000.0,0.2245,YA-H
2016-08-09,0.24,0.24,0.21899999999999997,0.225,5632000.0,0.2114,YA-H
2016-08-10,0.228,0.235,0.22699999999999998,0.23,14511000.0,0.2161,YA-H
2016-08-11,0.23,0.23600000000000002,0.226,0.226,938000.0,0.2123,YA-H
2016-08-12,0.22699999999999998,0.228,0.217,0.22399999999999998,4036000.0,0.2104,YA-H
2016-08-15,0.218,0.22399999999999998,0.21600000000000005,0.218,2881000.0,0.2048,YA-H
2016-08-16,0.21899999999999997,0.22,0.217,0.22,1821000.0,0.2067,YA-H
2016-08-17,0.22,0.22,0.20800000000000002,0.209,15118000.0,0.1963,YA-H
2016-08-18,0.212,0.212,0.20800000000000002,0.209,6602000.0,0.1963,YA-H
2016-08-19,0.215,0.22,0.209,0.21,6621292.0,0.1973,YA-H
2016-08-22,0.213,0.214,0.209,0.212,1734000.0,0.1992,YA-H
2016-08-23,0.209,0.217,0.209,0.21,1786000.0,0.1973,YA-H
2016-08-24,0.207,0.215,0.207,0.20800000000000002,1120000.0,0.1954,YA-H
2016-08-25,0.205,0.215,0.20199999999999999,0.20800000000000002,3684324.0,0.1954,YA-H
2016-08-26,0.205,0.29,0.205,0.26,17640000.0,0.2442,YA-H
2016-08-29,0.26,0.27,0.24,0.244,5843078.0,0.2292,YA-H
2016-08-30,0.239,0.239,0.214,0.22,22410002.0,0.2067,YA-H
2016-08-31,0.215,0.27,0.215,0.265,23894001.0,0.2489,YA-H
2016-09-01,0.27,0.27,0.243,0.255,8490000.0,0.2395,YA-H
2016-09-02,0.255,0.26,0.23800000000000002,0.24,9312000.0,0.2255,YA-H
2016-09-05,0.247,0.25,0.235,0.239,9884000.0,0.2245,YA-H
2016-09-06,0.244,0.244,0.237,0.237,1108000.0,0.2226,YA-H
2016-09-07,0.237,0.244,0.231,0.24,5162000.0,0.2255,YA-H
2016-09-08,0.24,0.24,0.23600000000000002,0.239,1552000.0,0.2245,YA-H
2016-09-09,0.24100000000000002,0.247,0.23,0.237,4842198.0,0.2226,YA-H
2016-09-12,0.23,0.239,0.22899999999999998,0.235,3414000.0,0.2208,YA-H
2016-09-13,0.237,0.24,0.23600000000000002,0.237,2618000.0,0.2226,YA-H
2016-09-14,0.237,0.243,0.237,0.242,2730000.0,0.2273,YA-H
2016-09-15,0.239,0.245,0.23800000000000002,0.23800000000000002,2478000.0,0.2236,YA-H
2016-09-19,0.23800000000000002,0.248,0.237,0.24,6726000.0,0.2255,YA-H
2016-09-20,0.243,0.26,0.235,0.255,15260002.0,0.2395,YA-H
2016-09-21,0.26,0.26,0.248,0.26,5958000.0,0.2442,YA-H
2016-09-22,0.255,0.34,0.255,0.33,57054000.0,0.31,YA-H
2016-09-23,0.335,0.34,0.305,0.315,15198000.0,0.2959,YA-H
2016-09-26,0.315,0.315,0.285,0.3,6406576.0,0.2818,YA-H
2016-09-27,0.305,0.325,0.29,0.295,7736000.0,0.2771,YA-H
2016-09-28,0.295,0.295,0.285,0.295,6720000.0,0.2771,YA-H
2016-09-29,0.295,0.41,0.295,0.365,42931002.0,0.3429,YA-H
2016-09-30,0.37,0.385,0.34,0.38,8004100.0,0.35700000000000004,YA-H
2016-10-03,0.39,0.42,0.365,0.375,12137000.0,0.3523,YA-H
2016-10-04,0.38,0.38,0.355,0.365,7508000.0,0.3429,YA-H
2016-10-05,0.365,0.385,0.35,0.37,7222000.0,0.3476,YA-H
2016-10-06,0.375,0.42,0.375,0.395,12562000.0,0.3711,YA-H
2016-10-07,0.4,0.405,0.37,0.385,8294000.0,0.3617,YA-H
2016-10-11,0.385,0.395,0.37,0.395,9272600.0,0.3711,YA-H
2016-10-12,0.38,0.38,0.365,0.37,4222000.0,0.3476,YA-H
2016-10-13,0.37,0.37,0.355,0.36,764000.0,0.3382,YA-H
2016-10-14,0.35,0.355,0.345,0.355,1186000.0,0.3335,YA-H
2016-10-17,0.355,0.355,0.34,0.35,1645000.0,0.3288,YA-H
2016-10-18,0.34,0.355,0.34,0.345,1548000.0,0.3241,YA-H
2016-10-19,0.35,0.415,0.35,0.405,20849388.0,0.3805,YA-H
2016-10-20,0.4,0.45,0.4,0.41,19129382.0,0.3852,YA-H
2016-10-21,0.41,0.41,0.41,0.41,0.0,0.3852,YA-H
2016-10-24,0.4,0.51,0.4,0.48,23538000.0,0.4509,YA-H
2016-10-25,0.48,0.51,0.465,0.47,10124982.0,0.4415,YA-H
2016-10-26,0.46,0.46,0.435,0.46,4408000.0,0.4321,YA-H
2016-10-27,0.45,0.45,0.44,0.45,1762000.0,0.4227,YA-H
2016-10-28,0.44,0.53,0.44,0.5,22194000.0,0.4697,YA-H
2016-10-31,0.51,0.53,0.465,0.47,9266382.0,0.4415,YA-H
2016-11-01,0.47,0.485,0.47,0.475,2350000.0,0.4462,YA-H
2016-11-02,0.47,0.475,0.45,0.455,4008000.0,0.4274,YA-H
2016-11-03,0.455,0.485,0.445,0.485,6762000.0,0.4556,YA-H
2016-11-04,0.48,0.485,0.395,0.4,23268000.0,0.3758,YA-H
2016-11-07,0.37,0.415,0.37,0.385,4288560.0,0.3617,YA-H
2016-11-08,0.4,0.42,0.38,0.385,3694000.0,0.3617,YA-H
2016-11-09,0.38,0.385,0.37,0.375,8374000.0,0.3523,YA-H
2016-11-10,0.385,0.42,0.385,0.39,6784000.0,0.3664,YA-H
2016-11-11,0.39,0.41,0.38,0.395,3658000.0,0.3711,YA-H
2016-11-14,0.39,0.4,0.375,0.385,5676000.0,0.3617,YA-H
2016-11-15,0.385,0.395,0.385,0.385,1350000.0,0.3617,YA-H
2016-11-16,0.4,0.415,0.375,0.375,3822000.0,0.3523,YA-H
2016-11-17,0.37,0.385,0.37,0.38,996643.0,0.35700000000000004,YA-H
2016-11-18,0.38,0.395,0.38,0.385,2348000.0,0.3617,YA-H
2016-11-21,0.39,0.39,0.36,0.365,5560000.0,0.3429,YA-H
2016-11-22,0.375,0.4,0.365,0.375,8222000.0,0.3523,YA-H
