DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-06-19,20.7,20.95,20.525,20.85,6841460.0,20.3445,YA-H
2015-06-22,20.75,21.0,20.625,20.975,5345166.0,20.4664,YA-H
2015-06-23,21.0,21.0,20.625,20.875,5466300.0,20.3689,YA-H
2015-06-24,20.825,20.825,19.4,19.675,25765566.0,19.198,YA-H
2015-06-25,20.05,20.15,19.875,20.0,27232710.0,19.5151,YA-H
2015-06-26,19.725,19.825,19.275,19.575,7791274.0,19.1004,YA-H
2015-06-29,19.4,19.5,18.4,18.8,15864156.0,18.3442,YA-H
2015-06-30,18.15,19.5,18.15,19.325,17437770.0,18.8565,YA-H
2015-07-02,19.225,19.35,18.725,18.825,16187324.0,18.3686,YA-H
2015-07-03,19.025,19.025,18.375,18.525,6326652.0,18.0758,YA-H
2015-07-06,19.075,19.2,17.5,18.025,13849130.0,17.588,YA-H
2015-07-07,18.475,18.875,18.2,18.375,14047326.0,17.9295,YA-H
2015-07-08,18.525,18.525,16.675,17.625,25038018.0,17.1977,YA-H
2015-07-09,18.225,18.55,17.675,18.25,12698168.0,17.8075,YA-H
2015-07-10,18.05,18.75,17.975,18.675,12688134.0,18.2222,YA-H
2015-07-13,18.575,18.95,18.275,18.9,8555530.0,18.4418,YA-H
2015-07-14,18.625,19.225,18.625,18.8,6003632.0,18.3442,YA-H
2015-07-15,18.8,18.975,18.625,18.875,5608370.0,18.4174,YA-H
2015-07-16,18.65,19.0,18.55,18.675,4321774.0,18.2222,YA-H
2015-07-17,18.8,19.325,18.8,19.1,5119040.0,18.6369,YA-H
2015-07-20,18.9,19.25,18.8,19.025,1299656.0,18.5637,YA-H
2015-07-21,18.85,19.525,18.75,19.475,5913554.0,19.0028,YA-H
2015-07-22,19.3,19.7,18.875,19.15,6378618.0,18.6857,YA-H
2015-07-23,19.25,19.625,19.125,19.175,5315632.0,18.7101,YA-H
2015-07-24,18.925,19.625,18.925,19.025,9480804.0,18.5637,YA-H
2015-07-27,19.0,19.175,17.9,18.0,9106928.0,17.5636,YA-H
2015-07-28,17.75,18.7,17.75,18.35,11700378.0,17.9051,YA-H
2015-07-29,18.3,18.45,17.525,18.0,12354546.0,17.5636,YA-H
2015-07-30,18.0,18.4,17.775,17.85,6894740.0,17.4172,YA-H
2015-07-31,18.025,18.025,17.4,17.525,15220614.0,17.1001,YA-H
2015-08-03,17.25,17.25,15.3,16.775,38366746.0,16.3683,YA-H
2015-08-04,16.75,16.75,15.8,16.075,27236706.0,15.6853,YA-H
2015-08-05,16.875,16.975,16.475,16.875,13597912.0,16.4659,YA-H
2015-08-06,17.0,17.0,16.475,16.875,5770180.0,16.4659,YA-H
2015-08-07,16.5,16.9,16.4,16.7,9664196.0,16.2951,YA-H
2015-08-10,16.475,16.65,16.275,16.575,15062000.0,16.1731,YA-H
2015-08-11,16.575,16.775,16.525,16.6,14874094.0,16.1975,YA-H
2015-08-12,16.55,16.775,16.35,16.525,11527060.0,16.1243,YA-H
2015-08-13,16.45,16.85,16.45,16.775,12047688.0,16.3683,YA-H
2015-08-14,16.5,16.85,16.5,16.725,2503122.0,16.3195,YA-H
2015-08-17,16.725,17.0,16.475,16.825,8078836.0,16.4171,YA-H
2015-08-18,16.725,17.1,16.675,16.725,5731874.0,16.3195,YA-H
2015-08-19,16.575,16.7,16.05,16.1,8011922.0,15.7096,YA-H
2015-08-20,15.9,16.025,15.3,15.65,8705200.0,15.2706,YA-H
2015-08-21,15.375,16.0,15.25,15.525,17780208.0,15.1486,YA-H
2015-08-24,15.025,15.375,14.375,14.95,11766704.0,14.5875,YA-H
2015-08-25,14.375,15.175,14.075,15.075,19607046.0,14.7095,YA-H
2015-08-26,15.075,15.25,14.5,14.9,15147204.0,14.5387,YA-H
2015-08-27,14.725,14.75,13.625,14.45,38805960.0,14.0997,YA-H
2015-08-28,14.55,14.7,14.175,14.35,21398978.0,14.0021,YA-H
2015-08-31,14.625,14.625,13.4,13.55,20649514.0,13.2215,YA-H
2015-09-01,13.525,13.525,12.525,12.625,38368652.0,12.3189,YA-H
2015-09-02,12.35,13.0,12.0,12.525,28978312.0,12.2213,YA-H
2015-09-04,12.775,12.925,12.525,12.875,25401150.0,12.5628,YA-H
2015-09-07,12.95,13.15,12.55,12.725,20851100.0,12.4165,YA-H
2015-09-08,12.85,13.15,12.525,13.125,18037108.0,12.8068,YA-H
2015-09-09,13.25,13.475,13.05,13.425,24014208.0,13.0995,YA-H
2015-09-10,13.25,13.35,12.9,13.275,13535430.0,12.9531,YA-H
2015-09-11,13.325,13.85,13.175,13.3,24319582.0,12.9775,YA-H
2015-09-14,13.625,13.7,13.1,13.275,8103862.0,12.9531,YA-H
2015-09-15,13.375,13.525,13.15,13.225,9843558.0,12.9044,YA-H
2015-09-16,13.35,13.4,13.0,13.275,13500664.0,12.9531,YA-H
2015-09-17,13.3,13.9,13.275,13.6,9929264.0,13.2703,YA-H
2015-09-18,13.5,13.95,13.375,13.9,10995600.0,13.562999999999999,YA-H
2015-09-21,13.875,13.95,13.45,13.675,7065158.0,13.3434,YA-H
2015-09-22,13.7,13.9,13.525,13.7,4268064.0,13.3678,YA-H
2015-09-23,13.6,13.725,13.025,13.15,8309290.0,12.8312,YA-H
2015-09-24,13.325,13.7,13.225,13.475,11593476.0,13.1483,YA-H
2015-09-25,14.425,14.425,13.325,13.65,8464070.0,13.319,YA-H
2015-09-29,13.25,13.35,12.9,13.225,15306282.0,12.9044,YA-H
2015-09-30,13.5,13.875,13.4,13.6,9606064.0,13.2703,YA-H
2015-10-02,14.425,14.525,13.925,14.5,12160894.0,14.1484,YA-H
2015-10-05,14.9,15.2,14.525,14.8,11220564.0,14.4412,YA-H
2015-10-06,15.125,15.4,14.95,15.225,13240400.0,14.8559,YA-H
2015-10-07,15.125,15.725,14.925,15.7,9090400.0,15.3193,YA-H
2015-10-08,15.625,15.625,15.1,15.275,8196500.0,14.9046,YA-H
2015-10-09,15.25,15.5,14.975,15.0,5519224.0,14.6363,YA-H
2015-10-12,15.125,15.2,14.75,14.9,13645098.0,14.5387,YA-H
2015-10-13,15.3,16.08,15.14,15.4,17867365.0,15.0266,YA-H
2015-10-14,15.3,15.56,14.6,14.72,13579061.0,14.3631,YA-H
2015-10-15,14.96,15.1,14.62,14.96,11984815.0,14.5973,YA-H
2015-10-16,14.98,15.04,14.3,14.56,16301817.0,14.207,YA-H
2015-10-19,14.38,14.74,14.28,14.72,14233741.0,14.3631,YA-H
2015-10-20,14.74,14.76,14.5,14.7,4280516.0,14.3436,YA-H
2015-10-22,14.6,14.86,14.52,14.74,5013332.0,14.3826,YA-H
2015-10-23,14.98,15.26,14.82,15.22,8251870.0,14.850999999999999,YA-H
2015-10-26,15.48,15.5,14.92,15.12,7679108.0,14.7534,YA-H
2015-10-27,14.92,15.42,14.92,15.28,5868635.0,14.9095,YA-H
2015-10-28,15.24,15.36,14.7,14.76,6124674.0,14.4021,YA-H
2015-10-29,14.62,14.98,14.54,14.56,8145986.0,14.207,YA-H
2015-10-30,15.54,15.7,15.0,15.06,29684912.0,14.6949,YA-H
2015-11-02,14.62,14.7,13.78,13.78,30538978.0,13.4459,YA-H
2015-11-03,13.82,13.9,13.6,13.72,20929447.0,13.3874,YA-H
2015-11-04,13.8,14.1,13.74,13.92,21395840.0,13.5825,YA-H
2015-11-05,13.8,13.96,13.64,13.68,13934314.0,13.3483,YA-H
2015-11-06,13.7,13.84,13.56,13.74,12602449.0,13.4069,YA-H
2015-11-09,13.76,14.02,13.68,13.82,10908342.0,13.4849,YA-H
2015-11-10,13.56,13.74,13.38,13.42,16531826.0,13.0946,YA-H
2015-11-11,13.52,13.6,13.18,13.58,17517853.0,13.2507,YA-H
2015-11-12,13.54,14.02,13.48,13.96,18591176.0,13.6215,YA-H
2015-11-13,13.76,13.8,13.56,13.64,7315703.0,13.3093,YA-H
2015-11-16,13.14,13.46,13.14,13.32,13043099.0,12.997,YA-H
2015-11-17,13.58,13.9,13.58,13.72,15473648.0,13.3874,YA-H
2015-11-18,13.6,13.86,13.56,13.74,7440650.0,13.4069,YA-H
2015-11-19,13.86,13.88,13.66,13.68,9036344.0,13.3483,YA-H
2015-11-20,13.7,13.7,13.3,13.48,14148666.0,13.1532,YA-H
2015-11-23,13.6,13.68,13.34,13.4,7125164.0,13.0751,YA-H
2015-11-24,13.48,13.48,13.3,13.36,11441098.0,13.0361,YA-H
2015-11-25,13.36,13.36,13.02,13.06,17855665.0,12.7434,YA-H
2015-11-26,13.18,13.28,12.72,12.76,19103416.0,12.4506,YA-H
2015-11-27,12.86,12.86,12.5,12.54,15902200.0,12.235999999999999,YA-H
2015-11-30,12.4,12.54,12.26,12.34,35639093.0,12.0408,YA-H
2015-12-01,12.54,12.54,12.22,12.34,20514462.0,12.0408,YA-H
2015-12-02,12.36,12.48,12.3,12.34,21620625.0,12.0408,YA-H
2015-12-03,12.34,12.46,12.16,12.4,13122072.0,12.0994,YA-H
2015-12-04,12.32,12.98,12.3,12.96,23777380.0,12.6458,YA-H
2015-12-07,13.0,13.1,12.9,13.04,13846276.0,12.7238,YA-H
2015-12-08,13.0,13.04,12.82,12.94,17630596.0,12.6263,YA-H
2015-12-09,12.84,12.96,12.76,12.86,13827658.0,12.5482,YA-H
2015-12-10,12.9,13.2,12.78,12.96,13164538.0,12.6458,YA-H
2015-12-11,13.0,13.02,12.72,12.78,8645115.0,12.4701,YA-H
2015-12-14,12.48,12.62,12.38,12.56,9448543.0,12.2555,YA-H
2015-12-15,12.92,12.96,12.68,12.88,18281482.0,12.5677,YA-H
2015-12-16,12.94,13.18,12.88,12.96,16005162.0,12.6458,YA-H
2015-12-17,13.12,13.28,13.08,13.14,6719302.0,12.8214,YA-H
2015-12-18,13.2,13.2,12.64,12.78,8151535.0,12.4701,YA-H
2015-12-21,12.6,12.94,12.54,12.84,5718117.0,12.5287,YA-H
2015-12-22,12.94,12.94,12.46,12.52,18429071.0,12.2164,YA-H
2015-12-23,12.5,12.76,12.5,12.7,6238385.0,12.3921,YA-H
2015-12-24,12.74,12.94,12.64,12.72,2645024.0,12.4116,YA-H
2015-12-28,12.88,12.94,12.66,12.7,5401068.0,12.3921,YA-H
2015-12-29,12.7,12.9,12.58,12.86,4050271.0,12.5482,YA-H
2015-12-30,12.88,13.0,12.66,12.7,5510797.0,12.3921,YA-H
2015-12-31,12.66,12.74,12.6,12.64,4148223.0,12.3335,YA-H
2016-01-04,12.42,12.66,12.4,12.46,12826499.0,12.1579,YA-H
2016-01-05,12.42,12.58,12.34,12.52,8519584.0,12.2164,YA-H
2016-01-06,12.44,12.62,12.34,12.34,8709479.0,12.0408,YA-H
2016-01-07,12.34,12.48,11.88,12.06,14328800.0,11.7676,YA-H
2016-01-08,12.1,12.16,11.68,11.82,10409299.0,11.5334,YA-H
2016-01-11,11.42,11.6,11.18,11.3,14585595.0,11.026,YA-H
2016-01-12,11.36,11.68,11.32,11.5,11429330.0,11.2212,YA-H
2016-01-13,11.72,11.8,11.4,11.48,13421308.0,11.2017,YA-H
2016-01-14,11.04,11.48,11.04,11.28,11945002.0,11.0065,YA-H
2016-01-15,11.18,11.2,10.66,10.84,17713679.0,10.5772,YA-H
2016-01-18,10.8,11.0,10.74,10.8,7946689.0,10.5381,YA-H
2016-01-19,10.8,11.44,10.8,11.42,14529338.0,11.1431,YA-H
2016-01-20,11.34,11.34,11.12,11.2,22931333.0,10.9284,YA-H
2016-01-21,11.64,11.64,10.84,10.86,12988084.0,10.5967,YA-H
2016-01-22,11.0,11.08,10.74,10.96,13007261.0,10.6943,YA-H
2016-01-25,11.16,11.38,11.06,11.08,8750364.0,10.8114,YA-H
2016-01-26,10.82,10.98,10.58,10.66,18624358.0,10.4015,YA-H
2016-01-27,10.78,10.84,10.5,10.6,10906083.0,10.343,YA-H
2016-01-28,10.66,10.76,10.5,10.74,7822545.0,10.4796,YA-H
2016-01-29,10.64,10.86,10.6,10.74,12211781.0,10.4796,YA-H
2016-02-01,10.74,11.22,10.68,11.16,13120687.0,10.8894,YA-H
2016-02-02,11.06,11.56,11.06,11.52,8728243.0,11.2407,YA-H
2016-02-03,11.48,11.48,10.76,11.02,9777895.0,10.7528,YA-H
2016-02-04,11.18,11.48,11.14,11.38,7513637.0,11.1041,YA-H
2016-02-05,11.24,11.56,11.24,11.44,5817107.0,11.1626,YA-H
2016-02-11,11.18,11.22,10.98,11.02,8922484.0,10.7528,YA-H
2016-02-12,10.82,11.4,10.82,11.18,7769509.0,10.9089,YA-H
2016-02-15,11.46,11.82,11.34,11.78,8570350.0,11.4944,YA-H
2016-02-16,11.94,11.98,11.46,11.58,12258183.0,11.2992,YA-H
2016-02-17,11.56,11.8,11.56,11.7,9527762.0,11.4163,YA-H
2016-02-18,11.96,11.96,11.7,11.82,13984287.0,11.5334,YA-H
2016-02-19,11.68,11.78,11.54,11.7,9990220.0,11.4163,YA-H
2016-02-22,11.96,11.96,11.76,11.88,5770785.0,11.592,YA-H
2016-02-23,11.96,11.96,11.6,11.7,10527675.0,11.4163,YA-H
2016-02-24,11.7,11.7,11.2,11.38,15306787.0,11.1041,YA-H
2016-02-25,11.34,11.38,11.0,11.06,15694805.0,10.7918,YA-H
2016-02-26,11.24,11.42,11.1,11.4,16705446.0,11.1236,YA-H
2016-02-29,11.38,11.64,11.1,11.18,9266155.0,10.9089,YA-H
2016-03-01,11.1,11.28,11.02,11.08,17127427.0,10.8114,YA-H
2016-03-02,11.4,11.4,11.12,11.3,20033952.0,11.026,YA-H
2016-03-03,11.2,11.24,10.92,10.96,19395120.0,10.6943,YA-H
2016-03-04,10.86,10.98,10.78,10.98,18732531.0,10.7138,YA-H
2016-03-07,11.1,11.28,11.06,11.28,14914772.0,11.0065,YA-H
2016-03-08,11.22,11.24,11.0,11.02,17676586.0,10.7528,YA-H
2016-03-09,10.96,11.08,10.86,10.9,10908077.0,10.6357,YA-H
2016-03-10,10.84,11.08,10.8,10.82,8322783.0,10.5577,YA-H
2016-03-11,10.8,11.0,10.78,10.96,5705594.0,10.6943,YA-H
2016-03-14,11.0,11.16,10.9,10.92,7772323.0,10.6552,YA-H
2016-03-15,10.96,10.96,10.82,10.84,6996515.0,10.5772,YA-H
2016-03-16,10.9,10.96,10.72,10.8,7219453.0,10.5381,YA-H
2016-03-17,10.84,10.94,10.74,10.82,9411243.0,10.5577,YA-H
2016-03-18,10.96,11.04,10.88,11.0,8864022.0,10.7333,YA-H
2016-03-21,11.0,11.16,10.82,10.9,9149671.0,10.6357,YA-H
2016-03-22,10.9,10.98,10.86,10.92,7749045.0,10.6552,YA-H
2016-03-23,10.78,11.14,10.76,11.12,12633627.0,10.8504,YA-H
2016-03-24,11.08,11.1,10.86,10.92,12023460.0,10.6552,YA-H
2016-03-29,10.88,10.92,10.7,10.88,16329344.0,10.6162,YA-H
2016-03-30,11.2,12.16,11.12,12.12,38470741.0,11.8261,YA-H
2016-03-31,12.2,12.72,12.14,12.34,33571529.0,12.0408,YA-H
2016-04-01,12.38,12.44,12.1,12.2,10528304.0,11.9042,YA-H
2016-04-05,11.82,12.46,11.72,12.26,16913582.0,11.9627,YA-H
2016-04-06,12.34,12.42,12.2,12.26,12292043.0,11.9627,YA-H
2016-04-07,12.26,12.4,12.24,12.4,12545802.0,12.0994,YA-H
2016-04-08,12.3,12.3,12.06,12.22,15381091.0,11.9237,YA-H
2016-04-11,12.2,12.48,12.06,12.42,7803787.0,12.1189,YA-H
2016-04-12,12.54,12.54,12.26,12.5,4942618.0,12.1969,YA-H
2016-04-13,12.7,12.88,12.52,12.84,14709633.0,12.5287,YA-H
2016-04-14,13.0,13.1,12.84,13.02,15098993.0,12.7043,YA-H
2016-04-15,13.28,13.72,13.26,13.56,26645533.0,13.2312,YA-H
2016-04-18,13.8,13.8,13.3,13.4,10939994.0,13.0751,YA-H
2016-04-19,13.5,13.78,13.46,13.76,9456670.0,13.4264,YA-H
2016-04-20,13.78,13.78,13.28,13.36,11049973.0,13.0361,YA-H
2016-04-21,13.6,13.8,13.52,13.78,12563837.0,13.4459,YA-H
2016-04-22,13.6,13.76,13.54,13.56,4833649.0,13.2312,YA-H
2016-04-25,13.4,13.58,13.24,13.4,11456337.0,13.0751,YA-H
2016-04-26,13.26,13.58,13.12,13.4,9524510.0,13.0751,YA-H
2016-04-27,13.16,13.4,13.16,13.3,7065475.0,12.9775,YA-H
2016-04-28,13.48,13.8,13.22,13.3,9776680.0,12.9775,YA-H
2016-04-29,13.26,13.3,13.1,13.18,9419247.0,12.8604,YA-H
2016-05-03,13.3,13.44,13.1,13.32,10229032.0,12.997,YA-H
2016-05-04,13.28,13.4,12.88,12.92,6978283.0,12.6067,YA-H
2016-05-05,12.92,12.98,12.58,12.62,11498156.0,12.314,YA-H
2016-05-06,12.8,12.8,12.3,12.3,9510880.0,12.0018,YA-H
2016-05-09,12.4,12.68,12.38,12.56,8122141.0,12.2555,YA-H
2016-05-10,12.38,12.82,12.36,12.74,7337475.0,12.4311,YA-H
2016-05-11,12.88,12.9,12.36,12.38,7828764.0,12.0798,YA-H
2016-05-12,12.4,12.48,12.14,12.24,4945682.0,11.9432,YA-H
2016-05-13,12.26,12.5,12.18,12.3,7952227.0,12.0018,YA-H
2016-05-16,12.3,12.78,12.2,12.62,6906502.0,12.314,YA-H
2016-05-17,12.4,12.56,12.24,12.54,9020684.0,12.235999999999999,YA-H
2016-05-18,12.32,12.46,12.22,12.36,8033435.0,12.0603,YA-H
2016-05-19,12.32,12.44,12.28,12.3,6567645.0,12.0018,YA-H
2016-05-20,12.26,12.48,12.18,12.24,8355498.0,11.9432,YA-H
2016-05-23,12.02,12.32,12.0,12.1,4946251.0,11.8066,YA-H
2016-05-24,12.24,12.28,12.0,12.22,4891569.0,11.9237,YA-H
2016-05-25,12.5,12.76,12.34,12.54,7526138.0,12.235999999999999,YA-H
2016-05-26,12.56,12.98,12.46,12.88,6643892.0,12.5677,YA-H
2016-05-27,13.0,13.0,12.46,12.78,7281957.0,12.4701,YA-H
2016-05-30,12.72,12.72,12.36,12.48,6787201.0,12.1774,YA-H
2016-05-31,12.46,13.0,12.42,12.86,16911351.0,12.5482,YA-H
2016-06-01,12.68,12.88,12.68,12.76,4362886.0,12.4506,YA-H
2016-06-02,13.0,13.58,12.82,13.56,16935467.0,13.2312,YA-H
2016-06-03,13.6,13.7,13.3,13.58,14027253.0,13.2507,YA-H
2016-06-06,13.7,13.76,13.26,13.36,8314144.0,13.0361,YA-H
2016-06-07,13.68,13.96,13.62,13.74,14185003.0,13.5745,YA-H
2016-06-08,13.88,13.96,13.7,13.92,10183008.0,13.7523,YA-H
2016-06-10,13.96,14.28,13.76,14.02,9223396.0,13.8511,YA-H
2016-06-13,13.6,13.6,12.86,13.22,15181003.0,13.0608,YA-H
2016-06-14,13.4,13.4,13.04,13.16,11799540.0,13.0015,YA-H
2016-06-15,13.04,13.54,13.04,13.34,7061799.0,13.1793,YA-H
2016-06-16,13.3,13.34,13.04,13.06,12597660.0,12.9027,YA-H
2016-06-17,13.14,13.3,13.02,13.08,4461448.0,12.9225,YA-H
2016-06-20,13.0,13.14,12.82,13.04,8130840.0,12.8829,YA-H
2016-06-21,12.88,13.06,12.88,13.04,4893127.0,12.8829,YA-H
2016-06-22,13.06,13.28,12.96,13.22,5559904.0,13.0608,YA-H
2016-06-23,13.32,13.4,13.1,13.18,6312918.0,13.0213,YA-H
2016-06-24,13.1,13.5,12.5,12.82,16099706.0,12.6656,YA-H
2016-06-27,12.68,12.88,12.62,12.8,12116674.0,12.6458,YA-H
2016-06-28,12.64,12.98,12.64,12.96,3388787.0,12.8039,YA-H
2016-06-29,12.8,13.2,12.8,13.04,5990553.0,12.8829,YA-H
2016-06-30,13.28,13.48,13.08,13.48,9962166.0,13.3176,YA-H
2016-07-04,13.18,13.8,13.1,13.5,5914134.0,13.3374,YA-H
2016-07-05,13.32,13.44,13.2,13.2,3931160.0,13.040999999999999,YA-H
2016-07-06,12.86,13.08,12.58,12.96,8785094.0,12.8039,YA-H
2016-07-07,13.4,13.4,13.16,13.3,4614346.0,13.1398,YA-H
2016-07-08,13.5,13.5,13.06,13.08,5145667.0,12.9225,YA-H
2016-07-11,13.4,13.48,13.08,13.36,6236193.0,13.1991,YA-H
2016-07-12,13.48,13.74,13.4,13.62,8402182.0,13.456,YA-H
2016-07-13,13.7,13.96,13.56,13.72,9956654.0,13.5548,YA-H
2016-07-14,13.7,13.7,13.32,13.5,9683322.0,13.3374,YA-H
2016-07-15,13.7,13.7,13.24,13.5,6867647.0,13.3374,YA-H
2016-07-18,13.52,13.66,13.44,13.48,4848039.0,13.3176,YA-H
2016-07-19,13.36,13.46,13.12,13.2,5694145.0,13.040999999999999,YA-H
2016-07-20,13.24,13.44,13.18,13.36,6334866.0,13.1991,YA-H
2016-07-21,13.42,13.42,13.16,13.2,7193918.0,13.040999999999999,YA-H
2016-07-22,13.28,13.28,13.12,13.2,3423820.0,13.040999999999999,YA-H
2016-07-25,13.34,13.34,12.88,13.0,7966196.0,12.8434,YA-H
2016-07-26,13.04,13.14,12.92,13.06,10100491.0,12.9027,YA-H
2016-07-27,13.08,13.26,13.0,13.26,5455168.0,13.1003,YA-H
2016-07-28,13.3,13.3,13.04,13.26,6417666.0,13.1003,YA-H
2016-07-29,13.1,13.14,12.88,12.96,7651606.0,12.8039,YA-H
2016-08-01,13.1,13.46,13.1,13.3,9323212.0,13.1398,YA-H
2016-08-02,13.3,13.3,13.3,13.3,0.0,13.1398,YA-H
2016-08-03,13.2,13.3,12.96,13.02,6553533.0,12.8632,YA-H
2016-08-04,13.2,13.2,12.88,12.92,6075446.0,12.7644,YA-H
2016-08-05,13.02,13.14,12.96,13.04,6573907.0,12.8829,YA-H
2016-08-08,13.1,13.3,13.02,13.22,8800768.0,13.0608,YA-H
2016-08-09,13.22,13.32,13.12,13.28,3520133.0,13.1201,YA-H
2016-08-10,13.26,13.64,13.26,13.54,8846966.0,13.3769,YA-H
2016-08-11,13.52,13.54,13.26,13.36,7077136.0,13.1991,YA-H
2016-08-12,13.42,13.62,13.38,13.48,7423688.0,13.3176,YA-H
2016-08-15,13.42,13.54,13.42,13.54,7757713.0,13.3769,YA-H
2016-08-16,13.54,13.56,13.32,13.34,4970990.0,13.1793,YA-H
2016-08-17,13.48,13.48,13.24,13.24,4073582.0,13.0805,YA-H
2016-08-18,13.24,13.42,13.16,13.2,3852454.0,13.040999999999999,YA-H
2016-08-19,13.24,13.3,13.0,13.12,5470435.0,12.962,YA-H
2016-08-22,13.18,13.2,12.96,13.18,6748612.0,13.0213,YA-H
2016-08-23,13.06,13.18,12.98,13.12,4800744.0,12.962,YA-H
2016-08-24,13.12,13.2,12.96,13.02,4529539.0,12.8632,YA-H
2016-08-25,12.94,14.72,12.94,14.58,49656170.0,14.4044,YA-H
2016-08-26,15.3,15.96,14.88,15.42,38494680.0,15.2343,YA-H
2016-08-29,15.48,15.72,14.96,14.98,28907647.0,14.7996,YA-H
2016-08-30,15.0,15.08,14.72,14.82,11997607.0,14.6415,YA-H
2016-08-31,14.82,15.0,14.68,14.72,9420783.0,14.5427,YA-H
2016-09-01,14.78,15.66,14.78,15.42,15323463.0,15.2343,YA-H
2016-09-02,15.2,15.24,14.86,15.18,13306335.0,14.9972,YA-H
2016-09-05,15.46,15.46,15.04,15.28,10870052.0,15.095999999999998,YA-H
2016-09-06,15.3,15.64,15.28,15.64,14872034.0,15.4516,YA-H
2016-09-07,15.7,15.7,15.46,15.62,10356200.0,15.4319,YA-H
2016-09-08,15.6,15.7,15.34,15.64,9261553.0,15.4516,YA-H
2016-09-09,15.6,15.7,15.26,15.26,9984336.0,15.0762,YA-H
2016-09-12,14.92,15.0,14.72,14.84,11135090.0,14.6613,YA-H
2016-09-13,15.0,15.2,14.78,14.92,9557496.0,14.7403,YA-H
2016-09-14,15.0,15.18,14.7,14.8,5717479.0,14.6217,YA-H
2016-09-15,15.08,15.08,14.68,14.74,7706413.0,14.5625,YA-H
2016-09-19,14.02,14.5,14.02,14.3,42513006.0,14.1278,YA-H
2016-09-20,14.32,14.34,13.9,14.04,21954959.0,13.8709,YA-H
2016-09-21,14.0,14.18,13.9,13.96,17054024.0,13.7919,YA-H
2016-09-22,14.08,14.36,14.06,14.32,31425972.0,14.1475,YA-H
2016-09-23,14.36,14.6,14.28,14.5,12821000.0,14.3254,YA-H
2016-09-26,14.3,14.54,14.2,14.54,11164305.0,14.3649,YA-H
2016-09-27,14.58,14.64,14.24,14.6,10563362.0,14.4242,YA-H
2016-09-28,14.56,14.72,14.3,14.64,9003547.0,14.4637,YA-H
2016-09-29,14.74,14.94,14.66,14.9,10625200.0,14.7205,YA-H
2016-09-30,14.62,14.64,14.36,14.4,10628410.0,14.2266,YA-H
2016-10-03,14.86,14.94,14.68,14.84,4744819.0,14.6613,YA-H
2016-10-04,14.8,14.9,14.58,14.82,4133068.0,14.6415,YA-H
2016-10-05,14.76,14.96,14.54,14.9,5632933.0,14.7205,YA-H
2016-10-06,14.82,15.16,14.78,15.12,10788822.0,14.9379,YA-H
2016-10-07,15.0,15.06,14.7,14.88,6304155.0,14.7008,YA-H
2016-10-11,15.0,15.08,14.64,14.84,6260780.0,14.6613,YA-H
2016-10-12,14.74,14.88,14.5,14.88,4631885.0,14.7008,YA-H
2016-10-13,14.92,14.92,14.58,14.8,7898654.0,14.6217,YA-H
2016-10-14,14.82,14.88,14.4,14.84,9275216.0,14.6613,YA-H
2016-10-17,14.6,14.7,14.26,14.44,7816565.0,14.2661,YA-H
2016-10-18,14.46,14.98,14.46,14.78,6285995.0,14.602,YA-H
2016-10-19,14.78,14.94,14.54,14.68,5465733.0,14.5032,YA-H
2016-10-20,14.88,15.06,14.74,15.04,11465839.0,14.8589,YA-H
2016-10-21,15.04,15.04,15.04,15.04,0.0,14.8589,YA-H
2016-10-24,15.0,15.3,14.8,15.3,14601980.0,15.1157,YA-H
2016-10-25,15.18,15.36,15.0,15.36,6743872.0,15.175,YA-H
2016-10-26,15.3,15.3,14.92,15.14,8920846.0,14.9577,YA-H
2016-10-27,15.3,15.3,14.74,14.8,10153759.0,14.6217,YA-H
2016-10-28,14.72,15.1,14.7,15.1,7724014.0,14.9181,YA-H
2016-10-31,15.2,15.2,14.7,14.7,8633787.0,14.523,YA-H
2016-11-01,14.66,15.0,14.64,14.66,7947296.0,14.4834,YA-H
2016-11-02,14.62,14.98,14.58,14.74,9567501.0,14.5625,YA-H
2016-11-03,14.82,14.9,14.56,14.62,7970639.0,14.4439,YA-H
2016-11-04,14.66,14.8,14.6,14.68,6452000.0,14.5032,YA-H
2016-11-07,14.76,15.0,14.74,14.9,8068946.0,14.7205,YA-H
2016-11-08,15.0,15.4,14.98,15.32,10237790.0,15.1355,YA-H
2016-11-09,15.5,15.5,14.6,14.98,13902993.0,14.7996,YA-H
2016-11-10,15.3,15.46,15.14,15.32,13602287.0,15.1355,YA-H
2016-11-11,15.3,15.48,15.14,15.3,17680628.0,15.1157,YA-H
2016-11-14,15.24,15.52,14.96,15.14,7848736.0,14.9577,YA-H
2016-11-15,15.3,15.32,14.9,15.04,6428148.0,14.8589,YA-H
2016-11-16,15.2,15.26,15.04,15.04,5056640.0,14.8589,YA-H
2016-11-17,15.08,15.08,14.72,14.98,5279787.0,14.7996,YA-H
2016-11-18,14.92,15.16,14.88,15.08,4323123.0,14.8984,YA-H
2016-11-21,15.02,15.38,15.0,15.38,7145039.0,15.1948,YA-H
2016-11-22,15.5,15.6,15.3,15.5,9138728.0,15.3133,YA-H
2016-11-23,15.5,15.6,15.34,15.52,7770816.0,15.3331,YA-H
2016-11-24,15.32,15.68,15.32,15.6,10540153.0,15.4121,YA-H
