DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2018-03-15,1.53,1.55,1.53,1.54,1650532.0,1.54,GOOG-H
2018-03-16,1.54,1.55,1.54,1.55,1660243.0,1.55,GOOG-H
2018-03-19,1.54,1.57,1.54,1.55,1192886.0,1.55,GOOG-H
2018-03-20,1.55,1.55,1.53,1.54,1694901.0,1.54,GOOG-H
2018-03-21,1.56,1.57,1.54,1.56,1509593.0,1.56,GOOG-H
2018-03-22,1.54,1.55,1.53,1.54,1482242.0,1.54,GOOG-H
2018-03-23,1.52,1.54,1.52,1.54,1089412.0,1.54,GOOG-H
2018-03-26,1.52,1.55,1.51,1.54,1143982.0,1.54,GOOG-H
2018-03-27,1.54,1.58,1.53,1.57,1688870.0,1.57,GOOG-H
2018-03-28,1.55,1.58,1.55,1.58,3554231.0,1.58,GOOG-H
2018-03-29,1.57,1.57,1.55,1.56,1658415.0,1.56,GOOG-H
2018-04-03,1.55,1.58,1.54,1.57,2254826.0,1.57,GOOG-H
2018-04-04,1.56,1.59,1.55,1.58,1824717.0,1.58,GOOG-H
2018-04-05,1.58,1.59,1.53,1.54,3617837.0,1.54,GOOG-H
2018-04-06,1.53,1.56,1.53,1.55,2029655.0,1.55,GOOG-H
2018-04-09,1.55,1.59,1.55,1.59,1611522.0,1.59,GOOG-H
2018-04-10,1.58,1.61,1.58,1.59,1536903.0,1.59,GOOG-H
2018-04-11,1.58,1.61,1.58,1.6,1183281.0,1.6,GOOG-H
2018-04-12,1.59,1.59,1.58,1.58,825935.0,1.58,GOOG-H
2018-04-13,1.58,1.59,1.57,1.58,1237540.0,1.58,GOOG-H
2018-04-16,1.57,1.59,1.57,1.58,513500.0,1.58,GOOG-H
2018-04-17,1.59,1.59,1.58,1.58,962245.0,1.58,GOOG-H
2018-04-18,1.59,1.6,1.59,1.6,1270650.0,1.6,GOOG-H
2018-04-19,1.59,1.62,1.58,1.61,1942759.0,1.61,GOOG-H
2018-04-20,1.61,1.62,1.57,1.58,3209077.0,1.58,GOOG-H
2018-04-23,1.58,1.6,1.57,1.57,1269651.0,1.57,GOOG-H
2018-04-24,1.59,1.59,1.56,1.57,2164674.0,1.57,GOOG-H
2018-04-26,1.57,1.6,1.57,1.58,1953447.0,1.58,GOOG-H
2018-04-27,1.6,1.61,1.59,1.6,1861327.0,1.6,GOOG-H
2018-04-30,1.61,1.61,1.59,1.59,1328791.0,1.59,GOOG-H
2018-05-01,1.59,1.63,1.59,1.62,1052565.0,1.62,GOOG-H
2018-05-02,1.62,1.64,1.61,1.61,2261191.0,1.61,GOOG-H
2018-05-03,1.63,1.64,1.61,1.61,1723325.0,1.61,GOOG-H
2018-05-04,1.61,1.62,1.58,1.58,2098613.0,1.58,GOOG-H
2018-05-07,1.6,1.6,1.58,1.59,1646818.0,1.59,GOOG-H
2018-05-08,1.6,1.6,1.58,1.59,1818332.0,1.59,GOOG-H
2018-05-09,1.59,1.62,1.58,1.59,2133957.0,1.59,GOOG-H
2018-05-10,1.6,1.61,1.57,1.57,2866445.0,1.57,GOOG-H
2018-05-11,1.57,1.58,1.57,1.57,749904.0,1.57,GOOG-H
2018-05-14,1.58,1.58,1.56,1.56,1046533.0,1.56,GOOG-H
2018-05-15,1.56,1.57,1.55,1.55,1889750.0,1.55,GOOG-H
2018-05-16,1.55,1.56,1.54,1.54,1537362.0,1.54,GOOG-H
2018-05-17,1.54,1.54,1.53,1.53,1191055.0,1.53,GOOG-H
2018-05-18,1.53,1.54,1.53,1.53,935587.0,1.53,GOOG-H
2018-05-21,1.52,1.54,1.52,1.53,774012.0,1.53,GOOG-H
2018-05-22,1.52,1.54,1.52,1.52,1468831.0,1.52,GOOG-H
2018-05-23,1.53,1.55,1.53,1.54,1007858.0,1.54,GOOG-H
2018-05-24,1.54,1.57,1.54,1.57,1284842.0,1.57,GOOG-H
2018-05-25,1.56,1.57,1.55,1.56,789914.0,1.56,GOOG-H
2018-05-28,1.56,1.59,1.56,1.58,1546823.0,1.58,GOOG-H
2018-05-29,1.57,1.58,1.57,1.58,1172012.0,1.58,GOOG-H
2018-05-30,1.58,1.58,1.57,1.58,1012897.0,1.58,GOOG-H
2018-05-31,1.59,1.59,1.56,1.57,1426227.0,1.57,GOOG-H
2018-06-01,1.56,1.57,1.55,1.56,830466.0,1.56,GOOG-H
2018-06-04,1.56,1.57,1.56,1.57,2390821.0,1.57,GOOG-H
2018-06-05,1.56,1.58,1.56,1.56,833968.0,1.56,GOOG-H
2018-06-06,1.57,1.59,1.57,1.59,1996945.0,1.59,GOOG-H
2018-06-07,1.58,1.59,1.58,1.59,5930735.0,1.59,GOOG-H
2018-06-08,1.57,1.59,1.57,1.57,1406957.0,1.57,GOOG-H
2018-06-12,1.58,1.59,1.57,1.58,1434323.0,1.58,GOOG-H
2018-06-13,1.58,1.59,1.57,1.59,1539701.0,1.59,GOOG-H
2018-06-14,1.57,1.58,1.55,1.56,1374581.0,1.56,GOOG-H
2018-06-15,1.57,1.59,1.56,1.56,2287989.0,1.56,GOOG-H
2018-06-18,1.57,1.59,1.57,1.58,1256340.0,1.58,GOOG-H
2018-06-19,1.59,1.59,1.57,1.58,1105514.0,1.58,GOOG-H
2018-06-20,1.58,1.6,1.58,1.59,1633153.0,1.59,GOOG-H
2018-06-21,1.61,1.62,1.6,1.62,3514001.0,1.62,GOOG-H
2018-06-22,1.62,1.63,1.61,1.63,1260241.0,1.63,GOOG-H
2018-06-25,1.63,1.63,1.61,1.62,1134717.0,1.62,GOOG-H
2018-06-26,1.63,1.65,1.62,1.65,2047187.0,1.65,GOOG-H
2018-06-27,1.61,1.65,1.61,1.64,2218070.0,1.64,GOOG-H
2018-06-28,1.59,1.62,1.59,1.61,1955033.0,1.61,GOOG-H
2018-06-29,1.61,1.64,1.6,1.63,1967858.0,1.63,GOOG-H
2018-07-02,1.63,1.66,1.63,1.64,1678181.0,1.64,GOOG-H
2018-07-03,1.64,1.69,1.63,1.69,2664803.0,1.69,GOOG-H
2018-07-04,1.69,1.69,1.68,1.69,1775722.0,1.69,GOOG-H
2018-07-05,1.7,1.71,1.69,1.69,991905.0,1.69,GOOG-H
2018-07-06,1.69,1.7,1.68,1.7,1487682.0,1.7,GOOG-H
2018-07-09,1.71,1.71,1.69,1.71,1103195.0,1.71,GOOG-H
2018-07-10,1.71,1.72,1.7,1.72,3236464.0,1.72,GOOG-H
2018-07-11,1.73,1.73,1.71,1.72,1801029.0,1.72,GOOG-H
2018-07-12,1.74,1.74,1.72,1.72,3265897.0,1.72,GOOG-H
2018-07-13,1.74,1.74,1.7,1.72,1495273.0,1.72,GOOG-H
2018-07-16,1.73,1.73,1.69,1.71,914700.0,1.71,GOOG-H
2018-07-17,1.7,1.7,1.69,1.7,1537189.0,1.7,GOOG-H
2018-07-18,1.7,1.71,1.69,1.71,780964.0,1.71,GOOG-H
2018-07-19,1.71,1.71,1.69,1.7,1104649.0,1.7,GOOG-H
2018-07-20,1.7,1.71,1.69,1.7,771503.0,1.7,GOOG-H
2018-07-23,1.69,1.7,1.69,1.69,867923.0,1.69,GOOG-H
2018-07-24,1.69,1.7,1.69,1.69,1175342.0,1.69,GOOG-H
2018-07-25,1.7,1.71,1.68,1.69,2368069.0,1.69,GOOG-H
2018-07-26,1.68,1.7,1.67,1.7,2986236.0,1.7,GOOG-H
2018-07-27,1.71,1.72,1.69,1.71,2439998.0,1.71,GOOG-H
2018-07-30,1.69,1.71,1.68,1.71,1317831.0,1.71,GOOG-H
2018-07-31,1.71,1.72,1.69,1.7,1969724.0,1.7,GOOG-H
2018-08-01,1.71,1.72,1.69,1.71,1515127.0,1.71,GOOG-H
2018-08-02,1.71,1.71,1.69,1.71,2092024.0,1.71,GOOG-H
2018-08-03,1.72,1.73,1.7,1.71,1131749.0,1.71,GOOG-H
2018-08-06,1.73,1.73,1.71,1.71,714102.0,1.71,GOOG-H
2018-08-07,1.73,1.73,1.7,1.72,1144273.0,1.72,GOOG-H
2018-08-08,1.71,1.73,1.71,1.72,906169.0,1.72,GOOG-H
2018-08-09,1.71,1.72,1.7,1.71,1192367.0,1.71,GOOG-H
2018-08-10,1.71,1.71,1.69,1.71,1449707.0,1.71,GOOG-H
2018-08-13,1.7,1.71,1.7,1.71,1093849.0,1.71,GOOG-H
2018-08-14,1.71,1.73,1.7,1.72,1315026.0,1.72,GOOG-H
2018-08-15,1.7,1.74,1.7,1.73,893949.0,1.73,GOOG-H
2018-08-16,1.74,1.75,1.72,1.73,695942.0,1.73,GOOG-H
2018-08-17,1.72,1.75,1.72,1.74,1131743.0,1.74,GOOG-H
2018-08-20,1.76,1.77,1.75,1.77,1144658.0,1.77,GOOG-H
2018-08-21,1.75,1.76,1.74,1.76,710903.0,1.76,GOOG-H
2018-08-24,1.68,1.71,1.67,1.7,3952266.0,1.7,GOOG-H
2018-08-27,1.7,1.72,1.68,1.72,3568424.0,1.72,GOOG-H
2018-08-28,1.71,1.74,1.71,1.74,1789415.0,1.74,GOOG-H
2018-08-29,1.74,1.74,1.71,1.71,1631259.0,1.71,GOOG-H
2018-08-30,1.71,1.72,1.68,1.69,3015679.0,1.69,GOOG-H
2018-08-31,1.7,1.7,1.69,1.7,2890376.0,1.7,GOOG-H
2018-09-03,1.69,1.7,1.68,1.69,1715625.0,1.69,GOOG-H
2018-09-04,1.69,1.7,1.68,1.7,1536834.0,1.7,GOOG-H
2018-09-05,1.7,1.71,1.69,1.69,1605821.0,1.69,GOOG-H
2018-09-06,1.69,1.69,1.67,1.68,2210279.0,1.68,GOOG-H
2018-09-07,1.67,1.68,1.66,1.67,2137075.0,1.67,GOOG-H
2018-09-10,1.67,1.68,1.66,1.67,1879034.0,1.67,GOOG-H
2018-09-11,1.67,1.69,1.66,1.68,2289829.0,1.68,GOOG-H
2018-09-12,1.67,1.69,1.67,1.69,1209260.0,1.69,GOOG-H
2018-09-13,1.68,1.72,1.68,1.71,2322835.0,1.71,GOOG-H
2018-09-14,1.7,1.73,1.7,1.72,1265902.0,1.72,GOOG-H
2018-09-17,1.73,1.74,1.72,1.73,1103397.0,1.73,GOOG-H
2018-09-18,1.73,1.74,1.73,1.74,1013482.0,1.74,GOOG-H
2018-09-19,1.73,1.75,1.73,1.74,2094908.0,1.74,GOOG-H
2018-09-20,1.73,1.74,1.72,1.73,2470705.0,1.73,GOOG-H
2018-09-21,1.74,1.74,1.68,1.7,3500735.0,1.7,GOOG-H
2018-09-24,1.7,1.71,1.68,1.69,2042976.0,1.69,GOOG-H
2018-09-25,1.69,1.69,1.67,1.68,1710354.0,1.68,GOOG-H
2018-09-26,1.69,1.7,1.65,1.66,3745021.0,1.66,GOOG-H
2018-09-27,1.66,1.66,1.65,1.66,1384544.0,1.66,GOOG-H
2018-09-28,1.67,1.68,1.66,1.67,2619227.0,1.67,GOOG-H
2018-10-01,1.67,1.67,1.65,1.65,850514.0,1.65,GOOG-H
2018-10-02,1.66,1.67,1.64,1.66,2127612.0,1.66,GOOG-H
2018-10-03,1.65,1.67,1.65,1.66,907265.0,1.66,GOOG-H
2018-10-04,1.66,1.66,1.64,1.65,1410961.0,1.65,GOOG-H
2018-10-05,1.64,1.67,1.63,1.67,2199053.0,1.67,GOOG-H
2018-10-08,1.65,1.67,1.64,1.65,929647.0,1.65,GOOG-H
2018-10-09,1.63,1.64,1.6,1.64,2352166.0,1.64,GOOG-H
2018-10-10,1.62,1.66,1.62,1.65,2065413.0,1.65,GOOG-H
2018-10-11,1.63,1.64,1.62,1.63,1181805.0,1.63,GOOG-H
2018-10-12,1.6,1.63,1.6,1.63,1459352.0,1.63,GOOG-H
2018-10-15,1.61,1.65,1.61,1.65,1651900.0,1.65,GOOG-H
2018-10-16,1.66,1.69,1.64,1.68,2108216.0,1.68,GOOG-H
2018-10-17,1.68,1.69,1.66,1.68,1982019.0,1.68,GOOG-H
2018-10-18,1.67,1.67,1.65,1.67,4798068.0,1.67,GOOG-H
2018-10-19,1.67,1.69,1.67,1.69,4225586.0,1.69,GOOG-H
2018-10-22,1.69,1.71,1.69,1.7,4238325.0,1.7,GOOG-H
2018-10-23,1.7,1.7,1.68,1.7,3362111.0,1.7,GOOG-H
2018-10-24,1.7,1.73,1.69,1.72,2699103.0,1.72,GOOG-H
2018-10-25,1.69,1.71,1.68,1.7,2320300.0,1.7,GOOG-H
2018-10-26,1.68,1.71,1.68,1.69,2277664.0,1.69,GOOG-H
2018-10-29,1.71,1.71,1.7,1.71,1552967.0,1.71,GOOG-H
2018-10-30,1.69,1.71,1.69,1.71,1686414.0,1.71,GOOG-H
2018-10-31,1.71,1.72,1.7,1.71,2021809.0,1.71,GOOG-H
2018-11-01,1.72,1.74,1.7,1.71,2656068.0,1.71,GOOG-H
2018-11-02,1.69,1.74,1.68,1.68,2170272,1.68,GOOG-H
