DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-10-31,11.1667,11.4333,11.1167,11.3333,46550157.0,9.1014,YA-H
2014-11-03,11.3667,11.5,11.1333,11.2167,16097655.0,9.0078,YA-H
2014-11-04,11.7667,12.1167,11.7667,12.05,65015538.0,9.677,YA-H
2014-11-05,12.2333,12.3167,11.8833,12.0167,40965843.0,9.6502,YA-H
2014-11-06,12.0167,12.0167,11.75,11.9,10409613.0,9.5565,YA-H
2014-11-07,11.7667,12.1667,11.7667,12.0,25403847.0,9.6368,YA-H
2014-11-10,12.4667,12.4667,12.1667,12.1833,18865362.0,9.783999999999999,YA-H
2014-11-11,12.35,12.6667,12.3167,12.6167,27007824.0,10.1321,YA-H
2014-11-12,12.8333,13.0,12.6,12.9333,41850876.0,10.3863,YA-H
2014-11-13,12.7667,12.9333,12.25,12.3667,46336794.0,9.9313,YA-H
2014-11-14,12.3333,12.4333,12.05,12.25,29371344.0,9.8376,YA-H
2014-11-17,12.5333,12.5333,11.8167,11.85,22542531.0,9.5163,YA-H
2014-11-18,12.1167,12.1333,11.7667,11.8667,22226010.0,9.5298,YA-H
2014-11-19,11.9833,12.2333,11.8333,11.9333,15857898.0,9.5832,YA-H
2014-11-20,11.9833,12.0,11.8333,11.9167,12977517.0,9.5699,YA-H
2014-11-21,11.8333,12.15,11.8333,11.9667,27922941.0,9.6101,YA-H
2014-11-24,12.3667,12.5,12.2167,12.4167,23944500.0,9.9714,YA-H
2014-11-25,12.4333,12.55,12.2667,12.45,19935708.0,9.9982,YA-H
2014-11-26,12.6,12.8667,12.4333,12.7833,18512751.0,10.2658,YA-H
2014-11-27,12.9,12.95,12.5667,12.6333,15666855.0,10.1454,YA-H
2014-11-28,12.6667,13.1667,12.6333,13.0333,31835889.0,10.4666,YA-H
2014-12-01,13.0333,13.1167,12.5667,12.7,23123340.0,10.1989,YA-H
2014-12-02,12.6333,13.0,12.5,12.7833,19928682.0,10.2658,YA-H
2014-12-03,13.0,13.1667,12.3667,12.5,18156252.0,10.0383,YA-H
2014-12-04,12.5,12.85,12.5,12.7333,23094000.0,10.2257,YA-H
2014-12-05,13.0,13.6833,13.0,13.65,51573177.0,10.9619,YA-H
2014-12-08,13.9833,13.9833,13.6667,13.85,47367822.0,11.1225,YA-H
2014-12-09,14.0,14.0,13.3667,13.5167,35701302.0,10.8548,YA-H
2014-12-10,13.7833,13.8667,13.3333,13.45,28279446.0,10.8012,YA-H
2014-12-11,13.45,13.5,13.1667,13.3,24368910.0,10.6808,YA-H
2014-12-12,13.4,13.8167,13.3833,13.4833,21726750.0,10.828,YA-H
2014-12-15,13.4,13.4167,13.2333,13.3333,13796301.0,10.7075,YA-H
2014-12-16,13.35,13.4333,13.15,13.1833,18131052.0,10.5871,YA-H
2014-12-17,13.0833,13.1667,12.3,12.7833,47451486.0,10.2658,YA-H
2014-12-18,12.85,13.1333,12.85,13.0167,31508463.0,10.4533,YA-H
2014-12-19,13.3333,13.4833,13.0667,13.1333,23415924.0,10.5469,YA-H
2014-12-22,13.2,13.8,13.1833,13.6167,21087858.0,10.9351,YA-H
2014-12-23,13.8167,14.4333,13.6167,14.2167,30355077.0,11.417,YA-H
2014-12-24,14.3333,14.5833,14.1667,14.25,10719207.0,11.4437,YA-H
2014-12-29,14.8333,14.9667,14.55,14.6667,20156148.0,11.7783,YA-H
2014-12-30,14.6667,14.7167,14.0,14.2,26168328.0,11.4035,YA-H
2014-12-31,14.35,14.75,14.15,14.7,16528422.0,11.8051,YA-H
2015-01-02,14.5,14.9,14.5,14.7333,16936350.0,11.8318,YA-H
2015-01-05,14.2833,14.8667,14.2,14.7333,13836600.0,11.8318,YA-H
2015-01-06,14.4167,14.5833,14.2667,14.3833,21164175.0,11.5508,YA-H
2015-01-07,14.3333,14.3833,13.7,13.7833,34457685.0,11.0689,YA-H
2015-01-08,13.75,14.3,13.6833,13.8833,39173727.0,11.1492,YA-H
2015-01-09,14.2667,14.7667,13.9333,14.3,33147120.0,11.4839,YA-H
2015-01-12,14.3,14.3333,13.7667,13.9833,18151500.0,11.2295,YA-H
2015-01-13,14.0,14.7333,13.8667,14.55,21978516.0,11.6846,YA-H
2015-01-14,14.6667,14.6667,14.2333,14.3833,12759906.0,11.5508,YA-H
2015-01-15,14.6667,14.6667,14.1667,14.45,11552961.0,11.6043,YA-H
2015-01-16,14.1,14.15,13.6667,13.7333,35536302.0,11.0288,YA-H
2015-01-19,13.6,13.7333,13.1833,13.3833,38423943.0,10.7477,YA-H
2015-01-20,13.5667,13.6667,13.2667,13.2667,23043123.0,10.654000000000002,YA-H
2015-01-21,13.45,14.1333,13.4167,13.9,37141812.0,11.1626,YA-H
2015-01-22,14.2333,14.5667,13.9333,14.0167,23665104.0,11.2563,YA-H
2015-01-23,14.3333,14.4667,14.1667,14.3667,18117420.0,11.5374,YA-H
2015-01-26,14.4,14.4,14.0333,14.2167,14242083.0,11.417,YA-H
2015-01-27,14.6667,15.2167,14.55,14.9333,55654902.0,11.9924,YA-H
2015-01-28,14.6667,14.85,14.5,14.6167,24869982.0,11.7382,YA-H
2015-01-29,14.5,14.7333,14.2,14.65,23282943.0,11.7649,YA-H
2015-01-30,15.0,15.15,14.6167,14.85,19320000.0,11.9255,YA-H
2015-02-02,14.7833,14.7833,14.2333,14.4333,13774662.0,11.5909,YA-H
2015-02-03,14.4333,14.8,14.2167,14.75,20827713.0,11.8452,YA-H
2015-02-04,14.7667,14.8667,14.5,14.7833,23225958.0,11.872,YA-H
2015-02-05,15.0,15.2,14.65,14.8167,20720940.0,11.8988,YA-H
2015-02-06,15.5,15.5667,15.25,15.3833,49061772.0,12.3538,YA-H
2015-02-09,15.2333,15.35,14.9,15.35,20903586.0,12.3271,YA-H
2015-02-10,15.4,15.45,15.2167,15.3333,16514850.0,12.3137,YA-H
2015-02-11,15.3333,15.5667,15.0667,15.4167,21296637.0,12.3806,YA-H
2015-02-12,15.2167,15.6333,15.2167,15.55,33003450.0,12.4877,YA-H
2015-02-13,15.6667,16.45,15.6,16.3667,46386771.0,13.1436,YA-H
2015-02-16,16.0833,16.6667,16.0,16.3667,46927200.0,13.1436,YA-H
2015-02-17,16.2833,16.5833,16.2167,16.4667,11422527.0,13.2239,YA-H
2015-02-18,16.3833,16.5,16.3,16.45,6110769.0,13.2104,YA-H
2015-02-23,16.35,16.5833,16.1833,16.5,23119716.0,13.2506,YA-H
2015-02-24,16.6,16.6,16.3167,16.4667,23804628.0,13.2239,YA-H
2015-02-25,16.45,16.4667,16.15,16.3,32778423.0,13.09,YA-H
2015-02-26,16.15,16.4333,15.95,16.25,25610352.0,13.0498,YA-H
2015-02-27,16.2333,16.6,16.1,16.4667,18171045.0,13.2239,YA-H
2015-03-02,16.6,16.6,15.8333,16.1,20231508.0,12.9294,YA-H
2015-03-03,15.9,16.1,15.5333,15.65,30971130.0,12.568,YA-H
2015-03-04,15.5,15.65,15.35,15.4167,25021263.0,12.3806,YA-H
2015-03-05,15.25,16.0667,15.25,15.6333,32141010.0,12.5546,YA-H
2015-03-06,15.9833,16.0,15.5833,15.7667,15354180.0,12.6617,YA-H
2015-03-09,15.3333,15.6333,15.2333,15.4167,17965926.0,12.3806,YA-H
2015-03-10,15.55,15.75,15.4333,15.5167,18467973.0,12.4609,YA-H
2015-03-11,15.6333,15.6667,15.2667,15.3333,13850469.0,12.3137,YA-H
2015-03-12,15.4667,15.65,15.2667,15.45,7708044.0,12.4074,YA-H
2015-03-13,15.6333,16.0333,15.5,15.6,14342379.0,12.5278,YA-H
2015-03-16,15.6833,15.8333,15.4667,15.7667,13098561.0,12.6617,YA-H
2015-03-17,15.8333,15.95,15.6333,15.8,10044444.0,12.6885,YA-H
2015-03-18,15.9667,16.25,15.8333,16.2167,13648827.0,13.0231,YA-H
2015-03-19,16.3333,16.9,16.15,16.45,28558329.0,13.2104,YA-H
2015-03-20,16.5333,16.6167,16.1,16.4333,16862160.0,13.197000000000001,YA-H
2015-03-23,17.6667,17.6667,16.6333,16.9833,38394228.0,13.6387,YA-H
2015-03-24,17.5333,17.8,17.0333,17.3,36085020.0,13.8931,YA-H
2015-03-25,17.15,18.0667,17.15,17.75,25330305.0,14.2544,YA-H
2015-03-26,17.7833,17.8333,16.85,16.8833,20103843.0,13.5584,YA-H
2015-03-27,16.8833,17.3333,16.8833,17.2667,18184089.0,13.8663,YA-H
2015-03-30,17.85,18.3167,17.5333,18.2333,27600408.0,14.6426,YA-H
2015-03-31,18.6667,18.9333,18.0333,18.2667,34666860.0,14.6694,YA-H
2015-04-01,18.1667,18.3667,18.1167,18.25,21923298.0,14.655999999999999,YA-H
2015-04-02,18.2167,18.35,18.05,18.2333,35850528.0,14.6426,YA-H
2015-04-08,19.1333,20.0,19.0667,19.35,65287071.0,15.5393,YA-H
2015-04-09,19.5,20.0833,18.6,18.6333,77729577.0,14.9638,YA-H
2015-04-10,19.0167,19.5333,18.7333,19.4167,37437882.0,15.5929,YA-H
2015-04-13,19.35,19.6667,19.0667,19.1833,27035889.0,15.4055,YA-H
2015-04-14,18.5167,19.3667,18.5167,18.8833,21727224.0,15.1646,YA-H
2015-04-15,18.8667,19.0833,18.55,18.7333,15099087.0,15.0441,YA-H
2015-04-16,18.8,19.3333,18.6,19.2333,29679519.0,15.4456,YA-H
2015-04-17,18.9,19.6667,18.8167,18.95,22504602.0,15.2181,YA-H
2015-04-20,19.7,19.7,18.5167,18.6667,22366041.0,14.9906,YA-H
2015-04-21,18.3,18.8667,18.2667,18.7667,30502740.0,15.0709,YA-H
2015-04-22,18.5,18.75,18.1833,18.4333,31155990.0,14.8032,YA-H
2015-04-23,19.0,20.2333,18.95,19.4333,57464607.0,15.6062,YA-H
2015-04-24,19.8,19.8,18.6667,19.0,22325415.0,15.2583,YA-H
2015-04-27,19.15,19.3333,18.8,19.1,22662630.0,15.3386,YA-H
2015-04-28,19.0,19.6167,19.0,19.3667,23503278.0,15.5528,YA-H
2015-04-29,19.6667,20.1167,19.5,19.9167,34996524.0,15.9944,YA-H
2015-04-30,19.6167,19.9333,19.2833,19.7167,27902250.0,15.8338,YA-H
2015-05-04,19.6833,19.8333,19.1667,19.2667,14473791.0,15.4724,YA-H
2015-05-05,19.45,19.45,18.2333,18.5667,17958630.0,14.9103,YA-H
2015-05-06,18.7,18.95,18.1333,18.4833,16845561.0,14.8433,YA-H
2015-05-07,18.6667,18.6667,17.95,18.0667,13175781.0,14.5088,YA-H
2015-05-08,18.5,18.6667,18.1667,18.4167,19392474.0,14.7898,YA-H
2015-05-11,18.5,18.7667,17.8667,18.1,20626593.0,14.5355,YA-H
2015-05-12,18.4333,18.4333,17.5333,17.7833,23981112.0,14.2812,YA-H
2015-05-13,18.0,18.1333,17.5167,17.6167,19707855.0,14.1474,YA-H
2015-05-14,16.8833,17.1,16.6667,16.9,32641410.0,14.4013,YA-H
2015-05-15,17.3333,17.3333,16.4,17.0833,22544637.0,14.5575,YA-H
2015-05-18,17.0,17.5833,16.85,17.55,19992000.0,14.9552,YA-H
2015-05-19,17.5833,18.1333,17.35,17.95,26536548.0,15.2961,YA-H
2015-05-20,18.0,18.05,17.65,17.7833,17932464.0,15.154000000000002,YA-H
2015-05-21,17.6,17.9,17.3167,17.35,10253721.0,14.7848,YA-H
2015-05-22,17.5333,17.8167,17.3333,17.4167,14714151.0,14.8416,YA-H
2015-05-26,19.6667,19.6667,17.7,17.8833,21329520.0,15.2392,YA-H
2015-05-27,18.3333,18.3333,17.4167,17.6,19323105.0,14.9978,YA-H
2015-05-28,17.6667,17.6667,16.4333,16.8667,29340135.0,14.373,YA-H
2015-05-29,17.0833,17.1,16.5333,16.6833,25744491.0,14.2167,YA-H
2015-06-01,17.0333,17.7667,16.55,17.5833,27864981.0,14.9836,YA-H
2015-06-02,17.6833,17.6833,17.15,17.25,23662650.0,14.6996,YA-H
2015-06-03,17.1667,17.1667,16.6833,17.05,23960088.0,14.5292,YA-H
2015-06-04,16.8167,17.2333,16.3167,16.55,27749130.0,14.1031,YA-H
2015-06-05,16.35,16.35,14.8667,15.15,75554802.0,12.9101,YA-H
2015-06-08,15.0,15.6333,14.9,15.5167,44093898.0,13.2225,YA-H
2015-06-09,15.4333,15.6333,15.1667,15.4333,35548440.0,13.1515,YA-H
2015-06-10,15.3667,15.9,15.3333,15.5,23459637.0,13.2083,YA-H
2015-06-11,16.15,16.1667,15.35,15.3833,29686830.0,13.1089,YA-H
2015-06-12,15.6667,15.8833,15.1833,15.3833,34115439.0,13.1089,YA-H
2015-06-15,15.1167,15.35,14.6833,14.75,21496500.0,12.5692,YA-H
2015-06-16,14.55,14.7,14.0833,14.15,25601970.0,12.0579,YA-H
2015-06-17,14.15,14.15,13.25,13.5167,75302205.0,11.5183,YA-H
2015-06-18,13.3833,13.3833,12.3667,12.6667,103671729.0,10.7939,YA-H
2015-06-19,12.6667,12.6667,12.6667,12.6667,0.0,10.7939,YA-H
2015-06-22,12.6667,12.6667,12.6667,12.6667,0.0,10.7939,YA-H
2015-06-23,12.6667,12.6667,12.6667,12.6667,0.0,10.7939,YA-H
2015-06-24,12.6667,12.6667,12.6667,12.6667,0.0,10.7939,YA-H
2015-06-25,12.6667,12.6667,12.6667,12.6667,0.0,10.7939,YA-H
2015-06-26,12.6667,12.6667,12.6667,12.6667,0.0,10.7939,YA-H
2015-06-29,12.6667,12.6667,12.6667,12.6667,0.0,10.7939,YA-H
2015-06-30,12.6667,12.6667,12.6667,12.6667,0.0,10.7939,YA-H
2015-07-02,12.6667,12.6667,12.6667,12.6667,0.0,10.7939,YA-H
2015-07-03,12.6667,12.6667,12.6667,12.6667,0.0,10.7939,YA-H
2015-07-06,12.6667,12.6667,12.6667,12.6667,0.0,10.7939,YA-H
2015-07-07,12.6667,12.6667,12.6667,12.6667,0.0,10.7939,YA-H
2015-07-08,12.6667,12.6667,12.6667,12.6667,0.0,10.7939,YA-H
2015-07-09,12.6667,12.6667,12.6667,12.6667,0.0,10.7939,YA-H
2015-07-10,12.6667,12.6667,12.6667,12.6667,0.0,10.7939,YA-H
2015-07-13,10.2333,11.4167,10.2167,10.9833,215677650.0,9.3594,YA-H
2015-07-14,10.9,10.9333,10.3667,10.5,124566258.0,8.9476,YA-H
2015-07-15,10.2833,10.3833,9.8333,9.9167,97566924.0,8.4505,YA-H
2015-07-16,9.9,10.3833,9.5833,10.35,56898966.0,8.8197,YA-H
2015-07-17,10.4333,10.55,10.2,10.25,38804205.0,8.7345,YA-H
2015-07-20,10.1167,10.2167,9.7333,9.8,36671232.0,8.3511,YA-H
2015-07-21,9.85,10.1167,9.6,9.9833,45228474.0,8.5073,YA-H
2015-07-22,9.8167,9.9,9.6667,9.75,42097926.0,8.3085,YA-H
2015-07-23,9.8167,9.8167,9.5,9.7,50204193.0,8.2659,YA-H
2015-07-24,9.5667,9.6667,9.5333,9.6,74964507.0,8.1806,YA-H
2015-07-27,9.5167,9.5333,8.8333,9.05,50212743.0,7.7120000000000015,YA-H
2015-07-28,8.9333,9.5667,8.9333,9.2167,83924256.0,7.854,YA-H
2015-07-29,9.2167,9.2833,8.6833,8.7,58834440.0,7.4137,YA-H
2015-07-30,8.8667,8.9833,8.6,8.6167,39755310.0,7.3427,YA-H
2015-07-31,8.4333,8.8,8.4167,8.55,49398273.0,7.2859,YA-H
2015-08-03,8.6667,8.6667,8.2,8.25,37901463.0,7.0302,YA-H
2015-08-04,8.1833,8.4833,8.1667,8.4,28515576.0,7.1581,YA-H
2015-08-05,8.4333,8.7333,8.3333,8.45,39563142.0,7.2007,YA-H
2015-08-06,8.4833,8.5333,8.2,8.3333,45134622.0,7.1012,YA-H
2015-08-07,7.9333,8.25,7.9167,8.1333,57136830.0,6.9308,YA-H
2015-08-10,8.2,8.4,7.9667,8.2,26681226.0,6.9876,YA-H
2015-08-11,8.4,8.4667,8.25,8.3167,32037384.0,7.0870000000000015,YA-H
2015-08-12,8.1667,8.1667,7.85,7.9333,30174228.0,6.7604,YA-H
2015-08-13,8.0333,8.0667,7.65,7.7333,53130612.0,6.59,YA-H
2015-08-14,7.7333,7.8167,7.4167,7.4333,45345558.0,6.3343,YA-H
2015-08-17,7.4,7.4667,7.2333,7.3,26250858.0,6.2207,YA-H
2015-08-18,7.3,7.55,7.0667,7.15,26332317.0,6.0929,YA-H
2015-08-19,7.0833,7.55,7.0667,7.5,50287437.0,6.3911,YA-H
2015-08-20,7.3667,7.4333,7.1167,7.2333,29821362.0,6.1639,YA-H
2015-08-21,7.0167,7.1,6.85,7.1,32344797.0,6.0503,YA-H
2015-08-24,6.8167,6.95,6.46,6.7167,72085422.0,5.7236,YA-H
2015-08-25,6.6833,7.1,6.26,6.4,52580136.0,5.4538,YA-H
2015-08-26,6.5267,6.6533,6.16,6.1733,111867453.0,5.2606,YA-H
2015-08-27,6.3933,6.4333,6.1667,6.3267,51425049.0,5.3913,YA-H
2015-08-28,6.4333,7.1167,6.4,6.9333,72720087.0,5.9082,YA-H
2015-08-31,7.3333,7.4,6.6467,6.9,74643726.0,5.8798,YA-H
2015-09-01,6.8667,6.8833,6.4733,6.54,28933551.0,5.5731,YA-H
2015-09-02,6.4667,6.56,6.1733,6.3533,38040459.0,5.414,YA-H
2015-09-04,6.2933,6.4533,6.1667,6.2733,38185461.0,5.3458,YA-H
2015-09-07,6.22,6.44,6.1733,6.2933,26163510.0,5.3629,YA-H
2015-09-08,6.5667,7.3167,6.5667,7.2833,105527262.0,6.2065,YA-H
2015-09-09,7.6833,8.1667,7.55,8.0833,136759818.0,6.8882,YA-H
2015-09-10,7.8333,7.9833,7.7333,7.8333,46920807.0,6.6752,YA-H
2015-09-11,7.7833,7.9833,7.5333,7.5833,39744969.0,6.4621,YA-H
2015-09-14,7.7667,7.8167,7.5333,7.6333,33021150.0,6.5047,YA-H
2015-09-15,7.6667,7.7667,7.4,7.4667,27059589.0,6.3627,YA-H
2015-09-16,7.6333,7.8,7.5833,7.6333,50883537.0,6.5047,YA-H
2015-09-17,7.8333,8.0,7.7333,7.9,55907079.0,6.732,YA-H
2015-09-18,7.9333,8.0333,7.75,7.8833,36215529.0,6.7178,YA-H
2015-09-21,7.8667,7.8833,7.6,7.8667,26000115.0,6.7036,YA-H
2015-09-22,7.9167,7.9333,7.6,7.6,29938662.0,6.4763,YA-H
2015-09-23,7.4833,7.5,7.0833,7.1667,46091202.0,6.1071,YA-H
2015-09-24,7.1667,7.2,6.9333,7.05,41895123.0,6.0077,YA-H
2015-09-25,7.0333,7.1667,6.9,7.0167,37408464.0,5.9793,YA-H
2015-09-29,6.6667,7.2,6.6667,7.15,45460341.0,6.0929,YA-H
2015-09-30,8.4,9.59,7.88,8.56,145729475.0,7.6186,YA-H
2015-10-02,9.41,10.06,9.35,9.68,122059722.0,8.6154,YA-H
2015-10-05,10.1,10.4,9.2,9.45,72114179.0,8.4107,YA-H
2015-10-06,9.69,9.74,9.28,9.36,64480346.0,8.3306,YA-H
2015-10-07,9.36,10.98,9.36,10.74,107771415.0,9.5589,YA-H
2015-10-08,10.92,11.22,10.7,10.78,108475360.0,9.5945,YA-H
2015-10-09,10.9,10.96,9.85,9.92,96559096.0,8.829,YA-H
2015-10-12,10.1,10.38,9.92,10.02,53463133.0,8.918,YA-H
2015-10-13,9.78,10.24,9.73,10.06,47660955.0,8.9536,YA-H
2015-10-14,9.67,9.93,9.59,9.76,77901006.0,8.6866,YA-H
2015-10-15,9.81,9.95,9.66,9.77,63334255.0,8.6955,YA-H
2015-10-16,9.89,9.97,9.23,9.3,70155590.0,8.2772,YA-H
2015-10-19,9.4,9.61,9.34,9.45,42202246.0,8.4107,YA-H
2015-10-20,9.58,9.65,9.25,9.39,38308865.0,8.3573,YA-H
2015-10-22,9.21,9.57,9.16,9.55,43144413.0,8.4997,YA-H
2015-10-23,9.76,10.06,9.49,9.95,75474705.0,8.8557,YA-H
2015-10-26,9.95,9.98,9.55,9.89,83481734.0,8.8023,YA-H
2015-10-27,9.65,9.69,9.36,9.42,61748763.0,8.384,YA-H
2015-10-28,9.38,9.75,9.3,9.66,41859629.0,8.5976,YA-H
2015-10-29,9.6,9.66,9.4,9.49,37586018.0,8.4463,YA-H
2015-10-30,9.5,9.64,9.37,9.48,23548417.0,8.4374,YA-H
2015-11-02,9.5,9.71,9.45,9.5,30495180.0,8.4552,YA-H
2015-11-03,9.64,9.8,9.54,9.78,36309910.0,8.7044,YA-H
2015-11-04,9.79,10.42,9.79,10.24,81506522.0,9.1139,YA-H
2015-11-05,10.18,10.32,9.9,10.22,41671896.0,9.0961,YA-H
2015-11-06,10.02,10.24,10.02,10.12,16334500.0,9.0071,YA-H
2015-11-09,10.3,10.34,10.04,10.12,26444800.0,9.0071,YA-H
2015-11-10,10.0,10.0,9.68,9.74,26274176.0,8.6688,YA-H
2015-11-11,9.68,9.86,9.51,9.81,21329796.0,8.7311,YA-H
2015-11-12,9.91,9.91,9.65,9.76,18167450.0,8.6866,YA-H
2015-11-13,9.6,9.89,9.53,9.8,19978600.0,8.7222,YA-H
2015-11-16,9.5,9.68,9.48,9.49,24287565.0,8.4463,YA-H
2015-11-17,9.62,9.73,9.58,9.69,18544300.0,8.6243,YA-H
2015-11-18,9.72,9.88,9.65,9.79,13245414.0,8.7133,YA-H
2015-11-19,9.9,10.12,9.88,9.97,21942406.0,8.8735,YA-H
2015-11-20,9.9,10.18,9.83,10.12,27371420.0,9.0071,YA-H
2015-11-23,10.16,10.24,9.96,10.04,22364970.0,8.9358,YA-H
2015-11-24,9.99,10.0,9.74,9.75,21035864.0,8.6777,YA-H
2015-11-25,9.78,9.91,9.72,9.77,12968572.0,8.6955,YA-H
2015-11-26,9.87,9.95,9.55,9.75,14647236.0,8.6777,YA-H
2015-11-27,9.85,9.85,9.31,9.37,27011610.0,8.3395,YA-H
2015-11-30,9.3,9.62,9.3,9.51,24097390.0,8.4641,YA-H
2015-12-01,9.73,9.84,9.59,9.67,16558095.0,8.6065,YA-H
2015-12-02,9.79,9.84,9.55,9.8,26575872.0,8.7222,YA-H
2015-12-03,9.68,9.76,9.56,9.65,13555660.0,8.5887,YA-H
2015-12-04,9.53,9.64,9.45,9.5,15363778.0,8.4552,YA-H
2015-12-07,9.7,9.72,9.51,9.63,14307657.0,8.5709,YA-H
2015-12-08,9.43,9.51,9.31,9.42,22598753.0,8.384,YA-H
2015-12-09,9.3,9.97,9.28,9.95,46545640.0,8.8557,YA-H
2015-12-10,9.9,10.04,9.46,9.5,39198323.0,8.4552,YA-H
2015-12-11,9.54,9.59,9.38,9.49,18122069.0,8.4463,YA-H
2015-12-14,9.3,9.39,9.16,9.33,18920780.0,8.3039,YA-H
2015-12-15,9.35,9.75,9.28,9.51,33600069.0,8.4641,YA-H
2015-12-16,9.67,9.72,9.46,9.5,21101438.0,8.4552,YA-H
2015-12-17,9.62,9.83,9.49,9.52,28350431.0,8.472999999999999,YA-H
2015-12-18,9.65,9.65,9.3,9.34,21602769.0,8.3128,YA-H
2015-12-21,9.17,9.43,9.17,9.33,20583701.0,8.3039,YA-H
2015-12-22,9.3,9.33,9.11,9.17,20902669.0,8.1615,YA-H
2015-12-23,9.21,9.32,9.15,9.22,8852345.0,8.206,YA-H
2015-12-24,9.3,9.36,9.24,9.34,6279697.0,8.3128,YA-H
2015-12-28,9.3,9.35,9.12,9.14,10159960.0,8.1348,YA-H
2015-12-29,9.11,9.3,9.11,9.24,10532000.0,8.2238,YA-H
2015-12-30,9.29,9.34,9.04,9.05,14816553.0,8.0547,YA-H
2015-12-31,9.05,9.16,9.0,9.03,8355400.0,8.0369,YA-H
2016-01-04,9.05,9.12,8.35,8.57,23982190.0,7.6275,YA-H
2016-01-05,8.58,8.8,8.12,8.3,38544194.0,7.3872,YA-H
2016-01-06,8.37,8.38,8.15,8.23,39050731.0,7.3249,YA-H
2016-01-07,8.1,8.18,7.6,7.78,48460637.0,6.9244,YA-H
2016-01-08,7.87,7.95,7.61,7.72,26717579.0,6.871,YA-H
2016-01-11,7.53,7.53,7.27,7.34,29629076.0,6.5328,YA-H
2016-01-12,7.45,7.51,7.07,7.13,44879975.0,6.3459,YA-H
2016-01-13,7.32,7.47,7.1,7.19,29130938.0,6.3993,YA-H
2016-01-14,7.04,7.26,6.95,7.16,24507905.0,6.3726,YA-H
2016-01-15,7.13,7.2,6.71,6.75,38633250.0,6.0077,YA-H
2016-01-18,6.66,7.06,6.61,6.98,35132500.0,6.2124,YA-H
2016-01-19,7.06,7.1,6.81,7.02,27757820.0,6.2479999999999976,YA-H
2016-01-20,6.95,6.95,6.6,6.62,28783521.0,5.892,YA-H
2016-01-21,6.69,6.79,6.4,6.46,34301845.0,5.7496,YA-H
2016-01-22,6.66,6.98,6.65,6.9,43094344.0,6.1412,YA-H
2016-01-25,6.97,7.23,6.97,7.19,45484518.0,6.3993,YA-H
2016-01-26,7.08,7.2,6.86,6.96,29346122.0,6.1946,YA-H
2016-01-27,7.14,7.14,6.9,7.07,28593839.0,6.2925,YA-H
2016-01-28,7.05,7.11,6.84,6.85,31277220.0,6.0967,YA-H
2016-01-29,6.2,6.2,5.82,5.91,232159279.0,5.26,YA-H
2016-02-01,5.7,5.88,5.48,5.51,115881428.0,4.904,YA-H
2016-02-02,5.24,5.85,5.21,5.7,122235293.0,5.0731,YA-H
2016-02-03,5.53,5.57,5.35,5.45,57610654.0,4.8506,YA-H
2016-02-04,5.52,5.66,5.45,5.49,44025764.0,4.8862,YA-H
2016-02-05,5.55,5.6,5.4,5.43,30202466.0,4.8328,YA-H
2016-02-11,5.12,5.2,5.12,5.14,36513767.0,4.5747,YA-H
2016-02-12,5.07,5.13,4.94,4.96,30234975.0,4.4145,YA-H
2016-02-15,5.06,5.48,5.06,5.47,56062970.0,4.8684,YA-H
2016-02-16,5.58,5.74,5.48,5.52,52205210.0,4.9129,YA-H
2016-02-17,5.55,5.81,5.55,5.67,48597839.0,5.0464,YA-H
2016-02-18,5.81,5.88,5.69,5.76,35874600.0,5.1265,YA-H
2016-02-19,5.78,5.78,5.62,5.68,26149367.0,5.0553,YA-H
2016-02-22,5.76,5.93,5.75,5.87,36632993.0,5.2244,YA-H
2016-02-23,5.9,5.94,5.71,5.76,23270625.0,5.1265,YA-H
2016-02-24,5.7,5.72,5.56,5.61,17903590.0,4.993,YA-H
2016-02-25,5.66,5.68,5.41,5.44,22846253.0,4.8417,YA-H
2016-02-26,5.64,5.67,5.54,5.65,20019667.0,5.0286,YA-H
2016-02-29,5.74,5.74,5.55,5.59,17338589.0,4.9752,YA-H
2016-03-01,5.65,5.74,5.57,5.73,14110500.0,5.0998,YA-H
2016-03-02,5.87,5.92,5.81,5.91,38437961.0,5.26,YA-H
2016-03-03,5.88,5.95,5.81,5.91,21064967.0,5.26,YA-H
2016-03-04,5.92,6.38,5.9,6.37,81278602.0,5.6695,YA-H
2016-03-07,6.58,7.08,6.56,7.03,121486490.0,6.2569,YA-H
2016-03-08,7.08,7.2,6.75,6.92,54045841.0,6.159,YA-H
2016-03-09,6.84,6.84,6.6,6.73,37158260.0,5.9899,YA-H
2016-03-10,6.8,6.86,6.47,6.54,35230887.0,5.8208,YA-H
2016-03-11,6.54,6.93,6.45,6.91,42286333.0,6.1501,YA-H
2016-03-14,7.1,7.24,7.01,7.03,34090315.0,6.2569,YA-H
2016-03-15,6.92,7.03,6.82,6.86,19658568.0,6.1056,YA-H
2016-03-16,6.9,6.92,6.65,6.65,19252756.0,5.9187,YA-H
2016-03-17,6.8,6.9,6.75,6.78,32420713.0,6.0344,YA-H
2016-03-18,6.83,6.96,6.75,6.86,40057934.0,6.1056,YA-H
2016-03-21,6.94,6.94,6.74,6.76,32220695.0,6.0166,YA-H
