DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2013-11-28,20.4322,20.6212,20.3692,20.4164,7962834.0,12.3706,YA-H
2013-11-29,20.4795,20.4795,20.1959,20.3062,8366812.0,12.3039,YA-H
2013-12-02,20.3534,20.5267,20.3219,20.4322,8604516.0,12.3802,YA-H
2013-12-03,20.4007,20.4007,20.0068,20.1014,13369629.0,12.1798,YA-H
2013-12-04,20.0068,20.0699,19.9281,19.9753,12837999.0,12.1034,YA-H
2013-12-05,19.8493,19.9438,19.6918,19.739,12324285.0,11.9602,YA-H
2013-12-06,19.6288,19.7863,19.5343,19.55,19779794.0,11.8457,YA-H
2013-12-09,19.613,19.6288,19.2349,19.487000000000002,21639745.0,11.8075,YA-H
2013-12-10,19.676,19.7863,19.487000000000002,19.6288,10576402.0,11.8934,YA-H
2013-12-11,19.3767,19.5343,19.2192,19.3137,17723130.0,11.7025,YA-H
2013-12-12,19.2192,19.3767,19.1247,19.1562,14976721.0,11.6071,YA-H
2013-12-13,19.1404,19.424,18.9356,19.1877,10725414.0,11.6262,YA-H
2013-12-16,19.2507,19.3767,19.0931,19.2507,7463755.0,11.6643,YA-H
2013-12-17,19.1877,19.3452,19.1404,19.1719,8506103.0,11.6166,YA-H
2013-12-18,19.487000000000002,19.487000000000002,19.1089,19.1404,9061572.0,11.5975,YA-H
2013-12-19,19.4555,19.4555,18.5418,18.8096,19786710.0,11.3971,YA-H
2013-12-20,18.8096,18.9671,18.526,18.8884,10796284.0,11.4448,YA-H
2013-12-23,19.0931,19.0931,18.7151,18.7466,7610434.0,11.3589,YA-H
2013-12-24,18.8411,19.0774,18.8253,19.0301,3451211.0,11.5307,YA-H
2013-12-27,18.7938,19.0144,18.589000000000002,18.7151,13216615.0,11.3398,YA-H
2013-12-30,18.6993,18.8411,18.4945,18.5733,15125698.0,11.2539,YA-H
2013-12-31,18.589000000000002,18.7466,18.5733,18.6836,9731528.0,11.3207,YA-H
2014-01-02,18.9199,19.0301,18.6206,18.7781,9932408.0,11.378,YA-H
2014-01-03,18.4945,18.6521,18.1794,18.337,18687143.0,11.1107,YA-H
2014-01-06,18.5575,18.5575,17.6438,18.0377,18770236.0,10.9294,YA-H
2014-01-07,18.1952,18.2267,17.9431,18.1007,12223869.0,10.9675,YA-H
2014-01-08,18.2267,18.5733,17.9747,18.3843,15970622.0,11.1394,YA-H
2014-01-09,18.526,18.8568,18.2267,18.4,17799739.0,11.1489,YA-H
2014-01-10,18.9356,18.9356,18.6836,18.7938,16122234.0,11.3875,YA-H
2014-01-13,18.9199,19.0616,18.4,18.7781,11214787.0,11.378,YA-H
2014-01-14,18.4315,18.7466,18.4315,18.6363,13799212.0,11.2921,YA-H
2014-01-15,18.8726,18.8726,18.1322,18.2267,17286574.0,11.0439,YA-H
2014-01-16,18.2897,18.2897,17.6753,17.9116,21327140.0,10.8529,YA-H
2014-01-17,17.9274,18.4158,17.8801,18.3212,16375534.0,11.1011,YA-H
2014-01-20,18.1952,18.4,18.1952,18.337,5382591.0,11.1107,YA-H
2014-01-21,18.274,18.6678,18.274,18.4158,7020023.0,11.1584,YA-H
2014-01-22,18.211,18.526,18.211,18.3527,8465067.0,11.1202,YA-H
2014-01-23,17.9747,18.0692,17.7226,17.8959,23176449.0,10.8434,YA-H
2014-01-24,17.8014,17.8014,17.3288,17.4075,25395986.0,10.5475,YA-H
2014-01-27,16.6356,16.8404,16.5411,16.6986,27583605.0,10.118,YA-H
2014-01-28,16.9349,17.061,16.6986,16.8247,21866372.0,10.1944,YA-H
2014-01-29,16.8247,16.9822,16.6514,16.6829,10399129.0,10.1085,YA-H
2014-01-30,16.4308,16.7616,16.4308,16.6986,8601758.0,10.118,YA-H
2014-02-04,16.4466,16.6199,16.0685,16.1473,25519006.0,9.7839,YA-H
2014-02-05,16.226,16.226,15.7534,15.8952,21684132.0,9.6312,YA-H
2014-02-06,15.7534,16.2103,15.6904,16.163,18917061.0,9.7934,YA-H
2014-02-07,16.1,16.7301,16.1,16.6041,16869805.0,10.0607,YA-H
2014-02-10,16.6671,16.6986,16.163,16.3836,11060300.0,9.9271,YA-H
2014-02-11,16.2103,16.7301,16.1945,16.6356,14073105.0,10.0798,YA-H
2014-02-12,16.4781,17.5493,16.4466,17.4233,26254034.0,10.5571,YA-H
2014-02-13,17.3288,17.4233,17.0137,17.187,11320862.0,10.4139,YA-H
2014-02-14,17.313,17.4075,17.0767,17.1712,9544588.0,10.4043,YA-H
2014-02-17,17.4075,17.5021,17.2185,17.2815,9535717.0,10.4712,YA-H
2014-02-18,17.313,17.4233,17.1712,17.3918,5472718.0,10.538,YA-H
2014-02-19,17.439,17.7384,17.4075,17.5651,16527285.0,10.642999999999999,YA-H
2014-02-20,17.3918,17.8014,17.2815,17.6123,15919526.0,10.6716,YA-H
2014-02-21,17.7384,17.8014,17.3918,17.5336,12589881.0,10.6239,YA-H
2014-02-24,17.5966,17.5966,16.7616,16.8877,27348948.0,10.2325,YA-H
2014-02-25,16.9192,17.061,16.5411,16.8562,12751675.0,10.2135,YA-H
2014-02-26,16.8562,16.8719,16.5096,16.6356,13650971.0,10.0798,YA-H
2014-02-27,16.5569,16.7774,16.4151,16.7459,16990756.0,10.1466,YA-H
2014-02-28,16.7774,17.1712,16.6986,17.061,13787475.0,10.3376,YA-H
2014-03-03,16.9349,17.1712,16.6514,16.8089,10505344.0,10.1848,YA-H
2014-03-04,16.7144,17.0294,16.7144,16.9507,8683826.0,10.2707,YA-H
2014-03-05,17.0452,17.0767,16.5569,16.6041,9069428.0,10.0607,YA-H
2014-03-06,16.5726,16.9192,16.5411,16.6199,7452154.0,10.0703,YA-H
2014-03-07,16.5253,16.8562,16.4781,16.6671,11942714.0,10.0989,YA-H
2014-03-10,16.4938,16.5726,16.1157,16.3836,21231720.0,9.9271,YA-H
2014-03-11,16.2733,16.6671,16.2733,16.4623,11217738.0,9.9748,YA-H
2014-03-12,16.1,16.289,15.8007,15.8637,26023005.0,9.6121,YA-H
2014-03-13,15.8164,16.1473,15.7849,15.8164,25362047.0,9.5834,YA-H
2014-03-14,15.6274,15.9582,15.6274,15.7062,20411819.0,9.5167,YA-H
2014-03-17,15.6432,15.6747,15.1863,15.5644,23458867.0,9.4307,YA-H
2014-03-18,15.6904,15.7219,15.2966,15.5959,14098226.0,9.4498,YA-H
2014-03-19,15.8479,15.8479,15.5486,15.5644,15561597.0,9.4307,YA-H
2014-03-20,15.4068,15.4699,14.9027,14.95,33743938.0,9.0585,YA-H
2014-03-21,15.0918,15.0918,14.6034,14.8712,32462236.0,9.0107,YA-H
2014-03-24,15.0603,15.4068,15.013,15.3596,30140163.0,9.3066,YA-H
2014-03-25,15.1233,15.9582,15.0603,15.8322,24458577.0,9.593,YA-H
2014-03-26,15.8479,15.9897,15.2493,15.3123,29026279.0,9.277999999999999,YA-H
2014-03-27,15.5959,15.8479,15.4699,15.7692,20487929.0,9.5548,YA-H
2014-03-28,15.5959,15.8479,15.3438,15.8164,29469132.0,9.5834,YA-H
2014-03-31,15.7534,15.7692,15.5014,15.6274,26058127.0,9.4689,YA-H
2014-04-01,16.037,16.3836,15.7849,16.3363,34046495.0,9.8984,YA-H
2014-04-02,16.8247,17.25,16.4466,17.0452,39303047.0,10.328,YA-H
2014-04-03,17.0452,17.2815,17.0137,17.1555,19893582.0,10.3948,YA-H
2014-04-04,16.9979,17.1712,16.8877,17.1082,9262764.0,10.3662,YA-H
2014-04-07,17.0767,17.2658,16.9507,17.187,14963533.0,10.4139,YA-H
2014-04-08,16.9349,17.5178,16.8562,17.4863,19149382.0,10.5952,YA-H
2014-04-09,17.5336,17.8801,17.4548,17.6911,21335094.0,10.7193,YA-H
2014-04-10,17.7069,17.7699,17.4075,17.6123,16412222.0,10.6716,YA-H
2014-04-11,17.7226,17.9589,17.7226,17.9274,20072689.0,10.8625,YA-H
2014-04-14,17.7856,18.4473,17.7856,18.1952,31052841.0,11.0248,YA-H
2014-04-15,18.3527,18.3527,17.6596,17.7384,16608893.0,10.748,YA-H
2014-04-16,17.8329,17.9589,17.5178,17.5493,11636098.0,10.6334,YA-H
2014-04-17,17.8486,17.8644,17.5178,17.7226,4594931.0,10.7384,YA-H
2014-04-22,17.6438,17.8959,17.2815,17.7856,14233095.0,10.7766,YA-H
2014-04-23,17.9589,17.9589,17.3288,17.4548,15149255.0,10.5762,YA-H
2014-04-24,17.313,17.375999999999998,17.0294,17.1712,18601933.0,10.4043,YA-H
2014-04-25,17.0452,17.2027,16.9507,16.9822,13809743.0,10.2898,YA-H
2014-04-28,16.8562,17.061,16.6199,17.0294,15417155.0,10.3184,YA-H
2014-04-29,17.061,17.2185,16.7616,17.1555,15925305.0,10.3948,YA-H
2014-04-30,17.1082,17.1712,16.9192,17.0925,17643303.0,10.3566,YA-H
2014-05-02,17.1555,17.1712,16.9034,17.124000000000002,10147435.0,10.3757,YA-H
2014-05-05,17.2185,17.25,16.3836,16.5884,20730819.0,10.0512,YA-H
2014-05-07,16.3521,16.3521,15.8794,16.1788,37049655.0,9.802999999999999,YA-H
2014-05-08,16.0212,16.2418,15.911,15.974,36697858.0,9.6789,YA-H
2014-05-09,15.9897,16.1788,15.8007,16.0842,14688923.0,9.7457,YA-H
2014-05-12,15.9425,16.7774,15.7849,16.6199,25728266.0,10.0703,YA-H
2014-05-13,16.8562,16.8719,16.5726,16.8562,18633513.0,10.2135,YA-H
2014-05-14,16.8562,17.2185,16.7774,17.0925,30997047.0,10.3566,YA-H
2014-05-15,17.2027,17.2815,17.0452,17.2342,17391015.0,10.4425,YA-H
2014-05-16,17.0925,17.375999999999998,17.0925,17.2973,24639036.0,10.4807,YA-H
2014-05-19,17.0137,17.0925,16.6986,16.9822,26174721.0,10.2898,YA-H
2014-05-20,16.7144,17.1712,16.7144,16.9979,21706391.0,10.2993,YA-H
2014-05-21,16.9507,17.061,16.7774,17.0137,26662050.0,10.3089,YA-H
2014-05-22,17.0452,17.4075,16.9507,17.4075,16647796.0,10.5475,YA-H
2014-05-23,17.4075,17.9904,17.3288,17.8644,33833576.0,10.8243,YA-H
2014-05-26,17.5493,17.8014,17.2973,17.3445,15810975.0,11.2661,YA-H
2014-05-27,17.1082,17.1082,16.4938,16.7459,51596456.0,10.8773,YA-H
2014-05-28,16.6671,16.9822,16.5726,16.8719,21663013.0,10.9591,YA-H
2014-05-29,16.7931,17.0452,16.7301,17.0137,11866334.0,11.0512,YA-H
2014-05-30,17.0767,17.4075,17.0767,17.2973,20158759.0,11.2354,YA-H
2014-06-03,17.5651,17.6123,17.124000000000002,17.1555,24419506.0,11.1433,YA-H
2014-06-04,17.1555,17.1555,16.9349,16.9979,25228904.0,11.040999999999999,YA-H
2014-06-05,17.313,17.4706,17.0767,17.2342,19827412.0,11.1945,YA-H
2014-06-06,17.4075,17.5808,17.3445,17.4075,17533003.0,11.307,YA-H
2014-06-09,17.5808,17.6753,17.3918,17.5966,8252012.0,11.4299,YA-H
2014-06-10,17.6438,17.7699,17.4075,17.6753,17204037.0,11.481,YA-H
2014-06-11,17.5808,17.6596,17.2027,17.6438,14986668.0,11.4605,YA-H
2014-06-12,17.2973,17.6281,17.2342,17.5808,11156288.0,11.4196,YA-H
2014-06-13,17.5493,18.2425,17.3918,18.1322,28641613.0,11.7778,YA-H
2014-06-16,18.0534,18.1794,17.9589,18.1637,16019964.0,11.7982,YA-H
2014-06-17,18.0534,18.0849,17.7226,17.9274,11451278.0,11.6447,YA-H
2014-06-18,17.8014,17.9116,17.7384,17.7699,10221580.0,11.5424,YA-H
2014-06-19,17.7856,17.8329,17.5178,17.6596,25143907.0,11.4708,YA-H
2014-06-20,17.6123,17.8959,17.5493,17.7541,13241070.0,11.5322,YA-H
2014-06-23,17.6753,17.9116,17.5178,17.5493,19931431.0,11.3991,YA-H
2014-06-24,17.5493,17.6123,17.3603,17.4706,9527931.0,11.347999999999999,YA-H
2014-06-25,17.5178,17.5336,17.2342,17.3918,12624880.0,11.2968,YA-H
2014-06-26,17.2658,17.6438,17.2658,17.6123,15288009.0,11.4401,YA-H
2014-06-27,17.7699,17.8959,17.6438,17.6911,11452767.0,11.4912,YA-H
2014-06-30,17.5808,17.8801,17.2973,17.5808,14419534.0,11.4196,YA-H
2014-07-02,17.8959,18.0534,17.6911,17.7856,23778826.0,11.5526,YA-H
2014-07-03,17.8486,17.9431,17.7384,17.8486,8490817.0,11.5935,YA-H
2014-07-04,17.7856,17.8959,17.5651,17.6123,15979347.0,11.4401,YA-H
2014-07-07,17.7069,17.9431,17.6753,17.9431,12253380.0,11.6549,YA-H
2014-07-08,17.7384,17.9589,17.7384,17.9431,9286841.0,11.6549,YA-H
2014-07-09,17.9589,17.9589,17.5493,17.6596,13334240.0,11.4708,YA-H
2014-07-10,17.8014,17.8014,17.6281,17.6438,4926951.0,11.4605,YA-H
2014-07-11,17.6438,17.9116,17.6438,17.8329,9841736.0,11.5833,YA-H
2014-07-14,17.9431,18.0692,17.6596,17.7541,5598678.0,11.5322,YA-H
2014-07-15,17.7384,17.9274,17.7069,17.7541,9228987.0,11.5322,YA-H
2014-07-16,17.8959,18.0692,17.8486,18.0377,12893171.0,11.7164,YA-H
2014-07-17,18.0377,18.0849,17.8959,17.9274,6949451.0,11.6447,YA-H
2014-07-18,17.8171,18.0377,17.7699,18.0219,6610959.0,11.7061,YA-H
2014-07-21,18.0219,18.0534,17.7856,17.8801,7428435.0,11.614,YA-H
2014-07-22,18.0534,18.3527,17.9589,18.274,23890373.0,11.8699,YA-H
2014-07-23,18.4158,18.8726,18.337,18.8253,22726141.0,12.228,YA-H
2014-07-24,18.7151,19.2664,18.589000000000002,19.2192,20855157.0,12.4838,YA-H
2014-07-25,18.9986,19.2507,18.9041,19.1404,10791517.0,12.4326,YA-H
2014-07-28,19.1562,19.3137,19.0301,19.2034,9230517.0,12.4736,YA-H
2014-07-29,19.2664,19.2664,18.9356,19.1247,14203521.0,12.4224,YA-H
2014-07-30,19.2349,19.9911,19.0616,19.7705,28924809.0,12.8419,YA-H
2014-07-31,19.739,19.9438,19.5343,19.5973,13994716.0,12.7294,YA-H
2014-08-01,19.361,19.487000000000002,19.2192,19.2664,15493745.0,12.5145,YA-H
2014-08-04,19.2349,19.424,19.1719,19.361,11863074.0,12.5759,YA-H
2014-08-05,19.361,19.4082,18.7781,18.9041,18399329.0,12.2791,YA-H
2014-08-06,18.7308,18.9514,18.6206,18.8884,8406912.0,12.2689,YA-H
2014-08-07,18.7938,19.2034,18.7308,18.9041,13073497.0,12.2791,YA-H
2014-08-08,18.7466,18.9041,18.6206,18.6993,13018468.0,12.1461,YA-H
2014-08-11,18.6993,19.2507,18.6993,18.9514,21442588.0,12.3099,YA-H
2014-08-12,18.9041,19.0616,18.7623,18.8726,16546964.0,12.2587,YA-H
2014-08-13,19.0774,19.0774,18.526,18.6678,20453118.0,12.1257,YA-H
2014-08-14,18.6206,18.6678,18.3685,18.4315,20292981.0,11.9722,YA-H
2014-08-15,18.6521,18.7466,18.4945,18.6678,10178380.0,12.1257,YA-H
2014-08-18,18.6521,18.8253,18.4788,18.6521,11258590.0,12.1155,YA-H
2014-08-19,18.6993,18.9671,18.526,18.8411,14474427.0,12.2382,YA-H
2014-08-20,19.0301,19.3925,18.8411,19.361,20913230.0,12.5759,YA-H
2014-08-21,19.3295,19.3767,19.0301,19.2822,13259539.0,12.5247,YA-H
2014-08-22,19.2822,19.613,19.2349,19.5185,17001427.0,12.6782,YA-H
2014-08-25,19.487000000000002,19.613,19.3137,19.5658,6890127.0,12.7089,YA-H
2014-08-26,19.5658,19.613,19.3767,19.55,7436015.0,12.6987,YA-H
2014-08-27,19.55,19.5973,19.1719,19.298,7494180.0,12.535,YA-H
2014-08-28,19.361,19.424,19.1247,19.2034,10755417.0,12.4736,YA-H
2014-08-29,19.1719,19.298,19.0301,19.0931,8234536.0,12.4019,YA-H
2014-09-01,19.0616,19.2349,18.8411,18.9199,9942025.0,12.2894,YA-H
2014-09-02,19.0459,19.3452,18.9671,19.1562,8548893.0,12.4429,YA-H
2014-09-03,19.3295,19.676,19.0931,19.6288,13485477.0,12.7499,YA-H
2014-09-04,19.6918,19.9596,19.4397,19.8178,13853153.0,12.8726,YA-H
2014-09-05,19.739,19.7863,19.5973,19.6603,9884060.0,12.7703,YA-H
2014-09-08,19.7863,19.8493,19.4397,19.8021,8717358.0,12.8624,YA-H
2014-09-10,19.487000000000002,19.7233,19.298,19.424,11339623.0,12.6168,YA-H
2014-09-11,19.4712,19.6918,19.4082,19.5658,10529206.0,12.7089,YA-H
2014-09-12,19.424,19.5973,19.2192,19.4397,10702504.0,12.627,YA-H
2014-09-15,19.2192,19.3767,19.0774,19.0774,11038416.0,12.7525,YA-H
2014-09-16,19.0616,19.0616,18.6521,18.8884,13196384.0,12.6262,YA-H
2014-09-17,18.9986,19.3767,18.9829,19.0616,15524884.0,12.7419,YA-H
2014-09-18,19.1562,19.2664,18.8568,18.9041,11327340.0,12.6367,YA-H
2014-09-19,19.0301,19.1719,18.5418,18.6363,19695562.0,12.4577,YA-H
2014-09-22,18.526,18.6206,18.3527,18.3843,14840690.0,12.2892,YA-H
2014-09-23,18.274,18.3843,18.1479,18.2425,15424900.0,12.1944,YA-H
2014-09-24,18.1637,18.3685,18.1637,18.2425,8703301.0,12.1944,YA-H
2014-09-25,18.4158,18.526,18.1164,18.1322,8397339.0,12.1207,YA-H
2014-09-26,17.9904,18.1322,17.8329,18.0692,6698061.0,12.0786,YA-H
2014-09-29,17.9116,17.9116,16.9507,17.3918,42840573.0,11.6258,YA-H
2014-09-30,17.25,17.4233,16.9822,17.3918,39768898.0,11.6258,YA-H
2014-10-03,16.9664,17.5651,16.7931,17.439,39294030.0,11.6573,YA-H
2014-10-06,17.2815,17.8801,17.2027,17.8644,35405653.0,11.9417,YA-H
2014-10-07,17.9431,17.9431,17.6596,17.8486,11735226.0,11.9311,YA-H
2014-10-08,17.6438,17.8329,17.5493,17.6911,5693241.0,11.8258,YA-H
2014-10-09,17.8014,17.8644,17.6438,17.7226,8967948.0,11.8469,YA-H
2014-10-10,17.4863,17.5808,17.3445,17.4548,15042589.0,11.6679,YA-H
2014-10-13,17.2658,17.5651,17.124000000000002,17.439,13938137.0,11.6573,YA-H
2014-10-14,17.3918,17.9116,17.3445,17.4075,10943665.0,11.6362,YA-H
2014-10-15,17.6438,17.6911,17.375999999999998,17.4075,14304842.0,11.6362,YA-H
2014-10-16,17.4075,17.4233,17.1397,17.2815,19691883.0,11.552,YA-H
2014-10-17,17.3288,17.5493,17.313,17.439,10230493.0,11.6573,YA-H
2014-10-20,17.6438,17.6911,17.3445,17.3918,6229264.0,11.6258,YA-H
2014-10-21,17.5966,17.6123,17.2658,17.3445,11221360.0,11.5941,YA-H
2014-10-22,17.5966,17.7384,17.4233,17.7069,11486064.0,11.8364,YA-H
2014-10-23,17.7384,17.7856,17.5493,17.7226,5674820.0,11.8469,YA-H
2014-10-24,17.7226,17.7226,17.2973,17.5651,10801683.0,11.7416,YA-H
2014-10-27,17.7384,17.7384,17.3288,17.4233,7940175.0,11.6468,YA-H
2014-10-28,17.3288,17.6911,17.2973,17.6438,9681136.0,11.7942,YA-H
2014-10-29,17.7699,18.0534,17.6753,17.8486,12253624.0,11.9311,YA-H
2014-10-30,17.9589,17.9904,17.6123,17.7699,11330685.0,11.8785,YA-H
2014-10-31,17.9116,18.1007,17.8329,18.0534,10873290.0,12.068,YA-H
2014-11-03,17.9747,18.0534,17.6438,17.7541,12151199.0,11.8679,YA-H
2014-11-04,17.5651,17.7069,17.3288,17.4233,21318371.0,11.6468,YA-H
2014-11-05,17.4548,17.5021,17.2973,17.3918,10151615.0,11.6258,YA-H
2014-11-06,17.4075,17.4863,17.313,17.3288,8257608.0,11.5836,YA-H
2014-11-07,17.3288,17.5178,17.187,17.3445,7881029.0,11.5941,YA-H
2014-11-10,17.8959,17.8959,17.2027,17.3445,11885187.0,11.5941,YA-H
2014-11-11,17.5021,17.6281,17.3445,17.6123,11223118.0,11.7731,YA-H
2014-11-12,17.5966,17.7069,17.4548,17.6281,9683240.0,11.7837,YA-H
2014-11-13,17.6281,17.7226,17.5493,17.6281,9405926.0,11.7837,YA-H
2014-11-14,17.6753,17.6753,17.5178,17.5808,5617801.0,11.7521,YA-H
2014-11-17,17.5966,17.7069,17.4075,17.4863,7463031.0,11.6889,YA-H
2014-11-18,17.3918,17.4706,17.2658,17.2973,12706154.0,11.5626,YA-H
2014-11-19,17.3445,17.5651,17.2815,17.3288,8001038.0,11.5836,YA-H
2014-11-20,17.4706,17.4706,17.2658,17.3288,9850172.0,11.5836,YA-H
2014-11-21,17.25,17.4233,17.25,17.375999999999998,5797228.0,11.6152,YA-H
2014-11-24,17.6123,18.1164,17.6123,17.6596,14287604.0,11.8048,YA-H
2014-11-25,17.7069,18.1322,17.6281,17.7069,15762680.0,11.8364,YA-H
2014-11-26,17.6438,17.9431,17.6123,17.8329,11077201.0,11.9206,YA-H
2014-11-27,17.8329,17.9431,17.7226,17.7856,7941908.0,11.889000000000001,YA-H
2014-11-28,17.9274,17.9274,17.5808,17.6281,8318074.0,11.7837,YA-H
2014-12-01,17.5336,17.6123,17.2185,17.25,31857593.0,11.530999999999999,YA-H
2014-12-02,17.5966,17.6281,17.2342,17.313,17863811.0,11.5731,YA-H
2014-12-03,17.4233,17.5966,17.2342,17.2658,21177192.0,11.5415,YA-H
2014-12-04,17.375999999999998,17.4706,17.2973,17.3288,11758995.0,11.5836,YA-H
2014-12-05,17.3603,17.5808,17.2973,17.3918,30186179.0,11.6258,YA-H
2014-12-08,17.6438,17.6438,17.439,17.5336,12123392.0,11.7205,YA-H
2014-12-09,17.2815,17.5336,17.2342,17.3603,9597976.0,11.6047,YA-H
2014-12-10,17.2027,17.6123,17.2027,17.3445,11459524.0,11.5941,YA-H
2014-12-11,17.1712,17.2342,17.0294,17.0925,15550009.0,11.4257,YA-H
2014-12-12,17.0294,17.6123,17.0294,17.4548,25085793.0,11.6679,YA-H
2014-12-15,17.187,17.4863,17.124000000000002,17.3918,11120407.0,11.6258,YA-H
2014-12-16,17.4075,17.5651,17.124000000000002,17.2815,10878257.0,11.552,YA-H
2014-12-17,17.3288,17.3603,17.0137,17.1397,16595896.0,11.4572,YA-H
2014-12-18,17.0767,17.2027,17.0452,17.1397,12983221.0,11.4572,YA-H
2014-12-19,17.1712,17.3445,17.1555,17.2973,11157951.0,11.5626,YA-H
2014-12-22,17.3288,17.4706,17.3288,17.4233,9591337.0,11.6468,YA-H
2014-12-23,17.3445,17.5336,17.3445,17.439,6522423.0,11.6573,YA-H
2014-12-24,17.439,17.5336,17.439,17.5178,5613868.0,11.71,YA-H
2014-12-29,17.6438,17.8486,17.6123,17.7226,11566148.0,11.8469,YA-H
2014-12-30,17.8959,17.9431,17.5966,17.7069,7470236.0,11.8364,YA-H
2014-12-31,17.8329,17.8486,17.6123,17.6438,4800528.0,11.7942,YA-H
2015-01-02,17.8014,18.1164,17.6753,18.0377,11927273.0,12.0575,YA-H
2015-01-05,17.8644,18.337,17.8014,18.1952,14270948.0,12.1628,YA-H
2015-01-06,17.8644,18.0062,17.7699,17.9589,14877911.0,12.0048,YA-H
2015-01-07,18.1164,18.1479,17.6596,17.9904,23980287.0,12.0259,YA-H
2015-01-08,18.4315,18.4315,18.0849,18.337,16038658.0,12.2576,YA-H
2015-01-09,18.5103,18.7308,18.3685,18.6993,25305738.0,12.4998,YA-H
2015-01-12,18.7151,19.3925,18.7151,19.2192,23899965.0,12.8473,YA-H
2015-01-13,19.2192,19.3295,19.1562,19.2664,13493317.0,12.8788,YA-H
2015-01-14,19.5343,19.5343,19.0459,19.0774,8110459.0,12.7525,YA-H
2015-01-15,19.0774,19.2822,18.9829,19.2034,9199101.0,12.8367,YA-H
2015-01-16,18.9199,19.1404,18.9199,18.9356,8789781.0,12.6577,YA-H
2015-01-19,18.9041,18.9041,18.526,18.6678,8326631.0,12.4787,YA-H
2015-01-20,18.6521,18.9041,18.589000000000002,18.6993,6251745.0,12.4998,YA-H
2015-01-21,18.8253,19.0616,18.6993,19.0301,9057177.0,12.7209,YA-H
2015-01-22,18.9356,19.1877,18.7623,19.0774,5562546.0,12.7525,YA-H
2015-01-23,19.2034,19.4555,19.1562,19.4397,10866548.0,12.9947,YA-H
2015-01-26,19.5343,19.5343,19.1877,19.298,5683196.0,12.9,YA-H
2015-01-27,19.487000000000002,19.5343,19.3767,19.3925,7496941.0,12.9631,YA-H
2015-01-28,19.5343,19.8178,19.4082,19.6918,13364545.0,13.1632,YA-H
2015-01-29,19.6603,19.7863,19.6288,19.7548,7553072.0,13.2053,YA-H
2015-01-30,19.7863,20.1329,19.7548,19.8493,18067519.0,13.2685,YA-H
2015-02-02,19.8336,20.0068,19.6288,19.7863,10764494.0,13.2264,YA-H
2015-02-03,19.7075,19.8493,19.0459,19.298,20519554.0,12.9,YA-H
2015-02-04,19.5343,19.6603,19.3295,19.4397,11085729.0,12.9947,YA-H
2015-02-05,19.6288,19.7705,19.4397,19.5185,7793924.0,13.0474,YA-H
2015-02-06,19.6918,19.6918,19.2822,19.361,6651265.0,12.9421,YA-H
2015-02-09,19.2192,19.2507,18.8096,18.8411,12299418.0,12.5946,YA-H
2015-02-10,18.9986,19.1719,18.6836,19.1247,11202856.0,12.7841,YA-H
2015-02-11,18.9986,19.0616,18.7151,18.7938,10553381.0,12.5629,YA-H
2015-02-12,18.8884,18.8884,18.463,18.589000000000002,9918538.0,12.425999999999998,YA-H
2015-02-13,18.9041,19.0459,18.7938,18.8726,11687947.0,12.6156,YA-H
2015-02-16,18.8726,19.1247,18.8726,18.9986,8363312.0,12.6998,YA-H
2015-02-17,18.9986,19.1404,18.6678,18.6993,13219827.0,12.4998,YA-H
2015-02-18,18.8411,19.0616,18.7781,18.8411,6710947.0,12.5946,YA-H
2015-02-23,19.0931,19.1562,18.9041,19.0459,10152605.0,12.7315,YA-H
2015-02-24,19.1247,19.1247,18.7308,18.7781,7348015.0,12.5524,YA-H
2015-02-25,19.1247,19.1247,18.589000000000002,18.6206,11512763.0,12.4472,YA-H
2015-02-26,18.5418,18.7151,18.3055,18.3527,21288136.0,12.2681,YA-H
2015-02-27,18.3212,18.4158,17.8014,17.8171,35128038.0,11.91,YA-H
2015-03-02,18.1164,18.1164,17.6753,17.7856,19500191.0,11.889000000000001,YA-H
2015-03-03,17.9431,18.0377,17.7069,17.8959,14928157.0,11.9627,YA-H
2015-03-04,18.0377,18.0377,17.6438,17.7226,13979294.0,11.8469,YA-H
2015-03-05,17.8329,17.8329,17.187,17.2973,23795635.0,11.5626,YA-H
2015-03-06,17.4863,17.6281,17.2815,17.3288,16739934.0,11.5836,YA-H
2015-03-09,17.061,17.187,17.061,17.1555,12423470.0,11.4678,YA-H
2015-03-10,17.2815,17.2815,16.8719,16.8877,16058730.0,11.2888,YA-H
2015-03-11,16.8562,17.0294,16.7301,16.9507,11766613.0,11.3309,YA-H
2015-03-12,16.9349,16.9979,16.6829,16.7301,15458585.0,11.1834,YA-H
2015-03-13,16.8719,16.8719,16.4938,16.5411,20233080.0,11.0571,YA-H
2015-03-16,16.4781,16.4781,15.9425,15.9897,43834116.0,10.6885,YA-H
2015-03-17,15.9582,16.037,15.6432,15.6747,34392743.0,10.4779,YA-H
2015-03-18,15.7377,16.2575,15.5959,15.9897,27127603.0,10.6885,YA-H
2015-03-19,16.1788,16.7459,16.0685,16.6986,45023867.0,11.1624,YA-H
2015-03-20,16.3363,16.7774,16.2733,16.6986,43156730.0,11.1624,YA-H
2015-03-23,16.6986,16.7774,16.5253,16.6041,38136837.0,11.0992,YA-H
2015-03-24,16.5253,16.6041,16.3678,16.4151,18716222.0,10.9729,YA-H
