DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2016-04-28,4.87,4.94,4.83,4.91,8878798.0,4.633,YA-H
2016-04-29,4.9,4.95,4.86,4.92,6518000.0,4.6424,YA-H
2016-05-03,4.92,4.93,4.88,4.9,6830326.0,4.6235,YA-H
2016-05-04,4.87,4.9,4.85,4.86,1258691.0,4.5858,YA-H
2016-05-05,4.85,4.86,4.82,4.86,2577956.0,4.5858,YA-H
2016-05-06,4.83,4.85,4.79,4.84,10070200.0,4.5669,YA-H
2016-05-09,4.8,4.84,4.79,4.81,1958447.0,4.5386,YA-H
2016-05-10,4.79,4.8,4.43,4.64,16694347.0,4.3782,YA-H
2016-05-11,4.74,4.74,4.66,4.72,4371000.0,4.4537,YA-H
2016-05-12,4.7,4.7,4.59,4.6,6228570.0,4.3405,YA-H
2016-05-13,4.58,4.66,4.51,4.54,9953025.0,4.2839,YA-H
2016-05-16,4.52,4.59,4.52,4.56,4012500.0,4.3027,YA-H
2016-05-17,4.6,4.6,4.46,4.55,4938536.0,4.2933,YA-H
2016-05-18,4.5,4.53,4.48,4.5,3755800.0,4.2461,YA-H
2016-05-19,4.5,4.54,4.49,4.53,2375000.0,4.2744,YA-H
2016-05-20,4.54,4.56,4.52,4.55,2681500.0,4.2933,YA-H
2016-05-23,4.57,4.59,4.53,4.54,8271518.0,4.2839,YA-H
2016-05-24,4.57,4.58,4.53,4.55,1613194.0,4.2933,YA-H
2016-05-25,4.55,4.56,4.54,4.56,3835500.0,4.3027,YA-H
2016-05-26,4.56,4.8,4.54,4.66,9389000.0,4.3971,YA-H
2016-05-27,4.94,4.96,4.87,4.94,32597694.0,4.6613,YA-H
2016-05-30,4.98,4.98,4.92,4.94,8803500.0,4.6613,YA-H
2016-05-31,4.94,4.94,4.92,4.93,12185600.0,4.6518,YA-H
2016-06-01,4.94,4.99,4.92,4.93,27446556.0,4.6518,YA-H
2016-06-02,4.93,4.96,4.92,4.94,18921500.0,4.6613,YA-H
2016-06-03,4.96,4.99,4.95,4.98,20400500.0,4.699,YA-H
2016-06-06,5.01,5.02,4.96,4.99,9354500.0,4.7085,YA-H
2016-06-07,4.99,5.03,4.97,4.99,8013679.0,4.7085,YA-H
2016-06-08,5.0,5.0,4.96,4.98,4014000.0,4.699,YA-H
2016-06-10,4.99,5.0,4.97,4.98,4965000.0,4.699,YA-H
2016-06-13,4.98,4.99,4.93,4.94,11455000.0,4.6613,YA-H
2016-06-14,4.95,5.0,4.95,4.99,21443500.0,4.7085,YA-H
2016-06-15,4.97,4.99,4.96,4.96,8453500.0,4.6802,YA-H
2016-06-16,4.96,5.01,4.91,4.99,16806650.0,4.7085,YA-H
2016-06-17,4.95,4.96,4.92,4.92,3001243.0,4.6424,YA-H
2016-06-20,4.45,4.8,4.27,4.45,2865500.0,4.1989,YA-H
2016-06-21,4.46,4.47,4.24,4.24,2066237.0,4.0008,YA-H
2016-06-22,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-06-23,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-06-24,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-06-27,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-06-28,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-06-29,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-06-30,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-07-04,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-07-05,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-07-06,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-07-07,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-07-08,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-07-11,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-07-12,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-07-13,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-07-14,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-07-15,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-07-18,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-07-19,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-07-20,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-07-21,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-07-22,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-07-25,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-07-26,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-07-27,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-07-28,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-07-29,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-08-01,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-08-02,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-08-03,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-08-04,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-08-05,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-08-08,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-08-09,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-08-10,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-08-11,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-08-12,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-08-15,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-08-16,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-08-17,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-08-18,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-08-19,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-08-22,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-08-23,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-08-24,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-08-25,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-08-26,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-08-29,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-08-30,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-08-31,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-09-01,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-09-02,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-09-05,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-09-06,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-09-07,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-09-08,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-09-09,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-09-12,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-09-13,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-09-14,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-09-15,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-09-19,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-09-20,4.24,4.24,4.24,4.24,0.0,4.0008,YA-H
2016-09-21,2.3,2.99,2.2,2.77,214792701.0,2.6137,YA-H
2016-09-22,2.83,2.9,2.67,2.68,26779314.0,2.5288,YA-H
2016-09-23,2.73,2.74,2.54,2.58,16540749.0,2.4344,YA-H
2016-09-26,2.55,2.59,2.32,2.32,23536754.0,2.1891,YA-H
2016-09-27,2.35,2.48,2.35,2.39,8851816.0,2.2552,YA-H
2016-09-28,2.4,2.49,2.32,2.45,9632757.0,2.3118,YA-H
2016-09-29,2.45,2.45,2.34,2.37,7135861.0,2.2363,YA-H
2016-09-30,2.38,2.44,2.3,2.41,7162203.0,2.274,YA-H
2016-10-03,2.44,2.44,2.36,2.41,2158287.0,2.274,YA-H
2016-10-04,2.4,2.42,2.38,2.4,2772472.0,2.2646,YA-H
2016-10-05,2.4,2.4,2.36,2.39,2242333.0,2.2552,YA-H
2016-10-06,2.36,2.41,2.36,2.38,3440998.0,2.2457,YA-H
2016-10-07,2.38,2.38,2.33,2.34,3136494.0,2.208,YA-H
2016-10-11,2.36,2.39,2.33,2.36,4187234.0,2.2268,YA-H
2016-10-12,2.36,2.38,2.34,2.34,3344935.0,2.208,YA-H
2016-10-13,2.34,2.45,2.34,2.35,5035702.0,2.2174,YA-H
2016-10-14,2.36,2.39,2.35,2.37,1160394.0,2.2363,YA-H
2016-10-17,2.36,2.38,2.34,2.34,1553500.0,2.208,YA-H
2016-10-18,2.34,2.37,2.34,2.35,1817738.0,2.2174,YA-H
2016-10-19,2.37,2.63,2.37,2.5,25594661.0,2.359,YA-H
2016-10-20,2.5,2.57,2.46,2.48,7491865.0,2.3401,YA-H
2016-10-21,2.48,2.48,2.48,2.48,0.0,2.3401,YA-H
2016-10-24,2.48,2.68,2.44,2.65,12414290.0,2.5005,YA-H
2016-10-25,2.68,2.8,2.65,2.71,14092789.0,2.5571,YA-H
2016-10-26,2.75,2.75,2.63,2.67,6138007.0,2.5194,YA-H
2016-10-27,2.67,2.69,2.57,2.61,4179453.0,2.4627,YA-H
2016-10-28,2.61,2.61,2.48,2.55,3294655.0,2.4061,YA-H
2016-10-31,2.5,2.54,2.47,2.53,1838787.0,2.3873,YA-H
2016-11-01,2.52,2.57,2.48,2.5,3583000.0,2.359,YA-H
2016-11-02,2.5,2.5,2.38,2.39,3749601.0,2.2552,YA-H
2016-11-03,2.4,2.42,2.37,2.39,1761000.0,2.2552,YA-H
2016-11-04,2.42,2.42,2.36,2.36,1863400.0,2.2268,YA-H
2016-11-07,2.36,2.4,2.35,2.39,775786.0,2.2552,YA-H
2016-11-08,2.42,2.42,2.36,2.39,1482196.0,2.2552,YA-H
2016-11-09,2.4,2.42,2.3,2.34,3169951.0,2.208,YA-H
2016-11-10,2.38,2.42,2.34,2.4,2812716.0,2.2646,YA-H
2016-11-11,2.37,2.37,2.33,2.35,1880500.0,2.2174,YA-H
2016-11-14,2.32,2.35,2.3,2.31,1533121.0,2.1797,YA-H
2016-11-15,2.34,2.4,2.3,2.4,3336745.0,2.2646,YA-H
2016-11-16,2.38,2.42,2.34,2.36,1432099.0,2.2268,YA-H
2016-11-17,2.39,2.4,2.36,2.38,778500.0,2.2457,YA-H
2016-11-18,2.35,2.39,2.34,2.37,495844.0,2.2363,YA-H
2016-11-21,2.36,2.42,2.36,2.4,1449516.0,2.2646,YA-H
2016-11-22,2.41,2.44,2.37,2.4,738515.0,2.2646,YA-H
2016-11-23,2.39,2.39,2.36,2.38,413280.0,2.2457,YA-H
2016-11-24,2.36,2.4,2.36,2.37,619783.0,2.2363,YA-H
2016-11-25,2.37,2.38,2.35,2.36,666087.0,2.2268,YA-H
2016-11-28,2.38,2.41,2.36,2.36,2556543.0,2.2268,YA-H
2016-11-29,2.39,2.39,2.35,2.38,883972.0,2.2457,YA-H
2016-11-30,2.4,2.4,2.35,2.39,611500.0,2.2552,YA-H
2016-12-01,2.39,2.4,2.36,2.38,957665.0,2.2457,YA-H
2016-12-02,2.4,2.4,2.33,2.38,951455.0,2.2457,YA-H
2016-12-05,2.35,2.38,2.3,2.32,1344528.0,2.1891,YA-H
2016-12-06,2.31,2.38,2.3,2.38,1808387.0,2.2457,YA-H
2016-12-07,2.38,2.38,2.35,2.37,1100029.0,2.2363,YA-H
2016-12-08,2.39,2.41,2.34,2.36,2742014.0,2.2268,YA-H
2016-12-09,2.33,2.38,2.32,2.36,3523644.0,2.2268,YA-H
2016-12-12,2.35,2.37,2.26,2.29,4048491.0,2.1608,YA-H
2016-12-13,2.29,2.31,2.22,2.28,1706500.0,2.1514,YA-H
2016-12-14,2.27,2.29,2.25,2.26,738392.0,2.1325,YA-H
2016-12-15,2.25,2.26,2.15,2.16,3691714.0,2.0381,YA-H
2016-12-16,2.17,2.21,2.15,2.2,1873500.0,2.0759,YA-H
2016-12-19,2.17,2.18,2.14,2.16,848844.0,2.0381,YA-H
2016-12-20,2.16,2.19,2.09,2.12,1788043.0,2.0004,YA-H
2016-12-21,2.17,2.17,2.09,2.13,1428072.0,2.0098,YA-H
2016-12-22,2.09,2.11,2.0,2.03,2699500.0,1.9155,YA-H
2016-12-23,2.01,2.02,1.91,1.93,3788471.0,1.8211,YA-H
2016-12-28,1.94,1.95,1.77,1.78,9529781.0,1.6796,YA-H
2016-12-29,1.76,1.91,1.75,1.83,8021359.0,1.7268,YA-H
2016-12-30,1.83,1.92,1.82,1.91,6301850.0,1.8022,YA-H
2017-01-03,1.9,1.92,1.86,1.9,1048522.0,1.7928,YA-H
2017-01-04,1.92,1.94,1.89,1.9,647428.0,1.7928,YA-H
2017-01-05,1.91,1.92,1.9,1.91,1365586.0,1.8022,YA-H
2017-01-06,1.92,1.92,1.88,1.9,1118246.0,1.7928,YA-H
2017-01-09,1.9,1.92,1.88,1.89,528214.0,1.7834,YA-H
2017-01-10,1.88,2.06,1.88,2.05,8439790.0,1.9343,YA-H
2017-01-11,2.05,2.29,2.05,2.16,10394886.0,2.0381,YA-H
2017-01-12,2.14,2.25,2.12,2.23,8249072.0,2.1042,YA-H
2017-01-13,2.23,2.23,2.17,2.2,1878000.0,2.0759,YA-H
2017-01-16,2.15,2.23,2.14,2.16,1442383.0,2.0381,YA-H
2017-01-17,2.16,2.24,2.12,2.22,3108703.0,2.0947,YA-H
2017-01-18,2.48,2.68,2.38,2.62,25682454.0,2.4722,YA-H
2017-01-19,2.64,2.83,2.57,2.79,29530497.0,2.6326,YA-H
2017-01-20,2.79,2.86,2.73,2.78,10218283.0,2.6232,YA-H
2017-01-23,2.82,2.85,2.73,2.78,9456200.0,2.6232,YA-H
2017-01-24,2.79,2.81,2.69,2.72,5383714.0,2.5665,YA-H
2017-01-25,2.76,2.76,2.63,2.65,2111050.0,2.5005,YA-H
2017-01-26,2.65,2.74,2.62,2.65,4015338.0,2.5005,YA-H
2017-01-27,2.68,2.68,2.61,2.63,1107500.0,2.4816,YA-H
2017-02-01,2.64,2.81,2.55,2.78,6129590.0,2.6232,YA-H
2017-02-02,2.8,2.8,2.7,2.72,1786500.0,2.5665,YA-H
2017-02-03,2.73,2.75,2.67,2.68,2778149.0,2.5288,YA-H
2017-02-06,2.7,2.8,2.7,2.73,3671118.0,2.576,YA-H
2017-02-07,2.77,2.94,2.73,2.89,21606359.0,2.7269,YA-H
2017-02-08,2.89,2.95,2.84,2.93,9281333.0,2.7647,YA-H
2017-02-09,2.95,3.24,2.92,3.05,25793661.0,2.8779,YA-H
2017-02-10,3.1,3.19,3.03,3.08,7474098.0,2.9062,YA-H
2017-02-13,3.12,3.2,3.08,3.16,6470978.0,2.9817,YA-H
2017-02-14,3.11,3.16,3.01,3.05,5872715.0,2.8779,YA-H
2017-02-15,3.06,3.14,3.01,3.04,3272036.0,2.8685,YA-H
2017-02-16,3.06,3.07,2.97,2.99,7045143.0,2.8213,YA-H
2017-02-17,3.0,3.03,2.96,2.98,4904344.0,2.8119,YA-H
2017-02-20,2.95,3.16,2.93,3.13,9453000.0,2.9534,YA-H
2017-02-21,3.16,3.16,3.01,3.07,4183121.0,2.8968,YA-H
2017-02-22,3.06,3.13,3.02,3.11,3392014.0,2.9345,YA-H
2017-02-23,3.1,3.41,3.1,3.3,26600572.0,3.1138,YA-H
2017-02-24,3.3,3.48,3.25,3.32,14332501.0,3.1327,YA-H
2017-02-27,3.22,3.59,3.21,3.54,15630087.0,3.3403,YA-H
2017-02-28,3.5,3.72,3.47,3.57,12681224.0,3.3686,YA-H
2017-03-01,3.6,3.72,3.5,3.61,5653123.0,3.4063,YA-H
2017-03-02,3.62,3.78,3.62,3.76,10502177.0,3.5479,YA-H
2017-03-03,3.79,3.79,3.6,3.64,7763357.0,3.4346,YA-H
2017-03-06,3.65,3.73,3.5,3.54,4560215.0,3.3403,YA-H
2017-03-07,3.52,3.69,3.52,3.63,3731001.0,3.4252,YA-H
2017-03-08,3.58,3.88,3.58,3.8,10069288.0,3.5856,YA-H
2017-03-09,3.8,3.81,3.71,3.73,3687858.0,3.5196,YA-H
2017-03-10,3.7,3.86,3.64,3.83,6855464.0,3.6139,YA-H
2017-03-13,3.8,3.89,3.77,3.81,9771501.0,3.595,YA-H
2017-03-14,3.85,4.13,3.83,4.1,14377640.0,3.8687,YA-H
2017-03-15,4.1,4.45,4.0,4.4,21960947.0,4.1518,YA-H
2017-03-16,4.47,4.5,4.22,4.25,10966681.0,4.0102,YA-H
2017-03-17,4.4,4.44,3.65,4.01,28713493.0,3.7838,YA-H
2017-03-20,4.0,4.18,3.84,4.13,11980795.0,3.897,YA-H
2017-03-21,4.14,4.15,3.78,3.83,10084742.0,3.6139,YA-H
2017-03-22,3.74,3.97,3.67,3.94,11284459.0,3.7177,YA-H
2017-03-23,3.9,3.99,3.81,3.87,4356000.0,3.6517,YA-H
2017-03-24,3.9,4.06,3.84,3.9,6195500.0,3.68,YA-H
2017-03-27,3.87,4.0,3.72,3.72,4098000.0,3.5101,YA-H
2017-03-28,3.79,3.88,3.6,3.64,6564236.0,3.4346,YA-H
2017-03-29,3.64,3.78,3.59,3.71,3740000.0,3.5007,YA-H
2017-03-30,3.7,3.73,3.56,3.63,4073000.0,3.4252,YA-H
2017-03-31,3.62,4.03,3.58,3.94,6209785.0,3.7177,YA-H
2017-04-03,3.92,3.98,3.75,3.82,2510000.0,3.6045,YA-H
2017-04-05,3.82,3.85,3.76,3.78,2783886.0,3.5667,YA-H
2017-04-06,3.77,3.81,3.61,3.63,6169500.0,3.4252,YA-H
2017-04-07,3.67,3.73,3.59,3.7,2734971.0,3.4912,YA-H
2017-04-10,3.69,3.72,3.61,3.7,3837629.0,3.4912,YA-H
2017-04-11,3.67,3.7,3.51,3.63,4441000.0,3.4252,YA-H
2017-04-12,3.65,3.66,3.52,3.58,3174000.0,3.378,YA-H
2017-04-13,3.58,3.77,3.54,3.74,3999000.0,3.529,YA-H
2017-04-18,3.71,3.81,3.62,3.63,4695644.0,3.4252,YA-H
2017-04-19,3.58,3.68,3.55,3.61,4117471.0,3.4063,YA-H
2017-04-20,3.61,3.69,3.59,3.68,2951000.0,3.4724,YA-H
2017-04-21,3.64,3.85,3.61,3.8,5391941.0,3.5856,YA-H
2017-04-24,3.85,3.91,3.76,3.79,1964657.0,3.5762,YA-H
2017-04-25,3.8,3.96,3.75,3.92,7414304.0,3.6988,YA-H
2017-04-26,3.93,4.0,3.6,3.66,18214245.0,3.4535,YA-H
2017-04-27,3.61,3.72,3.57,3.64,7809000.0,3.4346,YA-H
2017-04-28,3.69,3.77,3.49,3.6,5783374.0,3.3969,YA-H
2017-05-02,3.64,3.7,3.57,3.58,7247143.0,3.378,YA-H
2017-05-04,3.63,3.63,3.41,3.51,3973855.0,3.312,YA-H
2017-05-05,3.51,3.51,3.22,3.36,6096986.0,3.1704,YA-H
2017-05-08,3.45,3.45,3.21,3.27,7196000.0,3.0855,YA-H
2017-05-09,3.02,3.35,3.02,3.31,1832088.0,3.1232,YA-H
2017-05-10,3.31,3.52,3.31,3.41,4820037.0,3.2176,YA-H
2017-05-11,3.43,3.55,3.41,3.46,1819169.0,3.2648,YA-H
2017-05-12,3.46,3.46,3.27,3.34,3186357.0,3.1516,YA-H
2017-05-15,3.31,3.42,3.31,3.36,1266609.0,3.1704,YA-H
2017-05-16,3.41,3.45,3.4,3.43,938929.0,3.2365,YA-H
2017-05-17,3.42,3.67,3.42,3.51,4524493.0,3.312,YA-H
2017-05-18,3.44,3.64,3.42,3.58,6116754.0,3.378,YA-H
2017-05-19,3.62,3.75,3.59,3.75,8668000.0,3.5384,YA-H
2017-05-22,3.76,3.84,3.74,3.81,3352301.0,3.595,YA-H
2017-05-23,3.8,3.82,3.66,3.68,4230430.0,3.4724,YA-H
2017-05-24,3.68,3.71,3.6,3.68,1445672.0,3.4724,YA-H
2017-05-25,3.86,3.95,3.8,3.81,12434729.0,3.595,YA-H
2017-05-26,3.85,3.95,3.76,3.84,4857000.0,3.6233,YA-H
2017-05-29,3.65,3.87,3.65,3.8,447814.0,3.5856,YA-H
2017-05-31,3.76,3.79,3.57,3.64,9487000.0,3.4346,YA-H
2017-06-01,3.56,3.7,3.52,3.69,6243385.0,3.4818,YA-H
2017-06-02,3.66,3.9,3.61,3.9,19000551.0,3.68,YA-H
2017-06-05,3.85,4.27,3.82,4.04,21746737.0,3.8121,YA-H
2017-06-06,4.04,4.04,4.04,4.04,0.0,3.8121,YA-H
2017-06-07,3.64,3.66,3.52,3.57,28770173.0,3.3686,YA-H
2017-06-08,3.6,3.61,3.55,3.57,6506072.0,3.3686,YA-H
2017-06-09,3.52,3.59,3.52,3.55,4677000.0,3.3497,YA-H
2017-06-12,3.5,3.52,3.38,3.42,11102000.0,3.227,YA-H
2017-06-13,3.35,3.57,3.35,3.52,25276787.0,3.3214,YA-H
2017-06-14,3.48,3.61,3.42,3.45,25795000.0,3.2554,YA-H
2017-06-15,3.46,3.46,3.22,3.28,21103638.0,3.0949,YA-H
2017-06-16,3.29,3.46,3.29,3.34,21577995.0,3.1516,YA-H
2017-06-19,3.39,3.46,3.39,3.41,11358516.0,3.2176,YA-H
2017-06-20,3.45,3.56,3.43,3.49,19071760.0,3.2931,YA-H
2017-06-21,3.52,3.56,3.43,3.49,14690926.0,3.2931,YA-H
2017-06-22,3.5,3.58,3.48,3.53,7001000.0,3.3308,YA-H
2017-06-23,3.51,3.58,3.49,3.52,6872151.0,3.3214,YA-H
2017-06-26,3.55,3.56,3.43,3.49,6111500.0,3.2931,YA-H
2017-06-27,3.53,3.76,3.51,3.7,39417109.0,3.4912,YA-H
2017-06-28,3.7,3.92,3.67,3.78,27126448.0,3.5667,YA-H
2017-06-29,3.86,3.93,3.73,3.8,30573215.0,3.5856,YA-H
2017-06-30,3.79,3.84,3.69,3.75,13470000.0,3.5384,YA-H
2017-07-03,3.79,3.83,3.54,3.82,8982286.0,3.6045,YA-H
2017-07-04,3.77,3.81,3.62,3.63,10575500.0,3.4252,YA-H
2017-07-05,3.63,3.76,3.6,3.7,11506065.0,3.4912,YA-H
2017-07-06,3.76,3.87,3.74,3.78,14811443.0,3.5667,YA-H
2017-07-07,3.82,3.85,3.72,3.82,14546000.0,3.6045,YA-H
2017-07-10,3.81,3.83,3.73,3.74,2906000.0,3.529,YA-H
2017-07-11,3.82,3.89,3.75,3.87,11644743.0,3.6517,YA-H
2017-07-12,3.87,3.98,3.82,3.89,10391500.0,3.6705,YA-H
2017-07-13,3.92,3.98,3.85,3.93,20569276.0,3.7083,YA-H
2017-07-14,4.05,4.05,3.93,3.98,24892858.0,3.7554,YA-H
2017-07-17,4.04,4.23,3.94,4.1,25725874.0,3.8687,YA-H
2017-07-18,4.4,4.41,3.98,4.08,34770443.0,3.8498,YA-H
2017-07-19,4.13,4.13,3.98,4.04,17733784.0,3.8121,YA-H
2017-07-20,4.03,4.07,3.95,4.03,15603500.0,3.8026,YA-H
2017-07-21,4.0,4.03,3.79,3.85,21209443.0,3.6328,YA-H
2017-07-24,3.81,4.09,3.78,4.03,22158496.0,3.8026,YA-H
2017-07-25,4.04,4.11,3.98,4.02,7009000.0,3.7932,YA-H
2017-07-26,4.04,4.06,3.9,3.99,6693455.0,3.7649,YA-H
2017-07-27,3.99,4.06,3.93,4.02,4065157.0,3.7932,YA-H
2017-07-28,4.03,4.03,3.91,3.91,3962500.0,3.6894,YA-H
2017-07-31,3.94,4.01,3.86,3.98,5797838.0,3.7554,YA-H
2017-08-01,3.98,4.01,3.92,3.96,7119883.0,3.7366,YA-H
2017-08-02,3.98,4.0,3.88,3.92,7129572.0,3.6988,YA-H
2017-08-03,3.86,3.94,3.81,3.94,6672401.0,3.7177,YA-H
2017-08-04,3.91,4.05,3.88,3.99,8584122.0,3.7649,YA-H
2017-08-07,4.01,4.45,4.01,4.3,34785623.0,4.0574,YA-H
2017-08-08,4.3,4.41,4.24,4.31,15023239.0,4.0668,YA-H
2017-08-09,4.25,4.3,4.08,4.18,13731500.0,3.9442,YA-H
2017-08-10,4.2,4.2,3.9,3.98,11950500.0,3.7554,YA-H
2017-08-11,3.89,3.98,3.6,3.66,24484220.0,3.4535,YA-H
2017-08-14,3.76,3.93,3.68,3.92,12049000.0,3.6988,YA-H
2017-08-15,3.97,3.98,3.75,3.84,7931543.0,3.6233,YA-H
2017-08-16,3.8,3.86,3.77,3.81,4399429.0,3.595,YA-H
2017-08-17,3.84,3.9,3.8,3.87,3000500.0,3.6517,YA-H
2017-08-18,3.8,3.84,3.77,3.8,4881245.0,3.5856,YA-H
2017-08-21,3.8,3.89,3.75,3.85,3078783.0,3.6328,YA-H
2017-08-22,3.87,4.04,3.87,3.96,4189000.0,3.7366,YA-H
2017-08-23,3.96,3.96,3.96,3.96,0.0,3.7366,YA-H
2017-08-24,3.9,4.05,3.9,3.97,9380287.0,3.7460000000000004,YA-H
2017-08-25,4.0,4.07,3.97,3.97,13995840.0,3.7460000000000004,YA-H
2017-08-28,3.97,4.04,3.89,3.92,8303446.0,3.6988,YA-H
2017-08-29,3.95,3.96,3.88,3.89,8587700.0,3.6705,YA-H
2017-08-30,3.9,3.93,3.83,3.88,7065500.0,3.6611,YA-H
2017-08-31,3.88,3.92,3.68,3.79,15350500.0,3.5762,YA-H
2017-09-01,3.85,3.92,3.77,3.86,6071967.0,3.6422,YA-H
2017-09-04,3.9,3.9,3.76,3.77,4860547.0,3.5573,YA-H
2017-09-05,3.82,3.83,3.73,3.77,5009929.0,3.5573,YA-H
2017-09-06,3.94,4.16,3.9,4.04,31040927.0,3.8121,YA-H
2017-09-07,4.11,4.45,4.06,4.34,28305236.0,4.0951,YA-H
2017-09-08,4.4,4.66,4.4,4.41,18740407.0,4.1612,YA-H
2017-09-11,4.46,4.53,4.35,4.43,7169143.0,4.1801,YA-H
2017-09-12,4.48,4.74,4.4,4.72,17898488.0,4.4537,YA-H
2017-09-13,4.78,5.0,4.57,4.77,17176880.0,4.5009,YA-H
2017-09-14,4.83,4.96,4.78,4.82,14387567.0,4.5481,YA-H
2017-09-15,4.82,4.84,4.69,4.73,7471415.0,4.4631,YA-H
2017-09-18,4.68,5.07,4.68,5.0,12106333.0,4.7179,YA-H
2017-09-19,5.01,5.09,4.83,4.83,13921299.0,4.5575,YA-H
2017-09-20,4.73,5.1,4.73,4.93,11354861.0,4.6518,YA-H
2017-09-21,4.97,5.03,4.81,4.96,8548112.0,4.6802,YA-H
2017-09-22,4.93,4.98,4.83,4.86,6138000.0,4.5858,YA-H
2017-09-25,4.88,4.95,4.56,4.6,11687500.0,4.3405,YA-H
2017-09-26,4.65,4.69,4.51,4.62,4220998.0,4.3593,YA-H
2017-09-27,4.62,4.82,4.57,4.66,8438773.0,4.3971,YA-H
2017-09-28,4.64,4.68,4.3,4.3,10580500.0,4.0574,YA-H
2017-09-29,4.35,4.49,4.32,4.49,4256486.0,4.2367,YA-H
2017-10-03,4.53,4.63,4.5,4.54,2459699.0,4.2839,YA-H
2017-10-04,4.56,4.65,4.48,4.61,2152761.0,4.3499,YA-H
2017-10-06,4.7,4.73,4.62,4.67,4611029.0,4.4065,YA-H
2017-10-09,4.68,4.81,4.45,4.62,12605600.0,4.3593,YA-H
2017-10-10,4.7,4.78,4.61,4.71,3179088.0,4.4443,YA-H
2017-10-11,4.72,5.0,4.66,4.68,14011500.0,4.416,YA-H
