DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-04-15,49.6,50.2,46.3,46.85,5889350.0,46.0278,YA-H
2014-04-16,46.55,47.9,46.35,47.4,2444510.0,46.5682,YA-H
2014-04-17,47.35,48.0,46.8,47.55,1701398.0,46.7156,YA-H
2014-04-22,47.5,48.45,47.5,48.3,2564306.0,47.4524,YA-H
2014-04-23,48.7,48.85,47.3,48.05,1976750.0,47.2068,YA-H
2014-04-24,48.3,48.7,47.3,47.6,2011465.0,46.7647,YA-H
2014-04-25,46.7,49.3,46.7,46.85,4794515.0,46.0278,YA-H
2014-04-28,46.5,47.45,42.9,43.0,8121500.0,42.2454,YA-H
2014-04-29,43.0,44.35,42.0,43.8,8037417.0,43.0314,YA-H
2014-04-30,43.6,44.0,41.25,41.75,7036252.0,41.0173,YA-H
2014-05-02,41.45,43.0,41.05,41.9,3301779.0,41.1647,YA-H
2014-05-05,42.0,42.4,40.6,40.8,3498802.0,40.084,YA-H
2014-05-07,40.8,40.9,39.25,39.35,4310635.0,38.6595,YA-H
2014-05-08,39.5,39.55,36.55,36.6,8566041.0,35.9577,YA-H
2014-05-09,35.9,38.15,35.0,36.95,5910787.0,36.3016,YA-H
2014-05-12,36.5,39.35,36.5,39.0,4072444.0,38.3156,YA-H
2014-05-13,39.65,40.05,38.35,38.85,4239567.0,38.1682,YA-H
2014-05-14,38.95,39.55,38.3,39.3,2264032.0,38.6103,YA-H
2014-05-15,39.5,40.75,39.2,40.6,4205910.0,39.8875,YA-H
2014-05-16,40.0,40.4,39.65,40.0,2892710.0,39.2981,YA-H
2014-05-19,40.4,40.5,38.4,39.5,2185484.0,38.8068,YA-H
2014-05-20,39.3,40.15,38.65,39.35,2257656.0,38.6595,YA-H
2014-05-21,39.2,40.35,38.9,39.85,2456655.0,39.1507,YA-H
2014-05-22,40.15,42.3,40.15,41.9,5292000.0,41.1647,YA-H
2014-05-23,41.85,42.0,40.9,41.15,1111800.0,40.4279,YA-H
2014-05-26,37.5,41.4,37.5,41.3,32164257.0,40.5752,YA-H
2014-05-27,41.8,41.8,40.2,40.85,6114694.0,40.1331,YA-H
2014-05-28,40.5,40.7,39.0,39.15,16558997.0,38.463,YA-H
2014-05-29,39.0,40.1,37.65,37.95,12076084.0,37.284,YA-H
2014-05-30,37.9,38.75,37.2,38.0,19853651.0,37.3332,YA-H
2014-06-03,38.6,39.15,37.9,38.05,9526074.0,37.3823,YA-H
2014-06-04,38.2,38.6,38.0,38.35,10155950.0,37.677,YA-H
2014-06-05,38.25,39.85,38.15,39.7,11336930.0,39.0033,YA-H
2014-06-06,40.55,40.75,39.95,40.2,9949744.0,39.4945,YA-H
2014-06-09,40.25,41.45,40.2,41.45,7896420.0,40.7226,YA-H
2014-06-10,41.5,41.7,40.95,41.4,4461116.0,40.6735,YA-H
2014-06-11,41.1,42.5,41.05,42.35,5494946.0,41.6068,YA-H
2014-06-12,42.35,42.7,41.85,42.6,3699733.0,41.8524,YA-H
2014-06-13,42.1,43.9,42.1,43.7,6039236.0,42.9331,YA-H
2014-06-16,43.5,44.35,42.55,42.65,5742999.0,41.9016,YA-H
2014-06-17,42.9,43.65,42.1,42.8,7375144.0,42.0489,YA-H
2014-06-18,43.0,43.8,42.7,43.25,3874308.0,42.49100000000001,YA-H
2014-06-19,43.5,44.15,43.15,43.55,5701602.0,42.7858,YA-H
2014-06-20,43.6,44.3,43.35,43.8,5379300.0,43.0314,YA-H
2014-06-23,44.0,44.5,43.05,43.1,4282709.0,42.3437,YA-H
2014-06-24,43.0,45.15,42.9,44.95,5148714.0,44.1612,YA-H
2014-06-25,44.8,45.25,44.55,44.7,3289444.0,43.9156,YA-H
2014-06-26,44.8,45.95,44.7,45.9,3414500.0,45.0945,YA-H
2014-06-27,45.65,46.8,45.6,46.2,4974682.0,45.3893,YA-H
2014-06-30,46.0,46.2,44.15,44.55,7559878.0,43.7682,YA-H
2014-07-02,45.5,45.85,45.15,45.75,3824244.0,45.0108,YA-H
2014-07-03,45.85,46.4,45.6,46.05,2693063.0,45.3059,YA-H
2014-07-04,46.0,46.25,45.45,46.0,2466130.0,45.2567,YA-H
2014-07-07,46.45,46.5,45.8,46.2,1845955.0,45.4535,YA-H
2014-07-08,45.6,46.95,45.6,46.9,3657929.0,46.1422,YA-H
2014-07-09,46.5,46.5,44.8,45.15,4678147.0,44.4205,YA-H
2014-07-10,47.0,47.2,46.1,46.55,7589898.0,45.7978,YA-H
2014-07-11,46.1,47.25,45.95,47.2,5389324.0,46.4373,YA-H
2014-07-14,47.3,49.45,47.2,49.0,7881879.0,48.2083,YA-H
2014-07-15,49.85,49.9,48.7,49.0,3987427.0,48.2083,YA-H
2014-07-16,49.7,49.7,48.55,48.85,3445048.0,48.0607,YA-H
2014-07-17,48.95,49.25,48.3,48.8,3745637.0,48.0115,YA-H
2014-07-18,48.05,49.05,47.6,48.95,4306985.0,48.1591,YA-H
2014-07-21,49.0,49.15,47.8,48.15,3272801.0,47.372,YA-H
2014-07-22,49.0,50.1,48.95,49.95,6178023.0,49.1429,YA-H
2014-07-23,49.95,50.5,49.35,49.75,4800685.0,48.9461,YA-H
2014-07-24,49.5,49.95,49.0,49.25,3379777.0,48.4542,YA-H
2014-07-25,49.0,50.25,49.0,50.2,2364298.0,49.3889,YA-H
2014-07-28,50.0,50.65,49.4,49.75,2699321.0,48.9461,YA-H
2014-07-29,49.7,52.8,49.25,52.75,8518923.0,51.8977,YA-H
2014-07-30,52.25,52.95,52.0,52.5,3913635.0,51.6517,YA-H
2014-07-31,52.0,52.5,51.2,51.75,3828503.0,50.9138,YA-H
2014-08-01,50.8,51.4,50.05,50.25,4741471.0,49.4381,YA-H
2014-08-04,49.85,52.05,49.7,51.65,3618126.0,50.8154,YA-H
2014-08-05,51.3,52.05,51.0,51.4,2405735.0,50.5695,YA-H
2014-08-06,51.4,51.9,50.75,51.85,2410621.0,51.0122,YA-H
2014-08-07,51.2,51.8,50.75,50.9,2506947.0,50.0776,YA-H
2014-08-08,50.7,51.15,49.55,50.8,3356103.0,49.9792,YA-H
2014-08-11,50.95,52.0,50.5,51.2,2499421.0,50.3727,YA-H
2014-08-12,51.65,51.65,50.35,51.45,2005644.0,50.6187,YA-H
2014-08-13,51.7,52.2,51.3,52.2,2558445.0,51.3566,YA-H
2014-08-14,52.15,52.4,50.9,51.05,2673024.0,50.2251,YA-H
2014-08-15,51.55,52.25,51.1,51.95,2957414.0,51.1106,YA-H
2014-08-18,51.85,52.85,51.6,52.45,2956728.0,51.6025,YA-H
2014-08-19,52.05,52.15,51.25,51.45,3521685.0,50.6187,YA-H
2014-08-20,51.75,51.95,51.0,51.75,3738993.0,50.9138,YA-H
2014-08-21,51.8,52.0,50.7,51.2,5122106.0,50.3727,YA-H
2014-08-22,50.7,51.05,48.5,49.2,9999790.0,48.405,YA-H
2014-08-25,44.9,51.15,44.9,50.3,12608184.0,49.4873,YA-H
2014-08-26,50.3,51.0,49.85,50.9,3135140.0,50.0776,YA-H
2014-08-27,51.7,54.25,51.05,53.9,14495313.0,53.0291,YA-H
2014-08-28,53.5,53.85,51.8,51.95,5743115.0,51.1106,YA-H
2014-08-29,52.7,55.2,52.1,55.05,7274784.0,54.1605,YA-H
2014-09-01,55.5,56.5,55.25,55.9,5896732.0,54.9968,YA-H
2014-09-02,56.0,56.2,54.65,56.0,3604303.0,55.0952,YA-H
2014-09-03,55.55,57.45,55.35,57.0,6148735.0,56.07899999999999,YA-H
2014-09-04,57.4,57.8,56.25,56.95,3715276.0,56.0298,YA-H
2014-09-05,56.7,57.35,56.3,56.8,2625236.0,55.8822,YA-H
2014-09-08,57.1,57.3,56.1,57.0,1707922.0,56.07899999999999,YA-H
2014-09-10,56.0,56.8,55.9,56.1,3197310.0,55.1935,YA-H
2014-09-11,55.8,57.25,55.5,55.65,2925775.0,54.7508,YA-H
2014-09-12,55.7,56.65,55.65,55.7,2399017.0,54.8,YA-H
2014-09-15,55.5,55.8,53.25,53.4,4704414.0,52.5372,YA-H
2014-09-16,53.4,53.9,50.75,52.35,5333815.0,51.5041,YA-H
2014-09-17,52.5,54.0,52.5,53.85,3406816.0,52.9799,YA-H
2014-09-18,53.5,53.8,52.4,52.95,2806301.0,52.0944,YA-H
2014-09-19,53.55,53.9,52.15,53.1,7868160.0,52.242,YA-H
2014-09-22,53.5,53.5,51.1,51.55,3780725.0,50.7171,YA-H
2014-09-23,51.0,52.3,51.0,51.45,2940391.0,50.6187,YA-H
2014-09-24,51.0,52.35,51.0,52.3,2521338.0,51.4549,YA-H
2014-09-25,51.95,53.45,51.95,52.2,3382883.0,51.3566,YA-H
2014-09-26,51.4,53.85,51.4,52.95,2819412.0,52.0944,YA-H
2014-09-29,52.5,52.5,50.1,50.65,4433221.0,49.8316,YA-H
2014-09-30,50.65,51.7,48.65,51.55,5397422.0,50.7171,YA-H
2014-10-03,50.3,51.15,49.2,50.6,5287387.0,49.7824,YA-H
2014-10-06,50.4,52.45,50.1,52.0,2717226.0,51.1598,YA-H
2014-10-07,51.8,52.8,51.7,52.45,1841868.0,51.6025,YA-H
2014-10-08,51.7,52.45,51.3,51.55,2131098.0,50.7171,YA-H
2014-10-09,52.1,52.55,51.0,51.7,3741100.0,50.8646,YA-H
2014-10-10,50.4,51.1,50.1,50.8,2916703.0,49.9792,YA-H
2014-10-13,50.15,50.5,49.1,49.9,2926364.0,49.0937,YA-H
2014-10-14,49.0,50.4,49.0,49.4,3908725.0,48.6018,YA-H
2014-10-15,49.65,50.4,49.35,50.15,2079100.0,49.3397,YA-H
2014-10-16,49.8,49.9,49.2,49.25,2149730.0,48.4542,YA-H
2014-10-17,48.7,49.55,47.65,48.7,7530124.0,47.9131,YA-H
2014-10-20,49.5,50.3,49.3,49.5,2467740.0,48.7002,YA-H
2014-10-21,49.35,50.45,48.95,49.25,1661383.0,48.4542,YA-H
2014-10-22,49.65,51.2,49.65,50.95,5491237.0,50.1268,YA-H
2014-10-23,53.0,53.0,51.0,51.2,2982717.0,50.3727,YA-H
2014-10-24,51.2,52.3,51.2,51.95,2558947.0,51.1106,YA-H
2014-10-27,51.9,51.9,49.6,49.65,3163462.0,48.8478,YA-H
2014-10-28,50.0,51.45,49.9,51.4,3855881.0,50.5695,YA-H
2014-10-29,51.95,54.05,51.95,53.95,7109900.0,53.0783,YA-H
2014-10-30,52.6,52.6,49.1,49.4,13904369.0,48.6018,YA-H
2014-10-31,50.1,50.2,49.0,49.2,7487070.0,48.405,YA-H
2014-11-03,49.2,49.5,46.55,47.5,7454345.0,46.7325,YA-H
2014-11-04,47.5,48.75,47.25,47.85,4799239.0,47.0768,YA-H
2014-11-05,47.85,48.2,46.8,47.25,3477662.0,46.4865,YA-H
2014-11-06,47.1,48.1,47.0,48.0,2205302.0,47.2244,YA-H
2014-11-07,47.85,48.35,47.2,47.35,2759305.0,46.5849,YA-H
2014-11-10,48.1,48.85,47.8,48.35,4392930.0,47.5688,YA-H
2014-11-11,48.5,48.65,47.05,47.45,3345363.0,46.6833,YA-H
2014-11-12,47.3,48.5,47.2,48.0,2635172.0,47.2244,YA-H
2014-11-13,48.3,48.5,47.45,47.95,2760034.0,47.1752,YA-H
2014-11-14,47.0,47.95,46.4,47.7,7040253.0,46.9293,YA-H
2014-11-17,48.3,48.3,47.15,47.6,3672623.0,46.8309,YA-H
2014-11-18,46.8,47.4,44.85,45.1,7218837.0,44.3713,YA-H
2014-11-19,44.9,46.1,44.9,45.3,4077854.0,44.56800000000001,YA-H
2014-11-20,45.9,45.9,45.1,45.35,1959302.0,44.6172,YA-H
2014-11-21,45.3,45.85,45.05,45.4,5863543.0,44.6664,YA-H
2014-11-24,46.5,47.7,45.55,47.55,5339145.0,46.7817,YA-H
2014-11-25,47.55,47.55,46.4,46.6,3302556.0,45.847,YA-H
2014-11-26,47.25,47.55,46.55,47.5,2698365.0,46.7325,YA-H
2014-11-27,47.5,48.55,47.5,47.6,2691962.0,46.8309,YA-H
2014-11-28,47.6,48.1,46.95,47.05,3341879.0,46.2898,YA-H
2014-12-01,47.1,47.1,44.6,44.85,6385186.0,44.1253,YA-H
2014-12-02,44.7,46.05,44.6,45.25,3632281.0,44.5189,YA-H
2014-12-03,45.05,45.3,40.0,41.05,16000957.0,40.3867,YA-H
2014-12-04,41.5,42.7,38.7,41.8,15635502.0,41.1246,YA-H
2014-12-05,41.75,42.8,41.1,42.3,4898784.0,41.6165,YA-H
2014-12-08,42.25,43.1,40.9,41.4,4228650.0,40.7311,YA-H
2014-12-09,41.0,41.55,39.0,39.45,6284924.0,38.8126,YA-H
2014-12-10,39.4,40.6,38.5,38.6,6130809.0,37.9763,YA-H
2014-12-11,38.0,38.95,37.35,38.45,5593991.0,37.8287,YA-H
2014-12-12,37.3,39.5,37.3,38.95,4197543.0,38.3206,YA-H
2014-12-15,38.0,38.9,37.65,38.3,3498096.0,37.6811,YA-H
2014-12-16,38.0,38.4,36.5,36.55,5253389.0,35.9594,YA-H
2014-12-17,35.5,36.35,35.0,35.2,7241663.0,34.6312,YA-H
2014-12-18,36.2,36.7,18.7,25.05,252678938.0,24.6452,YA-H
2014-12-19,27.2,30.6,26.9,28.6,138703023.0,28.1379,YA-H
2014-12-22,29.2,30.2,27.2,27.85,30822366.0,27.4,YA-H
2014-12-23,29.0,29.15,28.1,28.6,12657867.0,28.1379,YA-H
2014-12-24,28.95,30.0,28.95,29.6,8776337.0,29.1217,YA-H
2014-12-29,30.5,30.85,29.65,30.0,11818063.0,29.5153,YA-H
2014-12-30,30.8,31.45,30.5,30.75,15065304.0,30.2531,YA-H
2014-12-31,30.55,30.95,29.8,30.35,5629858.0,29.8596,YA-H
2015-01-02,30.85,31.8,30.25,31.75,8274022.0,31.237,YA-H
2015-01-05,31.85,32.05,31.05,31.75,11373334.0,31.237,YA-H
2015-01-06,31.75,32.0,31.25,31.9,5911530.0,31.3846,YA-H
2015-01-07,31.8,31.8,28.8,29.2,13302924.0,28.7282,YA-H
2015-01-08,29.7,30.25,29.4,29.55,6443555.0,29.0725,YA-H
2015-01-09,30.2,30.45,29.65,29.9,5254657.0,29.4169,YA-H
2015-01-12,30.55,30.55,29.3,29.65,3900530.0,29.1709,YA-H
2015-01-13,28.95,29.6,28.8,29.5,8113087.0,29.0233,YA-H
2015-01-14,29.7,29.7,28.55,28.75,8081966.0,28.2855,YA-H
2015-01-15,29.0,29.4,28.75,28.85,5053661.0,28.3838,YA-H
2015-01-16,29.0,29.15,27.6,28.0,6257832.0,27.5476,YA-H
2015-01-19,28.0,28.45,27.0,27.4,9492552.0,26.9573,YA-H
2015-01-20,27.5,28.35,27.4,28.1,5564186.0,27.646,YA-H
2015-01-21,28.6,29.4,28.35,29.3,9144693.0,28.8266,YA-H
2015-01-22,29.4,29.5,28.25,28.85,6651330.0,28.3838,YA-H
2015-01-23,29.4,29.8,29.2,29.7,7506290.0,29.2201,YA-H
2015-01-26,30.0,30.25,29.0,29.25,5143457.0,28.7774,YA-H
2015-01-27,29.8,29.8,29.1,29.2,4125884.0,28.7282,YA-H
2015-01-28,28.9,29.35,28.9,29.3,3406580.0,28.8266,YA-H
2015-01-29,29.2,29.25,28.3,28.55,5506291.0,28.0887,YA-H
2015-01-30,28.7,28.75,27.9,28.35,5053280.0,27.8919,YA-H
2015-02-02,28.4,28.55,27.6,27.85,3169040.0,27.4,YA-H
2015-02-03,28.35,28.5,27.6,28.3,4667164.0,27.8427,YA-H
2015-02-04,28.1,28.25,27.3,27.55,8479003.0,27.1048,YA-H
2015-02-05,28.0,28.1,27.5,27.6,4149455.0,27.154,YA-H
2015-02-06,27.85,27.85,26.05,26.8,7347659.0,26.366999999999997,YA-H
2015-02-09,27.0,27.25,26.5,26.65,4264000.0,26.2194,YA-H
2015-02-10,26.5,26.65,25.8,25.85,6477750.0,25.4323,YA-H
2015-02-11,25.8,26.15,24.85,25.15,9254222.0,24.7436,YA-H
2015-02-12,25.8,27.15,25.35,26.95,10430839.0,26.5145,YA-H
2015-02-13,27.5,29.5,27.5,29.4,17538115.0,28.925,YA-H
2015-02-16,30.3,32.85,29.75,32.55,25090696.0,32.0241,YA-H
2015-02-17,32.9,35.75,32.85,34.45,28817008.0,33.8934,YA-H
2015-02-18,33.7,34.2,32.6,33.6,8166972.0,33.0571,YA-H
2015-02-23,34.3,35.1,33.1,34.75,10661461.0,34.1885,YA-H
2015-02-24,34.95,35.1,34.5,34.9,7187032.0,34.3361,YA-H
2015-02-25,35.2,35.4,33.75,34.35,6912668.0,33.795,YA-H
2015-02-26,34.7,35.0,34.2,34.7,5717918.0,34.1393,YA-H
2015-02-27,33.75,34.6,33.05,33.8,10918548.0,33.2539,YA-H
2015-03-02,34.5,36.05,34.0,35.3,13824604.0,34.7296,YA-H
2015-03-03,35.4,36.25,34.85,35.2,9306803.0,34.6312,YA-H
2015-03-04,35.25,36.0,35.0,35.2,5384469.0,34.6312,YA-H
2015-03-05,35.0,37.7,34.5,37.35,18582015.0,36.7465,YA-H
2015-03-06,38.45,38.7,36.3,37.25,15004035.0,36.6481,YA-H
2015-03-09,36.95,37.6,36.35,36.7,4036130.0,36.107,YA-H
2015-03-10,36.8,37.2,35.2,35.65,6506422.0,35.074,YA-H
2015-03-11,35.3,35.95,34.5,35.05,8667350.0,34.4837,YA-H
2015-03-12,35.75,35.75,34.7,35.2,4010021.0,34.6312,YA-H
2015-03-13,35.45,35.8,35.05,35.65,3586380.0,35.074,YA-H
2015-03-16,35.7,35.8,35.25,35.7,3317614.0,35.1232,YA-H
2015-03-17,36.4,36.7,36.0,36.25,4812848.0,35.6643,YA-H
2015-03-18,36.5,38.0,36.45,37.65,7948164.0,37.0417,YA-H
2015-03-19,38.2,39.3,38.0,39.0,9235162.0,38.3698,YA-H
2015-03-20,39.5,39.55,37.8,38.6,6283070.0,37.9763,YA-H
2015-03-23,39.0,39.55,38.35,38.65,3977619.0,38.0255,YA-H
2015-03-24,38.5,38.5,37.0,37.65,8139589.0,37.0417,YA-H
2015-03-25,37.65,37.65,37.2,37.4,3610630.0,36.7957,YA-H
2015-03-26,36.85,38.25,36.8,37.2,4402238.0,36.5989,YA-H
2015-03-27,37.2,37.65,36.35,36.8,4823012.0,36.2054,YA-H
2015-03-30,38.0,40.0,37.6,39.6,17199471.0,38.9601,YA-H
2015-03-31,40.4,42.0,39.2,39.9,18063749.0,39.2553,YA-H
2015-04-01,40.7,44.0,40.0,43.85,21476477.0,43.1415,YA-H
2015-04-02,44.4,46.3,44.1,45.55,15159001.0,44.81399999999999,YA-H
2015-04-08,48.0,49.45,46.0,47.5,18210656.0,46.7325,YA-H
2015-04-09,48.35,49.3,41.35,46.6,24110933.0,45.847,YA-H
2015-04-10,47.1,47.9,45.6,47.75,9818396.0,46.9785,YA-H
2015-04-13,48.0,48.45,46.8,47.85,11634511.0,47.0768,YA-H
2015-04-14,47.05,47.9,46.1,46.6,8589720.0,45.847,YA-H
2015-04-15,46.15,46.5,44.25,45.0,7990341.0,44.2729,YA-H
2015-04-16,44.65,46.9,44.0,46.65,9371284.0,45.8962,YA-H
2015-04-17,46.4,46.6,44.9,45.0,7527500.0,44.2729,YA-H
2015-04-20,44.8,44.8,42.6,43.2,10054923.0,42.501999999999995,YA-H
2015-04-21,43.0,44.4,42.95,44.1,6145390.0,43.3874,YA-H
2015-04-22,45.0,45.75,44.55,45.35,7130210.0,44.6172,YA-H
2015-04-23,45.9,49.2,45.7,47.85,16510246.0,47.0768,YA-H
2015-04-24,47.85,47.85,47.85,47.85,0.0,47.0768,YA-H
2015-04-27,47.85,47.85,47.85,47.85,0.0,47.0768,YA-H
2015-04-28,52.05,52.7,46.5,48.85,21411994.0,48.0607,YA-H
2015-04-29,49.7,49.9,47.9,48.5,12607421.0,47.7163,YA-H
2015-04-30,47.9,48.4,47.0,47.15,5495831.0,46.3882,YA-H
2015-05-04,48.0,49.0,47.6,47.6,5371276.0,46.8309,YA-H
2015-05-05,49.2,49.3,46.65,47.45,5795199.0,46.6833,YA-H
2015-05-06,46.8,48.2,46.5,46.85,5312264.0,46.093,YA-H
2015-05-07,45.85,46.7,45.2,45.5,5240500.0,44.7648,YA-H
2015-05-08,46.3,47.45,45.6,47.05,6126095.0,46.2898,YA-H
2015-05-11,47.0,49.45,46.95,49.05,10098022.0,48.2574,YA-H
2015-05-12,49.4,49.5,47.3,47.5,5147273.0,46.7325,YA-H
2015-05-13,47.1,48.25,47.0,47.2,3864465.0,46.4373,YA-H
2015-05-14,47.0,47.5,46.3,46.75,4292376.0,45.9946,YA-H
2015-05-15,47.1,48.65,46.95,48.2,5485376.0,47.4212,YA-H
2015-05-18,48.6,48.8,47.2,48.05,2620200.0,47.2736,YA-H
2015-05-19,48.8,49.6,48.15,49.0,5792673.0,48.2083,YA-H
2015-05-20,49.05,51.3,48.9,50.1,9795619.0,49.2905,YA-H
2015-05-21,50.05,54.9,49.8,54.45,24380972.0,53.5702,YA-H
2015-05-22,54.0,57.2,53.8,54.5,17701050.0,53.6194,YA-H
2015-05-26,54.5,54.5,54.5,54.5,0.0,53.6194,YA-H
2015-05-27,54.5,54.5,54.5,54.5,0.0,53.6194,YA-H
2015-05-28,54.5,54.5,54.5,54.5,0.0,53.6194,YA-H
2015-05-29,54.5,54.5,54.5,54.5,0.0,53.6194,YA-H
2015-06-01,54.5,54.5,54.5,54.5,0.0,53.6194,YA-H
2015-06-02,54.5,54.5,54.5,54.5,0.0,53.6194,YA-H
2015-06-03,54.5,54.5,54.5,54.5,0.0,53.6194,YA-H
2015-06-04,53.5,62.3,53.5,59.3,32474718.0,58.3418,YA-H
2015-06-05,60.0,60.0,52.55,52.7,15735627.0,51.8485,YA-H
2015-06-08,53.0,54.3,50.55,51.15,6982927.0,50.3235,YA-H
2015-06-09,51.0,51.65,48.1,49.25,9310818.0,48.4542,YA-H
2015-06-10,48.9,52.4,48.75,49.0,8527925.0,48.2083,YA-H
2015-06-11,50.4,51.15,49.1,50.5,6666708.0,49.684,YA-H
2015-06-12,51.75,55.45,50.9,55.15,11364390.0,54.2589,YA-H
2015-06-15,54.0,55.4,52.85,54.85,7649455.0,53.9637,YA-H
2015-06-16,53.85,54.3,50.85,50.85,6593371.0,50.0284,YA-H
2015-06-17,51.5,51.95,49.5,51.3,4535160.0,50.4711,YA-H
2015-06-18,50.8,52.0,49.2,49.5,4058004.0,48.7002,YA-H
2015-06-19,50.4,50.45,47.55,47.8,6472521.0,47.0276,YA-H
2015-06-22,48.5,50.1,47.85,49.2,4999848.0,48.405,YA-H
2015-06-23,49.4,50.8,49.3,50.4,4376785.0,49.5856,YA-H
2015-06-24,50.75,51.6,50.45,50.9,3546015.0,50.0776,YA-H
2015-06-25,51.15,51.4,49.35,49.5,3190113.0,48.7002,YA-H
2015-06-26,49.5,49.5,46.5,47.5,8973590.0,46.7325,YA-H
2015-06-29,48.5,48.9,43.3,44.1,10238553.0,43.3874,YA-H
2015-06-30,44.6,47.3,44.1,46.55,8328943.0,45.7978,YA-H
2015-07-02,46.3,46.9,43.35,43.6,11479023.0,42.8955,YA-H
2015-07-03,44.2,44.35,39.45,41.0,20128682.0,40.3375,YA-H
2015-07-06,44.0,44.0,35.0,38.7,22379592.0,38.0747,YA-H
2015-07-07,38.4,38.45,34.0,34.65,14085721.0,34.0901,YA-H
2015-07-08,32.0,32.0,26.7,30.4,55097454.0,29.9088,YA-H
2015-07-09,30.65,35.6,29.5,34.35,29793080.0,33.795,YA-H
2015-07-10,35.2,40.2,35.2,38.15,22036817.0,37.5336,YA-H
2015-07-13,38.5,40.8,38.1,39.35,16079302.0,38.7142,YA-H
2015-07-14,40.05,40.1,37.8,38.05,9490155.0,37.4352,YA-H
2015-07-15,38.0,38.15,35.25,36.25,10629058.0,35.6643,YA-H
2015-07-16,36.0,37.45,34.8,36.75,8463480.0,36.1562,YA-H
2015-07-17,37.0,37.45,35.5,36.6,11068566.0,36.0086,YA-H
2015-07-20,36.9,37.55,36.5,36.55,4999190.0,35.9594,YA-H
2015-07-21,37.0,38.05,36.55,37.45,5996904.0,36.8449,YA-H
2015-07-22,37.3,37.3,36.0,36.4,4599337.0,35.8119,YA-H
2015-07-23,36.5,36.8,35.4,36.3,3574125.0,35.7135,YA-H
2015-07-24,36.0,36.05,34.95,35.35,7487960.0,34.7788,YA-H
2015-07-27,34.35,34.85,32.55,32.8,10055378.0,32.27,YA-H
2015-07-28,32.9,34.8,32.1,33.75,7539076.0,33.2047,YA-H
2015-07-29,34.6,35.4,34.05,34.9,6781835.0,34.3361,YA-H
2015-07-30,35.8,35.85,34.15,34.25,4387970.0,33.6966,YA-H
2015-07-31,34.6,35.2,34.0,34.3,3382522.0,33.7458,YA-H
2015-08-03,34.0,34.6,33.3,34.0,3660666.0,33.4506,YA-H
2015-08-04,34.1,34.7,33.1,34.25,4925434.0,33.6966,YA-H
2015-08-05,34.0,37.0,33.75,36.8,11019758.0,36.2054,YA-H
2015-08-06,37.2,39.0,36.6,38.8,15422326.0,38.1731,YA-H
2015-08-07,39.2,40.0,37.65,37.85,8036841.0,37.2384,YA-H
2015-08-10,37.6,38.15,37.05,37.35,5357531.0,36.7465,YA-H
2015-08-11,38.0,38.1,35.95,36.3,5888244.0,35.7135,YA-H
2015-08-12,35.9,36.85,35.3,35.5,6284291.0,34.9264,YA-H
2015-08-13,35.9,36.6,35.4,36.0,4071610.0,35.4183,YA-H
2015-08-14,36.5,36.7,35.5,35.65,2803965.0,35.074,YA-H
2015-08-17,35.8,35.8,34.8,35.55,2618820.0,34.9756,YA-H
2015-08-18,35.25,35.75,33.0,33.75,6276603.0,33.2047,YA-H
2015-08-19,33.85,34.35,32.3,33.55,6891966.0,33.0079,YA-H
2015-08-20,32.7,33.1,31.3,31.75,7917044.0,31.237,YA-H
2015-08-21,31.0,31.4,29.5,30.9,9124243.0,30.4007,YA-H
2015-08-24,29.2,29.8,27.0,28.8,15017296.0,28.3347,YA-H
2015-08-25,29.3,30.45,27.4,28.8,10278161.0,28.3347,YA-H
2015-08-26,29.5,30.8,28.3,29.4,10502441.0,28.925,YA-H
2015-08-27,31.0,32.8,30.3,32.25,15981706.0,31.7289,YA-H
2015-08-28,33.8,34.05,32.45,32.55,9258297.0,32.0241,YA-H
2015-08-31,33.1,33.3,31.4,31.65,7482084.0,31.1386,YA-H
2015-09-01,31.15,31.85,30.2,30.85,5344031.0,30.3515,YA-H
2015-09-02,30.8,31.75,29.65,30.5,5554391.0,30.0072,YA-H
2015-09-04,31.3,31.3,30.05,30.55,3431376.0,30.0564,YA-H
2015-09-07,30.45,32.0,30.4,30.75,6324647.0,30.2531,YA-H
2015-09-08,30.85,33.25,30.85,32.9,8029676.0,32.3684,YA-H
2015-09-09,34.4,34.75,33.65,34.35,10630636.0,33.795,YA-H
2015-09-10,33.55,34.4,32.95,34.3,5508532.0,33.7458,YA-H
2015-09-11,34.5,35.1,33.65,33.8,5842619.0,33.2539,YA-H
2015-09-14,34.15,34.75,33.1,33.5,4161500.0,32.9587,YA-H
2015-09-15,33.55,34.45,33.1,33.6,3528922.0,33.0571,YA-H
2015-09-16,34.2,36.35,34.05,35.6,8413340.0,35.0248,YA-H
2015-09-17,35.9,36.65,35.3,35.65,6229932.0,35.074,YA-H
2015-09-18,35.9,37.55,35.9,37.3,7839350.0,36.6973,YA-H
2015-09-21,36.0,37.15,35.95,36.85,5011602.0,36.2546,YA-H
2015-09-22,37.15,38.2,36.9,37.05,6252096.0,36.4513,YA-H
2015-09-23,36.25,38.4,35.75,37.35,12858605.0,36.7465,YA-H
2015-09-24,37.35,38.05,37.0,37.4,3994853.0,36.7957,YA-H
2015-09-25,38.1,39.25,37.4,39.05,11056608.0,38.419000000000004,YA-H
