DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-09-23,9.6154,9.9077,9.6,9.8154,1698840.0,8.3915,YA-H
2014-09-24,9.6154,10.1846,9.6154,10.1077,4105390.0,8.6414,YA-H
2014-09-25,10.0769,10.0769,9.9231,9.9846,3392103.0,8.5362,YA-H
2014-09-26,9.9385,10.3231,9.8154,10.2923,5592080.0,8.7992,YA-H
2014-09-29,10.1077,10.2154,9.6615,9.8154,4842110.0,8.3915,YA-H
2014-09-30,9.6154,10.2923,9.6154,10.2462,9154860.0,8.7598,YA-H
2014-10-03,10.1385,10.7077,9.8923,10.6154,7535576.0,9.0754,YA-H
2014-10-06,10.6154,11.0923,10.3385,11.0462,12781990.0,9.4437,YA-H
2014-10-07,11.0615,11.2923,10.8462,10.8923,4954115.0,9.3122,YA-H
2014-10-08,10.7538,11.0154,10.7538,10.9846,4256720.0,9.3911,YA-H
2014-10-09,10.9846,11.0154,10.7692,10.9846,3770472.0,9.3911,YA-H
2014-10-10,10.8308,10.8308,10.4154,10.6,5074898.0,9.0623,YA-H
2014-10-13,10.4615,10.5077,10.1077,10.4,4719131.0,8.8913,YA-H
2014-10-14,10.3385,10.4769,10.0462,10.1846,4473945.0,8.7071,YA-H
2014-10-15,10.2308,10.8462,10.2308,10.8154,5322590.0,9.2464,YA-H
2014-10-16,10.6154,10.6461,10.3385,10.5385,4085386.0,9.0097,YA-H
2014-10-17,10.6461,10.6461,10.3231,10.4154,4179808.0,8.9045,YA-H
2014-10-20,10.6154,11.0,10.5077,10.8308,4271475.0,9.2596,YA-H
2014-10-21,10.8923,11.3692,10.8923,11.2769,6905795.0,9.641,YA-H
2014-10-22,11.3692,11.5385,11.1538,11.2308,4676519.0,9.6016,YA-H
2014-10-23,11.2308,11.3385,10.8308,10.8462,7228000.0,9.2728,YA-H
2014-10-24,10.8154,11.0308,10.8154,10.9538,6176040.0,9.3648,YA-H
2014-10-27,10.8615,10.8615,10.4923,10.7692,2456584.0,9.2069,YA-H
2014-10-28,10.6615,10.8615,10.6615,10.8,8441321.0,9.2333,YA-H
2014-10-29,11.0154,11.0462,10.6154,10.8769,8678150.0,9.299,YA-H
2014-10-30,11.3846,11.7385,10.5231,10.6154,21134109.0,9.0754,YA-H
2014-10-31,10.7692,10.8615,10.5539,10.7538,11273266.0,9.1938,YA-H
2014-11-03,10.9385,10.9538,10.6923,10.7692,5646940.0,9.2069,YA-H
2014-11-04,10.6923,10.8462,10.6461,10.6615,2833731.0,9.1149,YA-H
2014-11-05,10.7077,10.7538,10.2,10.2923,4452760.0,8.7992,YA-H
2014-11-06,10.3846,10.6,10.0615,10.5231,8393347.0,8.9965,YA-H
2014-11-07,10.5231,10.7692,10.3231,10.3539,2613663.0,8.8519,YA-H
2014-11-10,10.4461,10.5846,10.3385,10.4154,2718552.0,8.9045,YA-H
2014-11-11,10.4154,10.6461,10.1846,10.2154,3226903.0,8.7335,YA-H
2014-11-12,10.3231,10.6,10.2308,10.4769,4535769.0,8.957,YA-H
2014-11-13,10.2769,10.4,10.0923,10.1385,8354580.0,8.6677,YA-H
2014-11-14,10.1385,10.2462,9.6923,9.9846,8109660.0,8.5362,YA-H
2014-11-17,9.9692,10.0,9.6308,9.6769,3420560.0,8.2731,YA-H
2014-11-18,9.6923,9.7231,8.9385,9.2462,11763704.0,7.9048,YA-H
2014-11-19,9.2923,9.3077,8.9538,8.9692,10283780.0,7.6681,YA-H
2014-11-20,8.9077,9.4154,8.8462,9.2462,7727850.0,7.9048,YA-H
2014-11-21,9.3692,9.7846,9.1692,9.7231,8275774.0,8.3126,YA-H
2014-11-24,9.9538,9.9538,9.5077,9.7385,6888180.0,8.3257,YA-H
2014-11-25,9.7385,9.7538,9.2154,9.3385,5921334.0,7.9837,YA-H
2014-11-26,9.3846,9.6769,9.2769,9.3385,6638367.0,7.9837,YA-H
2014-11-27,9.3385,9.4308,9.0462,9.2,2974204.0,7.8654,YA-H
2014-11-28,9.2923,9.2923,8.6615,8.6923,7207980.0,7.4313,YA-H
2014-12-01,8.6923,9.0462,8.5692,8.7538,4508036.0,7.4839,YA-H
2014-12-02,8.7538,8.8462,8.4769,8.7538,4114648.0,7.4839,YA-H
2014-12-03,8.7538,9.0,8.5846,8.6462,3944073.0,7.3919,YA-H
2014-12-04,8.6,8.8769,8.5692,8.8615,3049020.0,7.5760000000000005,YA-H
2014-12-05,8.8154,8.8308,8.5077,8.5538,3463980.0,7.313,YA-H
2014-12-08,8.5385,8.7538,8.5077,8.5538,3731520.0,7.313,YA-H
2014-12-09,8.6,8.6923,8.4462,8.4462,8099485.0,7.2209,YA-H
2014-12-10,8.3077,8.9385,8.2923,8.9385,8038160.0,7.6418,YA-H
2014-12-11,8.7846,8.9692,8.6923,8.8308,5963763.0,7.5497,YA-H
2014-12-12,8.7538,9.5692,8.7538,9.4923,6829504.0,8.1153,YA-H
2014-12-15,9.4615,9.5692,9.2769,9.5231,7656613.0,8.1416,YA-H
2014-12-16,9.5231,9.5231,9.3077,9.3231,4590201.0,7.9706,YA-H
2014-12-17,9.4615,9.4615,9.1846,9.3231,7271229.0,7.9706,YA-H
2014-12-18,9.3846,9.5692,9.3077,9.3231,7263834.0,7.9706,YA-H
2014-12-19,9.4462,9.4462,9.0923,9.2154,3906317.0,7.8785,YA-H
2014-12-22,9.4923,9.5231,8.8615,8.9538,4084319.0,7.6549,YA-H
2014-12-23,9.0,9.3692,8.8923,9.1385,3258913.0,7.8128,YA-H
2014-12-24,9.1846,9.1846,8.9692,9.0769,327860.0,7.7601,YA-H
2014-12-29,9.1538,9.5538,9.0769,9.5231,3907488.0,8.1416,YA-H
2014-12-30,9.4923,9.5231,9.2154,9.3692,1266658.0,8.0101,YA-H
2014-12-31,9.3692,9.3692,9.1846,9.2769,3721068.0,7.9311,YA-H
2015-01-02,9.3846,9.3846,9.0769,9.3538,3080220.0,7.9969,YA-H
2015-01-05,9.3538,9.9846,9.3077,9.9077,6667762.0,8.4704,YA-H
2015-01-06,9.7846,10.1538,9.7077,9.8615,4224511.0,8.4309,YA-H
2015-01-07,9.8615,10.0154,9.7077,9.8615,2819838.0,8.4309,YA-H
2015-01-08,10.0,10.5231,9.8615,10.4461,11679218.0,8.9307,YA-H
2015-01-09,10.6154,10.6615,10.4,10.4308,7543380.0,8.9176,YA-H
2015-01-12,10.2769,10.5231,9.9692,10.1231,4520620.0,8.6546,YA-H
2015-01-13,10.1385,10.2769,10.0154,10.1231,2148133.0,8.6546,YA-H
2015-01-14,10.1231,10.4769,10.0462,10.4,4344080.0,8.8913,YA-H
2015-01-15,10.3231,10.4769,10.1077,10.3692,2452412.0,8.865,YA-H
2015-01-16,10.2462,10.3231,10.0,10.1231,2976220.0,8.6546,YA-H
2015-01-19,10.1077,10.1077,9.5538,9.6462,2484040.0,8.2468,YA-H
2015-01-20,9.6462,9.9692,9.6462,9.8615,1216800.0,8.4309,YA-H
2015-01-21,9.8615,9.9692,9.7385,9.9538,1380860.0,8.5099,YA-H
2015-01-22,9.9385,10.0462,9.7538,9.8462,2543060.0,8.4178,YA-H
2015-01-23,9.9231,9.9692,9.8154,9.8923,1148142.0,8.4573,YA-H
2015-01-26,9.8615,10.0154,9.6462,9.8,3546270.0,8.3783,YA-H
2015-01-27,9.9385,10.1692,9.8,9.8769,4004000.0,8.4441,YA-H
2015-01-28,9.9538,9.9231,9.7692,9.8154,896480.0,8.3915,YA-H
2015-01-29,9.6769,9.7231,9.2923,9.3231,5330260.0,7.9706,YA-H
2015-01-30,9.2769,9.6923,9.2462,9.5538,2074280.0,8.1679,YA-H
2015-02-02,9.4462,9.4769,8.9231,9.0769,5435820.0,7.7601,YA-H
2015-02-03,9.1231,9.3846,9.0923,9.3692,2462200.0,8.0101,YA-H
2015-02-04,9.3692,9.5692,9.0923,9.2923,5476310.0,7.9443,YA-H
2015-02-05,9.3231,9.4615,9.1231,9.4308,3486046.0,8.0627,YA-H
2015-02-06,9.4308,9.4923,9.0154,9.0615,3300180.0,7.747000000000001,YA-H
2015-02-09,9.0769,9.2923,8.8615,8.9077,1773460.0,7.6155,YA-H
2015-02-10,8.7692,9.1231,8.7692,9.1077,1164540.0,7.7865,YA-H
2015-02-11,8.9538,9.0462,8.8923,8.9385,1254484.0,7.6418,YA-H
2015-02-12,8.8923,8.9231,8.7077,8.7538,3570840.0,7.4839,YA-H
2015-02-13,8.6923,9.1231,8.6923,9.0615,2801240.0,7.747000000000001,YA-H
2015-02-16,9.0154,9.0154,8.8308,8.9385,955240.0,7.6418,YA-H
2015-02-17,8.8615,9.0154,8.8154,8.9692,2301620.0,7.6681,YA-H
2015-02-18,8.9538,8.9692,8.8923,8.9538,202800.0,7.6549,YA-H
2015-02-23,8.8769,8.9231,8.7692,8.7846,852540.0,7.5103,YA-H
2015-02-24,8.7692,8.9538,8.6923,8.9385,1816620.0,7.6418,YA-H
2015-02-25,8.9846,9.0,8.8462,9.0,869047.0,7.6944,YA-H
2015-02-26,8.9385,9.0769,8.9077,9.0462,4474340.0,7.7338,YA-H
2015-02-27,9.1231,9.1385,8.7077,8.7231,12662260.0,7.4576,YA-H
2015-03-02,8.8615,9.3077,8.8154,9.0615,14374425.0,7.747000000000001,YA-H
2015-03-03,9.1077,9.4308,9.0923,9.2,17761900.0,7.8654,YA-H
2015-03-04,9.2154,9.3692,9.0,9.1846,4734860.0,7.8522,YA-H
2015-03-05,9.2,9.2615,9.0,9.1538,3878420.0,7.8259,YA-H
2015-03-06,9.1692,10.0462,9.1692,9.9692,18497440.0,8.523,YA-H
2015-03-09,9.9231,9.9231,9.5692,9.7231,7087860.0,8.3126,YA-H
2015-03-10,9.8154,9.8769,9.3692,9.4615,5822482.0,8.089,YA-H
2015-03-11,9.3077,9.7538,9.0615,9.2462,8178457.0,7.9048,YA-H
2015-03-12,9.3538,9.3538,9.1077,9.1231,2010060.0,7.7996,YA-H
2015-03-13,9.0,9.1846,8.6615,8.7846,6546150.0,7.5103,YA-H
2015-03-16,8.7846,8.9385,8.6923,8.8769,2134600.0,7.5892,YA-H
2015-03-17,8.9385,8.9692,8.6615,8.7385,4456183.0,7.4708,YA-H
2015-03-18,8.8154,9.1231,8.7538,8.9692,5344394.0,7.6681,YA-H
2015-03-19,9.0615,9.1538,8.9846,9.1231,4862390.0,7.7996,YA-H
2015-03-20,9.0769,9.2,8.9846,9.1385,5173011.0,7.8128,YA-H
2015-03-23,9.1231,9.3846,9.1231,9.3692,5401529.0,8.0101,YA-H
2015-03-24,9.3231,9.6154,9.3231,9.4923,3889877.0,8.1153,YA-H
2015-03-25,9.5231,9.5538,9.3385,9.3846,3331120.0,8.0232,YA-H
2015-03-26,9.4615,9.5692,9.2769,9.5231,2297251.0,8.1416,YA-H
2015-03-27,9.4769,10.0769,9.3385,10.0462,10978855.0,8.5888,YA-H
2015-03-30,10.3846,11.6923,10.3846,11.5846,34897720.0,9.904,YA-H
2015-03-31,11.6154,11.8923,11.0154,11.2154,19925129.0,9.5884,YA-H
2015-04-01,11.3846,11.8154,11.1538,11.8,26604435.0,10.0882,YA-H
2015-04-02,11.8308,12.2923,11.6769,12.2769,11839490.0,10.4959,YA-H
2015-04-08,12.5692,14.0308,12.5692,13.3692,24582011.0,11.4298,YA-H
2015-04-09,13.3692,14.7692,12.6,13.4461,18050265.0,11.4955,YA-H
2015-04-10,13.8462,13.8462,12.9077,13.4615,12473890.0,11.5087,YA-H
2015-04-13,13.4769,14.0923,13.4615,13.8462,6348801.0,11.8376,YA-H
2015-04-14,13.6923,14.0154,13.1231,13.2154,13339570.0,11.2983,YA-H
2015-04-15,13.2154,13.7692,12.4769,12.5539,13025870.0,10.7327,YA-H
2015-04-16,12.9846,13.6461,12.7692,13.4154,7142910.0,11.4693,YA-H
2015-04-17,13.4615,13.4615,13.0615,13.0769,6051480.0,11.1799,YA-H
2015-04-20,12.9846,13.7538,12.4615,12.5231,11516960.0,10.7064,YA-H
2015-04-21,12.6923,13.2615,12.6923,12.9077,7908121.0,11.0352,YA-H
2015-04-22,12.9077,13.9846,12.9077,13.8462,10056917.0,11.8376,YA-H
2015-04-23,13.8308,14.1385,13.5385,13.6308,7278050.0,11.6534,YA-H
2015-04-24,13.8154,13.8154,12.7692,13.3385,6502340.0,11.4035,YA-H
2015-04-27,14.0462,14.6154,13.9231,14.6154,29638788.0,12.4952,YA-H
2015-04-28,14.7538,14.7538,14.0769,14.4923,7929200.0,12.3899,YA-H
2015-04-29,14.2462,14.6769,14.2462,14.4,5429728.0,12.311,YA-H
2015-04-30,14.4615,14.4923,13.8308,13.8923,6722560.0,11.877,YA-H
2015-05-04,14.0615,14.6154,13.5077,13.8154,11934845.0,11.8112,YA-H
2015-05-05,14.0,14.4308,13.4154,13.4308,9439088.0,11.4824,YA-H
2015-05-06,13.3846,13.9231,13.3231,13.3231,5750680.0,11.3903,YA-H
2015-05-07,13.2,13.3692,12.6461,12.7846,7801716.0,10.93,YA-H
2015-05-08,13.0462,13.4308,13.0462,13.3692,4212139.0,11.4298,YA-H
2015-05-11,13.4923,13.8769,13.0923,13.7846,4979000.0,11.7849,YA-H
2015-05-12,13.8462,13.9385,13.4615,13.5539,2388091.0,11.5877,YA-H
2015-05-13,13.7385,13.8308,13.3077,13.7538,2447640.0,11.7586,YA-H
2015-05-14,13.7846,14.0769,13.6769,13.9692,2821260.0,11.9427,YA-H
2015-05-15,13.9692,14.0154,13.5692,13.6769,3063060.0,11.6928,YA-H
2015-05-18,13.7077,14.0923,13.6,13.8308,2821520.0,11.8244,YA-H
2015-05-19,13.8462,13.8462,13.4308,13.8,3312270.0,11.7981,YA-H
2015-05-20,13.7692,14.4615,13.6615,14.4615,9209200.0,12.3636,YA-H
2015-05-21,14.3846,14.5385,13.9846,14.2154,2102620.0,12.1532,YA-H
2015-05-22,14.1846,14.5077,13.9692,14.2769,2352740.0,12.2058,YA-H
2015-05-26,14.4923,15.0,14.3077,14.9077,8440120.0,12.7451,YA-H
2015-05-27,14.8769,15.1538,14.7846,15.1077,5964102.0,12.9161,YA-H
2015-05-28,15.0154,15.0615,14.1692,14.4461,4070924.0,12.3504,YA-H
2015-05-29,14.2308,15.0769,14.1692,14.6154,4795747.0,12.4952,YA-H
2015-06-01,14.9846,15.2,14.6308,15.1538,5301400.0,12.9555,YA-H
2015-06-02,14.8923,15.2154,14.7385,15.1231,3959436.0,12.9292,YA-H
2015-06-03,15.0,15.1538,14.6615,14.6923,2899780.0,12.5609,YA-H
2015-06-04,14.8615,14.8923,13.8769,14.4923,4720300.0,12.3899,YA-H
2015-06-05,14.4615,14.6154,14.2615,14.4461,4270932.0,12.3504,YA-H
2015-06-08,14.4615,14.9077,14.4461,14.5385,3734204.0,12.4294,YA-H
2015-06-09,14.6923,14.6923,13.1385,13.7231,8509540.0,11.7323,YA-H
2015-06-10,13.4308,13.9692,13.2,13.3846,5416057.0,11.4429,YA-H
2015-06-11,13.3077,13.4615,13.0923,13.3846,2646280.0,11.8933,YA-H
2015-06-12,13.4615,14.4615,13.4615,14.2462,6671241.0,12.6589,YA-H
2015-06-15,14.1077,14.1385,13.6154,13.8154,3727874.0,12.2761,YA-H
2015-06-16,13.4769,13.6154,13.0462,13.0615,6283432.0,11.6062,YA-H
2015-06-17,13.1385,13.4154,13.0,13.4,3784300.0,11.907,YA-H
2015-06-18,13.4,13.4615,13.0,13.3385,3791580.0,11.8523,YA-H
2015-06-19,13.3846,13.6,12.9231,13.1385,3286492.0,11.6746,YA-H
2015-06-22,13.1385,13.1538,13.0615,13.0923,2859740.0,11.6336,YA-H
2015-06-23,13.1538,13.3539,13.0615,13.2,3101353.0,11.7293,YA-H
2015-06-24,13.2,13.2,12.8308,12.8923,5029618.0,11.4559,YA-H
2015-06-25,13.0,13.1385,12.8308,12.9077,3850444.0,11.4695,YA-H
2015-06-26,12.9077,12.9846,12.4923,12.8462,4024390.0,11.4149,YA-H
2015-06-29,12.9692,13.0,11.2462,11.6923,8431957.0,10.3896,YA-H
2015-06-30,11.6923,12.3846,11.6923,12.0615,11159980.0,10.7176,YA-H
2015-07-02,12.0769,12.3846,11.8154,12.0462,8802765.0,10.704,YA-H
2015-07-03,12.0615,12.1538,10.9385,11.0769,11040396.0,9.8427,YA-H
2015-07-06,11.1538,11.3846,9.7692,10.8154,21179821.0,9.6104,YA-H
2015-07-07,10.7692,10.8462,10.1692,10.4461,11154112.0,9.2822,YA-H
2015-07-08,10.0,10.0,8.5538,9.6308,19594838.0,8.5577,YA-H
2015-07-09,9.7231,11.0615,9.6308,10.6154,18437284.0,9.4326,YA-H
2015-07-10,12.3077,12.5846,11.4,12.2462,16063135.0,10.8817,YA-H
2015-07-13,12.4769,12.5231,12.0923,12.5077,13476840.0,11.1141,YA-H
2015-07-14,12.5077,12.8308,12.3231,12.4615,8981877.0,11.0731,YA-H
2015-07-15,12.5231,12.6769,12.1538,12.2308,9243468.0,10.8681,YA-H
2015-07-16,12.1538,12.9385,11.9385,12.8462,12098063.0,11.4149,YA-H
2015-07-17,13.0923,13.1077,12.6923,12.9692,2353377.0,11.5242,YA-H
2015-07-20,13.0769,13.0769,12.7385,12.9538,1719640.0,11.5105,YA-H
2015-07-21,13.0615,13.0615,12.6308,12.8615,1526200.0,11.4285,YA-H
2015-07-22,12.6923,12.8308,12.4769,12.6769,1778920.0,11.2645,YA-H
2015-07-23,12.7231,12.7231,12.4769,12.5846,2113540.0,11.1824,YA-H
2015-07-24,12.3846,12.5846,12.1692,12.2,2316080.0,10.8407,YA-H
2015-07-27,12.2,12.2,11.0769,11.3385,6421220.0,10.0752,YA-H
2015-07-28,10.6923,11.8769,10.6923,11.2462,4076706.0,9.9932,YA-H
2015-07-29,11.2462,11.7692,11.2308,11.5231,5788955.0,10.2392,YA-H
2015-07-30,11.7692,11.8308,11.4308,11.4615,2761165.0,10.1845,YA-H
2015-07-31,11.5385,11.5385,11.2462,11.4,2283320.0,10.1298,YA-H
2015-08-03,11.4,11.4769,10.9077,10.9231,1896830.0,9.7061,YA-H
2015-08-04,10.9231,11.3385,10.8769,11.2308,2981972.0,9.9795,YA-H
2015-08-05,11.1385,11.6154,11.0923,11.3231,5959200.0,10.0615,YA-H
2015-08-06,11.5231,11.6,11.2308,11.3846,2490540.0,10.1161,YA-H
2015-08-07,11.3846,11.7846,11.3846,11.6308,5428333.0,10.3349,YA-H
2015-08-10,11.6308,12.0769,11.3846,12.0154,4798052.0,10.6767,YA-H
2015-08-11,11.9846,12.6308,11.9231,12.1077,6374290.0,10.7587,YA-H
2015-08-12,12.0769,12.0769,11.6923,11.8308,2415920.0,10.5126,YA-H
2015-08-13,12.1846,12.2154,11.7077,11.8615,1718982.0,10.5399,YA-H
2015-08-14,12.0769,12.3077,12.0,12.1846,3039484.0,10.827,YA-H
2015-08-17,12.0769,12.1385,11.5385,12.0769,1970270.0,10.7313,YA-H
2015-08-18,11.7846,12.0308,11.2308,11.3231,3323840.0,10.0615,YA-H
2015-08-19,11.3077,11.6154,10.8615,11.0769,11277760.0,9.8427,YA-H
2015-08-20,11.0,11.0,10.1692,10.2154,8434920.0,9.0772,YA-H
2015-08-21,9.7692,10.0,9.3846,9.4769,14164280.0,8.421,YA-H
2015-08-24,8.9231,8.9385,8.3538,8.7846,11370453.0,7.8058,YA-H
2015-08-25,8.6154,9.4615,8.6,9.0154,12824884.0,8.0109,YA-H
2015-08-26,9.4615,9.4615,8.8462,9.0462,6902016.0,8.0382,YA-H
2015-08-27,9.3385,10.4308,9.3385,10.3077,12957487.0,9.1592,YA-H
2015-08-28,10.6154,10.8615,10.4154,10.4308,9883640.0,9.2686,YA-H
2015-08-31,10.4461,10.6308,9.7538,10.1385,5649020.0,9.0089,YA-H
2015-09-01,10.2923,10.3692,9.9231,9.9385,5611060.0,8.8311,YA-H
2015-09-02,10.0,10.1385,9.5385,9.8462,3365440.0,8.7491,YA-H
2015-09-04,10.0,10.1231,9.3538,9.6154,2989702.0,8.544,YA-H
2015-09-07,9.4769,10.2308,9.4769,9.7846,2359604.0,8.6944,YA-H
2015-09-08,9.7846,10.4154,9.7846,10.3846,2645370.0,9.2276,YA-H
2015-09-09,10.7692,10.7692,10.4615,10.6769,5177120.0,9.4873,YA-H
2015-09-10,10.6461,10.7538,10.2923,10.3077,3020924.0,9.1592,YA-H
2015-09-11,10.3231,10.8615,10.2769,10.6154,10108280.0,9.4326,YA-H
2015-09-14,10.8308,10.8308,10.0154,10.1538,5462340.0,9.0225,YA-H
2015-09-15,10.0154,10.2769,9.6154,9.6308,5648500.0,8.5577,YA-H
2015-09-16,9.9231,10.7385,9.8923,10.7385,10301927.0,9.542,YA-H
2015-09-17,10.7692,10.8308,10.3231,10.4154,3881618.0,9.2549,YA-H
2015-09-18,10.5385,10.6769,10.5231,10.6154,3268720.0,9.4326,YA-H
2015-09-21,10.5385,10.6769,10.4,10.5539,1582620.0,9.378,YA-H
2015-09-22,10.4923,10.6,10.2769,10.5692,3493360.0,9.3916,YA-H
2015-09-23,10.2,10.4615,9.9538,10.1385,1973542.0,9.0089,YA-H
2015-09-24,10.2154,10.4154,10.0154,10.1846,1180838.0,9.0498,YA-H
2015-09-25,10.2462,10.2923,9.9692,10.1538,1733940.0,9.0225,YA-H
2015-09-29,10.0,10.1077,9.7077,9.8615,2149160.0,8.7628,YA-H
2015-09-30,10.0,10.3846,9.7846,10.3077,4706946.0,9.1592,YA-H
2015-10-02,10.4,10.7692,10.4,10.5692,4343642.0,9.3916,YA-H
2015-10-05,10.6769,10.9538,10.6461,10.7385,2621840.0,9.542,YA-H
2015-10-06,10.9077,10.9077,10.7077,10.7385,2756806.0,9.542,YA-H
2015-10-07,10.7692,11.3692,10.7077,11.3385,4555681.0,10.0752,YA-H
2015-10-08,11.3846,11.4308,10.9385,11.0923,2839778.0,9.8564,YA-H
2015-10-09,11.1077,11.3846,11.0308,11.0462,1416726.0,9.8154,YA-H
2015-10-12,11.2154,11.2154,10.8,11.0154,3457446.0,9.7881,YA-H
2015-10-13,11.0462,11.1077,10.8154,10.9231,3039730.0,9.7061,YA-H
2015-10-14,11.0769,12.0462,10.9077,11.9077,13026498.0,10.581,YA-H
2015-10-15,11.9077,11.9538,11.7077,11.7692,4733694.0,10.4579,YA-H
2015-10-16,11.9231,12.1846,11.7538,12.1231,7274280.0,10.7724,YA-H
2015-10-19,12.0769,12.1692,11.7692,11.8308,4736534.0,10.5126,YA-H
2015-10-20,11.9077,11.9077,11.6769,11.7846,2812680.0,10.4716,YA-H
2015-10-22,11.6308,11.9538,11.6308,11.8923,4283752.0,10.5673,YA-H
2015-10-23,12.1538,12.1538,11.6461,12.0,6144320.0,10.663,YA-H
2015-10-26,12.3539,12.4461,12.2154,12.3846,9835124.0,11.0047,YA-H
2015-10-27,12.5385,12.7385,12.4461,12.7077,11174150.0,11.2918,YA-H
2015-10-28,12.7692,13.3385,12.3077,12.3846,12355993.0,11.0047,YA-H
2015-10-29,12.5846,12.9538,12.5692,12.6308,11814920.0,11.2235,YA-H
2015-10-30,12.5385,12.6,11.0769,11.2462,32205160.0,9.9932,YA-H
2015-11-02,10.7692,10.7692,10.0308,10.1231,42294144.0,8.9952,YA-H
2015-11-03,10.3231,10.6308,10.1538,10.2769,22567554.0,9.1319,YA-H
2015-11-04,10.2923,10.7231,10.2462,10.2923,18882694.0,9.1455,YA-H
2015-11-05,10.3385,10.5077,10.2,10.4615,16044600.0,9.2959,YA-H
2015-11-06,10.5231,10.6615,10.3692,10.5077,7413900.0,9.3369,YA-H
2015-11-09,10.5077,10.5231,10.0308,10.0615,14751987.0,8.9405,YA-H
2015-11-10,10.0154,10.0615,9.6308,9.6615,9362112.0,8.5851,YA-H
2015-11-11,9.7385,10.0462,9.7385,9.8923,13418168.0,8.7901,YA-H
2015-11-12,10.0769,10.3077,9.8154,10.2923,11662040.0,9.1455,YA-H
2015-11-13,10.0308,10.1692,9.9231,10.0462,8702200.0,8.9269,YA-H
2015-11-16,9.8615,9.9538,9.6923,9.8769,3137150.0,8.7764,YA-H
2015-11-17,10.0462,10.1846,10.0,10.0615,5461738.0,8.9405,YA-H
2015-11-18,10.1385,10.3692,10.1077,10.1231,6214637.0,8.9952,YA-H
2015-11-19,10.2308,10.3692,10.1385,10.3231,5016180.0,9.1729,YA-H
2015-11-20,10.4308,10.5846,10.2923,10.5385,7926880.0,9.3643,YA-H
2015-11-23,10.5385,10.6308,10.4461,10.5231,4284020.0,9.3506,YA-H
2015-11-24,10.5231,10.5385,10.0769,10.1538,4769180.0,9.0225,YA-H
2015-11-25,10.1538,10.2462,10.0769,10.1385,2506954.0,9.0089,YA-H
2015-11-26,10.2308,10.2769,10.1385,10.2308,4584710.0,9.0909,YA-H
2015-11-27,10.2615,10.2615,9.9385,9.9538,5134490.0,8.8448,YA-H
2015-11-30,9.9538,10.2,9.8615,10.1077,3986840.0,8.9815,YA-H
2015-12-01,10.1077,10.3539,10.0615,10.3077,4479316.0,9.1592,YA-H
2015-12-02,10.4154,10.6769,10.3692,10.6461,7481500.0,9.4599,YA-H
2015-12-03,10.6461,10.6769,10.4154,10.4615,3092535.0,9.2959,YA-H
2015-12-04,10.4461,10.4769,10.1538,10.3385,3207100.0,9.1866,YA-H
2015-12-07,10.3077,10.5077,10.1538,10.3539,2926560.0,9.2003,YA-H
2015-12-08,10.2769,10.3077,10.0154,10.1385,2862340.0,9.0089,YA-H
2015-12-09,10.1846,10.4923,10.0769,10.3077,8996023.0,9.1592,YA-H
2015-12-10,10.2769,10.3231,10.0154,10.1385,5510180.0,9.0089,YA-H
2015-12-11,9.8769,9.9231,8.7385,8.8923,31280098.0,7.9015,YA-H
2015-12-14,8.9231,9.5231,8.7692,9.4923,13888888.0,8.4347,YA-H
2015-12-15,9.5385,10.1231,9.5231,10.0,18882157.0,8.8858,YA-H
2015-12-16,10.1077,10.1692,9.8769,10.0615,15949960.0,8.9405,YA-H
2015-12-17,10.1538,10.5231,10.1538,10.4615,34658426.0,9.2959,YA-H
2015-12-18,10.3077,11.0615,10.2615,10.6,13214843.0,9.419,YA-H
2015-12-21,10.6154,11.7231,10.6154,11.5539,18210482.0,10.2666,YA-H
2015-12-22,11.4615,11.6615,11.0769,11.4308,13661960.0,10.1572,YA-H
2015-12-23,11.5077,12.0769,11.4615,12.0615,20864536.0,10.7176,YA-H
2015-12-24,11.8462,11.8769,10.8308,10.9692,9050131.0,9.747,YA-H
2015-12-28,11.0,11.0,10.5385,10.7538,5315483.0,9.5556,YA-H
2015-12-29,10.7538,10.9385,10.5385,10.6923,3841864.0,9.501,YA-H
2015-12-30,10.8462,11.2154,10.7692,11.1846,8436441.0,9.9384,YA-H
2015-12-31,11.1846,11.6154,10.9846,11.4615,10800066.0,10.1845,YA-H
2016-01-04,11.3692,11.4308,10.4154,10.8,11974859.0,9.5967,YA-H
2016-01-05,10.7692,10.9077,10.5385,10.7692,8956267.0,9.5693,YA-H
2016-01-06,10.8923,10.9231,10.5692,10.7231,4036040.0,9.5283,YA-H
2016-01-07,10.6615,10.6615,10.0,10.0615,9492860.0,8.9405,YA-H
2016-01-08,10.0154,10.4461,9.8615,9.9077,8372130.0,8.8038,YA-H
2016-01-11,9.7231,9.7231,9.2154,9.2615,7533240.0,8.2296,YA-H
2016-01-12,9.4462,9.6154,9.3077,9.3538,5734820.0,8.3117,YA-H
2016-01-13,9.5846,9.6769,9.1077,9.1846,6513130.0,8.1613,YA-H
2016-01-14,8.8615,9.2308,8.6308,9.2308,3269211.0,8.2023,YA-H
2016-01-15,9.3077,9.3846,8.7538,8.8,3206165.0,7.8195,YA-H
2016-01-18,8.5385,8.8,8.3077,8.7692,7019090.0,7.7922,YA-H
