DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2017-09-05,0.4,0.4,0.38,0.39,6323738,0.39,GOOG-H
2017-09-06,0.39,0.39,0.38,0.39,5295563,0.39,GOOG-H
2017-09-07,0.4,0.41,0.4,0.4,9491676,0.4,GOOG-H
2017-09-08,0.4,0.44,0.4,0.44,15772438,0.44,GOOG-H
2017-09-11,0.44,0.5,0.42,0.49,23776208,0.49,GOOG-H
2017-09-12,0.5,0.51,0.48,0.5,15645108,0.5,GOOG-H
2017-09-13,0.5,0.5,0.47,0.5,15189346,0.5,GOOG-H
2017-09-14,0.51,0.56,0.51,0.56,24211010,0.56,GOOG-H
2017-09-15,0.57,0.57,0.54,0.56,20794194,0.56,GOOG-H
2017-09-18,0.56,0.59,0.56,0.59,15403766,0.59,GOOG-H
2017-09-19,0.59,0.59,0.56,0.57,12255551,0.57,GOOG-H
2017-09-20,0.56,0.57,0.54,0.55,17451202,0.55,GOOG-H
2017-09-21,0.55,0.55,0.52,0.54,12109983,0.54,GOOG-H
2017-09-22,0.53,0.53,0.51,0.53,5599451,0.53,GOOG-H
2017-09-25,0.52,0.56,0.52,0.55,5973015,0.55,GOOG-H
2017-09-26,0.55,0.56,0.54,0.54,9015381,0.54,GOOG-H
2017-09-27,0.55,0.56,0.54,0.54,4405773,0.54,GOOG-H
2017-09-28,0.55,0.56,0.55,0.55,2763617,0.55,GOOG-H
2017-09-29,0.6,0.65,0.6,0.64,36339296,0.64,GOOG-H
2017-10-02,0.65,0.67,0.65,0.66,15545217,0.66,GOOG-H
2017-10-03,0.67,0.68,0.64,0.65,13677532,0.65,GOOG-H
2017-10-04,0.65,0.66,0.62,0.66,10531163,0.66,GOOG-H
2017-10-05,0.66,0.72,0.66,0.72,16256259,0.72,GOOG-H
2017-10-06,0.74,0.8,0.73,0.79,31390266,0.79,GOOG-H
2017-10-09,0.76,0.82,0.75,0.77,22303468,0.77,GOOG-H
2017-10-10,0.77,0.77,0.73,0.76,16123536,0.76,GOOG-H
2017-10-11,0.76,0.77,0.76,0.77,7249156,0.77,GOOG-H
2017-10-12,0.76,0.79,0.75,0.78,9505387,0.78,GOOG-H
2017-10-13,0.79,0.83,0.79,0.81,19625439,0.81,GOOG-H
2017-10-16,0.83,0.86,0.82,0.86,16721943,0.86,GOOG-H
2017-10-17,0.86,0.88,0.81,0.83,21841514,0.83,GOOG-H
2017-10-18,0.82,0.82,0.77,0.8,17080711,0.8,GOOG-H
2017-10-19,0.8,0.82,0.76,0.77,13033589,0.77,GOOG-H
2017-10-20,0.76,0.77,0.74,0.75,11353306,0.75,GOOG-H
2017-10-23,0.76,0.79,0.76,0.76,6491793,0.76,GOOG-H
2017-10-24,0.77,0.81,0.77,0.8,10005797,0.8,GOOG-H
2017-10-25,0.82,0.83,0.8,0.81,11728479,0.81,GOOG-H
2017-10-26,0.8,0.81,0.75,0.76,11200027,0.76,GOOG-H
2017-10-27,0.77,0.79,0.75,0.78,8181522,0.78,GOOG-H
2017-10-30,0.81,0.82,0.78,0.81,12253863,0.81,GOOG-H
2017-10-31,0.81,0.81,0.79,0.81,9730973,0.81,GOOG-H
2017-11-01,0.81,0.85,0.8,0.85,16814397,0.85,GOOG-H
2017-11-02,0.86,0.86,0.83,0.85,15814838,0.85,GOOG-H
2017-11-03,0.85,0.85,0.83,0.85,13622372,0.85,GOOG-H
2017-11-06,0.85,0.9,0.85,0.88,15568997,0.88,GOOG-H
2017-11-07,0.89,0.92,0.86,0.89,12647932,0.89,GOOG-H
2017-11-08,0.9,0.95,0.9,0.93,15538466,0.93,GOOG-H
2017-11-09,0.95,1.0,0.95,0.98,14350903,0.98,GOOG-H
2017-11-10,1.07,1.11,1.02,1.02,24880589,1.02,GOOG-H
2017-11-13,1.04,1.04,0.99,1.0,17563790,1.0,GOOG-H
2017-11-14,1.01,1.03,1.0,1.0,11066306,1.0,GOOG-H
2017-11-15,0.98,0.99,0.91,0.91,18570232,0.91,GOOG-H
2017-11-16,0.92,0.96,0.88,0.95,16409731,0.95,GOOG-H
2017-11-17,0.98,1.0,0.92,0.93,13424822,0.93,GOOG-H
2017-11-20,0.95,0.95,0.93,0.93,5640538,0.93,GOOG-H
2017-11-21,0.94,0.95,0.92,0.94,5677101,0.94,GOOG-H
2017-11-22,0.95,0.99,0.95,0.99,11527856,0.99,GOOG-H
2017-11-23,0.99,1.0,0.95,0.97,6848378,0.97,GOOG-H
2017-11-24,0.96,0.98,0.95,0.98,3115944,0.98,GOOG-H
2017-11-27,0.98,1.01,0.98,1.01,9842231,1.01,GOOG-H
2017-11-28,1.01,1.02,0.98,0.99,7363449,0.99,GOOG-H
2017-11-29,1.0,1.04,0.99,1.03,10492285,1.03,GOOG-H
2017-11-30,1.03,1.06,1.0,1.06,11719177,1.06,GOOG-H
2017-12-01,1.06,1.06,1.01,1.03,7072406,1.03,GOOG-H
2017-12-04,1.03,1.06,1.02,1.02,6523967,1.02,GOOG-H
2017-12-05,1.0,1.01,0.95,0.95,11775338,0.95,GOOG-H
2017-12-06,0.93,0.97,0.9,0.93,13793819,0.93,GOOG-H
2017-12-07,0.91,0.93,0.88,0.89,15518654,0.89,GOOG-H
2017-12-08,0.91,0.96,0.91,0.95,12177948,0.95,GOOG-H
2017-12-11,0.98,0.98,0.93,0.94,8178218,0.94,GOOG-H
2017-12-12,0.95,0.96,0.92,0.94,5813458,0.94,GOOG-H
2017-12-13,0.95,0.97,0.94,0.96,8771592,0.96,GOOG-H
2017-12-14,0.97,1.03,0.97,1.0,18026532,1.0,GOOG-H
2017-12-15,1.0,1.02,0.98,1.02,72436021,1.02,GOOG-H
2017-12-18,1.03,1.15,1.02,1.15,30570733,1.15,GOOG-H
2017-12-19,1.15,1.22,1.11,1.2,22878729,1.2,GOOG-H
2017-12-20,1.22,1.25,1.17,1.19,23968817,1.19,GOOG-H
2017-12-21,1.16,1.18,1.13,1.14,19870026,1.14,GOOG-H
2017-12-22,1.14,1.15,1.09,1.12,11977631,1.12,GOOG-H
2017-12-27,1.12,1.17,1.1,1.17,8551148,1.17,GOOG-H
2017-12-28,1.17,1.19,1.13,1.14,10708772,1.14,GOOG-H
2017-12-29,1.15,1.15,1.11,1.12,7422344,1.12,GOOG-H
2018-01-02,1.13,1.19,1.12,1.18,9953002,1.18,GOOG-H
2018-01-03,1.18,1.21,1.17,1.18,10571496,1.18,GOOG-H
2018-01-04,1.2,1.2,1.16,1.19,9310306,1.19,GOOG-H
2018-01-05,1.19,1.21,1.19,1.2,8562897,1.2,GOOG-H
2018-01-08,1.2,1.22,1.18,1.19,11260913,1.19,GOOG-H
2018-01-09,1.19,1.24,1.18,1.22,9516591,1.22,GOOG-H
2018-01-10,1.23,1.25,1.21,1.22,13082577,1.22,GOOG-H
2018-01-11,1.22,1.23,1.14,1.14,13797682,1.14,GOOG-H
2018-01-12,1.16,1.2,1.16,1.18,10010592,1.18,GOOG-H
2018-01-15,1.2,1.2,1.16,1.17,11479549,1.17,GOOG-H
2018-01-16,1.18,1.18,1.12,1.13,12317578,1.13,GOOG-H
2018-01-17,1.12,1.12,1.06,1.07,21010615,1.07,GOOG-H
2018-01-18,1.08,1.1,1.0,1.0,23314317,1.0,GOOG-H
2018-01-19,0.95,1.0,0.92,0.99,39429332,0.99,GOOG-H
2018-01-22,0.98,0.99,0.94,0.94,13802480,0.94,GOOG-H
2018-01-23,0.95,1.01,0.95,1.01,12422515,1.01,GOOG-H
2018-01-24,1.01,1.05,1.0,1.01,14204199,1.01,GOOG-H
2018-01-25,1.02,1.02,0.99,1.01,7350647,1.01,GOOG-H
2018-01-29,1.01,1.05,1.0,1.03,7663520,1.03,GOOG-H
2018-01-30,1.01,1.03,0.98,0.98,9306073,0.98,GOOG-H
2018-01-31,0.96,0.97,0.93,0.95,15629392,0.95,GOOG-H
2018-02-01,0.95,0.98,0.94,0.95,9324884,0.95,GOOG-H
2018-02-02,0.94,0.95,0.91,0.92,12683663,0.92,GOOG-H
2018-02-05,0.86,0.9,0.85,0.86,22725458,0.86,GOOG-H
2018-02-06,0.81,0.84,0.77,0.8,33871251,0.8,GOOG-H
2018-02-07,0.88,0.92,0.84,0.85,20477441,0.85,GOOG-H
2018-02-08,0.86,0.87,0.81,0.82,11509825,0.82,GOOG-H
2018-02-09,0.78,0.83,0.77,0.82,16626354,0.82,GOOG-H
2018-02-12,0.84,0.84,0.79,0.8,19154305,0.8,GOOG-H
2018-02-13,0.88,0.89,0.86,0.87,24589111,0.87,GOOG-H
2018-02-14,0.88,0.88,0.84,0.84,14438140,0.84,GOOG-H
2018-02-15,0.86,0.86,0.84,0.85,14275813,0.85,GOOG-H
2018-02-16,0.86,0.86,0.83,0.83,7798975,0.83,GOOG-H
2018-02-19,0.84,0.86,0.84,0.84,6646739,0.84,GOOG-H
2018-02-20,0.84,0.85,0.83,0.83,8355399,0.83,GOOG-H
2018-02-21,0.83,0.83,0.8,0.81,7588235,0.81,GOOG-H
2018-02-22,0.81,0.84,0.81,0.84,9808260,0.84,GOOG-H
2018-02-23,0.85,0.87,0.83,0.86,9517836,0.86,GOOG-H
2018-02-26,0.89,0.89,0.84,0.85,10674123,0.85,GOOG-H
2018-02-27,0.82,0.85,0.82,0.83,11255336,0.83,GOOG-H
2018-02-28,0.94,0.97,0.91,0.92,24697365,0.92,GOOG-H
2018-03-01,0.91,0.93,0.87,0.92,15850563,0.92,GOOG-H
2018-03-02,0.89,0.91,0.87,0.88,10074049,0.88,GOOG-H
2018-03-05,0.88,0.89,0.83,0.83,10341800,0.83,GOOG-H
2018-03-06,0.86,0.87,0.83,0.85,8366341,0.85,GOOG-H
2018-03-07,0.86,0.86,0.82,0.83,5132346,0.83,GOOG-H
2018-03-08,0.84,0.87,0.83,0.87,6661993,0.87,GOOG-H
2018-03-09,0.86,0.88,0.85,0.87,4491361,0.87,GOOG-H
2018-03-12,0.89,0.91,0.88,0.9,6337404,0.9,GOOG-H
2018-03-13,0.9,0.93,0.9,0.91,8052335,0.91,GOOG-H
2018-03-14,0.91,0.93,0.9,0.93,14475938,0.93,GOOG-H
2018-03-15,0.93,0.99,0.92,0.97,17818035,0.97,GOOG-H
2018-03-16,0.97,0.97,0.93,0.93,11023434,0.93,GOOG-H
2018-03-19,0.94,0.95,0.91,0.92,6260939,0.92,GOOG-H
2018-03-20,0.91,0.92,0.89,0.91,5536154,0.91,GOOG-H
2018-03-21,0.91,0.91,0.89,0.91,6423811,0.91,GOOG-H
2018-03-22,0.91,0.94,0.91,0.91,5848681,0.91,GOOG-H
2018-03-23,0.89,0.9,0.87,0.88,7667338,0.88,GOOG-H
2018-03-26,0.88,0.88,0.86,0.86,5545211,0.86,GOOG-H
2018-03-27,0.88,0.9,0.87,0.88,4807049,0.88,GOOG-H
2018-03-28,0.87,0.87,0.84,0.85,5559630,0.85,GOOG-H
2018-03-29,0.84,0.85,0.82,0.83,6196235,0.83,GOOG-H
2018-04-03,0.83,0.85,0.82,0.84,7224774,0.84,GOOG-H
2018-04-04,0.85,0.85,0.82,0.82,4277666,0.82,GOOG-H
2018-04-05,0.84,0.84,0.81,0.81,4762911,0.81,GOOG-H
2018-04-06,0.81,0.83,0.8,0.81,4670631,0.81,GOOG-H
2018-04-09,0.81,0.81,0.78,0.8,8521072,0.8,GOOG-H
2018-04-10,0.79,0.85,0.79,0.84,6392978,0.84,GOOG-H
2018-04-11,0.86,0.86,0.81,0.81,4733591,0.81,GOOG-H
2018-04-12,0.81,0.82,0.8,0.8,4152659,0.8,GOOG-H
2018-04-13,0.81,0.82,0.81,0.81,3848569,0.81,GOOG-H
2018-04-16,0.83,0.84,0.81,0.81,4408486,0.81,GOOG-H
2018-04-17,0.82,0.84,0.8,0.8,6332833,0.8,GOOG-H
2018-04-18,0.81,0.84,0.8,0.83,7859501,0.83,GOOG-H
2018-04-19,0.85,0.88,0.84,0.87,9910556,0.87,GOOG-H
2018-04-20,0.88,0.9,0.85,0.9,15881490,0.9,GOOG-H
2018-04-23,0.9,0.9,0.87,0.89,4229484,0.89,GOOG-H
2018-04-24,0.88,0.89,0.87,0.89,4459658,0.89,GOOG-H
2018-04-26,0.88,0.89,0.87,0.88,3719629,0.88,GOOG-H
2018-04-27,0.89,0.89,0.87,0.89,3190794,0.89,GOOG-H
2018-04-30,0.89,0.94,0.89,0.92,10049160,0.92,GOOG-H
2018-05-01,0.92,0.93,0.9,0.93,5963664,0.93,GOOG-H
2018-05-02,0.93,0.95,0.92,0.93,7202497,0.93,GOOG-H
2018-05-03,0.93,0.95,0.92,0.93,5281636,0.93,GOOG-H
2018-05-04,0.93,0.94,0.91,0.92,4617962,0.92,GOOG-H
2018-05-07,0.92,0.93,0.91,0.93,1627874,0.93,GOOG-H
2018-05-08,0.93,0.93,0.91,0.92,3698057,0.92,GOOG-H
2018-05-09,0.91,0.93,0.91,0.91,3938931,0.91,GOOG-H
2018-05-10,0.92,0.93,0.91,0.91,2956521,0.91,GOOG-H
2018-05-11,0.91,0.92,0.91,0.91,2371395,0.91,GOOG-H
2018-05-14,0.92,0.93,0.91,0.91,2727464,0.91,GOOG-H
2018-05-15,0.92,0.95,0.91,0.93,5633747,0.93,GOOG-H
2018-05-16,0.93,0.94,0.92,0.92,4256861,0.92,GOOG-H
2018-05-17,0.93,0.96,0.93,0.95,7261473,0.95,GOOG-H
2018-05-18,0.96,0.96,0.94,0.94,5162997,0.94,GOOG-H
2018-05-21,0.94,0.95,0.93,0.94,4764363,0.94,GOOG-H
2018-05-22,0.94,0.94,0.91,0.91,7029038,0.91,GOOG-H
2018-05-23,0.91,0.92,0.89,0.9,5819009,0.9,GOOG-H
2018-05-24,0.89,0.91,0.88,0.88,5402382,0.88,GOOG-H
2018-05-25,0.86,0.88,0.86,0.87,6531662,0.87,GOOG-H
2018-05-28,0.87,0.89,0.87,0.89,3433867,0.89,GOOG-H
2018-05-29,0.91,0.93,0.89,0.9,5597767,0.9,GOOG-H
2018-05-30,0.9,0.9,0.88,0.9,6268256,0.9,GOOG-H
2018-05-31,0.9,0.92,0.9,0.92,4981868,0.92,GOOG-H
2018-06-01,0.91,0.91,0.9,0.9,1959877,0.9,GOOG-H
2018-06-04,0.91,0.92,0.91,0.91,2262113,0.91,GOOG-H
2018-06-05,0.91,0.92,0.91,0.92,3226086,0.92,GOOG-H
2018-06-06,0.91,0.92,0.91,0.92,3743203,0.92,GOOG-H
2018-06-07,0.92,0.92,0.9,0.9,2534011,0.9,GOOG-H
2018-06-08,0.9,0.91,0.89,0.89,3859778,0.89,GOOG-H
2018-06-12,0.9,0.9,0.86,0.88,7652055,0.88,GOOG-H
2018-06-13,0.87,0.88,0.86,0.87,4927195,0.87,GOOG-H
2018-06-14,0.87,0.9,0.87,0.89,4606926,0.89,GOOG-H
2018-06-15,0.89,0.9,0.88,0.89,8218582,0.89,GOOG-H
2018-06-18,0.9,0.92,0.9,0.9,2977062,0.9,GOOG-H
2018-06-19,0.91,0.92,0.89,0.89,3855161,0.89,GOOG-H
2018-06-20,0.89,0.9,0.88,0.9,2734756,0.9,GOOG-H
2018-06-21,0.92,0.92,0.9,0.91,6742368,0.91,GOOG-H
2018-06-22,0.9,0.91,0.89,0.9,2308743,0.9,GOOG-H
2018-06-25,0.9,0.9,0.89,0.9,3401483,0.9,GOOG-H
2018-06-26,0.89,0.89,0.87,0.88,4732775,0.88,GOOG-H
2018-06-27,0.88,0.9,0.87,0.87,4754189,0.87,GOOG-H
2018-06-28,0.87,0.88,0.87,0.87,3569933,0.87,GOOG-H
2018-06-29,0.87,0.88,0.87,0.87,3495014,0.87,GOOG-H
2018-07-02,0.87,0.87,0.86,0.87,3298700,0.87,GOOG-H
2018-07-03,0.88,0.9,0.88,0.89,6586328,0.89,GOOG-H
2018-07-04,0.89,0.91,0.88,0.91,5950385,0.91,GOOG-H
2018-07-05,0.91,0.91,0.9,0.91,3458898,0.91,GOOG-H
2018-07-06,0.91,0.94,0.9,0.94,8810723,0.94,GOOG-H
2018-07-09,0.94,0.99,0.94,0.99,10892774,0.99,GOOG-H
2018-07-10,1.0,1.05,1.0,1.05,13267206,1.05,GOOG-H
2018-07-11,1.07,1.08,1.02,1.06,13153675,1.06,GOOG-H
2018-07-12,1.05,1.12,1.04,1.11,16373932,1.11,GOOG-H
2018-07-13,1.11,1.13,1.07,1.07,10852101,1.07,GOOG-H
2018-07-16,1.08,1.09,1.0,1.02,9439840,1.02,GOOG-H
2018-07-17,1.01,1.05,1.01,1.02,6776928,1.02,GOOG-H
2018-07-18,1.03,1.05,1.0,1.01,4440680,1.01,GOOG-H
2018-07-19,1.01,1.02,0.96,0.99,7624940,0.99,GOOG-H
2018-07-20,1.0,1.03,0.99,1.03,4571651,1.03,GOOG-H
2018-07-23,1.03,1.03,1.0,1.01,4245575,1.01,GOOG-H
2018-07-24,1.01,1.01,0.99,1.0,5212927,1.0,GOOG-H
2018-07-25,1.0,1.0,0.96,0.97,5293931,0.97,GOOG-H
2018-07-26,0.95,0.97,0.94,0.95,8833698,0.95,GOOG-H
2018-07-27,0.95,0.95,0.91,0.93,14427366,0.93,GOOG-H
2018-07-30,0.92,0.93,0.9,0.91,4574340,0.91,GOOG-H
2018-07-31,0.91,0.91,0.88,0.88,6018645,0.88,GOOG-H
2018-08-01,0.89,0.91,0.87,0.89,7847544,0.89,GOOG-H
2018-08-02,0.89,0.89,0.84,0.85,8873089,0.85,GOOG-H
2018-08-03,0.89,0.91,0.87,0.9,11012688,0.9,GOOG-H
2018-08-06,0.91,0.94,0.9,0.91,7805915,0.91,GOOG-H
2018-08-07,0.91,0.91,0.88,0.88,5899905,0.88,GOOG-H
2018-08-08,0.88,0.89,0.86,0.87,5375699,0.87,GOOG-H
2018-08-09,0.88,0.89,0.87,0.89,4623427,0.89,GOOG-H
2018-08-10,0.89,0.89,0.88,0.88,2017855,0.88,GOOG-H
2018-08-13,0.88,0.89,0.86,0.87,2878853,0.87,GOOG-H
2018-08-14,0.87,0.88,0.85,0.86,5258480,0.86,GOOG-H
2018-08-15,0.86,0.86,0.84,0.86,3432562,0.86,GOOG-H
2018-08-16,0.85,0.86,0.82,0.84,6219178,0.84,GOOG-H
2018-08-17,0.84,0.87,0.84,0.86,3454184,0.86,GOOG-H
2018-08-20,0.88,0.88,0.85,0.85,4710659,0.85,GOOG-H
2018-08-21,0.85,0.85,0.82,0.83,5589849,0.83,GOOG-H
2018-08-22,0.83,0.84,0.83,0.83,2690726,0.83,GOOG-H
2018-08-23,0.83,0.84,0.82,0.83,4165016,0.83,GOOG-H
2018-08-24,0.83,0.83,0.8,0.82,4962392,0.82,GOOG-H
2018-08-27,0.83,0.86,0.82,0.85,5952658,0.85,GOOG-H
2018-08-28,0.87,0.89,0.83,0.86,8681755,0.86,GOOG-H
2018-08-29,0.86,0.86,0.84,0.84,4589339,0.84,GOOG-H
2018-08-30,0.84,0.84,0.82,0.82,3555082,0.82,GOOG-H
2018-08-31,0.82,0.83,0.8,0.81,6578279,0.81,GOOG-H
2018-09-03,0.82,0.82,0.8,0.8,4570879,0.8,GOOG-H
2018-09-04,0.8,0.81,0.8,0.81,4916688,0.81,GOOG-H
2018-09-05,0.81,0.81,0.77,0.78,6592864,0.78,GOOG-H
2018-09-06,0.76,0.76,0.7,0.71,14806706,0.71,GOOG-H
2018-09-07,0.71,0.78,0.68,0.77,14435248,0.77,GOOG-H
2018-09-10,0.78,0.79,0.74,0.76,6625395,0.76,GOOG-H
2018-09-11,0.77,0.78,0.75,0.77,3028045,0.77,GOOG-H
2018-09-12,0.77,0.79,0.76,0.77,8950448,0.77,GOOG-H
2018-09-13,0.78,0.79,0.77,0.77,3241284,0.77,GOOG-H
2018-09-14,0.78,0.82,0.76,0.77,9600830,0.77,GOOG-H
2018-09-17,0.8,0.82,0.79,0.79,13335731,0.79,GOOG-H
2018-09-18,0.81,0.82,0.78,0.79,9367991,0.79,GOOG-H
2018-09-19,0.8,0.81,0.79,0.8,5838592,0.8,GOOG-H
2018-09-20,0.8,0.86,0.8,0.86,12595223,0.86,GOOG-H
2018-09-21,0.87,0.89,0.85,0.88,11157705,0.88,GOOG-H
2018-09-24,0.88,0.93,0.88,0.93,6831168,0.93,GOOG-H
2018-09-25,0.93,0.93,0.88,0.88,6072836,0.88,GOOG-H
2018-09-26,0.88,0.89,0.87,0.88,3658452,0.88,GOOG-H
2018-09-27,0.88,0.89,0.87,0.89,2031581,0.89,GOOG-H
2018-09-28,0.89,0.91,0.89,0.9,3253314,0.9,GOOG-H
2018-10-01,0.91,0.93,0.91,0.92,3481828,0.92,GOOG-H
2018-10-02,0.92,0.92,0.9,0.9,4164571,0.9,GOOG-H
2018-10-03,0.91,0.92,0.86,0.87,7581353,0.87,GOOG-H
2018-10-04,0.88,0.89,0.86,0.86,6126663,0.86,GOOG-H
2018-10-05,0.86,0.86,0.84,0.85,4440288,0.85,GOOG-H
2018-10-08,0.85,0.86,0.83,0.83,4535607,0.83,GOOG-H
2018-10-09,0.84,0.86,0.83,0.84,4701111,0.84,GOOG-H
2018-10-10,0.84,0.84,0.82,0.82,6295345,0.82,GOOG-H
2018-10-11,0.78,0.79,0.77,0.79,9970129,0.79,GOOG-H
2018-10-12,0.78,0.81,0.78,0.79,4983140,0.79,GOOG-H
2018-10-15,0.8,0.81,0.79,0.79,3933489,0.79,GOOG-H
2018-10-16,0.8,0.81,0.78,0.8,3575544,0.8,GOOG-H
2018-10-17,0.81,0.81,0.79,0.8,3866829,0.8,GOOG-H
2018-10-18,0.8,0.8,0.78,0.78,4292933,0.78,GOOG-H
2018-10-19,0.79,0.81,0.78,0.79,3417030,0.79,GOOG-H
2018-10-22,0.79,0.83,0.78,0.83,5112024,0.83,GOOG-H
2018-10-23,0.82,0.82,0.8,0.8,3307020,0.8,GOOG-H
2018-10-24,0.79,0.8,0.78,0.79,3878975,0.79,GOOG-H
2018-10-25,0.78,0.78,0.76,0.76,6568243,0.76,GOOG-H
2018-10-26,0.78,0.79,0.75,0.76,6372876,0.76,GOOG-H
2018-10-29,0.76,0.76,0.74,0.74,4074856,0.74,GOOG-H
2018-10-30,0.73,0.77,0.72,0.77,5987181,0.77,GOOG-H
2018-10-31,0.76,0.79,0.74,0.79,4945937,0.79,GOOG-H
2018-11-01,0.8,0.81,0.77,0.8,7403816,0.8,GOOG-H
2018-11-02,0.82,0.86,0.81,0.86,14131036,0.86,GOOG-H
