DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2010-03-15,2.39,2.39,2.3,2.36,6354.0,2.36,GOOG-H
2010-03-16,2.35,2.38,2.27,2.35,261992.0,2.35,GOOG-H
2010-03-17,2.38,2.4,2.35,2.4,39813.0,2.4,GOOG-H
2010-03-18,2.4,2.43,2.34,2.43,58931.0,2.43,GOOG-H
2010-03-19,2.4,2.54,2.4,2.54,801506.0,2.54,GOOG-H
2010-03-22,2.6,2.6,2.53,2.54,678130.0,2.54,GOOG-H
2010-03-23,2.53,2.57,2.53,2.57,78879.0,2.57,GOOG-H
2010-03-24,2.59,2.6,2.54,2.6,95364.0,2.6,GOOG-H
2010-03-25,2.6,2.74,2.59,2.65,329173.0,2.65,GOOG-H
2010-03-26,2.65,2.65,2.6,2.61,53150.0,2.61,GOOG-H
2010-03-29,2.56,2.6,2.56,2.6,280916.0,2.6,GOOG-H
2010-03-30,2.6,2.65,2.57,2.57,111113.0,2.57,GOOG-H
2010-03-31,2.58,2.6,2.57,2.6,39172.0,2.6,GOOG-H
2010-04-01,2.61,2.65,2.57,2.6,117682.0,2.6,GOOG-H
2010-04-06,2.62,2.64,2.53,2.6,161864.0,2.6,GOOG-H
2010-04-07,2.6,2.67,2.6,2.64,375643.0,2.64,GOOG-H
2010-04-08,2.65,2.7,2.64,2.66,737089.0,2.66,GOOG-H
2010-04-09,2.67,2.67,2.6,2.65,700947.0,2.65,GOOG-H
2010-04-12,2.68,2.7,2.61,2.64,225100.0,2.64,GOOG-H
2010-04-13,2.64,2.65,2.6,2.6,36801.0,2.6,GOOG-H
2010-04-14,2.65,2.66,2.61,2.61,150035.0,2.61,GOOG-H
2010-04-15,2.66,2.67,2.63,2.65,395808.0,2.65,GOOG-H
2010-04-16,2.63,2.72,2.63,2.72,420954.0,2.72,GOOG-H
2010-04-19,2.75,2.77,2.69,2.71,380024.0,2.71,GOOG-H
2010-04-20,2.73,2.75,2.73,2.73,88339.0,2.73,GOOG-H
2010-04-21,2.75,2.77,2.74,2.75,269876.0,2.75,GOOG-H
2010-04-22,2.79,2.87,2.74,2.8,775892.0,2.8,GOOG-H
2010-04-23,2.85,2.86,2.8,2.82,180508.0,2.82,GOOG-H
2010-04-27,2.86,2.88,2.8,2.8,369082.0,2.8,GOOG-H
2010-04-28,2.76,2.77,2.68,2.73,371756.0,2.73,GOOG-H
2010-04-29,2.71,2.74,2.56,2.69,300712.0,2.69,GOOG-H
2010-04-30,2.77,2.77,2.67,2.72,428003.0,2.72,GOOG-H
2010-05-03,2.62,2.67,2.56,2.59,52544.0,2.59,GOOG-H
2010-05-04,2.59,2.59,2.42,2.49,503997.0,2.49,GOOG-H
2010-05-05,2.3,2.45,2.27,2.43,733418.0,2.43,GOOG-H
2010-05-06,2.34,2.43,2.32,2.4,551490.0,2.4,GOOG-H
2010-05-07,2.28,2.43,2.21,2.41,405953.0,2.41,GOOG-H
2010-05-10,2.4,2.43,2.39,2.41,286000.0,2.41,GOOG-H
2010-05-11,2.43,2.5,2.43,2.43,173317.0,2.43,GOOG-H
2010-05-12,2.45,2.5,2.44,2.5,243795.0,2.5,GOOG-H
2010-05-13,2.5,2.54,2.47,2.52,114311.0,2.52,GOOG-H
2010-05-14,2.52,2.52,2.48,2.48,321174.0,2.48,GOOG-H
2010-05-17,2.45,2.51,2.45,2.5,114255.0,2.5,GOOG-H
2010-05-18,2.53,2.53,2.44,2.44,238408.0,2.44,GOOG-H
2010-05-19,2.44,2.45,2.3,2.3,113516.0,2.3,GOOG-H
2010-05-20,2.22,2.31,2.16,2.26,112753.0,2.26,GOOG-H
2010-05-21,2.1,2.26,2.1,2.2,318327.0,2.2,GOOG-H
2010-05-24,2.22,2.33,2.14,2.2,609954.0,2.2,GOOG-H
2010-05-25,2.2,2.3,2.14,2.17,86874.0,2.17,GOOG-H
2010-05-26,2.17,2.27,2.15,2.18,186835.0,2.18,GOOG-H
2010-05-27,2.18,2.24,2.15,2.17,881118.0,2.17,GOOG-H
2010-05-28,2.37,2.38,2.3,2.3,265451.0,2.3,GOOG-H
2010-05-31,2.29,2.38,2.27,2.34,899789.0,2.34,GOOG-H
2010-06-01,2.33,2.44,2.33,2.44,140309.0,2.44,GOOG-H
2010-06-02,2.4,2.47,2.37,2.44,184816.0,2.44,GOOG-H
2010-06-03,2.4,2.46,2.4,2.45,50035.0,2.45,GOOG-H
2010-06-04,2.45,2.47,2.43,2.45,161104.0,2.45,GOOG-H
2010-06-07,2.4,2.43,2.36,2.36,196598.0,2.36,GOOG-H
2010-06-08,2.31,2.38,2.31,2.34,109567.0,2.34,GOOG-H
2010-06-09,2.34,2.39,2.25,2.3,341835.0,2.3,GOOG-H
2010-06-10,2.31,2.31,2.26,2.29,28122.0,2.29,GOOG-H
2010-06-11,2.31,2.35,2.24,2.28,152603.0,2.28,GOOG-H
2010-06-15,2.3,2.41,2.3,2.4,1042358.0,2.4,GOOG-H
2010-06-16,2.39,2.42,2.28,2.4,208470.0,2.4,GOOG-H
2010-06-17,2.42,2.44,2.37,2.42,106011.0,2.42,GOOG-H
2010-06-18,2.39,2.54,2.39,2.45,1344516.0,2.45,GOOG-H
2010-06-21,2.5,2.5,2.47,2.47,64965.0,2.47,GOOG-H
2010-06-22,2.45,2.45,2.4,2.44,48194.0,2.44,GOOG-H
2010-06-23,2.47,2.47,2.37,2.39,112695.0,2.39,GOOG-H
2010-06-24,2.39,2.4,2.36,2.38,125630.0,2.38,GOOG-H
2010-06-25,2.36,2.37,2.28,2.32,90125.0,2.32,GOOG-H
2010-06-28,2.32,2.33,2.21,2.23,173834.0,2.23,GOOG-H
2010-06-29,2.2,2.34,2.2,2.28,156324.0,2.28,GOOG-H
2010-06-30,2.2,2.27,2.18,2.25,298628.0,2.25,GOOG-H
2010-07-01,2.25,2.29,2.24,2.26,21237.0,2.26,GOOG-H
2010-07-02,2.26,2.29,2.21,2.26,401374.0,2.26,GOOG-H
2010-07-05,2.26,2.32,2.22,2.3,171316.0,2.3,GOOG-H
2010-07-06,2.28,2.32,2.25,2.3,143342.0,2.3,GOOG-H
2010-07-07,2.3,2.37,2.27,2.31,62594.0,2.31,GOOG-H
2010-07-08,2.31,2.36,2.27,2.31,398059.0,2.31,GOOG-H
2010-07-09,2.33,2.34,2.28,2.3,122369.0,2.3,GOOG-H
2010-07-12,2.28,2.33,2.28,2.31,378922.0,2.31,GOOG-H
2010-07-13,2.3,2.33,2.25,2.26,120969.0,2.26,GOOG-H
2010-07-14,2.3,2.3,2.27,2.27,2540115.0,2.27,GOOG-H
2010-07-15,2.28,2.3,2.26,2.29,39457.0,2.29,GOOG-H
2010-07-16,2.29,2.32,2.25,2.27,23340.0,2.27,GOOG-H
2010-07-19,2.28,2.28,2.2,2.2,112346.0,2.2,GOOG-H
2010-07-20,2.24,2.28,2.2,2.28,356592.0,2.28,GOOG-H
2010-07-21,2.29,2.3,2.26,2.28,34563.0,2.28,GOOG-H
2010-07-22,2.29,2.29,2.24,2.25,52405.0,2.25,GOOG-H
2010-07-23,2.23,2.33,2.23,2.26,90051.0,2.26,GOOG-H
2010-07-26,2.29,2.34,2.28,2.32,72430.0,2.32,GOOG-H
2010-07-27,2.24,2.33,2.24,2.29,94097.0,2.29,GOOG-H
2010-07-28,2.29,2.3,2.27,2.27,80139.0,2.27,GOOG-H
2010-07-29,2.26,2.31,2.24,2.24,26352.0,2.24,GOOG-H
2010-07-30,2.26,2.33,2.24,2.27,42954.0,2.27,GOOG-H
2010-08-02,2.26,2.31,2.24,2.3,92432.0,2.3,GOOG-H
2010-08-03,2.26,2.35,2.26,2.33,59588.0,2.33,GOOG-H
2010-08-04,2.35,2.39,2.34,2.38,138647.0,2.38,GOOG-H
2010-08-05,2.37,2.39,2.3,2.39,64848.0,2.39,GOOG-H
2010-08-06,2.39,2.42,2.32,2.39,173666.0,2.39,GOOG-H
2010-08-09,2.39,2.48,2.38,2.48,83674.0,2.48,GOOG-H
2010-08-10,2.47,2.52,2.45,2.5,144469.0,2.5,GOOG-H
2010-08-11,2.47,2.5,2.45,2.45,148264.0,2.45,GOOG-H
2010-08-12,2.36,2.44,2.36,2.44,73563.0,2.44,GOOG-H
2010-08-13,2.44,2.46,2.39,2.44,52704.0,2.44,GOOG-H
2010-08-16,2.38,2.52,2.38,2.52,22081.0,2.52,GOOG-H
2010-08-17,2.43,2.5,2.43,2.5,30462.0,2.5,GOOG-H
2010-08-19,2.5,2.5,2.44,2.47,55961.0,2.47,GOOG-H
2010-08-20,2.48,2.49,2.45,2.48,43473.0,2.48,GOOG-H
2010-08-23,2.45,2.48,2.41,2.43,95951.0,2.43,GOOG-H
2010-08-24,2.41,2.41,2.32,2.35,1684631.0,2.35,GOOG-H
2010-08-25,2.35,2.35,2.29,2.33,55878.0,2.33,GOOG-H
2010-08-26,2.33,2.39,2.31,2.34,30453.0,2.34,GOOG-H
2010-08-27,2.33,2.36,2.31,2.34,1077050.0,2.34,GOOG-H
2010-08-30,2.34,2.36,2.31,2.35,298656.0,2.35,GOOG-H
2010-08-31,2.35,2.36,2.34,2.35,172969.0,2.35,GOOG-H
2010-09-01,2.38,2.39,2.31,2.39,166090.0,2.39,GOOG-H
2010-09-02,2.38,2.39,2.32,2.32,140767.0,2.32,GOOG-H
2010-09-03,2.33,2.38,2.32,2.37,391521.0,2.37,GOOG-H
2010-09-06,2.37,2.4,2.35,2.38,371700.0,2.38,GOOG-H
2010-09-07,2.37,2.38,2.35,2.36,80467.0,2.36,GOOG-H
2010-09-08,2.36,2.4,2.36,2.36,107039.0,2.36,GOOG-H
2010-09-09,2.38,2.41,2.38,2.4,226264.0,2.4,GOOG-H
2010-09-10,2.38,2.4,2.38,2.39,586042.0,2.39,GOOG-H
2010-09-13,2.37,2.37,2.28,2.28,750736.0,2.28,GOOG-H
2010-09-14,2.28,2.35,2.28,2.35,1351973.0,2.35,GOOG-H
2010-09-15,2.34,2.36,2.33,2.35,136820.0,2.35,GOOG-H
2010-09-16,2.35,2.36,2.31,2.34,69785.0,2.34,GOOG-H
2010-09-17,2.34,2.39,2.31,2.35,250033.0,2.35,GOOG-H
2010-09-20,2.35,2.35,2.3,2.34,53463.0,2.34,GOOG-H
2010-09-21,2.35,2.35,2.34,2.35,208125.0,2.35,GOOG-H
2010-09-22,2.35,2.37,2.35,2.37,256332.0,2.37,GOOG-H
2010-09-23,2.35,2.35,2.29,2.32,240212.0,2.32,GOOG-H
2010-09-24,2.31,2.31,2.26,2.3,2258425.0,2.3,GOOG-H
2010-09-27,2.33,2.36,2.28,2.31,192695.0,2.31,GOOG-H
2010-09-28,2.36,2.36,2.34,2.36,107749.0,2.36,GOOG-H
2010-09-29,2.35,2.36,2.33,2.35,84110.0,2.35,GOOG-H
2010-09-30,2.35,2.35,2.31,2.31,55741.0,2.31,GOOG-H
2010-10-01,2.35,2.35,2.3,2.35,139542.0,2.35,GOOG-H
2010-10-04,2.3,2.31,2.29,2.31,56673.0,2.31,GOOG-H
2010-10-05,2.29,2.34,2.28,2.34,42506.0,2.34,GOOG-H
2010-10-06,2.34,2.34,2.3,2.32,28119.0,2.32,GOOG-H
2010-10-07,2.32,2.34,2.32,2.33,45049.0,2.33,GOOG-H
2010-10-08,2.33,2.35,2.3,2.33,57709.0,2.33,GOOG-H
2010-10-11,2.31,2.33,2.3,2.32,30724.0,2.32,GOOG-H
2010-10-12,2.33,2.33,2.32,2.33,21818.0,2.33,GOOG-H
2010-10-13,2.3,2.33,2.27,2.33,49099.0,2.33,GOOG-H
2010-10-14,2.32,2.32,2.29,2.32,90229.0,2.32,GOOG-H
2010-10-15,2.29,2.31,2.27,2.3,44941.0,2.3,GOOG-H
2010-10-18,2.3,2.31,2.26,2.29,150765.0,2.29,GOOG-H
2010-10-19,2.3,2.35,2.29,2.32,782438.0,2.32,GOOG-H
2010-10-20,2.28,2.32,2.28,2.32,129435.0,2.32,GOOG-H
2010-10-21,2.32,2.32,2.3,2.3,439615.0,2.3,GOOG-H
2010-10-22,2.31,2.32,2.28,2.31,96294.0,2.31,GOOG-H
2010-10-25,2.32,2.32,2.29,2.31,12294.0,2.31,GOOG-H
2010-10-26,2.3,2.3,2.25,2.27,250723.0,2.27,GOOG-H
2010-10-27,2.27,2.3,2.26,2.3,59362.0,2.3,GOOG-H
2010-10-28,2.3,2.31,2.29,2.29,23277.0,2.29,GOOG-H
2010-10-29,2.3,2.31,2.29,2.29,1252734.0,2.29,GOOG-H
2010-11-01,2.3,2.3,2.28,2.28,55454.0,2.28,GOOG-H
2010-11-02,2.28,2.3,2.27,2.27,10916.0,2.27,GOOG-H
2010-11-03,2.27,2.27,2.25,2.27,25528.0,2.27,GOOG-H
2010-11-04,2.27,2.29,2.13,2.13,146397.0,2.13,GOOG-H
2010-11-05,2.14,2.2,2.14,2.18,99711.0,2.18,GOOG-H
2010-11-08,2.22,2.25,2.18,2.2,225945.0,2.2,GOOG-H
2010-11-09,2.19,2.2,2.14,2.19,111369.0,2.19,GOOG-H
2010-11-10,2.18,2.18,2.13,2.13,63330.0,2.13,GOOG-H
2010-11-11,2.16,2.19,2.13,2.15,1133613.0,2.15,GOOG-H
2010-11-12,2.19,2.23,2.17,2.23,169495.0,2.23,GOOG-H
2010-11-15,2.22,2.24,2.19,2.23,1529898.0,2.23,GOOG-H
2010-11-16,2.22,2.23,2.2,2.22,231113.0,2.22,GOOG-H
2010-11-17,2.18,2.22,2.18,2.18,84613.0,2.18,GOOG-H
2010-11-18,2.21,2.22,2.18,2.18,76441.0,2.18,GOOG-H
2010-11-19,2.21,2.26,2.21,2.25,215858.0,2.25,GOOG-H
2010-11-22,2.25,2.42,2.25,2.34,1959617.0,2.34,GOOG-H
2010-11-23,2.34,2.39,2.32,2.35,1025760.0,2.35,GOOG-H
2010-11-24,2.31,2.35,2.3,2.3,196817.0,2.3,GOOG-H
2010-11-25,2.32,2.36,2.32,2.35,401248.0,2.35,GOOG-H
2010-11-26,2.35,2.38,2.33,2.34,296115.0,2.34,GOOG-H
2010-11-29,2.35,2.37,2.33,2.34,283745.0,2.34,GOOG-H
2010-11-30,2.36,2.45,2.32,2.37,1670251.0,2.37,GOOG-H
2010-12-01,2.37,2.37,2.26,2.34,129501.0,2.34,GOOG-H
2010-12-02,2.37,2.4,2.36,2.38,152302.0,2.38,GOOG-H
2010-12-03,2.38,2.39,2.32,2.32,154466.0,2.32,GOOG-H
2010-12-06,2.33,2.36,2.32,2.32,106631.0,2.32,GOOG-H
2010-12-07,2.34,2.35,2.33,2.35,40896.0,2.35,GOOG-H
2010-12-08,2.36,2.37,2.31,2.31,128194.0,2.31,GOOG-H
2010-12-09,2.33,2.34,2.31,2.32,60150.0,2.32,GOOG-H
2010-12-10,2.31,2.32,2.26,2.27,145715.0,2.27,GOOG-H
2010-12-13,2.27,2.29,2.26,2.26,85534.0,2.26,GOOG-H
2010-12-14,2.28,2.32,2.28,2.3,82790.0,2.3,GOOG-H
2010-12-15,2.3,2.33,2.24,2.32,596544.0,2.32,GOOG-H
2010-12-16,2.29,2.37,2.28,2.34,187619.0,2.34,GOOG-H
2010-12-17,2.29,2.41,2.29,2.41,176998.0,2.41,GOOG-H
2010-12-20,2.39,2.42,2.34,2.38,243920.0,2.38,GOOG-H
2010-12-21,2.37,2.4,2.33,2.36,1565799.0,2.36,GOOG-H
2010-12-22,2.36,2.38,2.34,2.36,72203.0,2.36,GOOG-H
2010-12-23,2.35,2.4,2.35,2.39,553389.0,2.39,GOOG-H
2010-12-24,2.38,2.39,2.38,2.39,42445.0,2.39,GOOG-H
2010-12-29,2.39,2.42,2.39,2.42,95847.0,2.42,GOOG-H
2010-12-30,2.4,2.42,2.37,2.4,229562.0,2.4,GOOG-H
2010-12-31,2.4,2.45,2.4,2.45,71695.0,2.45,GOOG-H
2011-01-04,2.45,2.55,2.42,2.5,93826.0,2.5,GOOG-H
2011-01-05,2.5,2.5,2.43,2.49,54407.0,2.49,GOOG-H
2011-01-06,2.49,2.5,2.41,2.47,83980.0,2.47,GOOG-H
2011-01-07,2.45,2.5,2.42,2.42,108707.0,2.42,GOOG-H
2011-01-10,2.42,2.48,2.41,2.44,55697.0,2.44,GOOG-H
2011-01-11,2.44,2.46,2.41,2.46,85076.0,2.46,GOOG-H
2011-01-12,2.46,2.49,2.45,2.45,14049.0,2.45,GOOG-H
2011-01-13,2.45,2.52,2.4,2.48,284937.0,2.48,GOOG-H
2011-01-14,2.5,2.52,2.45,2.47,109817.0,2.47,GOOG-H
2011-01-17,2.51,2.51,2.46,2.46,71593.0,2.46,GOOG-H
2011-01-18,2.46,2.49,2.46,2.49,69924.0,2.49,GOOG-H
2011-01-19,2.5,2.6,2.5,2.58,212359.0,2.58,GOOG-H
2011-01-20,2.55,2.6,2.52,2.56,115332.0,2.56,GOOG-H
2011-01-21,2.6,2.6,2.54,2.57,287049.0,2.57,GOOG-H
2011-01-24,2.53,2.57,2.53,2.57,123974.0,2.57,GOOG-H
2011-01-25,2.56,2.58,2.49,2.54,66711.0,2.54,GOOG-H
2011-01-27,2.54,2.59,2.53,2.57,116789.0,2.57,GOOG-H
2011-01-28,2.57,2.6,2.53,2.56,120274.0,2.56,GOOG-H
2011-01-31,2.6,2.6,2.51,2.51,116745.0,2.51,GOOG-H
2011-02-01,2.51,2.6,2.51,2.57,132597.0,2.57,GOOG-H
2011-02-02,2.57,2.57,2.53,2.55,96008.0,2.55,GOOG-H
2011-02-03,2.57,2.75,2.57,2.68,386336.0,2.68,GOOG-H
2011-02-04,2.73,2.75,2.65,2.7,110134.0,2.7,GOOG-H
2011-02-07,2.68,2.7,2.66,2.68,81969.0,2.68,GOOG-H
2011-02-08,2.66,2.68,2.65,2.67,144412.0,2.67,GOOG-H
2011-02-09,2.64,2.73,2.64,2.72,193827.0,2.72,GOOG-H
2011-02-10,2.75,2.76,2.7,2.72,135960.0,2.72,GOOG-H
2011-02-11,2.72,2.72,2.68,2.71,120852.0,2.71,GOOG-H
2011-02-14,2.71,2.75,2.7,2.7,62446.0,2.7,GOOG-H
2011-02-15,2.72,2.72,2.67,2.71,74693.0,2.71,GOOG-H
2011-02-16,2.66,2.74,2.66,2.73,417159.0,2.73,GOOG-H
2011-02-17,2.66,2.7,2.66,2.68,53685.0,2.68,GOOG-H
2011-02-18,2.69,2.72,2.67,2.7,245974.0,2.7,GOOG-H
2011-02-21,2.69,2.79,2.69,2.76,79184.0,2.76,GOOG-H
2011-02-22,2.78,2.82,2.77,2.77,225673.0,2.77,GOOG-H
2011-02-23,2.76,2.81,2.7,2.75,484920.0,2.75,GOOG-H
2011-02-24,2.75,2.81,2.71,2.73,137553.0,2.73,GOOG-H
2011-02-25,2.73,2.8,2.73,2.8,127414.0,2.8,GOOG-H
2011-02-28,2.82,2.83,2.77,2.79,76528.0,2.79,GOOG-H
2011-03-01,2.77,2.82,2.75,2.8,133706.0,2.8,GOOG-H
2011-03-02,2.76,2.8,2.76,2.79,32134.0,2.79,GOOG-H
2011-03-03,2.79,2.81,2.73,2.74,252819.0,2.74,GOOG-H
2011-03-04,2.75,2.79,2.7,2.73,73056.0,2.73,GOOG-H
2011-03-07,2.74,2.8,2.73,2.75,132561.0,2.75,GOOG-H
2011-03-08,2.76,2.78,2.72,2.78,28101.0,2.78,GOOG-H
2011-03-09,2.8,2.8,2.73,2.79,938311.0,2.79,GOOG-H
2011-03-10,2.8,2.8,2.66,2.69,132176.0,2.69,GOOG-H
2011-03-11,2.65,2.65,2.31,2.56,67503.0,2.56,GOOG-H
2011-03-14,2.5,2.54,2.31,2.48,278316.0,2.48,GOOG-H
2011-03-15,2.45,2.51,2.4,2.49,174536.0,2.49,GOOG-H
2011-03-16,2.5,2.66,2.48,2.6,179896.0,2.6,GOOG-H
2011-03-17,2.55,2.61,2.54,2.56,185517.0,2.56,GOOG-H
2011-03-18,2.54,2.62,2.46,2.6,138990.0,2.6,GOOG-H
2011-03-21,2.6,2.66,2.56,2.66,39986.0,2.66,GOOG-H
2011-03-22,2.6,2.74,2.6,2.65,124871.0,2.65,GOOG-H
2011-03-23,2.65,2.71,2.59,2.66,330345.0,2.66,GOOG-H
2011-03-24,2.7,2.71,2.64,2.71,85241.0,2.71,GOOG-H
2011-03-25,2.75,2.75,2.71,2.71,32382.0,2.71,GOOG-H
2011-03-28,2.71,2.74,2.69,2.73,392756.0,2.73,GOOG-H
2011-03-29,2.73,2.74,2.69,2.72,183201.0,2.72,GOOG-H
2011-03-30,2.73,2.8,2.67,2.74,72041.0,2.74,GOOG-H
2011-03-31,2.74,2.8,2.71,2.8,74946.0,2.8,GOOG-H
2011-04-01,2.72,2.8,2.7,2.8,361146.0,2.8,GOOG-H
2011-04-04,2.78,2.8,2.76,2.76,26025.0,2.76,GOOG-H
2011-04-05,2.78,2.8,2.76,2.8,285397.0,2.8,GOOG-H
2011-04-06,2.8,2.8,2.72,2.76,48158.0,2.76,GOOG-H
2011-04-07,2.67,2.76,2.56,2.71,155319.0,2.71,GOOG-H
2011-04-08,2.75,2.77,2.7,2.71,53563.0,2.71,GOOG-H
2011-04-11,2.72,2.77,2.65,2.75,99386.0,2.75,GOOG-H
2011-04-12,2.7,2.75,2.68,2.75,35128.0,2.75,GOOG-H
2011-04-13,2.69,2.75,2.69,2.69,285964.0,2.69,GOOG-H
2011-04-14,2.74,2.76,2.7,2.76,96985.0,2.76,GOOG-H
2011-04-15,2.72,2.72,2.67,2.67,41475.0,2.67,GOOG-H
2011-04-18,2.72,2.72,2.67,2.68,100973.0,2.68,GOOG-H
2011-04-19,2.66,2.68,2.55,2.57,166172.0,2.57,GOOG-H
2011-04-20,2.58,2.67,2.58,2.64,86531.0,2.64,GOOG-H
2011-04-21,2.65,2.7,2.61,2.67,36438.0,2.67,GOOG-H
2011-04-27,2.64,2.71,2.62,2.7,104256.0,2.7,GOOG-H
2011-04-28,2.69,2.75,2.65,2.71,222228.0,2.71,GOOG-H
2011-04-29,2.73,2.73,2.62,2.71,52596.0,2.71,GOOG-H
2011-05-02,2.67,2.67,2.63,2.66,16394.0,2.66,GOOG-H
2011-05-03,2.64,2.7,2.62,2.7,42274.0,2.7,GOOG-H
2011-05-04,2.7,2.75,2.63,2.68,149713.0,2.68,GOOG-H
2011-05-05,2.7,2.7,2.65,2.65,11700.0,2.65,GOOG-H
2011-05-06,2.65,2.7,2.53,2.54,194647.0,2.54,GOOG-H
2011-05-09,2.5,2.64,2.49,2.62,201266.0,2.62,GOOG-H
2011-05-10,2.6,2.65,2.6,2.64,56184.0,2.64,GOOG-H
2011-05-11,2.6,2.7,2.49,2.67,103606.0,2.67,GOOG-H
2011-05-13,2.49,2.53,2.4,2.45,344780.0,2.45,GOOG-H
2011-05-16,2.43,2.47,2.35,2.39,454724.0,2.39,GOOG-H
2011-05-17,2.38,2.4,2.34,2.34,348639.0,2.34,GOOG-H
2011-05-18,2.36,2.39,2.31,2.34,232542.0,2.34,GOOG-H
2011-05-19,2.33,2.4,2.3,2.38,129185.0,2.38,GOOG-H
2011-05-20,2.34,2.39,2.31,2.32,424949.0,2.32,GOOG-H
2011-05-23,2.34,2.36,2.32,2.35,1108547.0,2.35,GOOG-H
2011-05-24,2.33,2.34,2.29,2.32,190421.0,2.32,GOOG-H
2011-05-25,2.27,2.34,2.27,2.34,343925.0,2.34,GOOG-H
2011-05-26,2.3,2.35,2.29,2.35,115763.0,2.35,GOOG-H
2011-05-27,2.36,2.38,2.3,2.34,65123.0,2.34,GOOG-H
2011-05-30,2.37,2.38,2.32,2.34,110189.0,2.34,GOOG-H
2011-05-31,2.36,2.38,2.29,2.34,434673.0,2.34,GOOG-H
2011-06-01,2.36,2.37,2.33,2.36,248666.0,2.36,GOOG-H
2011-06-02,2.37,2.39,2.33,2.33,48462.0,2.33,GOOG-H
2011-06-03,2.33,2.33,2.29,2.29,276805.0,2.29,GOOG-H
2011-06-06,2.29,2.31,2.24,2.31,171662.0,2.31,GOOG-H
2011-06-07,2.27,2.27,2.16,2.25,138782.0,2.25,GOOG-H
2011-06-08,2.27,2.3,2.23,2.24,270724.0,2.24,GOOG-H
2011-06-09,2.26,2.28,2.23,2.24,264819.0,2.24,GOOG-H
2011-06-10,2.24,2.27,2.24,2.25,352747.0,2.25,GOOG-H
2011-06-14,2.26,2.29,2.25,2.26,137552.0,2.26,GOOG-H
2011-06-15,2.25,2.29,2.25,2.25,155261.0,2.25,GOOG-H
2011-06-16,2.25,2.27,2.2,2.23,154649.0,2.23,GOOG-H
2011-06-17,2.25,2.28,2.22,2.25,322919.0,2.25,GOOG-H
2011-06-20,2.26,2.27,2.22,2.22,172873.0,2.22,GOOG-H
2011-06-21,2.25,2.28,2.22,2.25,170039.0,2.25,GOOG-H
2011-06-22,2.25,2.27,2.21,2.21,167623.0,2.21,GOOG-H
2011-06-23,2.23,2.29,2.23,2.29,132641.0,2.29,GOOG-H
2011-06-24,2.28,2.28,2.22,2.22,103554.0,2.22,GOOG-H
2011-06-27,2.23,2.27,2.22,2.27,17264.0,2.27,GOOG-H
2011-06-28,2.24,2.25,2.22,2.24,123523.0,2.24,GOOG-H
2011-06-29,2.22,2.25,2.22,2.23,65022.0,2.23,GOOG-H
2011-06-30,2.23,2.27,2.22,2.23,1430009.0,2.23,GOOG-H
2011-07-01,2.25,2.28,2.24,2.27,1445309.0,2.27,GOOG-H
2011-07-04,2.27,2.28,2.25,2.25,126459.0,2.25,GOOG-H
2011-07-05,2.25,2.27,2.24,2.26,31756.0,2.26,GOOG-H
2011-07-06,2.27,2.27,2.23,2.24,104831.0,2.24,GOOG-H
2011-07-07,2.22,2.28,2.21,2.28,45969.0,2.28,GOOG-H
2011-07-08,2.28,2.28,2.21,2.22,1729718.0,2.22,GOOG-H
2011-07-11,2.22,2.24,2.2,2.21,233086.0,2.21,GOOG-H
2011-07-12,2.2,2.21,2.11,2.15,179912.0,2.15,GOOG-H
2011-07-13,2.13,2.15,2.13,2.14,47194.0,2.14,GOOG-H
2011-07-14,2.14,2.14,2.06,2.07,118390.0,2.07,GOOG-H
2011-07-15,2.11,2.11,2.0,2.0,235462.0,2.0,GOOG-H
2011-07-18,2.01,2.02,1.93,1.98,358625.0,1.98,GOOG-H
2011-07-19,1.98,2.03,1.97,2.03,140730.0,2.03,GOOG-H
2011-07-20,2.01,2.11,2.01,2.07,334312.0,2.07,GOOG-H
2011-07-21,2.1,2.12,2.04,2.05,572541.0,2.05,GOOG-H
2011-07-22,2.08,2.16,2.08,2.12,1203806.0,2.12,GOOG-H
2011-07-25,2.1,2.15,2.04,2.07,225310.0,2.07,GOOG-H
2011-07-26,2.07,2.15,2.07,2.14,115379.0,2.14,GOOG-H
2011-07-27,2.14,2.16,2.05,2.1,116895.0,2.1,GOOG-H
2011-07-28,2.06,2.09,2.05,2.08,281982.0,2.08,GOOG-H
2011-07-29,2.09,2.09,2.03,2.05,242235.0,2.05,GOOG-H
2011-08-01,2.04,2.1,2.04,2.06,18709.0,2.06,GOOG-H
2011-08-02,2.08,2.09,2.06,2.08,28420.0,2.08,GOOG-H
2011-08-03,2.09,2.09,2.01,2.04,81943.0,2.04,GOOG-H
2011-08-04,2.04,2.12,2.03,2.05,116883.0,2.05,GOOG-H
2011-08-05,1.99,2.01,1.84,1.97,803758.0,1.97,GOOG-H
2011-08-08,1.91,1.97,1.9,1.92,99155.0,1.92,GOOG-H
2011-08-09,1.82,1.94,1.65,1.91,234345.0,1.91,GOOG-H
2011-08-10,1.92,2.05,1.91,1.96,127419.0,1.96,GOOG-H
2011-08-11,1.85,1.96,1.85,1.93,107035.0,1.93,GOOG-H
2011-08-12,1.93,1.93,1.88,1.89,95232.0,1.89,GOOG-H
2011-08-15,1.89,1.91,1.86,1.89,285776.0,1.89,GOOG-H
