DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2018-02-14,8.27,8.27,8.07,8.21,6706381.0,7.9548,YA-H
2018-02-15,8.3,8.48,8.27,8.48,5217000.0,8.2164,YA-H
2018-02-20,8.5,9.35,8.48,9.26,27474739.0,8.9722,YA-H
2018-02-21,9.38,9.45,9.17,9.24,8346002.0,8.9528,YA-H
2018-02-22,9.19,9.98,9.07,9.87,32135600.0,9.5632,YA-H
2018-02-23,9.92,10.06,9.64,9.74,19108189.0,9.4373,YA-H
2018-02-26,9.83,9.95,9.54,9.89,12164967.0,9.5826,YA-H
2018-02-27,9.95,10.04,9.53,9.57,12039700.0,9.2726,YA-H
2018-02-28,9.6,10.0,9.38,10.0,15598971.0,9.6892,YA-H
2018-03-01,9.97,10.86,9.88,10.78,32230722.0,10.445,YA-H
2018-03-02,10.46,10.82,10.46,10.5,13005000.0,10.1737,YA-H
2018-03-05,10.6,10.76,9.96,9.96,12477000.0,9.6504,YA-H
2018-03-06,10.22,10.46,10.02,10.3,9575000.0,9.9799,YA-H
2018-03-07,10.3,10.82,10.18,10.66,13567530.0,10.3287,YA-H
2018-03-08,10.84,10.94,10.58,10.78,11292251.0,10.445,YA-H
2018-03-09,11.0,11.06,10.64,10.76,11378500.0,10.4256,YA-H
2018-03-12,10.62,11.16,10.12,11.06,44140542.0,10.7163,YA-H
2018-03-13,11.2,12.0,11.2,11.98,59950027.0,11.6077,YA-H
2018-03-14,11.68,12.2,11.66,12.16,28086669.0,11.7821,YA-H
2018-03-15,12.1,12.22,11.62,11.78,20906895.0,11.4139,YA-H
2018-03-16,11.88,12.18,11.76,11.98,18260869.0,11.6077,YA-H
2018-03-19,12.16,12.3,11.84,11.92,13410443.0,11.5495,YA-H
2018-03-20,11.8,11.96,11.52,11.7,11495084.0,11.3364,YA-H
2018-03-21,11.82,11.98,11.34,11.38,11125224.0,11.0263,YA-H
2018-03-22,11.44,11.68,10.96,11.02,12827745.0,10.8105,YA-H
2018-03-23,10.32,10.76,10.1,10.5,21861000.0,10.3004,YA-H
2018-03-26,10.4,11.08,10.2,11.06,10444937.0,10.8497,YA-H
2018-03-27,11.2,11.56,11.16,11.34,11010170.0,11.1244,YA-H
2018-03-28,11.02,11.32,10.88,10.98,9189883.0,10.7712,YA-H
2018-03-29,10.94,11.14,10.6,10.74,11850223.0,10.5358,YA-H
2018-04-03,10.56,10.8,10.28,10.72,6808239.0,10.5162,YA-H
2018-04-04,10.8,10.88,10.42,10.48,5587760.0,10.2808,YA-H
2018-04-06,10.62,10.8,10.34,10.64,4253605.0,10.4377,YA-H
2018-04-09,10.62,10.78,10.4,10.5,7566000.0,10.3004,YA-H
2018-04-10,10.56,11.28,10.38,11.14,10497000.0,10.9282,YA-H
2018-04-11,11.14,11.36,10.82,10.9,11030387.0,10.6928,YA-H
2018-04-12,10.92,11.0,10.76,10.96,3531668.0,10.7516,YA-H
2018-04-13,11.0,11.06,10.86,10.9,3790000.0,10.6928,YA-H
2018-04-16,10.9,10.98,10.62,10.72,4000211.0,10.5162,YA-H
2018-04-17,10.8,10.84,10.2,10.2,5290967.0,10.0061,YA-H
2018-04-18,10.32,10.56,9.89,10.26,6393000.0,10.0649,YA-H
2018-04-19,10.34,10.54,10.28,10.3,3662800.0,10.1042,YA-H
2018-04-20,10.32,10.56,10.26,10.42,9279201.0,10.2219,YA-H
2018-04-23,10.46,10.68,10.3,10.44,3720750.0,10.2415,YA-H
2018-04-24,10.54,11.3,10.44,11.26,13599684.0,11.0459,YA-H
2018-04-25,11.1,11.72,11.0,11.58,16878057.0,11.3598,YA-H
2018-04-26,11.6,11.6,10.88,11.14,13148988.0,10.9282,YA-H
2018-04-27,11.22,11.6,11.22,11.56,11475802.0,11.3402,YA-H
2018-04-30,11.8,12.1,11.74,11.96,14853665.0,11.7326,YA-H
2018-05-02,11.92,12.3,11.86,12.08,14718132.0,11.8503,YA-H
2018-05-03,12.02,12.28,11.86,12.26,11281750.0,12.0269,YA-H
2018-05-04,12.3,12.58,12.06,12.14,15986707.0,11.9092,YA-H
2018-05-07,12.32,12.66,12.22,12.3,14202588.0,12.0662,YA-H
2018-05-08,12.3,12.7,12.28,12.38,7964000.0,12.1446,YA-H
2018-05-09,12.5,12.7,12.34,12.6,11553900.0,12.3605,YA-H
2018-05-10,12.8,12.98,12.7,12.82,11981722.0,12.5763,YA-H
2018-05-11,12.96,12.98,12.62,12.64,7525500.0,12.3997,YA-H
2018-05-14,12.7,12.8,12.32,12.46,8948390.0,12.2231,YA-H
2018-05-15,12.52,12.62,12.42,12.46,5838089.0,12.2231,YA-H
2018-05-16,12.5,12.6,12.26,12.42,4994000.0,12.1839,YA-H
2018-05-17,12.42,12.54,12.2,12.22,5085000.0,11.9877,YA-H
2018-05-18,12.3,12.5,12.2,12.44,8592894.0,12.2035,YA-H
2018-05-21,12.5,12.72,12.48,12.72,9313603.0,12.4782,YA-H
2018-05-23,12.64,12.72,12.08,12.08,8690833.0,11.8503,YA-H
2018-05-24,12.04,12.28,11.98,12.26,6179400.0,12.0269,YA-H
2018-05-25,12.28,12.3,11.94,11.94,3120198.0,11.713,YA-H
2018-05-28,12.08,12.44,11.98,12.36,4510000.0,12.125,YA-H
2018-05-29,12.38,12.48,12.1,12.16,5017000.0,11.9288,YA-H
2018-05-30,12.08,12.3,11.94,12.2,6691422.0,11.9681,YA-H
2018-05-31,12.28,12.48,12.22,12.32,5131902.0,12.0858,YA-H
2018-06-01,12.32,12.32,12.02,12.16,5060539.0,11.9288,YA-H
2018-06-04,12.3,12.34,12.0,12.28,7916150.0,12.0465,YA-H
2018-06-05,12.4,12.4,12.16,12.2,3593790.0,11.9681,YA-H
2018-06-06,12.18,12.54,12.18,12.34,5293428.0,12.1054,YA-H
2018-06-07,12.4,12.42,12.18,12.2,3344000.0,11.9681,YA-H
2018-06-08,12.18,12.18,11.78,11.78,7701382.0,11.556,YA-H
2018-06-11,11.76,11.98,11.68,11.86,3648000.0,11.6345,YA-H
2018-06-12,11.82,11.86,10.92,11.22,23427038.0,11.0067,YA-H
2018-06-13,11.36,11.36,11.1,11.12,2684700.0,10.9086,YA-H
2018-06-14,11.2,11.2,10.74,10.82,8429784.0,10.6143,YA-H
2018-06-15,10.84,11.26,10.84,11.24,11360117.0,11.0263,YA-H
2018-06-19,11.3,11.3,10.48,10.6,14186886.0,10.3985,YA-H
2018-06-20,10.7,10.96,10.52,10.8,8497789.0,10.5947,YA-H
2018-06-21,10.84,10.96,10.56,10.64,6616835.0,10.4377,YA-H
2018-06-22,10.64,10.8,10.5,10.62,4238000.0,10.4181,YA-H
2018-06-25,10.74,10.74,9.93,10.08,13755768.0,9.8884,YA-H
2018-06-26,10.08,10.16,9.67,10.0,19545780.0,9.8099,YA-H
2018-06-27,10.0,10.22,9.45,9.5,21900806.0,9.3194,YA-H
2018-06-28,9.56,9.77,9.3,9.54,11878942.0,9.3586,YA-H
2018-06-29,9.39,10.06,9.39,10.04,5903176.0,9.8491,YA-H
2018-07-03,10.0,10.0,9.69,9.8,10578770.0,9.6137,YA-H
2018-07-04,9.77,9.89,9.35,9.41,6288072.0,9.2311,YA-H
2018-07-05,9.52,9.75,9.24,9.51,7938029.0,9.3292,YA-H
2018-07-06,9.62,9.78,9.45,9.66,8050458.0,9.4763,YA-H
2018-07-09,9.84,10.3,9.78,10.26,8775480.0,10.0649,YA-H
2018-07-10,10.4,10.6,10.2,10.4,6968000.0,10.2023,YA-H
2018-07-11,10.2,10.36,10.02,10.16,7361516.0,9.9668,YA-H
2018-07-12,10.16,11.36,10.08,11.16,15371454.0,10.9478,YA-H
2018-07-13,11.28,11.34,10.9,11.06,5984904.0,10.8497,YA-H
2018-07-16,11.06,11.28,10.82,11.0,3956010.0,10.7909,YA-H
2018-07-17,11.0,11.14,10.64,10.74,3993099.0,10.5358,YA-H
2018-07-18,10.96,11.08,10.56,10.62,4912000.0,10.4181,YA-H
2018-07-19,10.6,10.8,10.48,10.5,3856000.0,10.3004,YA-H
2018-07-20,10.58,10.6,9.95,10.2,5881300.0,10.0061,YA-H
2018-07-23,10.12,10.3,10.06,10.2,3141000.0,10.0061,YA-H
2018-07-24,10.2,10.44,10.2,10.36,3943672.0,10.163,YA-H
2018-07-25,10.34,10.58,10.32,10.36,5307000.0,10.163,YA-H
2018-07-26,10.44,10.46,10.12,10.26,3129204.0,10.0649,YA-H
2018-07-27,10.28,10.66,10.1,10.66,4521000.0,10.4573,YA-H
2018-07-30,10.66,10.72,10.5,10.66,3426000.0,10.4573,YA-H
2018-07-31,11.0,11.0,10.06,10.14,13921067.0,9.9472,YA-H
2018-08-01,10.3,10.3,9.75,9.81,8728000.0,9.6235,YA-H
2018-08-02,9.89,10.34,9.72,10.3,8535720.0,10.1042,YA-H
2018-08-03,10.34,10.4,9.7,9.7,10306000.0,9.5156,YA-H
2018-08-06,9.7,9.81,9.25,9.41,9290830.0,9.2311,YA-H
2018-08-07,9.5,10.04,9.5,10.0,11533100.0,9.8099,YA-H
2018-08-08,9.96,10.0,9.46,9.6,9394000.0,9.4175,YA-H
2018-08-09,9.48,9.95,8.92,9.94,31273600.0,9.751,YA-H
2018-08-10,9.82,10.56,9.82,10.3,19133925.0,10.1042,YA-H
2018-08-13,10.18,10.54,9.99,10.32,9010810.0,10.1238,YA-H
2018-08-14,10.26,10.26,9.8,9.99,8646860.0,9.8001,YA-H
2018-08-15,9.8,9.9,9.07,9.15,18823004.0,8.976,YA-H
2018-08-16,8.95,9.66,8.95,9.32,13829500.0,9.1428,YA-H
2018-08-17,9.56,9.56,9.1,9.19,5611000.0,9.0153,YA-H
2018-08-20,9.2,9.37,9.15,9.25,5790080.0,9.0741,YA-H
2018-08-21,9.38,9.84,9.3,9.79,9738000.0,9.6039,YA-H
2018-08-22,9.82,9.91,9.53,9.82,5118000.0,9.6333,YA-H
2018-08-23,9.88,10.34,9.73,10.24,8056000.0,10.0453,YA-H
2018-08-24,10.2,10.2,9.9,9.99,4221003.0,9.8001,YA-H
2018-08-27,10.2,10.26,9.97,10.2,3820210.0,10.0061,YA-H
2018-08-28,10.36,10.48,10.06,10.26,4693000.0,10.0649,YA-H
2018-08-29,10.3,10.3,10.08,10.18,2101000.0,9.9865,YA-H
2018-08-30,10.28,10.42,10.12,10.16,4839300.0,9.9668,YA-H
2018-08-31,9.85,9.85,9.25,9.48,16004000.0,9.2998,YA-H
2018-09-03,9.58,9.62,9.29,9.55,5003628.0,9.3684,YA-H
2018-09-04,9.54,9.7,9.41,9.6,4325220.0,9.4175,YA-H
2018-09-05,9.68,9.74,9.35,9.5,3385061.0,9.3194,YA-H
2018-09-06,9.42,9.54,9.19,9.31,6741250.0,9.133,YA-H
2018-09-07,9.31,9.43,9.07,9.25,4961902.0,9.25,YA-H
2018-09-10,9.4,9.4,9.08,9.23,5133000.0,9.23,YA-H
2018-09-11,9.21,9.24,8.8,9.07,10033005.0,9.07,YA-H
2018-09-12,9.2,9.2,8.83,8.85,6462569.0,8.85,YA-H
2018-09-13,9.07,9.37,9.0,9.37,7105866.0,9.37,YA-H
2018-09-14,9.4,9.64,9.37,9.5,5130000.0,9.5,YA-H
2018-09-17,9.45,9.48,9.15,9.34,3036500.0,9.34,YA-H
2018-09-18,9.35,9.7,9.2,9.68,3610236.0,9.68,YA-H
2018-09-19,9.54,9.78,9.54,9.75,3692750.0,9.75,YA-H
2018-09-20,9.78,9.84,9.52,9.61,2543000.0,9.61,YA-H
2018-09-21,9.78,9.88,9.61,9.82,4024606.0,9.82,YA-H
2018-09-24,9.76,9.8,9.55,9.63,1721252.0,9.63,GOOG-H
2018-09-26,9.75,10.04,9.64,9.9,7484708.0,9.9,GOOG-H
2018-09-27,9.65,9.73,9.46,9.69,1663250.0,9.69,GOOG-H
2018-09-28,9.65,9.83,9.46,9.75,3541250.0,9.75,GOOG-H
2018-10-02,9.85,9.85,9.63,9.64,677000.0,9.64,GOOG-H
2018-10-03,9.85,9.85,9.6,9.64,1600000.0,9.64,GOOG-H
2018-10-04,9.55,9.8,9.55,9.74,2197000.0,9.74,GOOG-H
2018-10-05,9.58,9.72,9.29,9.37,2643000.0,9.37,GOOG-H
2018-10-08,9.19,9.42,9.03,9.04,4011001.0,9.04,GOOG-H
2018-10-09,9.01,9.17,8.95,9.13,3280000.0,9.13,GOOG-H
2018-10-10,9.13,9.33,8.99,8.99,3903490.0,8.99,GOOG-H
2018-10-11,8.42,8.52,8.18,8.39,2472500.0,8.39,GOOG-H
2018-10-12,8.42,8.81,8.18,8.81,8592710.0,8.81,GOOG-H
2018-10-15,8.55,8.75,8.53,8.56,1384000.0,8.56,GOOG-H
2018-10-16,8.55,8.75,8.53,8.66,3218876.0,8.66,GOOG-H
