DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-02-12,4.9,4.94,4.73,4.8,2978000.0,4.7482,YA-H
2015-02-13,4.83,5.12,4.83,5.06,4998500.0,5.0054,YA-H
2015-02-16,4.99,5.43,4.99,5.31,4332780.0,5.2527,YA-H
2015-02-17,5.39,5.41,5.05,5.2,3140000.0,5.1439,YA-H
2015-02-18,5.2,5.22,5.1,5.21,1080000.0,5.1538,YA-H
2015-02-23,5.21,5.32,5.1,5.31,1260000.0,5.2527,YA-H
2015-02-24,5.29,5.4,5.19,5.28,1928000.0,5.223,YA-H
2015-02-25,5.32,5.42,5.25,5.42,3076000.0,5.3615,YA-H
2015-02-26,5.4,5.48,5.31,5.45,2990000.0,5.3912,YA-H
2015-02-27,5.42,5.66,5.42,5.48,4222000.0,5.4208,YA-H
2015-03-02,5.48,5.48,5.28,5.37,3374000.0,5.312,YA-H
2015-03-03,5.4,6.18,5.36,6.1,11512110.0,6.0341,YA-H
2015-03-04,6.05,7.15,5.91,7.02,17372167.0,6.9442,YA-H
2015-03-05,6.75,7.7,6.6,6.69,21876000.0,6.6178,YA-H
2015-03-06,6.7,7.28,6.68,7.22,10276000.0,7.1421,YA-H
2015-03-09,7.25,7.52,7.12,7.3,5433000.0,7.2212,YA-H
2015-03-10,7.28,7.3,6.95,7.23,5859883.0,7.1519,YA-H
2015-03-11,7.07,7.22,6.85,7.1,5206280.0,7.0234,YA-H
2015-03-12,6.9,7.02,6.75,6.95,3952000.0,6.875,YA-H
2015-03-13,6.78,7.15,6.78,7.09,3771720.0,7.0135,YA-H
2015-03-16,7.08,7.17,6.9,7.1,2222000.0,7.0234,YA-H
2015-03-17,7.1,7.5,7.1,7.31,4564000.0,7.2311,YA-H
2015-03-18,7.31,7.94,6.88,6.95,15718739.0,6.875,YA-H
2015-03-19,6.95,7.11,6.5,6.55,11584739.0,6.4793,YA-H
2015-03-20,6.52,6.88,6.52,6.77,6116525.0,6.6969,YA-H
2015-03-23,6.82,7.18,6.81,7.18,9530000.0,7.1025,YA-H
2015-03-24,6.98,7.93,6.92,7.89,15622000.0,7.8048,YA-H
2015-03-25,8.18,8.83,8.08,8.76,25824308.0,8.6654,YA-H
2015-03-26,8.53,9.25,8.41,8.5,21987333.0,8.4082,YA-H
2015-03-27,8.67,8.68,8.26,8.32,10628000.0,8.2302,YA-H
2015-03-30,8.22,9.48,8.22,9.4,17922000.0,9.2985,YA-H
2015-03-31,8.9,8.9,7.73,8.2,40073582.0,8.1115,YA-H
2015-04-01,7.8,8.82,7.8,8.8,24987700.0,8.705,YA-H
2015-04-02,8.62,9.78,8.62,9.4,26816190.0,9.2985,YA-H
2015-04-08,9.89,11.52,9.89,11.28,36392130.0,11.1582,YA-H
2015-04-09,11.26,12.6,10.5,10.9,33146000.0,10.7823,YA-H
2015-04-10,11.0,12.5,10.6,12.42,19768000.0,12.2859,YA-H
2015-04-13,12.12,14.48,12.1,14.22,28531000.0,14.0665,YA-H
2015-04-14,13.9,15.4,13.2,13.4,25768800.0,13.2553,YA-H
2015-04-15,13.8,14.28,12.34,12.82,18664000.0,12.6816,YA-H
2015-04-16,12.64,13.32,12.24,12.8,11040000.0,12.6618,YA-H
2015-04-17,12.74,13.0,12.14,12.2,10046492.0,12.0683,YA-H
2015-04-20,12.0,12.16,11.3,11.4,9166000.0,11.2769,YA-H
2015-04-21,11.48,12.36,11.48,12.0,11637000.0,11.8705,YA-H
2015-04-22,12.4,13.3,12.2,13.3,12156000.0,13.1564,YA-H
2015-04-23,13.78,13.86,13.06,13.42,7547000.0,13.2751,YA-H
2015-04-24,13.38,13.68,12.7,13.38,7267764.0,13.2356,YA-H
2015-04-27,13.38,13.68,12.7,13.1,5066000.0,12.9586,YA-H
2015-04-28,13.0,13.0,12.18,12.46,5114000.0,12.3255,YA-H
2015-04-29,12.42,12.44,11.96,12.2,6047000.0,12.0683,YA-H
2015-04-30,12.2,12.68,12.02,12.2,4138000.0,12.0683,YA-H
2015-05-04,12.5,12.98,12.16,12.56,4678400.0,12.4244,YA-H
2015-05-05,12.9,12.9,11.8,11.96,5046800.0,11.8309,YA-H
2015-05-06,12.1,12.1,11.18,11.42,4621000.0,11.2967,YA-H
2015-05-07,11.32,11.42,10.52,10.6,7722000.0,10.4856,YA-H
2015-05-08,10.8,11.5,10.78,11.14,6714000.0,11.0197,YA-H
2015-05-11,11.54,12.18,11.02,11.92,8052000.0,11.7913,YA-H
2015-05-12,12.0,12.7,11.56,11.64,6760000.0,11.5143,YA-H
2015-05-13,11.66,12.6,11.2,12.16,10474000.0,12.0287,YA-H
2015-05-14,12.1,13.2,11.76,12.96,21098000.0,12.8201,YA-H
2015-05-15,13.0,13.22,12.3,12.64,11712000.0,12.5035,YA-H
2015-05-18,11.6,11.88,10.78,11.2,29132000.0,11.0791,YA-H
2015-05-19,11.16,12.1,10.84,12.02,15890990.0,11.8902,YA-H
2015-05-20,12.02,12.42,11.5,12.16,8424280.0,12.0287,YA-H
2015-05-21,12.14,12.54,12.14,12.18,6878000.0,12.0485,YA-H
2015-05-22,12.26,12.46,11.72,11.78,4746132.0,11.6528,YA-H
2015-05-26,12.4,12.5,11.66,11.98,8280000.0,11.8507,YA-H
2015-05-27,11.82,12.06,11.56,11.8,4965244.0,11.6726,YA-H
2015-05-28,12.0,12.0,10.9,11.42,6348000.0,11.2967,YA-H
2015-05-29,11.24,11.62,11.1,11.6,3909355.0,11.4748,YA-H
2015-06-01,12.0,12.0,11.3,11.6,4246400.0,11.4748,YA-H
2015-06-02,11.62,11.88,11.26,11.36,3568000.0,11.2374,YA-H
2015-06-03,11.6,11.76,11.22,11.4,6282000.0,11.2769,YA-H
2015-06-04,11.5,11.5,10.8,10.98,5044191.0,10.8615,YA-H
2015-06-05,11.0,11.06,10.3,10.38,4554000.0,10.2679,YA-H
2015-06-08,10.2,10.36,9.49,9.54,11534000.0,9.437000000000001,YA-H
2015-06-09,9.48,9.5,8.32,8.46,10745000.0,8.3687,YA-H
2015-06-10,8.46,9.1,8.46,8.7,11036000.0,8.6061,YA-H
2015-06-11,8.85,8.95,8.56,8.72,3240000.0,8.6259,YA-H
2015-06-12,8.66,8.82,8.37,8.8,6863018.0,8.705,YA-H
2015-06-15,8.66,9.3,8.35,8.41,4901000.0,8.3192,YA-H
2015-06-16,8.47,8.47,8.0,8.08,4415000.0,7.9928,YA-H
2015-06-17,8.08,8.58,8.0,8.53,4810756.0,8.4379,YA-H
2015-06-18,8.49,9.09,8.42,8.73,6765346.0,8.6358,YA-H
2015-06-19,8.99,9.24,8.84,8.93,6210254.0,8.8336,YA-H
2015-06-22,8.93,8.93,8.71,8.81,1056000.0,8.7149,YA-H
2015-06-23,8.96,9.45,8.81,9.4,3232000.0,9.2985,YA-H
2015-06-24,9.39,9.63,9.32,9.38,2252000.0,9.2787,YA-H
2015-06-25,9.45,9.5,9.35,9.4,1711000.0,9.2985,YA-H
2015-06-26,9.3,9.3,8.78,8.94,2238000.0,8.8435,YA-H
2015-06-29,8.72,8.93,8.15,8.25,5230000.0,8.1609,YA-H
2015-06-30,8.2,8.53,8.0,8.44,3816000.0,8.3489,YA-H
2015-07-02,8.26,8.4,7.7,7.87,3557000.0,7.785,YA-H
2015-07-03,7.87,7.99,6.84,7.0,7056000.0,6.9244,YA-H
2015-07-06,7.17,7.61,5.12,5.89,11888800.0,5.8264,YA-H
2015-07-07,5.89,6.1,5.0,5.02,13794000.0,4.9658,YA-H
2015-07-08,4.3,4.9,3.8,4.29,16576500.0,4.2437,YA-H
2015-07-09,4.48,6.4,4.29,6.28,16032000.0,6.2122,YA-H
2015-07-10,6.43,7.2,6.03,6.54,9588000.0,6.4694,YA-H
2015-07-13,6.38,6.94,6.3,6.8,4564200.0,6.7266,YA-H
2015-07-14,6.98,6.98,6.48,6.55,4359000.0,6.4793,YA-H
2015-07-15,6.58,6.66,5.97,6.09,4538000.0,6.0243,YA-H
2015-07-16,6.1,6.25,5.72,6.21,3826000.0,6.143,YA-H
2015-07-17,6.35,6.47,6.23,6.39,2871000.0,6.321000000000001,YA-H
2015-07-20,6.56,6.66,6.33,6.35,1852000.0,6.2814,YA-H
2015-07-21,6.3,6.5,6.26,6.27,1930000.0,6.2023,YA-H
2015-07-22,6.17,6.23,5.91,6.09,1996000.0,6.0243,YA-H
2015-07-23,6.09,6.32,6.02,6.23,1414000.0,6.1627,YA-H
2015-07-24,6.13,6.23,5.98,6.0,1782000.0,5.9352,YA-H
2015-07-27,5.9,5.99,5.2,5.33,3826120.0,5.2725,YA-H
2015-07-28,5.33,5.75,5.04,5.43,3076000.0,5.3714,YA-H
2015-07-29,5.59,5.6,5.05,5.36,3574000.0,5.3021,YA-H
2015-07-30,5.5,5.5,5.07,5.13,2508000.0,5.0746,YA-H
2015-07-31,5.29,5.29,5.03,5.07,2556000.0,5.0153,YA-H
2015-08-03,4.7,4.91,4.4,4.77,6463000.0,4.7185,YA-H
2015-08-04,4.71,4.95,4.52,4.87,2414000.0,4.8174,YA-H
2015-08-05,4.8,4.89,4.7,4.73,1674000.0,4.6789,YA-H
2015-08-06,4.73,4.86,4.42,4.42,3339000.0,4.3723,YA-H
2015-08-07,4.56,4.56,4.23,4.38,5638000.0,4.3327,YA-H
2015-08-10,4.4,4.71,4.24,4.5,8221000.0,4.4514,YA-H
2015-08-11,4.7,4.7,4.45,4.48,2940000.0,4.4316,YA-H
2015-08-12,4.31,4.59,4.2,4.3,3176000.0,4.2536,YA-H
2015-08-13,4.3,4.42,4.25,4.33,1628000.0,4.2833,YA-H
2015-08-14,4.33,4.33,4.24,4.28,1058000.0,4.2338,YA-H
2015-08-17,4.4,4.4,4.22,4.22,1186900.0,4.1744,YA-H
2015-08-18,4.23,4.33,4.02,4.07,1485100.0,4.0261,YA-H
2015-08-19,4.08,4.21,3.97,4.15,1726000.0,4.1052,YA-H
2015-08-20,4.05,4.13,3.88,3.95,2389000.0,3.9074,YA-H
2015-08-21,3.95,3.95,3.7,3.81,3708000.0,3.7689,YA-H
2015-08-24,3.5,3.58,3.2,3.24,4951000.0,3.205,YA-H
2015-08-25,3.3,3.6,3.21,3.3,4266671.0,3.2644,YA-H
2015-08-26,3.39,3.63,3.27,3.32,6606000.0,3.2842,YA-H
2015-08-27,3.5,3.69,3.37,3.55,4104000.0,3.5117,YA-H
2015-08-28,3.63,3.7,3.45,3.52,2962000.0,3.4819999999999998,YA-H
2015-08-31,3.5,3.5,3.3,3.33,2052000.0,3.2941,YA-H
2015-09-01,3.31,3.34,3.13,3.19,2620000.0,3.1556,YA-H
2015-09-02,3.03,3.37,3.03,3.23,2518641.0,3.1951,YA-H
2015-09-04,3.16,3.39,3.16,3.37,3124000.0,3.3336,YA-H
2015-09-07,3.2,3.44,3.19,3.26,2032000.0,3.2248,YA-H
2015-09-08,3.42,3.53,3.22,3.48,4118000.0,3.4424,YA-H
2015-09-09,3.48,3.79,3.45,3.61,4986000.0,3.571,YA-H
2015-09-10,3.6,3.76,3.5,3.72,1380000.0,3.6798,YA-H
2015-09-11,3.7,3.93,3.69,3.75,2254000.0,3.7095,YA-H
2015-09-14,3.78,3.88,3.57,3.64,2664000.0,3.6007,YA-H
2015-09-15,3.61,3.69,3.5,3.55,932000.0,3.5117,YA-H
2015-09-16,3.65,3.74,3.58,3.7,2567000.0,3.6601,YA-H
2015-09-17,3.69,3.9,3.69,3.86,4104000.0,3.8183,YA-H
2015-09-18,3.79,5.2,3.79,5.01,22328587.0,4.9559,YA-H
2015-09-21,4.84,5.78,4.76,5.24,13083000.0,5.1834,YA-H
2015-09-22,5.36,5.4,5.02,5.07,4082000.0,5.0153,YA-H
2015-09-23,4.9,5.13,4.71,4.89,6549588.0,4.8372,YA-H
2015-09-24,4.89,4.92,4.55,4.64,5072000.0,4.5899,YA-H
2015-09-25,4.55,4.79,4.4,4.4,5360000.0,4.3525,YA-H
2015-09-29,4.01,4.44,4.01,4.36,3924000.0,4.3129,YA-H
2015-09-30,4.37,4.56,4.18,4.29,5114000.0,4.2437,YA-H
2015-10-02,4.36,4.53,4.3,4.49,4195871.0,4.4415,YA-H
2015-10-05,4.62,4.8,4.45,4.55,2528000.0,4.5009,YA-H
2015-10-06,4.75,4.76,4.38,4.4,2128000.0,4.3525,YA-H
2015-10-07,4.5,4.7,4.42,4.66,3853774.0,4.6097,YA-H
2015-10-08,4.65,4.74,4.51,4.56,2514000.0,4.5108,YA-H
2015-10-09,4.66,4.74,4.59,4.64,2094000.0,4.5899,YA-H
2015-10-12,4.69,5.38,4.63,5.35,9828000.0,5.2922,YA-H
2015-10-13,5.39,5.39,5.0,5.05,4860000.0,4.9955,YA-H
2015-10-14,5.0,5.22,4.92,5.18,3112000.0,5.1241,YA-H
2015-10-15,5.25,5.37,5.1,5.23,3650000.0,5.1735,YA-H
2015-10-16,5.3,5.52,5.17,5.2,4496000.0,5.1439,YA-H
2015-10-19,4.67,5.02,4.45,4.59,9952000.0,4.5404,YA-H
2015-10-20,4.54,4.77,4.54,4.73,3023000.0,4.6789,YA-H
2015-10-22,4.76,4.76,4.41,4.59,3486000.0,4.5404,YA-H
2015-10-23,4.69,4.69,4.46,4.49,1952000.0,4.4415,YA-H
2015-10-26,4.52,4.6,4.37,4.43,1630000.0,4.3822,YA-H
2015-10-27,4.35,4.4,4.24,4.34,1594000.0,4.2931,YA-H
2015-10-28,4.37,4.37,4.25,4.29,923129.0,4.2437,YA-H
2015-10-29,4.3,4.37,4.22,4.34,978000.0,4.2931,YA-H
2015-10-30,4.32,4.6,4.26,4.54,1720000.0,4.4910000000000005,YA-H
2015-11-02,4.56,4.62,4.23,4.27,1366000.0,4.2239,YA-H
2015-11-03,4.42,4.45,4.3,4.37,846000.0,4.3228,YA-H
2015-11-04,4.34,4.72,4.34,4.57,5423836.0,4.5207,YA-H
2015-11-05,4.68,4.68,4.47,4.5,1898000.0,4.4514,YA-H
2015-11-06,4.41,4.93,4.4,4.86,5314000.0,4.8075,YA-H
2015-11-09,4.86,5.05,4.71,4.71,1976000.0,4.6592,YA-H
2015-11-10,4.7,4.73,4.56,4.7,1822000.0,4.6493,YA-H
2015-11-11,4.69,4.74,4.6,4.64,1244000.0,4.5899,YA-H
2015-11-12,4.69,4.75,4.64,4.7,1790000.0,4.6493,YA-H
2015-11-13,4.55,4.76,4.55,4.72,2244000.0,4.669,YA-H
2015-11-16,4.61,4.92,4.55,4.75,3173776.0,4.6987,YA-H
2015-11-17,4.84,4.87,4.71,4.76,1854871.0,4.7086,YA-H
2015-11-18,4.83,4.83,4.68,4.72,414000.0,4.669,YA-H
2015-11-19,4.8,4.8,4.69,4.79,834000.0,4.7383,YA-H
2015-11-20,4.88,5.07,4.79,4.93,8164000.0,4.8768,YA-H
2015-11-23,4.98,5.18,4.93,5.03,4044000.0,4.9757,YA-H
2015-11-24,5.06,5.15,4.96,5.01,2045500.0,4.9559,YA-H
2015-11-25,5.0,5.18,4.99,5.18,6042000.0,5.1241,YA-H
2015-11-26,5.28,5.28,4.94,4.94,2963344.0,4.8867,YA-H
2015-11-27,4.9,5.0,4.41,4.65,3510000.0,4.5998,YA-H
2015-11-30,4.65,4.73,4.48,4.65,4016000.0,4.5998,YA-H
2015-12-01,4.57,4.69,4.57,4.63,1448000.0,4.58,YA-H
2015-12-02,4.69,4.76,4.61,4.76,1038000.0,4.7086,YA-H
2015-12-03,4.7,4.76,4.65,4.66,1364000.0,4.6097,YA-H
2015-12-04,4.66,4.66,4.6,4.63,606000.0,4.58,YA-H
2015-12-07,4.63,4.75,4.6,4.64,468000.0,4.5899,YA-H
2015-12-08,4.64,4.64,4.35,4.46,2735568.0,4.4119,YA-H
2015-12-09,4.45,4.45,4.35,4.36,904000.0,4.3129,YA-H
2015-12-10,4.36,4.85,4.36,4.67,7102000.0,4.6196,YA-H
2015-12-11,4.6,4.63,4.5,4.53,1170000.0,4.4811,YA-H
2015-12-14,4.4,4.52,4.36,4.49,1093800.0,4.4415,YA-H
2015-12-15,4.54,4.65,4.46,4.49,886000.0,4.4415,YA-H
2015-12-16,4.53,4.7,4.51,4.62,958900.0,4.5701,YA-H
2015-12-17,4.63,4.78,4.63,4.72,1640000.0,4.669,YA-H
2015-12-18,4.71,4.71,4.6,4.7,1676000.0,4.6493,YA-H
2015-12-21,4.68,4.96,4.68,4.83,1956000.0,4.7779,YA-H
2015-12-22,4.86,4.92,4.75,4.83,950600.0,4.7779,YA-H
2015-12-23,4.9,5.07,4.9,5.02,4240000.0,4.9658,YA-H
2015-12-24,5.06,5.14,4.9,4.97,772000.0,4.9163,YA-H
2015-12-28,4.98,5.05,4.77,4.81,1752000.0,4.7581,YA-H
2015-12-29,4.75,4.84,4.73,4.79,540300.0,4.7383,YA-H
2015-12-30,4.79,4.86,4.7,4.76,778000.0,4.7086,YA-H
2015-12-31,4.71,4.74,4.65,4.68,408000.0,4.6295,YA-H
2016-01-04,4.68,4.7,4.45,4.55,2424000.0,4.5009,YA-H
2016-01-05,4.47,4.55,4.45,4.52,1765588.0,4.4712,YA-H
2016-01-06,4.56,4.68,4.45,4.64,2306000.0,4.5899,YA-H
2016-01-07,4.56,4.56,4.33,4.38,2497000.0,4.3327,YA-H
2016-01-08,4.39,4.44,4.29,4.34,2051200.0,4.2931,YA-H
2016-01-11,4.18,4.34,3.91,3.92,3780000.0,3.8777,YA-H
2016-01-12,3.91,4.0,3.86,3.87,1263000.0,3.8282,YA-H
2016-01-13,3.95,3.96,3.88,3.88,1310000.0,3.8381,YA-H
2016-01-14,3.8,3.87,3.65,3.84,1290000.0,3.7985,YA-H
2016-01-15,3.85,3.92,3.65,3.65,790000.0,3.6106,YA-H
2016-01-18,3.6,3.81,3.54,3.63,1394000.0,3.5908,YA-H
2016-01-19,3.65,3.85,3.65,3.82,992000.0,3.7788,YA-H
2016-01-20,3.85,3.85,3.5,3.52,1802000.0,3.4819999999999998,YA-H
2016-01-21,3.59,3.62,3.33,3.36,1446000.0,3.3237,YA-H
2016-01-22,3.5,3.5,3.33,3.46,2308000.0,3.4226,YA-H
2016-01-25,3.49,3.55,3.45,3.47,1094000.0,3.4325,YA-H
2016-01-26,3.41,3.43,3.32,3.33,462000.0,3.2941,YA-H
2016-01-27,3.4,3.45,3.3,3.34,1444000.0,3.3039,YA-H
2016-01-28,3.26,3.42,3.2,3.37,1260000.0,3.3336,YA-H
2016-01-29,3.4,3.57,3.38,3.57,1280000.0,3.5315,YA-H
2016-02-01,3.57,3.68,3.57,3.68,1022000.0,3.6403,YA-H
2016-02-02,3.67,3.8,3.62,3.72,496500.0,3.6798,YA-H
2016-02-03,3.61,3.79,3.59,3.73,1164900.0,3.6897,YA-H
2016-02-04,3.84,3.84,3.67,3.7,498000.0,3.6601,YA-H
2016-02-05,3.73,3.75,3.66,3.73,406000.0,3.6897,YA-H
2016-02-11,3.55,3.65,3.36,3.58,606700.0,3.5414,YA-H
2016-02-12,3.43,3.61,3.43,3.52,516000.0,3.4819999999999998,YA-H
2016-02-15,3.57,3.68,3.52,3.62,756000.0,3.5809,YA-H
2016-02-16,3.62,3.75,3.62,3.73,796000.0,3.6897,YA-H
2016-02-17,3.75,3.82,3.63,3.7,638000.0,3.6601,YA-H
2016-02-18,3.82,3.9,3.81,3.86,876000.0,3.8183,YA-H
2016-02-19,3.86,3.87,3.78,3.78,474000.0,3.7392,YA-H
2016-02-22,3.8,4.26,3.8,4.12,3480000.0,4.0755,YA-H
2016-02-23,4.22,4.28,4.0,4.1,972000.0,4.0557,YA-H
2016-02-24,4.0,4.15,3.97,4.14,886000.0,4.0953,YA-H
2016-02-25,4.11,4.12,4.0,4.03,1658000.0,3.9865,YA-H
2016-02-26,4.11,4.45,4.11,4.31,4123000.0,4.2635,YA-H
2016-02-29,4.31,4.43,4.19,4.26,1270000.0,4.2139999999999995,YA-H
2016-03-01,4.35,4.39,4.19,4.38,1228000.0,4.3327,YA-H
2016-03-02,4.39,4.47,4.3,4.39,2474000.0,4.3426,YA-H
2016-03-03,4.32,4.34,4.07,4.17,2332300.0,4.125,YA-H
2016-03-04,4.25,4.28,4.11,4.16,964000.0,4.1151,YA-H
2016-03-07,4.25,4.4,4.18,4.36,2224000.0,4.3129,YA-H
2016-03-08,4.3,4.37,4.21,4.31,766418.0,4.2635,YA-H
2016-03-09,4.26,4.43,4.25,4.39,1348000.0,4.3426,YA-H
2016-03-10,4.38,4.4,4.35,4.37,1166700.0,4.3228,YA-H
2016-03-11,4.31,4.39,4.3,4.38,892000.0,4.3327,YA-H
2016-03-14,4.49,4.49,4.34,4.4,1805700.0,4.3525,YA-H
2016-03-15,4.42,4.48,4.34,4.34,584000.0,4.2931,YA-H
2016-03-16,4.37,4.44,4.32,4.42,3884000.0,4.3723,YA-H
2016-03-17,4.48,4.6,4.42,4.57,4544000.0,4.5207,YA-H
2016-03-18,4.62,4.85,4.54,4.84,7792000.0,4.7878,YA-H
2016-03-21,4.94,4.94,4.81,4.84,4690000.0,4.7878,YA-H
2016-03-22,4.88,5.04,4.88,5.02,6586000.0,4.9658,YA-H
2016-03-23,5.08,5.13,5.0,5.13,6196000.0,5.0746,YA-H
2016-03-24,5.1,5.1,4.89,5.0,4264000.0,4.946000000000001,YA-H
2016-03-29,4.98,5.02,4.63,4.69,5369000.0,4.6394,YA-H
2016-03-30,4.85,4.99,4.52,4.65,4716000.0,4.5998,YA-H
2016-03-31,4.74,4.74,4.35,4.45,4738000.0,4.402,YA-H
2016-04-01,4.4,4.56,4.4,4.5,3610000.0,4.4514,YA-H
2016-04-05,4.48,4.74,4.46,4.73,5256000.0,4.6789,YA-H
2016-04-06,4.73,4.99,4.73,4.82,4794000.0,4.768,YA-H
2016-04-07,4.86,4.93,4.77,4.83,3677000.0,4.7779,YA-H
2016-04-08,4.78,4.9,4.77,4.88,4253000.0,4.8273,YA-H
2016-04-11,4.88,4.98,4.84,4.97,4079000.0,4.9163,YA-H
2016-04-12,4.99,5.07,4.96,5.0,5443480.0,4.946000000000001,YA-H
2016-04-13,5.03,5.31,5.0,5.29,6950000.0,5.2329,YA-H
2016-04-14,5.36,5.44,5.19,5.23,4306000.0,5.1735,YA-H
2016-04-15,5.21,5.27,5.1,5.17,3630588.0,5.1142,YA-H
2016-04-18,5.15,5.24,4.97,5.05,2351588.0,4.9955,YA-H
2016-04-19,5.19,5.19,5.08,5.13,2439000.0,5.0746,YA-H
2016-04-20,5.06,5.2,5.06,5.15,3382000.0,5.0944,YA-H
2016-04-21,5.19,5.2,5.11,5.15,3138000.0,5.0944,YA-H
2016-04-22,5.13,5.17,5.09,5.15,3866000.0,5.0944,YA-H
2016-04-25,5.2,5.26,5.15,5.23,3686000.0,5.1735,YA-H
2016-04-26,5.28,5.32,5.14,5.24,3616000.0,5.1834,YA-H
2016-04-27,5.24,5.24,5.24,5.24,0.0,5.1834,YA-H
2016-04-28,5.24,5.24,5.24,5.24,0.0,5.1834,YA-H
2016-04-29,5.24,5.24,5.24,5.24,0.0,5.1834,YA-H
2016-05-03,5.24,5.24,5.24,5.24,0.0,5.1834,YA-H
2016-05-04,5.24,5.24,5.24,5.24,0.0,5.1834,YA-H
2016-05-05,5.24,5.24,5.24,5.24,0.0,5.1834,YA-H
2016-05-06,5.24,5.24,5.24,5.24,0.0,5.1834,YA-H
2016-05-09,5.65,5.65,5.09,5.11,4686000.0,5.0548,YA-H
2016-05-10,5.07,5.23,4.94,5.02,3273000.0,4.9658,YA-H
2016-05-11,5.04,5.19,4.93,4.96,1600000.0,4.9065,YA-H
2016-05-12,4.96,5.02,4.79,4.82,2404000.0,4.768,YA-H
2016-05-13,4.82,4.96,4.62,4.86,3478000.0,4.8075,YA-H
2016-05-16,4.84,4.85,4.61,4.79,4982000.0,4.7383,YA-H
2016-05-17,4.85,4.85,4.58,4.62,9189000.0,4.5701,YA-H
2016-05-18,4.74,4.74,4.39,4.4,3144000.0,4.3525,YA-H
2016-05-19,4.4,4.4,4.2,4.21,4160000.0,4.1646,YA-H
2016-05-20,4.26,4.35,4.19,4.21,3683500.0,4.1646,YA-H
2016-05-23,4.21,4.3,4.19,4.21,2552000.0,4.1646,YA-H
2016-05-24,4.23,4.36,4.21,4.25,2974000.0,4.2041,YA-H
2016-05-25,4.38,4.38,4.25,4.27,2132000.0,4.2239,YA-H
2016-05-26,4.31,4.31,4.15,4.22,1960000.0,4.1744,YA-H
2016-05-27,4.26,4.27,4.2,4.26,2732000.0,4.2139999999999995,YA-H
2016-05-30,4.27,4.3,4.21,4.23,3038000.0,4.1843,YA-H
2016-05-31,4.24,4.4,4.23,4.34,4216000.0,4.2931,YA-H
2016-06-01,4.34,4.37,4.3,4.31,1716097.0,4.2635,YA-H
2016-06-02,4.35,4.66,4.35,4.62,4748000.0,4.5701,YA-H
2016-06-03,4.66,4.69,4.57,4.6,12946000.0,4.5503,YA-H
2016-06-06,4.66,4.75,4.47,4.53,6222000.0,4.4811,YA-H
2016-06-07,4.62,4.94,4.56,4.94,6478000.0,4.8867,YA-H
2016-06-08,5.02,5.04,4.81,4.93,3155498.0,4.8768,YA-H
2016-06-10,4.97,4.97,4.76,4.78,1516000.0,4.7284,YA-H
2016-06-13,4.65,4.69,4.55,4.59,2926000.0,4.5404,YA-H
2016-06-14,4.65,4.88,4.65,4.87,4144162.0,4.8174,YA-H
2016-06-15,4.92,5.0,4.82,4.92,3312000.0,4.8669,YA-H
2016-06-16,4.93,4.98,4.79,4.86,2002000.0,4.8075,YA-H
2016-06-17,4.91,4.98,4.74,4.83,1540000.0,4.7779,YA-H
2016-06-20,4.89,4.89,4.68,4.74,1190000.0,4.6888,YA-H
2016-06-21,4.68,4.8,4.67,4.76,1346000.0,4.7086,YA-H
2016-06-22,4.74,4.86,4.72,4.8,2622000.0,4.7482,YA-H
2016-06-23,4.81,5.07,4.8,4.99,4588000.0,4.9361,YA-H
2016-06-24,4.97,5.05,4.58,4.71,3968000.0,4.6592,YA-H
2016-06-27,4.7,4.78,4.56,4.78,2278000.0,4.7284,YA-H
2016-06-28,4.72,4.83,4.65,4.78,2453667.0,4.7284,YA-H
2016-06-29,4.75,4.92,4.71,4.92,3232000.0,4.8669,YA-H
2016-06-30,5.04,5.04,4.9,4.95,2158000.0,4.8966,YA-H
2016-07-04,4.98,4.98,4.83,4.9,750000.0,4.8471,YA-H
2016-07-05,4.93,4.93,4.7,4.72,1096000.0,4.669,YA-H
2016-07-06,4.67,4.76,4.65,4.74,2121500.0,4.6888,YA-H
2016-07-07,4.79,4.85,4.63,4.66,666000.0,4.6097,YA-H
2016-07-08,4.61,4.74,4.61,4.69,2100879.0,4.6394,YA-H
2016-07-11,4.78,4.78,4.68,4.74,1380000.0,4.6888,YA-H
2016-07-12,4.78,4.84,4.73,4.81,2385500.0,4.7581,YA-H
2016-07-13,4.86,4.86,4.74,4.8,1264000.0,4.7482,YA-H
2016-07-14,4.84,4.84,4.75,4.79,2936000.0,4.7383,YA-H
2016-07-15,4.78,4.81,4.71,4.75,904000.0,4.6987,YA-H
2016-07-18,4.74,4.79,4.67,4.75,1610000.0,4.6987,YA-H
2016-07-19,4.75,4.78,4.7,4.72,2000000.0,4.669,YA-H
2016-07-20,4.74,4.87,4.72,4.74,2594000.0,4.6888,YA-H
2016-07-21,4.79,4.83,4.74,4.78,2996000.0,4.7284,YA-H
2016-07-22,4.8,4.95,4.8,4.93,3358000.0,4.8768,YA-H
2016-07-25,4.9,4.9,4.69,4.78,2286121.0,4.7284,YA-H
2016-07-26,4.8,4.85,4.73,4.74,1210000.0,4.6888,YA-H
2016-07-27,4.77,4.77,4.67,4.7,1288000.0,4.6493,YA-H
2016-07-28,4.74,4.81,4.64,4.7,1342494.0,4.6493,YA-H
