DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2010-03-22,5.45,5.45,4.85,5.09,2938000.0,4.6426,YA-H
2010-03-23,5.05,5.09,4.66,4.74,1608000.0,4.3234,YA-H
2010-03-24,4.8,4.66,4.85,4.85,2228000.0,4.4237,YA-H
2010-03-25,4.7,4.8,4.6,4.71,230000.0,4.296,YA-H
2010-03-26,4.66,4.9,4.66,4.88,280000.0,4.4510000000000005,YA-H
2010-03-29,4.95,5.0,4.92,4.93,612000.0,4.4967,YA-H
2010-03-30,4.93,5.05,4.92,5.0,186000.0,4.5605,YA-H
2010-03-31,5.05,5.05,4.75,4.96,304000.0,4.524,YA-H
2010-04-01,4.96,4.96,4.95,4.95,20000.0,4.5149,YA-H
2010-04-07,4.95,5.05,4.95,5.04,110000.0,4.5969999999999995,YA-H
2010-04-08,4.88,4.95,4.88,4.94,64000.0,4.5058,YA-H
2010-04-09,4.95,5.1,4.85,5.1,666000.0,4.6517,YA-H
2010-04-12,5.0,5.04,4.95,4.95,104000.0,4.5149,YA-H
2010-04-13,4.91,4.97,4.9,4.91,282000.0,4.4784,YA-H
2010-04-14,4.9,4.99,4.9,4.97,201000.0,4.5331,YA-H
2010-04-15,4.85,4.97,4.85,4.95,142000.0,4.5149,YA-H
2010-04-16,4.9,4.96,4.8,4.89,270000.0,4.4602,YA-H
2010-04-19,4.78,4.78,4.72,4.77,55000.0,4.3507,YA-H
2010-04-20,4.67,4.72,4.66,4.7,352000.0,4.2869,YA-H
2010-04-21,4.7,4.72,4.66,4.68,268000.0,4.2686,YA-H
2010-04-22,4.66,4.66,4.56,4.58,148000.0,4.1774,YA-H
2010-04-23,4.53,4.61,4.48,4.56,304000.0,4.1592,YA-H
2010-04-26,4.55,4.55,4.43,4.55,520000.0,4.1501,YA-H
2010-04-27,4.5,4.52,4.5,4.52,82000.0,4.1227,YA-H
2010-04-28,4.5,4.6,4.47,4.5,224000.0,4.1044,YA-H
2010-04-29,4.5,4.53,4.44,4.5,290000.0,4.1044,YA-H
2010-04-30,4.45,4.54,4.41,4.52,38000.0,4.1227,YA-H
2010-05-03,4.4,4.42,4.29,4.33,190000.0,3.9494,YA-H
2010-05-04,4.39,4.55,4.39,4.5,678000.0,4.1044,YA-H
2010-05-05,4.4,4.4,4.3,4.35,168000.0,3.9676,YA-H
2010-05-06,4.49,4.58,4.43,4.5,382000.0,4.1044,YA-H
2010-05-07,4.39,4.4,4.35,4.39,26000.0,4.0041,YA-H
2010-05-10,4.36,4.38,4.3,4.38,74000.0,3.995,YA-H
2010-05-11,4.42,4.66,4.4,4.41,80000.0,4.0224,YA-H
2010-05-12,4.4,4.4,4.4,4.4,16000.0,4.0132,YA-H
2010-05-13,4.58,4.59,4.5,4.52,70000.0,4.1227,YA-H
2010-05-14,4.4,4.51,4.4,4.51,24000.0,4.1136,YA-H
2010-05-17,4.5,4.5,4.42,4.42,0.0,4.0315,YA-H
2010-05-18,2.03,4.48,2.03,4.38,6000.0,3.995,YA-H
2010-05-19,4.3,4.4,4.3,4.4,14000.0,4.0132,YA-H
2010-05-20,4.0,4.0,3.98,3.98,134000.0,3.6302,YA-H
2010-05-24,3.9,3.9,3.3,3.57,490500.0,3.2562,YA-H
2010-05-25,3.6,3.83,3.59,3.82,86000.0,3.4842,YA-H
2010-05-26,3.6,3.61,3.57,3.59,158000.0,3.2744,YA-H
2010-05-27,3.58,3.69,3.58,3.69,13500.0,3.3656,YA-H
2010-05-28,3.85,4.0,3.85,3.86,290000.0,3.5207,YA-H
2010-05-31,3.7,3.9,3.7,3.75,303000.0,3.4204,YA-H
2010-06-01,3.7,3.85,3.69,3.85,268000.0,3.5116,YA-H
2010-06-02,3.8,3.8,3.4,3.41,142000.0,3.1103,YA-H
2010-06-03,3.5,3.67,3.5,3.67,228000.0,3.3474,YA-H
2010-06-04,3.6,3.71,3.6,3.67,222000.0,3.3474,YA-H
2010-06-07,3.45,3.63,3.45,3.55,196000.0,3.238,YA-H
2010-06-08,3.7,3.7,3.56,3.56,98000.0,3.2471,YA-H
2010-06-09,3.57,3.75,3.55,3.75,686000.0,3.4204,YA-H
2010-06-10,3.65,3.78,3.65,3.77,260000.0,3.4386,YA-H
2010-06-11,3.65,3.69,3.65,3.68,34000.0,3.3565,YA-H
2010-06-14,3.9,3.9,3.66,3.66,0.0,3.3383,YA-H
2010-06-15,3.62,3.62,3.61,3.61,6000.0,3.2927,YA-H
2010-06-17,3.77,3.77,3.77,3.77,10000.0,3.4386,YA-H
2010-06-18,3.85,3.85,3.85,3.85,12000.0,3.5116,YA-H
2010-06-21,3.85,3.86,3.8,3.86,386000.0,3.5207,YA-H
2010-06-22,3.86,3.9,3.86,3.9,32000.0,3.5572,YA-H
2010-06-23,3.85,3.9,3.85,3.9,32000.0,3.5572,YA-H
2010-06-24,3.85,3.85,3.85,3.85,20000.0,3.5116,YA-H
2010-06-25,3.85,3.85,3.75,3.75,0.0,3.4204,YA-H
2010-06-28,3.8,3.8,3.71,3.71,10000.0,3.3839,YA-H
2010-06-29,3.65,3.65,3.65,3.65,6000.0,3.3292,YA-H
2010-06-30,3.65,3.65,3.65,3.65,2000.0,3.3292,YA-H
2010-07-02,3.6,3.6,3.6,3.6,13000.0,3.2836,YA-H
2010-07-05,3.6,3.6,3.6,3.6,4000.0,3.2836,YA-H
2010-07-06,3.75,3.9,3.75,3.75,28000.0,3.4204,YA-H
2010-07-07,3.8,3.8,3.71,3.71,32000.0,3.3839,YA-H
2010-07-08,3.95,3.95,3.71,3.71,0.0,3.3839,YA-H
2010-07-09,3.71,3.71,3.71,3.71,62000.0,3.3839,YA-H
2010-07-12,3.8,3.81,3.7,3.73,82000.0,3.4021,YA-H
2010-07-13,3.7,3.7,3.7,3.7,50000.0,3.3748,YA-H
2010-07-14,3.75,3.8,3.71,3.8,50000.0,3.466,YA-H
2010-07-15,3.7,3.7,3.7,3.7,80000.0,3.3748,YA-H
2010-07-16,3.7,3.7,3.7,3.7,6000.0,3.3748,YA-H
2010-07-19,3.8,3.8,3.52,3.52,0.0,3.2106,YA-H
2010-07-20,3.93,3.93,3.67,3.67,0.0,3.3474,YA-H
2010-07-21,3.7,3.7,3.62,3.7,8000.0,3.3748,YA-H
2010-07-22,3.7,3.7,3.6,3.6,64000.0,3.2836,YA-H
2010-07-23,3.6,3.75,3.6,3.75,12000.0,3.4204,YA-H
2010-07-26,3.6,3.6,3.6,3.6,162000.0,3.2836,YA-H
2010-07-27,3.6,3.6,3.6,3.6,130000.0,3.2836,YA-H
2010-07-28,3.6,3.6,3.6,3.6,142000.0,3.2836,YA-H
2010-07-29,3.6,3.6,3.6,3.6,6000.0,3.2836,YA-H
2010-07-30,3.8,3.8,3.8,3.8,2000.0,3.466,YA-H
2010-08-02,3.8,3.8,3.7,3.76,56000.0,3.4295,YA-H
2010-08-03,3.8,3.8,3.69,3.69,142000.0,3.3656,YA-H
2010-08-04,3.7,3.7,3.7,3.7,2000.0,3.3748,YA-H
2010-08-05,3.7,3.7,3.65,3.7,34000.0,3.3748,YA-H
2010-08-06,3.74,3.74,3.74,3.74,11569.0,3.4113,YA-H
2010-08-09,3.74,3.74,3.67,3.67,16000.0,3.3474,YA-H
2010-08-10,3.69,3.69,3.67,3.68,44000.0,3.3565,YA-H
2010-08-11,3.7,3.7,3.55,3.55,60000.0,3.238,YA-H
2010-08-12,3.6,3.6,3.6,3.6,8000.0,3.2836,YA-H
2010-08-13,3.53,3.53,3.53,3.53,30000.0,3.2197,YA-H
2010-08-16,3.55,3.7,3.55,3.7,120000.0,3.3748,YA-H
2010-08-17,3.7,3.7,3.54,3.69,68000.0,3.3656,YA-H
2010-08-18,3.75,3.75,3.52,3.52,0.0,3.2106,YA-H
2010-08-19,3.6,3.6,3.6,3.6,34000.0,3.2836,YA-H
2010-08-20,3.9,3.9,3.5,3.5,42000.0,3.1923,YA-H
2010-08-23,3.5,3.5,3.37,3.5,176000.0,3.1923,YA-H
2010-08-24,3.6,3.6,3.48,3.58,124000.0,3.2653,YA-H
2010-08-25,3.5,3.65,3.39,3.64,1758000.0,3.32,YA-H
2010-08-26,3.5,3.65,3.5,3.65,112000.0,3.3292,YA-H
2010-08-27,3.58,3.58,3.38,3.4,1920120.0,3.1011,YA-H
2010-08-30,3.6,3.61,3.58,3.59,170000.0,3.2744,YA-H
2010-08-31,3.6,3.6,3.6,3.6,184000.0,3.2836,YA-H
2010-09-01,3.6,3.8,3.55,3.8,1008000.0,3.466,YA-H
2010-09-02,3.82,3.85,3.78,3.84,568000.0,3.5025,YA-H
2010-09-03,3.8,3.8,3.6,3.6,1168000.0,3.2836,YA-H
2010-09-06,3.6,3.7,3.6,3.7,656000.0,3.3748,YA-H
2010-09-07,3.6,3.65,3.6,3.6,192000.0,3.2836,YA-H
2010-09-08,3.6,3.7,3.6,3.68,2050000.0,3.3565,YA-H
2010-09-09,3.6,3.67,3.52,3.65,6486000.0,3.3292,YA-H
2010-09-10,3.6,3.6,3.58,3.58,1040000.0,3.2653,YA-H
2010-09-13,3.72,3.72,3.59,3.6,1052000.0,3.2836,YA-H
2010-09-14,3.6,3.63,3.48,3.63,1850000.0,3.3109,YA-H
2010-09-15,3.5,3.65,3.5,3.6,162000.0,3.2836,YA-H
2010-09-16,3.65,3.65,3.63,3.63,72000.0,3.3109,YA-H
2010-09-17,3.48,3.74,3.48,3.68,486000.0,3.3565,YA-H
2010-09-20,3.7,3.7,3.57,3.58,426000.0,3.2653,YA-H
2010-09-21,3.68,3.69,3.56,3.58,1010000.0,3.2653,YA-H
2010-09-22,3.65,3.65,3.49,3.62,78000.0,3.3018,YA-H
2010-09-24,3.61,3.66,3.6,3.6,134000.0,3.2836,YA-H
2010-09-27,3.6,3.6,3.5,3.6,1498000.0,3.2836,YA-H
2010-09-28,3.6,3.6,3.58,3.6,86000.0,3.2836,YA-H
2010-09-29,3.58,3.65,3.5,3.59,182000.0,3.2744,YA-H
2010-09-30,3.72,3.72,3.6,3.6,104000.0,3.2836,YA-H
2010-10-04,3.76,3.76,3.65,3.65,299000.0,3.3292,YA-H
2010-10-05,3.68,3.72,3.67,3.71,1914000.0,3.3839,YA-H
2010-10-06,3.79,3.85,3.7,3.75,1689000.0,3.4204,YA-H
2010-10-07,3.85,3.85,3.79,3.81,2661000.0,3.4751,YA-H
2010-10-08,3.78,3.8,3.7,3.72,2011000.0,3.3930000000000002,YA-H
2010-10-11,3.7,3.7,3.65,3.68,1449431.0,3.3565,YA-H
2010-10-12,3.68,3.88,3.65,3.8,2351000.0,3.466,YA-H
2010-10-13,3.9,3.9,3.75,3.77,2669000.0,3.4386,YA-H
2010-10-14,3.78,3.86,3.7,3.75,3326000.0,3.4204,YA-H
2010-10-15,3.71,3.71,3.62,3.66,2056000.0,3.3383,YA-H
2010-10-18,3.68,3.68,3.55,3.65,1208000.0,3.3292,YA-H
2010-10-19,3.55,3.65,3.55,3.65,2572000.0,3.3292,YA-H
2010-10-20,3.6,3.6,3.56,3.6,1090000.0,3.2836,YA-H
2010-10-21,3.6,3.6,3.6,3.6,596000.0,3.2836,YA-H
2010-10-22,3.6,3.6,3.54,3.55,758000.0,3.238,YA-H
2010-10-25,3.5,3.57,3.5,3.55,1106000.0,3.238,YA-H
2010-10-26,3.55,3.56,3.48,3.55,1354000.0,3.238,YA-H
2010-10-27,3.59,3.6,3.48,3.55,1516000.0,3.238,YA-H
2010-10-28,3.55,3.58,3.54,3.56,1370000.0,3.2471,YA-H
2010-10-29,3.55,3.55,3.54,3.55,1152000.0,3.238,YA-H
2010-11-01,3.55,3.61,3.55,3.59,328000.0,3.2744,YA-H
2010-11-02,3.58,3.64,3.53,3.55,924000.0,3.238,YA-H
2010-11-03,3.54,3.6,3.53,3.59,1184000.0,3.2744,YA-H
2010-11-04,3.59,3.68,3.51,3.58,1116000.0,3.2653,YA-H
2010-11-05,3.58,3.66,3.58,3.6,1506000.0,3.2836,YA-H
2010-11-08,3.65,3.65,3.59,3.65,1070000.0,3.3292,YA-H
2010-11-09,3.63,3.68,3.55,3.68,1312000.0,3.3565,YA-H
2010-11-10,3.69,3.78,3.66,3.7,2122000.0,3.3748,YA-H
2010-11-11,3.75,3.75,3.54,3.56,2750000.0,3.2471,YA-H
2010-11-12,3.6,3.66,3.44,3.49,1092000.0,3.1832,YA-H
2010-11-15,3.5,3.56,3.49,3.54,3970000.0,3.2288,YA-H
2010-11-16,3.55,3.56,3.51,3.55,308000.0,3.238,YA-H
2010-11-17,3.53,3.61,3.51,3.52,284000.0,3.2106,YA-H
2010-11-18,3.51,3.59,3.5,3.58,92000.0,3.2653,YA-H
2010-11-19,3.6,3.68,3.59,3.6,718000.0,3.2836,YA-H
2010-11-22,3.6,3.65,3.6,3.65,68000.0,3.3292,YA-H
2010-11-23,3.56,3.58,3.56,3.56,164000.0,3.2471,YA-H
2010-11-24,3.66,3.73,3.56,3.65,216000.0,3.3292,YA-H
2010-11-25,3.65,3.69,3.65,3.65,500000.0,3.3292,YA-H
2010-11-26,3.64,3.65,3.55,3.65,156000.0,3.3292,YA-H
2010-11-29,3.52,3.58,3.52,3.58,150000.0,3.2653,YA-H
2010-11-30,3.6,3.6,3.52,3.6,370000.0,3.2836,YA-H
2010-12-01,3.57,3.57,3.57,3.57,326000.0,3.2562,YA-H
2010-12-02,3.56,3.65,3.56,3.58,192000.0,3.2653,YA-H
2010-12-03,3.65,3.66,3.58,3.58,316000.0,3.2653,YA-H
2010-12-06,3.65,3.7,3.65,3.68,246000.0,3.3565,YA-H
2010-12-07,3.7,3.7,3.64,3.64,150000.0,3.32,YA-H
2010-12-08,3.67,3.67,3.59,3.65,4726000.0,3.3292,YA-H
2010-12-09,3.65,3.65,3.55,3.64,130000.0,3.32,YA-H
2010-12-10,3.63,3.63,3.55,3.57,40000.0,3.2562,YA-H
2010-12-13,3.62,3.62,3.59,3.6,186000.0,3.2836,YA-H
2010-12-14,3.6,3.6,3.6,3.6,430000.0,3.2836,YA-H
2010-12-15,3.57,3.57,3.53,3.55,26000.0,3.238,YA-H
2010-12-16,3.59,3.59,3.53,3.53,190000.0,3.2197,YA-H
2010-12-17,3.5,3.6,3.5,3.5,300000.0,3.1923,YA-H
2010-12-20,3.5,3.52,3.5,3.52,158000.0,3.2106,YA-H
2010-12-21,3.4,3.5,3.36,3.44,1076000.0,3.1376,YA-H
2010-12-22,3.42,3.45,3.39,3.4,308000.0,3.1011,YA-H
2010-12-23,3.4,3.4,3.3,3.32,174000.0,3.0282,YA-H
2010-12-24,3.43,3.43,3.26,3.26,0.0,2.9734,YA-H
2010-12-28,3.38,3.38,3.38,3.38,52000.0,3.0829,YA-H
2010-12-29,3.46,3.46,3.43,3.43,114000.0,3.1285,YA-H
2010-12-30,3.39,3.4,3.36,3.4,400000.0,3.1011,YA-H
2010-12-31,3.3,3.43,3.3,3.43,1396000.0,3.1285,YA-H
2011-01-03,3.33,3.46,3.28,3.33,132000.0,3.0373,YA-H
2011-01-04,3.3,3.41,3.25,3.41,750000.0,3.1103,YA-H
2011-01-05,3.41,3.48,3.33,3.34,92000.0,3.0464,YA-H
2011-01-06,3.54,3.54,3.44,3.44,34500.0,3.1376,YA-H
2011-01-07,3.53,3.53,3.45,3.44,114000.0,3.1376,YA-H
2011-01-10,3.5,3.63,3.38,3.6,836000.0,3.2836,YA-H
2011-01-11,3.55,3.6,3.55,3.58,272000.0,3.2653,YA-H
2011-01-12,3.58,3.59,3.53,3.54,152000.0,3.2288,YA-H
2011-01-13,3.54,3.54,3.41,3.5,406000.0,3.1923,YA-H
2011-01-14,3.47,3.5,3.43,3.45,286000.0,3.1467,YA-H
2011-01-17,3.5,3.5,3.4,3.44,180000.0,3.1376,YA-H
2011-01-18,3.4,3.4,3.33,3.35,206000.0,3.0555,YA-H
2011-01-19,3.4,3.6,3.35,3.48,1634000.0,3.1741,YA-H
2011-01-20,3.48,3.48,3.38,3.4,378000.0,3.1011,YA-H
2011-01-21,3.4,3.43,3.39,3.39,630000.0,3.092,YA-H
2011-01-24,3.33,3.33,3.33,3.33,10000.0,3.0373,YA-H
2011-01-25,3.33,3.45,3.32,3.45,44000.0,3.1467,YA-H
2011-01-26,3.33,3.39,3.26,3.38,542000.0,3.0829,YA-H
2011-01-27,3.36,3.36,3.36,3.38,2000.0,3.0829,YA-H
2011-01-28,3.35,3.37,3.32,3.33,140500.0,3.0373,YA-H
2011-01-31,3.2,3.38,3.2,3.3,264000.0,3.0099,YA-H
2011-02-01,3.3,3.31,3.28,3.3,568000.0,3.0099,YA-H
2011-02-02,3.33,3.45,3.28,3.45,478000.0,3.1467,YA-H
2011-02-07,3.4,3.42,3.25,3.34,132000.0,3.0464,YA-H
2011-02-08,3.3,3.34,3.29,3.34,102000.0,3.0464,YA-H
2011-02-09,3.29,3.31,3.29,3.31,58000.0,3.0191,YA-H
2011-02-10,3.32,3.42,3.28,3.29,265000.0,3.0008,YA-H
2011-02-11,3.25,3.38,3.21,3.28,161000.0,2.9917,YA-H
2011-02-14,3.3,3.35,3.2,3.25,260000.0,2.9643,YA-H
2011-02-15,3.16,3.2,3.16,3.2,84000.0,2.9187,YA-H
2011-02-16,3.16,3.21,3.12,3.17,148000.0,2.8914,YA-H
2011-02-17,3.12,3.28,3.12,3.21,274000.0,2.9278,YA-H
2011-02-18,3.2,3.25,3.2,3.23,150000.0,2.9461,YA-H
2011-02-21,3.23,3.3,3.2,3.2,309000.0,2.9187,YA-H
2011-02-22,3.3,3.5,3.3,3.41,794000.0,3.1103,YA-H
2011-02-23,3.38,3.38,3.25,3.32,382000.0,3.0282,YA-H
2011-02-24,3.32,3.37,3.18,3.21,172000.0,2.9278,YA-H
2011-02-25,3.12,3.22,3.12,3.2,74000.0,2.9187,YA-H
2011-02-28,3.17,3.26,3.14,3.26,80000.0,2.9734,YA-H
2011-03-01,3.3,3.3,3.22,3.22,38000.0,2.937,YA-H
2011-03-02,3.2,3.22,3.17,3.2,338000.0,2.9187,YA-H
2011-03-03,3.2,3.21,3.15,3.15,68000.0,2.8731,YA-H
2011-03-04,3.18,3.2,3.12,3.15,188000.0,2.8731,YA-H
2011-03-07,3.2,3.2,3.14,3.17,190000.0,2.8914,YA-H
2011-03-08,3.15,3.2,3.14,3.2,90000.0,2.9187,YA-H
2011-03-09,3.2,3.3,3.2,3.23,270000.0,2.9461,YA-H
2011-03-10,3.28,3.3,3.25,3.25,333000.0,2.9643,YA-H
2011-03-11,3.25,3.25,3.15,3.15,346000.0,2.8731,YA-H
2011-03-14,3.15,3.25,3.13,3.16,435800.0,2.8822,YA-H
2011-03-15,3.2,3.2,3.1,3.16,298000.0,2.8822,YA-H
2011-03-16,3.16,3.2,3.16,3.17,289000.0,2.8914,YA-H
2011-03-17,3.15,3.15,3.03,3.04,282000.0,2.7728,YA-H
2011-03-18,3.06,3.2,2.8,2.87,1616000.0,2.6177,YA-H
2011-03-21,3.0,3.0,2.91,2.92,1162000.0,2.6633,YA-H
2011-03-22,2.94,3.09,2.94,2.97,328000.0,2.7089,YA-H
2011-03-23,3.0,3.04,2.95,2.97,286000.0,2.7089,YA-H
2011-03-24,2.98,3.0,2.98,3.0,124000.0,2.7363,YA-H
2011-03-25,3.0,3.0,2.96,2.97,22000.0,2.7089,YA-H
2011-03-28,3.0,3.01,3.0,3.01,162000.0,2.7454,YA-H
2011-03-29,3.0,3.02,3.0,3.02,776000.0,2.7545,YA-H
2011-03-30,3.01,3.01,3.0,3.0,354000.0,2.7363,YA-H
2011-03-31,3.0,3.0,2.98,2.98,68000.0,2.7181,YA-H
2011-04-01,3.15,3.15,2.99,3.0,564500.0,2.7363,YA-H
2011-04-04,3.01,3.0,2.95,2.95,154000.0,2.6907,YA-H
2011-04-06,2.91,3.0,2.91,3.0,26000.0,2.7363,YA-H
2011-04-07,3.0,3.0,2.95,2.97,24000.0,2.7089,YA-H
2011-04-08,2.97,3.0,2.97,3.0,108500.0,2.7363,YA-H
2011-04-11,3.09,3.09,3.09,3.09,22000.0,2.8184,YA-H
2011-04-12,3.0,3.0,2.95,2.95,300000.0,2.6907,YA-H
2011-04-13,2.95,2.98,2.95,2.98,270000.0,2.7181,YA-H
2011-04-14,2.97,3.02,2.95,2.97,450000.0,2.7089,YA-H
2011-04-15,3.0,3.0,2.97,3.0,220000.0,2.7363,YA-H
2011-04-18,3.0,3.15,2.95,3.1,340000.0,2.8275,YA-H
2011-04-19,3.1,3.14,3.1,3.14,78000.0,2.864,YA-H
2011-04-20,3.1,3.12,3.06,3.09,246000.0,2.8184,YA-H
2011-04-21,3.05,3.05,2.79,2.89,1722000.0,2.636,YA-H
2011-04-26,2.89,3.0,2.89,2.99,454000.0,2.7272,YA-H
2011-04-27,2.97,3.03,2.9,2.96,448000.0,2.6998,YA-H
2011-04-28,3.02,3.02,3.0,3.0,22000.0,2.7363,YA-H
2011-04-29,3.0,3.13,2.95,3.01,274000.0,2.7454,YA-H
2011-05-03,2.98,3.0,2.97,2.98,254000.0,2.7181,YA-H
2011-05-04,2.98,3.08,2.97,3.05,192000.0,2.7819,YA-H
2011-05-05,2.98,3.01,2.97,3.01,94000.0,2.7454,YA-H
2011-05-06,2.97,3.0,2.88,2.96,214000.0,2.6998,YA-H
2011-05-09,2.96,3.02,2.96,2.99,128000.0,2.7272,YA-H
2011-05-11,2.99,3.0,2.98,2.98,214500.0,2.7181,YA-H
2011-05-12,3.0,3.0,2.95,2.98,566000.0,2.7181,YA-H
2011-05-13,2.95,2.98,2.85,2.98,274000.0,2.7181,YA-H
2011-05-16,2.92,2.92,2.86,2.88,408000.0,2.6268,YA-H
2011-05-17,2.85,2.88,2.73,2.76,394000.0,2.5174,YA-H
2011-05-18,2.85,2.85,2.84,2.84,24000.0,2.5904,YA-H
2011-05-19,2.84,2.85,2.79,2.8,90000.0,2.5539,YA-H
2011-05-20,2.85,2.85,2.82,2.82,60000.0,2.5721,YA-H
2011-05-23,2.64,2.82,2.64,2.8,50000.0,2.5539,YA-H
2011-05-24,2.8,2.8,2.75,2.76,128000.0,2.5174,YA-H
2011-05-25,2.75,2.78,2.75,2.78,14000.0,2.5356,YA-H
2011-05-26,2.8,2.8,2.75,2.77,68000.0,2.5265,YA-H
2011-05-27,2.8,2.8,2.75,2.8,132000.0,2.5539,YA-H
2011-05-30,2.84,2.85,2.84,2.85,12000.0,2.5995,YA-H
2011-05-31,2.81,2.81,2.81,2.81,4000.0,2.563,YA-H
2011-06-01,2.8,2.86,2.8,2.85,56000.0,2.5995,YA-H
2011-06-02,2.83,2.83,2.81,2.81,76000.0,2.563,YA-H
2011-06-03,2.83,2.83,2.81,2.81,76000.0,2.563,YA-H
2011-06-07,2.8,2.82,2.76,2.8,284000.0,2.5539,YA-H
2011-06-08,2.8,2.8,2.76,2.76,78000.0,2.5174,YA-H
2011-06-09,2.78,2.8,2.76,2.76,94000.0,2.5174,YA-H
2011-06-10,2.78,2.78,2.76,2.77,14000.0,2.5265,YA-H
2011-06-13,2.75,2.85,2.75,2.85,188000.0,2.5995,YA-H
2011-06-14,2.8,2.83,2.79,2.82,744000.0,2.5721,YA-H
2011-06-15,2.8,2.8,2.76,2.76,100000.0,2.5174,YA-H
2011-06-16,2.76,2.76,2.75,2.75,16000.0,2.5083,YA-H
2011-06-17,2.75,2.75,2.73,2.75,120000.0,2.5083,YA-H
2011-06-20,2.7,2.7,2.67,2.67,24000.0,2.4353,YA-H
2011-06-21,2.72,2.72,2.66,2.67,28000.0,2.4353,YA-H
2011-06-22,2.72,2.72,2.66,2.67,28000.0,2.4353,YA-H
2011-06-23,2.67,2.67,2.64,2.65,58000.0,2.4171,YA-H
2011-06-24,2.72,2.75,2.72,2.75,134000.0,2.5083,YA-H
2011-06-27,2.64,2.75,2.64,2.71,230000.0,2.4718,YA-H
2011-06-28,2.71,2.75,2.71,2.72,40000.0,2.4809,YA-H
2011-06-29,2.8,2.8,2.74,2.74,64000.0,2.4992,YA-H
2011-06-30,2.75,2.91,2.75,2.75,1000.0,2.5083,YA-H
2011-07-04,2.75,2.75,2.75,2.75,220000.0,2.5083,YA-H
2011-07-05,2.75,2.76,2.75,2.75,74000.0,2.5083,YA-H
2011-07-06,2.75,2.75,2.72,2.72,110000.0,2.4809,YA-H
2011-07-07,2.68,2.75,2.68,2.68,394000.0,2.4444,YA-H
2011-07-08,2.68,2.75,2.68,2.74,229000.0,2.4992,YA-H
2011-07-11,2.7,2.7,2.68,2.69,70000.0,2.4535,YA-H
2011-07-12,2.68,3.17,2.68,3.1,190000.0,2.8275,YA-H
2011-07-13,3.0,3.0,3.0,3.0,2000.0,2.7363,YA-H
2011-07-14,3.0,3.0,2.74,2.95,166000.0,2.6907,YA-H
2011-07-15,2.88,2.88,2.81,2.85,3316000.0,2.5995,YA-H
2011-07-18,2.9,2.95,2.72,2.72,1218000.0,2.4809,YA-H
2011-07-19,2.72,2.79,2.71,2.74,232000.0,2.4992,YA-H
2011-07-20,2.75,2.95,2.75,2.95,2166000.0,2.6907,YA-H
2011-07-21,3.0,3.2,3.0,3.05,736000.0,2.7819,YA-H
2011-07-22,3.06,3.39,3.05,3.34,2810000.0,3.0464,YA-H
2011-07-25,3.39,3.5,3.3,3.42,1620000.0,3.1194,YA-H
2011-07-26,3.42,3.54,3.36,3.46,360000.0,3.1559,YA-H
2011-07-27,3.46,3.65,3.46,3.55,1048000.0,3.238,YA-H
2011-07-28,3.51,3.55,3.5,3.55,282000.0,3.238,YA-H
2011-07-29,3.5,3.5,3.16,3.34,542000.0,3.0464,YA-H
2011-08-01,3.33,3.56,3.22,3.44,1270000.0,3.1376,YA-H
2011-08-02,3.43,3.6,3.41,3.59,1460000.0,3.2744,YA-H
2011-08-03,3.59,3.62,3.48,3.51,2506000.0,3.2015,YA-H
2011-08-04,3.59,3.65,3.35,3.48,1750000.0,3.1741,YA-H
2011-08-05,3.3,3.31,3.13,3.28,1998000.0,2.9917,YA-H
2011-08-08,3.06,3.07,2.9,2.91,1386000.0,2.6542,YA-H
2011-08-09,2.88,3.08,2.78,3.03,546000.0,2.7637,YA-H
2011-08-10,3.08,3.25,3.01,3.11,322000.0,2.8366,YA-H
2011-08-11,3.03,3.11,2.9,3.09,1150000.0,2.8184,YA-H
2011-08-12,3.02,3.25,3.02,3.23,738000.0,2.9461,YA-H
2011-08-15,3.1,3.28,3.1,3.19,826000.0,2.9096,YA-H
2011-08-16,3.28,3.28,3.1,3.15,676000.0,2.8731,YA-H
2011-08-17,3.19,3.43,3.1,3.1,1290000.0,2.8275,YA-H
2011-08-18,3.1,3.2,3.07,3.19,176000.0,2.9096,YA-H
2011-08-19,3.15,3.15,3.04,3.07,262000.0,2.8001,YA-H
2011-08-22,3.1,3.15,2.8,3.02,960000.0,2.7545,YA-H
2011-08-23,3.0,3.05,2.91,3.0,1532000.0,2.7363,YA-H
2011-08-24,3.01,3.03,2.94,2.98,738000.0,2.7181,YA-H
2011-08-25,3.0,3.1,2.96,3.01,546000.0,2.7454,YA-H
2011-08-26,3.01,3.05,2.91,2.94,254000.0,2.6816,YA-H
2011-08-29,2.96,3.03,2.91,2.93,666000.0,2.6725,YA-H
2011-08-30,2.99,3.05,2.91,2.92,1288000.0,2.6633,YA-H
2011-08-31,2.97,3.08,2.97,3.05,648000.0,2.7819,YA-H
2011-09-01,3.1,3.17,2.98,3.08,874000.0,2.8093,YA-H
2011-09-02,3.08,3.08,3.08,3.08,74000.0,2.8093,YA-H
2011-09-05,3.02,3.02,2.98,3.02,158000.0,2.7545,YA-H
2011-09-06,2.99,3.01,2.95,2.98,550000.0,2.7181,YA-H
2011-09-07,2.98,2.98,2.89,2.89,636000.0,2.636,YA-H
2011-09-08,2.91,2.93,2.83,2.84,436000.0,2.5904,YA-H
