DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2009-06-24,1.04,1.11,1.0,1.07,2675398.0,1.07,GOOG-H
2009-06-25,1.11,1.16,1.1,1.11,2049299.0,1.11,GOOG-H
2009-06-26,1.13,1.15,1.09,1.15,801515.0,1.15,GOOG-H
2009-06-29,1.11,1.14,1.06,1.08,827365.0,1.08,GOOG-H
2009-06-30,1.11,1.11,0.96,1.04,818780.0,1.04,GOOG-H
2009-07-01,1.0,1.01,0.96,1.0,546126.0,1.0,GOOG-H
2009-07-02,1.01,1.14,1.0,1.14,1227991.0,1.14,GOOG-H
2009-07-06,1.22,1.26,1.06,1.1,2497121.0,1.1,GOOG-H
2009-07-07,1.09,1.16,1.04,1.12,1159260.0,1.12,GOOG-H
2009-07-08,1.11,1.23,1.07,1.21,1888079.0,1.21,GOOG-H
2009-07-09,1.3,1.47,1.26,1.42,3051749.0,1.42,GOOG-H
2009-07-14,1.51,1.57,1.38,1.46,2661839.0,1.46,GOOG-H
2009-07-15,1.46,1.47,1.35,1.37,718358.0,1.37,GOOG-H
2009-07-16,1.38,1.43,1.38,1.4,546247.0,1.4,GOOG-H
2009-07-17,1.4,1.65,1.4,1.57,1505015.0,1.57,GOOG-H
2009-07-20,1.76,1.82,1.66,1.68,1903198.0,1.68,GOOG-H
2009-07-21,1.68,1.93,1.62,1.91,1736376.0,1.91,GOOG-H
2009-07-22,1.85,1.94,1.79,1.79,1782470.0,1.79,GOOG-H
2009-07-23,1.79,2.03,1.62,2.03,2484034.0,2.03,GOOG-H
2009-07-24,2.16,2.26,2.1,2.25,2460222.0,2.25,GOOG-H
2009-07-27,2.51,2.56,2.28,2.28,1057315.0,2.28,GOOG-H
2009-07-28,2.3,2.4,2.3,2.34,613170.0,2.34,GOOG-H
2009-07-29,2.32,2.34,2.17,2.24,441985.0,2.24,GOOG-H
2009-07-30,2.26,2.27,2.12,2.21,372126.0,2.21,GOOG-H
2009-07-31,2.24,2.31,2.19,2.24,300363.0,2.24,GOOG-H
2009-08-03,2.42,2.42,2.08,2.15,1061307.0,2.15,GOOG-H
2009-08-04,2.12,2.12,1.85,1.94,1553469.0,1.94,GOOG-H
2009-08-05,1.82,1.82,1.67,1.67,2157259.0,1.67,GOOG-H
2009-08-06,1.73,2.02,1.69,1.93,1035651.0,1.93,GOOG-H
2009-08-07,2.02,2.09,1.91,1.98,913462.0,1.98,GOOG-H
2009-08-10,1.98,2.04,1.89,1.92,442847.0,1.92,GOOG-H
2009-08-11,1.87,1.91,1.78,1.78,589425.0,1.78,GOOG-H
2009-08-12,1.71,1.78,1.67,1.71,687791.0,1.71,GOOG-H
2009-08-13,1.76,1.89,1.73,1.86,595699.0,1.86,GOOG-H
2009-08-14,1.86,1.9,1.76,1.82,305641.0,1.82,GOOG-H
2009-08-17,1.76,1.78,1.69,1.69,227500.0,1.69,GOOG-H
2009-08-18,1.56,1.69,1.56,1.64,565266.0,1.64,GOOG-H
2009-08-19,1.65,1.77,1.62,1.62,658535.0,1.62,GOOG-H
2009-08-20,1.65,1.68,1.58,1.61,324301.0,1.61,GOOG-H
2009-08-21,1.61,1.63,1.57,1.63,421354.0,1.63,GOOG-H
2009-08-24,1.68,1.75,1.65,1.67,179499.0,1.67,GOOG-H
2009-08-25,1.66,1.66,1.59,1.63,354185.0,1.63,GOOG-H
2009-08-26,1.65,1.68,1.6,1.6,199992.0,1.6,GOOG-H
2009-08-27,1.61,1.63,1.57,1.58,212400.0,1.58,GOOG-H
2009-08-28,1.56,1.56,1.43,1.5,1197254.0,1.5,GOOG-H
2009-08-31,1.58,1.74,1.56,1.73,972134.0,1.73,GOOG-H
2009-09-01,1.74,1.76,1.68,1.7,360669.0,1.7,GOOG-H
2009-09-02,1.69,1.92,1.63,1.92,2834844.0,1.92,GOOG-H
2009-09-03,1.93,2.0,1.77,1.77,1515511.0,1.77,GOOG-H
2009-09-04,1.82,1.84,1.7,1.75,469918.0,1.75,GOOG-H
2009-09-07,1.81,1.84,1.79,1.8,336200.0,1.8,GOOG-H
2009-09-08,1.83,1.86,1.78,1.86,316274.0,1.86,GOOG-H
2009-09-09,1.84,1.94,1.8,1.88,453339.0,1.88,GOOG-H
2009-09-10,1.88,2.02,1.88,1.98,1013485.0,1.98,GOOG-H
2009-09-11,2.05,2.22,2.02,2.15,1491775.0,2.15,GOOG-H
2009-09-14,2.29,2.43,2.21,2.3,1521332.0,2.3,GOOG-H
2009-09-15,2.39,2.49,2.32,2.4,990648.0,2.4,GOOG-H
2009-09-16,2.39,2.39,2.19,2.3,650589.0,2.3,GOOG-H
2009-09-17,2.32,2.36,2.3,2.33,439405.0,2.33,GOOG-H
2009-09-18,2.37,2.69,2.36,2.69,2217661.0,2.69,GOOG-H
2009-09-21,2.82,2.87,2.67,2.67,1548333.0,2.67,GOOG-H
2009-09-22,2.62,2.71,2.45,2.51,1356415.0,2.51,GOOG-H
2009-09-23,2.79,2.96,2.69,2.83,2648517.0,2.83,GOOG-H
2009-09-24,2.86,3.14,2.77,3.14,2358577.0,3.14,GOOG-H
2009-09-25,3.03,3.36,3.01,3.27,1679998.0,3.27,GOOG-H
2009-09-28,3.42,3.65,3.36,3.51,1661218.0,3.51,GOOG-H
2009-09-29,3.69,3.94,3.51,3.57,1773558.0,3.57,GOOG-H
2009-09-30,3.53,3.53,3.26,3.32,1167658.0,3.32,GOOG-H
2009-10-01,3.4,3.49,3.34,3.36,461575.0,3.36,GOOG-H
2009-10-02,3.3,3.41,3.16,3.36,745293.0,3.36,GOOG-H
2009-10-05,3.39,3.4,3.27,3.29,172080.0,3.29,GOOG-H
2009-10-06,3.35,3.49,3.22,3.35,682223.0,3.35,GOOG-H
2009-10-07,3.49,3.59,3.39,3.42,823486.0,3.42,GOOG-H
2009-10-08,3.42,3.55,3.4,3.48,326896.0,3.48,GOOG-H
2009-10-09,3.48,3.89,3.48,3.72,937170.0,3.72,GOOG-H
2009-10-12,3.71,3.86,3.66,3.66,500598.0,3.66,GOOG-H
2009-10-13,3.6,3.71,3.55,3.63,269264.0,3.63,GOOG-H
2009-10-14,3.61,3.66,3.46,3.66,625685.0,3.66,GOOG-H
2009-10-15,3.74,3.85,3.61,3.85,724407.0,3.85,GOOG-H
2009-10-16,4.18,4.34,3.98,4.01,1819917.0,4.01,GOOG-H
2009-10-19,4.02,4.1,3.76,3.77,674056.0,3.77,GOOG-H
2009-10-20,3.9,3.95,3.76,3.84,454659.0,3.84,GOOG-H
2009-10-21,3.76,3.84,3.68,3.81,683040.0,3.81,GOOG-H
2009-10-22,3.78,4.1,3.74,3.87,940844.0,3.87,GOOG-H
2009-10-23,3.98,4.0,3.84,3.84,367423.0,3.84,GOOG-H
2009-10-26,3.85,3.91,3.76,3.87,338537.0,3.87,GOOG-H
2009-10-27,3.76,3.81,3.59,3.66,578367.0,3.66,GOOG-H
2009-10-28,3.64,3.69,3.51,3.55,558511.0,3.55,GOOG-H
2009-10-29,3.41,3.46,3.23,3.38,747754.0,3.38,GOOG-H
2009-10-30,3.56,3.66,3.46,3.61,316298.0,3.61,GOOG-H
2009-11-02,3.39,3.61,3.31,3.56,388370.0,3.56,GOOG-H
2009-11-03,3.59,3.73,3.55,3.68,133223.0,3.68,GOOG-H
2009-11-04,3.74,3.74,3.48,3.52,1114021.0,3.52,GOOG-H
2009-11-05,3.57,3.69,3.46,3.46,378051.0,3.46,GOOG-H
2009-11-06,3.49,3.74,3.49,3.68,318782.0,3.68,GOOG-H
2009-11-09,3.81,4.0,3.81,3.95,704066.0,3.95,GOOG-H
2009-11-10,4.0,4.02,3.83,3.95,1135884.0,3.95,GOOG-H
2009-11-11,4.01,4.02,3.92,4.0,637289.0,4.0,GOOG-H
2009-11-12,3.96,4.11,3.92,3.98,631577.0,3.98,GOOG-H
2009-11-13,3.96,4.03,3.83,4.03,425962.0,4.03,GOOG-H
2009-11-16,4.06,4.11,3.95,4.07,197806.0,4.07,GOOG-H
2009-11-17,4.08,4.15,3.98,4.03,248793.0,4.03,GOOG-H
2009-11-18,4.13,4.15,4.05,4.15,573802.0,4.15,GOOG-H
2009-11-19,4.15,4.15,3.95,3.95,139153.0,3.95,GOOG-H
2009-11-20,3.95,3.95,3.84,3.89,262373.0,3.89,GOOG-H
2009-11-23,3.85,3.86,3.76,3.8,170466.0,3.8,GOOG-H
2009-11-24,3.81,3.9,3.73,3.76,379920.0,3.76,GOOG-H
2009-11-25,3.78,3.97,3.78,3.94,338086.0,3.94,GOOG-H
2009-11-26,3.94,3.94,3.78,3.81,157771.0,3.81,GOOG-H
2009-11-27,3.78,3.86,3.7,3.72,195856.0,3.72,GOOG-H
2009-11-30,3.71,3.79,3.62,3.65,193903.0,3.65,GOOG-H
2009-12-01,3.71,3.77,3.67,3.69,187473.0,3.69,GOOG-H
2009-12-02,3.76,3.79,3.62,3.67,296996.0,3.67,GOOG-H
2009-12-03,3.8,3.8,3.66,3.68,778354.0,3.68,GOOG-H
2009-12-04,3.75,3.75,3.65,3.65,99472.0,3.65,GOOG-H
2009-12-07,3.7,3.77,3.65,3.69,141421.0,3.69,GOOG-H
2009-12-08,3.73,3.73,3.59,3.65,118833.0,3.65,GOOG-H
2009-12-09,3.59,3.59,3.42,3.56,271212.0,3.56,GOOG-H
2009-12-10,3.55,3.56,3.37,3.39,203276.0,3.39,GOOG-H
2009-12-11,3.41,3.46,3.32,3.39,221295.0,3.39,GOOG-H
2009-12-14,3.39,3.39,3.21,3.28,236420.0,3.28,GOOG-H
2009-12-15,3.31,3.33,3.26,3.28,157653.0,3.28,GOOG-H
2009-12-16,3.28,3.45,3.24,3.42,149808.0,3.42,GOOG-H
2009-12-17,3.45,3.47,3.36,3.46,262380.0,3.46,GOOG-H
2009-12-18,3.42,3.42,3.29,3.29,117248.0,3.29,GOOG-H
2009-12-21,3.31,3.47,3.31,3.41,101093.0,3.41,GOOG-H
2009-12-22,3.38,3.6,3.32,3.51,257013.0,3.51,GOOG-H
2009-12-23,3.53,3.59,3.47,3.58,145012.0,3.58,GOOG-H
2009-12-24,3.64,3.64,3.55,3.62,71766.0,3.62,GOOG-H
2009-12-29,3.66,3.76,3.66,3.74,61477.0,3.74,GOOG-H
2009-12-30,3.76,3.76,3.66,3.67,36143.0,3.67,GOOG-H
2009-12-31,3.71,3.71,3.66,3.66,10505.0,3.66,GOOG-H
2010-01-04,3.7,3.75,3.61,3.64,113412.0,3.64,GOOG-H
2010-01-05,3.66,3.76,3.66,3.72,92056.0,3.72,GOOG-H
2010-01-06,3.74,3.76,3.71,3.76,63186.0,3.76,GOOG-H
2010-01-07,3.79,3.83,3.76,3.81,180671.0,3.81,GOOG-H
2010-01-08,3.81,3.94,3.81,3.94,283506.0,3.94,GOOG-H
2010-01-11,3.95,3.98,3.9,3.91,225740.0,3.91,GOOG-H
2010-01-12,3.91,4.03,3.91,3.94,352068.0,3.94,GOOG-H
2010-01-13,3.94,3.94,3.83,3.88,149238.0,3.88,GOOG-H
2010-01-14,3.9,3.96,3.88,3.88,260845.0,3.88,GOOG-H
2010-01-15,3.9,3.97,3.86,3.95,388907.0,3.95,GOOG-H
2010-01-18,3.93,3.94,3.9,3.9,256706.0,3.9,GOOG-H
2010-01-19,3.9,3.9,3.71,3.83,172901.0,3.83,GOOG-H
2010-01-20,3.76,3.89,3.7,3.85,157764.0,3.85,GOOG-H
2010-01-21,3.71,3.85,3.71,3.71,144290.0,3.71,GOOG-H
2010-01-22,3.53,3.71,3.49,3.71,281157.0,3.71,GOOG-H
2010-01-25,3.58,3.6,3.51,3.58,203149.0,3.58,GOOG-H
2010-01-27,3.58,3.58,3.44,3.45,195271.0,3.45,GOOG-H
2010-01-28,3.38,3.71,3.33,3.71,326799.0,3.71,GOOG-H
2010-01-29,3.55,3.67,3.46,3.66,420389.0,3.66,GOOG-H
2010-02-01,3.57,3.59,3.46,3.51,195367.0,3.51,GOOG-H
2010-02-02,3.44,3.63,3.44,3.49,195004.0,3.49,GOOG-H
2010-02-03,3.56,3.66,3.56,3.59,150949.0,3.59,GOOG-H
2010-02-04,3.61,3.61,3.47,3.56,176615.0,3.56,GOOG-H
2010-02-05,3.46,3.46,3.3,3.38,424624.0,3.38,GOOG-H
2010-02-08,3.4,3.64,3.4,3.56,351737.0,3.56,GOOG-H
2010-02-09,3.55,3.56,3.46,3.56,266431.0,3.56,GOOG-H
2010-02-10,3.72,3.72,3.56,3.64,214683.0,3.64,GOOG-H
2010-02-11,3.64,3.81,3.64,3.76,270245.0,3.76,GOOG-H
2010-02-12,3.92,4.15,3.91,4.15,1272477.0,4.15,GOOG-H
2010-02-15,4.14,4.2,3.91,4.0,587182.0,4.0,GOOG-H
2010-02-16,4.0,4.09,3.95,4.01,280210.0,4.01,GOOG-H
2010-02-17,4.09,4.09,4.0,4.08,611188.0,4.08,GOOG-H
2010-02-18,4.06,4.12,4.0,4.05,436990.0,4.05,GOOG-H
2010-02-19,4.01,4.01,3.73,3.76,494920.0,3.76,GOOG-H
2010-02-22,3.92,3.95,3.56,3.71,1502557.0,3.71,GOOG-H
2010-02-23,3.66,3.76,3.44,3.45,1051160.0,3.45,GOOG-H
2010-02-24,3.34,3.53,3.3,3.41,1058423.0,3.41,GOOG-H
2010-02-26,3.39,3.64,3.33,3.56,1790751.0,3.56,GOOG-H
2010-03-01,3.64,3.81,3.56,3.73,553301.0,3.73,GOOG-H
2010-03-02,3.77,3.8,3.74,3.77,614763.0,3.77,GOOG-H
2010-03-03,3.74,3.76,3.62,3.67,437734.0,3.67,GOOG-H
2010-03-04,3.66,3.7,3.52,3.61,354039.0,3.61,GOOG-H
2010-03-05,3.58,3.63,3.53,3.59,1458334.0,3.59,GOOG-H
2010-03-08,3.61,3.71,3.6,3.69,916828.0,3.69,GOOG-H
2010-03-09,3.67,3.7,3.6,3.61,977868.0,3.61,GOOG-H
2010-03-10,3.66,3.7,3.6,3.69,506936.0,3.69,GOOG-H
2010-03-11,3.66,3.68,3.6,3.64,500999.0,3.64,GOOG-H
2010-03-12,3.61,3.7,3.61,3.68,640951.0,3.68,GOOG-H
2010-03-15,3.7,3.7,3.61,3.63,372786.0,3.63,GOOG-H
2010-03-16,3.61,3.62,3.55,3.6,395161.0,3.6,GOOG-H
2010-03-17,3.6,3.68,3.6,3.68,753700.0,3.68,GOOG-H
2010-03-18,3.69,3.69,3.6,3.66,607850.0,3.66,GOOG-H
2010-03-19,3.62,3.74,3.59,3.68,1948763.0,3.68,GOOG-H
2010-03-22,3.64,3.68,3.6,3.68,457930.0,3.68,GOOG-H
2010-03-23,3.66,3.67,3.56,3.62,557994.0,3.62,GOOG-H
2010-03-24,3.62,3.63,3.53,3.63,522695.0,3.63,GOOG-H
2010-03-25,3.62,3.64,3.56,3.57,265391.0,3.57,GOOG-H
2010-03-26,3.56,3.56,3.49,3.56,379641.0,3.56,GOOG-H
2010-03-29,3.5,3.56,3.49,3.54,200507.0,3.54,GOOG-H
2010-03-30,3.5,3.55,3.41,3.53,233297.0,3.53,GOOG-H
2010-03-31,3.51,3.61,3.51,3.58,383111.0,3.58,GOOG-H
2010-04-01,3.62,3.73,3.61,3.73,446794.0,3.73,GOOG-H
2010-04-06,3.81,3.95,3.71,3.89,852414.0,3.89,GOOG-H
2010-04-07,3.9,4.0,3.89,3.97,765805.0,3.97,GOOG-H
2010-04-08,3.91,4.0,3.89,3.89,319638.0,3.89,GOOG-H
2010-04-09,3.91,3.93,3.85,3.88,169061.0,3.88,GOOG-H
2010-04-12,3.92,3.95,3.9,3.92,219000.0,3.92,GOOG-H
2010-04-13,3.91,3.93,3.83,3.85,1449437.0,3.85,GOOG-H
2010-04-14,3.9,3.92,3.76,3.81,551537.0,3.81,GOOG-H
2010-04-15,3.85,3.86,3.76,3.77,363604.0,3.77,GOOG-H
2010-04-16,3.8,3.8,3.69,3.75,222296.0,3.75,GOOG-H
2010-04-19,3.69,3.69,3.59,3.65,660352.0,3.65,GOOG-H
2010-04-20,3.63,3.7,3.63,3.64,288242.0,3.64,GOOG-H
2010-04-21,3.62,3.64,3.6,3.64,468578.0,3.64,GOOG-H
2010-04-22,3.65,3.66,3.61,3.66,262676.0,3.66,GOOG-H
2010-04-23,3.66,3.74,3.61,3.61,509294.0,3.61,GOOG-H
2010-04-27,3.61,3.73,3.61,3.66,272583.0,3.66,GOOG-H
2010-04-28,3.59,3.67,3.56,3.62,330647.0,3.62,GOOG-H
2010-04-29,3.62,3.62,3.59,3.61,528160.0,3.61,GOOG-H
2010-04-30,3.61,3.61,3.53,3.56,1268371.0,3.56,GOOG-H
2010-05-03,3.55,3.57,3.47,3.51,426435.0,3.51,GOOG-H
2010-05-04,3.48,3.81,3.48,3.61,809513.0,3.61,GOOG-H
2010-05-05,3.49,3.58,3.37,3.52,509645.0,3.52,GOOG-H
2010-05-06,3.51,3.51,3.44,3.46,521573.0,3.46,GOOG-H
2010-05-07,3.36,3.44,3.31,3.4,404690.0,3.4,GOOG-H
2010-05-10,3.51,3.56,3.37,3.45,741113.0,3.45,GOOG-H
2010-05-11,3.56,3.6,3.48,3.53,560029.0,3.53,GOOG-H
2010-05-12,3.51,3.68,3.49,3.56,418200.0,3.56,GOOG-H
2010-05-13,3.54,3.57,3.46,3.47,872332.0,3.47,GOOG-H
2010-05-14,3.45,3.45,3.39,3.42,455409.0,3.42,GOOG-H
2010-05-17,3.38,3.41,3.32,3.35,343250.0,3.35,GOOG-H
2010-05-18,3.41,3.41,3.31,3.36,151513.0,3.36,GOOG-H
2010-05-19,3.31,3.34,3.11,3.22,743059.0,3.22,GOOG-H
2010-05-20,3.22,3.27,3.16,3.16,816362.0,3.16,GOOG-H
2010-05-21,2.96,3.07,2.78,3.01,1172441.0,3.01,GOOG-H
2010-05-24,3.06,3.1,2.96,3.01,937143.0,3.01,GOOG-H
2010-05-25,3.02,3.11,2.93,2.97,487471.0,2.97,GOOG-H
2010-05-26,3.07,3.23,2.96,3.23,1363496.0,3.23,GOOG-H
2010-05-27,3.31,3.31,3.13,3.21,891821.0,3.21,GOOG-H
2010-05-28,3.24,3.35,3.21,3.27,248706.0,3.27,GOOG-H
2010-05-31,3.31,3.31,3.24,3.26,281688.0,3.26,GOOG-H
2010-06-01,3.22,3.26,3.21,3.22,268971.0,3.22,GOOG-H
2010-06-02,3.16,3.27,3.15,3.25,582611.0,3.25,GOOG-H
2010-06-03,3.25,3.42,3.21,3.4,307509.0,3.4,GOOG-H
2010-06-04,3.29,3.3,3.16,3.28,1086925.0,3.28,GOOG-H
2010-06-07,3.16,3.16,3.04,3.07,677402.0,3.07,GOOG-H
2010-06-08,3.11,3.15,3.07,3.11,178300.0,3.11,GOOG-H
2010-06-09,3.08,3.12,3.06,3.08,99420.0,3.08,GOOG-H
2010-06-10,3.04,3.14,3.04,3.11,182092.0,3.11,GOOG-H
2010-06-11,3.15,3.44,3.14,3.21,326718.0,3.21,GOOG-H
2010-06-15,3.14,3.2,3.13,3.16,85615.0,3.16,GOOG-H
2010-06-16,3.17,3.19,3.11,3.12,203461.0,3.12,GOOG-H
2010-06-17,3.16,3.21,3.11,3.21,177398.0,3.21,GOOG-H
2010-06-18,3.21,3.4,3.21,3.38,447565.0,3.38,GOOG-H
2010-06-21,3.37,3.43,3.29,3.36,577947.0,3.36,GOOG-H
2010-06-22,3.33,3.33,3.21,3.27,164337.0,3.27,GOOG-H
2010-06-23,3.17,3.29,3.17,3.29,137171.0,3.29,GOOG-H
2010-06-24,3.31,3.33,3.12,3.19,213429.0,3.19,GOOG-H
2010-06-25,3.11,3.24,3.1,3.16,106115.0,3.16,GOOG-H
2010-06-28,3.11,3.23,3.05,3.19,138490.0,3.19,GOOG-H
2010-06-29,3.16,3.25,3.16,3.17,105348.0,3.17,GOOG-H
2010-06-30,3.1,3.2,3.02,3.2,344585.0,3.2,GOOG-H
2010-07-01,3.21,3.46,3.21,3.38,384287.0,3.38,GOOG-H
2010-07-02,3.41,3.51,3.16,3.18,26533286.0,3.18,GOOG-H
2010-07-05,3.62,3.67,3.4,3.45,1963964.0,3.45,GOOG-H
2010-07-06,3.47,3.58,3.46,3.56,734582.0,3.56,GOOG-H
2010-07-07,3.61,3.96,3.57,3.85,1823056.0,3.85,GOOG-H
2010-07-08,4.09,4.11,3.99,4.1,1427938.0,4.1,GOOG-H
2010-07-09,4.11,4.15,4.0,4.0,499135.0,4.0,GOOG-H
2010-07-12,4.06,4.15,4.0,4.06,276352.0,4.06,GOOG-H
2010-07-13,4.1,4.1,3.97,4.06,106234.0,4.06,GOOG-H
2010-07-14,4.08,4.23,4.05,4.23,705848.0,4.23,GOOG-H
2010-07-15,4.24,4.4,4.24,4.35,507887.0,4.35,GOOG-H
2010-07-19,4.37,4.49,4.15,4.45,1081451.0,4.45,GOOG-H
2010-07-20,4.55,4.66,4.45,4.45,615339.0,4.45,GOOG-H
2010-07-21,4.55,4.58,4.46,4.53,482447.0,4.53,GOOG-H
2010-07-22,4.53,4.88,4.53,4.84,1231204.0,4.84,GOOG-H
2010-07-23,4.9,5.05,4.79,4.94,1051695.0,4.94,GOOG-H
2010-07-26,4.94,5.2,4.92,5.04,1043394.0,5.04,GOOG-H
2010-07-27,5.05,5.1,4.74,4.74,790207.0,4.74,GOOG-H
2010-07-28,4.79,4.88,4.6,4.82,313035.0,4.82,GOOG-H
2010-07-29,4.71,4.81,4.68,4.71,176769.0,4.71,GOOG-H
2010-07-30,4.66,4.8,4.58,4.78,438296.0,4.78,GOOG-H
2010-08-02,4.79,4.94,4.76,4.88,203077.0,4.88,GOOG-H
2010-08-03,4.99,5.08,4.97,5.04,557733.0,5.04,GOOG-H
2010-08-04,5.14,5.24,5.04,5.2,743487.0,5.2,GOOG-H
2010-08-05,5.3,5.4,5.21,5.4,427323.0,5.4,GOOG-H
2010-08-06,5.34,5.62,5.31,5.62,666630.0,5.62,GOOG-H
2010-08-09,5.67,5.87,5.56,5.56,557239.0,5.56,GOOG-H
2010-08-10,5.55,5.68,5.21,5.22,457149.0,5.22,GOOG-H
2010-08-11,5.18,5.18,4.97,4.98,497778.0,4.98,GOOG-H
2010-08-12,4.81,4.92,4.79,4.84,469554.0,4.84,GOOG-H
2010-08-13,4.89,5.09,4.89,5.03,371719.0,5.03,GOOG-H
2010-08-16,4.96,5.14,4.94,5.13,235391.0,5.13,GOOG-H
2010-08-17,5.13,5.27,5.11,5.19,200522.0,5.19,GOOG-H
2010-08-18,5.24,5.39,5.18,5.21,345054.0,5.21,GOOG-H
2010-08-19,5.2,5.24,5.14,5.2,193681.0,5.2,GOOG-H
2010-08-20,5.15,5.15,4.99,5.07,137257.0,5.07,GOOG-H
2010-08-23,5.04,5.07,4.85,5.05,246650.0,5.05,GOOG-H
2010-08-24,5.05,5.05,4.91,4.94,175534.0,4.94,GOOG-H
2010-08-25,4.87,4.89,4.76,4.76,225926.0,4.76,GOOG-H
2010-08-26,4.91,5.05,4.9,4.98,407151.0,4.98,GOOG-H
2010-08-27,5.03,5.03,4.91,4.97,182732.0,4.97,GOOG-H
2010-08-30,5.1,5.24,5.04,5.13,204567.0,5.13,GOOG-H
2010-08-31,5.1,5.15,5.04,5.05,510710.0,5.05,GOOG-H
2010-09-01,5.05,5.18,5.04,5.18,435588.0,5.18,GOOG-H
2010-09-02,5.3,5.33,5.13,5.19,219958.0,5.19,GOOG-H
2010-09-03,5.44,5.73,5.44,5.73,892321.0,5.73,GOOG-H
2010-09-06,5.88,6.06,5.78,5.98,673878.0,5.98,GOOG-H
2010-09-07,5.98,6.01,5.86,5.98,447101.0,5.98,GOOG-H
2010-09-08,5.83,5.92,5.78,5.88,248210.0,5.88,GOOG-H
2010-09-09,5.92,6.02,5.87,5.95,284484.0,5.95,GOOG-H
2010-09-10,5.92,6.05,5.92,6.0,108526.0,6.0,GOOG-H
2010-09-13,6.08,6.26,6.05,6.11,413352.0,6.11,GOOG-H
2010-09-14,6.18,6.23,6.04,6.04,213941.0,6.04,GOOG-H
2010-09-15,6.03,6.13,5.96,6.08,373192.0,6.08,GOOG-H
2010-09-16,6.11,6.11,6.0,6.03,159830.0,6.03,GOOG-H
2010-09-17,6.06,6.06,5.97,6.04,314442.0,6.04,GOOG-H
2010-09-20,6.01,6.21,5.98,6.18,452962.0,6.18,GOOG-H
2010-09-21,6.25,6.67,6.19,6.56,662615.0,6.56,GOOG-H
2010-09-22,6.63,7.45,6.63,6.91,792099.0,6.91,GOOG-H
2010-09-23,6.92,6.96,6.71,6.74,512328.0,6.74,GOOG-H
2010-09-24,6.72,6.9,6.7,6.77,688087.0,6.77,GOOG-H
2010-09-27,6.89,7.02,6.88,7.02,390275.0,7.02,GOOG-H
2010-09-28,7.06,7.21,7.06,7.12,906890.0,7.12,GOOG-H
2010-09-29,7.26,7.26,7.02,7.1,227222.0,7.1,GOOG-H
2010-09-30,7.04,7.06,6.85,6.85,206792.0,6.85,GOOG-H
2010-10-01,6.91,6.91,6.65,6.77,216589.0,6.77,GOOG-H
2010-10-04,6.82,7.1,6.82,6.97,829456.0,6.97,GOOG-H
2010-10-05,6.92,7.11,6.8,6.98,832207.0,6.98,GOOG-H
2010-10-06,7.01,7.09,6.84,6.84,1282141.0,6.84,GOOG-H
2010-10-07,7.02,7.4,6.95,7.21,2023505.0,7.21,GOOG-H
2010-10-08,7.21,7.39,7.14,7.39,3108345.0,7.39,GOOG-H
2010-10-11,7.41,7.76,7.39,7.76,666512.0,7.76,GOOG-H
2010-10-12,7.76,7.76,7.44,7.47,466676.0,7.47,GOOG-H
2010-10-13,7.56,7.76,7.53,7.76,392153.0,7.76,GOOG-H
2010-10-14,7.84,8.24,7.84,8.02,678097.0,8.02,GOOG-H
2010-10-15,8.05,8.08,7.78,7.95,490141.0,7.95,GOOG-H
2010-10-18,8.0,8.0,7.62,7.8,535253.0,7.8,GOOG-H
2010-10-19,7.91,7.94,7.62,7.76,571938.0,7.76,GOOG-H
2010-10-20,7.46,7.73,7.25,7.63,714222.0,7.63,GOOG-H
2010-10-21,7.88,7.95,7.62,7.68,666628.0,7.68,GOOG-H
2010-10-22,7.61,7.74,7.61,7.71,229031.0,7.71,GOOG-H
2010-10-25,7.91,7.98,7.72,7.93,611817.0,7.93,GOOG-H
2010-10-26,7.91,8.05,7.83,7.96,422541.0,7.96,GOOG-H
2010-10-27,8.01,8.04,7.36,7.46,1092902.0,7.46,GOOG-H
2010-10-28,7.33,7.96,7.32,7.96,774880.0,7.96,GOOG-H
2010-10-29,7.33,7.96,7.32,7.92,531735.0,7.92,GOOG-H
2010-11-01,8.0,8.03,7.89,7.93,145658.0,7.93,GOOG-H
2010-11-02,7.93,7.93,7.86,7.91,121250.0,7.91,GOOG-H
2010-11-03,7.91,7.93,7.86,7.87,117320.0,7.87,GOOG-H
2010-11-04,7.91,7.91,7.81,7.86,257504.0,7.86,GOOG-H
2010-11-05,7.91,7.91,7.75,7.82,263437.0,7.82,GOOG-H
2010-11-08,7.8,7.92,7.73,7.8,194741.0,7.8,GOOG-H
2010-11-09,7.81,7.91,7.74,7.81,254133.0,7.81,GOOG-H
2010-11-10,7.79,7.91,7.79,7.86,251702.0,7.86,GOOG-H
2010-11-11,7.89,7.92,7.78,7.91,714751.0,7.91,GOOG-H
2010-11-12,7.91,7.91,7.74,7.81,267025.0,7.81,GOOG-H
2010-11-15,7.76,7.81,7.63,7.69,361422.0,7.69,GOOG-H
2010-11-18,7.35,7.47,7.1,7.31,1390510.0,7.31,GOOG-H
2010-11-19,7.45,7.46,7.16,7.24,716679.0,7.24,GOOG-H
2010-11-22,7.2,7.35,7.16,7.22,360885.0,7.22,GOOG-H
2010-11-23,7.19,7.37,7.1,7.13,657441.0,7.13,GOOG-H
2010-11-24,6.98,7.04,6.91,6.98,425538.0,6.98,GOOG-H
