DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-11-04,3.0438,3.1428,3.0438,3.1098,6801978.0,2.5802,YA-H
2014-11-05,3.1098,3.1098,3.0702,3.0768,3032155.0,2.5528,YA-H
2014-11-06,3.1098,3.1098,3.057,3.0834,1290408.0,2.5583,YA-H
2014-11-07,3.0636,3.2353,3.0636,3.189,13222892.0,2.6459,YA-H
2014-11-10,3.2815,3.3343,3.1362,3.1494,20723223.0,2.6131,YA-H
2014-11-11,3.1758,3.189,3.09,3.1098,16553233.0,2.5802,YA-H
2014-11-12,3.1362,3.1824,3.0768,3.1824,18843149.0,2.6404,YA-H
2014-11-13,3.2022,3.2485,3.156,3.2022,23282883.0,2.6569,YA-H
2014-11-14,3.2022,3.2154,3.123,3.1758,12936599.0,2.635,YA-H
2014-11-17,3.2022,3.2022,2.958,3.0438,13952154.0,2.5254,YA-H
2014-11-18,3.0702,3.1428,2.9447,3.024,15127455.0,2.509,YA-H
2014-11-19,3.0834,3.0834,2.9051,2.9183,6884381.0,2.4213,YA-H
2014-11-20,2.9447,2.9976,2.8853,2.9514,3655599.0,2.4487,YA-H
2014-11-21,2.9778,3.0702,2.9183,3.024,9025281.0,2.509,YA-H
2014-11-24,3.156,3.1956,3.09,3.1758,21639863.0,2.635,YA-H
2014-11-25,3.1428,3.1692,3.0834,3.0834,4431611.0,2.5583,YA-H
2014-11-26,3.0834,3.1626,3.0702,3.1428,10733166.0,2.6076,YA-H
2014-11-27,3.1296,3.1692,3.1032,3.1362,5305817.0,2.6021,YA-H
2014-11-28,3.156,3.1626,3.0702,3.1296,6340350.0,2.5966,YA-H
2014-12-01,3.09,3.1032,2.9051,2.9381,8475495.0,2.4378,YA-H
2014-12-02,2.9646,3.0636,2.8721,3.0504,4945127.0,2.5309,YA-H
2014-12-03,3.0966,3.2022,3.0636,3.1626,19558106.0,2.624,YA-H
2014-12-04,3.2022,3.6842,3.1758,3.6116,64602519.0,2.9965,YA-H
2014-12-05,3.6644,3.9615,3.4597,3.605,55526627.0,2.991,YA-H
2014-12-08,3.7238,3.8955,3.6182,3.8625,36845183.0,3.2047,YA-H
2014-12-09,3.8625,3.8625,3.4399,3.5324,47633982.0,2.9308,YA-H
2014-12-10,3.5324,3.6248,3.4069,3.5126,19550882.0,2.9143,YA-H
2014-12-11,3.4664,3.5654,3.3673,3.4333,14445988.0,2.8486,YA-H
2014-12-12,3.4664,3.4928,3.2749,3.3343,17419864.0,2.7664,YA-H
2014-12-15,3.3277,3.3937,3.2683,3.3475,6099062.0,2.7774,YA-H
2014-12-16,3.3211,3.4201,3.2947,3.3079,10674019.0,2.7445,YA-H
2014-12-17,3.3079,3.3805,3.2154,3.2683,22033863.0,2.7117,YA-H
2014-12-18,3.3013,3.3343,3.2485,3.3145,11406174.0,2.75,YA-H
2014-12-19,3.3673,3.3673,3.2485,3.3079,4524566.0,2.7445,YA-H
2014-12-22,3.3013,3.3475,3.2088,3.2088,7312313.0,2.6624,YA-H
2014-12-23,3.2353,3.2353,3.1362,3.1626,8845048.0,2.624,YA-H
2014-12-24,3.1626,3.1626,3.1032,3.123,5020366.0,2.5911,YA-H
2014-12-29,3.189,3.2617,3.189,3.222,3959122.0,2.6733,YA-H
2014-12-30,3.222,3.2353,3.1692,3.2022,6889747.0,2.6569,YA-H
2014-12-31,3.2154,3.2683,3.189,3.2617,8109728.0,2.7062,YA-H
2015-01-02,3.2617,3.4465,3.1956,3.4135,21243477.0,2.8322,YA-H
2015-01-05,3.4135,3.5324,3.3805,3.4399,19702950.0,2.8541,YA-H
2015-01-06,3.3805,3.4664,3.3277,3.4135,13976522.0,2.8322,YA-H
2015-01-07,3.4135,3.4994,3.3937,3.4796,9757290.0,2.887,YA-H
2015-01-08,3.4597,3.4994,3.3541,3.4267,7628428.0,2.8431,YA-H
2015-01-09,3.4465,3.4465,3.2749,3.3343,10382991.0,2.7664,YA-H
2015-01-12,3.2815,3.3475,3.2022,3.2353,7760694.0,2.6843,YA-H
2015-01-13,3.2419,3.2815,3.2353,3.2419,5865902.0,2.6897,YA-H
2015-01-14,3.2485,3.2947,3.222,3.2353,3298323.0,2.6843,YA-H
2015-01-15,3.2353,3.2683,3.1956,3.2286,5019262.0,2.6788,YA-H
2015-01-16,3.2088,3.2154,3.1428,3.1824,7632587.0,2.6404,YA-H
2015-01-19,3.09,3.123,2.9646,2.9778,20174137.0,2.4706,YA-H
2015-01-20,2.9778,3.1098,2.9778,3.0768,16264892.0,2.5528,YA-H
2015-01-21,3.0966,3.189,3.09,3.1692,14585298.0,2.6295,YA-H
2015-01-22,3.2881,3.3673,3.1824,3.1956,11068919.0,2.6514,YA-H
2015-01-23,3.2551,3.3343,3.2551,3.2947,10219515.0,2.7336,YA-H
2015-01-26,3.3013,3.3013,3.2551,3.2683,3424427.0,2.7117,YA-H
2015-01-27,3.3013,3.3013,3.1956,3.2353,7456624.0,2.6843,YA-H
2015-01-28,3.2353,3.3013,3.2353,3.2815,6106718.0,2.7226,YA-H
2015-01-29,3.2815,3.2815,3.2088,3.2353,2438446.0,2.6843,YA-H
2015-01-30,3.2749,3.2749,3.2154,3.222,2172669.0,2.6733,YA-H
2015-02-02,3.1956,3.1956,3.1428,3.1626,7925770.0,2.624,YA-H
2015-02-03,3.222,3.2485,3.1098,3.2353,5391844.0,2.6843,YA-H
2015-02-04,3.2419,3.2419,3.1494,3.1494,3534990.0,2.6131,YA-H
2015-02-05,3.2022,3.2286,3.1098,3.123,3580427.0,2.5911,YA-H
2015-02-06,3.1098,3.1428,3.09,3.0966,3242455.0,2.5692,YA-H
2015-02-09,3.0702,3.1296,3.0372,3.1032,3032912.0,2.5747,YA-H
2015-02-10,3.057,3.1164,3.057,3.0966,1081398.0,2.5692,YA-H
2015-02-11,3.1032,3.1098,3.0042,3.0306,6863200.0,2.5145,YA-H
2015-02-12,3.0372,3.057,2.9778,2.9976,8205902.0,2.4871,YA-H
2015-02-13,2.9844,3.1296,2.9844,3.09,7385109.0,2.5638,YA-H
2015-02-16,3.1098,3.1362,3.0504,3.09,4467722.0,2.5638,YA-H
2015-02-17,3.0702,3.1032,3.0438,3.0768,5385786.0,2.5528,YA-H
2015-02-18,3.09,3.1494,3.0636,3.1494,3438058.0,2.6131,YA-H
2015-02-23,3.123,3.156,3.0636,3.0768,4037216.0,2.5528,YA-H
2015-02-24,3.09,3.1032,3.0636,3.0702,3156034.0,2.5473,YA-H
2015-02-25,3.0702,3.1164,3.0636,3.0768,4260467.0,2.5528,YA-H
2015-02-26,3.0636,3.1164,3.0372,3.0966,8478524.0,2.5692,YA-H
2015-02-27,3.1098,3.1098,3.0372,3.0702,11185257.0,2.5473,YA-H
2015-03-02,3.09,3.1098,3.0042,3.0108,11825708.0,2.498,YA-H
2015-03-03,3.0108,3.0504,2.9976,2.9976,9054058.0,2.4871,YA-H
2015-03-04,3.0504,3.0702,3.0108,3.057,10653436.0,2.5364,YA-H
2015-03-05,3.0372,3.0834,3.0174,3.0702,19323750.0,2.5473,YA-H
2015-03-06,3.0768,3.2154,3.0768,3.189,23062380.0,2.6459,YA-H
2015-03-09,3.1824,3.222,3.1428,3.222,11858689.0,2.6733,YA-H
2015-03-10,3.1956,3.2286,3.1758,3.2088,10667976.0,2.6624,YA-H
2015-03-11,3.1692,3.2088,3.1692,3.2022,7669747.0,2.6569,YA-H
2015-03-12,3.3541,3.4267,3.2485,3.2683,58075540.0,2.7117,YA-H
2015-03-13,3.2815,3.3475,3.2617,3.2683,10691380.0,2.7117,YA-H
2015-03-16,3.2617,3.3343,3.2022,3.3343,21556724.0,2.7664,YA-H
2015-03-17,3.3343,3.3805,3.3343,3.3409,23209722.0,2.7719,YA-H
2015-03-18,3.3409,3.4994,3.3409,3.4862,37535415.0,2.8924,YA-H
2015-03-19,3.2353,3.3277,3.1692,3.2419,85020838.0,2.6897,YA-H
2015-03-20,3.2088,3.2815,3.1758,3.222,32821472.0,2.6733,YA-H
2015-03-23,3.2419,3.3277,3.2022,3.2947,23737289.0,2.7336,YA-H
2015-03-24,3.2683,3.2947,3.222,3.2617,13843263.0,2.7062,YA-H
2015-03-25,3.2286,3.2749,3.222,3.2286,5622058.0,2.6788,YA-H
2015-03-26,3.2088,3.2353,3.1692,3.1956,8368884.0,2.6514,YA-H
2015-03-27,3.1824,3.2286,3.1362,3.222,6063654.0,2.6733,YA-H
2015-03-30,3.2551,3.6182,3.2551,3.5522,80976464.0,2.9472,YA-H
2015-03-31,3.5786,3.6908,3.4928,3.5456,40037458.0,2.9417,YA-H
2015-04-01,3.6116,3.9285,3.4994,3.8823,61187017.0,3.2211,YA-H
2015-04-02,3.8955,4.3379,3.8625,4.2851,46266468.0,3.5553,YA-H
2015-04-08,4.4831,5.7639999999999985,4.4831,5.6320000000000014,114600665.0,4.6728,YA-H
2015-04-09,6.1404,6.8006,5.6782,6.2394,78646622.0,5.1768,YA-H
2015-04-10,6.2724,6.7346,5.8433,6.7346,43445291.0,5.5877,YA-H
2015-04-13,6.8667,8.306000000000001,6.8667,8.306000000000001,81079751.0,6.8915,YA-H
2015-04-14,7.9627,8.306000000000001,7.1968,7.8438,99818421.0,6.507999999999999,YA-H
2015-04-15,7.5797,7.8835,7.2496,7.4609,47509436.0,6.1903,YA-H
2015-04-16,7.3949,7.4741,6.8403,6.9195,57011714.0,5.7411,YA-H
2015-04-17,6.9459,6.9591,6.3913,6.5299,102832108.0,5.4178,YA-H
2015-04-20,6.5497,6.7346,5.8697,5.8763,61524037.0,4.8755,YA-H
2015-04-21,6.0083,6.5828,5.8697,6.3319,89670423.0,5.2535,YA-H
2015-04-22,6.4705,7.4741,6.4705,7.21,116342608.0,5.9821,YA-H
2015-04-23,7.5,7.9,7.27,7.3,79126811.0,6.0568,YA-H
2015-04-24,7.5,7.5,6.86,7.32,35096333.0,6.0734,YA-H
2015-04-27,7.28,8.43,7.23,8.18,70170170.0,6.7869,YA-H
2015-04-28,8.22,8.49,7.76,8.04,42437194.0,6.6707,YA-H
2015-04-29,8.08,8.82,7.95,8.53,51229234.0,7.0773,YA-H
2015-04-30,8.38,8.98,8.26,8.65,51162219.0,7.1768,YA-H
2015-05-04,8.88,8.88,8.39,8.42,30597000.0,6.9860000000000015,YA-H
2015-05-05,8.11,8.38,7.52,7.72,103557922.0,6.4052,YA-H
2015-05-06,7.72,7.93,7.33,7.44,50495830.0,6.1729,YA-H
2015-05-07,7.21,7.73,7.09,7.5,66195830.0,6.2227,YA-H
2015-05-08,7.66,8.28,7.65,8.27,60917712.0,6.8616,YA-H
2015-05-11,8.58,8.66,8.11,8.3,49554748.0,6.8865,YA-H
2015-05-12,8.3,8.45,7.94,7.99,32037050.0,6.6292,YA-H
2015-05-13,8.08,8.28,7.83,7.98,23022620.0,6.621,YA-H
2015-05-14,8.0,8.09,7.81,7.95,13742000.0,6.5961,YA-H
2015-05-15,8.05,8.6,7.95,8.45,34512261.0,7.0109,YA-H
2015-05-18,8.5,8.5,8.08,8.15,20342000.0,6.7620000000000005,YA-H
2015-05-19,8.14,8.54,8.14,8.34,18622900.0,6.9196,YA-H
2015-05-20,8.38,8.45,8.23,8.42,19318800.0,6.9860000000000015,YA-H
2015-05-21,8.46,8.46,8.25,8.28,17977994.0,6.8699,YA-H
2015-05-22,8.39,8.72,8.26,8.42,25638371.0,6.9860000000000015,YA-H
2015-05-26,8.88,9.2,8.61,8.89,57803020.0,7.376,YA-H
2015-05-27,8.8,8.81,8.58,8.71,47604243.0,7.2266,YA-H
2015-05-28,8.7,8.8,8.12,8.42,60997942.0,6.9860000000000015,YA-H
2015-05-29,8.42,8.6,8.32,8.57,41876675.0,7.1105,YA-H
2015-06-01,8.45,8.5,7.95,8.34,57818758.0,6.9196,YA-H
2015-06-02,8.33,8.33,7.41,7.94,120075173.0,6.5878,YA-H
2015-06-03,8.05,8.08,7.61,7.83,32631772.0,6.4965,YA-H
2015-06-04,7.82,7.84,7.4,7.63,40222909.0,6.3306,YA-H
2015-06-05,7.6,7.66,7.32,7.38,35027759.0,6.1231,YA-H
2015-06-08,7.1,7.67,7.1,7.63,42461769.0,6.3306,YA-H
2015-06-09,7.55,7.6,7.18,7.4,30604510.0,6.1397,YA-H
2015-06-10,7.4,7.4,7.08,7.18,29448646.0,6.0111,YA-H
2015-06-11,7.36,7.36,7.16,7.21,31922996.0,6.0362,YA-H
2015-06-12,7.29,7.85,7.21,7.77,30050023.0,6.5051,YA-H
2015-06-15,7.55,7.56,7.33,7.4,26004040.0,6.1953,YA-H
2015-06-16,7.3,7.33,7.09,7.3,26235665.0,6.1116,YA-H
2015-06-17,7.18,7.41,7.15,7.34,20262655.0,6.1451,YA-H
2015-06-18,7.26,7.54,7.26,7.29,26618434.0,6.1032,YA-H
2015-06-19,7.31,7.49,7.1,7.19,22530119.0,6.0195,YA-H
2015-06-22,7.11,7.31,7.11,7.27,11331671.0,6.0865,YA-H
2015-06-23,7.36,7.77,7.28,7.6,47966247.0,6.3628,YA-H
2015-06-24,7.68,7.74,7.48,7.6,20507889.0,6.3628,YA-H
2015-06-25,7.6,7.83,7.59,7.74,28588109.0,6.48,YA-H
2015-06-26,7.71,7.75,7.28,7.56,34926356.0,6.3293,YA-H
2015-06-29,7.55,7.55,6.22,6.68,62267416.0,5.5925,YA-H
2015-06-30,6.67,7.05,6.12,7.0,69211128.0,5.8604,YA-H
2015-07-02,7.19,7.35,6.44,6.49,44579000.0,5.4335,YA-H
2015-07-03,6.49,6.54,5.89,6.02,80785007.0,5.04,YA-H
2015-07-06,6.2,6.35,4.55,5.24,185333742.0,4.387,YA-H
2015-07-07,5.38,5.38,4.48,4.54,142446470.0,3.8009,YA-H
2015-07-08,3.86,4.05,2.8,3.64,201935532.0,3.0474,YA-H
2015-07-09,3.85,4.9,3.68,4.8,152199767.0,4.0186,YA-H
2015-07-10,4.94,5.45,4.9,5.07,120136979.0,4.2446,YA-H
2015-07-13,5.13,5.23,4.82,5.15,52697400.0,4.3116,YA-H
2015-07-14,5.2,5.29,4.89,5.01,27904090.0,4.1944,YA-H
2015-07-15,5.09,5.09,4.6,4.67,44391200.0,3.9098,YA-H
2015-07-16,4.6,4.78,4.52,4.71,39313000.0,3.9432,YA-H
2015-07-17,4.79,5.04,4.71,5.03,38049248.0,4.2111,YA-H
2015-07-20,5.1,5.12,4.79,4.85,22353600.0,4.0604,YA-H
2015-07-21,4.8,4.95,4.78,4.89,14964841.0,4.0939,YA-H
2015-07-22,4.82,4.85,4.64,4.75,15299000.0,3.9767,YA-H
2015-07-23,4.7,5.03,4.7,5.01,34411662.0,4.1944,YA-H
2015-07-24,5.2,5.34,5.06,5.06,76253976.0,4.2363,YA-H
2015-07-27,5.0,5.0,4.45,4.5,65742020.0,3.7674,YA-H
2015-07-28,4.4,4.86,4.34,4.48,46376801.0,3.7507,YA-H
2015-07-29,4.55,4.65,4.21,4.43,46824048.0,3.7088,YA-H
2015-07-30,4.55,4.57,4.33,4.33,30747000.0,3.6251,YA-H
2015-07-31,4.38,4.39,4.22,4.28,15088166.0,3.5832,YA-H
2015-08-03,4.27,4.38,4.11,4.15,20372818.0,3.4744,YA-H
2015-08-04,4.15,4.32,4.03,4.24,26814175.0,3.5498,YA-H
2015-08-05,4.3,4.33,4.2,4.27,14522202.0,3.5749,YA-H
2015-08-06,4.25,4.32,4.19,4.27,10658733.0,3.5749,YA-H
2015-08-07,4.18,4.38,4.18,4.35,23636040.0,3.6418,YA-H
2015-08-10,4.32,4.69,4.29,4.65,25969040.0,3.893,YA-H
2015-08-11,4.75,4.76,4.45,4.53,16838037.0,3.7925,YA-H
2015-08-12,4.35,4.5,4.33,4.43,19036636.0,3.7088,YA-H
2015-08-13,4.48,4.54,4.35,4.44,9990887.0,3.7172,YA-H
2015-08-14,4.44,4.52,4.44,4.52,7602500.0,3.7842,YA-H
2015-08-17,4.53,4.56,4.37,4.38,5205000.0,3.667,YA-H
2015-08-18,4.44,4.48,4.03,4.1,22154155.0,3.4325,YA-H
2015-08-19,4.11,4.17,4.0,4.11,9559074.0,3.4409,YA-H
2015-08-20,4.01,4.11,3.9,3.91,13678005.0,3.2735,YA-H
2015-08-21,3.77,3.85,3.63,3.73,16575194.0,3.1228,YA-H
2015-08-24,3.47,3.5,3.17,3.28,50330000.0,2.7460000000000004,YA-H
2015-08-25,3.28,3.58,3.26,3.48,43605447.0,2.9135,YA-H
2015-08-26,3.6,3.66,3.3,3.5,65762000.0,2.9302,YA-H
2015-08-27,3.66,4.08,3.59,4.05,46070853.0,3.3907,YA-H
2015-08-28,4.24,4.24,3.97,4.02,41673017.0,3.3656,YA-H
2015-08-31,4.07,4.07,3.86,3.95,36486340.0,3.307,YA-H
2015-09-01,3.95,3.95,3.67,3.69,23643925.0,3.0893,YA-H
2015-09-02,3.59,3.91,3.58,3.72,24555378.0,3.1144,YA-H
2015-09-04,3.8,3.85,3.76,3.79,21115330.0,3.173,YA-H
2015-09-07,3.77,3.94,3.73,3.82,12833000.0,3.1981,YA-H
2015-09-08,3.85,4.06,3.8,4.01,25124000.0,3.3572,YA-H
2015-09-09,4.1,4.25,4.06,4.25,34720103.0,3.5581,YA-H
2015-09-10,4.15,4.19,4.06,4.13,26177000.0,3.4577,YA-H
2015-09-11,3.98,4.04,3.81,3.85,15520003.0,3.3873,YA-H
2015-09-14,3.9,3.95,3.74,3.79,10681778.0,3.3345,YA-H
2015-09-15,3.79,3.86,3.71,3.75,10882000.0,3.2993,YA-H
2015-09-16,3.82,3.93,3.75,3.87,25795403.0,3.4049,YA-H
2015-09-17,3.91,4.13,3.9,3.97,35951000.0,3.4929,YA-H
2015-09-18,3.96,4.11,3.96,4.07,41523918.0,3.5808,YA-H
2015-09-21,4.03,4.03,3.89,3.93,20982416.0,3.4577,YA-H
2015-09-22,3.98,4.07,3.97,3.97,14234024.0,3.4929,YA-H
2015-09-23,3.92,3.96,3.8,3.9,13156271.0,3.4313,YA-H
2015-09-24,3.92,3.92,3.81,3.88,8582012.0,3.4137,YA-H
2015-09-25,3.85,3.9,3.81,3.86,7924000.0,3.3961,YA-H
2015-09-29,3.78,3.83,3.72,3.8,9140014.0,3.3433,YA-H
2015-09-30,3.85,3.88,3.79,3.83,6587851.0,3.3697,YA-H
2015-10-02,3.92,4.0,3.81,3.99,24627888.0,3.5104,YA-H
2015-10-05,4.06,4.15,4.02,4.13,18322241.0,3.6336,YA-H
2015-10-06,4.18,4.19,3.99,3.99,11577019.0,3.5104,YA-H
2015-10-07,4.03,4.43,3.99,4.42,38863686.0,3.8888,YA-H
2015-10-08,4.42,4.42,4.19,4.29,25473324.0,3.7744,YA-H
2015-10-09,4.33,4.43,4.27,4.3,24710376.0,3.7832,YA-H
2015-10-12,4.38,4.68,4.35,4.55,33042658.0,4.0031,YA-H
2015-10-13,4.59,4.62,4.47,4.58,26454989.0,4.0295,YA-H
2015-10-14,4.5,4.54,4.43,4.47,19747227.0,3.9328,YA-H
2015-10-15,4.5,4.58,4.43,4.56,15401000.0,4.0119,YA-H
2015-10-16,4.59,4.69,4.46,4.54,16117003.0,3.9943,YA-H
2015-10-19,4.57,4.59,4.47,4.53,8688635.0,3.9855,YA-H
2015-10-20,4.5,4.53,4.37,4.38,14914016.0,3.8536,YA-H
2015-10-22,4.3,4.4,4.26,4.39,11232000.0,3.8624,YA-H
2015-10-23,4.48,4.52,4.41,4.45,12307975.0,3.9152,YA-H
2015-10-26,4.53,4.55,4.44,4.45,10280000.0,3.9152,YA-H
2015-10-27,4.5,4.5,4.24,4.38,14769419.0,3.8536,YA-H
2015-10-28,4.37,4.37,4.23,4.25,10271143.0,3.7392,YA-H
2015-10-29,4.3,4.4,4.23,4.35,19476338.0,3.8272,YA-H
2015-10-30,4.32,4.36,4.25,4.31,18233965.0,3.792,YA-H
2015-11-02,4.26,4.33,4.18,4.23,12468494.0,3.7216,YA-H
2015-11-03,4.25,4.32,4.21,4.27,10116059.0,3.7568,YA-H
2015-11-04,4.27,5.05,4.27,4.69,173261211.0,4.1263,YA-H
2015-11-05,4.63,4.89,4.63,4.77,48110931.0,4.1967,YA-H
2015-11-06,4.8,5.25,4.72,5.07,72483711.0,4.4606,YA-H
2015-11-09,5.08,5.21,4.98,5.07,52141745.0,4.4606,YA-H
2015-11-10,5.0,5.16,4.9,5.05,55329377.0,4.4430000000000005,YA-H
2015-11-11,5.06,5.16,4.96,5.15,28886966.0,4.5310000000000015,YA-H
2015-11-12,5.15,5.36,5.14,5.32,39546697.0,4.6806,YA-H
2015-11-13,5.2,5.32,5.09,5.15,24635737.0,4.5310000000000015,YA-H
2015-11-16,4.95,5.08,4.95,5.0,27883861.0,4.3991,YA-H
2015-11-17,5.13,5.26,5.02,5.04,22186024.0,4.4342,YA-H
2015-11-18,5.1,5.14,4.99,5.02,9461110.0,4.4167,YA-H
2015-11-19,5.1,5.13,4.97,5.07,10153253.0,4.4606,YA-H
2015-11-20,5.1,5.16,5.03,5.15,9909766.0,4.5310000000000015,YA-H
2015-11-23,5.11,5.15,5.0,5.03,10988531.0,4.4255,YA-H
2015-11-24,5.06,5.15,5.0,5.12,9717565.0,4.5046,YA-H
2015-11-25,5.15,5.34,5.09,5.34,28689213.0,4.6982,YA-H
2015-11-26,5.35,5.48,5.22,5.28,21366982.0,4.6454,YA-H
2015-11-27,5.23,5.23,4.77,4.88,52023860.0,4.2935,YA-H
2015-11-30,4.92,5.03,4.77,4.85,27179169.0,4.2671,YA-H
2015-12-01,4.92,4.95,4.77,4.8,16107671.0,4.2231,YA-H
2015-12-02,4.89,5.02,4.81,5.01,18597186.0,4.4079,YA-H
2015-12-03,4.97,5.0,4.87,4.92,6460000.0,4.3287,YA-H
2015-12-04,4.83,4.98,4.82,4.97,10807384.0,4.3727,YA-H
2015-12-07,5.04,5.04,4.87,4.91,8437646.0,4.3199,YA-H
2015-12-08,4.93,4.93,4.77,4.82,8439553.0,4.2407,YA-H
2015-12-09,4.78,4.91,4.74,4.78,9638697.0,4.2055,YA-H
2015-12-10,4.77,4.83,4.57,4.64,12228420.0,4.0823,YA-H
2015-12-11,4.72,4.72,4.51,4.57,13488883.0,4.0207,YA-H
2015-12-14,4.47,4.69,4.35,4.65,16349668.0,4.0911,YA-H
2015-12-15,4.58,4.75,4.58,4.62,7801854.0,4.0647,YA-H
2015-12-16,4.76,4.93,4.73,4.75,17940824.0,4.1791,YA-H
2015-12-17,4.9,5.02,4.83,4.94,16401757.0,4.3463,YA-H
2015-12-18,4.9,4.95,4.84,4.88,6402513.0,4.2935,YA-H
2015-12-21,4.84,4.98,4.84,4.9,5775485.0,4.3111,YA-H
2015-12-22,4.95,4.95,4.88,4.89,5048111.0,4.3023,YA-H
2015-12-23,4.94,5.01,4.9,4.94,7368000.0,4.3463,YA-H
2015-12-24,4.99,4.99,4.88,4.94,2621071.0,4.3463,YA-H
2015-12-28,4.96,4.96,4.82,4.87,5967577.0,4.2847,YA-H
2015-12-29,4.85,4.87,4.83,4.84,2542798.0,4.2583,YA-H
2015-12-30,4.9,4.9,4.71,4.72,5334324.0,4.1527,YA-H
2015-12-31,4.74,4.8,4.74,4.77,2329637.0,4.1967,YA-H
2016-01-04,4.75,4.79,4.49,4.59,9900003.0,4.0383,YA-H
2016-01-05,4.5,4.62,4.43,4.56,15254278.0,4.0119,YA-H
2016-01-06,4.59,4.62,4.51,4.52,5171463.0,3.9767,YA-H
2016-01-07,4.48,4.49,4.2,4.34,25522477.0,3.8184,YA-H
2016-01-08,4.45,4.52,4.35,4.5,23517060.0,3.9592,YA-H
2016-01-11,4.28,4.32,4.16,4.28,14610099.0,3.7656,YA-H
2016-01-12,4.28,4.36,4.17,4.2,13115305.0,3.6952,YA-H
2016-01-13,4.3,4.35,4.15,4.26,15756656.0,3.748,YA-H
2016-01-14,4.1,4.25,4.04,4.2,12753646.0,3.6952,YA-H
2016-01-15,4.24,4.27,4.05,4.08,15543763.0,3.5896,YA-H
2016-01-18,3.98,4.03,3.89,3.94,13436350.0,3.4665,YA-H
2016-01-19,3.97,4.19,3.87,4.16,14700643.0,3.66,YA-H
2016-01-20,4.09,4.1,3.87,3.9,12186317.0,3.4313,YA-H
2016-01-21,3.95,4.01,3.56,3.6,22232233.0,3.1673,YA-H
2016-01-22,3.77,3.77,3.52,3.72,29016346.0,3.2729,YA-H
2016-01-25,3.78,3.8,3.67,3.77,19818650.0,3.3169,YA-H
2016-01-26,3.67,3.7,3.51,3.54,15038300.0,3.1145,YA-H
2016-01-27,3.63,3.65,3.45,3.56,9907000.0,3.1321,YA-H
2016-01-28,3.57,3.73,3.52,3.63,12794000.0,3.1937,YA-H
2016-01-29,3.64,3.87,3.59,3.82,14847301.0,3.3609,YA-H
2016-02-01,3.83,3.86,3.7,3.75,8745640.0,3.2993,YA-H
2016-02-02,3.8,3.84,3.71,3.73,6850164.0,3.2817,YA-H
2016-02-03,3.54,3.68,3.51,3.61,14112968.0,3.1761,YA-H
2016-02-04,3.65,3.74,3.65,3.7,5775000.0,3.2553,YA-H
2016-02-05,3.71,3.74,3.59,3.64,4705923.0,3.2025,YA-H
2016-02-11,3.5,3.64,3.43,3.6,8580364.0,3.1673,YA-H
2016-02-12,3.53,3.73,3.52,3.64,11759897.0,3.2025,YA-H
2016-02-15,3.73,3.83,3.68,3.79,7476120.0,3.3345,YA-H
2016-02-16,3.79,4.02,3.79,3.97,12746829.0,3.4929,YA-H
2016-02-17,3.99,4.01,3.86,3.9,5803522.0,3.4313,YA-H
2016-02-18,4.03,4.05,3.92,3.96,10690115.0,3.4841,YA-H
2016-02-19,3.95,3.97,3.88,3.93,7247000.0,3.4577,YA-H
2016-02-22,3.97,4.04,3.95,4.0,8953000.0,3.5192,YA-H
2016-02-23,4.04,4.09,3.96,4.0,10530003.0,3.5192,YA-H
2016-02-24,3.96,3.97,3.81,3.89,13380539.0,3.4225,YA-H
2016-02-25,3.9,3.9,3.7,3.75,14323988.0,3.2993,YA-H
2016-02-26,3.8,3.84,3.75,3.8,8729988.0,3.3433,YA-H
2016-02-29,3.82,3.82,3.63,3.64,13196604.0,3.2025,YA-H
2016-03-01,3.68,3.72,3.56,3.7,10072919.0,3.2553,YA-H
2016-03-02,3.78,4.02,3.78,3.93,21792638.0,3.4577,YA-H
2016-03-03,3.98,4.05,3.89,3.95,10317818.0,3.4753,YA-H
2016-03-04,3.99,4.06,3.94,4.04,12740008.0,3.5544,YA-H
2016-03-07,4.06,4.25,4.06,4.15,18660216.0,3.6512,YA-H
2016-03-08,4.15,4.17,3.93,4.03,11231372.0,3.5456,YA-H
2016-03-09,3.99,3.99,3.9,3.95,8885753.0,3.4753,YA-H
2016-03-10,4.02,4.02,3.82,3.87,12996000.0,3.4049,YA-H
2016-03-11,3.82,4.0,3.77,3.99,18806417.0,3.5104,YA-H
2016-03-14,4.06,4.3,4.06,4.19,33651992.0,3.6864,YA-H
2016-03-15,4.16,4.26,4.13,4.24,16829156.0,3.7304,YA-H
2016-03-16,4.24,4.25,4.13,4.16,13744546.0,3.66,YA-H
2016-03-17,4.27,4.37,4.17,4.36,24491375.0,3.836,YA-H
2016-03-18,4.38,4.6,4.35,4.46,26018754.0,3.924,YA-H
2016-03-21,4.52,4.78,4.52,4.59,31598058.0,4.0383,YA-H
2016-03-22,4.67,4.67,4.48,4.51,12986008.0,3.9679,YA-H
2016-03-23,4.53,4.55,4.37,4.44,15042330.0,3.9064,YA-H
2016-03-24,4.35,4.41,4.33,4.37,18414636.0,3.8448,YA-H
2016-03-29,4.36,4.41,4.29,4.35,8345373.0,3.8272,YA-H
2016-03-30,4.41,4.54,4.41,4.54,10793316.0,3.9943,YA-H
2016-03-31,4.55,4.57,4.47,4.48,10140022.0,3.9416,YA-H
