DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2013-08-08,8.05,8.15,7.99,8.01,3379991.0,8.01,GOOG-H
2013-08-09,7.96,8.0,7.93,7.94,2685183.0,7.94,GOOG-H
2013-08-12,7.9,8.11,7.89,8.06,2557062.0,8.06,GOOG-H
2013-08-13,8.05,8.18,8.05,8.16,2829752.0,8.16,GOOG-H
2013-08-14,8.22,8.23,8.1,8.17,3232127.0,8.17,GOOG-H
2013-08-15,8.18,8.2,8.09,8.1,2509937.0,8.1,GOOG-H
2013-08-16,8.14,8.26,8.1,8.24,2443918.0,8.24,GOOG-H
2013-08-19,8.33,8.38,8.19,8.25,1689036.0,8.25,GOOG-H
2013-08-20,8.39,8.43,8.15,8.21,3552688.0,8.21,GOOG-H
2013-08-21,8.31,8.33,8.15,8.25,2336316.0,8.25,GOOG-H
2013-08-22,8.12,8.27,8.09,8.23,4237811.0,8.23,GOOG-H
2013-08-23,8.27,8.42,8.24,8.3,3022888.0,8.3,GOOG-H
2013-08-26,8.38,8.45,8.34,8.38,3365323.0,8.38,GOOG-H
2013-08-27,8.3,8.38,8.25,8.33,1972876.0,8.33,GOOG-H
2013-08-28,8.24,8.3,8.16,8.23,4179632.0,8.23,GOOG-H
2013-08-29,8.28,8.4,8.28,8.34,4787729.0,8.34,GOOG-H
2013-08-30,8.26,8.41,8.2,8.4,4504806.0,8.4,GOOG-H
2013-09-02,8.46,8.49,8.32,8.42,3658683.0,8.42,GOOG-H
2013-09-03,8.45,8.61,8.42,8.56,3628485.0,8.56,GOOG-H
2013-09-04,8.51,8.53,8.42,8.51,2514374.0,8.51,GOOG-H
2013-09-05,8.55,8.6,8.47,8.53,1918386.0,8.53,GOOG-H
2013-09-06,8.52,8.54,8.37,8.4,3164904.0,8.4,GOOG-H
2013-09-09,8.49,8.56,8.44,8.53,3392477.0,8.53,GOOG-H
2013-09-10,8.55,8.55,8.46,8.5,2783845.0,8.5,GOOG-H
2013-09-11,8.52,8.53,8.43,8.46,2688226.0,8.46,GOOG-H
2013-09-12,8.43,8.57,8.4,8.48,2773851.0,8.48,GOOG-H
2013-09-13,8.47,8.56,8.46,8.5,3633774.0,8.5,GOOG-H
2013-09-16,8.61,8.77,8.59,8.66,4080755.0,8.66,GOOG-H
2013-09-17,8.67,8.74,8.63,8.64,3353834.0,8.64,GOOG-H
2013-09-18,8.65,8.65,8.44,8.54,2702714.0,8.54,GOOG-H
2013-09-19,8.74,8.74,8.66,8.71,3902596.0,8.71,GOOG-H
2013-09-20,8.67,8.71,8.63,8.63,2713033.0,8.63,GOOG-H
2013-09-23,8.56,8.58,8.47,8.52,2724790.0,8.52,GOOG-H
2013-09-24,8.43,8.51,8.43,8.5,2735543.0,8.5,GOOG-H
2013-09-25,8.57,8.85,8.56,8.79,4399256.0,8.79,GOOG-H
2013-09-26,8.73,8.87,8.68,8.82,3230696.0,8.82,GOOG-H
2013-09-27,8.87,8.98,8.85,8.86,3945044.0,8.86,GOOG-H
2013-09-30,8.66,8.71,8.53,8.6,4019426.0,8.6,GOOG-H
2013-10-01,8.47,8.5,8.37,8.39,7391961.0,8.39,GOOG-H
2013-10-02,8.45,8.49,8.37,8.43,3353818.0,8.43,GOOG-H
2013-10-03,8.37,8.49,8.36,8.45,2553582.0,8.45,GOOG-H
2013-10-04,8.39,8.41,8.35,8.39,3411738.0,8.39,GOOG-H
2013-10-07,8.4,8.44,8.27,8.34,1658961.0,8.34,GOOG-H
2013-10-08,8.34,8.36,8.2,8.29,4006761.0,8.29,GOOG-H
2013-10-09,8.27,8.37,8.21,8.35,2656317.0,8.35,GOOG-H
2013-10-10,8.35,8.49,8.28,8.46,6071197.0,8.46,GOOG-H
2013-10-11,8.56,8.63,8.51,8.56,2652276.0,8.56,GOOG-H
2013-10-14,8.55,8.58,8.49,8.58,1475893.0,8.58,GOOG-H
2013-10-15,8.68,8.72,8.58,8.69,2554780.0,8.69,GOOG-H
2013-10-16,8.57,8.75,8.56,8.7,2178944.0,8.7,GOOG-H
2013-10-17,8.75,8.75,8.57,8.7,3066540.0,8.7,GOOG-H
2013-10-18,8.75,8.77,8.64,8.7,1300827.0,8.7,GOOG-H
2013-10-21,8.77,8.79,8.55,8.64,1880561.0,8.64,GOOG-H
2013-10-22,8.6,8.69,8.51,8.65,2544791.0,8.65,GOOG-H
2013-10-23,8.68,8.71,8.45,8.47,3859646.0,8.47,GOOG-H
2013-10-24,8.54,8.56,8.43,8.5,2153496.0,8.5,GOOG-H
2013-10-25,8.56,8.59,8.41,8.43,2625524.0,8.43,GOOG-H
2013-10-28,8.52,8.6,8.48,8.52,4884568.0,8.52,GOOG-H
2013-10-29,8.5,8.51,8.4,8.41,1939896.0,8.41,GOOG-H
2013-10-30,8.45,8.5,8.41,8.45,1491078.0,8.45,GOOG-H
2013-10-31,8.48,8.63,8.47,8.51,2716741.0,8.51,GOOG-H
2013-11-01,8.55,8.6,8.46,8.53,1952857.0,8.53,GOOG-H
2013-11-04,8.6,8.6,8.45,8.48,3450441.0,8.48,GOOG-H
2013-11-05,8.57,8.65,8.56,8.56,3015965.0,8.56,GOOG-H
2013-11-06,8.51,8.56,8.46,8.48,2232251.0,8.48,GOOG-H
2013-11-07,8.5,8.55,8.42,8.42,2669172.0,8.42,GOOG-H
2013-11-08,8.41,8.49,8.37,8.45,2812900.0,8.45,GOOG-H
2013-11-11,8.45,8.53,8.34,8.44,2229736.0,8.44,GOOG-H
2013-11-12,8.5,8.57,8.44,8.44,5347097.0,8.44,GOOG-H
2013-11-13,8.41,8.44,8.26,8.29,3668669.0,8.29,GOOG-H
2013-11-14,8.32,8.44,8.32,8.43,2828772.0,8.43,GOOG-H
2013-11-15,8.38,8.55,8.38,8.51,2398457.0,8.51,GOOG-H
2013-11-18,8.5,8.52,8.37,8.46,2495785.0,8.46,GOOG-H
2013-11-19,8.41,8.47,8.35,8.43,1839677.0,8.43,GOOG-H
2013-11-20,8.4,8.47,8.31,8.35,2714911.0,8.35,GOOG-H
2013-11-21,8.27,8.4,8.23,8.36,1982085.0,8.36,GOOG-H
2013-11-22,8.45,8.49,8.41,8.44,2019022.0,8.44,GOOG-H
2013-11-25,8.46,8.49,8.28,8.3,4143335.0,8.3,GOOG-H
2013-11-26,8.34,8.41,8.3,8.38,2471832.0,8.38,GOOG-H
2013-11-27,8.34,8.39,8.27,8.28,2642491.0,8.28,GOOG-H
2013-11-28,8.27,8.27,8.16,8.16,6403867.0,8.16,GOOG-H
2013-11-29,8.09,8.1,7.93,8.0,6606589.0,8.0,GOOG-H
2013-12-02,8.0,8.29,8.0,8.27,7009530.0,8.27,GOOG-H
2013-12-03,8.26,8.35,8.24,8.26,7804022.0,8.26,GOOG-H
2013-12-04,8.27,8.37,8.16,8.31,7438654.0,8.31,GOOG-H
2013-12-05,8.33,8.36,8.24,8.24,7588717.0,8.24,GOOG-H
2013-12-06,8.22,8.28,8.19,8.28,2221955.0,8.28,GOOG-H
2013-12-09,8.2,8.34,8.12,8.14,2050125.0,8.14,GOOG-H
2013-12-10,8.16,8.29,8.16,8.23,2978806.0,8.23,GOOG-H
2013-12-11,8.15,8.19,8.05,8.08,2680220.0,8.08,GOOG-H
2013-12-12,8.03,8.04,7.89,7.92,5519200.0,7.92,GOOG-H
2013-12-13,7.88,8.05,7.87,8.03,3777760.0,8.03,GOOG-H
2013-12-16,8.01,8.04,7.9,7.93,2508763.0,7.93,GOOG-H
2013-12-17,7.94,7.98,7.8,7.81,4024903.0,7.81,GOOG-H
2013-12-18,7.81,7.88,7.77,7.8,2866981.0,7.8,GOOG-H
2013-12-19,7.84,8.05,7.8,8.04,5107078.0,8.04,GOOG-H
2013-12-20,8.13,8.22,8.09,8.15,5834719.0,8.15,GOOG-H
2013-12-23,8.25,8.28,8.09,8.2,2263672.0,8.2,GOOG-H
2013-12-24,8.28,8.31,8.16,8.21,960325.0,8.21,GOOG-H
2013-12-27,8.34,8.34,8.13,8.16,857629.0,8.16,GOOG-H
2013-12-30,8.26,8.26,8.11,8.2,957677.0,8.2,GOOG-H
2013-12-31,8.1,8.2,8.1,8.11,1060571.0,8.11,GOOG-H
2014-01-02,8.19,8.24,8.14,8.17,1027569.0,8.17,GOOG-H
2014-01-03,8.13,8.16,8.07,8.09,1340463.0,8.09,GOOG-H
2014-01-06,8.1,8.12,8.01,8.03,1370994.0,8.03,GOOG-H
2014-01-07,8.1,8.13,8.02,8.05,2362247.0,8.05,GOOG-H
2014-01-08,8.15,8.16,8.11,8.12,1741139.0,8.12,GOOG-H
2014-01-09,8.2,8.24,8.11,8.15,2410529.0,8.15,GOOG-H
2014-01-10,8.2,8.25,8.06,8.13,2238243.0,8.13,GOOG-H
2014-01-13,8.2,8.24,8.14,8.22,3078108.0,8.22,GOOG-H
2014-01-14,8.19,8.24,8.02,8.08,2889526.0,8.08,GOOG-H
2014-01-15,8.1,8.14,8.01,8.04,1340849.0,8.04,GOOG-H
2014-01-16,8.05,8.2,8.03,8.18,2247457.0,8.18,GOOG-H
2014-01-17,8.12,8.21,8.09,8.2,2336182.0,8.2,GOOG-H
2014-01-20,8.15,8.25,8.04,8.23,2813422.0,8.23,GOOG-H
2014-01-21,8.25,8.32,8.18,8.28,2596137.0,8.28,GOOG-H
2014-01-22,8.32,8.32,8.11,8.21,3573667.0,8.21,GOOG-H
2014-01-23,8.18,8.21,8.07,8.11,2500787.0,8.11,GOOG-H
2014-01-24,8.06,8.24,8.05,8.14,2429185.0,8.14,GOOG-H
2014-01-28,8.39,8.39,8.16,8.26,6615313.0,8.26,GOOG-H
2014-01-29,8.4,8.4,8.15,8.25,9925454.0,8.25,GOOG-H
2014-01-30,8.15,8.16,8.06,8.08,3303267.0,8.08,GOOG-H
2014-01-31,8.09,8.16,7.97,8.03,3788704.0,8.03,GOOG-H
2014-02-03,8.0,8.11,7.99,8.08,2552938.0,8.08,GOOG-H
2014-02-04,7.9,8.08,7.85,8.01,3963925.0,8.01,GOOG-H
2014-02-05,8.01,8.13,8.0,8.07,6215871.0,8.07,GOOG-H
2014-02-06,8.06,8.12,8.01,8.09,5918626.0,8.09,GOOG-H
2014-02-07,8.16,8.31,8.15,8.23,5173431.0,8.23,GOOG-H
2014-02-10,8.33,8.39,8.3,8.37,3458669.0,8.37,GOOG-H
2014-02-11,8.3,8.33,8.18,8.2,3674964.0,8.2,GOOG-H
2014-02-12,8.18,8.32,8.16,8.22,6025347.0,8.22,GOOG-H
2014-02-13,8.21,8.39,8.19,8.31,2617200.0,8.31,GOOG-H
2014-02-14,8.37,8.42,8.29,8.32,2066173.0,8.32,GOOG-H
2014-02-17,8.44,8.44,8.27,8.33,2726802.0,8.33,GOOG-H
2014-02-18,8.39,8.43,8.32,8.38,3526602.0,8.38,GOOG-H
2014-02-20,8.5,8.55,8.45,8.5,4441721.0,8.5,GOOG-H
2014-02-21,8.59,8.61,8.44,8.49,3218683.0,8.49,GOOG-H
2014-02-24,8.51,8.62,8.5,8.57,6480576.0,8.57,GOOG-H
2014-02-28,8.6,8.76,8.48,8.65,97864688.0,8.65,GOOG-H
2014-03-03,8.82,8.93,8.72,8.84,10924960.0,8.84,GOOG-H
2014-03-04,8.81,8.88,8.6,8.86,4708199.0,8.86,GOOG-H
2014-03-05,8.86,8.96,8.79,8.92,8568906.0,8.92,GOOG-H
2014-03-06,8.87,8.92,8.77,8.81,5631848.0,8.81,GOOG-H
2014-03-07,8.84,8.89,8.77,8.89,1560220.0,8.89,GOOG-H
2014-03-10,8.9,8.93,8.79,8.84,2788821.0,8.84,GOOG-H
2014-03-11,8.84,8.89,8.74,8.82,4345389.0,8.82,GOOG-H
2014-03-12,8.73,8.78,8.62,8.65,5273851.0,8.65,GOOG-H
2014-03-13,8.64,8.74,8.58,8.61,4066259.0,8.61,GOOG-H
2014-03-14,8.5,8.7,8.5,8.55,6246205.0,8.55,GOOG-H
2014-03-17,8.5,8.64,8.5,8.57,5098175.0,8.57,GOOG-H
2014-03-18,8.56,8.63,8.53,8.58,5499447.0,8.58,GOOG-H
2014-03-19,8.55,8.65,8.54,8.62,7941361.0,8.62,GOOG-H
2014-03-20,8.65,8.66,8.56,8.57,8299444.0,8.57,GOOG-H
2014-03-21,8.65,8.66,8.56,8.66,6343877.0,8.66,GOOG-H
2014-03-24,8.54,8.61,8.51,8.55,3793924.0,8.55,GOOG-H
2014-03-25,8.46,8.54,8.45,8.53,4342054.0,8.53,GOOG-H
2014-03-26,8.51,8.56,8.27,8.29,10362959.0,8.29,GOOG-H
2014-03-27,8.16,8.48,8.16,8.42,8296761.0,8.42,GOOG-H
2014-03-28,8.36,8.41,8.32,8.36,4199951.0,8.36,GOOG-H
2014-03-31,8.4,8.57,8.4,8.46,3232667.0,8.46,GOOG-H
2014-04-01,8.4,8.46,8.38,8.41,2573280.0,8.41,GOOG-H
2014-04-02,8.47,8.48,8.36,8.4,5917134.0,8.4,GOOG-H
2014-04-03,8.43,8.49,8.37,8.42,2879419.0,8.42,GOOG-H
2014-04-04,8.46,8.49,8.43,8.45,1624562.0,8.45,GOOG-H
2014-04-07,8.37,8.48,8.37,8.46,1606403.0,8.46,GOOG-H
2014-04-08,8.48,8.57,8.45,8.55,2890950.0,8.55,GOOG-H
2014-04-09,8.56,8.65,8.54,8.6,2629773.0,8.6,GOOG-H
2014-04-10,8.67,8.69,8.56,8.58,1910911.0,8.58,GOOG-H
2014-04-11,8.54,8.56,8.47,8.54,1931894.0,8.54,GOOG-H
2014-04-14,8.47,8.52,8.4,8.43,2227270.0,8.43,GOOG-H
2014-04-15,8.41,8.53,8.4,8.45,2651963.0,8.45,GOOG-H
2014-04-16,8.51,8.69,8.5,8.64,3718196.0,8.64,GOOG-H
2014-04-17,8.64,8.74,8.57,8.64,4484250.0,8.64,GOOG-H
2014-04-22,8.62,8.75,8.56,8.66,4639302.0,8.66,GOOG-H
2014-04-23,8.72,8.81,8.67,8.75,3792362.0,8.75,GOOG-H
2014-04-24,8.85,8.87,8.77,8.85,5862504.0,8.85,GOOG-H
2014-04-28,8.8,8.84,8.78,8.8,4602766.0,8.8,GOOG-H
2014-04-29,9.0,9.08,8.85,8.89,5892012.0,8.89,GOOG-H
2014-04-30,8.97,9.0,8.86,8.89,4193516.0,8.89,GOOG-H
2014-05-01,8.94,8.94,8.82,8.85,4088916.0,8.85,GOOG-H
2014-05-02,8.85,8.9,8.81,8.81,3639867.0,8.81,GOOG-H
2014-05-05,8.93,8.99,8.91,8.95,5339037.0,8.95,GOOG-H
2014-05-06,8.97,9.0,8.86,8.98,3078542.0,8.98,GOOG-H
2014-05-07,8.93,8.96,8.87,8.9,2098883.0,8.9,GOOG-H
2014-05-08,9.0,9.13,8.96,9.1,6905410.0,9.1,GOOG-H
2014-05-09,9.15,9.16,9.02,9.12,3844980.0,9.12,GOOG-H
2014-05-12,9.16,9.18,9.02,9.03,3366656.0,9.03,GOOG-H
2014-05-13,9.1,9.15,9.04,9.15,4196591.0,9.15,GOOG-H
2014-05-14,9.18,9.23,9.1,9.17,1924210.0,9.17,GOOG-H
2014-05-15,9.11,9.2,9.1,9.18,2262538.0,9.18,GOOG-H
2014-05-16,9.12,9.27,9.11,9.2,4088754.0,9.2,GOOG-H
2014-05-19,9.2,9.2,9.03,9.04,2498967.0,9.04,GOOG-H
2014-05-20,9.06,9.06,8.93,9.01,2528491.0,9.01,GOOG-H
2014-05-21,9.01,9.16,9.0,9.14,4031567.0,9.14,GOOG-H
2014-05-22,9.24,9.29,9.19,9.25,4845462.0,9.25,GOOG-H
2014-05-23,9.2,9.31,9.16,9.3,3805907.0,9.3,GOOG-H
2014-05-26,9.31,9.47,9.27,9.4,6504779.0,9.4,GOOG-H
2014-05-27,9.42,9.49,9.39,9.47,7192368.0,9.47,GOOG-H
2014-05-28,9.5,9.56,9.39,9.4,8226129.0,9.4,GOOG-H
2014-05-29,9.35,9.44,9.35,9.41,3343436.0,9.41,GOOG-H
2014-05-30,9.38,9.49,9.33,9.43,6289338.0,9.43,GOOG-H
2014-06-02,9.4,9.46,9.31,9.45,5191891.0,9.45,GOOG-H
2014-06-03,9.44,9.49,9.39,9.44,3277888.0,9.44,GOOG-H
2014-06-04,9.42,9.44,9.32,9.35,1822382.0,9.35,GOOG-H
2014-06-05,9.53,9.62,9.44,9.52,5734532.0,9.52,GOOG-H
2014-06-06,9.54,9.82,9.53,9.78,6766404.0,9.78,GOOG-H
2014-06-10,9.78,9.83,9.73,9.78,5995230.0,9.78,GOOG-H
2014-06-11,9.7,9.75,9.68,9.71,3122842.0,9.71,GOOG-H
2014-06-12,9.65,9.75,9.64,9.75,4863974.0,9.75,GOOG-H
2014-06-13,9.74,9.84,9.72,9.8,6020068.0,9.8,GOOG-H
2014-06-16,9.76,9.86,9.74,9.82,5924058.0,9.82,GOOG-H
2014-06-17,9.64,9.77,9.55,9.77,5920761.0,9.77,GOOG-H
2014-06-18,9.72,9.81,9.65,9.69,5276131.0,9.69,GOOG-H
2014-06-19,9.71,9.88,9.71,9.82,6423409.0,9.82,GOOG-H
2014-06-20,9.81,9.84,9.79,9.82,4894795.0,9.82,GOOG-H
2014-06-23,9.84,9.84,9.65,9.75,5200106.0,9.75,GOOG-H
2014-06-24,9.73,9.75,9.62,9.69,3559398.0,9.69,GOOG-H
2014-06-25,9.69,9.74,9.61,9.71,3886298.0,9.71,GOOG-H
2014-06-26,9.72,9.75,9.7,9.73,2272592.0,9.73,GOOG-H
2014-06-27,9.76,9.79,9.7,9.75,6933772.0,9.75,GOOG-H
2014-06-30,9.7,9.73,9.65,9.67,4362472.0,9.67,GOOG-H
2014-07-01,9.66,9.73,9.63,9.66,2645003.0,9.66,GOOG-H
2014-07-02,9.72,9.79,9.65,9.69,4355142.0,9.69,GOOG-H
2014-07-03,9.67,9.74,9.65,9.68,3207623.0,9.68,GOOG-H
2014-07-04,9.77,9.81,9.71,9.8,3106835.0,9.8,GOOG-H
2014-07-07,9.76,9.8,9.72,9.76,1217545.0,9.76,GOOG-H
2014-07-08,9.73,9.73,9.65,9.7,2650285.0,9.7,GOOG-H
2014-07-09,9.62,9.67,9.44,9.47,9455873.0,9.47,GOOG-H
2014-07-10,9.45,9.57,9.36,9.52,4495399.0,9.52,GOOG-H
2014-07-11,9.38,9.5,9.35,9.47,2959205.0,9.47,GOOG-H
2014-07-14,9.47,9.6,9.44,9.53,2614662.0,9.53,GOOG-H
2014-07-15,9.59,9.64,9.48,9.52,4969271.0,9.52,GOOG-H
2014-07-16,9.58,9.6,9.43,9.5,4448251.0,9.5,GOOG-H
2014-07-17,9.54,9.56,9.46,9.51,5732217.0,9.51,GOOG-H
2014-07-18,9.46,9.52,9.43,9.5,2501811.0,9.5,GOOG-H
2014-07-21,9.51,9.57,9.48,9.5,1791039.0,9.5,GOOG-H
2014-07-22,9.6,9.63,9.53,9.54,2112401.0,9.54,GOOG-H
2014-07-23,9.59,9.64,9.5,9.51,2157455.0,9.51,GOOG-H
2014-07-24,9.51,9.61,9.5,9.56,2591566.0,9.56,GOOG-H
2014-07-25,9.52,9.65,9.5,9.54,5491985.0,9.54,GOOG-H
2014-07-28,9.52,9.53,9.47,9.5,1518447.0,9.5,GOOG-H
2014-07-29,9.52,9.54,9.42,9.44,2614472.0,9.44,GOOG-H
2014-07-30,9.47,9.55,9.46,9.5,2230533.0,9.5,GOOG-H
2014-07-31,9.5,9.51,9.44,9.48,1589046.0,9.48,GOOG-H
2014-08-01,9.4,9.43,9.33,9.42,3040423.0,9.42,GOOG-H
2014-08-04,9.35,9.37,9.23,9.3,3235428.0,9.3,GOOG-H
2014-08-05,9.32,9.4,9.31,9.34,2776392.0,9.34,GOOG-H
2014-08-06,9.37,9.4,9.27,9.32,3146714.0,9.32,GOOG-H
2014-08-07,9.33,9.36,9.24,9.26,7436794.0,9.26,GOOG-H
2014-08-08,9.21,9.33,9.18,9.25,4029260.0,9.25,GOOG-H
2014-08-11,9.31,9.36,9.29,9.33,3112397.0,9.33,GOOG-H
2014-08-12,9.36,9.51,9.36,9.45,3394187.0,9.45,GOOG-H
2014-08-13,9.4,9.45,9.36,9.39,2393161.0,9.39,GOOG-H
2014-08-14,9.4,9.52,9.39,9.47,2906773.0,9.47,GOOG-H
2014-08-15,9.54,9.56,9.4,9.42,2125259.0,9.42,GOOG-H
2014-08-18,9.46,9.51,9.42,9.45,1751443.0,9.45,GOOG-H
2014-08-19,9.35,9.45,9.31,9.33,6020696.0,9.33,GOOG-H
2014-08-20,9.4,9.5,9.38,9.47,5697805.0,9.47,GOOG-H
2014-08-21,9.55,9.61,9.49,9.54,3018358.0,9.54,GOOG-H
2014-08-22,9.6,9.6,9.54,9.54,2583143.0,9.54,GOOG-H
2014-08-25,9.55,9.61,9.49,9.59,2732746.0,9.59,GOOG-H
2014-08-26,9.63,9.7,9.59,9.64,2891201.0,9.64,GOOG-H
2014-08-27,9.68,9.73,9.67,9.68,3200431.0,9.68,GOOG-H
2014-08-28,9.65,9.7,9.59,9.64,2138604.0,9.64,GOOG-H
2014-08-29,9.64,9.7,9.61,9.69,2994368.0,9.69,GOOG-H
2014-09-01,9.7,9.71,9.61,9.66,2426170.0,9.66,GOOG-H
2014-09-02,9.67,9.78,9.66,9.72,2816573.0,9.72,GOOG-H
2014-09-03,9.75,9.77,9.65,9.68,2829405.0,9.68,GOOG-H
2014-09-04,9.7,9.77,9.67,9.69,5595907.0,9.69,GOOG-H
2014-09-05,9.65,9.67,9.57,9.58,4670186.0,9.58,GOOG-H
2014-09-08,9.55,9.63,9.46,9.49,5633130.0,9.49,GOOG-H
2014-09-09,9.49,9.5,9.37,9.42,5042399.0,9.42,GOOG-H
2014-09-10,9.37,9.45,9.31,9.35,4680737.0,9.35,GOOG-H
2014-09-11,9.4,9.4,9.24,9.28,3299384.0,9.28,GOOG-H
2014-09-12,9.23,9.25,9.15,9.17,7431261.0,9.17,GOOG-H
2014-09-15,9.1,9.14,9.05,9.12,14847231.0,9.12,GOOG-H
2014-09-16,9.11,9.13,8.99,9.01,7908845.0,9.01,GOOG-H
2014-09-17,9.06,9.14,9.02,9.11,15174364.0,9.11,GOOG-H
2014-09-18,9.11,9.21,9.1,9.19,6598649.0,9.19,GOOG-H
2014-09-19,9.25,9.35,9.22,9.3,5757852.0,9.3,GOOG-H
2014-09-22,9.3,9.33,9.19,9.24,5403966.0,9.24,GOOG-H
2014-09-23,9.23,9.31,9.16,9.18,5506440.0,9.18,GOOG-H
2014-09-24,9.1,9.19,9.09,9.14,3283833.0,9.14,GOOG-H
2014-09-25,9.14,9.15,9.07,9.11,6980838.0,9.11,GOOG-H
2014-09-26,8.9,9.01,8.9,8.95,6885939.0,8.95,GOOG-H
2014-09-29,8.9,8.99,8.9,8.92,3411712.0,8.92,GOOG-H
2014-09-30,8.95,8.99,8.88,8.92,4889816.0,8.92,GOOG-H
2014-10-01,8.86,8.89,8.81,8.88,5501395.0,8.88,GOOG-H
2014-10-02,8.8,8.88,8.79,8.83,3747022.0,8.83,GOOG-H
2014-10-03,8.83,8.89,8.79,8.84,2611035.0,8.84,GOOG-H
2014-10-07,8.84,8.84,8.61,8.75,4051210.0,8.75,GOOG-H
2014-10-08,8.58,8.63,8.53,8.57,3813143.0,8.57,GOOG-H
2014-10-09,8.66,8.75,8.61,8.7,4656346.0,8.7,GOOG-H
2014-10-10,8.45,8.5,8.35,8.35,6205135.0,8.35,GOOG-H
2014-10-13,8.18,8.37,8.12,8.31,5282290.0,8.31,GOOG-H
2014-10-14,8.24,8.44,8.24,8.43,6550901.0,8.43,GOOG-H
2014-10-15,8.37,8.48,8.31,8.46,5301551.0,8.46,GOOG-H
2014-10-16,8.44,8.61,8.38,8.58,6025968.0,8.58,GOOG-H
2014-10-17,8.7,8.76,8.64,8.65,9810823.0,8.65,GOOG-H
2014-10-20,8.74,8.75,8.62,8.65,3973518.0,8.65,GOOG-H
2014-10-21,8.71,8.71,8.57,8.6,3051210.0,8.6,GOOG-H
2014-10-22,8.7,8.75,8.64,8.72,3223032.0,8.72,GOOG-H
2014-10-23,8.68,8.68,8.55,8.6,5821906.0,8.6,GOOG-H
2014-10-24,8.67,8.71,8.57,8.61,2725093.0,8.61,GOOG-H
2014-10-27,8.67,8.73,8.65,8.67,4384559.0,8.67,GOOG-H
2014-10-28,8.6,8.62,8.49,8.51,3293291.0,8.51,GOOG-H
2014-10-29,8.55,8.64,8.49,8.49,4076115.0,8.49,GOOG-H
2014-10-30,8.51,8.64,8.49,8.6,2810217.0,8.6,GOOG-H
2014-10-31,8.65,8.66,8.53,8.63,3500291.0,8.63,GOOG-H
2014-11-03,8.63,8.68,8.59,8.63,2254503.0,8.63,GOOG-H
2014-11-04,8.64,8.7,8.6,8.68,2770909.0,8.68,GOOG-H
2014-11-05,8.61,8.62,8.4,8.5,7689580.0,8.5,GOOG-H
2014-11-06,8.57,8.65,8.55,8.62,3355887.0,8.62,GOOG-H
2014-11-07,8.68,8.74,8.65,8.69,6364402.0,8.69,GOOG-H
2014-11-10,8.73,8.89,8.72,8.86,6532543.0,8.86,GOOG-H
2014-11-11,8.81,8.89,8.6,8.6,6695724.0,8.6,GOOG-H
2014-11-12,8.67,8.74,8.53,8.53,5129507.0,8.53,GOOG-H
2014-11-13,8.55,8.55,8.35,8.35,5698024.0,8.35,GOOG-H
2014-11-14,8.26,8.26,8.15,8.19,5779014.0,8.19,GOOG-H
2014-11-17,8.25,8.3,8.06,8.1,7256262.0,8.1,GOOG-H
2014-11-18,8.14,8.2,7.98,8.01,6518916.0,8.01,GOOG-H
2014-11-19,8.0,8.01,7.87,8.01,4999907.0,8.01,GOOG-H
2014-11-20,7.96,8.21,7.93,8.18,9535375.0,8.18,GOOG-H
2014-11-21,8.31,8.58,8.28,8.57,11083540.0,8.57,GOOG-H
2014-11-24,8.69,8.73,8.63,8.7,4658371.0,8.7,GOOG-H
2014-11-25,8.58,8.66,8.46,8.6,4892879.0,8.6,GOOG-H
2014-11-26,8.6,8.81,8.58,8.7,4687431.0,8.7,GOOG-H
2014-11-27,8.74,8.75,8.43,8.47,5220434.0,8.47,GOOG-H
2014-11-28,7.78,8.03,7.74,7.97,16573247.0,7.97,GOOG-H
2014-12-01,7.72,7.8,7.27,7.29,11217275.0,7.29,GOOG-H
2014-12-02,7.65,7.77,7.58,7.7,11257562.0,7.7,GOOG-H
2014-12-03,7.68,7.84,7.61,7.72,5354935.0,7.72,GOOG-H
2014-12-04,7.76,7.83,7.45,7.83,4038913.0,7.83,GOOG-H
2014-12-05,7.82,7.85,7.62,7.68,4726219.0,7.68,GOOG-H
2014-12-08,7.75,7.88,7.72,7.85,6236771.0,7.85,GOOG-H
2014-12-09,7.51,7.62,7.29,7.29,11257109.0,7.29,GOOG-H
2014-12-10,7.4,7.45,7.09,7.25,9952124.0,7.25,GOOG-H
2014-12-11,7.03,7.21,6.93,7.04,5607297.0,7.04,GOOG-H
2014-12-12,6.93,7.17,6.87,7.15,7579971.0,7.15,GOOG-H
2014-12-15,7.0,7.32,6.88,7.26,3590660.0,7.26,GOOG-H
2014-12-16,7.1,7.17,6.97,7.06,4265292.0,7.06,GOOG-H
2014-12-17,7.12,7.38,7.08,7.3,4977077.0,7.3,GOOG-H
2014-12-18,7.52,7.74,7.52,7.62,9637320.0,7.62,GOOG-H
2014-12-19,7.8,7.88,7.57,7.68,8718954.0,7.68,GOOG-H
2014-12-22,7.87,8.23,7.87,8.06,6449554.0,8.06,GOOG-H
2014-12-23,7.95,7.95,7.8,7.88,7820400.0,7.88,GOOG-H
2014-12-24,8.0,8.09,7.87,7.9,3106648.0,7.9,GOOG-H
2014-12-29,7.93,8.03,7.88,7.96,2286142.0,7.96,GOOG-H
