DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-12-23,0.66,0.66,0.63,0.64,20636000.0,0.64,YA-H
2014-12-24,0.64,0.65,0.64,0.64,5104000.0,0.64,YA-H
2014-12-29,0.64,0.65,0.62,0.63,12787000.0,0.63,YA-H
2014-12-30,0.64,0.64,0.6,0.62,20408000.0,0.62,YA-H
2014-12-31,0.62,0.63,0.61,0.62,4372000.0,0.62,YA-H
2015-01-02,0.63,0.66,0.62,0.66,11826000.0,0.66,YA-H
2015-01-05,0.66,0.7,0.65,0.69,26708000.0,0.69,YA-H
2015-01-06,0.69,0.71,0.68,0.69,12052003.0,0.69,YA-H
2015-01-07,0.7,0.72,0.68,0.72,17572000.0,0.72,YA-H
2015-01-08,0.73,0.74,0.72,0.72,15376000.0,0.72,YA-H
2015-01-09,0.71,0.72,0.69,0.69,14428000.0,0.69,YA-H
2015-01-12,0.69,0.69,0.67,0.67,6760000.0,0.67,YA-H
2015-01-13,0.66,0.67,0.65,0.66,12072000.0,0.66,YA-H
2015-01-14,0.67,0.69,0.65,0.67,12140000.0,0.67,YA-H
2015-01-15,0.66,0.67,0.66,0.66,4008000.0,0.66,YA-H
2015-01-16,0.66,0.68,0.66,0.67,11648000.0,0.67,YA-H
2015-01-19,0.66,0.67,0.64,0.64,9116000.0,0.64,YA-H
2015-01-20,0.64,0.66,0.64,0.65,7764000.0,0.65,YA-H
2015-01-21,0.65,0.65,0.64,0.65,9004000.0,0.65,YA-H
2015-01-22,0.64,0.65,0.63,0.65,9144000.0,0.65,YA-H
2015-01-23,0.65,0.65,0.63,0.64,3876000.0,0.64,YA-H
2015-01-26,0.64,0.64,0.62,0.63,8140000.0,0.63,YA-H
2015-01-27,0.62,0.65,0.62,0.63,10468000.0,0.63,YA-H
2015-01-28,0.64,0.66,0.63,0.66,20989000.0,0.66,YA-H
2015-01-29,0.65,0.65,0.63,0.64,14708000.0,0.64,YA-H
2015-01-30,0.64,0.64,0.62,0.63,9096000.0,0.63,YA-H
2015-02-02,0.62,0.64,0.62,0.62,11212000.0,0.62,YA-H
2015-02-03,0.62,0.63,0.6,0.61,11792000.0,0.61,YA-H
2015-02-04,0.62,0.62,0.6,0.6,6136000.0,0.6,YA-H
2015-02-05,0.6,0.61,0.56,0.56,15544000.0,0.56,YA-H
2015-02-06,0.56,0.59,0.54,0.55,16568000.0,0.55,YA-H
2015-02-09,0.56,0.61,0.56,0.57,32170000.0,0.57,YA-H
2015-02-10,0.57,0.59,0.56,0.56,7910000.0,0.56,YA-H
2015-02-11,0.57,0.57,0.54,0.55,13140000.0,0.55,YA-H
2015-02-12,0.56,0.56,0.53,0.54,5308000.0,0.54,YA-H
2015-02-13,0.54,0.56,0.53,0.55,7416000.0,0.55,YA-H
2015-02-16,0.55,0.56,0.54,0.55,7724000.0,0.55,YA-H
2015-02-17,0.54,0.58,0.54,0.58,14436000.0,0.58,YA-H
2015-02-18,0.58,0.62,0.57,0.61,9644000.0,0.61,YA-H
2015-02-23,0.62,0.66,0.6,0.65,34616000.0,0.65,YA-H
2015-02-24,0.66,0.71,0.64,0.69,31724000.0,0.69,YA-H
2015-02-25,0.7,0.7,0.68,0.69,15740000.0,0.69,YA-H
2015-02-26,0.68,0.69,0.64,0.66,22360000.0,0.66,YA-H
2015-02-27,0.66,0.66,0.64,0.66,16452000.0,0.66,YA-H
2015-03-02,0.66,0.67,0.64,0.65,15472000.0,0.65,YA-H
2015-03-03,0.65,0.65,0.63,0.63,10616000.0,0.63,YA-H
2015-03-04,0.63,0.67,0.63,0.67,11984000.0,0.67,YA-H
2015-03-05,0.66,0.67,0.64,0.66,11408000.0,0.66,YA-H
2015-03-06,0.65,0.65,0.62,0.63,30756000.0,0.63,YA-H
2015-03-09,0.63,0.63,0.6,0.62,14456000.0,0.62,YA-H
2015-03-10,0.61,0.62,0.57,0.57,19880000.0,0.57,YA-H
2015-03-11,0.57,0.62,0.57,0.6,13528000.0,0.6,YA-H
2015-03-12,0.61,0.62,0.58,0.6,15353009.0,0.6,YA-H
2015-03-13,0.59,0.6,0.57,0.59,18336000.0,0.59,YA-H
2015-03-16,0.59,0.6,0.58,0.6,9856000.0,0.6,YA-H
2015-03-17,0.6,0.6,0.58,0.58,6632000.0,0.58,YA-H
2015-03-18,0.59,0.59,0.57,0.58,10464000.0,0.58,YA-H
2015-03-19,0.57,0.59,0.56,0.57,13360000.0,0.57,YA-H
2015-03-20,0.57,0.58,0.55,0.56,18860000.0,0.56,YA-H
2015-03-23,0.57,0.57,0.55,0.56,13912000.0,0.56,YA-H
2015-03-24,0.56,0.65,0.56,0.62,48328000.0,0.62,YA-H
2015-03-25,0.62,0.63,0.6,0.62,21012000.0,0.62,YA-H
2015-03-26,0.61,0.66,0.61,0.61,63080000.0,0.61,YA-H
2015-03-27,0.62,0.64,0.62,0.63,23136000.0,0.63,YA-H
2015-03-30,0.63,0.64,0.62,0.63,22248000.0,0.63,YA-H
2015-03-31,0.63,0.64,0.61,0.63,16196000.0,0.63,YA-H
2015-04-01,0.67,0.77,0.67,0.76,241696000.0,0.76,YA-H
2015-04-02,0.77,0.82,0.76,0.77,118022000.0,0.77,YA-H
2015-04-08,0.8,0.87,0.8,0.86,210412000.0,0.86,YA-H
2015-04-09,0.92,0.93,0.79,0.81,137661000.0,0.81,YA-H
2015-04-10,0.82,0.84,0.77,0.79,86251500.0,0.79,YA-H
2015-04-13,0.81,0.88,0.8,0.87,178495000.0,0.87,YA-H
2015-04-14,0.87,0.88,0.83,0.84,105412000.0,0.84,YA-H
2015-04-15,0.86,0.86,0.81,0.83,47548000.0,0.83,YA-H
2015-04-16,0.83,0.85,0.82,0.83,31496000.0,0.83,YA-H
2015-04-17,0.84,0.84,0.8,0.82,31017571.0,0.82,YA-H
2015-04-20,0.8,0.81,0.75,0.77,54184000.0,0.77,YA-H
2015-04-21,0.77,0.8,0.75,0.79,44784000.0,0.79,YA-H
2015-04-22,0.77,0.82,0.77,0.8,48982500.0,0.8,YA-H
2015-04-23,0.82,0.88,0.82,0.87,156150000.0,0.87,YA-H
2015-04-24,0.88,0.88,0.83,0.85,42864429.0,0.85,YA-H
2015-04-27,0.85,0.86,0.81,0.84,63996000.0,0.84,YA-H
2015-04-28,0.85,0.85,0.82,0.84,30324000.0,0.84,YA-H
2015-04-29,0.84,0.84,0.82,0.84,38553998.0,0.84,YA-H
2015-04-30,0.84,0.84,0.81,0.83,45024000.0,0.83,YA-H
2015-05-04,0.84,0.89,0.83,0.84,96412200.0,0.84,YA-H
2015-05-05,0.85,0.87,0.82,0.84,59196400.0,0.84,YA-H
2015-05-06,0.84,0.92,0.83,0.91,201762430.0,0.91,YA-H
2015-05-07,0.93,0.96,0.88,0.89,173084500.0,0.89,YA-H
2015-05-08,0.89,0.91,0.85,0.87,64666000.0,0.87,YA-H
2015-05-11,0.88,0.89,0.86,0.87,44836000.0,0.87,YA-H
2015-05-12,0.88,0.88,0.86,0.87,35620000.0,0.87,YA-H
2015-05-13,0.87,1.01,0.87,1.01,283098000.0,1.01,YA-H
2015-05-14,1.02,1.07,1.0,1.02,290200000.0,1.02,YA-H
2015-05-15,1.04,1.17,1.04,1.17,339481000.0,1.17,YA-H
2015-05-18,1.16,1.37,1.11,1.3,382524800.0,1.3,YA-H
2015-05-19,1.32,1.43,1.23,1.26,254285200.0,1.26,YA-H
2015-05-20,1.26,1.34,1.16,1.26,164568000.0,1.26,YA-H
2015-05-21,1.25,1.27,1.18,1.22,115844000.0,1.22,YA-H
2015-05-22,1.21,1.46,1.18,1.39,295788643.0,1.39,YA-H
2015-05-26,1.42,1.43,1.29,1.35,124782045.0,1.35,YA-H
2015-05-27,1.32,1.39,1.32,1.32,46980000.0,1.32,YA-H
2015-05-28,1.32,1.33,1.21,1.24,83880000.0,1.24,YA-H
2015-05-29,1.26,1.33,1.24,1.28,84378000.0,1.28,YA-H
2015-06-01,1.3,1.46,1.28,1.41,190776000.0,1.41,YA-H
2015-06-02,1.43,1.43,1.36,1.39,88864600.0,1.39,YA-H
2015-06-03,1.39,1.41,1.36,1.38,50272000.0,1.38,YA-H
2015-06-04,1.39,1.39,1.26,1.34,70760000.0,1.34,YA-H
2015-06-05,1.34,1.38,1.25,1.29,83316000.0,1.29,YA-H
2015-06-08,1.3,1.31,1.2,1.26,59076000.0,1.26,YA-H
2015-06-09,1.26,1.27,1.08,1.14,107968000.0,1.14,YA-H
2015-06-10,1.13,1.23,1.08,1.18,82920000.0,1.18,YA-H
2015-06-11,1.18,1.26,1.17,1.23,47932000.0,1.23,YA-H
2015-06-12,1.25,1.25,1.19,1.23,45780000.0,1.23,YA-H
2015-06-15,1.23,1.23,1.16,1.18,42268000.0,1.18,YA-H
2015-06-16,1.18,1.18,1.12,1.13,38172000.0,1.13,YA-H
2015-06-17,1.15,1.22,1.15,1.21,48238000.0,1.21,YA-H
2015-06-18,1.2,1.23,1.17,1.23,45884000.0,1.23,YA-H
2015-06-19,1.24,1.28,1.21,1.26,103416566.0,1.26,YA-H
2015-06-22,1.26,1.32,1.26,1.26,46048000.0,1.26,YA-H
2015-06-23,1.26,1.29,1.23,1.27,27296000.0,1.27,YA-H
2015-06-24,1.27,1.27,1.23,1.26,22669400.0,1.26,YA-H
2015-06-25,1.25,1.27,1.23,1.26,27753003.0,1.26,YA-H
2015-06-26,1.26,1.33,1.23,1.25,70112000.0,1.25,YA-H
2015-06-29,1.26,1.28,0.95,1.06,101415000.0,1.06,YA-H
2015-06-30,1.06,1.12,1.0,1.11,71239000.0,1.11,YA-H
2015-07-02,1.12,1.14,0.96,0.97,92480000.0,0.97,YA-H
2015-07-03,0.96,0.96,0.79,0.81,149484000.0,0.81,YA-H
2015-07-06,0.85,0.88,0.53,0.67,271056000.0,0.67,YA-H
2015-07-07,0.69,0.69,0.55,0.56,143082000.0,0.56,YA-H
2015-07-08,0.5,0.51,0.37,0.42,266164000.0,0.42,YA-H
2015-07-09,0.4,0.75,0.4,0.72,306132480.0,0.72,YA-H
2015-07-10,0.75,0.84,0.73,0.78,138610000.0,0.78,YA-H
2015-07-13,0.76,0.88,0.75,0.84,105344000.0,0.84,YA-H
2015-07-14,0.84,0.88,0.82,0.84,49456015.0,0.84,YA-H
2015-07-15,0.84,0.84,0.72,0.76,63740000.0,0.76,YA-H
2015-07-16,0.76,0.79,0.71,0.77,46672000.0,0.77,YA-H
2015-07-17,0.8,0.82,0.77,0.8,41476000.0,0.8,YA-H
2015-07-20,0.84,0.85,0.8,0.82,41158000.0,0.82,YA-H
2015-07-21,0.8,0.82,0.8,0.81,15116000.0,0.81,YA-H
2015-07-22,0.8,0.8,0.77,0.77,14396000.0,0.77,YA-H
2015-07-23,0.78,0.81,0.76,0.78,19544000.0,0.78,YA-H
2015-07-24,0.78,0.78,0.75,0.77,14988000.0,0.77,YA-H
2015-07-27,0.74,0.77,0.66,0.69,44021000.0,0.69,YA-H
2015-07-28,0.68,0.74,0.6,0.69,38688000.0,0.69,YA-H
2015-07-29,0.7,0.73,0.68,0.72,32164000.0,0.72,YA-H
2015-07-30,0.73,0.73,0.69,0.7,13880000.0,0.7,YA-H
2015-07-31,0.71,0.71,0.64,0.67,12828000.0,0.67,YA-H
2015-08-03,0.63,0.64,0.6,0.62,60544000.0,0.62,YA-H
2015-08-04,0.61,0.64,0.6,0.62,28496000.0,0.62,YA-H
2015-08-05,0.62,0.65,0.62,0.63,19200000.0,0.63,YA-H
2015-08-06,0.62,0.63,0.58,0.61,20740000.0,0.61,YA-H
2015-08-07,0.6,0.62,0.59,0.61,25880000.0,0.61,YA-H
2015-08-10,0.6,0.62,0.58,0.62,23416000.0,0.62,YA-H
2015-08-11,0.63,0.64,0.6,0.6,21472000.0,0.6,YA-H
2015-08-12,0.6,0.61,0.57,0.58,11996000.0,0.58,YA-H
2015-08-13,0.57,0.61,0.57,0.61,15286000.0,0.61,YA-H
2015-08-14,0.6,0.6,0.57,0.58,9116000.0,0.58,YA-H
2015-08-17,0.58,0.59,0.56,0.57,11296000.0,0.57,YA-H
2015-08-18,0.57,0.6,0.55,0.56,12748000.0,0.56,YA-H
2015-08-19,0.56,0.57,0.54,0.55,8688000.0,0.55,YA-H
2015-08-20,0.55,0.55,0.5,0.54,23896000.0,0.54,YA-H
2015-08-21,0.5,0.52,0.49,0.52,18823500.0,0.52,YA-H
2015-08-24,0.49,0.49,0.405,0.43,59124000.0,0.43,YA-H
2015-08-25,0.42,0.495,0.4,0.435,63964000.0,0.435,YA-H
2015-08-26,0.445,0.48,0.43,0.435,34964000.0,0.435,YA-H
2015-08-27,0.455,0.48,0.45,0.47,34160000.0,0.47,YA-H
2015-08-28,0.49,0.51,0.47,0.48,29828000.0,0.48,YA-H
2015-08-31,0.48,0.49,0.46,0.47,11804000.0,0.47,YA-H
2015-09-01,0.46,0.5,0.455,0.465,9924000.0,0.465,YA-H
2015-09-02,0.445,0.47,0.43,0.45,9204000.0,0.45,YA-H
2015-09-04,0.46,0.465,0.43,0.445,7368000.0,0.445,YA-H
2015-09-07,0.445,0.46,0.435,0.445,8804000.0,0.445,YA-H
2015-09-08,0.45,0.47,0.44,0.46,22348000.0,0.46,YA-H
2015-09-09,0.47,0.5,0.465,0.5,41888000.0,0.5,YA-H
2015-09-10,0.495,0.59,0.47,0.58,81103400.0,0.58,YA-H
2015-09-11,0.59,0.59,0.55,0.56,27048000.0,0.56,YA-H
2015-09-14,0.56,0.57,0.52,0.54,17864000.0,0.54,YA-H
2015-09-15,0.53,0.54,0.52,0.52,14666000.0,0.52,YA-H
2015-09-16,0.54,0.57,0.52,0.55,18744000.0,0.55,YA-H
2015-09-17,0.56,0.57,0.52,0.53,11668000.0,0.53,YA-H
2015-09-18,0.54,0.56,0.53,0.55,13428000.0,0.55,YA-H
2015-09-21,0.53,0.54,0.5,0.52,40828000.0,0.52,YA-H
2015-09-22,0.53,0.55,0.52,0.54,25524000.0,0.54,YA-H
2015-09-23,0.53,0.53,0.51,0.52,14448000.0,0.52,YA-H
2015-09-24,0.52,0.52,0.5,0.51,8204000.0,0.51,YA-H
2015-09-25,0.51,0.52,0.5,0.51,3392000.0,0.51,YA-H
2015-09-29,0.5,0.5,0.48,0.49,7924000.0,0.49,YA-H
2015-09-30,0.495,0.51,0.49,0.5,9468000.0,0.5,YA-H
2015-10-02,0.51,0.51,0.5,0.51,10976000.0,0.51,YA-H
2015-10-05,0.52,0.53,0.5,0.5,5928000.0,0.5,YA-H
2015-10-06,0.51,0.52,0.5,0.51,6916000.0,0.51,YA-H
2015-10-07,0.51,0.54,0.495,0.53,26328000.0,0.53,YA-H
2015-10-08,0.54,0.54,0.51,0.51,11872000.0,0.51,YA-H
2015-10-09,0.51,0.53,0.51,0.52,9404000.0,0.52,YA-H
2015-10-12,0.52,0.55,0.52,0.55,40680000.0,0.55,YA-H
2015-10-13,0.55,0.56,0.52,0.53,21100000.0,0.53,YA-H
2015-10-14,0.52,0.53,0.51,0.52,18872000.0,0.52,YA-H
2015-10-15,0.52,0.53,0.5,0.53,34320000.0,0.53,YA-H
2015-10-16,0.54,0.55,0.52,0.54,12560000.0,0.54,YA-H
2015-10-19,0.53,0.54,0.52,0.52,11432000.0,0.52,YA-H
2015-10-20,0.53,0.55,0.52,0.55,16328000.0,0.55,YA-H
2015-10-22,0.54,0.54,0.52,0.53,12984000.0,0.53,YA-H
2015-10-23,0.54,0.55,0.52,0.54,18408000.0,0.54,YA-H
2015-10-26,0.54,0.55,0.52,0.53,19272000.0,0.53,YA-H
2015-10-27,0.53,0.54,0.52,0.53,11940000.0,0.53,YA-H
2015-10-28,0.53,0.54,0.51,0.52,9331211.0,0.52,YA-H
2015-10-29,0.53,0.53,0.51,0.51,3404000.0,0.51,YA-H
2015-10-30,0.51,0.52,0.5,0.51,9120000.0,0.51,YA-H
2015-11-02,0.5,0.51,0.48,0.49,19972000.0,0.49,YA-H
2015-11-03,0.49,0.51,0.49,0.5,8260000.0,0.5,YA-H
2015-11-04,0.5,0.52,0.49,0.5,21504000.0,0.5,YA-H
2015-11-05,0.51,0.51,0.495,0.5,9992000.0,0.5,YA-H
2015-11-06,0.5,0.51,0.485,0.49,12752000.0,0.49,YA-H
2015-11-09,0.485,0.5,0.475,0.48,18528000.0,0.48,YA-H
2015-11-10,0.475,0.485,0.47,0.475,11783211.0,0.475,YA-H
2015-11-11,0.48,0.495,0.475,0.48,17408000.0,0.48,YA-H
2015-11-12,0.48,0.485,0.475,0.48,14456457.0,0.48,YA-H
2015-11-13,0.47,0.48,0.47,0.475,8024000.0,0.475,YA-H
2015-11-16,0.46,0.47,0.445,0.45,13404000.0,0.45,YA-H
2015-11-17,0.455,0.465,0.45,0.45,8408000.0,0.45,YA-H
2015-11-18,0.455,0.455,0.44,0.44,6868000.0,0.44,YA-H
2015-11-19,0.45,0.46,0.445,0.45,4672000.0,0.45,YA-H
2015-11-20,0.45,0.465,0.445,0.465,9844000.0,0.465,YA-H
2015-11-23,0.475,0.52,0.47,0.51,53972570.0,0.51,YA-H
2015-11-24,0.51,0.51,0.475,0.48,30604000.0,0.48,YA-H
2015-11-25,0.475,0.48,0.455,0.465,22248000.0,0.465,YA-H
2015-11-26,0.47,0.485,0.45,0.46,25192000.0,0.46,YA-H
2015-11-27,0.46,0.475,0.455,0.46,18556000.0,0.46,YA-H
2015-11-30,0.455,0.46,0.44,0.45,10880000.0,0.45,YA-H
2015-12-01,0.45,0.48,0.45,0.46,20496000.0,0.46,YA-H
2015-12-02,0.465,0.465,0.445,0.46,14640000.0,0.46,YA-H
2015-12-03,0.45,0.46,0.44,0.45,11218000.0,0.45,YA-H
2015-12-04,0.44,0.455,0.44,0.455,4516000.0,0.455,YA-H
2015-12-07,0.45,0.46,0.435,0.45,10964000.0,0.45,YA-H
2015-12-08,0.44,0.45,0.425,0.44,19764000.0,0.44,YA-H
2015-12-09,0.44,0.44,0.425,0.425,5799000.0,0.425,YA-H
2015-12-10,0.425,0.435,0.42,0.425,8892000.0,0.425,YA-H
2015-12-11,0.425,0.43,0.41,0.42,7132000.0,0.42,YA-H
2015-12-14,0.41,0.42,0.395,0.42,15632000.0,0.42,YA-H
2015-12-15,0.42,0.42,0.405,0.41,6060000.0,0.41,YA-H
2015-12-16,0.41,0.425,0.405,0.415,12836000.0,0.415,YA-H
2015-12-17,0.415,0.42,0.395,0.405,11028000.0,0.405,YA-H
2015-12-18,0.4,0.42,0.395,0.41,9364000.0,0.41,YA-H
2015-12-21,0.41,0.42,0.4,0.405,8664000.0,0.405,YA-H
2015-12-22,0.4,0.41,0.395,0.41,4104000.0,0.41,YA-H
2015-12-23,0.41,0.415,0.395,0.405,11368000.0,0.405,YA-H
2015-12-24,0.41,0.41,0.4,0.41,1240000.0,0.41,YA-H
2015-12-28,0.405,0.42,0.405,0.41,4632000.0,0.41,YA-H
2015-12-29,0.41,0.41,0.4,0.41,8400000.0,0.41,YA-H
2015-12-30,0.41,0.41,0.4,0.41,4344000.0,0.41,YA-H
2015-12-31,0.405,0.415,0.405,0.415,1888000.0,0.415,YA-H
2016-01-04,0.41,0.415,0.375,0.39,13632000.0,0.39,YA-H
2016-01-05,0.39,0.41,0.38,0.405,14664000.0,0.405,YA-H
2016-01-06,0.41,0.41,0.39,0.4,6496000.0,0.4,YA-H
2016-01-07,0.39,0.39,0.35,0.365,27732000.0,0.365,YA-H
2016-01-08,0.365,0.39,0.36,0.385,11048000.0,0.385,YA-H
2016-01-11,0.38,0.38,0.33,0.335,28340000.0,0.335,YA-H
2016-01-12,0.335,0.345,0.33,0.335,17744000.0,0.335,YA-H
2016-01-13,0.34,0.35,0.33,0.335,8404000.0,0.335,YA-H
2016-01-14,0.325,0.335,0.31,0.325,16948000.0,0.325,YA-H
2016-01-15,0.32,0.36,0.32,0.335,27336000.0,0.335,YA-H
2016-01-18,0.335,0.35,0.325,0.335,8356000.0,0.335,YA-H
2016-01-19,0.345,0.355,0.34,0.35,8468000.0,0.35,YA-H
2016-01-20,0.335,0.345,0.325,0.335,4180000.0,0.335,YA-H
2016-01-21,0.335,0.34,0.305,0.305,11376000.0,0.305,YA-H
2016-01-22,0.315,0.32,0.305,0.31,12238000.0,0.31,YA-H
2016-01-25,0.315,0.325,0.31,0.31,5136000.0,0.31,YA-H
2016-01-26,0.3,0.32,0.3,0.305,8156000.0,0.305,YA-H
2016-01-27,0.31,0.315,0.3,0.305,6860000.0,0.305,YA-H
2016-01-28,0.305,0.305,0.28,0.3,21560000.0,0.3,YA-H
2016-01-29,0.3,0.315,0.295,0.305,12312000.0,0.305,YA-H
2016-02-01,0.305,0.305,0.29,0.3,6648000.0,0.3,YA-H
2016-02-02,0.295,0.315,0.295,0.315,11700000.0,0.315,YA-H
2016-02-03,0.3,0.3,0.29,0.295,11868000.0,0.295,YA-H
2016-02-04,0.3,0.31,0.3,0.305,7780000.0,0.305,YA-H
2016-02-05,0.3,0.305,0.295,0.3,5294400.0,0.3,YA-H
2016-02-11,0.295,0.295,0.25,0.29,8816000.0,0.29,YA-H
2016-02-12,0.29,0.295,0.285,0.295,4016000.0,0.295,YA-H
2016-02-15,0.3,0.3,0.29,0.295,3496000.0,0.295,YA-H
2016-02-16,0.3,0.31,0.295,0.305,7640000.0,0.305,YA-H
2016-02-17,0.305,0.305,0.295,0.3,3476000.0,0.3,YA-H
2016-02-18,0.31,0.31,0.3,0.31,2012000.0,0.31,YA-H
2016-02-19,0.31,0.4,0.31,0.385,53344000.0,0.385,YA-H
2016-02-22,0.395,0.405,0.36,0.375,33548000.0,0.375,YA-H
2016-02-23,0.365,0.39,0.365,0.37,10896000.0,0.37,YA-H
2016-02-24,0.37,0.38,0.36,0.375,8740000.0,0.375,YA-H
2016-02-25,0.37,0.37,0.355,0.355,8448000.0,0.355,YA-H
2016-02-26,0.365,0.37,0.36,0.37,4704000.0,0.37,YA-H
2016-02-29,0.365,0.365,0.34,0.35,7478285.0,0.35,YA-H
2016-03-01,0.35,0.355,0.34,0.35,6724000.0,0.35,YA-H
2016-03-02,0.355,0.37,0.35,0.37,8324000.0,0.37,YA-H
2016-03-03,0.365,0.375,0.355,0.355,27764000.0,0.355,YA-H
2016-03-04,0.355,0.37,0.355,0.37,5424000.0,0.37,YA-H
2016-03-07,0.365,0.37,0.355,0.36,5776000.0,0.36,YA-H
2016-03-08,0.355,0.385,0.35,0.37,11968000.0,0.37,YA-H
2016-03-09,0.365,0.38,0.355,0.36,14956000.0,0.36,YA-H
2016-03-10,0.36,0.37,0.355,0.36,10684000.0,0.36,YA-H
2016-03-11,0.36,0.38,0.36,0.37,14400000.0,0.37,YA-H
2016-03-14,0.37,0.38,0.36,0.37,8916000.0,0.37,YA-H
2016-03-15,0.365,0.375,0.365,0.365,4972000.0,0.365,YA-H
2016-03-16,0.37,0.37,0.355,0.36,4488000.0,0.36,YA-H
2016-03-17,0.36,0.365,0.35,0.365,5516000.0,0.365,YA-H
2016-03-18,0.365,0.365,0.345,0.355,16456000.0,0.355,YA-H
2016-03-21,0.355,0.365,0.35,0.365,19914000.0,0.365,YA-H
2016-03-22,0.37,0.37,0.355,0.365,9720000.0,0.365,YA-H
2016-03-23,0.365,0.365,0.345,0.35,9028000.0,0.35,YA-H
2016-03-24,0.345,0.355,0.345,0.355,4640000.0,0.355,YA-H
2016-03-29,0.345,0.345,0.335,0.335,3016000.0,0.335,YA-H
2016-03-30,0.335,0.35,0.33,0.345,5320000.0,0.345,YA-H
2016-03-31,0.345,0.345,0.335,0.335,7896000.0,0.335,YA-H
2016-04-01,0.335,0.335,0.33,0.335,3980000.0,0.335,YA-H
2016-04-05,0.33,0.35,0.315,0.35,6912000.0,0.35,YA-H
2016-04-06,0.34,0.355,0.335,0.355,4748000.0,0.355,YA-H
2016-04-07,0.35,0.355,0.34,0.35,1848000.0,0.35,YA-H
2016-04-08,0.34,0.355,0.335,0.355,4312000.0,0.355,YA-H
2016-04-11,0.35,0.35,0.34,0.345,4160000.0,0.345,YA-H
2016-04-12,0.345,0.35,0.345,0.35,2432000.0,0.35,YA-H
2016-04-13,0.35,0.365,0.34,0.35,12788000.0,0.35,YA-H
2016-04-14,0.35,0.36,0.35,0.36,7504000.0,0.36,YA-H
2016-04-15,0.36,0.36,0.35,0.35,5800000.0,0.35,YA-H
2016-04-18,0.355,0.395,0.35,0.385,41672000.0,0.385,YA-H
2016-04-19,0.39,0.445,0.39,0.44,69852000.0,0.44,YA-H
2016-04-20,0.44,0.45,0.415,0.42,41910000.0,0.42,YA-H
2016-04-21,0.425,0.425,0.4,0.405,13048000.0,0.405,YA-H
2016-04-22,0.4,0.415,0.39,0.4,12300000.0,0.4,YA-H
2016-04-25,0.395,0.41,0.39,0.4,11841500.0,0.4,YA-H
2016-04-26,0.4,0.405,0.395,0.395,2920000.0,0.395,YA-H
2016-04-27,0.395,0.41,0.395,0.405,5776000.0,0.405,YA-H
2016-04-28,0.405,0.41,0.4,0.405,6512000.0,0.405,YA-H
2016-04-29,0.4,0.405,0.395,0.405,6908000.0,0.405,YA-H
2016-05-03,0.4,0.41,0.39,0.39,4812000.0,0.39,YA-H
2016-05-04,0.39,0.42,0.385,0.41,10052000.0,0.41,YA-H
2016-05-05,0.4,0.41,0.39,0.405,4680000.0,0.405,YA-H
2016-05-06,0.395,0.4,0.39,0.395,6340000.0,0.395,YA-H
2016-05-09,0.4,0.4,0.395,0.4,5060000.0,0.4,YA-H
2016-05-10,0.395,0.395,0.385,0.39,5072000.0,0.39,YA-H
2016-05-11,0.39,0.395,0.38,0.39,11260000.0,0.39,YA-H
2016-05-12,0.375,0.38,0.37,0.37,5664000.0,0.37,YA-H
2016-05-13,0.38,0.38,0.37,0.38,4596000.0,0.38,YA-H
2016-05-16,0.375,0.38,0.365,0.37,5538000.0,0.37,YA-H
2016-05-17,0.37,0.375,0.36,0.365,5620000.0,0.365,YA-H
2016-05-18,0.365,0.365,0.345,0.355,8648000.0,0.355,YA-H
2016-05-19,0.36,0.36,0.35,0.355,5486000.0,0.355,YA-H
2016-05-20,0.35,0.37,0.35,0.37,4168000.0,0.37,YA-H
2016-05-23,0.375,0.38,0.355,0.36,6188000.0,0.36,YA-H
2016-05-24,0.355,0.365,0.355,0.355,5068000.0,0.355,YA-H
2016-05-25,0.36,0.36,0.35,0.36,3020000.0,0.36,YA-H
2016-05-26,0.355,0.365,0.355,0.36,1640000.0,0.36,YA-H
2016-05-27,0.36,0.365,0.355,0.365,5036000.0,0.365,YA-H
2016-05-30,0.36,0.36,0.355,0.36,5492000.0,0.36,YA-H
2016-05-31,0.355,0.365,0.345,0.35,8868000.0,0.35,YA-H
2016-06-01,0.35,0.365,0.35,0.355,7450000.0,0.355,YA-H
2016-06-02,0.355,0.365,0.355,0.36,1856000.0,0.36,YA-H
2016-06-03,0.36,0.375,0.36,0.365,6756000.0,0.365,YA-H
2016-06-06,0.365,0.375,0.365,0.37,2208000.0,0.37,YA-H
2016-06-07,0.375,0.39,0.37,0.375,7426457.0,0.375,YA-H
2016-06-08,0.375,0.38,0.375,0.38,1964000.0,0.38,YA-H
2016-06-10,0.375,0.38,0.36,0.365,2448000.0,0.365,YA-H
2016-06-13,0.36,0.36,0.35,0.35,2276000.0,0.35,YA-H
2016-06-14,0.355,0.36,0.35,0.355,2680000.0,0.355,YA-H
2016-06-15,0.35,0.36,0.35,0.355,1408000.0,0.355,YA-H
2016-06-16,0.35,0.36,0.35,0.36,2506000.0,0.36,YA-H
2016-06-17,0.355,0.365,0.355,0.365,2248000.0,0.365,YA-H
2016-06-20,0.365,0.365,0.355,0.365,2736000.0,0.365,YA-H
2016-06-21,0.365,0.365,0.35,0.36,4200000.0,0.36,YA-H
2016-06-22,0.36,0.36,0.355,0.355,3992000.0,0.355,YA-H
