DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-05-11,9.28,9.32,9.05,9.26,11822386.0,8.7096,YA-H
2015-05-12,9.38,9.6,9.24,9.49,16851284.0,8.9259,YA-H
2015-05-13,9.55,9.55,9.1,9.17,12233901.0,8.6249,YA-H
2015-05-14,9.35,9.5,9.04,9.17,8165711.0,8.6249,YA-H
2015-05-15,9.3,9.4,9.1,9.34,8838056.0,8.7848,YA-H
2015-05-18,9.35,9.57,9.26,9.48,7232000.0,8.9165,YA-H
2015-05-19,9.6,9.94,9.48,9.87,22557408.0,9.2833,YA-H
2015-05-20,9.95,10.14,9.86,10.02,16539905.0,9.4244,YA-H
2015-05-21,9.91,9.97,9.61,9.88,8710204.0,9.2927,YA-H
2015-05-22,9.86,9.95,9.63,9.78,7096814.0,9.1986,YA-H
2015-05-26,10.18,10.18,9.89,10.0,14386316.0,9.4056,YA-H
2015-05-27,10.1,10.16,9.88,9.9,8574798.0,9.3115,YA-H
2015-05-28,9.9,10.0,9.26,9.48,12299308.0,8.9766,YA-H
2015-05-29,9.55,9.66,9.41,9.53,15021638.0,9.0239,YA-H
2015-06-01,9.5,9.86,9.28,9.78,7752771.0,9.2606,YA-H
2015-06-02,9.88,9.88,9.41,9.43,7105787.0,8.9292,YA-H
2015-06-03,9.55,9.62,9.22,9.28,11106455.0,8.7872,YA-H
2015-06-04,9.31,9.55,8.91,9.31,17613868.0,8.8156,YA-H
2015-06-05,9.32,9.34,9.0,9.06,19489178.0,8.5789,YA-H
2015-06-08,9.05,9.55,9.05,9.37,17260292.0,8.8724,YA-H
2015-06-09,9.53,9.53,8.98,9.1,9723863.0,8.6167,YA-H
2015-06-10,9.16,9.5,8.97,9.02,14740179.0,8.541,YA-H
2015-06-11,9.2,9.26,8.6,8.7,15313340.0,8.238,YA-H
2015-06-12,8.67,8.95,8.67,8.79,7376227.0,8.3232,YA-H
2015-06-15,8.78,8.86,8.7,8.76,9926332.0,8.2948,YA-H
2015-06-16,8.79,8.79,8.33,8.35,10000053.0,7.9066,YA-H
2015-06-17,8.5,8.69,8.16,8.58,10899796.0,8.1244,YA-H
2015-06-18,8.5,9.12,8.5,8.94,17593053.0,8.4652,YA-H
2015-06-19,8.91,9.02,8.54,8.65,46732098.0,8.1906,YA-H
2015-06-22,8.62,8.99,8.62,8.88,12227223.0,8.4084,YA-H
2015-06-23,8.98,9.33,8.9,9.3,13613242.0,8.8061,YA-H
2015-06-24,9.25,9.75,9.21,9.45,23224270.0,8.9481,YA-H
2015-06-25,9.6,9.6,9.23,9.47,21540979.0,8.9671,YA-H
2015-06-26,9.0,9.42,8.97,8.99,14489507.0,8.5126,YA-H
2015-06-29,8.95,9.35,8.42,8.76,18692267.0,8.2948,YA-H
2015-06-30,8.76,8.76,8.76,8.76,0.0,8.2948,YA-H
2015-07-02,8.76,8.76,8.76,8.76,0.0,8.2948,YA-H
2015-07-03,8.76,8.76,8.76,8.76,0.0,8.2948,YA-H
2015-07-06,8.76,8.76,8.76,8.76,0.0,8.2948,YA-H
2015-07-07,8.76,8.76,8.76,8.76,0.0,8.2948,YA-H
2015-07-08,8.76,8.76,8.76,8.76,0.0,8.2948,YA-H
2015-07-09,8.76,8.76,8.76,8.76,0.0,8.2948,YA-H
2015-07-10,8.76,8.76,8.76,8.76,0.0,8.2948,YA-H
2015-07-13,8.76,8.76,8.76,8.76,0.0,8.2948,YA-H
2015-07-14,8.76,8.76,8.76,8.76,0.0,8.2948,YA-H
2015-07-15,8.76,8.76,8.76,8.76,0.0,8.2948,YA-H
2015-07-16,8.76,8.76,8.76,8.76,0.0,8.2948,YA-H
2015-07-17,8.76,8.76,8.76,8.76,0.0,8.2948,YA-H
2015-07-20,8.76,8.76,8.76,8.76,0.0,8.2948,YA-H
2015-07-21,8.76,8.76,8.76,8.76,0.0,8.2948,YA-H
2015-07-22,8.76,8.76,8.76,8.76,0.0,8.2948,YA-H
2015-07-23,8.76,8.76,8.76,8.76,0.0,8.2948,YA-H
2015-07-24,8.76,8.76,8.76,8.76,0.0,8.2948,YA-H
2015-07-27,8.76,8.76,8.76,8.76,0.0,8.2948,YA-H
2015-07-28,8.76,8.76,8.76,8.76,0.0,8.2948,YA-H
2015-07-29,8.5,8.5,8.02,8.11,45359180.0,7.6793,YA-H
2015-07-30,8.2,8.44,7.97,7.99,26209516.0,7.5657,YA-H
2015-07-31,7.94,8.15,7.76,7.79,14685119.0,7.3763,YA-H
2015-08-03,7.9,8.01,7.63,7.75,13655577.0,7.3384,YA-H
2015-08-04,7.9,8.5,7.76,8.47,18812125.0,8.0202,YA-H
2015-08-05,8.52,8.55,8.27,8.3,12121458.0,7.8592,YA-H
2015-08-06,8.43,8.59,8.18,8.56,11305000.0,8.1054,YA-H
2015-08-07,8.54,8.59,8.38,8.41,6674839.0,7.9634,YA-H
2015-08-10,8.5,8.71,8.32,8.51,10358496.0,8.0581,YA-H
2015-08-11,8.55,8.63,7.31,7.42,66507452.0,7.026,YA-H
2015-08-12,7.2,7.2,6.83,6.99,61691603.0,6.6188,YA-H
2015-08-13,7.28,7.28,6.98,7.01,39340324.0,6.6377,YA-H
2015-08-14,7.18,7.3,7.18,7.23,19778000.0,6.846,YA-H
2015-08-17,7.32,7.35,6.96,7.19,31774623.0,6.8082,YA-H
2015-08-18,7.11,7.19,6.83,6.87,15366600.0,6.5052,YA-H
2015-08-19,6.76,6.82,6.57,6.61,16045626.0,6.2589999999999995,YA-H
2015-08-20,6.61,6.74,6.42,6.45,14171332.0,6.1075,YA-H
2015-08-21,6.2,6.28,6.07,6.23,20022073.0,5.8992,YA-H
2015-08-24,5.67,5.92,5.58,5.75,20614106.0,5.4446,YA-H
2015-08-25,6.04,6.04,5.15,5.24,32392870.0,4.9617,YA-H
2015-08-26,5.31,5.81,5.15,5.55,30793001.0,5.2553,YA-H
2015-08-27,5.71,6.09,5.57,6.0,20797636.0,5.6814,YA-H
2015-08-28,6.0,6.1,5.58,5.76,29076254.0,5.4541,YA-H
2015-08-31,5.82,5.9,5.42,5.6,14832068.0,5.3026,YA-H
2015-09-01,5.4,5.48,5.11,5.14,16672489.0,4.867,YA-H
2015-09-02,5.04,5.61,5.01,5.3,21921503.0,5.0185,YA-H
2015-09-04,5.12,5.45,5.04,5.19,10598969.0,4.9144,YA-H
2015-09-07,5.08,5.34,5.01,5.1,13364000.0,4.8292,YA-H
2015-09-08,5.07,5.43,5.07,5.37,15713546.0,5.0848,YA-H
2015-09-09,5.49,5.76,5.44,5.58,19844756.0,5.2837,YA-H
2015-09-10,5.46,5.67,5.38,5.59,12618000.0,5.2931,YA-H
2015-09-11,5.54,5.98,5.52,5.77,21826530.0,5.4636,YA-H
2015-09-14,5.83,6.05,5.59,5.67,15848790.0,5.3689,YA-H
2015-09-15,5.78,6.16,5.56,5.98,24605715.0,5.6624,YA-H
2015-09-16,6.05,6.29,6.02,6.21,25610722.0,5.8802,YA-H
2015-09-17,6.21,6.3,6.05,6.07,14015116.0,5.7476,YA-H
2015-09-18,6.1,6.33,6.1,6.27,11559113.0,5.937,YA-H
2015-09-21,6.18,6.29,6.08,6.23,10789273.0,5.8992,YA-H
2015-09-22,6.23,6.29,6.13,6.16,10442000.0,5.8329,YA-H
2015-09-23,6.11,6.17,5.76,5.84,16555535.0,5.5299,YA-H
2015-09-24,5.9,6.01,5.81,5.93,9946968.0,5.6151,YA-H
2015-09-25,5.95,6.04,5.81,5.98,10428354.0,5.6624,YA-H
2015-09-29,5.7,6.03,5.69,6.0,14596200.0,5.6814,YA-H
2015-09-30,6.08,6.28,5.92,6.11,17349528.0,5.7855,YA-H
2015-10-02,6.16,6.72,6.12,6.49,27103829.0,6.1453,YA-H
2015-10-05,6.58,6.74,6.38,6.39,10147007.0,6.0507,YA-H
2015-10-06,6.66,6.69,6.27,6.33,11344000.0,5.9938,YA-H
2015-10-07,6.3,6.37,6.2,6.21,19432000.0,5.8802,YA-H
2015-10-08,6.28,6.37,6.16,6.17,14188000.0,5.8423,YA-H
2015-10-09,6.18,6.36,6.1,6.35,12009710.0,6.0128,YA-H
2015-10-12,6.35,6.66,6.25,6.61,20567196.0,6.2589999999999995,YA-H
2015-10-13,6.7,6.72,6.54,6.6,13580202.0,6.2495,YA-H
2015-10-14,6.6,6.65,6.5,6.59,7844329.0,6.24,YA-H
2015-10-15,6.7,6.96,6.62,6.91,11800892.0,6.542999999999999,YA-H
2015-10-16,6.99,7.1,6.78,6.88,13966936.0,6.5146,YA-H
2015-10-19,6.95,6.95,6.72,6.86,5546836.0,6.4957,YA-H
2015-10-20,6.89,6.94,6.74,6.81,5142682.0,6.4483,YA-H
2015-10-22,6.77,7.46,6.74,7.34,29271537.0,6.9502,YA-H
2015-10-23,7.42,7.45,7.07,7.19,13431793.0,6.8082,YA-H
2015-10-26,7.33,7.54,7.17,7.2,10332599.0,6.8176,YA-H
2015-10-27,7.3,7.46,7.2,7.34,8495930.0,6.9502,YA-H
2015-10-28,7.32,7.68,7.3,7.47,11734655.0,7.0733,YA-H
2015-10-29,7.41,7.43,7.19,7.31,9702799.0,6.9218,YA-H
2015-10-30,7.29,7.5,7.28,7.49,9746597.0,7.0922,YA-H
2015-11-02,7.3,7.39,7.13,7.15,14617242.0,6.7703,YA-H
2015-11-03,7.35,7.35,7.18,7.25,7930033.0,6.865,YA-H
2015-11-04,7.2,7.46,7.05,7.16,12417367.0,6.7798,YA-H
2015-11-05,7.16,7.28,7.04,7.15,16299078.0,6.7703,YA-H
2015-11-06,7.15,7.24,7.11,7.16,11268500.0,6.7798,YA-H
2015-11-09,7.16,7.24,7.07,7.09,5215590.0,6.7135,YA-H
2015-11-10,6.98,7.13,6.97,7.0,8146053.0,6.6283,YA-H
2015-11-11,6.95,7.04,6.85,6.98,6067830.0,6.6093,YA-H
2015-11-12,7.04,7.13,6.9,6.94,5105069.0,6.5714,YA-H
2015-11-13,6.9,6.99,6.72,6.8,8096271.0,6.4389,YA-H
2015-11-16,6.66,6.67,6.38,6.56,12537389.0,6.2116,YA-H
2015-11-17,6.69,6.83,6.68,6.72,12522000.0,6.3631,YA-H
2015-11-18,6.85,6.85,6.6,6.68,11796369.0,6.3253,YA-H
2015-11-19,6.78,6.88,6.76,6.8,7078000.0,6.4389,YA-H
2015-11-20,6.83,6.87,6.7,6.85,5622000.0,6.4862,YA-H
2015-11-23,6.95,6.95,6.6,6.72,12221071.0,6.3631,YA-H
2015-11-24,6.75,6.75,6.53,6.56,7081068.0,6.2116,YA-H
2015-11-25,6.55,6.64,6.5,6.55,5345299.0,6.2022,YA-H
2015-11-26,6.59,6.65,6.35,6.4,7365302.0,6.0601,YA-H
2015-11-27,6.41,6.53,6.18,6.33,15217446.0,5.9938,YA-H
2015-11-30,6.31,6.39,6.18,6.25,15223775.0,5.9181,YA-H
2015-12-01,6.39,6.4,6.27,6.4,8152481.0,6.0601,YA-H
2015-12-02,6.48,6.48,6.37,6.46,5269200.0,6.1169,YA-H
2015-12-03,6.45,6.48,6.36,6.42,3488746.0,6.0791,YA-H
2015-12-04,6.38,6.38,6.1,6.11,9214473.0,5.7855,YA-H
2015-12-07,6.16,6.3,6.16,6.24,6626926.0,5.9086,YA-H
2015-12-08,6.31,6.42,6.21,6.36,12297161.0,6.0222,YA-H
2015-12-09,6.4,6.4,6.05,6.12,7164930.0,5.795,YA-H
2015-12-10,6.13,6.14,5.87,5.94,15066102.0,5.6246,YA-H
2015-12-11,6.08,6.14,5.98,6.04,9427278.0,5.7192,YA-H
2015-12-14,5.84,6.08,5.71,6.02,13072548.0,5.7003,YA-H
2015-12-15,5.95,6.0,5.86,5.93,9508797.0,5.6151,YA-H
2015-12-16,5.96,6.12,5.96,6.08,10740502.0,5.7571,YA-H
2015-12-17,6.1,6.29,6.08,6.22,9382000.0,5.8897,YA-H
2015-12-18,6.09,6.35,6.09,6.24,10337472.0,5.9086,YA-H
2015-12-21,6.24,6.47,6.16,6.43,11895141.0,6.0885,YA-H
2015-12-22,6.45,6.5,6.3,6.44,7171206.0,6.098,YA-H
2015-12-23,6.39,6.52,6.39,6.49,7509965.0,6.1453,YA-H
2015-12-24,6.5,6.51,6.36,6.46,2171908.0,6.1169,YA-H
2015-12-28,6.41,6.44,6.25,6.27,6208000.0,5.937,YA-H
2015-12-29,6.25,6.36,6.2,6.29,5155891.0,5.956,YA-H
2015-12-30,6.38,6.38,6.08,6.25,8446000.0,5.9181,YA-H
2015-12-31,6.24,6.28,6.08,6.11,4965159.0,5.7855,YA-H
2016-01-04,6.03,6.1,5.76,5.89,8900060.0,5.5772,YA-H
2016-01-05,5.89,5.94,5.6,5.77,8873802.0,5.4636,YA-H
2016-01-06,5.66,5.71,5.53,5.6,13535483.0,5.3026,YA-H
2016-01-07,5.5,5.6,5.22,5.36,22311296.0,5.0754,YA-H
2016-01-08,5.57,5.6,5.21,5.22,22703473.0,4.9428,YA-H
2016-01-11,5.11,5.16,4.93,4.95,32931556.0,4.6871,YA-H
2016-01-12,5.19,5.22,5.05,5.08,17627042.0,4.8102,YA-H
2016-01-13,5.2,5.34,5.15,5.24,24210101.0,4.9617,YA-H
2016-01-14,5.15,5.15,5.01,5.04,16288288.0,4.7723,YA-H
2016-01-15,5.02,5.15,4.95,4.99,16833760.0,4.725,YA-H
2016-01-18,4.96,5.14,4.96,5.1,17450000.0,4.8292,YA-H
2016-01-19,5.05,5.12,4.88,5.11,20278000.0,4.8386,YA-H
2016-01-20,5.15,5.26,4.81,5.01,26244000.0,4.7439,YA-H
2016-01-21,5.1,5.22,4.87,4.97,19858316.0,4.7061,YA-H
2016-01-22,5.07,5.08,4.9,5.02,16581091.0,4.7534,YA-H
2016-01-25,5.04,5.17,5.04,5.16,11170800.0,4.886,YA-H
2016-01-26,5.09,5.2,5.06,5.07,20096704.0,4.8008,YA-H
2016-01-27,5.14,5.14,4.67,4.84,56153750.0,4.583,YA-H
2016-01-28,4.84,4.9,4.79,4.89,15970341.0,4.6303,YA-H
2016-01-29,4.91,4.99,4.83,4.98,25956100.0,4.7155,YA-H
2016-02-01,4.99,5.02,4.89,4.95,13234000.0,4.6871,YA-H
2016-02-02,4.97,5.01,4.89,4.98,10559293.0,4.7155,YA-H
2016-02-03,4.9,4.9,4.71,4.77,11145564.0,4.5167,YA-H
2016-02-04,4.78,4.83,4.71,4.75,9997806.0,4.4977,YA-H
2016-02-05,4.8,4.86,4.64,4.66,10556106.0,4.4125,YA-H
2016-02-11,4.35,4.52,4.3,4.5,13387702.0,4.261,YA-H
2016-02-12,4.4,4.49,4.36,4.42,13826300.0,4.1853,YA-H
2016-02-15,4.46,4.87,4.46,4.86,15299510.0,4.6019,YA-H
2016-02-16,4.83,4.98,4.72,4.84,11299797.0,4.583,YA-H
2016-02-17,4.86,4.94,4.81,4.84,30903184.0,4.583,YA-H
2016-02-18,4.92,5.02,4.88,4.9,14842487.0,4.6398,YA-H
2016-02-19,4.92,5.02,4.9,5.01,8295295.0,4.7439,YA-H
2016-02-22,5.07,5.1,4.99,5.04,4624364.0,4.7723,YA-H
2016-02-23,5.08,5.12,4.86,4.89,11481345.0,4.6303,YA-H
2016-02-24,4.91,4.96,4.83,4.84,9681069.0,4.583,YA-H
2016-02-25,4.83,4.88,4.6,4.63,15605111.0,4.3841,YA-H
2016-02-26,4.75,4.8,4.63,4.75,11232350.0,4.4977,YA-H
2016-02-29,4.75,4.79,4.6,4.61,7597653.0,4.3652,YA-H
2016-03-01,4.63,4.72,4.6,4.69,5586000.0,4.4409,YA-H
2016-03-02,4.78,4.93,4.77,4.92,17314331.0,4.6587,YA-H
2016-03-03,4.93,4.95,4.85,4.87,7025312.0,4.6114,YA-H
2016-03-04,4.92,4.98,4.87,4.96,15971787.0,4.6966,YA-H
2016-03-07,5.01,5.09,4.96,5.02,8997480.0,4.7534,YA-H
2016-03-08,5.02,5.02,4.87,4.89,7668871.0,4.6303,YA-H
2016-03-09,4.88,4.91,4.77,4.9,6529653.0,4.6398,YA-H
2016-03-10,4.88,4.96,4.79,4.84,4510124.0,4.583,YA-H
2016-03-11,4.79,5.02,4.79,5.0,7530858.0,4.7345,YA-H
2016-03-14,5.12,5.3,5.06,5.22,17885596.0,4.9428,YA-H
2016-03-15,5.18,5.24,5.07,5.12,7274000.0,4.8481,YA-H
2016-03-16,5.17,5.17,5.04,5.07,7156000.0,4.8008,YA-H
2016-03-17,5.19,5.39,5.1,5.33,17474000.0,5.0469,YA-H
2016-03-18,5.35,5.48,5.32,5.45,18968253.0,5.1606,YA-H
2016-03-21,5.54,5.54,5.39,5.45,10419333.0,5.1606,YA-H
2016-03-22,5.45,5.51,5.32,5.34,16575745.0,5.0564,YA-H
2016-03-23,5.45,5.45,5.25,5.27,12148483.0,4.9901,YA-H
2016-03-24,5.28,5.32,5.21,5.24,8347049.0,4.9617,YA-H
2016-03-29,5.32,5.35,5.23,5.27,13554911.0,4.9901,YA-H
2016-03-30,5.43,5.43,5.23,5.26,13045326.0,4.9807,YA-H
2016-03-31,5.35,5.56,5.33,5.51,22669226.0,5.2174,YA-H
2016-04-01,5.5,5.69,5.48,5.61,29410300.0,5.3121,YA-H
2016-04-05,5.65,5.89,5.63,5.87,35104434.0,5.5583,YA-H
2016-04-06,5.87,5.92,5.7,5.81,18493279.0,5.5015,YA-H
2016-04-07,5.9,6.08,5.85,6.07,33181644.0,5.7476,YA-H
2016-04-08,5.98,6.12,5.92,6.08,14356212.0,5.7571,YA-H
2016-04-11,6.06,6.23,6.01,6.17,14246443.0,5.8423,YA-H
2016-04-12,6.16,6.18,6.09,6.12,7986301.0,5.795,YA-H
2016-04-13,6.24,6.3,6.17,6.29,13554480.0,5.956,YA-H
2016-04-14,6.44,6.46,6.23,6.23,9103380.0,5.8992,YA-H
2016-04-15,6.31,6.31,6.1,6.22,6739677.0,5.8897,YA-H
2016-04-18,6.3,6.33,6.04,6.13,11667772.0,5.8045,YA-H
2016-04-19,6.17,6.24,6.03,6.13,10156137.0,5.8045,YA-H
2016-04-20,6.16,6.32,6.1,6.17,10206161.0,5.8423,YA-H
2016-04-21,6.19,6.27,6.12,6.15,4031814.0,5.8234,YA-H
2016-04-22,6.05,6.1,5.97,6.0,6974053.0,5.6814,YA-H
2016-04-25,6.01,6.12,5.84,5.85,8868990.0,5.5393,YA-H
2016-04-26,5.85,5.97,5.78,5.95,11981936.0,5.6339999999999995,YA-H
2016-04-27,5.93,5.95,5.82,5.85,7960523.0,5.5393,YA-H
2016-04-28,5.96,6.19,5.95,6.18,18776161.0,5.8518,YA-H
2016-04-29,6.18,6.18,5.88,5.9,9840272.0,5.5867,YA-H
2016-05-03,5.81,5.89,5.51,5.52,26875696.0,5.2269,YA-H
2016-05-04,5.5,5.75,5.5,5.74,24326132.0,5.4352,YA-H
2016-05-05,5.65,5.85,5.64,5.78,18378798.0,5.473,YA-H
2016-05-06,5.74,5.81,5.66,5.74,13221495.0,5.4352,YA-H
2016-05-09,5.8,5.89,5.7,5.84,12533253.0,5.5299,YA-H
2016-05-10,5.77,5.85,5.61,5.77,14288115.0,5.4636,YA-H
2016-05-11,5.84,5.86,5.68,5.82,11294121.0,5.5109,YA-H
2016-05-12,5.69,5.92,5.69,5.83,10499000.0,5.5204,YA-H
2016-05-13,5.75,5.79,5.61,5.63,14548333.0,5.331,YA-H
2016-05-16,5.52,5.7,5.5,5.62,15086713.0,5.3215,YA-H
2016-05-17,5.65,5.77,5.64,5.74,11244000.0,5.4352,YA-H
2016-05-18,5.58,5.65,5.55,5.62,11394673.0,5.3215,YA-H
2016-05-19,5.56,5.68,5.38,5.41,13294640.0,5.1227,YA-H
2016-05-20,5.39,5.48,5.36,5.37,11446634.0,5.0848,YA-H
2016-05-23,5.37,5.48,5.3,5.36,7998000.0,5.0754,YA-H
2016-05-24,5.34,5.47,5.34,5.46,11091407.0,5.17,YA-H
2016-05-25,5.59,5.59,5.25,5.33,18120000.0,5.0469,YA-H
2016-05-26,5.28,5.33,5.18,5.23,19182883.0,4.9523,YA-H
2016-05-27,5.2,5.22,5.11,5.14,24008586.0,4.867,YA-H
2016-05-30,5.06,5.09,5.0,5.06,12370085.0,4.9127,YA-H
2016-05-31,5.02,5.23,5.02,5.14,31254286.0,4.9903,YA-H
2016-06-01,5.11,5.18,5.08,5.12,13923029.0,4.9709,YA-H
2016-06-02,5.08,5.15,5.06,5.08,14776526.0,4.9321,YA-H
2016-06-03,5.1,5.14,5.06,5.07,9798500.0,4.9224,YA-H
2016-06-06,5.12,5.16,5.1,5.13,15082000.0,4.9806,YA-H
2016-06-07,5.19,5.38,5.14,5.38,21589706.0,5.2233,YA-H
2016-06-08,5.36,5.44,5.33,5.42,17642686.0,5.2622,YA-H
2016-06-10,5.43,5.46,5.26,5.27,11762200.0,5.1165,YA-H
2016-06-13,5.18,5.2,5.11,5.17,11880623.0,5.0195,YA-H
2016-06-14,5.17,5.19,5.11,5.18,7762256.0,5.0292,YA-H
2016-06-15,5.11,5.3,5.08,5.24,13900989.0,5.0874,YA-H
2016-06-16,5.24,5.27,5.05,5.07,14809260.0,4.9224,YA-H
2016-06-17,5.11,5.16,5.0,5.05,21069556.0,4.9029,YA-H
2016-06-20,5.13,5.41,5.12,5.37,26449691.0,5.2136,YA-H
2016-06-21,5.4,5.42,5.3,5.33,7457737.0,5.1748,YA-H
2016-06-22,5.39,5.41,5.26,5.38,10266525.0,5.2233,YA-H
2016-06-23,5.42,5.42,5.29,5.38,9512400.0,5.2233,YA-H
2016-06-24,5.31,5.41,5.11,5.19,21568184.0,5.0389,YA-H
2016-06-27,5.19,5.23,5.11,5.14,9336500.0,4.9903,YA-H
2016-06-28,5.1,5.18,5.01,5.11,13251447.0,4.9612,YA-H
2016-06-29,5.17,5.21,5.1,5.18,5958916.0,5.0292,YA-H
2016-06-30,5.3,5.31,5.2,5.3,15054986.0,5.1457,YA-H
2016-07-04,5.28,5.4,5.27,5.39,10743146.0,5.233,YA-H
2016-07-05,5.36,5.47,5.35,5.37,12189688.0,5.2136,YA-H
2016-07-06,5.32,5.38,5.25,5.31,12613528.0,5.1554,YA-H
2016-07-07,5.3,5.4,5.3,5.38,6909812.0,5.2233,YA-H
2016-07-08,5.31,5.49,5.3,5.48,11963476.0,5.3204,YA-H
2016-07-11,5.55,5.75,5.52,5.7,24157940.0,5.534,YA-H
2016-07-12,5.71,5.81,5.6,5.78,23725481.0,5.6117,YA-H
2016-07-13,5.82,5.85,5.67,5.7,16577429.0,5.534,YA-H
2016-07-14,5.73,5.93,5.7,5.92,17030979.0,5.7476,YA-H
2016-07-15,6.0,6.02,5.84,5.9,18104000.0,5.7282,YA-H
2016-07-18,5.81,5.95,5.75,5.9,14690383.0,5.7282,YA-H
2016-07-19,5.8,5.86,5.71,5.81,8450000.0,5.6408,YA-H
2016-07-20,5.77,5.88,5.73,5.83,6799736.0,5.6602,YA-H
2016-07-21,5.84,5.92,5.8,5.87,7655732.0,5.6991,YA-H
2016-07-22,5.82,5.86,5.72,5.75,8699209.0,5.5826,YA-H
2016-07-25,5.78,5.82,5.66,5.77,5923882.0,5.602,YA-H
2016-07-26,5.75,5.98,5.74,5.95,14374717.0,5.7767,YA-H
2016-07-27,5.95,5.99,5.87,5.98,15929694.0,5.8059,YA-H
2016-07-28,5.98,6.06,5.93,6.06,11277231.0,5.8835,YA-H
2016-07-29,6.1,6.1,5.93,5.93,11777696.0,5.7573,YA-H
2016-08-01,5.98,6.09,5.98,5.98,10758000.0,5.8059,YA-H
2016-08-02,5.98,5.98,5.98,5.98,0.0,5.8059,YA-H
2016-08-03,6.05,6.05,5.88,5.91,14654610.0,5.7379,YA-H
2016-08-04,5.92,5.93,5.78,5.9,9573245.0,5.7282,YA-H
2016-08-05,5.89,5.98,5.89,5.9,5383765.0,5.7282,YA-H
2016-08-08,5.92,5.98,5.9,5.97,5714000.0,5.7962,YA-H
2016-08-09,5.97,5.97,5.86,5.96,11939237.0,5.7864,YA-H
2016-08-10,5.92,6.13,5.92,6.08,14192084.0,5.903,YA-H
2016-08-11,6.02,6.11,6.01,6.11,10549881.0,5.9321,YA-H
2016-08-12,6.1,6.26,6.08,6.16,16238000.0,5.9806,YA-H
2016-08-15,6.18,6.36,6.16,6.32,12594000.0,6.136,YA-H
2016-08-16,6.36,6.4,6.32,6.4,11565826.0,6.2136,YA-H
2016-08-17,6.38,6.47,6.2,6.21,18403231.0,6.0292,YA-H
2016-08-18,6.2,6.23,6.08,6.14,15550051.0,5.9612,YA-H
2016-08-19,6.12,6.18,5.94,5.98,12508328.0,5.8059,YA-H
2016-08-22,5.98,5.98,5.78,5.87,13523284.0,5.6991,YA-H
2016-08-23,5.86,5.95,5.81,5.93,12935777.0,5.7573,YA-H
2016-08-24,5.95,5.99,5.82,5.87,7135240.0,5.6991,YA-H
2016-08-25,5.91,5.91,5.81,5.85,6503536.0,5.6797,YA-H
2016-08-26,5.92,5.98,5.88,5.92,7018800.0,5.7476,YA-H
2016-08-29,5.88,5.88,5.78,5.82,10543070.0,5.6505,YA-H
2016-08-30,5.8,5.83,5.63,5.66,18210800.0,5.4952,YA-H
2016-08-31,5.7,5.85,5.66,5.74,19801051.0,5.5729,YA-H
2016-09-01,5.82,5.84,5.64,5.72,14807866.0,5.5534,YA-H
2016-09-02,5.71,5.78,5.69,5.75,9225184.0,5.5826,YA-H
2016-09-05,5.82,5.97,5.76,5.92,10977959.0,5.7476,YA-H
2016-09-06,5.98,5.98,5.87,5.89,7192800.0,5.7185,YA-H
2016-09-07,5.96,5.96,5.81,5.83,11294221.0,5.6602,YA-H
2016-09-08,5.86,5.89,5.73,5.75,23628163.0,5.5826,YA-H
2016-09-09,5.74,5.94,5.72,5.86,21632000.0,5.6894,YA-H
2016-09-12,5.8,5.81,5.65,5.67,19076027.0,5.5049,YA-H
2016-09-13,5.68,5.71,5.51,5.55,14140352.0,5.3884,YA-H
2016-09-14,5.56,5.61,5.5,5.52,9304080.0,5.3593,YA-H
2016-09-15,5.5,5.61,5.49,5.57,11255648.0,5.4078,YA-H
2016-09-19,5.55,5.6,5.5,5.52,15814491.0,5.3593,YA-H
2016-09-20,5.5,5.53,5.45,5.47,8406574.0,5.3107,YA-H
2016-09-21,5.42,5.46,5.37,5.42,13223400.0,5.2622,YA-H
2016-09-22,5.5,5.53,5.43,5.46,15062000.0,5.301,YA-H
2016-09-23,5.46,5.53,5.43,5.45,4543826.0,5.2913,YA-H
2016-09-26,5.48,5.48,5.32,5.37,5216294.0,5.2136,YA-H
2016-09-27,5.33,5.43,5.33,5.4,6410585.0,5.2428,YA-H
2016-09-28,5.37,5.38,5.31,5.34,7652029.0,5.1845,YA-H
2016-09-29,5.35,5.38,5.31,5.35,9656213.0,5.1942,YA-H
2016-09-30,5.3,5.33,5.2,5.21,19391608.0,5.0583,YA-H
2016-10-03,5.28,5.41,5.25,5.37,12502313.0,5.2136,YA-H
2016-10-04,5.41,5.41,5.29,5.35,11088000.0,5.1942,YA-H
2016-10-05,5.36,5.36,5.22,5.27,11073259.0,5.1165,YA-H
2016-10-06,5.28,5.38,5.23,5.31,10555389.0,5.1554,YA-H
2016-10-07,5.34,5.45,5.32,5.41,7580000.0,5.2525,YA-H
2016-10-11,5.45,5.45,5.28,5.32,19782000.0,5.1651,YA-H
2016-10-12,5.3,5.33,5.21,5.24,12507460.0,5.0874,YA-H
2016-10-13,5.22,5.25,5.02,5.06,31228462.0,4.9127,YA-H
2016-10-14,5.11,5.15,5.1,5.14,9776000.0,4.9903,YA-H
2016-10-17,5.1,5.18,5.05,5.07,13412000.0,4.9224,YA-H
2016-10-18,5.02,5.17,5.02,5.15,9982211.0,5.0,YA-H
2016-10-19,5.17,5.32,5.15,5.28,15678000.0,5.1263,YA-H
