DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-02-05,0.63,0.64,0.63,0.63,1044000.0,0.4967,YA-H
2014-02-06,0.63,0.64,0.63,0.63,474000.0,0.4967,YA-H
2014-02-07,0.65,0.67,0.64,0.65,2587124.0,0.5125,YA-H
2014-02-10,0.65,0.66,0.64,0.65,644000.0,0.5125,YA-H
2014-02-11,0.65,0.67,0.65,0.66,996000.0,0.5204,YA-H
2014-02-12,0.67,0.68,0.66,0.68,3134000.0,0.5361,YA-H
2014-02-13,0.68,0.7,0.67,0.68,3166000.0,0.5361,YA-H
2014-02-14,0.7,0.79,0.7,0.75,20989000.0,0.5913,YA-H
2014-02-17,0.75,0.76,0.69,0.71,7441000.0,0.5598,YA-H
2014-02-18,0.7,0.72,0.69,0.71,2734000.0,0.5598,YA-H
2014-02-19,0.7,0.76,0.7,0.73,4370000.0,0.5756,YA-H
2014-02-20,0.71,0.72,0.71,0.71,638000.0,0.5598,YA-H
2014-02-21,0.71,0.75,0.7,0.74,2580000.0,0.5834,YA-H
2014-02-24,0.75,0.76,0.72,0.74,2654000.0,0.5834,YA-H
2014-02-25,0.74,0.75,0.71,0.72,1956000.0,0.5677,YA-H
2014-02-26,0.75,0.79,0.69,0.7,19434000.0,0.5519,YA-H
2014-02-27,0.69,0.71,0.69,0.7,2454000.0,0.5519,YA-H
2014-02-28,0.71,0.71,0.68,0.71,2916000.0,0.5598,YA-H
2014-03-03,0.7,0.71,0.69,0.69,2838000.0,0.544,YA-H
2014-03-04,0.69,0.71,0.69,0.7,1902000.0,0.5519,YA-H
2014-03-05,0.69,0.71,0.69,0.71,2610000.0,0.5598,YA-H
2014-03-06,0.71,0.72,0.7,0.71,1930000.0,0.5598,YA-H
2014-03-07,0.71,0.71,0.68,0.7,4280000.0,0.5519,YA-H
2014-03-10,0.68,0.7,0.68,0.7,686000.0,0.5519,YA-H
2014-03-11,0.7,0.7,0.66,0.69,2730000.0,0.544,YA-H
2014-03-12,0.69,0.69,0.66,0.66,2228000.0,0.5204,YA-H
2014-03-13,0.67,0.68,0.66,0.68,2602000.0,0.5361,YA-H
2014-03-14,0.66,0.67,0.66,0.67,1910000.0,0.5283,YA-H
2014-03-17,0.65,0.66,0.64,0.65,1176000.0,0.5307,YA-H
2014-03-18,0.66,0.66,0.64,0.65,192000.0,0.5307,YA-H
2014-03-19,0.66,0.66,0.64,0.65,528000.0,0.5307,YA-H
2014-03-20,0.65,0.66,0.64,0.64,1898000.0,0.5225,YA-H
2014-03-21,0.64,0.65,0.63,0.64,722000.0,0.5225,YA-H
2014-03-24,0.64,0.65,0.61,0.63,803364.0,0.5144,YA-H
2014-03-25,0.62,0.65,0.62,0.64,1022000.0,0.5225,YA-H
2014-03-26,0.64,0.66,0.64,0.66,728000.0,0.5389,YA-H
2014-03-27,0.66,0.66,0.65,0.66,904000.0,0.5389,YA-H
2014-03-28,0.67,0.67,0.65,0.66,134000.0,0.5389,YA-H
2014-03-31,0.65,0.65,0.65,0.65,450000.0,0.5307,YA-H
2014-04-01,0.65,0.65,0.64,0.64,1000000.0,0.5225,YA-H
2014-04-02,0.64,0.65,0.64,0.65,468000.0,0.5307,YA-H
2014-04-03,0.66,0.73,0.66,0.7,11154250.0,0.5715,YA-H
2014-04-04,0.72,0.72,0.7,0.7,740000.0,0.5715,YA-H
2014-04-07,0.69,0.7,0.69,0.7,968000.0,0.5715,YA-H
2014-04-08,0.69,0.7,0.69,0.7,2799044.0,0.5715,YA-H
2014-04-09,0.7,0.72,0.69,0.71,991750.0,0.5797,YA-H
2014-04-10,0.69,0.72,0.69,0.72,7399124.0,0.5879,YA-H
2014-04-11,0.72,0.72,0.7,0.71,760000.0,0.5797,YA-H
2014-04-14,0.7,0.7,0.7,0.7,1354250.0,0.5715,YA-H
2014-04-15,0.7,0.7,0.69,0.7,622000.0,0.5715,YA-H
2014-04-16,0.7,0.7,0.68,0.7,385374.0,0.5715,YA-H
2014-04-17,0.7,0.7,0.68,0.7,262000.0,0.5715,YA-H
2014-04-22,0.7,0.7,0.69,0.7,314000.0,0.5715,YA-H
2014-04-23,0.7,0.7,0.69,0.7,304000.0,0.5715,YA-H
2014-04-24,0.68,0.68,0.68,0.68,140000.0,0.5552,YA-H
2014-04-25,0.69,0.7,0.68,0.7,1426000.0,0.5715,YA-H
2014-04-28,0.7,0.7,0.67,0.68,734000.0,0.5552,YA-H
2014-04-29,0.68,0.68,0.66,0.67,422000.0,0.547,YA-H
2014-04-30,0.67,0.67,0.64,0.65,210000.0,0.5307,YA-H
2014-05-02,0.68,0.68,0.66,0.66,426000.0,0.5389,YA-H
2014-05-05,0.64,0.65,0.64,0.64,140000.0,0.5225,YA-H
2014-05-07,0.63,0.63,0.58,0.61,1972000.0,0.498,YA-H
2014-05-08,0.61,0.61,0.59,0.6,322000.0,0.4899,YA-H
2014-05-09,0.58,0.6,0.58,0.6,326000.0,0.4899,YA-H
2014-05-12,0.58,0.6,0.58,0.6,486000.0,0.4899,YA-H
2014-05-13,0.6,0.61,0.59,0.6,664000.0,0.4899,YA-H
2014-05-14,0.6,0.61,0.59,0.59,1122000.0,0.4817,YA-H
2014-05-15,0.58,0.61,0.58,0.6,256000.0,0.4899,YA-H
2014-05-16,0.6,0.61,0.59,0.6,736000.0,0.4899,YA-H
2014-05-19,0.59,0.61,0.59,0.59,108000.0,0.4817,YA-H
2014-05-20,0.59,0.61,0.59,0.6,432000.0,0.4899,YA-H
2014-05-21,0.6,0.6,0.59,0.6,226000.0,0.4899,YA-H
2014-05-22,0.6,0.61,0.6,0.61,110000.0,0.498,YA-H
2014-05-23,0.6,0.62,0.6,0.62,1530000.0,0.5062,YA-H
2014-05-26,0.61,0.63,0.61,0.62,1398000.0,0.5062,YA-H
2014-05-27,0.62,0.62,0.62,0.62,38000.0,0.5062,YA-H
2014-05-28,0.61,0.63,0.61,0.62,806000.0,0.5062,YA-H
2014-05-29,0.62,0.63,0.62,0.63,334000.0,0.5144,YA-H
2014-05-30,0.62,0.63,0.61,0.61,514000.0,0.498,YA-H
2014-06-03,0.61,0.61,0.61,0.61,174000.0,0.498,YA-H
2014-06-04,0.62,0.63,0.61,0.61,357000.0,0.498,YA-H
2014-06-05,0.61,0.62,0.61,0.61,136000.0,0.498,YA-H
2014-06-06,0.62,0.62,0.61,0.61,84000.0,0.498,YA-H
2014-06-09,0.61,0.63,0.61,0.63,580000.0,0.5144,YA-H
2014-06-10,0.65,0.65,0.63,0.65,400000.0,0.5307,YA-H
2014-06-11,0.65,0.65,0.64,0.65,310000.0,0.5307,YA-H
2014-06-12,0.64,0.66,0.64,0.64,380000.0,0.5225,YA-H
2014-06-13,0.65,0.65,0.64,0.64,74000.0,0.5225,YA-H
2014-06-16,0.63,0.63,0.62,0.63,852250.0,0.5144,YA-H
2014-06-17,0.63,0.63,0.62,0.62,320624.0,0.5062,YA-H
2014-06-18,0.62,0.62,0.61,0.61,118000.0,0.498,YA-H
2014-06-19,0.64,0.72,0.64,0.69,14362000.0,0.5634,YA-H
2014-06-20,0.69,0.7,0.68,0.69,5872000.0,0.5634,YA-H
2014-06-23,0.69,0.7,0.67,0.68,2658000.0,0.5552,YA-H
2014-06-24,0.68,0.69,0.68,0.68,1262000.0,0.5552,YA-H
2014-06-25,0.68,0.68,0.67,0.68,150000.0,0.5552,YA-H
2014-06-26,0.68,0.71,0.68,0.71,5356000.0,0.5797,YA-H
2014-06-27,0.71,0.71,0.69,0.7,1996000.0,0.5715,YA-H
2014-06-30,0.69,0.7,0.69,0.7,788000.0,0.5715,YA-H
2014-07-02,0.69,0.7,0.69,0.7,280000.0,0.5715,YA-H
2014-07-03,0.7,0.7,0.69,0.7,762000.0,0.5715,YA-H
2014-07-04,0.69,0.7,0.69,0.7,584000.0,0.5715,YA-H
2014-07-07,0.69,0.7,0.68,0.7,430000.0,0.5715,YA-H
2014-07-08,0.69,0.7,0.69,0.7,10000.0,0.5715,YA-H
2014-07-09,0.65,0.69,0.65,0.66,950000.0,0.5389,YA-H
2014-07-10,0.67,0.68,0.67,0.67,472000.0,0.547,YA-H
2014-07-11,0.68,0.7,0.67,0.7,2004000.0,0.5715,YA-H
2014-07-14,0.68,0.69,0.67,0.69,564000.0,0.5634,YA-H
2014-07-15,0.68,0.7,0.68,0.7,2036000.0,0.5715,YA-H
2014-07-16,0.69,0.69,0.68,0.68,340000.0,0.5552,YA-H
2014-07-17,0.7,0.7,0.68,0.69,252000.0,0.5634,YA-H
2014-07-18,0.69,0.69,0.69,0.69,270000.0,0.5634,YA-H
2014-07-21,0.69,0.69,0.69,0.69,210000.0,0.5634,YA-H
2014-07-22,0.69,0.7,0.68,0.7,1034000.0,0.5715,YA-H
2014-07-23,0.7,0.71,0.69,0.7,642000.0,0.5715,YA-H
2014-07-24,0.7,0.7,0.69,0.69,490000.0,0.5634,YA-H
2014-07-25,0.69,0.69,0.68,0.68,1405124.0,0.5552,YA-H
2014-07-28,0.68,0.68,0.68,0.68,300000.0,0.5552,YA-H
2014-07-29,0.68,0.68,0.66,0.67,1376000.0,0.547,YA-H
2014-07-30,0.67,0.67,0.66,0.67,830000.0,0.547,YA-H
2014-07-31,0.67,0.68,0.67,0.67,114000.0,0.547,YA-H
2014-08-01,0.66,0.66,0.66,0.66,210000.0,0.5389,YA-H
2014-08-04,0.66,0.67,0.66,0.67,190000.0,0.547,YA-H
2014-08-05,0.67,0.67,0.67,0.67,126000.0,0.547,YA-H
2014-08-06,0.67,0.67,0.67,0.67,166000.0,0.547,YA-H
2014-08-07,0.67,0.67,0.66,0.67,288000.0,0.547,YA-H
2014-08-08,0.66,0.67,0.66,0.67,336000.0,0.547,YA-H
2014-08-11,0.67,0.68,0.66,0.68,147000.0,0.5552,YA-H
2014-08-12,0.66,0.68,0.66,0.67,150000.0,0.547,YA-H
2014-08-13,0.67,0.69,0.67,0.67,912000.0,0.547,YA-H
2014-08-14,0.67,0.67,0.66,0.67,1746730.0,0.547,YA-H
2014-08-15,0.67,0.68,0.67,0.67,382000.0,0.547,YA-H
2014-08-18,0.69,0.69,0.68,0.69,174000.0,0.5634,YA-H
2014-08-19,0.68,0.69,0.68,0.69,102000.0,0.5634,YA-H
2014-08-20,0.68,0.69,0.68,0.69,778000.0,0.5634,YA-H
2014-08-21,0.69,0.69,0.68,0.68,230000.0,0.5552,YA-H
2014-08-22,0.68,0.69,0.68,0.68,390000.0,0.5552,YA-H
2014-08-25,0.68,0.69,0.68,0.69,124000.0,0.5634,YA-H
2014-08-26,0.68,0.68,0.68,0.68,612000.0,0.5552,YA-H
2014-08-27,0.67,0.68,0.67,0.68,116000.0,0.5552,YA-H
2014-08-28,0.69,0.69,0.69,0.69,490000.0,0.5634,YA-H
2014-08-29,0.69,0.7,0.69,0.7,2610000.0,0.5715,YA-H
2014-09-01,0.7,0.7,0.69,0.7,646000.0,0.5715,YA-H
2014-09-02,0.7,0.71,0.7,0.7,2006000.0,0.5715,YA-H
2014-09-03,0.7,0.71,0.69,0.7,1012000.0,0.5715,YA-H
2014-09-04,0.7,0.7,0.69,0.69,926500.0,0.5634,YA-H
2014-09-05,0.7,0.7,0.69,0.69,2172000.0,0.5634,YA-H
2014-09-08,0.7,0.74,0.7,0.73,3902000.0,0.596,YA-H
2014-09-10,0.73,0.73,0.71,0.72,2960000.0,0.5879,YA-H
2014-09-11,0.73,0.73,0.71,0.72,1082000.0,0.5879,YA-H
2014-09-12,0.72,0.72,0.7,0.71,864000.0,0.5797,YA-H
2014-09-15,0.7,0.72,0.7,0.71,1200000.0,0.5797,YA-H
2014-09-16,0.72,0.72,0.71,0.72,566380.0,0.5879,YA-H
2014-09-17,0.72,0.75,0.71,0.74,6122000.0,0.6042,YA-H
2014-09-18,0.78,0.88,0.78,0.85,81396000.0,0.6940000000000001,YA-H
2014-09-19,0.85,0.87,0.8,0.82,22969874.0,0.6695,YA-H
2014-09-22,0.82,0.82,0.79,0.8,10183727.0,0.6532,YA-H
2014-09-23,0.81,0.82,0.8,0.8,4736000.0,0.6532,YA-H
2014-09-24,0.8,0.81,0.79,0.81,2244000.0,0.6613,YA-H
2014-09-25,0.81,0.83,0.79,0.8,7092000.0,0.6532,YA-H
2014-09-26,0.8,0.8,0.78,0.79,4004000.0,0.645,YA-H
2014-09-29,0.75,0.76,0.7,0.73,15896000.0,0.596,YA-H
2014-09-30,0.73,0.73,0.71,0.73,2556000.0,0.596,YA-H
2014-10-03,0.72,0.74,0.71,0.74,3272000.0,0.6042,YA-H
2014-10-06,0.75,0.75,0.72,0.73,3710000.0,0.596,YA-H
2014-10-07,0.74,0.77,0.73,0.77,7932000.0,0.6287,YA-H
2014-10-08,0.76,0.77,0.75,0.77,1608000.0,0.6287,YA-H
2014-10-09,0.77,0.78,0.76,0.76,2244000.0,0.6205,YA-H
2014-10-10,0.75,0.75,0.74,0.75,1412000.0,0.6124,YA-H
2014-10-13,0.74,0.74,0.72,0.74,2884250.0,0.6042,YA-H
2014-10-14,0.74,0.74,0.72,0.73,1662000.0,0.596,YA-H
2014-10-15,0.74,0.75,0.73,0.75,1198000.0,0.6124,YA-H
2014-10-16,0.74,0.74,0.73,0.74,1048000.0,0.6042,YA-H
2014-10-17,0.74,0.75,0.74,0.75,1112000.0,0.6124,YA-H
2014-10-20,0.75,0.76,0.74,0.75,1370000.0,0.6124,YA-H
2014-10-21,0.75,0.75,0.74,0.74,511000.0,0.6042,YA-H
2014-10-22,0.74,0.75,0.74,0.74,434000.0,0.6042,YA-H
2014-10-23,0.75,0.75,0.74,0.75,249250.0,0.6124,YA-H
2014-10-24,0.75,0.76,0.75,0.75,864000.0,0.6124,YA-H
2014-10-27,0.75,0.75,0.73,0.74,1594000.0,0.6042,YA-H
2014-10-28,0.73,0.75,0.73,0.73,1178000.0,0.596,YA-H
2014-10-29,0.73,0.76,0.73,0.76,2726000.0,0.6205,YA-H
2014-10-30,0.76,0.77,0.75,0.77,2318000.0,0.6287,YA-H
2014-10-31,0.78,0.78,0.75,0.76,1204000.0,0.6205,YA-H
2014-11-03,0.76,0.77,0.74,0.76,1824000.0,0.6205,YA-H
2014-11-04,0.76,0.76,0.75,0.76,418000.0,0.6205,YA-H
2014-11-05,0.76,0.8,0.76,0.79,12856000.0,0.645,YA-H
2014-11-06,0.8,0.83,0.79,0.8,11006000.0,0.6532,YA-H
2014-11-07,0.83,0.83,0.8,0.81,3097439.0,0.6613,YA-H
2014-11-10,0.82,0.82,0.8,0.81,3440750.0,0.6613,YA-H
2014-11-11,0.81,0.81,0.79,0.8,4364000.0,0.6532,YA-H
2014-11-12,0.8,0.8,0.79,0.79,6606000.0,0.645,YA-H
2014-11-13,0.75,0.75,0.7,0.73,15906000.0,0.6209,YA-H
2014-11-14,0.73,0.74,0.73,0.74,1394000.0,0.6294,YA-H
2014-11-17,0.74,0.74,0.72,0.73,2024000.0,0.6209,YA-H
2014-11-18,0.74,0.74,0.72,0.73,428000.0,0.6209,YA-H
2014-11-19,0.73,0.74,0.72,0.73,1842000.0,0.6209,YA-H
2014-11-20,0.72,0.73,0.72,0.73,878000.0,0.6209,YA-H
2014-11-21,0.72,0.72,0.71,0.71,1716000.0,0.6039,YA-H
2014-11-24,0.72,0.72,0.7,0.7,924000.0,0.5954,YA-H
2014-11-25,0.7,0.71,0.69,0.71,2448000.0,0.6039,YA-H
2014-11-26,0.71,0.71,0.7,0.7,254000.0,0.5954,YA-H
2014-11-27,0.7,0.7,0.69,0.7,1440000.0,0.5954,YA-H
2014-11-28,0.69,0.69,0.68,0.68,2338000.0,0.5784,YA-H
2014-12-01,0.68,0.69,0.66,0.67,3606000.0,0.5699,YA-H
2014-12-02,0.66,0.67,0.65,0.66,1018000.0,0.5614,YA-H
2014-12-03,0.66,0.66,0.63,0.63,2408000.0,0.5359,YA-H
2014-12-04,0.65,0.65,0.63,0.65,1052000.0,0.5529,YA-H
2014-12-05,0.65,0.65,0.62,0.64,2922000.0,0.5444,YA-H
2014-12-08,0.63,0.65,0.62,0.62,1780000.0,0.5274,YA-H
2014-12-09,0.62,0.63,0.6,0.63,6064000.0,0.5359,YA-H
2014-12-10,0.64,0.64,0.63,0.63,766000.0,0.5359,YA-H
2014-12-11,0.64,0.65,0.63,0.63,1004000.0,0.5359,YA-H
2014-12-12,0.65,0.67,0.65,0.67,2484000.0,0.5699,YA-H
2014-12-15,0.67,0.67,0.66,0.67,170000.0,0.5699,YA-H
2014-12-16,0.66,0.66,0.65,0.66,2588000.0,0.5614,YA-H
2014-12-17,0.65,0.66,0.62,0.63,2366000.0,0.5359,YA-H
2014-12-18,0.64,0.64,0.63,0.64,804000.0,0.5444,YA-H
2014-12-19,0.64,0.64,0.63,0.63,824000.0,0.5359,YA-H
2014-12-22,0.63,0.64,0.63,0.64,1972000.0,0.5444,YA-H
2014-12-23,0.63,0.64,0.62,0.62,1662000.0,0.5274,YA-H
2014-12-24,0.63,0.63,0.62,0.62,472000.0,0.5274,YA-H
2014-12-29,0.62,0.64,0.62,0.64,220000.0,0.5444,YA-H
2014-12-30,0.64,0.64,0.62,0.63,486000.0,0.5359,YA-H
2014-12-31,0.63,0.64,0.63,0.63,272000.0,0.5359,YA-H
2015-01-02,0.63,0.65,0.63,0.64,700000.0,0.5444,YA-H
2015-01-05,0.63,0.63,0.62,0.63,1198000.0,0.5359,YA-H
2015-01-06,0.63,0.63,0.63,0.63,506812.0,0.5359,YA-H
2015-01-07,0.63,0.64,0.63,0.63,248000.0,0.5359,YA-H
2015-01-08,0.63,0.64,0.63,0.63,616000.0,0.5359,YA-H
2015-01-09,0.64,0.64,0.63,0.64,350000.0,0.5444,YA-H
2015-01-12,0.64,0.65,0.64,0.64,568000.0,0.5444,YA-H
2015-01-13,0.65,0.71,0.65,0.67,9717876.0,0.5699,YA-H
2015-01-14,0.67,0.68,0.66,0.67,690000.0,0.5699,YA-H
2015-01-15,0.67,0.7,0.66,0.69,1700000.0,0.5869,YA-H
2015-01-16,0.67,0.69,0.66,0.68,3840000.0,0.5784,YA-H
2015-01-19,0.68,0.68,0.64,0.64,2406000.0,0.5444,YA-H
2015-01-20,0.64,0.67,0.64,0.67,3754000.0,0.5699,YA-H
2015-01-21,0.67,0.67,0.65,0.65,460000.0,0.5529,YA-H
2015-01-22,0.65,0.67,0.65,0.66,1244000.0,0.5614,YA-H
2015-01-23,0.66,0.67,0.65,0.65,696000.0,0.5529,YA-H
2015-01-26,0.66,0.66,0.65,0.66,532000.0,0.5614,YA-H
2015-01-27,0.66,0.67,0.66,0.67,646000.0,0.5699,YA-H
2015-01-28,0.66,0.67,0.66,0.66,732000.0,0.5614,YA-H
2015-01-29,0.66,0.66,0.66,0.66,186000.0,0.5614,YA-H
2015-01-30,0.66,0.66,0.65,0.66,206000.0,0.5614,YA-H
2015-02-02,0.66,0.68,0.66,0.68,3278000.0,0.5784,YA-H
2015-02-03,0.67,0.67,0.66,0.66,512000.0,0.5614,YA-H
2015-02-04,0.66,0.67,0.66,0.67,562000.0,0.5699,YA-H
2015-02-05,0.68,0.68,0.67,0.67,238000.0,0.5699,YA-H
2015-02-06,0.66,0.68,0.66,0.67,636000.0,0.5699,YA-H
2015-02-09,0.66,0.67,0.66,0.67,386000.0,0.5699,YA-H
2015-02-10,0.67,0.68,0.67,0.68,706000.0,0.5784,YA-H
2015-02-11,0.68,0.68,0.67,0.68,256000.0,0.5784,YA-H
2015-02-12,0.67,0.68,0.67,0.67,1862000.0,0.5699,YA-H
2015-02-13,0.68,0.71,0.68,0.7,2570000.0,0.5954,YA-H
2015-02-16,0.71,0.75,0.7,0.74,13330500.0,0.6294,YA-H
2015-02-17,0.74,0.75,0.72,0.74,4842000.0,0.6294,YA-H
2015-02-18,0.74,0.76,0.73,0.75,540000.0,0.638,YA-H
2015-02-23,0.75,0.76,0.74,0.76,836000.0,0.6465,YA-H
2015-02-24,0.76,0.78,0.74,0.77,6020874.0,0.655,YA-H
2015-02-25,0.78,0.78,0.74,0.75,2702000.0,0.638,YA-H
2015-02-26,0.79,0.79,0.76,0.78,16715000.0,0.6635,YA-H
2015-02-27,0.78,0.78,0.75,0.75,4450000.0,0.638,YA-H
2015-03-02,0.76,0.76,0.74,0.75,2086000.0,0.638,YA-H
2015-03-03,0.75,0.75,0.73,0.74,1246000.0,0.6294,YA-H
2015-03-04,0.73,0.75,0.73,0.73,4402000.0,0.6209,YA-H
2015-03-05,0.73,0.75,0.73,0.73,1014000.0,0.6209,YA-H
2015-03-06,0.74,0.74,0.73,0.73,1040000.0,0.6209,YA-H
2015-03-09,0.74,0.74,0.73,0.73,1396000.0,0.6209,YA-H
2015-03-10,0.74,0.75,0.73,0.75,924000.0,0.638,YA-H
2015-03-11,0.74,0.75,0.73,0.73,774000.0,0.6209,YA-H
2015-03-12,0.74,0.75,0.74,0.75,480000.0,0.638,YA-H
2015-03-13,0.74,0.75,0.74,0.75,260000.0,0.638,YA-H
2015-03-16,0.75,0.74,0.73,0.73,1128000.0,0.6209,YA-H
2015-03-17,0.72,0.73,0.65,0.66,5868000.0,0.583,YA-H
2015-03-18,0.68,0.69,0.66,0.67,460000.0,0.5918,YA-H
2015-03-19,0.67,0.68,0.67,0.67,454000.0,0.5918,YA-H
2015-03-20,0.67,0.68,0.67,0.67,548000.0,0.5918,YA-H
2015-03-23,0.68,0.68,0.68,0.68,568000.0,0.6006,YA-H
2015-03-24,0.68,0.69,0.68,0.68,1199500.0,0.6006,YA-H
2015-03-25,0.68,0.68,0.66,0.67,1514000.0,0.5918,YA-H
2015-03-26,0.68,0.68,0.66,0.67,686000.0,0.5918,YA-H
2015-03-27,0.66,0.67,0.66,0.66,372000.0,0.583,YA-H
2015-03-30,0.67,0.68,0.66,0.68,1677000.0,0.6006,YA-H
2015-03-31,0.68,0.68,0.66,0.68,1508000.0,0.6006,YA-H
2015-04-01,0.67,0.68,0.67,0.68,1429000.0,0.6006,YA-H
2015-04-02,0.68,0.68,0.65,0.66,5707000.0,0.583,YA-H
2015-04-08,0.66,0.68,0.65,0.68,3313750.0,0.6006,YA-H
2015-04-09,0.68,0.72,0.67,0.72,6324000.0,0.636,YA-H
2015-04-10,0.73,0.73,0.7,0.7,2399124.0,0.6183,YA-H
2015-04-13,0.72,0.72,0.69,0.69,4408000.0,0.6095,YA-H
2015-04-14,0.69,0.71,0.69,0.7,5690500.0,0.6183,YA-H
2015-04-15,0.7,0.7,0.68,0.68,7910094.0,0.6006,YA-H
2015-04-16,0.69,0.69,0.67,0.68,4916000.0,0.6006,YA-H
2015-04-17,0.68,0.69,0.68,0.68,1356000.0,0.6006,YA-H
2015-04-20,0.68,0.68,0.67,0.68,4186000.0,0.6006,YA-H
2015-04-21,0.69,0.69,0.67,0.68,963000.0,0.6006,YA-H
2015-04-22,0.68,0.69,0.67,0.67,4102000.0,0.5918,YA-H
2015-04-23,0.68,0.68,0.67,0.68,1890124.0,0.6006,YA-H
2015-04-24,0.68,0.7,0.67,0.7,1785000.0,0.6183,YA-H
2015-04-27,0.7,0.71,0.69,0.7,3748124.0,0.6183,YA-H
2015-04-28,0.72,0.71,0.69,0.69,2928000.0,0.6095,YA-H
2015-04-29,0.7,0.71,0.69,0.7,1750000.0,0.6183,YA-H
2015-04-30,0.7,0.73,0.7,0.7,3494000.0,0.6183,YA-H
2015-05-04,0.71,0.72,0.7,0.71,1954000.0,0.6271,YA-H
2015-05-05,0.72,0.72,0.7,0.71,1840000.0,0.6271,YA-H
2015-05-06,0.71,0.72,0.7,0.7,1660000.0,0.6183,YA-H
2015-05-07,0.7,0.7,0.69,0.7,828000.0,0.6183,YA-H
2015-05-08,0.7,0.7,0.69,0.69,1800000.0,0.6095,YA-H
2015-05-11,0.69,0.71,0.69,0.69,2334000.0,0.6095,YA-H
2015-05-12,0.7,0.7,0.69,0.7,1022000.0,0.6183,YA-H
2015-05-13,0.7,0.71,0.7,0.7,1274000.0,0.6183,YA-H
2015-05-14,0.7,0.71,0.7,0.71,2386766.0,0.6271,YA-H
2015-05-15,0.72,0.72,0.71,0.72,1288000.0,0.636,YA-H
2015-05-18,0.72,0.72,0.71,0.71,1362000.0,0.6271,YA-H
2015-05-19,0.7,0.72,0.7,0.71,1462000.0,0.6271,YA-H
2015-05-20,0.71,0.73,0.71,0.72,5988000.0,0.636,YA-H
2015-05-21,0.72,0.73,0.71,0.71,2561000.0,0.6271,YA-H
2015-05-22,0.71,0.72,0.71,0.71,1190000.0,0.6271,YA-H
2015-05-26,0.72,0.72,0.71,0.72,3451918.0,0.636,YA-H
2015-05-27,0.71,0.74,0.71,0.73,5416000.0,0.6448,YA-H
2015-05-28,0.71,0.74,0.71,0.73,8162334.0,0.6448,YA-H
2015-05-29,0.72,0.73,0.72,0.73,3524000.0,0.6448,YA-H
2015-06-01,0.76,0.79,0.74,0.78,15795324.0,0.6889,YA-H
2015-06-02,0.78,0.78,0.75,0.76,4900750.0,0.6713,YA-H
2015-06-03,0.75,0.77,0.75,0.75,4230000.0,0.6625,YA-H
2015-06-04,0.75,0.77,0.74,0.77,4690000.0,0.6801,YA-H
2015-06-05,0.78,0.78,0.75,0.76,2562000.0,0.6713,YA-H
2015-06-08,0.76,0.76,0.75,0.76,2264000.0,0.6713,YA-H
2015-06-09,0.76,0.76,0.72,0.74,3160750.0,0.6536,YA-H
2015-06-10,0.75,0.75,0.73,0.74,1434000.0,0.6536,YA-H
2015-06-11,0.73,0.76,0.73,0.73,790000.0,0.6448,YA-H
2015-06-12,0.75,0.75,0.73,0.73,1694000.0,0.6448,YA-H
2015-06-15,0.73,0.74,0.73,0.73,438000.0,0.6448,YA-H
2015-06-16,0.73,0.74,0.72,0.73,992000.0,0.6448,YA-H
2015-06-17,0.72,0.74,0.72,0.74,700000.0,0.6536,YA-H
2015-06-18,0.72,0.73,0.72,0.72,354000.0,0.636,YA-H
2015-06-19,0.72,0.73,0.72,0.72,900000.0,0.636,YA-H
2015-06-22,0.73,0.74,0.72,0.73,1494000.0,0.6448,YA-H
2015-06-23,0.73,0.73,0.72,0.73,1812000.0,0.6448,YA-H
2015-06-24,0.73,0.74,0.73,0.73,1196000.0,0.6448,YA-H
2015-06-25,0.73,0.74,0.72,0.73,1600000.0,0.6448,YA-H
2015-06-26,0.74,0.74,0.73,0.74,2004000.0,0.6536,YA-H
2015-06-29,0.73,0.73,0.7,0.72,3406000.0,0.636,YA-H
2015-06-30,0.72,0.73,0.71,0.72,1354000.0,0.636,YA-H
2015-07-02,0.72,0.75,0.72,0.74,1908000.0,0.6536,YA-H
2015-07-03,0.75,0.76,0.72,0.72,4030000.0,0.636,YA-H
2015-07-06,0.72,0.74,0.69,0.7,7024000.0,0.6183,YA-H
2015-07-07,0.7,0.71,0.69,0.7,1478000.0,0.6183,YA-H
2015-07-08,0.69,0.69,0.63,0.67,5746000.0,0.5918,YA-H
2015-07-09,0.67,0.7,0.64,0.7,2592000.0,0.6183,YA-H
2015-07-10,0.67,0.7,0.67,0.69,1440000.0,0.6095,YA-H
2015-07-13,0.67,0.7,0.67,0.69,3050000.0,0.6095,YA-H
2015-07-14,0.69,0.7,0.69,0.7,778000.0,0.6183,YA-H
2015-07-15,0.7,0.7,0.68,0.69,1568000.0,0.6095,YA-H
2015-07-16,0.69,0.72,0.69,0.72,1098000.0,0.636,YA-H
2015-07-17,0.71,0.75,0.71,0.75,1764000.0,0.6625,YA-H
2015-07-20,0.76,0.76,0.72,0.76,5148000.0,0.6713,YA-H
2015-07-21,0.77,0.77,0.75,0.75,2212000.0,0.6625,YA-H
2015-07-22,0.75,0.75,0.73,0.75,1248000.0,0.6625,YA-H
2015-07-23,0.75,0.75,0.73,0.75,796000.0,0.6625,YA-H
2015-07-24,0.75,0.76,0.74,0.76,1522000.0,0.6713,YA-H
