DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2012-08-07,13118.65,13215.9,13118.65,13168.6,94805400.0,13168.6,GOOG-H
2012-08-08,13158.32,13202.58,13115.32,13175.64,84374400.0,13175.64,GOOG-H
2012-08-09,13174.8,13200.16,13125.24,13165.19,83012272.0,13165.19,GOOG-H
2012-08-10,13163.15,13208.22,13095.18,13207.95,86454752.0,13207.95,GOOG-H
2012-08-13,13204.93,13204.93,13112.94,13169.43,67398400.0,13169.43,GOOG-H
2012-08-14,13168.11,13222.93,13142.56,13172.14,84270672.0,13172.14,GOOG-H
2012-08-15,13157.54,13192.58,13138.38,13164.78,76736136.0,13164.78,GOOG-H
2012-08-16,13163.24,13269.32,13146.08,13250.11,111493240.0,13250.11,GOOG-H
2012-08-17,13251.04,13281.02,13245.58,13275.2,132311048.0,13275.2,GOOG-H
2012-08-20,13274.66,13276.08,13230.14,13271.64,87133208.0,13271.64,GOOG-H
2012-08-21,13272.1,13330.68,13186.76,13203.58,116652992.0,13203.58,GOOG-H
2012-08-22,13198.31,13205.06,13120.42,13172.76,110540072.0,13172.76,GOOG-H
2012-08-23,13171.21,13171.21,13046.46,13057.46,108402976.0,13057.46,GOOG-H
2012-08-24,13052.82,13175.39,13027.2,13157.97,87634624.0,13157.97,GOOG-H
2012-08-27,13157.82,13176.17,13115.61,13124.67,95578504.0,13124.67,GOOG-H
2012-08-28,13122.82,13147.25,13081.51,13102.99,81408112.0,13102.99,GOOG-H
2012-08-29,13103.23,13144.81,13081.27,13107.48,91186288.0,13107.48,GOOG-H
2012-08-30,13101.29,13101.29,12979.07,13000.71,89570736.0,13000.71,GOOG-H
2012-08-31,13002.8,13151.87,13002.8,13090.84,119213872.0,13090.84,GOOG-H
2012-09-04,13092.31,13092.31,12977.17,13035.94,102892120.0,13035.94,GOOG-H
2012-09-05,13036.02,13095.75,13018.83,13047.48,92122816.0,13047.48,GOOG-H
2012-09-06,13045.23,13293.99,13045.23,13292.0,128573240.0,13292.0,GOOG-H
2012-09-07,13289.53,13319.88,13267.65,13306.64,138660240.0,13306.64,GOOG-H
2012-09-10,13308.56,13324.09,13251.7,13254.29,123398256.0,13254.29,GOOG-H
2012-09-11,13254.6,13354.26,13254.6,13323.36,104086736.0,13323.36,GOOG-H
2012-09-12,13321.7,13373.54,13317.52,13333.35,111361752.0,13333.35,GOOG-H
2012-09-13,13329.87,13573.2,13325.42,13539.86,151216720.0,13539.86,GOOG-H
2012-09-14,13540.4,13653.0,13534.13,13593.37,184274912.0,13593.37,GOOG-H
2012-09-17,13588.57,13593.07,13526.83,13553.1,126701648.0,13553.1,GOOG-H
2012-09-18,13552.4,13581.61,13517.88,13564.64,119863504.0,13564.64,GOOG-H
2012-09-19,13565.41,13626.25,13557.48,13577.96,115906656.0,13577.96,GOOG-H
2012-09-20,13574.71,13598.86,13503.08,13596.93,117660640.0,13596.93,GOOG-H
2012-09-21,13597.24,13646.87,13571.69,13579.47,417873344.0,13579.47,GOOG-H
2012-09-24,13577.85,13601.9,13521.68,13558.92,119520144.0,13558.92,GOOG-H
2012-09-25,13559.85,13620.13,13457.25,13457.55,138125200.0,13457.55,GOOG-H
2012-09-26,13458.63,13479.79,13406.98,13413.51,124181864.0,13413.51,GOOG-H
2012-09-27,13413.7,13522.83,13413.7,13485.97,113330936.0,13485.97,GOOG-H
2012-09-28,13485.89,13485.89,13367.27,13437.13,146288672.0,13437.13,GOOG-H
2012-10-01,13437.82,13598.24,13437.82,13515.11,104248384.0,13515.11,GOOG-H
2012-10-02,13515.3,13566.53,13425.3,13482.36,90109400.0,13482.36,GOOG-H
2012-10-03,13479.21,13536.27,13439.2,13494.61,103547192.0,13494.61,GOOG-H
2012-10-04,13495.26,13593.94,13495.26,13575.36,106045704.0,13575.36,GOOG-H
2012-10-05,13569.18,13661.72,13568.75,13610.15,115030064.0,13610.15,GOOG-H
2012-10-08,13610.3,13610.3,13552.47,13583.65,70900992.0,13583.65,GOOG-H
2012-10-09,13583.11,13592.25,13473.39,13473.53,103117424.0,13473.53,GOOG-H
2012-10-10,13473.6,13478.37,13327.77,13344.97,100667248.0,13344.97,GOOG-H
2012-10-11,13346.2,13428.41,13326.39,13326.39,86005936.0,13326.39,GOOG-H
2012-10-12,13325.54,13401.32,13296.51,13328.85,113064920.0,13328.85,GOOG-H
2012-10-15,13329.61,13437.66,13326.62,13424.23,114463520.0,13424.23,GOOG-H
2012-10-16,13423.92,13556.37,13423.92,13551.78,112871352.0,13551.78,GOOG-H
2012-10-17,13539.63,13561.28,13475.43,13557.0,132824880.0,13557.0,GOOG-H
2012-10-18,13553.32,13588.65,13511.08,13548.94,127715688.0,13548.94,GOOG-H
2012-10-19,13545.33,13545.33,13312.26,13343.51,228058480.0,13343.51,GOOG-H
2012-10-22,13344.13,13368.47,13235.39,13345.89,121294432.0,13345.89,GOOG-H
2012-10-23,13344.82,13344.82,13083.51,13102.53,121611208.0,13102.53,GOOG-H
2012-10-24,13103.53,13154.83,13063.63,13077.34,110140928.0,13077.34,GOOG-H
2012-10-25,13079.64,13164.21,13039.86,13103.68,113982736.0,13103.68,GOOG-H
2012-10-26,13104.22,13151.68,13040.48,13107.21,133888696.0,13107.21,GOOG-H
2012-10-30,13107.21,13107.21,13107.21,13107.21,136492416.0,13107.21,GOOG-H
2012-10-31,13107.44,13188.85,13053.07,13096.46,137459248.0,13096.46,GOOG-H
2012-11-01,13099.11,13273.55,13099.11,13232.62,139749920.0,13232.62,GOOG-H
2012-11-02,13233.39,13288.91,13076.65,13093.16,136994400.0,13093.16,GOOG-H
2012-11-05,13092.35,13140.43,13038.72,13112.44,94870864.0,13112.44,GOOG-H
2012-11-06,13113.97,13290.67,13113.97,13245.68,105054384.0,13245.68,GOOG-H
2012-11-07,13228.32,13228.32,12877.07,12932.73,163729680.0,12932.73,GOOG-H
2012-11-08,12932.81,12980.08,12811.24,12811.32,137699952.0,12811.32,GOOG-H
2012-11-09,12811.17,12890.19,12743.85,12815.39,130984960.0,12815.39,GOOG-H
2012-11-12,12815.93,12861.2,12783.33,12815.08,61833128.0,12815.08,GOOG-H
2012-11-13,12808.79,12898.1,12749.39,12756.18,138544928.0,12756.18,GOOG-H
2012-11-14,12746.62,12797.11,12542.76,12570.95,160309376.0,12570.95,GOOG-H
2012-11-15,12571.18,12600.47,12496.56,12542.38,128310656.0,12542.38,GOOG-H
2012-11-16,12542.38,12603.82,12471.65,12588.31,192347792.0,12588.31,GOOG-H
2012-11-19,12590.23,12796.19,12590.23,12795.96,136027488.0,12795.96,GOOG-H
2012-11-20,12791.12,12791.12,12729.3,12758.99,133722872.0,12758.99,GOOG-H
2012-11-21,12788.36,12845.92,12786.59,12836.89,96814560.0,12836.89,GOOG-H
2012-11-23,12832.98,13010.07,12832.98,13009.68,60608184.0,13009.68,GOOG-H
2012-11-26,13008.3,13008.3,12900.33,12967.37,113363664.0,12967.37,GOOG-H
2012-11-27,12963.45,12980.19,12868.5,12878.13,117263120.0,12878.13,GOOG-H
2012-11-28,12875.56,12988.99,12765.32,12985.11,130079432.0,12985.11,GOOG-H
2012-11-29,12977.35,13062.4,12962.38,13021.82,111867816.0,13021.82,GOOG-H
2012-11-30,13021.89,13053.66,12988.68,13025.58,170427824.0,13025.58,GOOG-H
2012-12-03,13027.65,13087.25,12959.42,12965.6,112018744.0,12965.6,GOOG-H
2012-12-04,12966.37,13022.28,12940.22,12951.78,124564704.0,12951.78,GOOG-H
2012-12-05,12949.11,13089.07,12923.75,13034.49,160542800.0,13034.49,GOOG-H
2012-12-06,13026.27,13076.8,13007.92,13074.04,115808096.0,13074.04,GOOG-H
2012-12-07,13073.02,13156.55,13073.02,13155.13,123296376.0,13155.13,GOOG-H
2012-12-10,13154.66,13195.2,13139.39,13169.88,117493600.0,13169.88,GOOG-H
2012-12-11,13170.42,13305.27,13170.42,13248.44,123886608.0,13248.44,GOOG-H
2012-12-12,13249.98,13329.44,13227.48,13245.45,126605360.0,13245.45,GOOG-H
2012-12-13,13241.68,13264.41,13147.19,13170.72,100337912.0,13170.72,GOOG-H
2012-12-14,13170.88,13190.38,13118.66,13135.01,116927600.0,13135.01,GOOG-H
2012-12-17,13135.24,13243.83,13135.24,13235.39,142333696.0,13235.39,GOOG-H
2012-12-18,13236.61,13365.78,13232.58,13350.96,152301184.0,13350.96,GOOG-H
2012-12-19,13351.04,13357.7,13251.74,13251.97,148370224.0,13251.97,GOOG-H
2012-12-20,13246.67,13312.8,13216.19,13311.72,119272360.0,13311.72,GOOG-H
2012-12-21,13309.72,13309.72,13122.53,13190.84,386680544.0,13190.84,GOOG-H
2012-12-24,13190.31,13190.31,13128.55,13139.08,47354776.0,13139.08,GOOG-H
2012-12-26,13138.85,13174.72,13077.03,13114.59,79056000.0,13114.59,GOOG-H
2012-12-27,13114.97,13141.59,12964.15,13096.31,99848864.0,13096.31,GOOG-H
2012-12-28,13095.08,13095.08,12927.21,12938.11,85530328.0,12938.11,GOOG-H
2012-12-31,12938.72,13108.52,12884.43,13104.14,144392848.0,13104.14,GOOG-H
2013-01-02,13104.3,13412.71,13104.3,13412.55,160562592.0,13412.55,GOOG-H
2013-01-03,13413.09,13430.54,13358.43,13391.36,128628632.0,13391.36,GOOG-H
2013-01-04,13391.2,13446.96,13376.23,13435.21,107137608.0,13435.21,GOOG-H
2013-01-07,13436.05,13436.05,13343.71,13384.29,112344784.0,13384.29,GOOG-H
2013-01-08,13377.34,13377.34,13293.2,13328.85,128735128.0,13328.85,GOOG-H
2013-01-09,13329.84,13416.55,13329.84,13390.51,122417008.0,13390.51,GOOG-H
2013-01-10,13391.82,13478.1,13382.68,13471.22,132679240.0,13471.22,GOOG-H
2013-01-11,13471.38,13496.57,13440.05,13488.43,118439328.0,13488.43,GOOG-H
2013-01-14,13488.43,13520.18,13459.84,13507.32,118461520.0,13507.32,GOOG-H
2013-01-15,13507.32,13546.37,13445.8,13534.89,102276392.0,13534.89,GOOG-H
2013-01-16,13534.89,13534.89,13468.96,13511.23,118543280.0,13511.23,GOOG-H
2013-01-17,13511.23,13633.89,13510.24,13596.02,183899056.0,13596.02,GOOG-H
2013-01-18,13596.02,13649.93,13571.86,13649.7,260898528.0,13649.7,GOOG-H
2013-01-22,13649.7,13712.21,13622.96,13712.21,144299712.0,13712.21,GOOG-H
2013-01-23,13712.21,13794.29,13710.13,13779.33,147174368.0,13779.33,GOOG-H
2013-01-24,13779.33,13879.66,13779.33,13825.33,124778400.0,13825.33,GOOG-H
2013-01-25,13825.33,13895.98,13825.33,13895.98,130303968.0,13895.98,GOOG-H
2013-01-28,13895.98,13915.72,13862.57,13881.93,113574640.0,13881.93,GOOG-H
2013-01-29,13881.93,13969.99,13880.01,13954.42,108234136.0,13954.42,GOOG-H
2013-01-30,13954.42,13966.13,13896.95,13910.42,117195528.0,13910.42,GOOG-H
2013-01-31,13910.42,13941.06,13860.58,13860.58,142597968.0,13860.58,GOOG-H
2013-02-01,13860.58,14019.78,13860.58,14009.79,128420424.0,14009.79,GOOG-H
2013-02-04,14009.79,14009.79,13866.83,13880.08,130421000.0,13880.08,GOOG-H
2013-02-05,13880.08,14013.6,13880.08,13979.3,134391792.0,13979.3,GOOG-H
2013-02-06,13979.3,13991.61,13913.18,13986.52,127561088.0,13986.52,GOOG-H
2013-02-07,13986.52,13988.06,13852.2,13944.05,118525056.0,13944.05,GOOG-H
2013-02-08,13944.05,14022.62,13944.05,13992.97,99859736.0,13992.97,GOOG-H
2013-02-11,13992.97,13992.97,13940.41,13971.24,75085672.0,13971.24,GOOG-H
2013-02-12,13971.24,14038.97,13968.94,14018.7,117181008.0,14018.7,GOOG-H
2013-02-13,14018.7,14029.35,13945.78,13982.91,130519168.0,13982.91,GOOG-H
2013-02-14,13982.91,13990.36,13921.94,13973.39,114799768.0,13973.39,GOOG-H
2013-02-15,13973.39,14001.93,13906.73,13981.76,195667216.0,13981.76,GOOG-H
2013-02-19,13981.76,14044.82,13977.9,14035.67,136412864.0,14035.67,GOOG-H
2013-02-20,14035.67,14058.27,13919.28,13927.54,138543616.0,13927.54,GOOG-H
2013-02-21,13927.54,13927.54,13834.4,13880.62,131408648.0,13880.62,GOOG-H
2013-02-22,13880.62,14001.19,13880.62,14000.57,139846016.0,14000.57,GOOG-H
2013-02-25,14000.57,14081.58,13784.01,13784.17,152188960.0,13784.17,GOOG-H
2013-02-26,13784.17,13918.44,13784.17,13900.13,132576456.0,13900.13,GOOG-H
2013-02-27,13900.13,14104.86,13880.19,14075.37,107009528.0,14075.37,GOOG-H
2013-02-28,14075.37,14149.15,14050.18,14054.49,177154464.0,14054.49,GOOG-H
2013-03-01,14054.49,14107.09,13937.6,14089.66,125915928.0,14089.66,GOOG-H
2013-03-04,14089.66,14128.21,14030.37,14127.82,110808536.0,14127.82,GOOG-H
2013-03-05,14127.82,14286.37,14127.82,14253.77,112099592.0,14253.77,GOOG-H
2013-03-06,14253.77,14320.65,14253.0,14296.24,116512768.0,14296.24,GOOG-H
2013-03-07,14296.24,14354.69,14296.24,14329.49,117081952.0,14329.49,GOOG-H
2013-03-08,14329.49,14413.17,14329.49,14397.07,115632768.0,14397.07,GOOG-H
2013-03-11,14397.07,14448.06,14373.32,14447.29,94882888.0,14447.29,GOOG-H
2013-03-12,14447.29,14478.8,14412.06,14450.06,102097984.0,14450.06,GOOG-H
2013-03-13,14450.06,14472.8,14411.66,14455.28,83923344.0,14455.28,GOOG-H
2013-03-14,14455.28,14539.29,14455.28,14539.14,117392928.0,14539.14,GOOG-H
2013-03-15,14539.14,14539.14,14470.5,14514.11,407768224.0,14514.11,GOOG-H
2013-03-18,14514.11,14521.59,14404.21,14452.06,119636032.0,14452.06,GOOG-H
2013-03-19,14452.06,14514.34,14382.09,14455.82,122166000.0,14455.82,GOOG-H
2013-03-20,14455.82,14546.82,14455.82,14511.73,121236928.0,14511.73,GOOG-H
2013-03-21,14511.73,14511.73,14383.02,14421.49,110454968.0,14421.49,GOOG-H
2013-03-22,14421.49,14519.95,14421.49,14512.03,101450528.0,14512.03,GOOG-H
2013-03-25,14512.03,14563.75,14395.0,14447.75,124838176.0,14447.75,GOOG-H
2013-03-26,14447.75,14561.54,14447.75,14559.65,96031648.0,14559.65,GOOG-H
2013-03-27,14559.65,14559.65,14439.55,14526.16,92677648.0,14526.16,GOOG-H
2013-03-28,14526.16,14585.1,14520.86,14578.54,153712192.0,14578.54,GOOG-H
2013-04-01,14578.54,14605.72,14531.48,14572.85,91396856.0,14572.85,GOOG-H
2013-04-02,14572.85,14684.49,14572.85,14662.01,98420056.0,14662.01,GOOG-H
2013-04-03,14662.01,14683.13,14525.36,14550.35,127135048.0,14550.35,GOOG-H
2013-04-04,14550.35,14625.24,14538.72,14606.11,104791936.0,14606.11,GOOG-H
2013-04-05,14606.11,14606.11,14434.43,14565.25,131254752.0,14565.25,GOOG-H
2013-04-08,14565.25,14613.48,14497.8,14613.48,106677752.0,14613.48,GOOG-H
2013-04-09,14613.48,14716.46,14598.5,14673.46,128580920.0,14673.46,GOOG-H
2013-04-10,14673.46,14826.66,14673.46,14802.24,120515640.0,14802.24,GOOG-H
2013-04-11,14802.24,14887.51,14785.36,14865.14,144573072.0,14865.14,GOOG-H
2013-04-12,14865.14,14865.21,14790.57,14865.06,119568624.0,14865.06,GOOG-H
2013-04-15,14865.06,14865.06,14598.58,14599.2,161682096.0,14599.2,GOOG-H
2013-04-16,14599.2,14761.73,14599.2,14756.78,126314808.0,14756.78,GOOG-H
2013-04-17,14756.78,14756.78,14560.81,14618.59,168013696.0,14618.59,GOOG-H
2013-04-18,14618.59,14650.26,14495.29,14537.14,158054000.0,14537.14,GOOG-H
2013-04-19,14537.14,14553.73,14444.03,14547.51,207202368.0,14547.51,GOOG-H
2013-04-22,14547.51,14588.83,14457.6,14567.17,146891904.0,14567.17,GOOG-H
2013-04-23,14567.17,14721.42,14554.29,14719.46,137321952.0,14719.46,GOOG-H
2013-04-24,14719.46,14747.42,14666.54,14676.3,138020848.0,14676.3,GOOG-H
2013-04-25,14676.3,14768.05,14665.45,14700.8,129604608.0,14700.8,GOOG-H
2013-04-26,14700.8,14743.49,14684.82,14712.55,128911360.0,14712.55,GOOG-H
2013-04-29,14712.55,14844.96,14712.55,14818.75,97055344.0,14818.75,GOOG-H
2013-04-30,14818.75,14839.8,14734.47,14839.8,148246304.0,14839.8,GOOG-H
2013-05-01,14839.8,14839.8,14687.05,14700.95,112619408.0,14700.95,GOOG-H
2013-05-02,14700.95,14834.63,14700.95,14831.58,91177744.0,14831.58,GOOG-H
2013-05-03,14831.58,15009.59,14831.58,14973.96,119891256.0,14973.96,GOOG-H
2013-05-06,14973.96,14988.87,14941.09,14968.89,116156312.0,14968.89,GOOG-H
2013-05-07,14968.89,15056.67,14968.89,15056.2,117230704.0,15056.2,GOOG-H
2013-05-08,15056.2,15106.81,15021.87,15105.12,113510240.0,15105.12,GOOG-H
2013-05-09,15105.12,15144.83,15046.87,15082.62,97842448.0,15082.62,GOOG-H
2013-05-10,15082.62,15118.49,15038.18,15118.49,98980144.0,15118.49,GOOG-H
2013-05-13,15113.42,15113.42,15053.46,15091.68,94281256.0,15091.68,GOOG-H
2013-05-14,15092.15,15219.55,15089.3,15215.25,124592280.0,15215.25,GOOG-H
2013-05-15,15211.87,15301.34,15175.39,15275.69,124027040.0,15275.69,GOOG-H
2013-05-16,15273.92,15302.49,15215.82,15233.22,145094736.0,15233.22,GOOG-H
2013-05-17,15234.75,15357.4,15234.75,15354.4,175753248.0,15354.4,GOOG-H
2013-05-20,15348.33,15391.84,15314.15,15335.28,116424320.0,15335.28,GOOG-H
2013-05-21,15334.97,15434.5,15325.68,15387.58,122966824.0,15387.58,GOOG-H
2013-05-22,15387.12,15542.4,15265.96,15307.17,171845952.0,15307.17,GOOG-H
2013-05-23,15300.57,15348.41,15180.23,15294.5,148814800.0,15294.5,GOOG-H
2013-05-24,15290.74,15306.71,15199.63,15303.1,105655408.0,15303.1,GOOG-H
2013-05-28,15307.33,15521.49,15307.33,15409.39,130683136.0,15409.39,GOOG-H
2013-05-29,15399.94,15400.25,15229.53,15302.8,114020584.0,15302.8,GOOG-H
2013-05-30,15306.02,15398.7,15280.99,15324.53,121148976.0,15324.53,GOOG-H
2013-05-31,15322.22,15392.38,15115.57,15115.57,208815104.0,15115.57,GOOG-H
2013-06-03,15123.55,15254.11,15123.55,15254.03,147977392.0,15254.03,GOOG-H
2013-06-04,15255.22,15304.98,15100.78,15177.54,134278496.0,15177.54,GOOG-H
2013-06-05,15168.1,15168.63,14945.57,14960.59,141400848.0,14960.59,GOOG-H
2013-06-06,14955.45,15040.62,14844.22,15040.62,140407952.0,15040.62,GOOG-H
2013-06-07,15044.46,15255.58,15044.46,15248.12,137382944.0,15248.12,GOOG-H
2013-06-10,15247.81,15300.64,15211.25,15238.59,94245072.0,15238.59,GOOG-H
2013-06-11,15231.38,15251.07,15086.09,15122.02,101612560.0,15122.02,GOOG-H
2013-06-12,15130.39,15241.28,14981.21,14995.23,105772912.0,14995.23,GOOG-H
2013-06-13,14992.54,15202.27,14953.45,15176.08,104486128.0,15176.08,GOOG-H
2013-06-14,15178.08,15205.92,15044.8,15070.18,107433832.0,15070.18,GOOG-H
2013-06-17,15078.71,15261.71,15078.71,15179.85,139252128.0,15179.85,GOOG-H
2013-06-18,15186.3,15340.09,15186.3,15318.23,99214416.0,15318.23,GOOG-H
2013-06-19,15315.47,15322.07,15112.11,15112.19,111382152.0,15112.19,GOOG-H
2013-06-20,15105.51,15105.51,14732.03,14758.32,172631856.0,14758.32,GOOG-H
2013-06-21,14760.62,14858.56,14688.43,14799.4,420075200.0,14799.4,GOOG-H
2013-06-24,14795.79,14795.79,14551.27,14659.56,158666976.0,14659.56,GOOG-H
2013-06-25,14669.69,14812.03,14669.69,14760.31,135941920.0,14760.31,GOOG-H
2013-06-26,14769.99,14938.98,14769.68,14910.14,133231040.0,14910.14,GOOG-H
2013-06-27,14921.28,15075.01,14921.28,15024.49,113648928.0,15024.49,GOOG-H
2013-06-28,15016.58,15034.63,14884.8,14909.6,230001216.0,14909.6,GOOG-H
2013-07-01,14911.6,15083.28,14911.6,14974.96,120572440.0,14974.96,GOOG-H
2013-07-02,14973.04,15049.22,14870.51,14932.41,116606776.0,14932.41,GOOG-H
2013-07-03,14923.73,15025.9,14858.93,14988.55,60998272.0,14988.55,GOOG-H
2013-07-05,14995.46,15137.51,14971.2,15135.84,94564048.0,15135.84,GOOG-H
2013-07-08,15137.22,15262.72,15137.22,15224.69,136823840.0,15224.69,GOOG-H
2013-07-09,15228.46,15320.42,15228.46,15300.34,109265856.0,15300.34,GOOG-H
2013-07-10,15298.03,15348.95,15258.89,15291.66,105045248.0,15291.66,GOOG-H
2013-07-11,15298.0,15483.55,15298.0,15460.92,124952992.0,15460.92,GOOG-H
2013-07-12,15460.69,15498.39,15410.27,15464.3,130140272.0,15464.3,GOOG-H
2013-07-15,15459.69,15509.48,15455.77,15484.26,99433680.0,15484.26,GOOG-H
2013-07-16,15485.03,15498.16,15415.71,15451.85,105972896.0,15451.85,GOOG-H
2013-07-17,15456.92,15502.0,15438.12,15470.52,126237936.0,15470.52,GOOG-H
2013-07-18,15465.91,15589.4,15465.91,15548.54,136270480.0,15548.54,GOOG-H
2013-07-19,15524.27,15544.55,15491.96,15543.74,229264144.0,15543.74,GOOG-H
2013-07-22,15543.97,15576.21,15516.2,15545.55,130819336.0,15545.55,GOOG-H
2013-07-23,15547.0,15604.22,15544.06,15567.74,98694896.0,15567.74,GOOG-H
2013-07-24,15576.69,15602.6,15496.84,15542.24,99320208.0,15542.24,GOOG-H
2013-07-25,15539.17,15560.33,15455.59,15555.61,103259632.0,15555.61,GOOG-H
2013-07-26,15547.85,15560.97,15405.16,15558.83,94881200.0,15558.83,GOOG-H
2013-07-29,15557.14,15557.14,15482.27,15521.97,87239224.0,15521.97,GOOG-H
2013-07-30,15534.49,15593.91,15479.13,15520.59,117552248.0,15520.59,GOOG-H
2013-07-31,15528.57,15634.32,15492.96,15499.54,145124144.0,15499.54,GOOG-H
2013-08-01,15503.85,15650.69,15503.85,15628.02,111044024.0,15628.02,GOOG-H
2013-08-02,15627.56,15658.43,15558.68,15658.36,104838024.0,15658.36,GOOG-H
2013-08-05,15651.98,15655.21,15584.83,15612.13,76845624.0,15612.13,GOOG-H
2013-08-06,15608.44,15608.44,15473.4,15518.74,87730416.0,15518.74,GOOG-H
2013-08-07,15516.21,15516.21,15421.75,15470.67,88428672.0,15470.67,GOOG-H
2013-08-08,15477.27,15557.12,15418.6,15498.32,90990168.0,15498.32,GOOG-H
2013-08-09,15496.63,15507.76,15346.65,15425.51,81179648.0,15425.51,GOOG-H
2013-08-12,15415.22,15441.75,15359.93,15419.68,78060688.0,15419.68,GOOG-H
2013-08-13,15420.68,15504.14,15342.34,15451.01,84791296.0,15451.01,GOOG-H
2013-08-14,15447.71,15453.08,15316.62,15337.66,91029400.0,15337.66,GOOG-H
2013-08-15,15332.71,15332.71,15094.03,15112.19,128340096.0,15112.19,GOOG-H
2013-08-16,15112.57,15139.77,15054.38,15081.47,151616080.0,15081.47,GOOG-H
2013-08-19,15076.79,15106.39,15005.42,15010.74,111655112.0,15010.74,GOOG-H
2013-08-20,15011.82,15074.92,14992.16,15002.99,102344256.0,15002.99,GOOG-H
2013-08-21,14993.81,15019.7,14880.84,14897.55,98341448.0,14897.55,GOOG-H
2013-08-22,14908.6,14989.12,14899.0,14963.74,153487168.0,14963.74,GOOG-H
2013-08-23,14988.78,15025.56,14931.24,15010.51,131855224.0,15010.51,GOOG-H
2013-08-26,15014.58,15049.98,14945.24,14946.46,102820920.0,14946.46,GOOG-H
2013-08-27,14939.25,14939.25,14765.42,14776.13,118606312.0,14776.13,GOOG-H
2013-08-28,14770.99,14867.4,14760.41,14824.51,104623512.0,14824.51,GOOG-H
2013-08-29,14817.91,14916.01,14792.11,14840.95,93171552.0,14840.95,GOOG-H
2013-08-30,14844.1,14848.24,14762.35,14810.31,135849952.0,14810.31,GOOG-H
2013-09-03,14801.55,14933.35,14777.48,14833.96,142526320.0,14833.96,GOOG-H
2013-09-04,14832.42,14956.74,14799.09,14930.87,122148896.0,14930.87,GOOG-H
2013-09-05,14929.49,14987.47,14923.27,14937.48,101007592.0,14937.48,GOOG-H
2013-09-06,14941.55,15009.84,14789.4,14922.5,108414184.0,14922.5,GOOG-H
2013-09-09,14927.19,15088.41,14927.19,15063.12,90662528.0,15063.12,GOOG-H
2013-09-10,15067.23,15192.13,15067.23,15191.06,103197320.0,15191.06,GOOG-H
2013-09-11,15194.13,15326.6,15194.13,15326.6,102087240.0,15326.6,GOOG-H
2013-09-12,15327.14,15345.32,15283.26,15300.64,99758208.0,15300.64,GOOG-H
2013-09-13,15312.86,15380.97,15312.86,15376.06,90894960.0,15376.06,GOOG-H
2013-09-16,15381.36,15549.87,15381.36,15494.78,105735040.0,15494.78,GOOG-H
2013-09-17,15503.15,15555.07,15503.15,15529.73,104479808.0,15529.73,GOOG-H
2013-09-18,15533.03,15709.58,15470.16,15676.94,145404800.0,15676.94,GOOG-H
2013-09-19,15677.86,15695.89,15625.45,15636.55,116281184.0,15636.55,GOOG-H
2013-09-20,15635.09,15654.77,15448.09,15451.09,379652544.0,15451.09,GOOG-H
2013-09-23,15452.31,15466.95,15368.25,15401.38,94919664.0,15401.38,GOOG-H
2013-09-24,15402.54,15433.75,15327.14,15334.59,85428304.0,15334.59,GOOG-H
2013-09-25,15339.02,15372.48,15253.16,15273.26,81886144.0,15273.26,GOOG-H
2013-09-26,15274.42,15387.19,15274.42,15328.3,79053032.0,15328.3,GOOG-H
2013-09-27,15317.45,15317.45,15211.81,15258.24,95662080.0,15258.24,GOOG-H
2013-09-30,15249.82,15249.82,15086.71,15129.67,122325544.0,15129.67,GOOG-H
2013-10-01,15132.49,15208.4,15110.34,15191.7,82455248.0,15191.7,GOOG-H
2013-10-02,15182.65,15182.65,15044.71,15133.14,86094216.0,15133.14,GOOG-H
2013-10-03,15127.23,15127.23,14947.03,14996.48,91298824.0,14996.48,GOOG-H
2013-10-04,14994.68,15083.99,14972.33,15072.58,75101624.0,15072.58,GOOG-H
2013-10-07,15069.3,15069.3,14920.83,14936.24,79619016.0,14936.24,GOOG-H
2013-10-08,14938.04,14938.04,14773.47,14776.53,102691304.0,14776.53,GOOG-H
2013-10-09,14778.19,14852.5,14719.43,14802.98,103191688.0,14802.98,GOOG-H
2013-10-10,14806.39,15126.07,14806.39,15126.07,106544824.0,15126.07,GOOG-H
2013-10-11,15126.52,15237.3,15100.13,15237.11,85725024.0,15237.11,GOOG-H
2013-10-14,15231.33,15309.48,15136.38,15301.26,81424568.0,15301.26,GOOG-H
2013-10-15,15300.3,15301.91,15161.33,15168.01,91440360.0,15168.01,GOOG-H
2013-10-16,15170.7,15374.15,15170.7,15373.83,92847608.0,15373.83,GOOG-H
2013-10-17,15369.46,15376.11,15229.02,15371.65,108489792.0,15371.65,GOOG-H
2013-10-18,15371.71,15412.97,15321.81,15399.65,156661152.0,15399.65,GOOG-H
2013-10-21,15401.32,15410.18,15362.66,15392.2,93465384.0,15392.2,GOOG-H
2013-10-22,15394.22,15518.1,15394.22,15467.66,107029840.0,15467.66,GOOG-H
2013-10-23,15465.34,15465.66,15366.19,15413.33,90628664.0,15413.33,GOOG-H
2013-10-24,15414.87,15528.63,15414.13,15509.21,89240472.0,15509.21,GOOG-H
2013-10-25,15523.72,15570.6,15512.96,15570.28,109898608.0,15570.28,GOOG-H
2013-10-28,15569.19,15599.09,15533.48,15568.93,92761360.0,15568.93,GOOG-H
2013-10-29,15572.21,15683.08,15572.21,15680.35,86600480.0,15680.35,GOOG-H
