DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-01-30,165.33,166.17,164.57,165.84,2850700.0,165.84,GOOG-H
2014-01-31,163.8,165.98,163.3,164.12,3420994.0,164.12,GOOG-H
2014-02-03,165.15,165.52,159.77,159.82,5112315.0,159.82,GOOG-H
2014-02-04,160.9,162.57,159.85,161.76,3366839.0,161.76,GOOG-H
2014-02-05,160.59,162.65,160.32,160.42,3238037.0,160.42,GOOG-H
2014-02-06,161.16,162.0,160.1,161.75,3798525.0,161.75,GOOG-H
2014-02-07,162.78,162.9,160.27,161.93,5003902.0,161.93,GOOG-H
2014-02-10,161.02,161.77,160.28,161.0,4331377.0,161.0,GOOG-H
2014-02-11,161.21,164.96,160.31,164.39,5034450.0,164.39,GOOG-H
2014-02-12,164.5,165.23,163.23,163.5,3067337.0,163.5,GOOG-H
2014-02-13,162.55,164.4,162.1,164.06,3138242.0,164.06,GOOG-H
2014-02-14,163.33,164.5,162.93,163.72,4221951.0,163.72,GOOG-H
2014-02-18,164.04,165.59,163.72,164.65,3425988.0,164.65,GOOG-H
2014-02-19,163.91,166.18,162.98,163.26,3730651.0,163.26,GOOG-H
2014-02-20,163.49,164.97,162.67,164.5,2656478.0,164.5,GOOG-H
2014-02-21,164.3,165.65,164.15,164.5,2601608.0,164.5,GOOG-H
2014-02-24,164.08,167.41,164.08,166.54,3268511.0,166.54,GOOG-H
2014-02-25,166.11,166.3,163.16,163.48,3706698.0,163.48,GOOG-H
2014-02-26,163.26,163.9,160.77,162.8,3987988.0,162.8,GOOG-H
2014-02-27,162.66,165.79,162.34,165.38,3853776.0,165.38,GOOG-H
2014-02-28,164.81,167.82,164.57,166.45,4291928.0,166.45,GOOG-H
2014-03-03,164.22,165.31,163.66,164.74,3155408.0,164.74,GOOG-H
2014-03-04,166.64,168.76,166.2,168.73,3453120.0,168.73,GOOG-H
2014-03-05,168.8,172.9,168.25,171.9,4465314.0,171.9,GOOG-H
2014-03-06,172.71,174.0,172.49,172.6,3408257.0,172.6,GOOG-H
2014-03-07,173.98,175.59,173.11,174.26,4095634.0,174.26,GOOG-H
2014-03-10,173.6,174.49,172.47,173.51,2191673.0,173.51,GOOG-H
2014-03-11,173.96,173.96,169.85,169.89,3837217.0,169.89,GOOG-H
2014-03-12,169.13,169.99,167.81,169.72,2565816.0,169.72,GOOG-H
2014-03-13,170.48,171.24,166.57,166.7,3421385.0,166.7,GOOG-H
2014-03-14,166.9,167.4,165.03,165.35,2762052.0,165.35,GOOG-H
2014-03-17,166.38,168.8,166.33,166.84,3207398.0,166.84,GOOG-H
2014-03-18,167.27,169.0,167.01,168.09,1941251.0,168.09,GOOG-H
2014-03-19,168.49,170.16,166.8,168.18,3534103.0,168.18,GOOG-H
2014-03-20,167.88,170.45,167.27,169.22,3950521.0,169.22,GOOG-H
2014-03-21,169.69,170.0,166.91,166.95,4795425.0,166.95,GOOG-H
2014-03-24,167.13,167.98,165.1,165.72,2722989.0,165.72,GOOG-H
2014-03-25,166.59,167.42,162.8,163.25,4437493.0,163.25,GOOG-H
2014-03-26,164.74,165.0,161.72,161.73,2597634.0,161.73,GOOG-H
2014-03-27,161.8,163.31,160.77,162.29,3890239.0,162.29,GOOG-H
2014-03-28,162.21,164.19,161.29,162.3,2630486.0,162.3,GOOG-H
2014-03-31,163.22,164.14,162.22,163.85,2494292.0,163.85,GOOG-H
2014-04-01,164.76,166.29,164.22,165.92,3325853.0,165.92,GOOG-H
2014-04-02,165.9,167.54,165.73,167.27,2407551.0,167.27,GOOG-H
2014-04-03,167.31,167.67,165.0,166.09,2337292.0,166.09,GOOG-H
2014-04-04,167.01,167.04,162.85,163.24,3267440.0,163.24,GOOG-H
2014-04-07,162.95,163.2,158.44,158.56,4650839.0,158.56,GOOG-H
2014-04-08,158.7,158.76,155.48,156.56,6844255.0,156.56,GOOG-H
2014-04-09,157.11,159.0,156.42,158.16,4009981.0,158.16,GOOG-H
2014-04-10,158.41,158.88,155.81,155.98,4806565.0,155.98,GOOG-H
2014-04-11,154.45,154.49,151.65,152.72,6461662.0,152.72,GOOG-H
2014-04-14,154.8,155.13,153.42,154.74,3053683.0,154.74,GOOG-H
2014-04-15,155.0,156.02,153.1,154.92,3639593.0,154.92,GOOG-H
2014-04-16,156.34,157.29,155.12,157.22,3196346.0,157.22,GOOG-H
2014-04-17,161.03,161.44,157.35,157.44,4526106.0,157.44,GOOG-H
2014-04-21,157.5,158.27,156.23,157.8,4551711.0,157.8,GOOG-H
2014-04-22,157.64,160.81,157.27,160.46,4547285.0,160.46,GOOG-H
2014-04-23,160.26,160.94,159.28,160.45,2040561.0,160.45,GOOG-H
2014-04-24,161.04,162.11,160.59,160.85,2934201.0,160.85,GOOG-H
2014-04-25,160.48,160.77,157.91,158.24,3302143.0,158.24,GOOG-H
2014-04-28,158.6,158.83,154.0,156.54,3897822.0,156.54,GOOG-H
2014-04-29,157.03,158.38,156.64,158.24,2160500.0,158.24,GOOG-H
2014-04-30,158.38,160.36,158.19,159.82,2745673.0,159.82,GOOG-H
2014-05-01,159.8,161.0,159.7,160.37,2079547.0,160.37,GOOG-H
2014-05-02,160.46,161.84,158.57,158.88,2562493.0,158.88,GOOG-H
2014-05-05,156.5,156.9,154.52,156.35,3016295.0,156.35,GOOG-H
2014-05-06,155.85,155.85,154.18,154.54,3073107.0,154.54,GOOG-H
2014-05-07,155.41,156.31,153.71,155.52,3261095.0,155.52,GOOG-H
2014-05-08,155.76,158.22,155.2,157.4,2719646.0,157.4,GOOG-H
2014-05-09,157.57,157.9,155.68,157.2,2637013.0,157.2,GOOG-H
2014-05-12,157.91,159.95,157.91,159.55,2256120.0,159.55,GOOG-H
2014-05-13,159.56,160.9,159.13,160.28,1901488.0,160.28,GOOG-H
2014-05-14,160.2,160.89,159.28,159.45,2136155.0,159.45,GOOG-H
2014-05-15,158.69,158.96,155.92,156.64,2769269.0,156.64,GOOG-H
2014-05-16,155.61,156.97,154.84,156.43,2846085.0,156.43,GOOG-H
2014-05-19,156.25,157.99,156.01,157.67,1618048.0,157.67,GOOG-H
2014-05-20,157.48,157.91,155.61,156.35,2034911.0,156.35,GOOG-H
2014-05-21,157.16,159.75,157.13,159.35,4226325.0,159.35,GOOG-H
2014-05-22,158.95,160.3,158.65,159.85,1645058.0,159.85,GOOG-H
2014-05-23,159.91,160.48,159.51,160.16,1214453.0,160.16,GOOG-H
2014-05-27,161.12,163.43,160.58,161.77,3256763.0,161.77,GOOG-H
2014-05-28,160.91,161.61,159.78,161.19,1859886.0,161.19,GOOG-H
2014-05-29,161.14,162.0,159.62,160.74,1779171.0,160.74,GOOG-H
2014-05-30,160.42,160.64,159.16,159.81,2234936.0,159.81,GOOG-H
2014-06-02,159.78,160.2,157.91,160.03,2162512.0,160.03,GOOG-H
2014-06-03,159.85,161.93,159.28,161.8,2408640.0,161.8,GOOG-H
2014-06-04,161.44,162.73,160.86,162.39,2098405.0,162.39,GOOG-H
2014-06-05,162.72,163.43,161.56,162.58,1861574.0,162.58,GOOG-H
2014-06-06,162.9,166.26,162.9,166.19,3478086.0,166.19,GOOG-H
2014-06-09,166.04,166.86,165.64,166.0,2377485.0,166.0,GOOG-H
2014-06-10,165.86,167.26,165.48,166.36,1692482.0,166.36,GOOG-H
2014-06-11,165.09,166.16,164.69,165.43,2004076.0,165.43,GOOG-H
2014-06-12,165.76,166.65,165.02,165.96,2309882.0,165.96,GOOG-H
2014-06-13,166.17,167.07,165.42,165.89,1761060.0,165.89,GOOG-H
2014-06-16,165.52,166.53,164.45,165.85,1756421.0,165.85,GOOG-H
2014-06-17,165.64,168.75,165.45,168.22,2450024.0,168.22,GOOG-H
2014-06-18,167.89,170.1,167.29,169.86,2876387.0,169.86,GOOG-H
2014-06-19,170.0,170.16,168.93,169.73,2306899.0,169.73,GOOG-H
2014-06-20,170.32,171.08,169.42,169.84,4688187.0,169.84,GOOG-H
2014-06-23,170.18,170.62,169.21,170.24,1747482.0,170.24,GOOG-H
2014-06-24,169.55,170.55,167.95,168.23,1608028.0,168.23,GOOG-H
2014-06-25,167.82,169.02,167.4,168.38,1601762.0,168.38,GOOG-H
2014-06-26,167.0,168.11,166.37,168.01,2131196.0,168.01,GOOG-H
2014-06-27,167.25,167.65,166.37,166.78,3111220.0,166.78,GOOG-H
2014-06-30,166.87,167.91,166.37,167.44,1888923.0,167.44,GOOG-H
2014-07-01,166.35,168.27,166.06,166.81,2947811.0,166.81,GOOG-H
2014-07-02,167.0,167.81,166.57,166.89,1877603.0,166.89,GOOG-H
2014-07-03,167.83,169.9,167.72,169.46,1801184.0,169.46,GOOG-H
2014-07-07,168.97,168.97,166.9,167.78,1774012.0,167.78,GOOG-H
2014-07-08,166.74,166.78,163.73,164.91,2429360.0,164.91,GOOG-H
2014-07-09,165.24,165.33,163.63,164.67,1943880.0,164.67,GOOG-H
2014-07-10,162.22,163.78,161.53,163.42,2204137.0,163.42,GOOG-H
2014-07-11,163.02,165.14,162.38,164.8,2293327.0,164.8,GOOG-H
2014-07-14,167.18,167.72,166.46,167.0,3007711.0,167.0,GOOG-H
2014-07-15,169.7,170.15,167.15,169.17,4831795.0,169.17,GOOG-H
2014-07-16,169.2,170.99,169.0,170.47,3305227.0,170.47,GOOG-H
2014-07-17,170.21,171.6,168.92,170.14,3815487.0,170.14,GOOG-H
2014-07-18,170.41,171.79,169.65,171.47,2564222.0,171.47,GOOG-H
2014-07-21,170.17,172.1,170.05,171.72,2235585.0,171.72,GOOG-H
2014-07-22,172.38,175.38,172.38,175.02,3850689.0,175.02,GOOG-H
2014-07-23,175.21,177.22,174.63,176.82,3445183.0,176.82,GOOG-H
2014-07-24,176.8,177.32,175.61,176.26,2012767.0,176.26,GOOG-H
2014-07-25,175.91,176.46,174.72,175.4,2123177.0,175.4,GOOG-H
2014-07-28,175.0,176.46,174.67,175.95,2303365.0,175.95,GOOG-H
2014-07-29,176.17,177.11,175.45,175.54,3064960.0,175.54,GOOG-H
2014-07-30,175.96,177.48,175.36,175.76,2354131.0,175.76,GOOG-H
2014-07-31,174.44,175.27,172.79,172.87,3797945.0,172.87,GOOG-H
2014-08-01,172.38,172.76,169.4,170.25,3140151.0,170.25,GOOG-H
2014-08-04,170.57,171.89,170.05,171.69,2103904.0,171.69,GOOG-H
2014-08-05,171.3,171.77,168.89,169.42,2746184.0,169.42,GOOG-H
2014-08-06,168.15,170.85,168.02,169.74,1720708.0,169.74,GOOG-H
2014-08-07,170.3,171.07,168.74,169.1,1928415.0,169.1,GOOG-H
2014-08-08,169.35,172.49,168.68,172.26,2260041.0,172.26,GOOG-H
2014-08-11,172.75,173.41,171.62,172.46,2098048.0,172.46,GOOG-H
2014-08-12,171.78,173.11,171.38,172.33,1362909.0,172.33,GOOG-H
2014-08-13,172.4,172.89,171.27,172.37,1711054.0,172.37,GOOG-H
2014-08-14,172.8,173.1,171.69,172.73,1431363.0,172.73,GOOG-H
2014-08-15,172.84,174.6,171.44,171.9,2445958.0,171.9,GOOG-H
2014-08-18,173.25,174.63,172.7,174.55,1877745.0,174.55,GOOG-H
2014-08-19,174.91,175.1,173.63,173.96,1922140.0,173.96,GOOG-H
2014-08-20,173.27,174.18,172.6,174.03,1755660.0,174.03,GOOG-H
2014-08-21,174.24,175.92,173.44,175.15,2080344.0,175.15,GOOG-H
2014-08-22,175.35,176.98,174.83,175.47,2681967.0,175.47,GOOG-H
2014-08-25,179.76,179.86,176.46,177.87,3065874.0,177.87,GOOG-H
2014-08-26,178.47,179.15,177.81,177.9,3119840.0,177.9,GOOG-H
2014-08-27,178.36,178.36,177.01,177.81,2075949.0,177.81,GOOG-H
2014-08-28,177.05,177.75,175.89,177.65,1961831.0,177.65,GOOG-H
2014-08-29,178.32,179.5,177.85,179.11,2567634.0,179.11,GOOG-H
2014-09-02,179.26,180.22,178.38,179.77,1986308.0,179.77,GOOG-H
2014-09-03,180.48,182.07,179.43,179.6,2397714.0,179.6,GOOG-H
2014-09-04,179.93,181.6,179.55,180.08,1678491.0,180.08,GOOG-H
2014-09-05,179.58,179.91,177.88,179.75,2562817.0,179.75,GOOG-H
2014-09-08,179.58,180.92,179.22,180.11,1746425.0,180.11,GOOG-H
2014-09-09,177.93,178.64,176.62,177.4,2603770.0,177.4,GOOG-H
2014-09-10,178.33,180.18,178.12,179.87,2459494.0,179.87,GOOG-H
2014-09-11,178.77,181.44,178.5,181.0,1907281.0,181.0,GOOG-H
2014-09-12,180.63,183.47,180.63,183.17,3364167.0,183.17,GOOG-H
2014-09-15,182.91,184.4,182.51,183.98,2307983.0,183.98,GOOG-H
2014-09-16,183.9,184.56,182.8,184.04,2142740.0,184.04,GOOG-H
2014-09-17,183.82,185.77,183.46,184.82,2828283.0,184.82,GOOG-H
2014-09-18,185.83,188.43,185.5,187.89,3572845.0,187.89,GOOG-H
2014-09-19,188.26,188.58,185.88,186.2,5442922.0,186.2,GOOG-H
2014-09-22,186.0,186.95,185.1,185.29,1834414.0,185.29,GOOG-H
2014-09-23,184.57,186.86,184.57,185.09,1977585.0,185.09,GOOG-H
2014-09-24,185.26,188.12,184.47,187.81,2834243.0,187.81,GOOG-H
2014-09-25,187.46,187.8,183.46,184.09,3080490.0,184.09,GOOG-H
2014-09-26,184.75,185.6,183.22,185.12,1932535.0,185.12,GOOG-H
2014-09-29,183.11,184.56,182.2,183.83,1747314.0,183.83,GOOG-H
2014-09-30,184.41,184.99,182.68,183.57,2037664.0,183.57,GOOG-H
2014-10-01,183.19,183.85,180.33,180.7,4196286.0,180.7,GOOG-H
2014-10-02,180.6,183.43,180.59,182.88,2789974.0,182.88,GOOG-H
2014-10-03,184.61,188.54,184.57,188.07,3271408.0,188.07,GOOG-H
2014-10-06,189.07,189.5,187.15,187.48,1938586.0,187.48,GOOG-H
2014-10-07,186.56,186.56,183.62,183.8,2927062.0,183.8,GOOG-H
2014-10-08,184.03,187.0,182.15,186.64,3164203.0,186.64,GOOG-H
2014-10-09,185.82,186.17,180.75,181.27,4893145.0,181.27,GOOG-H
2014-10-10,181.57,182.95,180.06,180.38,4405622.0,180.38,GOOG-H
2014-10-13,181.0,183.19,178.5,178.77,3436638.0,178.77,GOOG-H
2014-10-14,179.48,181.79,177.77,178.7,3557237.0,178.7,GOOG-H
2014-10-15,176.49,177.95,171.52,177.24,6330496.0,177.24,GOOG-H
2014-10-16,172.02,176.29,171.26,172.58,7798623.0,172.58,GOOG-H
2014-10-17,175.8,177.54,175.1,176.91,4950997.0,176.91,GOOG-H
2014-10-20,176.22,178.0,175.82,177.84,2307943.0,177.84,GOOG-H
2014-10-21,179.22,180.36,178.36,180.18,2652821.0,180.18,GOOG-H
2014-10-22,180.55,180.8,176.83,176.83,3088270.0,176.83,GOOG-H
2014-10-23,178.8,181.1,178.71,180.06,3397006.0,180.06,GOOG-H
2014-10-24,180.27,183.49,180.01,183.35,2900871.0,183.35,GOOG-H
2014-10-27,182.86,184.16,182.31,183.91,2388446.0,183.91,GOOG-H
2014-10-28,184.16,186.32,183.2,186.32,3036526.0,186.32,GOOG-H
2014-10-29,186.09,187.31,185.39,186.08,3378961.0,186.08,GOOG-H
2014-10-30,185.48,187.1,185.17,186.97,2794752.0,186.97,GOOG-H
2014-10-31,189.24,190.0,188.12,189.99,3357146.0,189.99,GOOG-H
2014-11-03,190.35,191.98,189.75,190.83,2305251.0,190.83,GOOG-H
2014-11-04,190.47,190.97,188.82,190.27,2027621.0,190.27,GOOG-H
2014-11-05,191.58,191.87,189.61,189.84,3141124.0,189.84,GOOG-H
2014-11-06,190.38,191.44,189.78,191.0,1915405.0,191.0,GOOG-H
2014-11-07,191.25,191.48,189.3,190.71,1981390.0,190.71,GOOG-H
2014-11-10,190.51,191.87,190.51,191.8,1553929.0,191.8,GOOG-H
2014-11-11,191.81,192.68,190.53,191.88,1629826.0,191.88,GOOG-H
2014-11-12,190.66,190.89,189.33,190.18,2322218.0,190.18,GOOG-H
2014-11-13,190.84,191.19,189.2,190.24,1749632.0,190.24,GOOG-H
2014-11-14,190.36,190.84,189.62,189.98,1691559.0,189.98,GOOG-H
2014-11-17,189.52,191.19,189.22,189.93,1593391.0,189.93,GOOG-H
2014-11-18,189.62,190.66,189.59,189.64,1812415.0,189.64,GOOG-H
2014-11-19,189.71,189.99,188.19,189.19,2260143.0,189.19,GOOG-H
2014-11-20,187.82,189.86,187.55,189.75,2849995.0,189.75,GOOG-H
2014-11-21,191.52,191.66,189.37,189.59,2367908.0,189.59,GOOG-H
2014-11-24,190.14,190.89,189.67,190.07,2028819.0,190.07,GOOG-H
2014-11-25,190.5,190.5,188.2,188.86,3677892.0,188.86,GOOG-H
2014-11-26,189.92,189.92,187.73,188.52,2024075.0,188.52,GOOG-H
2014-11-28,188.4,189.49,188.12,188.41,1195167.0,188.41,GOOG-H
2014-12-01,188.0,188.62,185.59,188.2,2468967.0,188.2,GOOG-H
2014-12-02,189.31,190.94,188.81,190.19,3116089.0,190.19,GOOG-H
2014-12-03,189.75,191.82,189.33,190.95,3049585.0,190.95,GOOG-H
2014-12-04,190.78,192.34,189.96,191.95,3162010.0,191.95,GOOG-H
2014-12-05,192.72,196.93,192.54,195.45,3625473.0,195.45,GOOG-H
2014-12-08,195.45,198.06,194.51,196.62,2714961.0,196.62,GOOG-H
2014-12-09,193.69,197.22,192.9,196.89,4568408.0,196.89,GOOG-H
2014-12-10,195.48,195.99,191.6,192.0,6506655.0,192.0,GOOG-H
2014-12-11,193.0,194.94,192.5,193.54,3179459.0,193.54,GOOG-H
2014-12-12,191.71,192.64,188.07,188.82,3838914.0,188.82,GOOG-H
2014-12-15,190.24,190.81,185.41,185.54,4729064.0,185.54,GOOG-H
2014-12-16,183.96,186.93,182.4,183.31,4181927.0,183.31,GOOG-H
2014-12-17,184.11,186.5,183.63,185.03,5074804.0,185.03,GOOG-H
2014-12-18,188.0,191.66,187.81,191.61,4209608.0,191.61,GOOG-H
2014-12-19,192.26,195.0,192.03,193.28,4798226.0,193.28,GOOG-H
2014-12-22,193.92,194.5,192.76,194.44,3056427.0,194.44,GOOG-H
2014-12-23,195.34,196.1,194.73,195.5,2346066.0,195.5,GOOG-H
2014-12-24,196.61,196.75,195.01,195.89,697700.0,195.89,GOOG-H
2014-12-26,196.09,196.49,195.4,195.45,1016252.0,195.45,GOOG-H
2014-12-29,195.57,196.96,194.82,196.19,1229873.0,196.19,GOOG-H
2014-12-30,195.5,196.5,194.58,195.71,1136152.0,195.71,GOOG-H
2014-12-31,196.65,196.83,193.77,193.83,1566780.0,193.83,GOOG-H
2015-01-02,195.3,195.73,192.7,194.41,1877748.0,194.41,GOOG-H
2015-01-05,193.06,194.04,187.48,188.34,3417017.0,188.34,GOOG-H
2015-01-06,188.3,188.66,183.93,184.53,3430666.0,184.53,GOOG-H
2015-01-07,186.85,187.99,185.77,187.28,1896784.0,187.28,GOOG-H
2015-01-08,189.35,190.82,189.25,190.27,1962464.0,190.27,GOOG-H
2015-01-09,190.48,191.31,186.96,187.35,1980679.0,187.35,GOOG-H
2015-01-12,187.36,187.53,184.11,185.07,2084188.0,185.07,GOOG-H
2015-01-13,186.58,189.38,183.37,184.93,2745342.0,184.93,GOOG-H
2015-01-14,181.18,182.51,178.1,180.23,5204732.0,180.23,GOOG-H
2015-01-15,180.18,181.6,177.5,178.49,3145989.0,178.49,GOOG-H
2015-01-16,176.73,180.1,174.06,177.23,5124104.0,177.23,GOOG-H
2015-01-20,177.57,178.33,174.23,175.63,3615587.0,175.63,GOOG-H
2015-01-21,174.55,178.39,172.82,177.15,3737031.0,177.15,GOOG-H
2015-01-22,178.81,182.59,177.25,182.04,6228247.0,182.04,GOOG-H
2015-01-23,181.43,182.98,180.42,180.49,3123779.0,180.49,GOOG-H
2015-01-26,178.72,180.99,178.06,180.42,2736529.0,180.42,GOOG-H
2015-01-27,177.24,178.64,176.3,176.49,3335640.0,176.49,GOOG-H
2015-01-28,177.73,177.97,172.97,173.05,3017283.0,173.05,GOOG-H
2015-01-29,173.18,176.3,173.07,175.99,2421445.0,175.99,GOOG-H
2015-01-30,174.13,175.69,172.32,172.41,3037367.0,172.41,GOOG-H
2015-02-02,172.99,175.6,172.26,175.49,2975305.0,175.49,GOOG-H
2015-02-03,176.01,180.48,175.91,180.24,3766909.0,180.24,GOOG-H
2015-02-04,178.72,180.71,178.53,178.78,2980541.0,178.78,GOOG-H
2015-02-05,179.44,181.6,179.23,180.77,2434365.0,180.77,GOOG-H
2015-02-06,182.05,184.62,181.14,183.43,3250893.0,183.43,GOOG-H
2015-02-09,181.69,182.95,181.15,182.22,2421853.0,182.22,GOOG-H
2015-02-10,183.35,184.8,182.35,184.56,2556334.0,184.56,GOOG-H
2015-02-11,184.07,188.19,183.75,187.65,4079642.0,187.65,GOOG-H
2015-02-12,188.25,190.0,187.4,189.78,3086685.0,189.78,GOOG-H
2015-02-13,189.87,191.33,188.34,189.0,2720401.0,189.0,GOOG-H
2015-02-17,188.78,190.63,188.31,190.02,2123317.0,190.02,GOOG-H
2015-02-18,189.54,190.04,187.82,188.67,1850721.0,188.67,GOOG-H
2015-02-19,187.68,189.85,187.27,189.11,1470372.0,189.11,GOOG-H
2015-02-20,188.35,191.64,187.05,191.51,2317113.0,191.51,GOOG-H
2015-02-23,190.74,190.74,189.27,190.31,1691133.0,190.31,GOOG-H
2015-02-24,190.03,193.28,189.68,192.22,2627289.0,192.22,GOOG-H
2015-02-25,191.55,192.45,190.46,191.72,2775703.0,191.72,GOOG-H
2015-02-26,190.51,192.47,190.0,192.2,2449264.0,192.2,GOOG-H
2015-02-27,191.19,192.5,189.79,189.79,2572381.0,189.79,GOOG-H
2015-03-02,190.0,191.92,189.78,191.79,1659394.0,191.79,GOOG-H
2015-03-03,190.7,192.87,190.57,191.27,1487767.0,191.27,GOOG-H
2015-03-04,190.35,190.82,188.98,189.67,1648467.0,189.67,GOOG-H
2015-03-05,190.13,190.72,189.07,190.08,1330072.0,190.08,GOOG-H
2015-03-06,187.58,191.4,186.58,186.91,4103633.0,186.91,GOOG-H
2015-03-09,187.3,188.79,186.57,187.93,2233659.0,187.93,GOOG-H
2015-03-10,185.59,186.14,182.71,182.71,2768260.0,182.71,GOOG-H
2015-03-11,183.3,185.84,183.01,184.18,2097795.0,184.18,GOOG-H
2015-03-12,185.94,190.0,185.94,189.95,3114592.0,189.95,GOOG-H
2015-03-13,188.87,189.74,186.16,189.34,3094199.0,189.34,GOOG-H
2015-03-16,190.04,192.49,189.9,191.9,2127659.0,191.9,GOOG-H
2015-03-17,190.97,191.24,188.8,190.57,1880463.0,190.57,GOOG-H
2015-03-18,189.67,193.04,189.2,192.32,2790127.0,192.32,GOOG-H
2015-03-19,191.76,191.76,189.09,189.97,2097000.0,189.97,GOOG-H
2015-03-20,190.47,193.92,189.9,193.13,3472427.0,193.13,GOOG-H
2015-03-23,193.27,194.25,191.96,191.96,1590324.0,191.96,GOOG-H
2015-03-24,191.94,192.51,191.16,191.28,1799127.0,191.28,GOOG-H
2015-03-25,191.08,191.23,187.35,187.35,2541459.0,187.35,GOOG-H
2015-03-26,186.52,187.97,185.02,187.24,2377041.0,187.24,GOOG-H
2015-03-27,187.19,188.48,186.27,188.06,1539411.0,188.06,GOOG-H
2015-03-30,190.95,192.0,189.19,191.02,2403773.0,191.02,GOOG-H
2015-03-31,190.34,190.55,187.97,187.97,2145841.0,187.97,GOOG-H
2015-04-01,187.94,192.33,186.96,192.23,4031165.0,192.23,GOOG-H
2015-04-02,191.73,192.73,190.85,191.55,2296301.0,191.55,GOOG-H
2015-04-06,190.18,192.64,188.95,192.05,1997035.0,192.05,GOOG-H
2015-04-07,192.52,193.64,192.24,192.39,1777983.0,192.39,GOOG-H
2015-04-08,193.04,193.85,192.2,192.56,1997262.0,192.56,GOOG-H
2015-04-09,192.86,195.09,192.41,194.89,1986390.0,194.89,GOOG-H
2015-04-10,194.65,195.86,194.09,195.64,1764216.0,195.64,GOOG-H
2015-04-13,195.32,197.38,194.77,195.58,2195891.0,195.58,GOOG-H
2015-04-14,196.98,198.49,195.71,197.72,3267108.0,197.72,GOOG-H
2015-04-15,198.21,202.14,197.39,201.1,5061640.0,201.1,GOOG-H
2015-04-16,202.7,202.87,198.7,200.21,5976808.0,200.21,GOOG-H
2015-04-17,197.84,198.25,195.65,197.35,4577858.0,197.35,GOOG-H
2015-04-20,199.07,199.6,197.92,198.1,2616542.0,198.1,GOOG-H
2015-04-21,198.97,199.5,196.58,196.84,1868271.0,196.84,GOOG-H
2015-04-22,197.91,199.16,196.57,198.32,1938121.0,198.32,GOOG-H
2015-04-23,198.16,200.49,197.6,199.31,2053443.0,199.31,GOOG-H
2015-04-24,199.0,199.1,197.45,197.99,1445663.0,197.99,GOOG-H
2015-04-27,198.76,199.31,196.37,196.52,1767077.0,196.52,GOOG-H
2015-04-28,196.2,197.61,194.4,197.49,1909349.0,197.49,GOOG-H
2015-04-29,195.79,199.73,195.48,198.56,2480474.0,198.56,GOOG-H
2015-04-30,198.4,199.75,195.4,196.42,2732757.0,196.42,GOOG-H
2015-05-01,198.45,198.57,196.83,197.53,2029500.0,197.53,GOOG-H
2015-05-04,198.26,199.72,197.9,199.3,1581596.0,199.3,GOOG-H
2015-05-05,198.31,200.39,196.72,197.29,2287450.0,197.29,GOOG-H
2015-05-06,197.75,198.59,194.01,196.25,2433434.0,196.25,GOOG-H
2015-05-07,196.26,197.95,194.81,197.39,1795322.0,197.39,GOOG-H
2015-05-08,199.1,201.34,199.1,200.5,3191957.0,200.5,GOOG-H
2015-05-11,200.29,201.95,200.29,201.73,1966669.0,201.73,GOOG-H
2015-05-12,200.48,201.04,198.07,200.53,2246452.0,200.53,GOOG-H
2015-05-13,200.47,201.75,199.85,201.43,2143123.0,201.43,GOOG-H
2015-05-14,202.33,202.88,201.43,202.62,1957048.0,202.62,GOOG-H
2015-05-15,202.55,202.97,201.82,202.97,1742656.0,202.97,GOOG-H
2015-05-18,202.65,205.18,202.64,204.66,2163823.0,204.66,GOOG-H
2015-05-19,204.99,206.2,204.55,205.4,2370071.0,205.4,GOOG-H
2015-05-20,205.17,205.96,204.15,205.08,1831221.0,205.08,GOOG-H
2015-05-21,204.6,205.21,204.18,204.95,2224777.0,204.95,GOOG-H
2015-05-22,204.66,208.26,204.63,207.8,3040156.0,207.8,GOOG-H
2015-05-26,207.52,207.52,205.0,206.38,3336312.0,206.38,GOOG-H
2015-05-27,206.89,209.68,205.87,209.06,3011364.0,209.06,GOOG-H
2015-05-28,208.08,208.59,207.28,208.48,3084930.0,208.48,GOOG-H
2015-05-29,208.23,208.27,205.62,206.19,2255524.0,206.19,GOOG-H
2015-06-01,207.32,208.82,206.89,207.81,2088013.0,207.81,GOOG-H
2015-06-02,206.85,207.84,205.65,206.43,2230554.0,206.43,GOOG-H
2015-06-03,207.52,210.17,206.77,208.29,2417000.0,208.29,GOOG-H
2015-06-04,207.6,210.06,207.0,208.87,3461635.0,208.87,GOOG-H
2015-06-05,210.7,211.94,208.55,210.45,3224286.0,210.45,GOOG-H
2015-06-08,211.15,211.7,209.45,209.79,2180658.0,209.79,GOOG-H
2015-06-09,210.0,210.44,207.62,209.02,2278834.0,209.02,GOOG-H
2015-06-10,209.72,213.4,209.36,213.13,2677264.0,213.13,GOOG-H
2015-06-11,213.17,214.61,212.87,213.94,2024123.0,213.94,GOOG-H
2015-06-12,213.48,214.01,212.01,213.06,2006235.0,213.06,GOOG-H
2015-06-15,210.89,212.34,210.38,211.76,1903731.0,211.76,GOOG-H
2015-06-16,211.85,213.57,211.13,213.56,1953585.0,213.56,GOOG-H
2015-06-17,213.59,214.5,212.57,212.93,1778322.0,212.93,GOOG-H
