DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-05-15,7.37,7.47,7.26,7.44,286998406.0,6.0556,YA-H
2015-05-18,7.5,7.5,7.3,7.39,236723113.0,6.0149,YA-H
2015-05-19,7.44,7.55,7.37,7.53,276606860.0,6.1289,YA-H
2015-05-20,7.57,7.64,7.51,7.57,311086518.0,6.1614,YA-H
2015-05-21,7.6,7.6,7.52,7.57,201545410.0,6.1614,YA-H
2015-05-22,7.66,7.72,7.63,7.72,354206618.0,6.2835,YA-H
2015-05-26,7.9,7.96,7.84,7.91,490357142.0,6.4382,YA-H
2015-05-27,7.89,7.97,7.83,7.94,337422663.0,6.4626,YA-H
2015-05-28,7.98,7.98,7.52,7.65,597197106.0,6.2265,YA-H
2015-05-29,7.55,7.79,7.48,7.79,862634462.0,6.3405,YA-H
2015-06-01,7.72,7.91,7.62,7.82,470438448.0,6.3649,YA-H
2015-06-02,7.79,7.81,7.69,7.78,297287828.0,6.3324,YA-H
2015-06-03,7.71,7.8,7.63,7.79,357711595.0,6.3405,YA-H
2015-06-04,7.85,7.96,7.69,7.91,693392129.0,6.4382,YA-H
2015-06-05,7.98,7.98,7.73,7.79,455355207.0,6.3405,YA-H
2015-06-08,7.76,7.91,7.7,7.89,385801841.0,6.4219,YA-H
2015-06-09,7.86,7.92,7.73,7.74,389927430.0,6.2998,YA-H
2015-06-10,7.75,7.83,7.6,7.63,332994907.0,6.2103,YA-H
2015-06-11,7.7,7.74,7.6,7.68,331305703.0,6.251,YA-H
2015-06-12,7.69,7.78,7.57,7.76,366204934.0,6.3161,YA-H
2015-06-15,7.68,7.69,7.56,7.59,307987675.0,6.1777,YA-H
2015-06-16,7.65,7.65,7.45,7.45,354225011.0,6.0638,YA-H
2015-06-17,7.43,7.58,7.37,7.52,406834291.0,6.1207,YA-H
2015-06-18,7.5,7.52,7.43,7.48,245113113.0,6.0882,YA-H
2015-06-19,7.59,7.67,7.47,7.54,947108465.0,6.1370000000000005,YA-H
2015-06-22,7.55,7.66,7.52,7.64,429585396.0,6.2184,YA-H
2015-06-23,7.33,7.46,7.27,7.4,397654117.0,6.3396,YA-H
2015-06-24,7.4,7.45,7.31,7.37,296409657.0,6.3139,YA-H
2015-06-25,7.44,7.46,7.26,7.28,316546027.0,6.2368,YA-H
2015-06-26,7.28,7.28,7.02,7.09,531381525.0,6.0741,YA-H
2015-06-29,7.12,7.15,6.78,6.93,595797908.0,5.937,YA-H
2015-06-30,6.88,7.14,6.88,7.08,472261396.0,6.0655,YA-H
2015-07-02,7.13,7.13,6.96,7.06,369188549.0,6.0484,YA-H
2015-07-03,7.07,7.12,6.99,7.05,305924529.0,6.0398,YA-H
2015-07-06,7.1,7.16,6.69,6.85,595259301.0,5.8685,YA-H
2015-07-07,6.98,6.98,6.72,6.8,477081922.0,5.8256,YA-H
2015-07-08,6.6,6.61,6.1,6.39,904104253.0,5.4744,YA-H
2015-07-09,6.25,6.54,6.16,6.37,697705149.0,5.4572,YA-H
2015-07-10,6.44,6.62,6.42,6.52,564775039.0,5.5857,YA-H
2015-07-13,6.5,6.64,6.49,6.58,326724324.0,5.6371,YA-H
2015-07-14,6.63,6.63,6.43,6.5,372089161.0,5.5686,YA-H
2015-07-15,6.54,6.57,6.41,6.48,229855276.0,5.5515,YA-H
2015-07-16,6.44,6.51,6.38,6.5,242672113.0,5.5686,YA-H
2015-07-17,6.52,6.6,6.47,6.54,206674719.0,5.6029,YA-H
2015-07-20,6.58,6.58,6.47,6.52,184367860.0,5.5857,YA-H
2015-07-21,6.58,6.58,6.47,6.56,141362312.0,5.62,YA-H
2015-07-22,6.52,6.54,6.43,6.5,174968381.0,5.5686,YA-H
2015-07-23,6.5,6.6,6.48,6.53,178417143.0,5.5943,YA-H
2015-07-24,6.5,6.51,6.41,6.46,183529764.0,5.5343,YA-H
2015-07-27,6.38,6.41,6.25,6.28,369258492.0,5.3801,YA-H
2015-07-28,6.28,6.38,6.2,6.26,339971182.0,5.3629999999999995,YA-H
2015-07-29,6.35,6.39,6.29,6.35,183077588.0,5.4401,YA-H
2015-07-30,6.36,6.44,6.27,6.29,220465601.0,5.3887,YA-H
2015-07-31,6.38,6.4,6.28,6.33,186149204.0,5.422999999999999,YA-H
2015-08-03,6.28,6.32,6.21,6.31,161039306.0,5.4058,YA-H
2015-08-04,6.31,6.37,6.28,6.33,155705019.0,5.422999999999999,YA-H
2015-08-05,6.41,6.41,6.33,6.34,116156659.0,5.4315,YA-H
2015-08-06,6.37,6.38,6.28,6.32,136918972.0,5.4144,YA-H
2015-08-07,6.36,6.43,6.35,6.41,138475459.0,5.4915,YA-H
2015-08-10,6.38,6.41,6.29,6.37,168704648.0,5.4572,YA-H
2015-08-11,6.42,6.48,6.29,6.32,214791824.0,5.4144,YA-H
2015-08-12,6.27,6.3,6.17,6.21,280457442.0,5.3202,YA-H
2015-08-13,6.22,6.28,6.17,6.22,201121320.0,5.3287,YA-H
2015-08-14,6.26,6.27,6.2,6.22,157839510.0,5.3287,YA-H
2015-08-17,6.2,6.23,6.13,6.18,197699520.0,5.2945,YA-H
2015-08-18,6.26,6.26,6.08,6.11,242514946.0,5.2345,YA-H
2015-08-19,6.15,6.2,6.0,6.02,306338474.0,5.1574,YA-H
2015-08-20,5.95,5.99,5.82,5.92,379526815.0,5.0717,YA-H
2015-08-21,5.77,5.83,5.7,5.8,392060384.0,4.9689,YA-H
2015-08-24,5.55,5.62,5.46,5.52,504027820.0,4.729,YA-H
2015-08-25,5.55,5.64,5.34,5.46,536991041.0,4.6776,YA-H
2015-08-26,5.5,5.59,5.37,5.38,467455944.0,4.6091,YA-H
2015-08-27,5.6,5.6,5.48,5.58,479202744.0,4.7804,YA-H
2015-08-28,5.8,5.8,5.36,5.37,434851944.0,4.6005,YA-H
2015-08-31,5.42,5.49,5.36,5.45,378111776.0,4.6691,YA-H
2015-09-01,5.45,5.47,5.33,5.34,358870747.0,4.5748,YA-H
2015-09-02,5.3,5.31,5.17,5.26,409272394.0,4.5063,YA-H
2015-09-04,5.26,5.3,5.11,5.14,361737589.0,4.4035,YA-H
2015-09-07,5.08,5.23,5.05,5.06,291545647.0,4.3349,YA-H
2015-09-08,5.06,5.3,5.02,5.21,426843109.0,4.4635,YA-H
2015-09-09,5.33,5.53,5.31,5.5,469133320.0,4.7119,YA-H
2015-09-10,5.39,5.43,5.3,5.36,293243389.0,4.592,YA-H
2015-09-11,5.34,5.51,5.34,5.41,293748017.0,4.6348,YA-H
2015-09-14,5.49,5.51,5.37,5.42,189531181.0,4.6434,YA-H
2015-09-15,5.42,5.48,5.39,5.43,168724461.0,4.6519,YA-H
2015-09-16,5.49,5.65,5.46,5.56,355317445.0,4.7633,YA-H
2015-09-17,5.62,5.68,5.52,5.56,284587214.0,4.7633,YA-H
2015-09-18,5.53,5.64,5.53,5.58,251954155.0,4.7804,YA-H
2015-09-21,5.46,5.54,5.41,5.53,249700198.0,4.7376,YA-H
2015-09-22,5.51,5.57,5.42,5.44,225826897.0,4.6605,YA-H
2015-09-23,5.39,5.39,5.2,5.31,436431913.0,4.5491,YA-H
2015-09-24,5.31,5.33,5.2,5.22,350581198.0,4.4719999999999995,YA-H
2015-09-25,5.2,5.3,5.2,5.24,280228976.0,4.4892,YA-H
2015-09-29,5.05,5.12,5.04,5.1,457157715.0,4.3692,YA-H
2015-09-30,5.13,5.22,5.11,5.15,354305937.0,4.4121,YA-H
2015-10-02,5.17,5.3,5.17,5.27,320161106.0,4.5149,YA-H
2015-10-05,5.36,5.38,5.31,5.34,229539267.0,4.5748,YA-H
2015-10-06,5.43,5.43,5.27,5.33,229532273.0,4.5663,YA-H
2015-10-07,5.33,5.61,5.3,5.59,431534641.0,4.789,YA-H
2015-10-08,5.62,5.62,5.49,5.58,276617235.0,4.7804,YA-H
2015-10-09,5.65,5.8,5.64,5.66,397228481.0,4.849,YA-H
2015-10-12,5.69,5.78,5.68,5.73,261662369.0,4.9089,YA-H
2015-10-13,5.78,5.78,5.62,5.67,264959229.0,4.8575,YA-H
2015-10-14,5.6,5.67,5.55,5.59,211055220.0,4.789,YA-H
2015-10-15,5.65,5.75,5.63,5.7,236566423.0,4.8832,YA-H
2015-10-16,5.8,5.85,5.73,5.75,259587116.0,4.9261,YA-H
2015-10-19,5.7,5.78,5.7,5.76,192829320.0,4.9346,YA-H
2015-10-20,5.72,5.8,5.68,5.78,184136327.0,4.9518,YA-H
2015-10-22,5.75,5.8,5.72,5.79,214185163.0,4.9603,YA-H
2015-10-23,5.87,5.87,5.82,5.85,235241708.0,5.0117,YA-H
2015-10-26,5.95,5.95,5.78,5.83,224933548.0,4.9946,YA-H
2015-10-27,5.83,5.84,5.71,5.83,244878849.0,4.9946,YA-H
2015-10-28,5.77,5.82,5.7,5.72,197701499.0,4.9004,YA-H
2015-10-29,5.76,5.78,5.63,5.68,252213314.0,4.8661,YA-H
2015-10-30,5.69,5.71,5.62,5.63,257608695.0,4.8233,YA-H
2015-11-02,5.55,5.65,5.53,5.55,267571855.0,4.7547,YA-H
2015-11-03,5.63,5.65,5.56,5.57,215226675.0,4.7719,YA-H
2015-11-04,5.62,5.85,5.62,5.73,417047126.0,4.9089,YA-H
2015-11-05,5.73,5.78,5.7,5.72,222658467.0,4.9004,YA-H
2015-11-06,5.66,5.69,5.59,5.63,270136992.0,4.8233,YA-H
2015-11-09,5.57,5.7,5.56,5.59,230127011.0,4.789,YA-H
2015-11-10,5.52,5.57,5.48,5.5,303995333.0,4.7119,YA-H
2015-11-11,5.49,5.5,5.44,5.47,182357166.0,4.6862,YA-H
2015-11-12,5.49,5.64,5.47,5.6,272912641.0,4.7976,YA-H
2015-11-13,5.49,5.51,5.42,5.44,333960631.0,4.6605,YA-H
2015-11-16,5.29,5.39,5.29,5.34,242185539.0,4.5748,YA-H
2015-11-17,5.39,5.51,5.37,5.39,267289356.0,4.6177,YA-H
2015-11-18,5.4,5.45,5.38,5.4,127760485.0,4.6262,YA-H
2015-11-19,5.49,5.55,5.48,5.54,214842389.0,4.7462,YA-H
2015-11-20,5.54,5.62,5.49,5.59,180875187.0,4.789,YA-H
2015-11-23,5.6,5.62,5.53,5.54,172379028.0,4.7462,YA-H
2015-11-24,5.54,5.54,5.42,5.48,222765774.0,4.6948,YA-H
2015-11-25,5.43,5.47,5.39,5.42,304162715.0,4.6434,YA-H
2015-11-26,5.48,5.52,5.42,5.44,160052007.0,4.6605,YA-H
2015-11-27,5.45,5.45,5.35,5.36,320935869.0,4.592,YA-H
2015-11-30,5.31,5.39,5.27,5.33,547768193.0,4.5663,YA-H
2015-12-01,5.34,5.46,5.3,5.38,350137279.0,4.6091,YA-H
2015-12-02,5.38,5.43,5.35,5.4,375773792.0,4.6262,YA-H
2015-12-03,5.35,5.43,5.35,5.4,220535249.0,4.6262,YA-H
2015-12-04,5.35,5.38,5.31,5.33,252634374.0,4.5663,YA-H
2015-12-07,5.36,5.39,5.31,5.32,176011356.0,4.5577,YA-H
2015-12-08,5.28,5.3,5.21,5.27,285471117.0,4.5149,YA-H
2015-12-09,5.23,5.27,5.2,5.21,152887293.0,4.4635,YA-H
2015-12-10,5.17,5.26,5.16,5.2,290686425.0,4.4549,YA-H
2015-12-11,5.2,5.23,5.15,5.16,181528218.0,4.4206,YA-H
2015-12-14,5.05,5.17,5.05,5.13,243287369.0,4.3949,YA-H
2015-12-15,5.08,5.21,5.08,5.16,283089517.0,4.4206,YA-H
2015-12-16,5.23,5.28,5.22,5.25,271986268.0,4.4977,YA-H
2015-12-17,5.31,5.37,5.26,5.31,235249968.0,4.5491,YA-H
2015-12-18,5.23,5.36,5.22,5.29,275489344.0,4.532,YA-H
2015-12-21,5.25,5.38,5.25,5.34,196979736.0,4.5748,YA-H
2015-12-22,5.33,5.38,5.31,5.33,173213294.0,4.5663,YA-H
2015-12-23,5.33,5.41,5.31,5.39,164762178.0,4.6177,YA-H
2015-12-24,5.42,5.45,5.4,5.43,137067336.0,4.6519,YA-H
2015-12-28,5.45,5.45,5.34,5.38,125579273.0,4.6091,YA-H
2015-12-29,5.36,5.4,5.34,5.36,114799434.0,4.592,YA-H
2015-12-30,5.36,5.39,5.28,5.3,156382398.0,4.5406,YA-H
2015-12-31,5.3,5.36,5.29,5.31,82523224.0,4.5491,YA-H
2016-01-04,5.27,5.28,5.13,5.15,277895131.0,4.4121,YA-H
2016-01-05,5.11,5.19,5.1,5.14,207201846.0,4.4035,YA-H
2016-01-06,5.12,5.15,5.08,5.11,254005127.0,4.3778,YA-H
2016-01-07,5.05,5.08,4.98,5.0,497307438.0,4.2835,YA-H
2016-01-08,5.07,5.09,5.0,5.02,290834366.0,4.3007,YA-H
2016-01-11,4.94,4.96,4.9,4.92,319178128.0,4.215,YA-H
2016-01-12,4.97,4.98,4.88,4.89,256018843.0,4.1893,YA-H
2016-01-13,4.94,5.01,4.88,4.89,261559608.0,4.1893,YA-H
2016-01-14,4.82,4.87,4.79,4.82,343420062.0,4.1293,YA-H
2016-01-15,4.8,4.84,4.72,4.73,368419941.0,4.0522,YA-H
2016-01-18,4.65,4.71,4.63,4.65,309326616.0,3.9837,YA-H
2016-01-19,4.68,4.77,4.66,4.74,277721608.0,4.0608,YA-H
2016-01-20,4.71,4.71,4.55,4.58,401630014.0,3.9237,YA-H
2016-01-21,4.63,4.64,4.48,4.49,398950642.0,3.8466,YA-H
2016-01-22,4.61,4.63,4.54,4.57,366201894.0,3.9152,YA-H
2016-01-25,4.62,4.66,4.58,4.61,227708588.0,3.9494,YA-H
2016-01-26,4.54,4.56,4.46,4.47,300456191.0,3.8295,YA-H
2016-01-27,4.56,4.58,4.51,4.55,312815776.0,3.898,YA-H
2016-01-28,4.52,4.63,4.51,4.62,316188103.0,3.958,YA-H
2016-01-29,4.6,4.77,4.59,4.73,343386460.0,4.0522,YA-H
2016-02-01,4.75,4.78,4.66,4.71,197495545.0,4.0351,YA-H
2016-02-02,4.64,4.69,4.55,4.58,315695237.0,3.9237,YA-H
2016-02-03,4.48,4.53,4.42,4.51,298068095.0,3.8638,YA-H
2016-02-04,4.53,4.64,4.53,4.58,215764154.0,3.9237,YA-H
2016-02-05,4.56,4.65,4.55,4.64,187373353.0,3.9751,YA-H
2016-02-11,4.4,4.51,4.39,4.43,258409627.0,3.7952,YA-H
2016-02-12,4.39,4.42,4.31,4.31,328199090.0,3.6924,YA-H
2016-02-15,4.39,4.56,4.39,4.53,246792948.0,3.8809,YA-H
2016-02-16,4.62,4.68,4.58,4.62,269490407.0,3.958,YA-H
2016-02-17,4.68,4.72,4.54,4.54,260453120.0,3.8895,YA-H
2016-02-18,4.67,4.7,4.61,4.65,235374251.0,3.9837,YA-H
2016-02-19,4.59,4.64,4.58,4.61,150744386.0,3.9494,YA-H
2016-02-22,4.63,4.72,4.63,4.66,138773688.0,3.9923,YA-H
2016-02-23,4.66,4.7,4.62,4.66,134516912.0,3.9923,YA-H
2016-02-24,4.6,4.65,4.58,4.61,152715449.0,3.9494,YA-H
2016-02-25,4.61,4.62,4.5,4.53,188080031.0,3.8809,YA-H
2016-02-26,4.58,4.62,4.51,4.58,204375191.0,3.9237,YA-H
2016-02-29,4.56,4.56,4.5,4.55,181231755.0,3.898,YA-H
2016-03-01,4.6,4.62,4.52,4.61,201099795.0,3.9494,YA-H
2016-03-02,4.7,4.8,4.69,4.76,331719893.0,4.0779,YA-H
2016-03-03,4.79,4.82,4.72,4.73,226354219.0,4.0522,YA-H
2016-03-04,4.73,4.8,4.73,4.79,251967495.0,4.1036,YA-H
2016-03-07,4.89,4.89,4.81,4.87,275983480.0,4.1722,YA-H
2016-03-08,4.86,4.86,4.77,4.81,174163256.0,4.1208,YA-H
2016-03-09,4.75,4.79,4.72,4.77,157517822.0,4.0865,YA-H
2016-03-10,4.77,4.85,4.74,4.79,190790653.0,4.1036,YA-H
2016-03-11,4.81,4.83,4.76,4.8,407263885.0,4.1122,YA-H
2016-03-14,4.86,4.91,4.82,4.88,241903764.0,4.1807,YA-H
2016-03-15,4.86,4.88,4.81,4.83,198275159.0,4.1379,YA-H
2016-03-16,4.85,4.89,4.8,4.85,175374333.0,4.155,YA-H
2016-03-17,4.91,4.97,4.89,4.95,235511982.0,4.2407,YA-H
2016-03-18,4.91,5.0,4.91,5.0,251805322.0,4.2835,YA-H
2016-03-21,4.99,5.02,4.96,4.97,220997902.0,4.2578,YA-H
2016-03-22,4.97,4.97,4.9,4.94,178474483.0,4.2321,YA-H
2016-03-23,4.91,4.97,4.89,4.93,147259514.0,4.2236,YA-H
2016-03-24,4.86,4.92,4.84,4.86,207167333.0,4.1636,YA-H
2016-03-29,4.82,4.91,4.82,4.9,155505892.0,4.1979,YA-H
2016-03-30,4.97,5.09,4.95,5.05,333389122.0,4.3264,YA-H
2016-03-31,5.02,5.05,4.93,4.95,349609154.0,4.2407,YA-H
2016-04-01,4.96,4.97,4.85,4.91,290883053.0,4.2064,YA-H
2016-04-05,4.85,4.87,4.8,4.81,268656567.0,4.1208,YA-H
2016-04-06,4.8,4.85,4.78,4.83,216024127.0,4.1379,YA-H
2016-04-07,4.83,4.87,4.76,4.83,284017195.0,4.1379,YA-H
2016-04-08,4.76,4.88,4.75,4.88,226056300.0,4.1807,YA-H
2016-04-11,4.83,4.94,4.83,4.92,194472003.0,4.215,YA-H
2016-04-12,4.93,4.96,4.91,4.94,122038195.0,4.2321,YA-H
2016-04-13,4.99,5.06,4.99,5.05,389267573.0,4.3264,YA-H
2016-04-14,5.1,5.14,5.07,5.08,335588847.0,4.3521,YA-H
2016-04-15,5.12,5.14,5.03,5.07,243519620.0,4.3435,YA-H
2016-04-18,5.05,5.07,4.96,5.02,208059396.0,4.3007,YA-H
2016-04-19,5.1,5.12,5.04,5.08,248353209.0,4.3521,YA-H
2016-04-20,5.08,5.1,4.98,5.04,236990326.0,4.3178,YA-H
2016-04-21,5.08,5.13,5.05,5.11,220128122.0,4.3778,YA-H
2016-04-22,5.05,5.08,5.01,5.05,143433814.0,4.3264,YA-H
2016-04-25,5.06,5.07,4.96,4.98,215302536.0,4.2664,YA-H
2016-04-26,4.98,5.04,4.93,5.01,195664811.0,4.2921,YA-H
2016-04-27,5.0,5.08,5.0,5.04,191082566.0,4.3178,YA-H
2016-04-28,5.09,5.15,5.04,5.07,249054051.0,4.3435,YA-H
2016-04-29,5.02,5.03,4.96,4.99,251993383.0,4.275,YA-H
2016-05-03,5.03,5.03,4.86,4.87,284357992.0,4.1722,YA-H
2016-05-04,4.83,4.87,4.81,4.86,201029074.0,4.1636,YA-H
2016-05-05,4.81,4.86,4.8,4.83,174476454.0,4.1379,YA-H
2016-05-06,4.77,4.8,4.75,4.76,253082502.0,4.0779,YA-H
2016-05-09,4.8,4.81,4.71,4.74,156568217.0,4.0608,YA-H
2016-05-10,4.7,4.77,4.7,4.75,192451703.0,4.0694,YA-H
2016-05-11,4.77,4.78,4.67,4.72,187934833.0,4.0437,YA-H
2016-05-12,4.72,4.72,4.66,4.68,141954133.0,4.0094,YA-H
2016-05-13,4.64,4.66,4.6,4.62,253432743.0,3.958,YA-H
2016-05-16,4.6,4.66,4.56,4.58,263639223.0,3.9237,YA-H
2016-05-17,4.59,4.64,4.55,4.63,282296109.0,3.9666,YA-H
2016-05-18,4.57,4.58,4.53,4.55,274563136.0,3.898,YA-H
2016-05-19,4.52,4.55,4.5,4.52,228241397.0,3.8723,YA-H
2016-05-20,4.51,4.62,4.51,4.56,233155805.0,3.9066,YA-H
2016-05-23,4.54,4.66,4.54,4.61,198870683.0,3.9494,YA-H
2016-05-24,4.59,4.7,4.56,4.68,251422150.0,4.0094,YA-H
2016-05-25,4.75,4.87,4.75,4.86,422146003.0,4.1636,YA-H
2016-05-26,4.84,4.88,4.82,4.86,276037038.0,4.1636,YA-H
2016-05-27,4.85,4.96,4.83,4.94,303928595.0,4.2321,YA-H
2016-05-30,4.91,5.01,4.91,4.97,395798994.0,4.2578,YA-H
2016-05-31,4.97,5.04,4.95,5.01,621097419.0,4.2921,YA-H
2016-06-01,4.97,5.07,4.97,5.0,287866969.0,4.2835,YA-H
2016-06-02,5.04,5.12,5.0,5.11,312127924.0,4.3778,YA-H
2016-06-03,5.13,5.16,5.08,5.09,391357707.0,4.3606,YA-H
2016-06-06,5.12,5.18,5.07,5.18,338806662.0,4.4378,YA-H
2016-06-07,5.21,5.23,5.18,5.23,303459649.0,4.4806,YA-H
2016-06-08,5.23,5.24,5.19,5.21,239712095.0,4.4635,YA-H
2016-06-10,5.13,5.2,5.1,5.13,292569086.0,4.3949,YA-H
2016-06-13,5.05,5.07,4.98,5.06,406292538.0,4.3349,YA-H
2016-06-14,5.01,5.14,5.0,5.08,268175114.0,4.3521,YA-H
2016-06-15,4.98,5.16,4.98,5.15,336659386.0,4.4121,YA-H
2016-06-16,5.15,5.17,5.02,5.08,332713208.0,4.3521,YA-H
2016-06-17,5.09,5.11,5.03,5.05,601093861.0,4.3264,YA-H
2016-06-20,5.1,5.17,5.07,5.16,414901969.0,4.4206,YA-H
2016-06-21,5.14,5.22,5.13,5.2,420293255.0,4.4549,YA-H
2016-06-22,4.87,4.98,4.85,4.97,416307718.0,4.4947,YA-H
2016-06-23,4.98,5.01,4.95,4.98,314738503.0,4.5037,YA-H
2016-06-24,4.82,5.02,4.73,4.88,650467764.0,4.4133,YA-H
2016-06-27,4.79,4.98,4.79,4.95,283295709.0,4.4766,YA-H
2016-06-28,4.9,4.97,4.88,4.95,322552405.0,4.4766,YA-H
2016-06-29,4.98,5.05,4.98,5.03,212056460.0,4.5489,YA-H
2016-06-30,5.1,5.14,5.07,5.12,360912098.0,4.6303,YA-H
2016-07-04,5.18,5.2,5.13,5.15,359974323.0,4.6575,YA-H
2016-07-05,5.09,5.16,5.09,5.11,255387239.0,4.6213,YA-H
2016-07-06,5.02,5.07,4.98,5.03,327006120.0,4.5489,YA-H
2016-07-07,5.05,5.13,5.05,5.11,214618374.0,4.6213,YA-H
2016-07-08,5.09,5.11,5.04,5.07,259442809.0,4.5851,YA-H
2016-07-11,5.19,5.22,5.15,5.19,351899506.0,4.6936,YA-H
2016-07-12,5.18,5.3,5.17,5.29,397198232.0,4.7841,YA-H
2016-07-13,5.35,5.39,5.33,5.36,394062152.0,4.8474,YA-H
2016-07-14,5.37,5.47,5.35,5.46,448081810.0,4.9378,YA-H
2016-07-15,5.45,5.48,5.37,5.41,310074170.0,4.8926,YA-H
2016-07-18,5.39,5.46,5.36,5.45,213947632.0,4.9288,YA-H
2016-07-19,5.45,5.46,5.37,5.39,180664639.0,4.8745,YA-H
2016-07-20,5.4,5.43,5.38,5.42,174533626.0,4.9016,YA-H
2016-07-21,5.48,5.48,5.38,5.4,214378345.0,4.8836,YA-H
2016-07-22,5.37,5.45,5.35,5.44,163784659.0,4.9197,YA-H
2016-07-25,5.48,5.48,5.31,5.35,278626541.0,4.8383,YA-H
2016-07-26,5.3,5.44,5.28,5.35,425519208.0,4.8383,YA-H
2016-07-27,5.39,5.41,5.25,5.31,460078881.0,4.8022,YA-H
2016-07-28,5.28,5.31,5.24,5.27,329313755.0,4.766,YA-H
2016-07-29,5.28,5.34,5.18,5.2,459303094.0,4.7027,YA-H
2016-08-01,5.24,5.38,5.22,5.35,301161253.0,4.8383,YA-H
2016-08-02,5.35,5.35,5.35,5.35,0.0,4.8383,YA-H
2016-08-03,5.24,5.33,5.24,5.27,258108142.0,4.766,YA-H
2016-08-04,5.3,5.35,5.25,5.26,166902731.0,4.7569,YA-H
2016-08-05,5.3,5.39,5.29,5.38,152591601.0,4.8655,YA-H
2016-08-08,5.42,5.44,5.4,5.44,152574643.0,4.9197,YA-H
2016-08-09,5.4,5.49,5.39,5.47,270762707.0,4.9469,YA-H
2016-08-10,5.46,5.55,5.45,5.54,395413414.0,5.0102,YA-H
2016-08-11,5.59,5.71,5.53,5.66,583994503.0,5.1187,YA-H
2016-08-12,5.78,5.78,5.66,5.69,532975264.0,5.1458,YA-H
2016-08-15,5.66,5.77,5.64,5.74,456559742.0,5.191,YA-H
2016-08-16,5.77,5.79,5.67,5.74,385872485.0,5.191,YA-H
2016-08-17,5.78,5.79,5.71,5.71,425142872.0,5.1639,YA-H
2016-08-18,5.73,5.8,5.71,5.74,322982546.0,5.191,YA-H
2016-08-19,5.8,5.8,5.69,5.75,414309600.0,5.2001,YA-H
2016-08-22,5.75,5.8,5.74,5.79,304643602.0,5.2363,YA-H
2016-08-23,5.79,5.8,5.76,5.79,309688521.0,5.2363,YA-H
2016-08-24,5.79,5.8,5.67,5.74,333651881.0,5.191,YA-H
2016-08-25,5.75,5.85,5.73,5.82,363139067.0,5.2634,YA-H
2016-08-26,5.81,5.85,5.74,5.77,330244707.0,5.2182,YA-H
2016-08-29,5.77,5.8,5.72,5.74,295328871.0,5.191,YA-H
2016-08-30,5.79,5.84,5.77,5.81,319674955.0,5.2543,YA-H
2016-08-31,5.82,5.85,5.78,5.8,291885154.0,5.2453,YA-H
2016-09-01,5.78,5.92,5.75,5.9,339854857.0,5.3357,YA-H
2016-09-02,5.89,5.96,5.87,5.93,572542294.0,5.3629,YA-H
2016-09-05,5.99,6.0,5.95,5.99,399645315.0,5.4171,YA-H
2016-09-06,6.0,6.08,5.95,6.07,305399354.0,5.4895,YA-H
2016-09-07,6.05,6.09,6.01,6.01,364575087.0,5.4352,YA-H
2016-09-08,6.03,6.06,5.96,6.03,272098071.0,5.4533,YA-H
2016-09-09,6.03,6.14,6.02,6.1,494945605.0,5.5166,YA-H
2016-09-12,5.95,5.95,5.77,5.77,543249147.0,5.2182,YA-H
2016-09-13,5.85,5.89,5.76,5.77,298563190.0,5.2182,YA-H
2016-09-14,5.77,5.85,5.75,5.79,241385360.0,5.2363,YA-H
2016-09-15,5.83,5.86,5.75,5.81,297039987.0,5.2543,YA-H
2016-09-19,5.82,5.96,5.82,5.89,328054648.0,5.3267,YA-H
2016-09-20,5.9,5.95,5.87,5.93,218500693.0,5.3629,YA-H
2016-09-21,5.94,6.0,5.91,5.98,196489069.0,5.4081,YA-H
2016-09-22,6.07,6.1,5.94,5.98,352842572.0,5.4081,YA-H
2016-09-23,6.03,6.03,5.91,5.93,278788072.0,5.3629,YA-H
2016-09-26,5.89,5.9,5.78,5.79,305359642.0,5.2363,YA-H
2016-09-27,5.79,5.89,5.79,5.86,346505385.0,5.2996,YA-H
2016-09-28,5.82,5.86,5.76,5.84,175874720.0,5.2815,YA-H
2016-09-29,5.89,5.9,5.85,5.89,156640010.0,5.3267,YA-H
2016-09-30,5.79,5.82,5.71,5.75,289489238.0,5.2001,YA-H
2016-10-03,5.87,5.87,5.78,5.82,117347614.0,5.2634,YA-H
2016-10-04,5.85,5.85,5.75,5.84,165330206.0,5.2815,YA-H
2016-10-05,5.81,5.9,5.78,5.86,118394085.0,5.2996,YA-H
2016-10-06,5.92,5.93,5.86,5.92,181342276.0,5.3538,YA-H
2016-10-07,5.95,5.95,5.9,5.92,139717784.0,5.3538,YA-H
2016-10-11,5.95,5.97,5.76,5.78,279139548.0,5.2272,YA-H
2016-10-12,5.74,5.78,5.66,5.7,282878179.0,5.1549,YA-H
2016-10-13,5.68,5.7,5.56,5.57,302305748.0,5.0373,YA-H
2016-10-14,5.6,5.69,5.57,5.66,211258657.0,5.1187,YA-H
2016-10-17,5.65,5.68,5.59,5.64,168970661.0,5.1006,YA-H
2016-10-18,5.66,5.75,5.65,5.74,222810621.0,5.191,YA-H
2016-10-19,5.73,5.76,5.67,5.68,95349064.0,5.1368,YA-H
2016-10-20,5.72,5.76,5.7,5.72,93473811.0,5.172999999999999,YA-H
2016-10-21,5.72,5.72,5.72,5.72,0.0,5.172999999999999,YA-H
2016-10-24,5.72,5.83,5.66,5.83,220320059.0,5.2724,YA-H
