DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-11-13,7.3875,7.6375,7.3875,7.6125,14402644.0,6.2358,YA-H
2014-11-14,7.6375,7.6375,7.4125,7.525,8413920.0,6.1641,YA-H
2014-11-17,7.625,7.625,7.3125,7.35,5882404.0,6.0208,YA-H
2014-11-18,7.4,7.4125,7.2,7.2625,9080732.0,5.9491,YA-H
2014-11-19,7.35,7.35,7.2125,7.2375,6152140.0,5.9286,YA-H
2014-11-20,7.4,7.4,7.15,7.1875,4740800.0,5.8877,YA-H
2014-11-21,7.1875,7.2125,7.05,7.15,7748852.0,5.857,YA-H
2014-11-24,7.2875,7.3625,7.2,7.25,17729380.0,5.9389,YA-H
2014-11-25,7.275,7.4125,7.1375,7.3,6702248.0,5.9798,YA-H
2014-11-26,7.175,7.5,7.175,7.4375,7971908.0,6.0925,YA-H
2014-11-27,7.45,7.5125,7.3375,7.3875,2939560.0,6.0515,YA-H
2014-11-28,7.3625,7.45,7.3,7.35,4557652.0,6.0208,YA-H
2014-12-01,7.2625,7.5875,7.2625,7.375,23125268.0,6.0413,YA-H
2014-12-02,7.3375,7.675,7.3375,7.575,19405544.0,6.2051,YA-H
2014-12-03,7.5875,7.7625,7.4875,7.5,8023084.0,6.1437,YA-H
2014-12-04,7.775,7.775,7.5375,7.6875,11904092.0,6.2973,YA-H
2014-12-05,7.7625,7.8125,7.575,7.7375,7990280.0,6.3382,YA-H
2014-12-08,7.7375,8.2625,7.625,7.8625,25273096.0,6.4406,YA-H
2014-12-09,7.6875,8.4875,7.6375,8.125,36526056.0,6.6556,YA-H
2014-12-10,7.7875,8.25,7.7875,8.1875,18862172.0,6.7068,YA-H
2014-12-11,8.05,8.3625,7.7875,8.0125,12858824.0,6.5635,YA-H
2014-12-12,7.875,8.1125,7.875,7.9625,7019012.0,6.5225,YA-H
2014-12-15,7.825,7.9625,7.675,7.8375,8208544.0,6.4201,YA-H
2014-12-16,7.7125,8.0375,7.7125,7.8875,8524220.0,6.4611,YA-H
2014-12-17,7.9,8.0375,7.8375,7.8625,7316396.0,6.4406,YA-H
2014-12-18,7.9875,8.05,7.775,7.975,8575988.0,6.5328,YA-H
2014-12-19,8.025,8.375,7.9125,8.2375,9939456.0,6.7478,YA-H
2014-12-22,8.2375,8.475,8.175,8.4125,13435280.0,6.8911,YA-H
2014-12-23,8.25,8.5375,8.175,8.3375,7876240.0,6.8297,YA-H
2014-12-24,8.3375,8.475,8.2125,8.2875,1448448.0,6.7888,YA-H
2014-12-29,8.5875,8.625,8.3375,8.3625,2349736.0,6.8502,YA-H
2014-12-30,8.25,8.4375,8.0,8.0875,8276216.0,6.6249,YA-H
2014-12-31,8.225,8.225,8.0625,8.175,2112136.0,6.6966,YA-H
2015-01-02,8.2375,8.3875,8.0625,8.3375,5201852.0,6.8297,YA-H
2015-01-05,8.1125,8.35,8.075,8.125,8873420.0,6.6556,YA-H
2015-01-06,8.075,8.2625,7.9875,8.1,10432204.0,6.6352,YA-H
2015-01-07,8.1375,8.3,7.875,7.9375,18632160.0,6.5020000000000024,YA-H
2015-01-08,8.125,8.125,7.9625,8.0375,4549420.0,6.584,YA-H
2015-01-09,8.0,8.2375,7.95,7.975,6000220.0,6.5328,YA-H
2015-01-12,8.075,8.1125,7.8375,7.9875,4634800.0,6.5429999999999975,YA-H
2015-01-13,8.0125,8.0875,7.925,7.9875,2996648.0,6.5429999999999975,YA-H
2015-01-14,8.075,8.075,7.9125,7.9625,3319404.0,6.5225,YA-H
2015-01-15,8.15,8.3625,7.95,8.25,9124168.0,6.757999999999999,YA-H
2015-01-16,8.05,8.0875,7.775,7.9,6546156.0,6.4713,YA-H
2015-01-19,7.7875,7.875,7.55,7.6625,8557624.0,6.2768,YA-H
2015-01-20,7.8,7.9375,7.65,7.8,4901424.0,6.3894,YA-H
2015-01-21,7.875,8.0375,7.7625,7.9625,3510920.0,6.5225,YA-H
2015-01-22,8.1125,8.175,7.9375,7.975,6196000.0,6.5328,YA-H
2015-01-23,8.0,8.25,8.0,8.1125,8722576.0,6.6454,YA-H
2015-01-26,8.175,8.1875,7.975,8.125,3930220.0,6.6556,YA-H
2015-01-27,8.125,8.175,7.8625,8.0,7382908.0,6.5532,YA-H
2015-01-28,7.95,8.05,7.925,7.9375,4783736.0,6.5020000000000024,YA-H
2015-01-29,7.8875,7.8875,7.6,7.7,7190176.0,6.3075,YA-H
2015-01-30,7.7,7.775,7.65,7.7,9113028.0,6.3075,YA-H
2015-02-02,7.625,7.625,7.5,7.5625,5800764.0,6.1949,YA-H
2015-02-03,7.5875,7.7875,7.5375,7.7875,3968000.0,6.3792,YA-H
2015-02-04,7.8625,7.8625,7.5875,7.6125,5280856.0,6.2358,YA-H
2015-02-05,7.75,7.875,7.675,7.775,8219412.0,6.3689,YA-H
2015-02-06,7.6375,7.8,7.6,7.7625,4863660.0,6.3587,YA-H
2015-02-09,7.6375,7.725,7.525,7.6375,2922200.0,6.2563,YA-H
2015-02-10,7.6625,7.825,7.625,7.75,2740480.0,6.3485,YA-H
2015-02-11,7.725,7.825,7.7,7.725,2303096.0,6.327999999999999,YA-H
2015-02-12,7.7,7.825,7.65,7.725,6100160.0,6.327999999999999,YA-H
2015-02-13,7.8375,7.875,7.6875,7.8625,3529540.0,6.4406,YA-H
2015-02-16,7.925,7.95,7.775,7.9,3238400.0,6.4713,YA-H
2015-02-17,7.8375,8.0375,7.7875,7.975,4726652.0,6.5328,YA-H
2015-02-18,8.0125,8.0375,7.85,7.9875,1949640.0,6.5429999999999975,YA-H
2015-02-23,7.9375,8.025,7.75,7.95,4092136.0,6.5123,YA-H
2015-02-24,8.0,8.0,7.8625,7.875,3157396.0,6.4508,YA-H
2015-02-25,8.0,8.0,7.8125,7.825,4500128.0,6.4099,YA-H
2015-02-26,7.85,8.0,7.65,7.9125,7980744.0,6.4816,YA-H
2015-02-27,7.95,8.0,7.85,7.875,2981680.0,6.4508,YA-H
2015-03-02,8.0,8.125,7.7875,7.8625,11477280.0,6.4406,YA-H
2015-03-03,7.7875,7.8625,7.6125,7.6375,7022688.0,6.2563,YA-H
2015-03-04,7.625,7.6375,7.4625,7.4875,14629904.0,6.1334,YA-H
2015-03-05,7.375,7.375,7.2,7.2125,12155824.0,5.9082,YA-H
2015-03-06,7.225,7.35,7.0875,7.175,11291192.0,5.8774,YA-H
2015-03-09,7.125,7.1625,6.95,7.1,10605940.0,5.816,YA-H
2015-03-10,7.025,7.2,6.95,7.0625,14542052.0,5.7853,YA-H
2015-03-11,7.0,7.1375,7.0,7.0625,6881052.0,5.7853,YA-H
2015-03-12,7.2,7.2375,7.025,7.1,5533264.0,5.816,YA-H
2015-03-13,7.05,7.1625,7.05,7.0875,6047076.0,5.8058,YA-H
2015-03-16,7.075,7.1375,7.05,7.1,7286428.0,5.816,YA-H
2015-03-17,7.125,7.1625,7.0,7.075,7399964.0,5.7955,YA-H
2015-03-18,7.1375,7.375,7.1125,7.15,14278796.0,5.857,YA-H
2015-03-19,7.2,7.3,7.0125,7.275,21910796.0,5.9594,YA-H
2015-03-20,7.35,7.35,7.125,7.15,11039868.0,5.857,YA-H
2015-03-23,7.275,7.325,7.15,7.275,8326072.0,5.9594,YA-H
2015-03-24,7.225,7.3,7.0375,7.05,14103612.0,5.775,YA-H
2015-03-25,7.05,7.2125,7.0125,7.1375,25721220.0,5.8467,YA-H
2015-03-26,7.125,7.2375,7.05,7.1375,12267096.0,5.8467,YA-H
2015-03-27,7.1625,7.1625,6.85,6.8875,17412536.0,5.6419,YA-H
2015-03-30,7.125,7.4,7.05,7.3875,34118852.0,6.0515,YA-H
2015-03-31,7.55,7.7875,7.4375,7.475,34768684.0,6.1232,YA-H
2015-04-01,7.7125,7.75,7.325,7.45,13593788.0,6.1027,YA-H
2015-04-02,7.475,7.625,7.4125,7.5875,13232948.0,6.2153,YA-H
2015-04-08,7.875,8.075,7.8,7.9625,28694068.0,6.5225,YA-H
2015-04-09,8.75,9.1,8.25,8.5,50147632.0,6.9628,YA-H
2015-04-10,8.75,8.7625,8.3375,8.6,18618160.0,7.0447,YA-H
2015-04-13,8.8,9.075,8.675,8.9875,16886940.0,7.3622,YA-H
2015-04-14,8.925,9.0875,8.475,8.5,13696380.0,6.9628,YA-H
2015-04-15,8.55,8.65,8.0,8.025,21793028.0,6.5737,YA-H
2015-04-16,8.1,8.3375,8.0125,8.325,20431376.0,6.8195,YA-H
2015-04-17,8.375,8.45,8.1875,8.2875,11034496.0,6.7888,YA-H
2015-04-20,8.125,8.3875,8.0,8.075,18681896.0,6.6147,YA-H
2015-04-21,8.25,8.3,8.0,8.1125,11324720.0,6.6454,YA-H
2015-04-22,8.2125,8.575,8.175,8.45,12064184.0,6.9219,YA-H
2015-04-23,8.6125,8.7125,8.45,8.5625,11606584.0,7.013999999999999,YA-H
2015-04-24,8.6375,8.75,8.2875,8.625,22920064.0,7.0652,YA-H
2015-04-27,8.75,8.8625,8.4625,8.4875,15012300.0,6.9526,YA-H
2015-04-28,8.575,8.575,8.225,8.25,13228700.0,6.757999999999999,YA-H
2015-04-29,8.075,8.1625,7.775,7.9625,34064272.0,6.5225,YA-H
2015-04-30,7.9,8.075,7.6625,7.7125,25542672.0,6.3177,YA-H
2015-05-04,7.8125,7.85,7.6625,7.7375,19844016.0,6.3382,YA-H
2015-05-05,7.8625,7.8625,7.475,7.5375,14891760.0,6.1744,YA-H
2015-05-06,7.6375,7.6375,7.325,7.425,16005776.0,6.0822,YA-H
2015-05-07,7.375,7.5,7.2625,7.3375,10373760.0,6.0106,YA-H
2015-05-08,7.4625,7.675,7.3375,7.5,19707952.0,6.1437,YA-H
2015-05-11,7.625,7.625,7.325,7.425,23829944.0,6.0822,YA-H
2015-05-12,7.325,7.4375,7.325,7.4125,18206400.0,6.072,YA-H
2015-05-13,7.425,7.425,7.275,7.3125,8686400.0,5.9901,YA-H
2015-05-14,7.2,7.35,7.2,7.2375,5763836.0,5.9286,YA-H
2015-05-15,7.2625,7.4375,7.2125,7.2875,13610856.0,5.9696,YA-H
2015-05-18,7.4,7.4,7.175,7.1875,14981004.0,5.8877,YA-H
2015-05-19,7.275,7.325,7.1875,7.25,12864620.0,5.9389,YA-H
2015-05-20,7.325,7.375,7.225,7.2625,7693136.0,5.9491,YA-H
2015-05-21,7.25,7.3,7.2,7.2625,11301280.0,5.9491,YA-H
2015-05-22,7.275,7.375,7.25,7.3125,10593240.0,5.9901,YA-H
2015-05-26,7.575,7.575,7.35,7.375,18026912.0,6.0413,YA-H
2015-05-27,7.4875,7.4875,7.2625,7.2875,13013816.0,5.9696,YA-H
2015-05-28,7.3625,7.3625,7.1375,7.2,21941124.0,5.8979,YA-H
2015-05-29,7.1625,7.2875,7.125,7.2375,13745840.0,5.9286,YA-H
2015-06-01,7.1375,7.5,7.1375,7.4375,14133464.0,6.0925,YA-H
2015-06-02,7.375,7.575,7.3,7.4625,26319224.0,6.1129,YA-H
2015-06-03,7.4875,7.55,7.2125,7.25,30519840.0,5.9389,YA-H
2015-06-04,7.25,7.325,6.8625,6.975,32645964.0,5.7136,YA-H
2015-06-05,6.9625,7.0125,6.5375,6.8625,123061664.0,5.6215,YA-H
2015-06-08,6.775,6.9,6.4625,6.4625,49041304.0,5.2938,YA-H
2015-06-09,6.5,6.575,6.1,6.225,32504424.0,5.0992,YA-H
2015-06-10,6.2875,6.4625,6.225,6.2375,23600780.0,5.1095,YA-H
2015-06-11,6.325,6.4125,6.25,6.25,25674920.0,5.1197,YA-H
2015-06-12,6.3125,6.3875,6.25,6.35,10007280.0,5.2016,YA-H
2015-06-15,6.325,6.375,6.225,6.2625,8969056.0,5.13,YA-H
2015-06-16,6.275,6.3125,6.0,6.0125,16054388.0,4.9252,YA-H
2015-06-17,6.0125,6.1625,5.9625,6.0875,12429696.0,4.9866,YA-H
2015-06-18,6.175,6.175,5.9625,6.0,7493600.0,4.9149,YA-H
2015-06-19,6.0625,6.1,6.0,6.025,10415644.0,4.9354,YA-H
2015-06-22,6.1,6.1375,6.0375,6.1,5541096.0,4.9968,YA-H
2015-06-23,6.1625,6.25,6.1125,6.225,15953600.0,5.0992,YA-H
2015-06-24,6.375,6.375,6.2625,6.325,6991580.0,5.1812,YA-H
2015-06-25,6.3625,6.5375,6.275,6.4875,20010676.0,5.3143,YA-H
2015-06-26,6.45,6.55,6.4,6.5,27719612.0,5.3245,YA-H
2015-06-29,6.4625,6.5125,6.0,6.3125,22697448.0,5.1709,YA-H
2015-06-30,6.375,6.5125,6.3375,6.4625,14163252.0,5.2938,YA-H
2015-07-02,6.375,6.5375,6.275,6.4375,17170216.0,5.2733,YA-H
2015-07-03,6.425,6.4625,6.35,6.4375,16412424.0,5.2733,YA-H
2015-07-06,6.4625,6.5,5.85,6.125,21820108.0,5.0173,YA-H
2015-07-07,6.0875,6.1875,5.6,5.625,12728652.0,4.6077,YA-H
2015-07-08,5.4,5.55,4.86,5.1375,30826924.0,4.2084,YA-H
2015-07-09,5.1375,5.8,5.1375,5.7625,14273600.0,4.7204,YA-H
2015-07-10,5.9125,6.1625,5.625,5.9625,15799680.0,4.8842,YA-H
2015-07-13,5.9625,6.4125,5.9625,6.35,14284000.0,5.2016,YA-H
2015-07-14,6.425,6.425,6.0625,6.175,13448964.0,5.0583,YA-H
2015-07-15,5.7,5.7,5.375,5.4125,28461340.0,4.4337,YA-H
2015-07-16,5.5,5.75,5.4,5.64,11521200.0,4.7027,YA-H
2015-07-17,5.85,5.85,5.44,5.48,9653534.0,4.5692,YA-H
2015-07-20,5.5,5.59,5.3,5.44,6203200.0,4.5359,YA-H
2015-07-21,5.35,5.49,5.35,5.43,7956612.0,4.5276,YA-H
2015-07-22,5.35,5.45,5.25,5.29,11991124.0,4.4108,YA-H
2015-07-23,5.25,5.66,5.25,5.63,10088650.0,4.6943,YA-H
2015-07-24,5.5,5.61,5.5,5.55,3762274.0,4.6276,YA-H
2015-07-27,5.48,5.55,5.32,5.35,9506446.0,4.4609,YA-H
2015-07-28,5.48,5.48,5.25,5.34,4474132.0,4.4525,YA-H
2015-07-29,5.47,5.72,5.34,5.45,12322400.0,4.5442,YA-H
2015-07-30,5.58,5.7,5.52,5.61,6125220.0,4.6776,YA-H
2015-07-31,5.69,5.9,5.66,5.82,11174800.0,4.8527,YA-H
2015-08-03,5.85,5.95,5.55,5.56,7865866.0,4.636,YA-H
2015-08-04,5.6,5.8,5.56,5.58,7339092.0,4.6526,YA-H
2015-08-05,5.75,5.8,5.57,5.78,5334528.0,4.8194,YA-H
2015-08-06,5.69,5.75,5.59,5.73,14754400.0,4.7777,YA-H
2015-08-07,5.58,5.8,5.58,5.7,4943320.0,4.7527,YA-H
2015-08-10,5.59,5.64,5.49,5.54,8162840.0,4.6193,YA-H
2015-08-11,5.65,5.8,5.55,5.68,9600234.0,4.7360000000000015,YA-H
2015-08-12,5.65,5.65,5.35,5.43,9114000.0,4.5276,YA-H
2015-08-13,5.43,5.57,5.35,5.47,4716360.0,4.5609,YA-H
2015-08-14,5.59,5.59,5.4,5.45,2028400.0,4.5442,YA-H
2015-08-17,5.52,5.59,5.43,5.47,7339244.0,4.5609,YA-H
2015-08-18,5.42,5.48,5.35,5.39,7427554.0,4.4942,YA-H
2015-08-19,5.52,5.52,5.34,5.39,4616766.0,4.4942,YA-H
2015-08-20,5.38,5.38,5.1,5.1,4545992.0,4.2524,YA-H
2015-08-21,4.95,4.95,4.775,4.85,12097600.0,4.044,YA-H
2015-08-24,4.3,4.53,4.1,4.4,23970246.0,3.6687,YA-H
2015-08-25,4.185,4.455,4.13,4.245,22792072.0,3.5395,YA-H
2015-08-26,4.35,4.305,4.035,4.19,18004292.0,3.4936,YA-H
2015-08-27,4.125,4.285,4.035,4.07,26456332.0,3.3936,YA-H
2015-08-28,4.15,4.29,4.095,4.195,20457120.0,3.4978,YA-H
2015-08-31,4.2,4.2,3.995,4.17,15650236.0,3.477,YA-H
2015-09-01,4.15,4.15,3.995,4.005,16616178.0,3.3394,YA-H
2015-09-02,3.975,4.075,3.89,3.965,14297568.0,3.306,YA-H
2015-09-04,4.04,4.065,3.91,3.95,10663466.0,3.2935,YA-H
2015-09-07,3.95,4.055,3.925,3.95,5192000.0,3.2935,YA-H
2015-09-08,4.025,4.135,3.95,4.115,6464800.0,3.4311,YA-H
2015-09-09,4.245,4.34,4.18,4.29,11658000.0,3.577,YA-H
2015-09-10,4.165,4.365,4.14,4.345,8844228.0,3.6229,YA-H
2015-09-11,4.46,4.475,4.225,4.34,10652194.0,3.6187,YA-H
2015-09-14,4.34,4.475,4.28,4.3,10350280.0,3.5854,YA-H
2015-09-15,4.33,4.385,4.145,4.18,11736678.0,3.4853,YA-H
2015-09-16,4.225,4.35,4.1,4.265,11057038.0,3.5562,YA-H
2015-09-17,4.4,4.4,4.175,4.27,6987324.0,3.5603,YA-H
2015-09-18,4.3,4.36,4.23,4.27,8006640.0,3.5603,YA-H
2015-09-21,4.14,4.225,3.91,3.965,16170418.0,3.4027,YA-H
2015-09-22,4.0,4.03,3.91,3.945,14758000.0,3.3855,YA-H
2015-09-23,3.89,3.955,3.77,3.88,8736380.0,3.3297,YA-H
2015-09-24,3.925,3.925,3.79,3.795,6221996.0,3.2568,YA-H
2015-09-25,3.75,3.93,3.75,3.93,8108800.0,3.3726,YA-H
2015-09-29,3.755,3.77,3.55,3.56,10231672.0,3.0551,YA-H
2015-09-30,3.655,3.7,3.515,3.595,14567600.0,3.0851,YA-H
2015-10-02,3.66,4.09,3.6,4.035,14739436.0,3.4627,YA-H
2015-10-05,4.175,4.175,4.055,4.1,12898186.0,3.5185,YA-H
2015-10-06,4.11,4.2,4.1,4.185,6681148.0,3.5915,YA-H
2015-10-07,4.145,4.495,4.145,4.49,12106700.0,3.8532,YA-H
2015-10-08,4.43,4.435,4.28,4.37,7429324.0,3.7502,YA-H
2015-10-09,4.435,4.49,4.375,4.465,9953046.0,3.8317,YA-H
2015-10-12,4.425,4.57,4.415,4.54,5615600.0,3.8961,YA-H
2015-10-13,4.875,4.875,4.5,4.515,13278030.0,3.8746,YA-H
2015-10-14,4.48,4.48,4.15,4.305,10505272.0,3.6944,YA-H
2015-10-15,4.315,4.435,4.2,4.405,7550034.0,3.7802,YA-H
2015-10-16,4.49,4.57,4.275,4.375,8707236.0,3.7545,YA-H
2015-10-19,4.54,4.54,4.225,4.255,8254300.0,3.6515,YA-H
2015-10-20,4.315,4.315,4.09,4.145,9557352.0,3.5571,YA-H
2015-10-22,4.145,4.345,4.065,4.345,12600434.0,3.7288,YA-H
2015-10-23,4.4,4.4,4.275,4.295,5519650.0,3.6859,YA-H
2015-10-26,4.35,4.58,4.18,4.565,10474726.0,3.9176,YA-H
2015-10-27,4.565,4.57,4.44,4.555,8664720.0,3.909,YA-H
2015-10-28,4.515,4.53,4.285,4.385,6578576.0,3.7631,YA-H
2015-10-29,4.385,4.435,4.345,4.36,4109122.0,3.7416,YA-H
2015-10-30,4.245,4.26,4.13,4.14,13156320.0,3.5528,YA-H
2015-11-02,4.095,4.165,4.07,4.1,8262978.0,3.5185,YA-H
2015-11-03,4.1,4.38,4.1,4.305,9896296.0,3.6944,YA-H
2015-11-04,4.315,4.485,4.25,4.475,6831466.0,3.8403,YA-H
2015-11-05,4.405,4.445,4.335,4.39,6785272.0,3.7674,YA-H
2015-11-06,4.315,4.38,4.305,4.335,4812054.0,3.7202,YA-H
2015-11-09,4.39,4.39,4.22,4.255,6275990.0,3.6515,YA-H
2015-11-10,4.265,4.265,4.19,4.2,5021726.0,3.6043,YA-H
2015-11-11,4.155,4.245,4.1,4.115,7488122.0,3.5314,YA-H
2015-11-12,4.14,4.24,4.095,4.225,7120392.0,3.6258,YA-H
2015-11-13,4.225,4.225,4.11,4.14,7497400.0,3.5528,YA-H
2015-11-16,4.01,4.1,3.99,4.075,5274592.0,3.4971,YA-H
2015-11-17,4.085,4.195,4.085,4.165,4605600.0,3.5743,YA-H
2015-11-18,4.165,4.17,4.105,4.155,4875898.0,3.5657,YA-H
2015-11-19,4.195,4.195,4.1,4.135,5242946.0,3.5485,YA-H
2015-11-20,4.115,4.24,4.06,4.22,5309148.0,3.6215,YA-H
2015-11-23,4.195,4.265,4.13,4.21,5932202.0,3.6129,YA-H
2015-11-24,4.15,4.235,4.12,4.18,6981714.0,3.5872,YA-H
2015-11-25,4.13,4.23,4.125,4.16,6318006.0,3.57,YA-H
2015-11-26,4.16,4.16,4.1,4.12,5118766.0,3.5357,YA-H
2015-11-27,4.13,4.14,4.065,4.1,6337642.0,3.5185,YA-H
2015-11-30,4.02,4.05,3.95,4.0,17136704.0,3.4327,YA-H
2015-12-01,4.0,4.015,3.93,3.985,8505262.0,3.4198,YA-H
2015-12-02,3.99,4.025,3.91,4.02,6145098.0,3.4499,YA-H
2015-12-03,3.99,4.035,3.96,4.025,5010302.0,3.4541,YA-H
2015-12-04,3.925,4.07,3.91,4.06,10104576.0,3.4842,YA-H
2015-12-07,4.06,4.06,4.005,4.02,5735066.0,3.4499,YA-H
2015-12-08,3.955,4.0,3.915,3.955,5574680.0,3.3941,YA-H
2015-12-09,3.88,4.01,3.85,3.98,7134638.0,3.4155,YA-H
2015-12-10,3.985,4.02,3.91,3.925,6926026.0,3.3683,YA-H
2015-12-11,3.88,4.02,3.85,4.005,14805932.0,3.437,YA-H
2015-12-14,4.035,4.045,3.925,4.005,8632438.0,3.437,YA-H
2015-12-15,4.03,4.02,3.94,3.945,3933516.0,3.3855,YA-H
2015-12-16,3.95,3.99,3.875,3.885,4271680.0,3.3339999999999996,YA-H
2015-12-17,3.915,4.015,3.915,3.98,5025978.0,3.4155,YA-H
2015-12-18,3.86,4.03,3.86,4.025,8635796.0,3.4541,YA-H
2015-12-21,4.035,4.225,4.0,4.1,2916018.0,3.5185,YA-H
2015-12-22,4.2,4.2,4.09,4.115,3435470.0,3.5314,YA-H
2015-12-23,4.165,4.27,4.11,4.19,5007168.0,3.5957,YA-H
2015-12-24,4.095,4.26,4.095,4.19,3646388.0,3.5957,YA-H
2015-12-28,4.195,4.25,4.175,4.225,3246850.0,3.6258,YA-H
2015-12-29,4.235,4.29,4.235,4.245,3404000.0,3.6429,YA-H
2015-12-30,4.29,4.3,4.17,4.175,2489040.0,3.5829,YA-H
2015-12-31,4.175,4.34,4.175,4.29,2136160.0,3.6816,YA-H
2016-01-04,4.235,4.235,4.01,4.04,6536890.0,3.467,YA-H
2016-01-05,4.075,4.135,3.965,4.04,9461300.0,3.467,YA-H
2016-01-06,4.045,4.045,3.94,3.965,6332636.0,3.4027,YA-H
2016-01-07,3.89,3.95,3.77,3.905,16373084.0,3.3512,YA-H
2016-01-08,3.91,3.96,3.835,3.88,3842550.0,3.3297,YA-H
2016-01-11,3.845,3.96,3.755,3.8,8694966.0,3.2611,YA-H
2016-01-12,3.805,3.92,3.795,3.815,4687678.0,3.2739,YA-H
2016-01-13,3.89,4.04,3.845,3.905,5365742.0,3.3512,YA-H
2016-01-14,3.83,3.875,3.76,3.81,6553800.0,3.2696,YA-H
2016-01-15,3.79,3.8,3.7,3.755,7382680.0,3.2224,YA-H
2016-01-18,3.72,3.77,3.665,3.705,7727600.0,3.1795,YA-H
2016-01-19,3.615,3.755,3.615,3.725,4211146.0,3.1967,YA-H
2016-01-20,3.775,3.775,3.43,3.435,8496848.0,2.9478,YA-H
2016-01-21,3.455,3.505,3.27,3.29,5646310.0,2.8234,YA-H
2016-01-22,3.5,3.61,3.4,3.6,9401170.0,3.0894,YA-H
2016-01-25,3.59,3.655,3.57,3.65,3810000.0,3.1323,YA-H
2016-01-26,3.65,3.7,3.6,3.66,7518458.0,3.1409,YA-H
2016-01-27,3.69,3.725,3.575,3.645,2702520.0,3.128,YA-H
2016-01-28,3.65,3.675,3.51,3.595,7145790.0,3.0851,YA-H
2016-01-29,3.67,3.705,3.555,3.7,6186000.0,3.1752,YA-H
2016-02-01,3.69,3.925,3.69,3.87,8950122.0,3.3211,YA-H
2016-02-02,3.78,3.865,3.61,3.615,7458604.0,3.1023,YA-H
2016-02-03,3.625,3.635,3.435,3.465,8391718.0,2.9736,YA-H
2016-02-04,3.64,3.64,3.43,3.56,17262000.0,3.0551,YA-H
2016-02-05,3.52,3.62,3.485,3.615,11214180.0,3.1023,YA-H
2016-02-11,3.505,3.575,3.4,3.43,4465750.0,2.9435,YA-H
2016-02-12,3.33,3.53,3.3,3.52,8038716.0,3.0208,YA-H
2016-02-15,3.55,3.73,3.55,3.725,9032998.0,3.1967,YA-H
2016-02-16,3.79,3.875,3.77,3.865,7929860.0,3.3168,YA-H
2016-02-17,3.865,3.87,3.63,3.64,9326056.0,3.1237,YA-H
2016-02-18,3.67,3.8,3.67,3.795,8987600.0,3.2568,YA-H
2016-02-19,3.75,3.77,3.63,3.635,16020644.0,3.1195,YA-H
2016-02-22,3.635,3.745,3.635,3.695,6891986.0,3.1709,YA-H
2016-02-23,3.67,3.72,3.635,3.66,12188590.0,3.1409,YA-H
2016-02-24,3.64,3.69,3.59,3.685,9122074.0,3.1624,YA-H
2016-02-25,3.72,3.73,3.58,3.605,6733160.0,3.0937,YA-H
2016-02-26,3.7,3.7,3.58,3.63,994598.0,3.1152,YA-H
2016-02-29,3.63,3.64,3.53,3.545,9269576.0,3.0422,YA-H
2016-03-01,3.595,3.795,3.555,3.765,16786800.0,3.2310000000000003,YA-H
2016-03-02,3.875,3.9,3.785,3.9,7684430.0,3.3469,YA-H
2016-03-03,3.88,3.89,3.755,3.87,8985200.0,3.3211,YA-H
2016-03-04,4.2,4.355,4.14,4.305,68265182.0,3.6944,YA-H
2016-03-07,4.35,4.39,4.265,4.275,32865196.0,3.6687,YA-H
2016-03-08,4.275,4.35,4.275,4.295,19264674.0,3.6859,YA-H
2016-03-09,4.29,4.29,4.175,4.24,14683854.0,3.6387,YA-H
2016-03-10,4.305,4.305,4.225,4.235,12868772.0,3.6344,YA-H
2016-03-11,4.25,4.26,4.15,4.25,15518814.0,3.6472,YA-H
2016-03-14,4.4,4.405,4.275,4.385,15421606.0,3.7631,YA-H
2016-03-15,4.45,4.45,4.365,4.375,12026400.0,3.7545,YA-H
2016-03-16,4.425,4.425,4.2,4.25,15961954.0,3.6472,YA-H
2016-03-17,4.35,4.375,4.28,4.29,9622576.0,3.6816,YA-H
2016-03-18,4.3,4.41,4.265,4.405,15649922.0,3.7802,YA-H
2016-03-21,4.475,4.475,4.375,4.4,5783200.0,3.7760000000000002,YA-H
2016-03-22,4.395,4.445,4.34,4.365,7763000.0,3.7459,YA-H
2016-03-23,4.43,4.43,4.29,4.325,6899626.0,3.7116,YA-H
2016-03-24,4.3,4.335,4.255,4.31,8554000.0,3.6987,YA-H
2016-03-29,4.355,4.41,4.255,4.345,8320200.0,3.7288,YA-H
2016-03-30,4.375,4.375,4.275,4.295,11211820.0,3.6859,YA-H
2016-03-31,4.35,4.495,4.305,4.345,12221274.0,3.7288,YA-H
2016-04-01,4.46,4.685,4.39,4.685,24689580.0,4.0205,YA-H
2016-04-05,4.69,4.925,4.6,4.81,27073050.0,4.1278,YA-H
2016-04-06,4.82,4.87,4.715,4.815,12520022.0,4.1321,YA-H
2016-04-07,4.9,5.03,4.815,4.88,18879230.0,4.1879,YA-H
2016-04-08,4.845,4.86,4.65,4.76,22807340.0,4.0849,YA-H
2016-04-11,4.775,4.975,4.715,4.97,10854000.0,4.2651,YA-H
2016-04-12,5.12,5.32,5.01,5.31,44054182.0,4.5569,YA-H
2016-04-13,5.4,5.55,5.33,5.33,41061438.0,4.5741,YA-H
2016-04-14,5.48,5.53,5.35,5.52,35339404.0,4.7371,YA-H
2016-04-15,5.54,5.54,5.23,5.3,33405760.0,4.5483,YA-H
